compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H4N5O2,274.22,N/A,466.808,Alkaloid
Urea,C17H23N4O8,356.19,9.44,967.569,Neurotransmitter
Glucose,C11H6N5O5,393.72,12.88,846.81,Nucleotide
Cholesterol,C4H26N4O7,806.33,8.02,669.645,Carbohydrate
Glucose,C3H6N0O4,697.05,N/A,183.493,Nucleotide
Urea,C7H32N4O1,714.46,3.48,672.402,Amide
Urea,C13H28N2O2,789.96,11.74,463.479,Lipid
Ethanol,C7H13N5O8,967.12,N/A,283.502,Hormone
Serotonin,C3H4N3O0,548.14,2.3,198.772,Hormone
Urea,C13H35N3O1,489.94,11.61,376.575,Alcohol
Cholesterol,C19H8N4O8,614.56,12.62,46.06,Alcohol
Serotonin,C5H38N1O2,613.07,5.71,134.488,Lipid
Serotonin,C10H11N5O0,748.04,9.11,9.325,Nucleotide
Aspirin,C19H28N1O4,639.4,3.55,105.575,Alkaloid
Urea,C5H1N4O2,872.11,8.31,784.733,Lipid
Adrenaline,C15H20N4O0,980.44,8.77,293.595,Hormone
Serotonin,C12H12N5O2,428.89,N/A,453.672,Lipid
Adrenaline,C4H2N4O0,704.23,7.58,107.837,Organic Compound
Adenosine triphosphate,C16H13N1O6,310.77,8.83,132.182,Nucleotide
Aspirin,C17H20N1O2,846.31,11.11,31.839,Alkaloid
Adenosine triphosphate,C5H16N1O1,288.25,9.35,394.197,Lipid
Adrenaline,C7H14N2O2,794.76,2.74,202.887,Alkaloid
Glucose,C13H21N2O1,427.92,N/A,901.576,Nucleotide
Adenosine triphosphate,C5H2N5O4,258.69,8.99,822.555,Alcohol
Serotonin,C16H1N3O3,436.08,N/A,530.845,Lipid
Adenosine triphosphate,C8H37N0O0,747.42,10.35,994.04,Hormone
Cholesterol,C1H16N0O1,406.05,2.58,275.186,Hormone
Urea,C13H1N1O10,772.31,2.93,825.98,Lipid
Ethanol,C13H4N5O10,791.45,10.08,567.685,Neurotransmitter
Adrenaline,C13H9N5O9,859.71,11.4,942.018,Alcohol
Adrenaline,C5H24N4O6,175.63,11.29,711.287,Hormone
Adrenaline,C7H40N4O7,713.02,9.81,528.611,Alcohol
Serotonin,C8H7N3O2,998.45,2.57,241.148,Amide
Caffeine,C20H22N4O7,573.31,13.49,231.608,Organic Compound
Glucose,C20H25N2O4,204.79,3.06,62.813,Hormone
Ethanol,C9H24N0O6,291.26,5.91,810.606,Alkaloid
Cholesterol,C6H40N3O2,957.12,9.37,18.263,Nucleotide
Adenosine triphosphate,C7H4N5O5,461.25,8.97,134.664,Nucleotide
Cholesterol,C7H32N1O3,401.07,11.34,947.619,Carbohydrate
Adenosine triphosphate,C6H10N5O8,228.64,5.36,66.197,Nucleotide
Serotonin,C1H21N3O10,774.77,1.23,737.373,Nucleotide
Glucose,C16H31N0O0,896.51,13.11,163.941,Organic Compound
Aspirin,C14H28N2O5,525.74,13.75,319.387,Neurotransmitter
Cholesterol,C20H40N4O7,302.82,9.57,62.607,Nucleotide
Ethanol,C5H6N1O8,251.32,6.26,579.247,Nucleotide
Urea,C12H10N4O9,850.59,3.02,60.387,Alkaloid
Adenosine triphosphate,C2H3N2O8,626.06,N/A,511.719,Amide
Caffeine,C11H16N5O1,493.48,13.47,120.298,Amide
Serotonin,C2H40N5O0,169.62,7.99,428.634,Hormone
Adenosine triphosphate,C10H21N1O4,104.05,N/A,113.499,Alkaloid
Caffeine,C7H5N4O1,509.74,4.99,982.303,Amide
Adenosine triphosphate,C16H38N5O2,955.03,N/A,221.896,Alkaloid
Adrenaline,C19H5N5O8,874.43,3.84,361.583,Lipid
Adrenaline,C15H10N5O5,430.54,12.28,776.492,Hormone
Cholesterol,C7H40N2O6,181.12,6.03,478.838,Amide
Glucose,C4H17N5O7,603.87,4.72,102.661,Lipid
Dopamine,C12H31N0O2,279.69,13.67,196.469,Alkaloid
Aspirin,C2H38N2O4,270.74,8.6,42.808,Organic Compound
Aspirin,C5H29N1O0,726.8,10.75,330.089,Hormone
Caffeine,C16H13N1O1,759.97,N/A,845.866,Neurotransmitter
Adrenaline,C17H6N1O5,131.37,1.33,231.465,Hormone
Glucose,C13H2N1O1,935.56,2.63,256.564,Carbohydrate
Cholesterol,C8H38N2O0,344.42,4.04,609.337,Amide
Caffeine,C15H33N4O9,741.0,3.75,880.564,Lipid
Adrenaline,C19H36N3O9,843.36,8.38,821.828,Lipid
Caffeine,C17H9N4O7,368.53,4.76,720.316,Amide
Glucose,C1H23N0O7,216.39,11.0,658.845,Hormone
Adrenaline,C8H20N1O4,714.08,7.49,653.55,Hormone
Urea,C17H27N3O7,78.51,13.09,391.059,Alcohol
Aspirin,C2H17N1O10,852.33,8.21,422.26,Alcohol
Glucose,C18H13N3O1,266.17,7.18,353.726,Lipid
Aspirin,C17H24N4O3,219.45,9.91,604.91,Hormone
Dopamine,C20H25N0O3,750.23,2.65,608.1,Hormone
Serotonin,C11H34N5O7,348.89,11.3,694.072,Carbohydrate
Cholesterol,C3H2N1O3,418.3,11.73,442.679,Neurotransmitter
Urea,C16H8N5O0,416.97,N/A,414.09,Amide
Dopamine,C20H23N1O4,832.76,N/A,484.643,Amide
Serotonin,C11H2N5O9,82.84,6.31,359.41,Alcohol
Adrenaline,C16H18N2O10,462.53,N/A,169.882,Organic Compound
Ethanol,C12H2N3O10,871.05,2.81,648.619,Neurotransmitter
Glucose,C4H40N3O6,316.47,4.33,929.885,Lipid
Glucose,C17H30N2O5,465.29,11.49,679.041,Neurotransmitter
Caffeine,C1H29N1O0,726.38,9.06,685.335,Carbohydrate
Aspirin,C7H28N1O3,184.97,10.09,21.34,Amide
Cholesterol,C14H19N0O1,216.6,3.59,10.158,Organic Compound
Aspirin,C19H2N0O2,454.99,10.89,532.197,Nucleotide
Adenosine triphosphate,C4H12N5O1,521.08,N/A,274.026,Organic Compound
Cholesterol,C18H37N4O8,342.98,8.17,575.464,Carbohydrate
Glucose,C5H1N3O10,100.25,N/A,549.473,Organic Compound
Urea,C13H16N2O3,568.13,6.24,38.481,Alkaloid
Adenosine triphosphate,C8H1N5O3,388.89,9.4,12.725,Neurotransmitter
Aspirin,C4H20N0O5,373.22,N/A,50.755,Organic Compound
Caffeine,C10H22N4O0,951.54,2.67,432.682,Alkaloid
Urea,C19H18N0O10,978.2,N/A,758.423,Alkaloid
Caffeine,C10H6N2O0,389.86,1.55,184.548,Neurotransmitter
Adenosine triphosphate,C10H35N2O4,761.63,4.85,756.671,Alkaloid
Serotonin,C13H36N1O7,801.48,4.59,225.247,Alcohol
Aspirin,C12H24N4O8,505.38,11.28,44.459,Hormone
Ethanol,C9H8N1O2,871.63,7.4,814.85,Nucleotide
Adrenaline,C15H8N1O6,894.21,3.21,876.373,Alkaloid
Urea,C13H10N0O6,802.2,1.61,0.812,Carbohydrate
Glucose,C16H26N3O6,463.94,11.78,652.143,Nucleotide
Aspirin,C4H21N4O4,243.72,N/A,553.289,Carbohydrate
Ethanol,C12H22N0O0,656.63,10.12,283.614,Hormone
Serotonin,C16H7N5O8,519.73,7.29,241.731,Alcohol
Aspirin,C17H3N2O4,389.77,N/A,183.625,Nucleotide
Cholesterol,C18H23N3O0,488.84,5.09,50.889,Hormone
Aspirin,C14H19N3O10,617.98,13.91,125.783,Carbohydrate
Serotonin,C5H6N1O10,220.59,4.73,472.46,Neurotransmitter
Urea,C3H4N4O0,691.28,N/A,6.197,Carbohydrate
Urea,C1H34N0O9,356.16,5.66,575.503,Carbohydrate
Ethanol,C14H18N5O1,295.83,4.76,883.194,Neurotransmitter
Glucose,C7H16N4O9,841.9,13.42,152.862,Nucleotide
Aspirin,C13H19N2O9,422.52,4.01,275.547,Alkaloid
Ethanol,C5H9N4O3,657.79,1.69,184.035,Carbohydrate
Cholesterol,C11H20N1O5,365.48,1.84,785.643,Nucleotide
Glucose,C12H7N1O9,431.33,13.65,220.21,Neurotransmitter
Aspirin,C5H17N1O6,906.05,9.19,522.861,Carbohydrate
Glucose,C5H21N3O6,279.8,N/A,75.486,Neurotransmitter
Caffeine,C10H2N1O6,936.6,1.09,813.172,Carbohydrate
Glucose,C17H16N5O7,432.99,N/A,985.629,Amide
Serotonin,C7H16N1O1,778.28,3.82,564.383,Carbohydrate
Dopamine,C12H38N2O0,453.01,5.57,365.697,Carbohydrate
Urea,C8H9N0O1,150.77,N/A,183.223,Alkaloid
Caffeine,C4H36N0O0,511.42,8.44,251.979,Carbohydrate
Caffeine,C17H15N5O6,232.61,N/A,557.646,Organic Compound
Urea,C2H4N1O5,478.32,8.61,934.783,Lipid
Caffeine,C2H11N2O7,634.62,10.55,113.865,Carbohydrate
Urea,C11H19N1O6,503.52,2.93,718.074,Amide
Ethanol,C4H29N1O0,510.85,N/A,740.019,Carbohydrate
Aspirin,C14H23N1O1,165.37,N/A,92.113,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,580.38,12.74,283.078,Hormone
Adrenaline,C5H10N4O10,598.51,N/A,906.916,Nucleotide
Cholesterol,C2H39N5O6,839.16,8.61,479.571,Organic Compound
Adenosine triphosphate,C13H25N1O8,202.02,6.62,236.058,Nucleotide
Dopamine,C7H30N4O4,875.34,9.19,657.383,Alcohol
Urea,C8H20N4O9,242.42,13.01,731.115,Neurotransmitter
Caffeine,C15H11N5O8,634.99,N/A,861.008,Lipid
Caffeine,C2H11N4O5,624.45,N/A,258.988,Nucleotide
Cholesterol,C20H26N3O0,301.02,11.37,561.258,Lipid
Caffeine,C18H38N3O9,870.61,6.99,556.406,Organic Compound
Adrenaline,C12H5N5O6,160.15,N/A,228.683,Organic Compound
Serotonin,C10H29N0O2,287.07,N/A,654.577,Amide
Caffeine,C4H16N4O0,85.11,10.28,659.594,Alcohol
Adrenaline,C5H16N0O10,446.55,7.72,899.463,Neurotransmitter
Urea,C2H16N3O1,853.44,N/A,454.543,Nucleotide
Ethanol,C7H31N0O4,997.67,N/A,193.432,Amide
Aspirin,C13H28N2O0,394.63,6.4,148.965,Alkaloid
Cholesterol,C12H25N0O7,677.09,9.86,912.717,Carbohydrate
Adenosine triphosphate,C14H27N1O9,975.67,N/A,176.641,Organic Compound
Adenosine triphosphate,C7H8N2O9,358.38,7.08,413.505,Neurotransmitter
Adenosine triphosphate,C16H36N4O3,756.68,2.98,458.316,Lipid
Glucose,C8H36N5O10,90.47,N/A,698.292,Amide
Aspirin,C20H35N5O0,530.69,9.8,173.611,Neurotransmitter
Ethanol,C15H7N1O0,385.57,5.12,520.176,Amide
Urea,C10H37N5O10,201.16,5.57,30.507,Nucleotide
Adrenaline,C12H25N0O2,276.18,8.27,38.164,Nucleotide
Cholesterol,C18H21N3O10,819.27,11.53,122.052,Alcohol
Aspirin,C5H26N1O1,454.91,N/A,338.244,Hormone
Caffeine,C18H33N3O9,480.81,6.81,375.778,Hormone
Cholesterol,C13H7N2O0,76.35,13.87,856.093,Hormone
Glucose,C19H4N3O2,586.33,N/A,711.42,Lipid
Adenosine triphosphate,C6H29N3O7,113.73,4.48,764.037,Alcohol
Dopamine,C3H28N5O3,955.09,11.67,656.68,Nucleotide
Dopamine,C10H10N0O7,495.13,3.99,795.156,Amide
Adenosine triphosphate,C17H7N3O6,563.58,5.42,700.481,Nucleotide
Adrenaline,C16H38N2O7,251.17,7.56,721.899,Hormone
Adenosine triphosphate,C6H13N5O3,655.02,3.73,781.374,Hormone
Dopamine,C17H9N4O2,237.58,11.99,58.15,Carbohydrate
Adrenaline,C20H27N2O7,100.56,6.36,421.293,Amide
Caffeine,C7H40N2O10,898.87,11.72,310.301,Organic Compound
Urea,C18H19N2O10,863.74,3.15,347.757,Alkaloid
Caffeine,C3H35N5O1,781.34,4.85,340.16,Alcohol
Cholesterol,C6H40N3O6,125.17,N/A,587.786,Amide
Adenosine triphosphate,C18H16N1O10,444.24,8.35,943.691,Lipid
Dopamine,C6H8N0O0,806.16,N/A,516.451,Nucleotide
Glucose,C10H3N5O0,460.45,9.11,958.758,Hormone
Caffeine,C6H8N5O6,999.66,1.81,718.135,Amide
Serotonin,C17H16N5O2,965.15,2.83,558.017,Organic Compound
Urea,C3H31N5O8,536.07,N/A,378.871,Carbohydrate
Adrenaline,C9H15N5O6,962.98,1.61,614.309,Nucleotide
Aspirin,C4H27N1O10,253.72,N/A,344.411,Amide
Serotonin,C1H20N2O8,540.39,1.26,929.199,Alcohol
Glucose,C16H26N0O8,158.89,4.84,617.604,Amide
Adrenaline,C19H11N1O10,288.02,7.78,824.0,Hormone
Aspirin,C6H34N4O6,603.61,12.66,61.611,Nucleotide
Serotonin,C8H22N4O4,211.29,8.7,572.948,Alkaloid
Adrenaline,C16H16N5O3,345.66,1.11,18.581,Amide
Glucose,C2H22N4O7,823.6,N/A,663.695,Lipid
Serotonin,C20H11N3O1,974.95,2.17,649.941,Alkaloid
Urea,C15H1N1O7,928.84,8.96,36.557,Lipid
Adrenaline,C4H40N1O3,301.44,4.43,946.012,Amide
Cholesterol,C3H24N5O2,676.1,N/A,44.958,Nucleotide
Serotonin,C6H39N1O9,510.69,4.84,973.626,Organic Compound
Urea,C5H40N5O10,761.07,1.93,621.769,Lipid
Aspirin,C3H28N4O1,191.27,11.27,357.832,Amide
Adrenaline,C11H32N1O2,604.42,12.25,376.856,Lipid
Adrenaline,C6H3N5O7,263.37,N/A,118.768,Alkaloid
Urea,C8H9N3O0,226.61,12.46,755.547,Amide
Ethanol,C6H12N4O9,301.39,12.65,128.029,Alcohol
Urea,C1H8N0O0,164.36,9.95,514.125,Hormone
Cholesterol,C15H25N1O7,948.52,10.52,931.885,Alkaloid
Cholesterol,C5H39N2O10,709.16,N/A,775.965,Neurotransmitter
Caffeine,C5H21N2O6,142.48,11.05,230.745,Lipid
Adrenaline,C18H39N5O10,890.11,N/A,964.013,Neurotransmitter
Ethanol,C11H34N2O1,143.9,13.25,80.249,Hormone
Ethanol,C4H34N3O3,597.82,10.68,513.358,Alcohol
Adrenaline,C8H8N5O1,947.84,10.44,838.116,Nucleotide
Serotonin,C15H3N5O10,883.23,9.57,16.833,Hormone
Serotonin,C8H18N1O4,442.57,10.14,368.965,Alkaloid
Dopamine,C19H1N4O9,683.19,N/A,537.392,Alcohol
Ethanol,C20H7N0O9,765.65,11.29,676.949,Carbohydrate
Adrenaline,C5H29N2O7,572.84,11.61,447.712,Amide
Caffeine,C1H10N4O0,765.25,1.72,697.645,Alcohol
Cholesterol,C7H40N0O8,957.34,N/A,622.048,Lipid
Adrenaline,C11H40N4O7,301.07,11.79,38.755,Amide
Glucose,C11H10N4O8,736.32,2.51,658.672,Organic Compound
Adrenaline,C14H30N0O10,74.79,N/A,175.22,Neurotransmitter
Cholesterol,C20H24N5O7,732.97,7.21,717.159,Hormone
Aspirin,C11H14N4O7,482.21,10.31,845.877,Neurotransmitter
Urea,C2H33N3O5,71.07,5.5,337.816,Nucleotide
Cholesterol,C19H29N3O1,963.11,11.27,275.418,Alcohol
Urea,C17H34N4O10,996.35,11.7,222.424,Lipid
Ethanol,C18H34N5O8,53.38,6.4,582.493,Nucleotide
Cholesterol,C20H27N0O7,68.37,6.84,767.713,Carbohydrate
Caffeine,C2H30N2O3,743.47,N/A,299.055,Amide
Glucose,C14H2N0O3,593.77,2.66,897.703,Nucleotide
Dopamine,C12H13N2O4,930.64,6.85,889.143,Hormone
Caffeine,C20H27N4O0,964.25,6.95,815.892,Nucleotide
Glucose,C1H27N2O10,449.87,7.28,106.186,Lipid
Aspirin,C7H25N5O5,664.88,5.08,157.142,Carbohydrate
Aspirin,C17H2N5O8,258.23,N/A,314.098,Alcohol
Ethanol,C13H15N0O3,321.23,7.0,646.675,Neurotransmitter
Dopamine,C14H39N0O10,648.74,8.07,592.759,Nucleotide
Aspirin,C10H28N2O6,891.45,12.92,246.254,Hormone
Aspirin,C1H27N1O10,616.3,4.8,159.943,Alkaloid
Dopamine,C8H15N5O7,948.6,9.62,743.589,Neurotransmitter
Ethanol,C18H19N5O10,697.46,5.14,272.513,Neurotransmitter
Adrenaline,C16H18N3O6,407.83,5.47,209.957,Alkaloid
Caffeine,C12H40N2O9,666.29,7.0,598.048,Neurotransmitter
Adrenaline,C12H35N5O0,520.51,6.31,804.631,Hormone
Adenosine triphosphate,C15H1N0O10,632.85,N/A,724.64,Hormone
Dopamine,C10H20N0O7,335.36,3.23,512.342,Carbohydrate
Caffeine,C15H28N5O2,282.59,1.89,616.113,Hormone
Ethanol,C5H9N3O2,391.05,N/A,861.615,Carbohydrate
Cholesterol,C2H18N1O2,154.19,3.59,244.088,Carbohydrate
Dopamine,C17H15N2O6,826.96,5.21,577.675,Nucleotide
Adenosine triphosphate,C13H14N3O6,879.52,10.97,674.02,Hormone
Adenosine triphosphate,C2H4N5O9,135.34,N/A,773.173,Alkaloid
Serotonin,C12H32N1O9,766.88,N/A,955.239,Hormone
Cholesterol,C18H29N2O9,275.06,13.84,468.114,Nucleotide
Aspirin,C12H21N5O0,515.11,10.71,307.272,Hormone
Adenosine triphosphate,C13H12N2O4,908.56,6.76,816.935,Nucleotide
Caffeine,C17H29N1O7,726.91,6.51,93.31,Lipid
Ethanol,C17H39N4O6,348.76,8.68,928.84,Organic Compound
Dopamine,C4H22N3O7,105.66,5.95,411.088,Organic Compound
Cholesterol,C7H20N3O6,129.74,4.46,447.55,Amide
Adrenaline,C1H24N5O0,298.99,6.47,578.478,Amide
Aspirin,C4H17N5O0,278.94,N/A,280.217,Nucleotide
Adrenaline,C8H20N1O7,60.23,10.93,619.316,Alkaloid
Aspirin,C13H1N3O4,247.98,11.72,985.646,Lipid
Dopamine,C12H17N1O3,613.1,4.5,677.741,Alcohol
Cholesterol,C18H5N5O6,381.44,10.99,781.117,Lipid
Dopamine,C15H30N0O4,58.2,11.05,133.074,Organic Compound
Cholesterol,C10H18N3O7,143.3,7.24,577.761,Alkaloid
Dopamine,C20H21N0O6,354.11,1.72,305.672,Alcohol
Cholesterol,C1H36N2O6,191.12,4.61,717.982,Alkaloid
Glucose,C11H29N0O0,760.68,7.94,809.429,Nucleotide
Urea,C7H12N1O9,61.98,2.9,658.379,Amide
Adenosine triphosphate,C6H33N1O2,457.42,N/A,329.537,Organic Compound
Urea,C10H15N3O2,690.56,13.2,349.071,Hormone
Cholesterol,C9H14N4O2,567.25,6.32,331.173,Hormone
Dopamine,C9H34N3O4,304.31,2.08,782.465,Nucleotide
Adenosine triphosphate,C15H35N1O9,307.51,13.95,357.609,Neurotransmitter
Glucose,C3H38N5O7,601.37,7.06,659.779,Amide
Caffeine,C8H16N3O1,881.96,2.99,474.751,Organic Compound
Adrenaline,C6H40N5O3,540.28,9.71,691.845,Alkaloid
Urea,C11H8N0O2,599.32,N/A,902.694,Amide
Caffeine,C13H4N2O2,91.64,5.23,449.905,Lipid
Adenosine triphosphate,C20H35N0O9,411.24,5.98,5.445,Organic Compound
Cholesterol,C7H5N3O5,471.3,1.86,160.598,Neurotransmitter
Adenosine triphosphate,C5H15N4O8,565.63,1.8,894.232,Hormone
Aspirin,C19H1N0O7,694.79,N/A,239.137,Hormone
Caffeine,C3H28N5O4,168.01,11.27,54.059,Hormone
Dopamine,C2H15N2O7,557.81,N/A,513.427,Nucleotide
Adrenaline,C1H14N1O3,991.75,3.24,78.101,Neurotransmitter
Glucose,C10H31N4O6,941.87,3.05,922.282,Amide
Aspirin,C14H9N2O6,755.27,9.2,639.721,Neurotransmitter
Aspirin,C15H4N0O5,861.94,9.7,718.374,Hormone
Ethanol,C13H1N1O3,234.03,10.83,780.97,Alcohol
Adenosine triphosphate,C8H8N1O2,259.41,1.71,182.278,Alcohol
Adrenaline,C1H12N2O10,535.19,6.79,218.773,Alkaloid
Glucose,C13H5N5O6,155.25,2.23,376.42,Neurotransmitter
Glucose,C7H5N0O1,448.78,1.24,304.855,Alcohol
Cholesterol,C2H18N2O2,150.12,9.72,665.902,Amide
Dopamine,C6H7N4O4,745.82,13.79,678.193,Carbohydrate
Serotonin,C9H39N4O9,652.56,13.83,634.34,Neurotransmitter
Glucose,C1H29N3O3,486.18,11.54,649.548,Carbohydrate
Aspirin,C3H35N1O6,79.38,5.39,619.144,Neurotransmitter
Adrenaline,C1H35N1O6,380.93,3.43,587.95,Organic Compound
Adenosine triphosphate,C13H5N5O3,213.86,5.73,513.021,Nucleotide
Adrenaline,C6H36N3O1,725.59,5.67,679.321,Nucleotide
Adenosine triphosphate,C15H31N3O7,785.61,N/A,891.221,Organic Compound
Ethanol,C3H37N3O8,201.46,N/A,642.725,Hormone
Ethanol,C12H3N5O5,970.37,13.15,929.934,Neurotransmitter
Cholesterol,C2H20N5O1,65.19,13.41,573.114,Amide
Glucose,C9H8N2O7,291.77,3.95,757.233,Organic Compound
Caffeine,C8H39N0O3,423.2,N/A,412.822,Neurotransmitter
Urea,C7H30N0O6,959.04,5.96,834.219,Neurotransmitter
Aspirin,C19H8N1O8,802.73,10.29,753.259,Hormone
Urea,C6H20N3O9,467.55,N/A,257.951,Nucleotide
Urea,C12H1N4O5,326.79,N/A,238.78,Alkaloid
Dopamine,C12H29N0O8,817.19,N/A,38.304,Carbohydrate
Serotonin,C5H21N2O3,946.03,11.34,199.989,Organic Compound
Dopamine,C10H9N5O10,937.54,8.99,979.898,Alkaloid
Ethanol,C16H32N1O8,804.7,12.36,839.005,Organic Compound
Serotonin,C15H11N4O3,277.48,N/A,204.899,Organic Compound
Aspirin,C9H2N1O0,478.93,11.04,121.259,Alkaloid
Adenosine triphosphate,C14H7N2O0,723.14,13.69,806.151,Organic Compound
Cholesterol,C15H22N5O8,998.61,11.57,702.476,Amide
Ethanol,C12H32N0O8,728.59,N/A,439.048,Amide
Serotonin,C5H9N5O6,642.74,8.69,276.873,Lipid
Dopamine,C11H37N1O3,177.74,N/A,930.024,Alcohol
Ethanol,C4H2N3O5,429.79,N/A,776.415,Lipid
Urea,C17H32N5O9,662.82,2.15,837.485,Nucleotide
Glucose,C8H4N5O6,325.96,5.03,206.18,Alcohol
Aspirin,C2H25N4O7,499.89,6.06,737.786,Amide
Adrenaline,C3H26N2O3,611.16,1.51,51.714,Neurotransmitter
Dopamine,C14H29N1O2,950.86,2.5,172.102,Neurotransmitter
Cholesterol,C9H11N3O10,78.22,N/A,273.761,Carbohydrate
Dopamine,C1H1N2O4,968.46,9.39,671.305,Amide
Adenosine triphosphate,C2H13N5O10,929.15,N/A,333.616,Neurotransmitter
Urea,C19H36N5O6,196.9,11.78,935.04,Nucleotide
Urea,C1H10N3O10,932.34,N/A,546.701,Organic Compound
Dopamine,C8H9N1O1,180.29,10.34,394.777,Hormone
Aspirin,C19H29N1O4,687.98,7.15,974.795,Organic Compound
Dopamine,C3H18N5O4,520.14,11.18,892.752,Neurotransmitter
Adrenaline,C18H2N1O9,110.14,6.15,169.65,Lipid
Urea,C14H16N0O10,680.47,9.39,651.345,Amide
Aspirin,C4H14N3O10,62.2,2.1,477.41,Hormone
Adenosine triphosphate,C20H27N1O8,719.04,13.79,9.356,Nucleotide
Cholesterol,C3H1N2O1,860.56,13.48,391.485,Organic Compound
Adrenaline,C20H11N2O7,417.96,11.15,450.69,Hormone
Caffeine,C8H23N0O8,936.35,3.05,204.644,Alcohol
Ethanol,C16H18N2O7,450.77,N/A,614.818,Carbohydrate
Aspirin,C20H39N2O7,828.15,9.75,99.171,Neurotransmitter
Caffeine,C4H16N2O2,534.28,7.7,756.665,Hormone
Aspirin,C3H12N2O4,165.99,N/A,819.582,Alcohol
Dopamine,C8H30N0O5,394.13,4.12,851.633,Hormone
Urea,C1H9N1O0,410.08,2.69,788.555,Alcohol
Glucose,C2H6N5O6,650.04,N/A,596.612,Amide
Urea,C11H33N4O9,772.33,2.17,805.547,Alcohol
Cholesterol,C16H15N4O8,378.22,7.05,264.142,Neurotransmitter
Adenosine triphosphate,C11H38N1O4,396.99,N/A,914.457,Organic Compound
Aspirin,C13H10N3O10,982.25,7.08,760.579,Hormone
Aspirin,C5H3N5O5,500.68,N/A,229.482,Carbohydrate
Dopamine,C16H31N3O5,457.49,N/A,338.041,Hormone
Ethanol,C1H5N4O5,745.01,N/A,989.716,Lipid
Adrenaline,C10H18N1O8,139.18,6.41,420.527,Alkaloid
Aspirin,C8H26N1O5,743.53,6.53,273.422,Lipid
Adenosine triphosphate,C3H1N4O7,319.19,5.78,75.532,Organic Compound
Cholesterol,C13H3N5O0,609.16,10.0,369.801,Nucleotide
Dopamine,C16H34N3O4,427.0,N/A,598.465,Alkaloid
Adenosine triphosphate,C9H37N3O4,250.08,N/A,263.636,Amide
Adrenaline,C3H30N1O0,575.05,10.79,993.853,Neurotransmitter
Cholesterol,C7H10N1O5,166.79,7.0,402.35,Lipid
Ethanol,C16H10N5O10,841.89,N/A,926.544,Alkaloid
Urea,C18H19N5O9,293.13,N/A,377.154,Neurotransmitter
Caffeine,C17H11N5O4,867.91,6.32,377.707,Carbohydrate
Aspirin,C18H24N3O1,717.89,1.66,574.572,Lipid
Serotonin,C19H18N3O1,729.99,N/A,905.285,Amide
Adrenaline,C15H35N5O8,619.19,3.03,893.378,Nucleotide
Adenosine triphosphate,C4H39N3O3,128.73,2.92,895.501,Neurotransmitter
Glucose,C20H34N5O4,816.99,3.18,796.97,Nucleotide
Urea,C12H10N4O2,653.28,10.94,827.906,Alcohol
Serotonin,C4H31N5O8,894.49,N/A,597.362,Carbohydrate
Serotonin,C20H26N1O7,238.73,12.89,806.992,Neurotransmitter
Adenosine triphosphate,C12H35N2O1,579.64,4.32,987.249,Alkaloid
Serotonin,C3H22N4O3,486.94,8.73,827.812,Alkaloid
Serotonin,C7H7N5O1,588.62,6.41,731.127,Alkaloid
Glucose,C13H35N3O1,268.55,5.87,66.168,Amide
Caffeine,C18H8N5O10,151.17,11.8,458.477,Nucleotide
Serotonin,C13H9N2O4,904.47,13.99,331.059,Carbohydrate
Cholesterol,C9H28N4O1,515.38,4.85,191.911,Lipid
Dopamine,C2H38N5O4,242.99,13.26,785.875,Amide
Cholesterol,C19H25N5O1,432.85,8.3,113.043,Organic Compound
Cholesterol,C14H17N3O1,686.02,N/A,763.114,Alkaloid
Adrenaline,C12H7N1O10,694.73,N/A,206.072,Alkaloid
Adrenaline,C4H38N1O6,241.91,N/A,586.721,Lipid
Urea,C8H29N0O9,919.22,N/A,572.146,Carbohydrate
Adenosine triphosphate,C19H24N2O6,475.42,11.24,372.755,Alkaloid
Urea,C3H11N3O5,402.57,3.9,15.812,Nucleotide
Urea,C18H32N3O2,628.04,N/A,999.096,Alcohol
Adenosine triphosphate,C14H35N0O0,700.56,N/A,48.685,Alcohol
Cholesterol,C18H22N3O7,740.12,3.14,822.512,Nucleotide
Ethanol,C19H7N0O0,524.01,13.89,600.9,Hormone
Adrenaline,C10H33N3O7,148.68,3.34,23.558,Alcohol
Adenosine triphosphate,C17H1N0O0,706.24,7.69,108.027,Neurotransmitter
Adenosine triphosphate,C8H16N1O7,439.91,5.58,930.192,Organic Compound
Glucose,C13H33N3O2,816.75,2.49,735.747,Organic Compound
Urea,C9H32N1O1,660.95,5.91,949.347,Nucleotide
Adenosine triphosphate,C1H5N0O1,686.51,2.85,603.696,Carbohydrate
Adenosine triphosphate,C8H24N3O7,167.75,N/A,246.179,Organic Compound
Aspirin,C4H1N4O7,352.44,N/A,9.836,Neurotransmitter
Ethanol,C14H18N0O6,982.29,10.09,832.202,Carbohydrate
Serotonin,C7H3N2O4,686.47,8.7,489.152,Organic Compound
Adrenaline,C9H33N4O2,488.68,N/A,996.327,Organic Compound
Glucose,C3H2N2O4,564.15,3.05,276.276,Alcohol
Dopamine,C1H18N3O10,757.75,11.13,810.173,Hormone
Caffeine,C17H30N4O5,909.17,7.74,543.914,Alkaloid
Aspirin,C2H34N0O7,703.59,N/A,199.197,Alkaloid
Aspirin,C1H8N5O0,404.1,11.67,348.897,Alcohol
