compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N3O4,864.12,8.29,794.672,Lipid
Adenosine triphosphate,C12H17N2O10,233.1,4.53,682.473,Amide
Glucose,C13H35N4O7,442.79,7.05,269.193,Lipid
Urea,C14H4N4O6,830.24,N/A,495.616,Organic Compound
Caffeine,C8H15N1O0,719.17,9.13,28.182,Amide
Glucose,C12H16N0O1,573.04,1.32,74.565,Alkaloid
Dopamine,C16H40N0O4,306.36,N/A,974.648,Nucleotide
Ethanol,C20H36N5O5,269.99,3.84,88.294,Carbohydrate
Aspirin,C14H28N0O9,923.36,N/A,152.424,Amide
Caffeine,C4H9N4O8,487.05,6.55,478.002,Organic Compound
Ethanol,C19H25N1O5,619.52,5.66,14.72,Hormone
Caffeine,C8H14N5O5,657.4,7.63,451.401,Amide
Cholesterol,C7H29N3O5,205.16,7.99,592.305,Carbohydrate
Urea,C3H33N1O0,547.86,3.6,612.981,Hormone
Urea,C20H19N4O6,521.35,12.77,855.668,Organic Compound
Caffeine,C18H8N5O10,853.93,N/A,316.617,Neurotransmitter
Urea,C15H20N0O3,355.89,5.89,732.918,Amide
Glucose,C3H14N1O8,756.74,7.91,712.262,Amide
Glucose,C19H7N0O3,190.89,N/A,649.955,Alcohol
Glucose,C5H23N1O2,324.53,N/A,950.597,Organic Compound
Aspirin,C10H37N3O6,703.58,6.43,50.802,Amide
Adenosine triphosphate,C6H37N5O9,387.96,10.16,146.844,Carbohydrate
Ethanol,C5H17N4O6,986.43,11.19,456.472,Lipid
Dopamine,C1H36N5O7,500.55,5.92,456.796,Amide
Cholesterol,C5H7N3O10,414.44,1.57,749.86,Nucleotide
Dopamine,C2H32N2O9,535.15,5.67,92.347,Nucleotide
Dopamine,C12H5N0O1,155.86,13.44,690.603,Nucleotide
Caffeine,C10H9N0O0,819.12,2.33,866.511,Nucleotide
Caffeine,C11H22N3O1,512.11,10.47,54.771,Amide
Adenosine triphosphate,C14H18N3O6,622.03,11.39,303.775,Alkaloid
Urea,C17H38N0O0,547.9,N/A,846.541,Alcohol
Adrenaline,C14H19N5O10,445.02,8.13,289.771,Hormone
Glucose,C6H5N4O0,345.83,8.91,219.185,Nucleotide
Serotonin,C10H33N1O6,313.76,8.56,234.461,Organic Compound
Adenosine triphosphate,C8H28N4O8,177.07,10.19,42.83,Organic Compound
Dopamine,C1H37N2O0,498.47,13.55,814.664,Neurotransmitter
Ethanol,C1H3N4O7,674.12,N/A,532.328,Nucleotide
Adrenaline,C1H10N4O10,536.81,N/A,549.633,Lipid
Caffeine,C14H27N3O6,253.24,11.56,244.108,Neurotransmitter
Caffeine,C7H10N2O2,132.06,1.78,383.807,Alcohol
Glucose,C6H21N3O0,584.12,8.22,445.3,Lipid
Caffeine,C20H33N4O2,694.84,11.99,930.5,Organic Compound
Adrenaline,C19H14N0O9,225.1,11.1,846.292,Alcohol
Urea,C17H18N0O6,83.91,N/A,212.579,Organic Compound
Caffeine,C11H32N4O3,967.29,11.68,747.126,Nucleotide
Cholesterol,C9H22N2O1,734.3,11.69,921.318,Neurotransmitter
Glucose,C10H16N1O7,286.78,8.83,848.505,Nucleotide
Caffeine,C12H29N1O8,828.78,N/A,553.256,Alkaloid
Ethanol,C19H30N3O3,391.75,1.63,354.54,Amide
Ethanol,C20H9N4O5,396.47,6.08,397.939,Alcohol
Serotonin,C20H16N5O0,909.15,5.35,595.993,Carbohydrate
Aspirin,C17H16N1O6,757.26,2.14,260.165,Alkaloid
Cholesterol,C7H9N3O5,325.58,N/A,344.584,Lipid
Cholesterol,C13H28N0O5,408.01,2.39,52.128,Nucleotide
Ethanol,C12H23N4O3,810.62,10.82,588.805,Lipid
Ethanol,C17H19N4O3,164.81,3.41,962.632,Amide
Glucose,C10H37N1O6,174.98,3.5,270.821,Hormone
Ethanol,C6H38N1O1,851.4,6.46,888.733,Carbohydrate
Aspirin,C9H11N5O0,932.12,9.7,924.214,Lipid
Caffeine,C9H31N5O5,109.6,N/A,217.478,Amide
Serotonin,C4H35N2O4,398.89,3.99,796.71,Neurotransmitter
Serotonin,C16H30N1O6,222.65,1.16,574.775,Alkaloid
Cholesterol,C11H28N0O10,304.42,9.63,519.08,Alcohol
Dopamine,C11H36N5O0,52.23,N/A,362.797,Nucleotide
Serotonin,C6H14N4O6,735.17,8.58,787.164,Amide
Caffeine,C9H3N3O6,713.51,2.79,923.364,Carbohydrate
Adenosine triphosphate,C9H19N4O2,722.15,2.64,454.197,Organic Compound
Serotonin,C16H22N5O2,150.24,1.8,22.203,Neurotransmitter
Glucose,C8H23N1O0,989.44,6.56,50.412,Organic Compound
Ethanol,C20H1N1O3,71.08,5.56,172.651,Organic Compound
Caffeine,C6H35N3O0,423.46,N/A,574.4,Organic Compound
Adenosine triphosphate,C19H18N3O4,429.92,11.09,616.413,Amide
Cholesterol,C19H3N0O9,895.77,8.26,157.502,Alcohol
Adenosine triphosphate,C11H33N0O3,786.19,6.9,26.132,Alkaloid
Dopamine,C12H22N4O7,558.79,9.3,514.609,Carbohydrate
Cholesterol,C18H1N3O10,931.97,4.45,371.37,Amide
Adenosine triphosphate,C5H39N0O9,914.56,N/A,383.381,Organic Compound
Aspirin,C3H12N5O5,611.37,2.85,376.49,Neurotransmitter
Urea,C20H25N3O0,87.85,6.41,820.844,Organic Compound
Aspirin,C18H31N2O9,979.64,N/A,751.768,Neurotransmitter
Adrenaline,C15H39N0O8,300.05,N/A,821.42,Amide
Ethanol,C16H37N3O2,689.72,1.96,280.008,Nucleotide
Aspirin,C17H8N4O0,545.56,N/A,323.445,Organic Compound
Cholesterol,C13H13N2O4,336.08,5.63,530.242,Neurotransmitter
Ethanol,C10H25N0O6,833.88,9.05,833.809,Lipid
Cholesterol,C19H15N4O0,446.66,12.01,122.922,Neurotransmitter
Ethanol,C20H8N4O1,96.65,3.22,928.464,Alkaloid
Glucose,C15H29N4O2,497.27,9.66,198.832,Neurotransmitter
Cholesterol,C12H4N0O5,725.35,8.57,109.557,Alkaloid
Dopamine,C4H38N1O3,237.24,2.31,863.676,Organic Compound
Adenosine triphosphate,C16H1N4O4,625.91,1.96,358.773,Lipid
Dopamine,C10H32N0O4,201.96,13.96,772.971,Carbohydrate
Adrenaline,C8H19N0O6,470.41,5.17,742.73,Alkaloid
Dopamine,C10H3N4O4,55.43,11.4,902.551,Hormone
Ethanol,C7H11N5O9,983.38,6.4,656.409,Nucleotide
Ethanol,C14H2N1O1,790.48,N/A,399.909,Carbohydrate
Adenosine triphosphate,C18H36N5O9,363.45,3.12,584.287,Lipid
Dopamine,C4H7N2O7,982.08,6.41,731.709,Neurotransmitter
Adenosine triphosphate,C1H40N3O9,196.2,12.86,920.83,Alcohol
Aspirin,C18H15N4O1,54.22,7.77,792.893,Carbohydrate
Caffeine,C13H9N1O8,872.64,12.39,706.794,Lipid
Dopamine,C1H35N3O3,425.65,N/A,974.67,Carbohydrate
Cholesterol,C7H22N5O4,724.93,N/A,139.829,Lipid
Adenosine triphosphate,C5H6N1O10,890.28,9.37,780.852,Carbohydrate
Glucose,C19H35N3O0,961.54,10.15,537.42,Neurotransmitter
Adrenaline,C4H37N2O7,802.15,11.85,214.381,Alkaloid
Serotonin,C3H33N3O6,628.28,7.41,29.194,Organic Compound
Aspirin,C17H30N1O4,844.53,9.3,393.478,Nucleotide
Dopamine,C15H29N5O10,994.65,N/A,199.918,Alkaloid
Serotonin,C12H8N1O10,587.74,9.4,556.176,Neurotransmitter
Adrenaline,C17H32N4O8,878.01,N/A,269.123,Alcohol
Adenosine triphosphate,C18H24N2O0,116.92,6.64,206.047,Alcohol
Serotonin,C1H17N3O5,570.26,11.0,16.317,Organic Compound
Aspirin,C7H31N5O8,706.52,10.83,700.598,Amide
Caffeine,C11H9N1O7,202.88,3.82,560.5,Hormone
Urea,C5H16N0O5,414.53,2.39,272.651,Amide
Urea,C5H30N3O4,808.88,5.66,919.421,Amide
Ethanol,C17H8N0O1,160.27,7.32,852.937,Hormone
Caffeine,C16H24N5O7,933.77,5.04,141.329,Alkaloid
Glucose,C2H28N1O6,840.84,1.14,590.74,Lipid
Adenosine triphosphate,C18H29N3O1,828.79,13.15,596.455,Neurotransmitter
Cholesterol,C19H30N1O4,456.91,8.2,973.032,Neurotransmitter
Dopamine,C16H31N2O3,402.96,6.61,428.888,Neurotransmitter
Urea,C11H4N1O9,140.37,10.94,613.565,Alcohol
Aspirin,C19H36N3O4,409.5,N/A,385.046,Lipid
Urea,C16H24N2O0,89.09,6.05,169.6,Neurotransmitter
Aspirin,C4H39N2O1,596.53,9.14,153.087,Organic Compound
Cholesterol,C1H16N2O3,664.28,3.52,162.261,Neurotransmitter
Adrenaline,C16H21N1O9,148.34,4.16,406.786,Neurotransmitter
Adenosine triphosphate,C2H27N1O2,903.29,N/A,201.242,Lipid
Adenosine triphosphate,C6H35N5O5,574.11,9.69,168.926,Amide
Aspirin,C9H37N1O4,296.92,12.68,217.359,Lipid
Adenosine triphosphate,C10H23N4O9,281.33,12.19,422.795,Nucleotide
Dopamine,C4H34N1O4,469.75,9.79,473.496,Neurotransmitter
Glucose,C2H3N3O4,838.57,1.55,578.135,Carbohydrate
Caffeine,C8H7N5O5,933.84,6.29,967.902,Alcohol
Serotonin,C4H12N2O6,258.45,13.85,490.25,Alcohol
Ethanol,C3H10N1O7,143.78,4.28,914.633,Carbohydrate
Glucose,C1H6N2O0,472.33,3.24,112.723,Alkaloid
Cholesterol,C2H26N5O0,537.61,8.73,339.258,Alkaloid
Dopamine,C4H10N0O0,567.31,N/A,797.747,Amide
Adrenaline,C8H39N2O4,100.36,5.91,154.684,Hormone
Adrenaline,C4H30N4O2,327.43,9.63,925.806,Hormone
Serotonin,C6H26N2O3,166.85,2.88,344.325,Carbohydrate
Adrenaline,C17H29N1O10,878.04,3.41,287.002,Lipid
Dopamine,C4H15N3O7,760.03,3.14,429.364,Lipid
Serotonin,C15H23N0O2,590.77,12.98,725.753,Nucleotide
Adenosine triphosphate,C13H19N1O0,720.5,12.26,525.475,Amide
Urea,C16H24N2O4,788.06,12.84,610.468,Alkaloid
Cholesterol,C18H14N1O5,404.02,8.46,942.028,Carbohydrate
Urea,C18H15N5O1,153.27,4.36,470.964,Nucleotide
Adrenaline,C14H2N2O0,735.89,4.04,678.981,Hormone
Adrenaline,C6H5N4O7,812.37,7.62,535.935,Hormone
Urea,C17H39N2O2,820.49,2.28,122.92,Carbohydrate
Adrenaline,C4H22N0O0,571.43,5.14,590.312,Hormone
Urea,C20H13N5O7,569.22,11.23,875.716,Carbohydrate
Cholesterol,C20H1N5O4,957.93,4.42,219.26,Carbohydrate
Ethanol,C12H34N1O10,481.43,7.9,912.667,Carbohydrate
Adenosine triphosphate,C7H23N4O8,532.11,10.26,700.202,Carbohydrate
Dopamine,C3H9N5O3,333.02,11.68,432.979,Alcohol
Adrenaline,C13H24N5O0,421.49,4.51,891.465,Lipid
Cholesterol,C18H31N0O6,842.07,9.92,433.322,Organic Compound
Cholesterol,C5H25N4O5,156.41,N/A,284.978,Hormone
Dopamine,C15H7N0O5,768.03,7.28,832.463,Neurotransmitter
Adenosine triphosphate,C15H1N1O0,301.03,3.94,504.408,Alkaloid
Urea,C14H7N5O9,368.82,3.66,545.363,Nucleotide
Dopamine,C15H30N4O10,599.66,5.85,696.036,Amide
Adrenaline,C5H27N0O1,348.8,N/A,192.077,Nucleotide
Glucose,C6H26N5O8,341.81,12.42,934.21,Carbohydrate
Glucose,C20H18N3O8,115.96,7.32,323.61,Carbohydrate
Serotonin,C7H6N4O8,824.08,11.38,615.433,Organic Compound
Urea,C4H16N4O1,202.95,12.37,881.783,Neurotransmitter
Caffeine,C4H38N3O3,977.7,N/A,453.367,Organic Compound
Caffeine,C4H40N4O2,223.63,9.53,377.423,Alcohol
Glucose,C16H36N1O6,867.04,11.57,606.403,Alkaloid
Serotonin,C2H25N2O3,106.77,9.54,687.326,Lipid
Adrenaline,C6H17N0O6,735.4,2.22,532.281,Lipid
Urea,C10H17N5O6,752.51,13.1,512.255,Amide
Ethanol,C1H12N4O10,479.03,6.44,479.624,Alcohol
Serotonin,C19H9N4O8,72.68,N/A,507.024,Alcohol
Dopamine,C18H38N3O8,134.16,7.3,617.634,Amide
Aspirin,C8H36N2O9,387.66,N/A,43.436,Organic Compound
Aspirin,C4H31N1O4,76.66,7.55,204.629,Carbohydrate
Serotonin,C6H38N5O1,633.17,5.85,303.424,Neurotransmitter
Dopamine,C12H21N0O2,988.59,1.33,669.508,Lipid
Ethanol,C2H38N4O5,612.78,4.27,468.981,Amide
Aspirin,C19H22N1O7,328.41,4.3,220.163,Carbohydrate
Adenosine triphosphate,C3H14N3O2,381.96,2.57,778.646,Carbohydrate
Cholesterol,C13H30N3O5,934.93,9.79,220.925,Amide
Glucose,C20H28N3O1,631.97,2.6,665.553,Carbohydrate
Ethanol,C4H27N5O5,868.53,5.6,41.189,Hormone
Serotonin,C9H9N0O3,700.61,6.9,594.254,Alkaloid
Ethanol,C9H21N1O4,886.32,1.59,37.389,Carbohydrate
Urea,C18H1N1O3,234.58,3.7,417.726,Nucleotide
Serotonin,C19H9N2O9,223.07,2.0,968.257,Alcohol
Adrenaline,C15H26N1O7,108.48,11.6,653.277,Alkaloid
Aspirin,C9H36N5O2,921.72,6.13,746.292,Hormone
Dopamine,C19H20N3O6,549.18,12.52,289.539,Lipid
Urea,C13H20N0O1,514.76,5.89,783.413,Hormone
Urea,C9H30N5O4,392.61,1.61,949.716,Alkaloid
Ethanol,C1H36N5O6,657.42,13.79,306.327,Nucleotide
Aspirin,C8H33N2O3,388.09,6.37,395.597,Organic Compound
Adenosine triphosphate,C2H37N1O0,721.75,12.81,148.797,Organic Compound
Adrenaline,C18H1N3O8,646.22,2.98,808.206,Hormone
Cholesterol,C3H18N2O4,874.03,N/A,660.689,Neurotransmitter
Ethanol,C16H10N5O6,489.14,N/A,160.438,Carbohydrate
Aspirin,C19H29N2O8,163.43,9.25,601.761,Nucleotide
Caffeine,C17H18N0O10,224.75,13.77,19.816,Organic Compound
Dopamine,C15H6N4O4,522.19,8.94,851.753,Alcohol
Adrenaline,C20H3N2O0,628.45,14.0,91.54,Nucleotide
Caffeine,C19H29N0O5,323.71,N/A,16.456,Nucleotide
Dopamine,C7H17N0O10,671.09,13.23,492.73,Lipid
Aspirin,C8H22N1O4,369.79,11.66,588.115,Lipid
Cholesterol,C20H13N4O0,617.06,7.4,79.763,Carbohydrate
Serotonin,C19H3N0O7,524.78,7.79,693.623,Lipid
Dopamine,C4H1N0O1,942.94,N/A,740.675,Organic Compound
Ethanol,C13H7N1O5,292.86,13.63,538.111,Neurotransmitter
Urea,C16H12N0O0,311.02,1.64,103.157,Organic Compound
Aspirin,C2H30N4O7,649.55,N/A,721.936,Amide
Serotonin,C2H4N4O5,555.2,4.09,405.42,Organic Compound
Glucose,C9H8N4O7,820.88,3.74,953.083,Carbohydrate
Adrenaline,C1H5N0O8,771.88,1.31,434.117,Alcohol
Adenosine triphosphate,C10H34N0O5,725.19,5.65,946.103,Amide
Glucose,C18H31N2O5,973.02,12.02,864.891,Amide
Serotonin,C13H35N3O10,93.43,10.78,986.815,Carbohydrate
Adenosine triphosphate,C3H40N5O9,185.13,13.53,618.002,Lipid
Ethanol,C18H17N3O3,581.92,8.65,115.24,Alcohol
Serotonin,C9H33N4O1,989.59,N/A,151.659,Carbohydrate
Serotonin,C18H38N5O5,284.6,N/A,802.792,Organic Compound
Ethanol,C8H33N5O2,402.65,9.01,886.651,Alcohol
Glucose,C9H10N0O0,342.03,N/A,755.015,Neurotransmitter
Aspirin,C18H30N1O0,373.7,11.29,619.837,Hormone
Caffeine,C6H17N3O5,137.26,5.32,170.835,Amide
Serotonin,C17H15N1O10,455.04,13.41,423.773,Lipid
Serotonin,C5H39N2O0,528.81,N/A,587.844,Neurotransmitter
Cholesterol,C16H17N5O6,465.91,13.39,640.696,Nucleotide
Dopamine,C8H27N5O8,641.61,7.17,902.085,Neurotransmitter
Glucose,C10H5N3O1,123.42,1.22,715.998,Lipid
Urea,C15H24N2O6,53.37,7.61,643.661,Lipid
Aspirin,C17H8N3O10,507.79,3.6,13.904,Nucleotide
Adrenaline,C18H10N0O2,103.05,6.97,535.949,Carbohydrate
Glucose,C10H30N3O2,914.43,12.4,859.706,Hormone
Dopamine,C6H7N5O9,678.77,N/A,274.459,Alcohol
Cholesterol,C15H19N5O3,514.55,7.34,52.396,Alcohol
Cholesterol,C10H39N5O1,306.51,9.38,164.711,Lipid
Ethanol,C12H10N5O8,547.16,N/A,248.616,Alcohol
Ethanol,C19H19N2O0,154.77,N/A,361.757,Neurotransmitter
Urea,C10H28N3O7,482.47,7.93,5.819,Alcohol
Ethanol,C15H15N4O10,558.8,1.12,434.109,Alcohol
Dopamine,C11H31N3O1,534.82,N/A,748.685,Carbohydrate
Serotonin,C12H24N5O10,365.95,9.81,85.713,Organic Compound
Dopamine,C4H16N5O0,590.84,7.41,47.874,Alcohol
Ethanol,C10H40N3O3,463.06,4.32,111.718,Nucleotide
Ethanol,C3H39N3O7,223.22,12.75,89.325,Neurotransmitter
Glucose,C7H38N4O8,928.29,12.18,182.382,Alkaloid
Caffeine,C10H29N5O8,886.57,2.66,384.043,Organic Compound
Cholesterol,C10H7N2O0,391.23,9.23,443.75,Hormone
Urea,C1H37N3O10,578.04,13.25,750.346,Carbohydrate
Dopamine,C1H39N0O7,388.09,6.59,930.089,Nucleotide
Ethanol,C19H34N2O10,927.38,1.49,173.39,Organic Compound
Adrenaline,C20H36N3O7,739.99,12.05,180.105,Carbohydrate
Adrenaline,C3H34N4O8,932.77,11.25,592.748,Alkaloid
Dopamine,C7H18N3O0,133.15,9.85,409.644,Neurotransmitter
Serotonin,C7H16N2O7,479.47,8.95,96.096,Neurotransmitter
Caffeine,C9H11N5O3,571.05,N/A,628.392,Nucleotide
Ethanol,C11H5N4O7,532.4,8.2,331.82,Alkaloid
Urea,C10H21N4O6,763.14,N/A,437.253,Alcohol
Caffeine,C4H23N5O1,889.21,10.37,414.203,Hormone
Serotonin,C6H29N1O4,768.95,N/A,966.037,Amide
Aspirin,C19H1N1O3,533.45,11.83,549.848,Neurotransmitter
Adrenaline,C19H3N3O1,86.77,N/A,507.261,Organic Compound
Serotonin,C3H25N3O6,66.08,N/A,764.232,Carbohydrate
Serotonin,C20H10N0O2,442.16,10.39,422.389,Alkaloid
Ethanol,C7H3N2O4,355.61,6.29,666.364,Lipid
Serotonin,C8H28N2O0,962.91,N/A,145.47,Hormone
Glucose,C16H34N0O8,859.5,10.37,337.869,Amide
Dopamine,C7H3N3O7,441.48,2.05,503.419,Lipid
Dopamine,C5H38N4O9,741.0,13.83,917.594,Organic Compound
Glucose,C4H38N2O9,950.42,2.67,491.592,Hormone
Serotonin,C15H10N3O9,781.95,10.52,820.279,Alkaloid
Urea,C4H5N4O5,979.51,N/A,36.493,Neurotransmitter
Caffeine,C1H23N0O8,494.97,12.89,700.296,Neurotransmitter
Cholesterol,C20H9N5O2,297.24,2.96,324.122,Alcohol
Dopamine,C13H12N4O3,134.6,8.92,796.703,Alcohol
Dopamine,C13H11N3O0,484.95,10.87,357.552,Carbohydrate
Caffeine,C20H22N3O9,704.1,11.01,816.09,Alkaloid
Urea,C12H19N4O3,312.98,2.88,953.208,Carbohydrate
Dopamine,C19H6N5O8,81.48,11.11,822.685,Hormone
Urea,C10H35N3O4,275.1,9.88,550.526,Alkaloid
Adrenaline,C5H8N2O4,853.07,N/A,304.871,Neurotransmitter
Caffeine,C1H18N1O10,644.99,1.21,356.596,Carbohydrate
Ethanol,C18H37N4O5,110.31,12.44,537.055,Lipid
Adrenaline,C9H20N1O8,59.0,10.0,210.95,Neurotransmitter
Ethanol,C17H23N5O4,80.95,13.41,587.602,Carbohydrate
Aspirin,C8H3N0O6,964.06,6.99,882.813,Hormone
Caffeine,C8H30N2O4,818.95,13.7,597.216,Carbohydrate
Glucose,C8H22N5O7,817.5,N/A,911.904,Amide
Adenosine triphosphate,C11H38N4O0,438.66,N/A,597.793,Lipid
Serotonin,C3H2N5O0,247.57,11.13,302.874,Lipid
Urea,C6H3N5O5,556.38,9.04,31.445,Carbohydrate
Urea,C20H2N4O2,967.21,7.79,348.277,Carbohydrate
Cholesterol,C7H18N3O5,337.79,10.66,758.388,Organic Compound
Dopamine,C5H8N1O1,836.33,5.63,34.854,Organic Compound
Adenosine triphosphate,C4H18N3O10,853.48,12.39,775.535,Alkaloid
Glucose,C17H23N5O6,254.19,11.94,469.915,Alkaloid
Urea,C10H12N4O0,988.6,5.89,595.974,Alcohol
Ethanol,C17H5N1O10,859.79,10.45,103.556,Nucleotide
Caffeine,C10H5N4O3,83.96,5.79,889.109,Alcohol
Adrenaline,C9H16N1O7,709.12,9.53,734.152,Carbohydrate
Adrenaline,C1H12N1O9,162.28,2.07,561.077,Carbohydrate
Glucose,C14H24N5O1,574.05,13.1,816.817,Lipid
Aspirin,C2H12N0O0,762.16,4.65,562.973,Neurotransmitter
Serotonin,C15H10N5O7,464.93,8.59,951.146,Organic Compound
Cholesterol,C6H23N1O1,466.19,3.12,704.557,Neurotransmitter
Adenosine triphosphate,C17H39N0O0,915.02,13.68,341.952,Organic Compound
Cholesterol,C16H24N3O5,521.65,8.82,890.382,Organic Compound
Adenosine triphosphate,C19H18N4O8,352.43,6.12,770.873,Organic Compound
Serotonin,C13H24N3O4,726.15,4.04,930.395,Amide
Urea,C1H30N0O3,266.89,2.86,915.369,Lipid
Urea,C15H3N2O6,837.9,11.72,84.918,Amide
Caffeine,C14H18N3O5,998.35,2.45,457.291,Alkaloid
Glucose,C19H4N2O5,113.73,13.03,559.817,Nucleotide
Caffeine,C11H2N3O0,664.3,9.58,644.899,Amide
Adrenaline,C9H33N3O8,920.54,1.43,168.302,Carbohydrate
Caffeine,C11H22N2O8,366.49,6.0,404.058,Alcohol
Urea,C9H22N3O1,888.43,10.63,164.407,Alcohol
Adenosine triphosphate,C14H5N1O5,818.86,8.78,557.401,Nucleotide
Dopamine,C11H13N2O7,441.43,5.94,390.426,Amide
Ethanol,C2H38N5O8,184.79,9.16,71.22,Alkaloid
Serotonin,C20H36N3O4,236.38,10.28,6.957,Nucleotide
Glucose,C8H29N3O8,911.78,6.18,152.404,Alkaloid
Serotonin,C4H8N5O6,288.95,7.3,520.199,Alkaloid
Aspirin,C14H27N2O8,527.39,10.9,201.219,Alcohol
Cholesterol,C12H28N1O10,473.62,3.16,716.884,Neurotransmitter
Serotonin,C8H8N0O4,457.06,2.36,36.398,Alkaloid
Glucose,C7H1N0O8,978.68,6.2,461.83,Nucleotide
Ethanol,C6H20N0O10,658.26,12.59,659.608,Organic Compound
Glucose,C11H21N4O0,191.72,10.77,204.374,Organic Compound
Adrenaline,C11H23N0O10,85.2,N/A,346.144,Carbohydrate
Adrenaline,C18H39N0O5,281.57,1.72,339.298,Alcohol
Adenosine triphosphate,C18H25N5O4,253.28,N/A,361.502,Carbohydrate
Caffeine,C10H37N0O6,503.91,5.25,445.405,Lipid
Adenosine triphosphate,C11H28N4O4,782.87,12.16,876.519,Lipid
Ethanol,C6H11N2O4,56.55,11.87,266.389,Alcohol
Glucose,C20H28N5O9,537.81,N/A,374.45,Neurotransmitter
Urea,C1H5N0O2,109.56,7.39,247.725,Amide
Adrenaline,C7H29N4O10,211.37,7.99,144.873,Alcohol
Caffeine,C19H30N2O3,273.14,N/A,502.406,Carbohydrate
Glucose,C3H35N2O2,461.53,7.65,571.965,Neurotransmitter
Caffeine,C6H11N4O6,754.12,10.07,691.921,Neurotransmitter
Glucose,C18H36N3O2,858.53,9.99,238.73,Alkaloid
Adenosine triphosphate,C3H14N0O10,345.04,2.22,687.474,Hormone
Ethanol,C18H5N3O9,530.33,7.2,157.143,Lipid
Glucose,C7H33N2O9,457.6,7.8,871.977,Neurotransmitter
Glucose,C12H8N5O0,616.09,2.3,482.974,Organic Compound
Ethanol,C8H12N1O5,360.85,6.05,514.652,Nucleotide
Aspirin,C18H21N4O10,934.6,8.4,230.316,Carbohydrate
Caffeine,C2H21N5O10,798.41,6.99,526.971,Lipid
Adrenaline,C7H33N2O5,650.27,9.5,448.269,Neurotransmitter
Urea,C10H5N0O9,436.15,6.28,427.55,Amide
Aspirin,C12H9N2O8,372.6,1.17,261.352,Amide
Cholesterol,C15H11N5O5,959.81,N/A,93.905,Organic Compound
Cholesterol,C14H26N0O3,125.49,12.65,573.309,Nucleotide
Dopamine,C16H15N1O1,618.73,10.99,765.739,Organic Compound
Ethanol,C12H29N3O3,215.41,5.97,529.875,Carbohydrate
Adrenaline,C2H16N3O4,704.01,2.03,893.54,Nucleotide
Serotonin,C8H3N0O3,978.35,13.26,208.874,Organic Compound
Glucose,C7H5N2O5,311.35,9.6,967.958,Alkaloid
Urea,C5H2N4O6,808.5,9.97,612.948,Neurotransmitter
Urea,C7H21N4O10,934.24,2.11,145.799,Neurotransmitter
Urea,C12H11N2O10,238.2,5.85,452.209,Neurotransmitter
Aspirin,C4H8N2O8,633.06,N/A,447.357,Lipid
Adenosine triphosphate,C15H12N2O10,346.29,9.45,552.018,Neurotransmitter
Dopamine,C15H35N0O9,846.91,10.35,471.922,Alcohol
Dopamine,C14H6N2O7,286.57,N/A,699.856,Lipid
Cholesterol,C18H34N3O10,831.97,3.96,869.794,Alcohol
Urea,C2H11N2O4,349.62,5.89,76.599,Hormone
Caffeine,C3H14N2O3,463.78,N/A,20.031,Hormone
Adenosine triphosphate,C4H22N1O7,451.07,6.17,206.838,Organic Compound
Dopamine,C19H14N5O2,58.61,7.32,986.556,Lipid
Caffeine,C5H5N3O8,209.61,11.27,978.926,Neurotransmitter
Dopamine,C17H32N4O1,525.13,3.52,486.317,Amide
Adrenaline,C6H2N3O6,709.88,7.26,418.073,Organic Compound
Glucose,C12H27N4O2,264.59,1.42,175.279,Amide
Aspirin,C16H11N5O7,737.76,3.38,774.298,Carbohydrate
Cholesterol,C16H18N3O8,768.19,10.02,137.705,Carbohydrate
Ethanol,C4H17N1O2,196.89,N/A,555.537,Nucleotide
Serotonin,C18H34N4O8,650.33,N/A,815.224,Nucleotide
Cholesterol,C7H29N2O8,822.52,N/A,790.472,Lipid
Adrenaline,C3H28N4O2,121.13,9.48,30.888,Hormone
Dopamine,C13H19N1O3,858.02,N/A,78.595,Alcohol
Adrenaline,C12H10N1O0,507.47,13.35,445.095,Hormone
Dopamine,C5H22N4O5,753.07,13.51,655.943,Nucleotide
Ethanol,C15H27N5O9,452.52,3.9,300.945,Alcohol
Ethanol,C12H38N1O5,370.17,3.88,447.929,Organic Compound
Glucose,C5H31N2O6,306.88,7.25,917.837,Alkaloid
Dopamine,C8H7N1O7,783.18,3.2,279.186,Nucleotide
Cholesterol,C12H37N3O3,447.04,13.63,796.281,Nucleotide
Aspirin,C7H22N5O9,288.25,11.71,41.731,Organic Compound
Dopamine,C5H18N4O3,914.32,N/A,204.416,Carbohydrate
Urea,C2H24N4O6,489.46,4.8,464.344,Hormone
Adrenaline,C2H15N2O5,387.57,1.01,445.845,Alcohol
Glucose,C18H37N5O2,441.55,4.8,341.432,Lipid
Adrenaline,C3H8N1O4,744.57,N/A,364.22,Nucleotide
Dopamine,C11H13N0O8,374.35,3.86,350.299,Hormone
Adrenaline,C15H30N1O5,669.19,N/A,824.038,Alkaloid
Serotonin,C9H14N2O2,830.42,7.5,605.264,Lipid
Adenosine triphosphate,C19H10N3O7,375.36,10.19,138.292,Organic Compound
Dopamine,C10H35N5O3,129.65,3.63,163.562,Carbohydrate
Adrenaline,C14H40N3O0,447.02,5.26,615.612,Organic Compound
Dopamine,C14H33N0O2,119.53,8.5,456.158,Hormone
Caffeine,C19H2N2O3,394.93,1.65,827.906,Alkaloid
