compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H8N1O6,758.73,N/A,62.178,Nucleotide
Glucose,C20H32N0O2,589.97,13.25,722.171,Alcohol
Adenosine triphosphate,C13H14N5O6,669.27,3.45,912.466,Hormone
Ethanol,C13H30N2O1,878.3,N/A,196.844,Neurotransmitter
Adrenaline,C11H13N2O4,145.75,N/A,684.053,Nucleotide
Serotonin,C19H32N2O1,146.41,N/A,282.964,Alkaloid
Glucose,C11H36N4O8,937.55,N/A,974.264,Nucleotide
Serotonin,C9H14N4O2,437.17,11.95,627.451,Amide
Adrenaline,C4H40N4O8,729.97,2.42,569.816,Carbohydrate
Serotonin,C14H18N4O6,343.16,7.54,112.028,Amide
Adenosine triphosphate,C10H16N1O5,83.87,8.68,744.085,Amide
Glucose,C6H40N2O1,137.14,12.37,127.544,Lipid
Cholesterol,C1H9N3O2,125.35,3.78,32.047,Amide
Glucose,C7H19N2O5,166.79,11.52,823.725,Hormone
Caffeine,C10H33N5O10,305.24,7.2,328.757,Nucleotide
Adenosine triphosphate,C16H16N3O3,662.21,8.26,536.76,Lipid
Urea,C1H16N5O2,220.35,6.49,537.492,Neurotransmitter
Urea,C3H26N1O4,570.6,7.16,645.083,Amide
Urea,C1H2N2O4,106.05,10.7,326.775,Alkaloid
Dopamine,C16H39N3O2,114.49,6.0,112.724,Organic Compound
Ethanol,C1H23N2O10,512.38,2.72,747.615,Alkaloid
Dopamine,C7H35N2O0,645.7,7.16,98.475,Hormone
Ethanol,C13H16N0O9,584.74,5.08,631.072,Nucleotide
Caffeine,C15H6N3O8,501.0,3.45,225.136,Alcohol
Adrenaline,C20H18N4O4,279.62,9.33,258.829,Alkaloid
Cholesterol,C8H17N0O9,67.51,N/A,693.967,Alcohol
Adenosine triphosphate,C3H36N2O10,910.95,4.99,960.909,Neurotransmitter
Cholesterol,C2H13N0O7,217.32,9.11,115.114,Alkaloid
Adrenaline,C20H13N0O7,591.3,5.22,152.381,Alcohol
Adenosine triphosphate,C15H20N1O7,687.53,8.4,263.393,Hormone
Aspirin,C8H13N0O5,556.76,13.23,56.254,Alcohol
Ethanol,C20H9N2O4,448.07,4.97,689.515,Amide
Urea,C3H33N4O2,813.33,1.51,240.288,Carbohydrate
Ethanol,C3H23N2O6,655.52,12.85,378.366,Neurotransmitter
Ethanol,C6H14N0O5,327.51,11.11,422.877,Hormone
Caffeine,C12H12N2O4,638.39,13.24,23.844,Neurotransmitter
Caffeine,C19H14N3O0,428.68,7.49,776.931,Lipid
Urea,C15H6N5O5,870.94,9.0,355.133,Organic Compound
Dopamine,C2H18N4O6,584.89,8.26,740.596,Lipid
Glucose,C18H35N4O10,504.33,10.99,740.464,Amide
Adrenaline,C12H14N1O9,265.38,N/A,702.333,Alkaloid
Caffeine,C10H19N4O1,659.59,8.66,971.281,Hormone
Serotonin,C19H9N2O10,220.78,11.7,560.309,Carbohydrate
Serotonin,C12H31N0O4,663.25,3.71,43.519,Amide
Urea,C3H38N0O1,398.12,N/A,183.662,Nucleotide
Caffeine,C15H1N5O7,545.39,9.17,663.853,Alkaloid
Adenosine triphosphate,C12H16N4O1,437.64,13.64,250.368,Organic Compound
Aspirin,C4H6N0O2,139.24,9.93,125.506,Alkaloid
Dopamine,C13H8N0O9,580.15,12.5,374.529,Lipid
Serotonin,C10H33N3O9,799.62,2.07,473.755,Lipid
Cholesterol,C20H24N4O10,244.55,3.79,646.584,Hormone
Aspirin,C18H5N4O6,676.69,N/A,296.362,Alcohol
Cholesterol,C14H2N2O5,213.93,11.72,539.0,Carbohydrate
Ethanol,C16H40N4O3,793.54,7.2,917.908,Carbohydrate
Dopamine,C12H23N2O5,821.14,5.46,481.345,Amide
Glucose,C12H9N0O4,120.47,N/A,355.876,Alcohol
Serotonin,C20H7N3O6,302.15,9.44,120.672,Carbohydrate
Serotonin,C1H16N5O4,933.97,N/A,336.915,Alkaloid
Serotonin,C4H12N2O0,143.23,N/A,91.931,Amide
Glucose,C16H12N0O4,632.78,N/A,262.735,Neurotransmitter
Urea,C20H27N1O1,917.62,13.29,969.852,Neurotransmitter
Glucose,C18H40N1O9,628.47,11.67,449.119,Neurotransmitter
Aspirin,C16H10N4O6,481.08,N/A,268.907,Hormone
Dopamine,C3H21N3O7,250.94,3.65,397.126,Amide
Glucose,C10H17N4O6,330.98,N/A,891.07,Alcohol
Ethanol,C19H40N3O1,335.18,6.18,743.834,Nucleotide
Cholesterol,C5H38N3O9,363.81,13.39,640.772,Organic Compound
Urea,C7H5N2O6,742.19,6.47,286.007,Hormone
Caffeine,C9H30N4O6,700.8,9.12,775.846,Organic Compound
Aspirin,C4H19N1O3,526.82,9.1,619.139,Amide
Caffeine,C10H38N1O6,143.23,7.72,464.315,Lipid
Adrenaline,C11H25N2O3,363.43,N/A,30.604,Alcohol
Glucose,C8H9N1O0,695.35,13.02,131.619,Alkaloid
Ethanol,C3H34N0O1,574.07,8.62,282.01,Organic Compound
Adenosine triphosphate,C9H14N2O9,552.11,8.3,322.732,Lipid
Cholesterol,C11H36N2O6,973.38,6.71,765.461,Alcohol
Cholesterol,C15H34N4O1,402.84,9.82,62.956,Amide
Serotonin,C15H2N1O6,828.17,11.34,83.606,Alkaloid
Adrenaline,C1H13N4O3,340.53,13.45,805.981,Amide
Cholesterol,C5H28N3O7,219.41,N/A,298.726,Alkaloid
Ethanol,C9H20N1O5,979.07,13.21,197.312,Nucleotide
Aspirin,C19H11N0O6,697.72,N/A,7.022,Organic Compound
Cholesterol,C10H30N4O8,190.7,10.37,224.462,Amide
Glucose,C16H13N2O0,502.54,7.7,609.302,Alkaloid
Urea,C9H37N3O1,617.39,5.42,844.794,Lipid
Aspirin,C15H26N5O9,898.91,10.14,107.191,Nucleotide
Glucose,C11H40N1O4,905.6,13.79,380.72,Carbohydrate
Urea,C19H7N2O0,324.4,12.44,309.069,Neurotransmitter
Dopamine,C15H17N4O2,264.69,N/A,671.208,Lipid
Adrenaline,C16H4N2O5,564.03,5.46,122.806,Carbohydrate
Urea,C8H35N2O1,163.3,11.68,719.899,Amide
Ethanol,C15H40N5O5,509.29,N/A,44.129,Hormone
Caffeine,C17H11N5O8,832.19,9.1,19.624,Neurotransmitter
Caffeine,C18H29N5O5,567.4,5.63,329.179,Carbohydrate
Glucose,C14H37N0O3,309.56,N/A,146.934,Carbohydrate
Cholesterol,C12H29N3O5,182.04,13.37,403.093,Amide
Glucose,C6H14N5O4,61.58,2.41,815.57,Lipid
Adrenaline,C3H16N0O1,97.89,2.1,192.666,Alcohol
Aspirin,C5H11N0O5,195.99,5.8,11.713,Neurotransmitter
Dopamine,C4H36N0O7,263.65,N/A,515.992,Lipid
Adenosine triphosphate,C10H9N1O9,569.65,3.87,565.303,Hormone
Cholesterol,C20H30N0O9,730.56,6.31,274.058,Amide
Cholesterol,C19H1N4O2,832.5,8.49,872.28,Amide
Serotonin,C4H22N4O5,887.09,9.28,678.426,Neurotransmitter
Dopamine,C3H29N0O3,74.81,12.43,79.342,Organic Compound
Cholesterol,C18H1N4O0,729.25,N/A,227.772,Alcohol
Urea,C19H25N1O6,353.04,N/A,862.777,Lipid
Urea,C2H27N0O4,233.48,7.37,493.05,Hormone
Glucose,C4H31N0O1,469.06,8.03,459.251,Hormone
Dopamine,C9H7N0O3,794.03,11.13,78.253,Lipid
Urea,C2H27N3O2,628.36,4.12,242.575,Neurotransmitter
Caffeine,C13H25N5O6,186.46,13.81,183.392,Alcohol
Adrenaline,C14H35N4O7,188.13,11.15,751.197,Organic Compound
Aspirin,C20H24N2O5,445.87,8.78,867.332,Alkaloid
Ethanol,C20H9N2O4,629.24,10.46,372.057,Organic Compound
Ethanol,C1H37N5O2,879.38,9.98,737.406,Alcohol
Adenosine triphosphate,C12H17N0O1,405.46,4.58,868.695,Nucleotide
Cholesterol,C16H17N3O10,494.09,5.3,338.278,Amide
Glucose,C1H38N0O4,961.5,1.39,221.326,Organic Compound
Ethanol,C15H4N1O6,56.1,N/A,448.967,Amide
Cholesterol,C8H16N3O7,947.23,10.2,616.391,Alcohol
Adenosine triphosphate,C8H39N2O0,831.76,6.99,558.585,Lipid
Aspirin,C10H9N5O6,910.5,N/A,261.914,Neurotransmitter
Caffeine,C17H34N2O0,806.55,4.59,483.806,Nucleotide
Serotonin,C5H40N4O5,796.63,13.75,748.619,Alkaloid
Urea,C11H35N3O4,595.27,7.63,783.48,Carbohydrate
Ethanol,C4H40N1O4,792.37,11.18,33.759,Amide
Cholesterol,C19H4N3O5,659.89,N/A,885.4,Amide
Adenosine triphosphate,C8H2N4O8,103.42,5.59,769.17,Alkaloid
Adrenaline,C14H7N0O3,634.8,N/A,888.601,Hormone
Serotonin,C11H37N0O0,82.81,N/A,456.748,Carbohydrate
Aspirin,C4H32N1O2,225.15,3.76,437.455,Carbohydrate
Aspirin,C13H23N5O8,467.37,12.0,858.148,Nucleotide
Aspirin,C5H7N2O4,216.21,6.2,987.599,Lipid
Serotonin,C16H28N5O5,723.79,N/A,486.413,Neurotransmitter
Serotonin,C11H25N5O1,139.13,N/A,565.888,Hormone
Caffeine,C15H37N2O0,781.45,1.17,107.476,Organic Compound
Serotonin,C9H10N2O5,816.01,N/A,403.528,Organic Compound
Glucose,C8H10N2O6,239.77,1.02,598.747,Organic Compound
Caffeine,C8H13N5O8,630.54,4.18,931.68,Carbohydrate
Aspirin,C11H27N5O7,222.67,N/A,27.277,Carbohydrate
Glucose,C7H36N2O0,827.18,N/A,664.655,Alcohol
Cholesterol,C2H24N1O10,895.15,13.1,573.961,Alcohol
Adenosine triphosphate,C11H40N1O10,843.21,3.32,173.514,Alcohol
Caffeine,C2H33N4O6,878.05,6.26,46.026,Neurotransmitter
Adenosine triphosphate,C3H16N4O10,517.7,2.91,925.436,Alkaloid
Dopamine,C6H21N5O0,292.78,1.15,153.014,Amide
Adrenaline,C2H31N2O5,683.59,10.9,468.069,Nucleotide
Adenosine triphosphate,C12H10N2O5,676.59,3.69,983.991,Alcohol
Urea,C7H18N3O8,395.36,8.09,583.43,Organic Compound
Adrenaline,C13H38N4O3,800.54,13.63,980.529,Organic Compound
Dopamine,C14H29N3O2,702.05,N/A,463.198,Lipid
Serotonin,C10H27N2O6,587.26,9.71,352.415,Amide
Urea,C3H14N4O8,150.96,8.49,656.549,Organic Compound
Dopamine,C8H10N1O0,126.87,N/A,967.957,Lipid
Glucose,C7H21N0O4,748.33,3.53,923.036,Nucleotide
Aspirin,C2H28N0O10,989.17,12.8,907.869,Organic Compound
Ethanol,C11H6N5O7,961.34,11.96,83.72,Alkaloid
Adrenaline,C2H25N5O0,400.73,12.87,996.173,Alcohol
Cholesterol,C10H25N2O8,744.85,7.05,729.477,Lipid
Urea,C18H26N4O9,731.57,7.07,538.999,Alkaloid
Adrenaline,C2H40N1O1,870.07,1.63,603.549,Alkaloid
Urea,C17H11N3O0,594.92,12.9,345.006,Nucleotide
Adrenaline,C12H37N5O2,450.17,7.38,714.957,Lipid
Caffeine,C18H21N3O8,256.85,9.73,177.661,Alkaloid
Dopamine,C2H20N5O1,205.97,5.31,958.738,Neurotransmitter
Dopamine,C3H27N1O5,976.47,7.15,317.778,Carbohydrate
Aspirin,C1H37N2O9,674.16,12.7,253.58,Carbohydrate
Cholesterol,C16H24N3O10,869.03,13.07,514.855,Carbohydrate
Glucose,C13H22N5O8,296.14,13.67,437.113,Alkaloid
Glucose,C15H18N2O5,188.71,1.99,826.859,Lipid
Dopamine,C14H15N5O5,742.15,11.37,154.444,Nucleotide
Serotonin,C8H21N3O8,972.05,8.14,326.448,Alcohol
Aspirin,C9H27N0O6,114.93,2.27,276.247,Carbohydrate
Adrenaline,C12H34N0O5,568.95,6.24,414.388,Lipid
Glucose,C17H4N3O1,725.9,3.0,552.865,Hormone
Adrenaline,C17H21N0O7,256.0,8.8,947.117,Neurotransmitter
Serotonin,C3H7N2O8,185.54,13.7,607.322,Amide
Glucose,C9H12N0O10,994.52,7.92,182.979,Neurotransmitter
Adenosine triphosphate,C7H36N0O8,372.87,5.45,685.363,Alcohol
Aspirin,C15H26N2O6,143.83,3.26,350.001,Carbohydrate
Serotonin,C15H33N5O0,289.19,5.09,380.214,Lipid
Ethanol,C20H24N4O2,454.85,N/A,171.07,Neurotransmitter
Glucose,C9H26N0O4,260.61,6.08,255.519,Carbohydrate
Serotonin,C18H40N4O8,385.67,9.56,699.852,Carbohydrate
Dopamine,C13H13N3O2,531.21,N/A,192.874,Amide
Dopamine,C17H1N4O9,730.17,7.96,810.867,Nucleotide
Cholesterol,C3H15N5O10,198.4,6.79,955.164,Carbohydrate
Adrenaline,C12H36N1O3,524.13,1.9,428.577,Neurotransmitter
Urea,C18H24N5O4,736.29,N/A,689.698,Hormone
Aspirin,C16H30N1O3,521.9,4.35,698.03,Neurotransmitter
Serotonin,C20H4N2O0,303.42,8.77,925.658,Neurotransmitter
Caffeine,C13H7N0O0,71.46,5.59,821.393,Carbohydrate
Ethanol,C7H37N1O8,268.19,12.66,140.692,Alcohol
Adenosine triphosphate,C14H24N0O8,124.31,5.9,229.517,Nucleotide
Cholesterol,C2H8N4O10,449.31,8.04,43.841,Carbohydrate
Caffeine,C12H2N2O8,306.21,4.85,400.62,Organic Compound
Ethanol,C20H15N5O5,685.35,13.55,768.797,Alcohol
Serotonin,C6H40N0O3,357.94,8.37,91.854,Alcohol
Glucose,C13H26N2O3,761.75,N/A,647.702,Nucleotide
Serotonin,C2H23N1O8,757.6,11.03,296.116,Lipid
Adrenaline,C9H11N1O4,597.91,12.12,714.951,Organic Compound
Caffeine,C20H15N5O4,179.74,12.82,119.931,Organic Compound
Serotonin,C15H30N2O3,711.78,8.16,969.135,Alkaloid
Aspirin,C13H16N0O8,208.37,4.49,599.755,Lipid
Cholesterol,C16H40N1O6,682.84,10.37,19.865,Alkaloid
Adrenaline,C4H4N2O4,640.55,2.11,1.522,Alcohol
Cholesterol,C5H16N2O5,769.24,N/A,399.275,Carbohydrate
Ethanol,C13H33N4O6,453.26,N/A,260.664,Neurotransmitter
Caffeine,C14H5N5O9,90.12,N/A,250.666,Lipid
Urea,C4H22N0O6,863.3,1.06,383.324,Nucleotide
Aspirin,C16H20N1O5,694.14,N/A,238.595,Amide
Urea,C5H40N2O9,168.2,5.74,873.217,Organic Compound
Serotonin,C10H25N3O10,794.56,3.28,685.577,Alkaloid
Ethanol,C1H14N2O4,346.96,13.22,377.614,Hormone
Adrenaline,C11H21N5O6,245.2,N/A,692.292,Alcohol
Glucose,C4H10N2O7,555.91,6.22,105.624,Nucleotide
Caffeine,C19H21N0O6,152.75,5.81,680.839,Neurotransmitter
Aspirin,C6H35N4O3,921.73,6.35,142.282,Alcohol
Serotonin,C16H24N3O7,117.58,1.32,642.649,Alcohol
Adrenaline,C12H19N4O4,194.76,1.13,582.607,Lipid
Glucose,C4H26N2O5,497.96,8.39,30.822,Alcohol
Caffeine,C6H12N4O10,215.01,5.44,140.48,Organic Compound
Adrenaline,C6H36N3O9,193.81,N/A,667.003,Carbohydrate
Aspirin,C7H24N1O3,763.44,9.07,538.41,Amide
Caffeine,C14H35N5O8,341.81,13.59,352.257,Nucleotide
Caffeine,C15H21N1O3,766.1,N/A,534.077,Nucleotide
Urea,C2H36N3O0,453.35,9.38,331.99,Neurotransmitter
Serotonin,C10H15N3O0,371.44,6.56,491.135,Amide
Adenosine triphosphate,C8H13N2O9,498.03,7.87,471.722,Amide
Ethanol,C13H20N1O9,642.86,5.09,854.926,Carbohydrate
Cholesterol,C5H1N0O4,883.57,6.46,750.317,Carbohydrate
Cholesterol,C16H12N3O10,637.58,7.98,576.42,Alkaloid
Caffeine,C4H15N0O9,880.67,2.17,511.824,Lipid
Aspirin,C18H8N1O6,961.73,9.73,236.08,Amide
Serotonin,C1H3N3O6,914.1,10.49,543.429,Hormone
Glucose,C7H10N1O6,164.8,8.63,430.902,Nucleotide
Cholesterol,C12H3N4O9,459.33,N/A,153.918,Neurotransmitter
Urea,C6H17N5O1,988.83,8.52,522.246,Alkaloid
Ethanol,C4H32N1O2,997.8,N/A,68.877,Nucleotide
Caffeine,C11H25N4O10,968.33,9.65,698.954,Alcohol
Adenosine triphosphate,C14H8N0O10,410.21,6.75,679.315,Lipid
Glucose,C12H15N2O5,392.3,9.37,329.212,Lipid
Caffeine,C14H35N1O9,722.38,11.05,137.516,Nucleotide
Adrenaline,C15H24N2O10,912.07,12.41,399.754,Lipid
Ethanol,C7H37N3O10,101.68,11.8,962.029,Hormone
Glucose,C19H7N1O8,331.71,N/A,621.113,Lipid
Ethanol,C2H9N0O0,225.96,12.49,158.894,Neurotransmitter
Aspirin,C4H26N5O4,804.23,13.62,203.817,Lipid
Adenosine triphosphate,C14H26N5O1,117.53,9.53,202.361,Lipid
Ethanol,C14H18N4O9,224.92,9.59,587.05,Neurotransmitter
Caffeine,C10H24N2O7,617.26,9.13,567.042,Nucleotide
Dopamine,C6H1N3O7,278.71,N/A,974.158,Amide
Urea,C18H29N2O5,400.35,5.55,646.695,Amide
Urea,C3H28N0O6,971.08,10.33,579.394,Nucleotide
Urea,C15H26N5O3,987.4,N/A,102.998,Alkaloid
Adrenaline,C13H18N1O6,247.95,7.95,261.903,Amide
Glucose,C5H26N3O6,318.38,N/A,138.898,Alcohol
Caffeine,C16H10N2O2,595.1,N/A,883.208,Amide
Adenosine triphosphate,C19H1N3O5,321.54,6.2,195.249,Organic Compound
Urea,C19H3N4O4,545.73,11.09,131.481,Lipid
Serotonin,C2H25N0O9,553.43,N/A,244.552,Hormone
Aspirin,C19H31N3O9,147.58,N/A,614.412,Carbohydrate
Ethanol,C7H21N0O8,617.05,10.93,876.095,Carbohydrate
Adenosine triphosphate,C4H12N0O3,221.8,N/A,628.203,Amide
Glucose,C14H33N0O6,262.06,2.44,768.032,Carbohydrate
Glucose,C3H10N2O4,172.23,4.43,42.214,Organic Compound
Ethanol,C17H20N4O4,304.77,7.21,504.466,Carbohydrate
Serotonin,C2H11N3O4,754.67,9.37,802.203,Carbohydrate
Glucose,C3H15N5O9,348.45,N/A,261.462,Hormone
Adrenaline,C13H38N4O4,713.07,13.14,45.021,Nucleotide
Serotonin,C2H32N3O3,559.64,N/A,579.027,Alkaloid
Serotonin,C16H36N1O1,255.95,12.8,692.485,Lipid
Cholesterol,C12H11N1O10,227.25,N/A,593.219,Alkaloid
Adrenaline,C20H23N2O10,468.18,2.43,132.247,Nucleotide
Dopamine,C15H18N3O2,823.8,2.46,442.121,Alcohol
Caffeine,C4H24N1O1,386.63,3.54,87.442,Amide
Cholesterol,C9H21N0O8,652.45,N/A,479.122,Alcohol
Dopamine,C20H7N1O6,730.51,N/A,786.901,Nucleotide
Glucose,C5H22N5O0,362.33,7.37,792.666,Alcohol
Adrenaline,C19H8N3O7,411.05,6.35,919.205,Lipid
Glucose,C15H30N1O5,412.18,N/A,910.283,Alcohol
Ethanol,C9H40N1O3,693.78,8.9,875.982,Neurotransmitter
Urea,C10H28N3O3,456.47,13.45,98.332,Lipid
Cholesterol,C1H31N5O6,707.83,3.67,812.051,Carbohydrate
Dopamine,C2H19N0O5,717.63,4.26,723.17,Carbohydrate
Adenosine triphosphate,C18H6N4O3,757.0,N/A,686.768,Alcohol
Adenosine triphosphate,C6H17N5O0,881.38,2.17,982.738,Hormone
Adenosine triphosphate,C18H24N3O7,108.61,6.07,422.394,Alcohol
Serotonin,C6H13N1O9,911.8,2.06,824.205,Alcohol
Adenosine triphosphate,C5H31N0O5,608.15,1.14,27.066,Nucleotide
Serotonin,C3H34N3O5,436.05,N/A,60.284,Neurotransmitter
Adrenaline,C19H23N1O5,840.62,2.33,643.612,Organic Compound
Urea,C4H18N3O7,771.03,13.54,971.878,Hormone
Cholesterol,C8H13N4O10,268.6,9.93,109.749,Alkaloid
Adenosine triphosphate,C3H39N4O10,107.08,10.94,79.387,Nucleotide
Dopamine,C9H20N2O5,788.02,1.6,291.814,Neurotransmitter
Cholesterol,C12H30N3O0,201.94,7.79,742.39,Amide
Urea,C11H13N1O3,94.62,10.41,40.637,Hormone
Urea,C20H15N1O3,438.08,N/A,335.774,Carbohydrate
Caffeine,C8H29N0O3,339.47,9.03,872.202,Carbohydrate
Adenosine triphosphate,C17H29N1O0,622.3,10.42,323.674,Amide
Glucose,C11H36N5O7,630.49,8.79,713.46,Lipid
Serotonin,C13H38N1O9,873.98,N/A,657.772,Amide
Ethanol,C19H18N1O7,262.86,12.7,895.404,Organic Compound
Dopamine,C15H1N0O10,955.61,6.7,944.46,Alkaloid
Aspirin,C7H18N0O10,751.97,2.16,532.239,Organic Compound
Glucose,C8H10N1O5,466.18,12.04,855.213,Lipid
Caffeine,C7H17N4O4,187.55,5.85,479.262,Alkaloid
Cholesterol,C11H33N5O10,992.89,13.75,181.829,Alkaloid
Adrenaline,C15H39N1O9,938.32,4.91,726.441,Alkaloid
Caffeine,C20H8N1O3,501.42,12.65,719.594,Lipid
Cholesterol,C17H5N0O10,791.35,6.21,729.739,Carbohydrate
Caffeine,C1H37N0O2,321.39,N/A,924.336,Hormone
Serotonin,C6H18N0O4,692.2,N/A,675.474,Lipid
Dopamine,C12H21N3O4,928.89,4.14,34.81,Nucleotide
Adenosine triphosphate,C4H5N1O10,136.62,N/A,735.868,Hormone
Ethanol,C14H31N4O7,604.24,8.2,775.677,Organic Compound
Serotonin,C10H25N3O6,220.54,3.0,694.072,Nucleotide
Dopamine,C1H19N0O8,231.48,8.61,652.26,Neurotransmitter
Adrenaline,C5H38N4O2,280.47,N/A,541.909,Organic Compound
Dopamine,C3H10N1O1,78.31,11.32,207.685,Hormone
Adrenaline,C1H18N3O0,892.32,10.45,556.854,Alkaloid
Adrenaline,C5H18N0O7,879.17,7.87,339.983,Lipid
Adrenaline,C4H10N5O0,459.12,N/A,507.81,Alkaloid
Adenosine triphosphate,C4H14N5O10,970.92,1.36,111.052,Organic Compound
Adenosine triphosphate,C18H19N1O5,612.05,5.74,285.406,Alcohol
Serotonin,C9H3N1O3,230.08,10.77,320.725,Neurotransmitter
Glucose,C6H19N3O5,77.83,7.94,404.876,Hormone
Dopamine,C13H15N2O4,745.83,N/A,416.873,Amide
Adrenaline,C19H26N0O7,960.65,7.54,695.484,Hormone
Urea,C17H5N1O2,907.99,4.75,985.487,Alkaloid
Adrenaline,C7H13N4O5,801.93,N/A,254.96,Alkaloid
Urea,C13H7N1O1,548.3,4.1,967.597,Lipid
Aspirin,C1H4N0O7,932.05,7.46,699.114,Organic Compound
Cholesterol,C7H24N2O8,305.05,N/A,612.985,Neurotransmitter
Adenosine triphosphate,C11H33N5O3,566.49,9.69,587.509,Lipid
Adenosine triphosphate,C1H27N3O0,107.71,12.99,584.037,Organic Compound
Ethanol,C16H36N0O0,890.58,12.53,200.101,Amide
Caffeine,C3H38N2O1,389.28,6.08,19.193,Neurotransmitter
Urea,C13H22N5O6,506.08,N/A,281.659,Amide
Ethanol,C1H36N1O9,734.92,13.83,563.91,Hormone
Cholesterol,C8H11N0O4,614.78,1.85,495.466,Alkaloid
Serotonin,C13H9N2O10,281.27,2.13,994.58,Alcohol
Adenosine triphosphate,C16H17N4O4,495.07,2.69,566.707,Organic Compound
Dopamine,C20H12N1O6,167.58,12.34,766.335,Alkaloid
Aspirin,C1H6N2O8,966.18,13.79,546.547,Amide
Ethanol,C19H9N3O5,955.73,7.91,165.866,Alcohol
Ethanol,C8H17N0O8,147.47,10.92,399.048,Lipid
Dopamine,C11H13N5O1,321.41,N/A,619.514,Neurotransmitter
Caffeine,C13H36N3O4,682.88,10.97,690.149,Amide
Ethanol,C3H27N1O2,309.05,2.82,713.327,Alcohol
Cholesterol,C7H2N5O10,55.57,13.16,839.562,Hormone
Adrenaline,C15H6N3O6,252.49,5.12,327.059,Organic Compound
Adrenaline,C2H25N3O8,383.45,3.51,288.555,Alcohol
Cholesterol,C8H37N2O4,504.3,7.47,20.137,Neurotransmitter
Dopamine,C15H2N4O8,669.88,12.56,266.839,Neurotransmitter
Urea,C9H8N5O0,861.55,N/A,499.943,Nucleotide
Adrenaline,C4H22N0O5,425.54,3.77,970.528,Organic Compound
Adrenaline,C15H37N2O0,706.13,10.97,692.352,Lipid
Adenosine triphosphate,C15H37N2O9,756.93,2.19,204.333,Organic Compound
Dopamine,C7H25N3O2,126.84,8.46,561.558,Nucleotide
Urea,C4H5N3O10,813.81,2.54,254.792,Nucleotide
Glucose,C1H26N3O0,256.99,12.06,524.468,Carbohydrate
Ethanol,C2H11N5O3,482.36,N/A,915.731,Hormone
Adenosine triphosphate,C9H4N0O0,329.65,1.0,118.267,Alcohol
Adenosine triphosphate,C9H8N2O7,614.21,12.84,56.671,Alcohol
Cholesterol,C19H20N1O8,884.54,11.92,189.269,Neurotransmitter
Aspirin,C11H1N1O6,105.79,8.91,102.093,Carbohydrate
Adrenaline,C9H34N0O9,530.99,5.81,654.508,Alkaloid
Urea,C13H16N4O9,987.02,9.22,754.374,Lipid
Serotonin,C19H40N4O9,749.72,3.78,672.547,Carbohydrate
Cholesterol,C5H29N5O3,477.68,6.71,24.008,Alkaloid
Ethanol,C1H33N5O2,657.54,11.23,944.77,Alcohol
Glucose,C8H14N1O3,756.6,10.13,439.611,Nucleotide
Ethanol,C10H27N3O9,946.16,N/A,998.222,Organic Compound
Serotonin,C9H15N3O10,287.74,1.23,515.742,Organic Compound
Cholesterol,C20H22N3O6,223.43,7.08,826.209,Neurotransmitter
Serotonin,C7H8N2O5,225.03,12.88,59.253,Amide
Adrenaline,C16H4N2O4,82.15,1.44,218.662,Alkaloid
Adenosine triphosphate,C11H30N0O10,501.46,8.66,650.125,Alcohol
Glucose,C15H10N2O9,150.56,1.7,935.308,Carbohydrate
Dopamine,C14H17N5O9,967.55,5.22,637.907,Carbohydrate
Dopamine,C6H16N4O2,923.04,13.48,631.596,Alkaloid
Dopamine,C5H3N2O4,511.13,11.54,685.944,Nucleotide
Dopamine,C17H6N3O0,880.34,5.98,190.536,Neurotransmitter
Glucose,C7H18N0O2,496.66,1.41,31.125,Lipid
Cholesterol,C13H2N1O9,208.1,7.04,883.808,Lipid
Aspirin,C6H29N2O5,86.68,4.77,780.016,Lipid
Ethanol,C18H40N1O0,904.63,7.15,298.471,Hormone
Cholesterol,C14H25N1O0,546.9,3.86,543.574,Neurotransmitter
Aspirin,C14H30N3O1,899.16,8.03,786.317,Alkaloid
Aspirin,C10H11N2O4,817.81,13.31,510.297,Amide
Ethanol,C9H4N4O6,155.72,7.21,429.313,Carbohydrate
Aspirin,C4H10N0O4,187.15,8.38,188.188,Nucleotide
Urea,C14H25N3O3,964.41,12.25,106.892,Alkaloid
Adrenaline,C15H4N3O8,558.22,1.15,557.81,Neurotransmitter
Adenosine triphosphate,C15H34N1O1,251.34,6.48,484.402,Alcohol
Urea,C6H17N2O3,112.94,N/A,510.318,Alkaloid
Caffeine,C6H39N2O0,468.28,N/A,647.06,Alkaloid
Dopamine,C2H38N4O2,256.1,9.14,47.447,Lipid
Adrenaline,C13H27N2O6,920.13,13.45,70.852,Organic Compound
Ethanol,C5H36N0O4,835.73,10.0,584.744,Carbohydrate
Aspirin,C9H13N0O6,882.8,3.22,998.515,Carbohydrate
Glucose,C1H19N3O9,384.59,10.05,532.5,Carbohydrate
Ethanol,C14H35N2O9,694.22,7.31,177.572,Nucleotide
Aspirin,C18H29N1O5,192.87,9.38,342.138,Lipid
Cholesterol,C18H32N5O8,141.6,1.55,318.569,Nucleotide
Aspirin,C19H5N1O1,642.86,13.24,807.465,Lipid
Adrenaline,C11H31N3O6,923.24,7.62,536.594,Neurotransmitter
Adrenaline,C2H1N0O6,235.8,6.08,611.161,Neurotransmitter
Caffeine,C9H16N0O5,129.02,2.11,347.888,Lipid
Serotonin,C13H29N0O9,965.68,9.89,923.56,Neurotransmitter
