compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N1O9,200.57,11.3,991.935,Carbohydrate
Ethanol,C4H29N5O2,636.62,N/A,79.453,Alkaloid
Adenosine triphosphate,C19H34N4O8,779.51,12.31,318.087,Amide
Serotonin,C11H1N3O5,427.79,6.0,394.653,Nucleotide
Urea,C11H18N3O7,637.1,3.76,551.448,Amide
Cholesterol,C8H29N5O3,262.74,12.39,894.801,Amide
Dopamine,C13H15N2O6,789.17,6.2,414.945,Carbohydrate
Adrenaline,C6H11N4O1,645.1,5.15,152.775,Nucleotide
Aspirin,C14H34N3O9,799.61,5.85,694.925,Hormone
Adenosine triphosphate,C13H15N5O5,443.21,1.24,189.199,Amide
Adenosine triphosphate,C8H27N4O0,764.92,N/A,612.356,Alcohol
Cholesterol,C5H28N3O9,114.51,N/A,275.844,Alcohol
Glucose,C9H10N3O2,988.6,13.8,841.876,Alkaloid
Serotonin,C6H6N0O4,760.82,N/A,230.096,Nucleotide
Adrenaline,C6H18N2O2,830.82,12.62,227.513,Neurotransmitter
Ethanol,C19H15N4O2,950.19,12.45,759.195,Alcohol
Cholesterol,C17H1N2O1,423.02,N/A,183.246,Hormone
Aspirin,C19H31N1O6,480.14,N/A,437.53,Organic Compound
Glucose,C7H2N5O6,703.97,N/A,46.552,Alkaloid
Adenosine triphosphate,C18H19N1O2,411.97,13.43,210.395,Neurotransmitter
Serotonin,C8H14N5O7,194.75,N/A,768.705,Alkaloid
Cholesterol,C11H7N5O4,114.61,N/A,434.161,Organic Compound
Adenosine triphosphate,C14H20N0O1,739.62,N/A,552.775,Carbohydrate
Aspirin,C2H19N0O6,608.42,6.18,168.288,Carbohydrate
Glucose,C1H30N5O1,297.52,8.32,819.476,Amide
Serotonin,C5H5N2O1,745.0,7.4,22.311,Alkaloid
Aspirin,C20H4N2O2,848.49,4.9,573.086,Alcohol
Adrenaline,C18H1N1O2,140.09,6.17,71.732,Organic Compound
Cholesterol,C16H30N3O8,715.91,4.59,747.361,Alcohol
Glucose,C12H32N1O6,690.22,N/A,985.709,Amide
Caffeine,C5H18N2O7,924.44,3.03,404.998,Carbohydrate
Ethanol,C15H17N4O3,494.93,8.09,373.332,Organic Compound
Adenosine triphosphate,C4H19N2O3,537.06,4.06,35.95,Alcohol
Adenosine triphosphate,C16H19N1O10,388.64,5.56,158.326,Alcohol
Serotonin,C15H25N2O10,396.99,11.43,115.776,Hormone
Serotonin,C4H6N3O4,94.02,N/A,860.847,Amide
Glucose,C9H12N1O7,381.35,9.79,745.035,Hormone
Adenosine triphosphate,C2H32N2O4,169.74,N/A,259.084,Organic Compound
Ethanol,C12H35N4O3,729.47,2.44,383.107,Amide
Adenosine triphosphate,C14H10N5O7,810.33,8.71,478.595,Nucleotide
Ethanol,C13H33N3O2,406.38,9.33,563.058,Lipid
Urea,C9H3N1O6,605.09,2.87,287.003,Carbohydrate
Glucose,C14H9N5O10,280.54,4.05,75.981,Lipid
Adenosine triphosphate,C20H11N5O5,688.65,10.16,66.278,Amide
Aspirin,C20H4N0O10,575.06,11.68,28.211,Nucleotide
Aspirin,C4H38N5O7,987.78,4.85,127.363,Alcohol
Glucose,C3H19N4O5,476.5,10.96,933.897,Organic Compound
Adenosine triphosphate,C14H26N5O2,615.6,4.78,571.013,Neurotransmitter
Glucose,C17H1N1O2,803.49,13.23,469.266,Carbohydrate
Ethanol,C3H10N4O5,933.82,5.12,279.405,Alcohol
Dopamine,C19H31N3O5,506.41,7.78,912.544,Carbohydrate
Aspirin,C13H16N2O1,77.99,4.27,358.352,Alcohol
Urea,C15H35N0O9,133.56,11.66,690.181,Organic Compound
Urea,C12H5N0O3,750.79,5.66,697.424,Alcohol
Ethanol,C5H19N3O8,412.93,8.85,105.899,Lipid
Ethanol,C13H13N3O0,755.51,7.32,212.599,Nucleotide
Serotonin,C17H16N1O3,707.76,11.29,443.54,Nucleotide
Cholesterol,C16H16N4O10,178.89,N/A,10.263,Organic Compound
Aspirin,C10H30N1O1,732.16,N/A,980.108,Alcohol
Adrenaline,C17H11N1O1,365.65,11.41,75.678,Carbohydrate
Glucose,C7H19N1O3,377.08,8.37,335.386,Nucleotide
Aspirin,C10H10N3O9,187.95,7.77,279.473,Alcohol
Adrenaline,C11H30N2O5,105.41,5.46,966.387,Organic Compound
Serotonin,C17H12N0O0,750.42,1.33,627.685,Carbohydrate
Ethanol,C14H12N1O6,140.34,13.68,742.101,Nucleotide
Aspirin,C11H35N4O4,197.85,7.0,905.877,Organic Compound
Serotonin,C6H5N0O7,387.92,12.2,672.868,Organic Compound
Adrenaline,C1H11N1O0,849.65,12.85,387.829,Hormone
Dopamine,C17H28N4O6,608.73,N/A,376.575,Neurotransmitter
Cholesterol,C5H4N3O10,611.79,N/A,873.924,Lipid
Ethanol,C13H32N1O1,460.38,7.22,240.169,Nucleotide
Ethanol,C11H16N1O8,999.93,N/A,833.978,Lipid
Adrenaline,C14H17N2O2,759.45,2.63,606.044,Carbohydrate
Adenosine triphosphate,C17H12N3O3,263.62,N/A,756.99,Alkaloid
Serotonin,C3H25N5O0,471.51,7.27,701.089,Nucleotide
Caffeine,C3H7N0O5,180.34,11.73,357.506,Carbohydrate
Ethanol,C2H28N1O0,947.29,4.92,459.126,Neurotransmitter
Adenosine triphosphate,C7H11N4O7,961.47,9.53,782.079,Alkaloid
Aspirin,C7H11N1O8,262.1,4.8,571.803,Lipid
Glucose,C9H11N0O0,522.73,9.43,137.445,Organic Compound
Serotonin,C20H29N2O4,152.64,10.24,133.671,Nucleotide
Urea,C9H36N4O9,874.25,7.78,26.513,Lipid
Cholesterol,C13H20N1O10,394.39,9.27,743.123,Hormone
Cholesterol,C15H7N1O7,241.77,10.3,915.843,Organic Compound
Cholesterol,C18H22N5O1,144.62,N/A,635.416,Nucleotide
Cholesterol,C17H36N5O6,707.16,4.25,67.414,Nucleotide
Cholesterol,C20H13N0O1,64.97,6.87,563.453,Amide
Serotonin,C6H26N4O6,775.29,5.07,971.369,Amide
Ethanol,C6H5N2O0,220.84,11.12,531.875,Organic Compound
Urea,C15H2N3O4,909.43,N/A,588.947,Neurotransmitter
Aspirin,C5H9N3O0,710.1,N/A,566.042,Organic Compound
Cholesterol,C9H25N3O2,832.83,3.23,168.509,Alcohol
Adenosine triphosphate,C8H25N0O0,368.04,10.32,282.076,Organic Compound
Aspirin,C20H15N3O5,828.91,9.53,726.423,Organic Compound
Adrenaline,C15H36N3O10,131.93,N/A,79.281,Carbohydrate
Serotonin,C2H32N1O2,595.65,3.04,277.604,Hormone
Caffeine,C3H30N1O7,426.53,6.48,110.498,Hormone
Adenosine triphosphate,C18H13N4O5,928.94,9.04,611.236,Organic Compound
Caffeine,C6H28N0O0,884.68,9.37,809.182,Alkaloid
Adenosine triphosphate,C15H9N1O1,274.67,1.34,131.551,Carbohydrate
Glucose,C18H39N1O4,914.79,2.31,156.829,Lipid
Aspirin,C13H24N3O3,953.3,5.15,677.001,Nucleotide
Glucose,C8H26N3O10,686.15,7.74,301.746,Carbohydrate
Glucose,C10H12N2O5,831.77,N/A,757.952,Neurotransmitter
Cholesterol,C6H24N1O1,518.06,2.3,282.879,Amide
Cholesterol,C4H1N0O5,721.56,11.55,519.149,Lipid
Urea,C8H22N0O1,818.26,N/A,277.482,Hormone
Dopamine,C12H36N3O2,247.06,12.43,315.121,Nucleotide
Ethanol,C19H31N4O4,696.13,1.41,459.073,Neurotransmitter
Aspirin,C13H16N2O8,629.69,12.63,381.397,Neurotransmitter
Ethanol,C20H23N5O0,300.67,4.9,562.179,Organic Compound
Adenosine triphosphate,C10H40N1O2,978.23,4.56,319.244,Carbohydrate
Ethanol,C14H31N0O0,867.89,6.33,450.647,Hormone
Adrenaline,C7H20N0O0,913.71,N/A,75.55,Neurotransmitter
Aspirin,C18H1N1O2,671.89,7.81,911.2,Hormone
Glucose,C13H28N1O8,811.73,1.79,765.04,Alcohol
Adrenaline,C4H7N0O4,626.99,11.23,55.183,Nucleotide
Adenosine triphosphate,C20H9N4O9,853.96,N/A,949.389,Alcohol
Ethanol,C4H7N1O4,826.41,8.73,230.18,Neurotransmitter
Ethanol,C14H7N4O8,666.12,6.26,669.417,Hormone
Ethanol,C3H15N4O5,209.5,1.72,127.944,Alkaloid
Adenosine triphosphate,C15H23N5O0,842.61,3.71,184.349,Organic Compound
Aspirin,C3H33N2O4,220.36,9.1,360.204,Hormone
Adrenaline,C17H4N4O2,649.82,9.21,414.277,Alkaloid
Serotonin,C10H35N1O0,242.77,7.74,538.48,Lipid
Serotonin,C8H17N1O10,664.01,12.79,403.897,Organic Compound
Aspirin,C17H16N4O4,638.47,7.42,497.423,Alcohol
Urea,C13H28N0O4,129.24,12.7,979.439,Hormone
Urea,C14H15N3O5,293.79,8.25,768.742,Alcohol
Serotonin,C18H33N1O5,191.94,6.06,742.342,Amide
Serotonin,C13H26N0O9,214.53,8.99,768.03,Alkaloid
Dopamine,C6H7N4O2,70.74,N/A,403.286,Alkaloid
Glucose,C16H40N2O1,50.4,1.86,197.477,Alcohol
Cholesterol,C5H31N5O5,575.98,N/A,360.708,Carbohydrate
Urea,C8H9N1O7,93.58,3.91,258.791,Amide
Adenosine triphosphate,C16H4N3O0,179.1,6.58,197.512,Alcohol
Adenosine triphosphate,C2H14N3O4,271.46,N/A,841.929,Nucleotide
Serotonin,C10H31N0O6,952.33,6.72,773.088,Alkaloid
Urea,C8H34N5O4,848.04,3.49,233.859,Amide
Aspirin,C7H32N4O6,835.45,4.47,988.675,Carbohydrate
Dopamine,C2H9N1O9,672.08,N/A,106.013,Alcohol
Adenosine triphosphate,C17H27N1O4,503.86,N/A,445.455,Alkaloid
Dopamine,C18H25N3O4,499.27,10.56,525.494,Carbohydrate
Glucose,C11H7N4O9,559.59,8.26,786.786,Carbohydrate
Adenosine triphosphate,C14H33N3O0,646.07,3.48,831.518,Organic Compound
Ethanol,C13H3N3O7,350.06,9.25,688.61,Amide
Cholesterol,C16H21N1O6,499.77,4.7,539.642,Neurotransmitter
Caffeine,C14H22N4O8,313.69,6.94,46.407,Alkaloid
Cholesterol,C4H13N3O2,370.38,6.52,139.68,Carbohydrate
Cholesterol,C10H26N4O2,447.53,4.7,971.771,Hormone
Aspirin,C6H4N4O5,473.65,4.84,760.34,Lipid
Caffeine,C10H30N2O2,728.18,N/A,225.064,Organic Compound
Aspirin,C10H30N2O2,482.15,9.42,528.586,Neurotransmitter
Aspirin,C15H8N2O0,452.04,3.29,906.466,Neurotransmitter
Adrenaline,C17H4N2O9,306.89,2.66,186.322,Organic Compound
Glucose,C4H34N0O4,80.6,10.84,817.094,Nucleotide
Dopamine,C2H35N0O2,738.87,N/A,992.827,Alkaloid
Urea,C6H32N5O7,811.95,10.99,512.735,Alcohol
Adenosine triphosphate,C7H20N3O3,178.38,12.48,562.452,Neurotransmitter
Adenosine triphosphate,C20H1N3O1,930.51,9.24,339.426,Carbohydrate
Aspirin,C6H4N5O1,875.57,N/A,231.855,Amide
Adenosine triphosphate,C17H37N3O9,433.46,2.32,411.11,Hormone
Dopamine,C10H12N5O3,864.44,8.56,998.28,Alcohol
Aspirin,C17H27N0O6,68.15,9.45,260.95,Carbohydrate
Glucose,C19H34N0O8,819.93,7.74,605.215,Amide
Serotonin,C17H7N1O6,431.59,N/A,198.155,Carbohydrate
Adrenaline,C5H26N5O3,328.03,9.34,521.767,Carbohydrate
Urea,C6H17N4O8,344.29,11.27,530.313,Lipid
Urea,C4H29N0O4,503.94,6.75,571.487,Amide
Aspirin,C7H7N1O0,969.71,13.5,522.633,Hormone
Adrenaline,C19H31N0O8,586.83,13.89,673.677,Alkaloid
Urea,C5H22N3O6,971.39,10.99,811.341,Nucleotide
Caffeine,C2H8N2O10,180.54,8.72,129.792,Lipid
Adenosine triphosphate,C20H32N5O2,515.74,8.71,955.979,Nucleotide
Serotonin,C13H11N2O0,771.39,N/A,113.13,Alkaloid
Adrenaline,C1H35N2O5,726.16,10.8,820.32,Organic Compound
Caffeine,C5H9N5O9,710.7,1.86,303.701,Alkaloid
Serotonin,C5H15N4O2,732.76,N/A,582.856,Neurotransmitter
Urea,C1H14N0O8,791.9,N/A,29.615,Hormone
Adrenaline,C20H19N2O10,518.5,6.64,181.672,Amide
Adenosine triphosphate,C16H3N1O2,139.38,6.95,214.175,Lipid
Serotonin,C20H15N1O6,512.16,11.01,211.429,Carbohydrate
Adrenaline,C13H32N5O9,87.43,3.84,201.33,Alcohol
Cholesterol,C6H30N5O4,227.72,1.84,598.735,Alcohol
Urea,C15H19N5O3,65.9,8.55,687.07,Carbohydrate
Caffeine,C5H4N0O7,693.54,10.41,431.778,Neurotransmitter
Adenosine triphosphate,C1H26N2O8,558.82,5.35,270.584,Carbohydrate
Ethanol,C11H20N1O9,384.8,5.61,955.837,Hormone
Urea,C16H2N1O1,216.79,10.42,948.366,Alkaloid
Adrenaline,C20H4N0O0,794.18,7.11,458.311,Organic Compound
Caffeine,C9H16N2O2,526.8,4.13,861.231,Alcohol
Glucose,C1H12N2O1,353.41,2.52,367.349,Organic Compound
Adenosine triphosphate,C1H40N5O1,99.14,5.74,394.343,Carbohydrate
Aspirin,C9H7N3O10,636.57,N/A,152.123,Amide
Ethanol,C20H11N1O8,122.03,13.83,674.878,Hormone
Cholesterol,C4H14N1O9,306.51,4.25,35.596,Organic Compound
Dopamine,C1H28N0O2,232.27,11.82,26.684,Nucleotide
Caffeine,C13H21N0O2,295.19,10.83,515.83,Neurotransmitter
Adenosine triphosphate,C20H27N1O3,863.26,13.11,403.678,Neurotransmitter
Urea,C7H38N3O2,227.74,9.75,879.162,Nucleotide
Urea,C6H9N4O4,766.04,9.62,971.142,Nucleotide
Cholesterol,C2H7N0O3,669.98,13.06,129.853,Alkaloid
Glucose,C11H4N4O6,927.95,9.28,40.221,Alcohol
Aspirin,C4H9N4O1,247.76,5.8,202.829,Alcohol
Glucose,C2H21N2O4,577.74,10.56,513.075,Carbohydrate
Adrenaline,C12H38N1O3,623.53,N/A,864.921,Amide
Aspirin,C14H39N2O6,966.46,7.66,200.213,Lipid
Glucose,C20H23N2O4,171.15,N/A,130.564,Hormone
Adenosine triphosphate,C9H20N2O5,203.64,3.49,349.999,Nucleotide
Glucose,C15H29N4O1,513.22,8.18,643.848,Lipid
Urea,C17H13N2O8,943.63,4.54,527.169,Alkaloid
Adrenaline,C6H9N5O3,246.73,N/A,451.562,Alcohol
Cholesterol,C2H19N3O1,392.46,8.13,657.754,Nucleotide
Urea,C12H32N3O0,87.91,3.01,601.893,Hormone
Adenosine triphosphate,C17H34N3O8,229.33,12.34,505.671,Lipid
Cholesterol,C16H17N1O2,719.22,12.01,397.321,Alkaloid
Adrenaline,C10H12N1O9,291.98,6.14,130.603,Carbohydrate
Dopamine,C10H34N4O6,91.27,7.73,224.154,Hormone
Glucose,C18H36N4O8,716.15,9.46,614.262,Lipid
Aspirin,C18H26N3O4,834.62,4.83,738.9,Nucleotide
Urea,C4H8N3O8,800.78,1.99,560.226,Alkaloid
Urea,C14H33N2O6,417.46,6.23,858.594,Amide
Dopamine,C7H36N4O1,812.8,12.28,818.125,Carbohydrate
Serotonin,C11H16N1O9,456.92,5.07,153.569,Alcohol
Aspirin,C7H17N2O4,846.94,1.07,856.348,Alcohol
Ethanol,C8H39N0O8,738.78,7.81,505.053,Amide
Dopamine,C15H13N5O10,753.61,N/A,646.239,Alkaloid
Adrenaline,C18H11N2O10,52.01,N/A,151.276,Alcohol
Cholesterol,C9H35N2O3,839.68,5.73,739.023,Hormone
Adrenaline,C18H21N1O0,972.56,N/A,762.703,Alkaloid
Cholesterol,C16H15N4O9,766.57,6.04,743.392,Hormone
Ethanol,C14H38N3O2,602.61,1.83,976.049,Alcohol
Serotonin,C10H35N1O9,371.81,2.65,318.695,Lipid
Cholesterol,C8H10N2O8,766.82,11.14,255.017,Alcohol
Dopamine,C13H26N0O2,807.24,11.52,703.529,Organic Compound
Caffeine,C17H24N3O2,910.56,N/A,300.548,Alkaloid
Adenosine triphosphate,C1H34N0O1,835.86,N/A,922.336,Neurotransmitter
Adrenaline,C15H8N2O1,890.89,6.93,567.784,Carbohydrate
Urea,C4H11N1O7,198.52,8.25,56.23,Alcohol
Glucose,C18H16N2O9,532.73,N/A,380.343,Carbohydrate
Caffeine,C8H13N4O8,905.81,4.54,210.336,Amide
Urea,C8H31N5O5,325.36,6.95,944.203,Amide
Glucose,C15H13N2O0,811.93,1.91,855.657,Alkaloid
Aspirin,C10H22N0O5,286.11,N/A,277.093,Amide
Cholesterol,C3H6N0O8,356.45,9.24,692.462,Hormone
Caffeine,C14H20N1O8,72.93,9.81,720.815,Alcohol
Dopamine,C19H28N0O10,842.75,1.56,632.525,Lipid
Adenosine triphosphate,C8H17N1O5,243.1,2.49,116.376,Nucleotide
Adrenaline,C5H22N1O10,573.11,3.33,621.475,Neurotransmitter
Dopamine,C5H36N3O7,411.73,3.09,669.863,Alkaloid
Serotonin,C9H19N3O2,97.89,4.23,705.902,Neurotransmitter
Serotonin,C10H12N1O9,428.91,6.97,169.85,Nucleotide
Urea,C8H20N4O2,893.53,5.25,26.688,Hormone
Ethanol,C11H22N5O5,740.14,N/A,565.678,Alkaloid
Ethanol,C16H11N3O6,775.38,11.54,512.648,Neurotransmitter
Ethanol,C5H19N5O6,260.82,11.33,210.93,Organic Compound
Glucose,C1H32N1O4,534.26,1.66,602.656,Alkaloid
Cholesterol,C13H22N3O5,896.6,8.65,301.029,Neurotransmitter
Dopamine,C20H24N2O4,541.38,N/A,567.475,Alcohol
Glucose,C6H15N4O0,346.45,N/A,615.994,Carbohydrate
Dopamine,C3H32N4O4,292.19,1.59,923.336,Lipid
Dopamine,C19H10N3O6,90.05,N/A,382.705,Nucleotide
Caffeine,C1H9N4O0,855.04,2.59,368.262,Amide
Adenosine triphosphate,C20H40N1O3,359.55,1.2,919.046,Organic Compound
Dopamine,C13H34N1O5,185.31,N/A,360.21,Nucleotide
Urea,C8H6N1O4,111.87,4.94,539.676,Hormone
Adenosine triphosphate,C7H6N2O3,112.67,11.97,223.341,Alkaloid
Dopamine,C5H30N3O7,171.4,2.68,9.059,Alcohol
Ethanol,C11H6N1O1,762.36,6.19,900.766,Carbohydrate
Serotonin,C8H28N0O7,184.18,N/A,225.71,Neurotransmitter
Dopamine,C8H40N0O10,231.93,1.27,349.263,Lipid
Adenosine triphosphate,C6H28N2O8,273.83,6.18,939.844,Carbohydrate
Cholesterol,C14H9N1O4,490.41,7.81,984.441,Lipid
Caffeine,C3H31N5O8,659.92,4.28,653.534,Hormone
Dopamine,C12H26N2O7,835.03,2.84,316.909,Carbohydrate
Cholesterol,C10H10N5O0,560.68,N/A,746.096,Amide
Glucose,C15H33N3O5,981.0,5.43,644.271,Lipid
Dopamine,C12H38N2O5,441.52,2.73,109.627,Lipid
Serotonin,C10H12N1O2,887.11,4.15,189.135,Nucleotide
Cholesterol,C14H6N1O1,845.84,N/A,678.249,Amide
Glucose,C4H5N3O10,451.92,3.04,807.508,Alkaloid
Cholesterol,C18H5N5O9,61.36,10.67,786.807,Nucleotide
Ethanol,C4H12N5O10,878.61,12.7,58.366,Neurotransmitter
Aspirin,C2H3N1O8,670.73,10.38,918.082,Lipid
Glucose,C13H19N1O5,473.84,7.84,206.316,Alkaloid
Adenosine triphosphate,C4H1N5O9,213.31,13.07,254.882,Nucleotide
Dopamine,C7H40N4O8,379.39,7.93,185.78,Neurotransmitter
Serotonin,C19H27N4O7,870.99,7.28,0.262,Alcohol
Adrenaline,C3H1N4O4,830.77,1.6,488.823,Hormone
Aspirin,C14H1N2O2,645.28,4.05,373.499,Amide
Serotonin,C6H25N4O3,62.68,5.15,18.845,Alcohol
Dopamine,C11H23N1O3,909.3,4.55,173.37,Alkaloid
Serotonin,C8H24N2O7,764.32,7.51,229.013,Hormone
Ethanol,C13H9N2O2,706.3,4.37,414.57,Lipid
Aspirin,C6H37N4O7,185.4,4.65,994.306,Neurotransmitter
Cholesterol,C13H12N3O10,64.38,9.91,406.313,Alkaloid
Adrenaline,C8H15N1O7,377.19,N/A,671.085,Alcohol
Dopamine,C5H28N2O10,792.4,12.9,670.321,Carbohydrate
Ethanol,C10H36N2O10,812.91,2.72,689.466,Alkaloid
Urea,C10H23N1O9,670.91,9.93,57.441,Alkaloid
Cholesterol,C3H17N5O0,746.0,N/A,118.029,Alcohol
Cholesterol,C19H30N4O2,457.25,10.45,221.301,Lipid
Aspirin,C20H27N0O2,57.7,1.08,179.718,Amide
Cholesterol,C15H6N5O7,987.95,6.61,622.0,Nucleotide
Ethanol,C5H2N0O4,333.44,10.7,107.723,Alcohol
Aspirin,C1H30N5O5,789.17,6.96,13.794,Organic Compound
Serotonin,C13H37N2O2,494.03,5.02,63.351,Alkaloid
Caffeine,C19H16N2O6,410.26,11.93,655.654,Alkaloid
Aspirin,C12H1N2O0,912.66,1.44,970.862,Nucleotide
Adrenaline,C13H7N1O3,266.44,10.77,400.878,Alkaloid
Urea,C19H28N3O6,543.29,4.41,384.041,Alkaloid
Adenosine triphosphate,C10H6N0O10,315.98,N/A,86.939,Alcohol
Adenosine triphosphate,C1H17N5O0,826.01,4.34,388.825,Hormone
Dopamine,C20H24N1O3,788.09,N/A,844.019,Neurotransmitter
Aspirin,C6H40N3O6,981.15,7.0,636.463,Carbohydrate
Aspirin,C12H29N3O6,662.48,1.44,603.338,Amide
Adrenaline,C9H25N4O6,194.25,1.92,114.192,Neurotransmitter
Adenosine triphosphate,C15H21N3O8,725.94,8.96,171.245,Nucleotide
Cholesterol,C12H17N2O8,908.82,8.42,352.784,Organic Compound
Urea,C17H23N4O9,529.89,12.42,268.65,Alcohol
Caffeine,C5H26N0O3,555.03,N/A,448.939,Nucleotide
Caffeine,C11H29N5O10,847.11,11.12,662.202,Nucleotide
Cholesterol,C19H14N1O5,177.32,5.92,421.058,Nucleotide
Ethanol,C14H37N4O0,137.55,7.51,166.998,Carbohydrate
Glucose,C2H24N1O3,744.53,13.25,969.176,Carbohydrate
Ethanol,C8H38N4O2,596.68,N/A,477.303,Lipid
Adrenaline,C10H11N4O7,384.89,10.8,921.76,Carbohydrate
Adenosine triphosphate,C20H15N5O10,655.84,7.14,709.58,Carbohydrate
Urea,C13H24N2O0,56.22,8.97,735.449,Carbohydrate
Serotonin,C4H28N4O0,450.52,N/A,324.225,Neurotransmitter
Adrenaline,C14H14N5O6,338.41,12.7,662.61,Lipid
Dopamine,C14H8N1O1,438.81,N/A,560.103,Alkaloid
Adenosine triphosphate,C2H34N5O2,808.17,5.52,173.463,Alcohol
Dopamine,C2H36N2O10,546.24,10.86,912.968,Amide
Serotonin,C12H1N0O4,906.75,3.71,66.239,Amide
Dopamine,C4H39N2O5,458.37,1.96,255.11,Organic Compound
Adrenaline,C9H20N2O0,690.5,7.41,728.593,Neurotransmitter
Dopamine,C13H25N5O5,468.29,10.85,859.828,Neurotransmitter
Ethanol,C9H14N3O1,360.85,7.03,226.438,Organic Compound
Adenosine triphosphate,C7H2N3O7,955.67,10.87,620.386,Amide
Cholesterol,C4H39N5O2,685.46,N/A,449.228,Hormone
Ethanol,C13H39N0O1,669.22,6.1,262.979,Lipid
Serotonin,C18H32N1O2,761.18,N/A,177.671,Organic Compound
Urea,C12H15N2O4,991.26,13.22,710.82,Amide
Serotonin,C14H38N3O1,593.38,4.36,733.149,Hormone
Adrenaline,C15H14N0O6,352.55,13.11,645.562,Carbohydrate
Cholesterol,C18H40N5O7,541.35,N/A,878.727,Nucleotide
Cholesterol,C14H6N5O3,432.05,N/A,336.225,Carbohydrate
Urea,C2H12N0O7,614.48,12.56,178.984,Hormone
Caffeine,C5H18N2O9,876.03,8.32,157.689,Hormone
Adrenaline,C7H22N2O4,898.91,9.9,222.758,Lipid
Adenosine triphosphate,C1H9N0O0,827.72,N/A,665.357,Amide
Adrenaline,C5H36N3O9,361.09,5.71,171.038,Hormone
Adrenaline,C7H19N2O4,108.52,N/A,241.959,Carbohydrate
Cholesterol,C4H11N2O9,295.82,12.93,858.009,Neurotransmitter
Adenosine triphosphate,C7H21N4O4,582.96,4.42,46.885,Organic Compound
Glucose,C13H13N3O2,723.96,7.49,375.004,Carbohydrate
Adenosine triphosphate,C15H3N3O8,869.17,N/A,438.287,Amide
Caffeine,C10H19N5O8,501.21,N/A,421.22,Alcohol
Aspirin,C6H39N4O6,357.26,12.41,619.952,Alcohol
Adenosine triphosphate,C13H11N4O2,273.69,7.41,355.567,Amide
Cholesterol,C20H24N0O3,617.37,9.59,634.247,Alkaloid
Adrenaline,C11H6N3O1,281.98,N/A,773.763,Hormone
Ethanol,C11H11N4O9,585.68,13.28,688.622,Nucleotide
Adrenaline,C17H29N5O4,679.05,9.92,571.425,Amide
Caffeine,C5H29N3O2,535.24,5.52,458.009,Organic Compound
Glucose,C5H12N4O0,911.52,6.68,364.589,Alkaloid
Caffeine,C7H20N3O3,158.67,13.83,850.39,Organic Compound
Serotonin,C19H21N1O6,228.94,2.13,291.473,Organic Compound
Glucose,C18H40N5O9,860.21,12.02,427.232,Alcohol
Adrenaline,C18H22N0O2,825.91,1.87,990.069,Alkaloid
Ethanol,C4H36N5O2,447.57,13.44,974.563,Alkaloid
Caffeine,C15H21N1O9,751.18,12.26,982.969,Hormone
Adrenaline,C1H8N3O10,485.52,4.51,800.686,Alkaloid
Urea,C12H36N5O6,391.67,13.01,503.396,Lipid
Adrenaline,C11H14N2O4,662.97,8.82,19.576,Neurotransmitter
Serotonin,C17H13N1O6,778.5,2.06,965.272,Organic Compound
Ethanol,C11H23N5O6,907.94,13.51,807.969,Alkaloid
Adenosine triphosphate,C13H2N4O1,98.88,13.24,92.72,Hormone
Cholesterol,C19H16N2O3,191.36,10.76,822.021,Amide
Urea,C5H19N5O1,757.78,7.49,814.56,Nucleotide
Urea,C15H6N0O4,812.09,11.35,234.411,Nucleotide
Dopamine,C6H17N1O6,501.38,3.34,56.067,Lipid
Ethanol,C3H28N4O9,583.51,7.23,394.956,Amide
Adrenaline,C10H34N0O6,406.74,3.6,814.633,Alcohol
Ethanol,C1H19N1O7,216.68,1.88,556.197,Neurotransmitter
Serotonin,C1H5N2O10,73.76,2.49,62.085,Neurotransmitter
Ethanol,C8H24N2O9,842.45,4.56,852.88,Alcohol
Adrenaline,C9H4N4O9,265.92,3.31,609.966,Hormone
Adenosine triphosphate,C16H4N4O5,352.11,1.54,654.832,Alcohol
Urea,C11H26N2O10,907.59,13.31,968.563,Lipid
Serotonin,C17H35N1O6,544.96,6.14,968.778,Alkaloid
Adrenaline,C13H29N3O10,248.02,2.82,81.453,Carbohydrate
Cholesterol,C14H34N0O4,804.35,N/A,891.994,Hormone
Urea,C3H40N2O5,129.92,N/A,752.804,Carbohydrate
Adenosine triphosphate,C1H30N1O8,553.66,11.21,327.178,Hormone
Serotonin,C11H21N5O9,476.07,11.7,763.871,Lipid
Cholesterol,C5H30N1O5,358.28,11.91,820.328,Alcohol
Cholesterol,C4H8N0O4,306.95,6.44,202.047,Alkaloid
Adrenaline,C15H5N1O5,866.68,10.99,875.248,Alkaloid
Ethanol,C1H28N3O2,422.91,N/A,255.285,Carbohydrate
Caffeine,C4H22N2O10,685.51,10.37,645.334,Amide
Dopamine,C16H20N5O9,56.26,N/A,804.129,Neurotransmitter
Adenosine triphosphate,C10H5N2O8,712.87,N/A,15.768,Neurotransmitter
Adenosine triphosphate,C7H9N0O4,851.6,5.01,943.416,Hormone
Adenosine triphosphate,C15H14N2O9,278.76,1.53,189.474,Amide
Caffeine,C15H2N5O5,402.79,7.75,129.327,Organic Compound
Aspirin,C6H33N3O1,580.72,4.97,35.561,Neurotransmitter
Adenosine triphosphate,C4H7N4O2,815.49,5.99,785.953,Neurotransmitter
