compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H7N2O1,939.31,6.73,341.703,Alcohol
Ethanol,C19H26N1O9,338.31,4.63,7.838,Lipid
Ethanol,C10H11N5O5,159.74,1.68,230.036,Lipid
Glucose,C6H32N0O3,131.88,N/A,16.778,Amide
Aspirin,C17H33N4O5,638.3,10.17,938.043,Neurotransmitter
Aspirin,C19H33N3O9,558.19,N/A,834.677,Nucleotide
Glucose,C1H26N5O4,577.49,10.57,650.567,Nucleotide
Dopamine,C19H31N1O8,159.29,N/A,471.777,Neurotransmitter
Adrenaline,C16H21N3O6,618.58,2.48,679.068,Hormone
Dopamine,C15H23N0O7,786.14,5.82,632.168,Neurotransmitter
Adrenaline,C20H28N0O4,936.93,2.45,224.764,Neurotransmitter
Ethanol,C3H15N0O1,552.15,4.32,601.297,Amide
Adenosine triphosphate,C5H1N5O7,197.26,4.33,794.015,Nucleotide
Ethanol,C8H23N1O7,599.83,5.05,210.618,Amide
Cholesterol,C16H1N0O8,947.95,2.57,984.089,Organic Compound
Aspirin,C3H27N1O5,729.48,8.36,862.41,Nucleotide
Dopamine,C20H33N2O7,231.86,N/A,834.327,Alkaloid
Adrenaline,C9H2N5O2,678.1,N/A,818.694,Neurotransmitter
Ethanol,C7H13N3O4,942.16,13.34,789.485,Alkaloid
Adenosine triphosphate,C4H33N4O2,804.68,6.3,236.285,Hormone
Glucose,C3H33N4O4,518.31,7.72,619.744,Alkaloid
Glucose,C16H20N3O0,754.47,N/A,219.348,Amide
Ethanol,C13H33N3O0,392.42,3.39,235.645,Hormone
Adenosine triphosphate,C11H32N0O2,946.97,4.78,44.922,Neurotransmitter
Ethanol,C6H33N1O8,763.07,13.91,199.954,Organic Compound
Glucose,C17H27N2O1,787.34,7.18,460.512,Neurotransmitter
Adenosine triphosphate,C4H7N0O6,300.65,N/A,299.52,Amide
Dopamine,C11H26N3O2,727.99,2.46,561.431,Neurotransmitter
Aspirin,C16H35N5O7,276.9,8.91,262.289,Organic Compound
Caffeine,C16H34N3O4,799.54,1.87,871.483,Hormone
Caffeine,C9H23N0O5,821.43,6.5,525.996,Alkaloid
Glucose,C18H22N0O1,754.18,1.56,256.825,Lipid
Urea,C6H22N5O8,668.86,11.05,656.999,Carbohydrate
Serotonin,C4H35N4O1,967.42,3.5,908.911,Alkaloid
Ethanol,C8H11N3O10,975.9,7.85,5.699,Amide
Dopamine,C18H5N0O5,245.89,6.83,845.634,Nucleotide
Dopamine,C12H29N4O4,110.29,7.74,564.286,Lipid
Adenosine triphosphate,C14H40N0O7,788.98,7.51,81.339,Organic Compound
Serotonin,C15H8N0O6,246.5,N/A,910.086,Alcohol
Cholesterol,C18H10N2O8,68.16,12.88,687.14,Neurotransmitter
Dopamine,C15H5N0O3,815.27,13.7,556.336,Nucleotide
Ethanol,C20H36N5O7,532.39,6.97,470.533,Carbohydrate
Ethanol,C1H29N5O8,608.57,N/A,335.698,Amide
Adrenaline,C4H22N5O9,220.52,6.99,796.133,Amide
Dopamine,C11H15N4O3,877.09,9.22,294.732,Alkaloid
Adenosine triphosphate,C16H26N3O8,56.09,4.89,117.976,Hormone
Ethanol,C9H7N5O0,891.95,4.36,281.631,Amide
Glucose,C13H12N5O4,965.22,4.02,393.999,Nucleotide
Urea,C9H25N0O10,621.86,N/A,283.231,Carbohydrate
Caffeine,C1H39N4O8,444.13,12.22,172.552,Hormone
Caffeine,C17H18N2O8,359.39,10.62,829.849,Lipid
Urea,C17H37N3O8,502.69,8.62,330.275,Organic Compound
Glucose,C18H32N3O4,215.0,8.92,797.482,Alcohol
Glucose,C3H36N0O2,297.81,13.13,942.31,Nucleotide
Adenosine triphosphate,C19H37N5O9,77.31,2.69,708.659,Carbohydrate
Adrenaline,C9H21N1O1,443.61,7.64,411.088,Carbohydrate
Ethanol,C14H13N1O7,105.95,N/A,171.808,Hormone
Adrenaline,C18H9N2O9,912.87,N/A,918.993,Neurotransmitter
Aspirin,C3H35N1O9,395.93,9.97,69.852,Nucleotide
Adenosine triphosphate,C9H21N4O0,156.87,4.66,370.937,Nucleotide
Caffeine,C18H10N5O0,591.07,12.7,632.92,Nucleotide
Serotonin,C15H3N3O4,939.85,11.08,866.576,Nucleotide
Adenosine triphosphate,C9H39N2O8,525.36,1.67,851.181,Hormone
Caffeine,C19H16N0O1,109.35,1.1,629.659,Alcohol
Adenosine triphosphate,C14H25N1O6,175.24,5.33,455.014,Neurotransmitter
Adenosine triphosphate,C7H1N0O10,904.51,7.88,675.34,Amide
Cholesterol,C20H23N3O1,973.16,10.83,10.557,Hormone
Dopamine,C5H19N5O5,390.78,4.72,950.057,Lipid
Aspirin,C14H24N0O10,603.05,4.73,303.896,Alkaloid
Serotonin,C4H32N3O4,614.45,6.9,192.803,Alkaloid
Ethanol,C19H40N0O7,437.01,1.38,28.388,Alkaloid
Dopamine,C1H17N0O7,910.85,7.65,516.371,Neurotransmitter
Adenosine triphosphate,C18H1N3O10,952.89,N/A,165.342,Alcohol
Ethanol,C9H31N0O4,376.9,13.12,403.175,Amide
Cholesterol,C7H18N2O1,380.36,13.11,666.568,Alcohol
Adenosine triphosphate,C7H11N0O7,87.05,12.28,903.716,Neurotransmitter
Aspirin,C19H4N2O6,711.47,5.22,453.318,Amide
Ethanol,C2H31N0O5,456.75,6.68,876.856,Amide
Adenosine triphosphate,C14H4N1O3,947.05,8.75,381.668,Alcohol
Ethanol,C3H12N4O2,295.13,1.11,121.663,Hormone
Cholesterol,C16H18N0O8,315.71,10.56,94.538,Organic Compound
Ethanol,C8H39N3O6,596.16,7.86,231.895,Alkaloid
Glucose,C19H19N5O3,994.93,3.0,826.104,Carbohydrate
Ethanol,C18H10N1O2,887.01,2.85,876.376,Nucleotide
Adrenaline,C12H11N0O1,914.49,13.48,313.36,Alkaloid
Glucose,C4H16N4O2,477.3,11.94,55.326,Alcohol
Cholesterol,C3H24N0O2,422.59,8.98,649.436,Neurotransmitter
Adenosine triphosphate,C15H16N4O9,438.74,7.88,371.085,Carbohydrate
Glucose,C1H20N4O8,285.46,9.89,478.033,Neurotransmitter
Ethanol,C12H9N4O10,143.59,2.07,645.117,Lipid
Dopamine,C9H1N3O7,59.9,2.71,264.176,Hormone
Adrenaline,C14H23N5O8,190.88,6.55,310.943,Amide
Ethanol,C2H14N3O3,913.06,2.42,102.805,Amide
Dopamine,C2H23N3O6,539.85,8.55,716.218,Neurotransmitter
Caffeine,C15H1N0O10,510.83,N/A,279.468,Lipid
Adenosine triphosphate,C8H3N5O10,333.71,1.8,32.1,Alkaloid
Aspirin,C19H19N2O3,557.89,6.21,666.059,Carbohydrate
Aspirin,C5H27N1O0,535.79,12.4,921.757,Amide
Dopamine,C6H2N0O1,543.87,2.15,256.375,Carbohydrate
Urea,C19H11N2O2,336.71,1.74,584.864,Neurotransmitter
Urea,C10H22N5O8,217.43,5.44,780.083,Organic Compound
Urea,C4H23N1O5,345.68,7.85,391.39,Lipid
Glucose,C10H30N5O1,435.25,7.9,749.795,Amide
Glucose,C16H16N5O5,720.8,10.05,188.086,Carbohydrate
Glucose,C3H26N4O10,785.85,7.35,225.92,Hormone
Glucose,C18H7N1O2,93.96,8.65,297.978,Hormone
Adrenaline,C7H29N1O8,123.07,8.43,512.739,Organic Compound
Dopamine,C2H15N4O5,349.17,10.52,825.135,Lipid
Urea,C18H37N2O6,438.5,N/A,913.149,Organic Compound
Adenosine triphosphate,C11H14N1O9,53.23,4.82,87.364,Alkaloid
Cholesterol,C6H26N4O0,924.73,4.09,959.915,Organic Compound
Ethanol,C13H25N2O6,190.31,N/A,320.275,Lipid
Urea,C19H15N3O7,638.76,8.07,817.241,Neurotransmitter
Urea,C17H13N3O4,711.21,N/A,243.974,Neurotransmitter
Cholesterol,C6H28N4O10,411.91,4.83,222.119,Neurotransmitter
Aspirin,C16H14N2O10,653.95,N/A,178.703,Carbohydrate
Adrenaline,C18H23N0O9,564.61,3.43,671.026,Hormone
Adenosine triphosphate,C10H1N0O1,782.9,10.84,121.81,Amide
Aspirin,C5H28N1O7,380.74,N/A,556.056,Hormone
Cholesterol,C17H9N3O0,825.17,9.02,584.289,Nucleotide
Adrenaline,C4H17N4O1,544.69,10.24,142.105,Organic Compound
Adenosine triphosphate,C15H23N1O6,167.33,5.92,383.978,Neurotransmitter
Urea,C2H13N5O9,451.89,2.71,216.383,Hormone
Dopamine,C5H19N5O7,88.98,N/A,385.183,Organic Compound
Urea,C19H27N5O1,421.8,8.09,838.298,Alcohol
Caffeine,C9H34N4O3,385.38,10.98,517.22,Nucleotide
Adenosine triphosphate,C20H14N4O1,459.06,N/A,159.938,Lipid
Adrenaline,C5H35N0O10,131.02,8.75,326.086,Alcohol
Adrenaline,C13H3N0O2,981.23,N/A,364.016,Lipid
Glucose,C4H4N5O8,580.17,6.79,688.39,Carbohydrate
Cholesterol,C12H2N3O2,489.61,N/A,717.228,Organic Compound
Dopamine,C14H39N4O4,906.71,13.86,610.525,Amide
Cholesterol,C7H22N1O1,802.43,7.81,608.808,Hormone
Serotonin,C18H26N3O0,394.89,9.18,786.717,Alkaloid
Caffeine,C8H3N5O2,796.7,12.25,354.403,Lipid
Urea,C7H13N4O4,96.08,9.02,204.442,Alkaloid
Ethanol,C17H25N3O9,984.79,2.86,215.059,Nucleotide
Cholesterol,C10H8N1O4,988.65,2.63,907.855,Hormone
Serotonin,C4H7N0O3,252.11,8.82,733.145,Alkaloid
Adrenaline,C4H26N5O7,538.45,4.99,836.464,Carbohydrate
Adenosine triphosphate,C14H30N3O4,700.06,2.62,920.416,Hormone
Adenosine triphosphate,C10H33N0O8,54.63,6.66,812.651,Nucleotide
Dopamine,C20H2N0O5,263.47,10.07,987.458,Nucleotide
Ethanol,C14H26N0O10,758.49,N/A,368.802,Alkaloid
Glucose,C1H12N3O9,505.35,6.29,575.087,Neurotransmitter
Ethanol,C15H18N0O10,225.84,4.58,6.066,Amide
Caffeine,C6H29N1O2,979.92,N/A,294.89,Lipid
Urea,C10H24N3O10,397.31,7.84,290.468,Neurotransmitter
Aspirin,C17H39N1O10,354.16,1.4,818.34,Alkaloid
Cholesterol,C3H20N1O2,308.17,13.05,692.182,Alcohol
Caffeine,C6H7N1O10,816.71,11.51,672.095,Alkaloid
Adenosine triphosphate,C4H30N4O2,200.48,5.85,358.001,Amide
Cholesterol,C13H31N1O8,374.81,9.68,928.001,Lipid
Dopamine,C14H37N5O8,127.06,12.3,493.28,Alkaloid
Adrenaline,C2H22N4O7,343.34,11.39,110.935,Alcohol
Aspirin,C13H16N0O7,810.06,8.33,539.519,Organic Compound
Urea,C7H29N5O6,771.01,N/A,105.78,Lipid
Serotonin,C17H15N5O6,925.65,11.82,157.432,Amide
Aspirin,C14H22N2O3,618.89,5.96,430.059,Alcohol
Aspirin,C18H6N4O3,177.67,5.07,188.683,Organic Compound
Adrenaline,C11H21N5O3,344.52,4.63,488.774,Carbohydrate
Ethanol,C7H22N5O0,525.92,N/A,228.727,Amide
Adrenaline,C7H9N3O10,939.91,N/A,46.979,Amide
Caffeine,C20H36N4O5,141.15,N/A,964.616,Amide
Cholesterol,C19H27N2O5,365.9,N/A,918.907,Neurotransmitter
Adrenaline,C9H18N5O0,259.57,9.96,944.826,Amide
Adrenaline,C3H18N3O9,529.26,N/A,800.222,Alcohol
Adenosine triphosphate,C5H6N4O2,532.84,6.83,435.527,Alcohol
Cholesterol,C12H21N3O0,356.39,9.56,401.073,Lipid
Glucose,C8H38N3O6,855.72,N/A,51.307,Nucleotide
Glucose,C6H33N0O1,967.01,12.41,810.812,Lipid
Adrenaline,C11H28N0O10,440.61,10.76,78.418,Nucleotide
Adenosine triphosphate,C14H30N0O9,975.3,12.35,234.674,Carbohydrate
Dopamine,C2H8N4O5,333.98,N/A,824.288,Alcohol
Aspirin,C9H28N1O0,704.96,5.66,267.819,Lipid
Ethanol,C16H10N1O4,515.44,6.36,657.96,Amide
Aspirin,C2H1N0O8,336.7,1.39,337.039,Carbohydrate
Adenosine triphosphate,C18H26N2O8,975.56,2.15,569.033,Amide
Glucose,C12H5N2O0,827.05,4.17,753.63,Amide
Urea,C1H35N1O3,583.93,6.7,369.621,Amide
Caffeine,C12H37N4O8,599.46,N/A,187.681,Nucleotide
Caffeine,C5H10N5O7,229.6,8.85,543.49,Alcohol
Adrenaline,C8H35N3O0,447.29,8.64,957.182,Carbohydrate
Serotonin,C16H40N4O7,166.02,8.06,682.206,Neurotransmitter
Glucose,C2H12N0O3,54.76,N/A,980.995,Neurotransmitter
Caffeine,C7H1N5O4,298.18,3.12,922.756,Organic Compound
Serotonin,C13H17N1O6,332.64,8.92,367.38,Carbohydrate
Adrenaline,C11H6N4O10,253.5,8.42,175.448,Lipid
Adrenaline,C14H24N5O4,131.97,4.4,804.368,Amide
Caffeine,C9H18N5O10,867.15,8.12,614.668,Alkaloid
Adrenaline,C10H2N5O9,520.19,N/A,967.413,Neurotransmitter
Adenosine triphosphate,C5H15N1O0,931.98,1.63,969.655,Hormone
Ethanol,C12H40N5O0,928.16,1.33,180.633,Lipid
Adrenaline,C3H18N5O3,684.04,7.39,248.6,Amide
Adenosine triphosphate,C3H19N1O10,86.07,9.4,436.264,Hormone
Serotonin,C5H23N1O6,533.52,1.7,660.419,Alcohol
Ethanol,C16H38N1O9,267.67,N/A,334.048,Organic Compound
Dopamine,C8H23N2O0,381.63,7.63,612.879,Hormone
Adrenaline,C5H25N4O7,855.93,N/A,189.135,Neurotransmitter
Caffeine,C17H14N0O1,742.73,N/A,621.0,Amide
Aspirin,C3H27N1O1,523.47,11.45,688.815,Neurotransmitter
Urea,C16H28N5O7,259.8,1.73,951.535,Lipid
Adrenaline,C14H27N1O4,517.87,4.56,965.4,Alcohol
Adenosine triphosphate,C8H1N5O2,745.72,N/A,874.405,Amide
Dopamine,C18H40N4O3,936.06,3.41,247.199,Amide
Cholesterol,C14H2N4O3,621.24,10.32,486.87,Lipid
Cholesterol,C5H7N1O0,876.91,N/A,288.876,Hormone
Adenosine triphosphate,C7H38N4O3,919.29,3.84,290.692,Alcohol
Serotonin,C10H35N0O5,991.16,N/A,948.473,Alkaloid
Ethanol,C16H3N5O3,513.62,9.58,69.526,Carbohydrate
Adenosine triphosphate,C5H39N2O10,375.51,10.34,232.489,Amide
Adrenaline,C18H5N1O0,697.71,8.9,868.618,Hormone
Dopamine,C5H24N1O9,177.8,4.93,358.517,Hormone
Caffeine,C2H29N2O3,585.61,8.09,699.572,Nucleotide
Dopamine,C7H31N3O1,724.86,8.91,426.263,Carbohydrate
Adenosine triphosphate,C5H13N0O1,370.41,N/A,139.627,Organic Compound
Caffeine,C14H10N1O9,161.39,5.53,452.619,Nucleotide
Dopamine,C13H19N4O9,889.12,2.78,355.737,Neurotransmitter
Ethanol,C13H1N1O5,495.36,6.88,318.737,Nucleotide
Serotonin,C14H32N3O4,628.9,12.5,444.273,Lipid
Serotonin,C20H31N4O0,906.95,7.56,432.53,Hormone
Glucose,C20H28N3O0,648.53,12.67,742.856,Carbohydrate
Cholesterol,C10H29N2O1,811.94,6.46,862.736,Neurotransmitter
Ethanol,C8H33N5O3,917.74,8.05,321.089,Alkaloid
Caffeine,C1H9N3O2,730.31,8.7,209.811,Lipid
Caffeine,C7H34N5O5,588.6,11.78,435.541,Alkaloid
Urea,C11H9N3O0,860.56,7.07,525.309,Lipid
Serotonin,C12H27N0O4,851.13,11.78,355.531,Alkaloid
Adenosine triphosphate,C19H5N0O8,874.69,10.37,92.82,Carbohydrate
Adrenaline,C6H13N4O9,862.04,13.92,92.06,Alcohol
Adenosine triphosphate,C2H1N3O8,306.63,11.79,521.967,Nucleotide
Glucose,C1H16N3O0,778.55,7.74,92.051,Carbohydrate
Serotonin,C20H18N1O8,148.23,10.4,88.202,Nucleotide
Caffeine,C8H10N1O6,640.96,5.03,448.008,Lipid
Urea,C13H14N1O1,70.22,8.89,582.982,Nucleotide
Dopamine,C11H3N5O0,738.55,7.57,642.38,Amide
Caffeine,C5H36N1O8,348.5,5.89,511.356,Hormone
Ethanol,C4H40N4O2,601.63,11.36,751.56,Neurotransmitter
Aspirin,C14H5N2O7,974.76,11.83,245.81,Hormone
Adrenaline,C3H2N4O4,229.62,N/A,135.445,Amide
Cholesterol,C8H8N4O9,659.34,2.42,155.614,Alcohol
Urea,C7H19N0O7,485.49,1.82,580.285,Neurotransmitter
Adenosine triphosphate,C2H17N3O8,133.22,7.63,943.396,Hormone
Dopamine,C19H30N3O7,605.99,7.56,654.954,Organic Compound
Glucose,C19H29N0O9,66.86,N/A,176.106,Alcohol
Adrenaline,C2H17N0O7,817.6,4.78,162.196,Alcohol
Glucose,C7H28N5O5,155.08,10.87,649.612,Alkaloid
Cholesterol,C9H37N3O5,285.65,2.19,287.491,Carbohydrate
Cholesterol,C2H4N4O0,428.22,3.48,959.912,Lipid
Ethanol,C11H2N3O9,703.3,8.79,384.454,Lipid
Ethanol,C4H14N4O2,302.16,10.76,262.977,Amide
Serotonin,C13H14N4O7,335.09,10.51,619.934,Lipid
Adenosine triphosphate,C2H24N4O9,286.08,N/A,123.849,Nucleotide
Serotonin,C1H1N5O2,254.55,10.66,294.959,Carbohydrate
Urea,C3H3N2O3,815.24,N/A,883.601,Organic Compound
Adenosine triphosphate,C7H17N1O1,89.49,9.43,564.218,Lipid
Glucose,C7H33N4O6,557.97,8.15,498.299,Carbohydrate
Dopamine,C12H1N0O10,787.31,4.9,381.78,Alcohol
Glucose,C17H16N1O0,930.1,13.91,59.395,Nucleotide
Adenosine triphosphate,C20H14N0O9,812.26,11.85,42.236,Alcohol
Serotonin,C15H20N0O0,869.1,6.77,315.702,Neurotransmitter
Dopamine,C6H4N3O8,50.51,12.14,539.595,Lipid
Aspirin,C15H15N4O2,278.32,N/A,10.75,Lipid
Adrenaline,C6H33N3O5,901.2,N/A,870.645,Hormone
Dopamine,C1H37N5O6,151.1,N/A,951.776,Hormone
Dopamine,C2H17N3O5,769.67,N/A,314.254,Neurotransmitter
Caffeine,C10H29N0O7,581.45,8.38,470.62,Neurotransmitter
Serotonin,C5H27N5O0,599.83,N/A,342.357,Nucleotide
Urea,C15H23N5O9,492.23,12.72,299.311,Hormone
Adrenaline,C15H29N1O0,271.7,9.51,588.642,Amide
Glucose,C8H13N3O3,269.61,10.95,970.516,Lipid
Glucose,C12H25N4O8,936.0,12.15,77.449,Neurotransmitter
Adrenaline,C1H40N1O2,768.99,5.39,374.804,Organic Compound
Urea,C4H12N2O7,687.9,4.49,881.795,Lipid
Dopamine,C3H17N0O0,954.95,2.19,608.259,Hormone
Adenosine triphosphate,C12H32N3O7,936.66,7.61,698.643,Organic Compound
Dopamine,C8H16N2O10,177.02,3.64,838.901,Hormone
Ethanol,C18H35N0O6,194.74,N/A,676.881,Alcohol
Ethanol,C18H12N0O8,224.39,8.08,935.893,Hormone
Ethanol,C17H32N3O0,371.24,6.07,912.403,Carbohydrate
Dopamine,C6H4N2O4,592.8,13.44,576.553,Carbohydrate
Adenosine triphosphate,C3H25N5O6,985.36,11.98,848.047,Alkaloid
Adrenaline,C20H35N4O5,594.8,5.4,881.215,Alcohol
Dopamine,C8H15N4O3,395.01,N/A,281.634,Neurotransmitter
Ethanol,C15H38N0O4,283.14,8.13,314.206,Nucleotide
Adenosine triphosphate,C19H38N2O0,832.68,N/A,438.301,Lipid
Serotonin,C7H2N2O8,965.69,6.39,711.326,Organic Compound
Serotonin,C3H12N3O2,308.57,2.9,751.688,Amide
Cholesterol,C3H26N2O6,712.13,9.85,765.801,Nucleotide
Dopamine,C6H13N4O3,68.86,11.08,959.596,Nucleotide
Dopamine,C12H33N1O7,181.63,3.1,65.619,Lipid
Cholesterol,C8H6N4O10,638.87,6.93,387.527,Carbohydrate
Aspirin,C1H1N2O8,550.8,8.12,10.188,Organic Compound
Aspirin,C6H1N1O6,680.65,N/A,206.429,Carbohydrate
Glucose,C8H19N3O2,880.35,N/A,7.23,Alkaloid
Adenosine triphosphate,C5H13N3O4,169.65,2.81,898.832,Lipid
Aspirin,C17H20N1O10,388.57,N/A,681.362,Hormone
Serotonin,C12H34N1O4,985.22,N/A,308.18,Alkaloid
Adrenaline,C9H26N4O5,486.62,4.78,674.643,Organic Compound
Aspirin,C18H2N1O2,707.23,2.08,598.843,Amide
Urea,C13H33N5O3,860.22,13.54,445.887,Alcohol
Glucose,C10H39N0O3,90.67,N/A,764.981,Amide
Glucose,C11H27N4O2,364.48,11.24,424.663,Organic Compound
Adenosine triphosphate,C9H39N0O1,604.28,1.22,878.193,Amide
Aspirin,C5H36N2O5,186.63,10.38,291.458,Hormone
Adenosine triphosphate,C17H11N3O1,985.41,12.19,331.92,Carbohydrate
Dopamine,C19H29N3O0,348.98,1.31,803.218,Hormone
Adrenaline,C2H15N1O1,832.31,6.07,606.317,Hormone
Cholesterol,C10H15N0O1,118.28,6.74,943.81,Organic Compound
Caffeine,C7H33N1O1,869.08,8.43,286.967,Amide
Cholesterol,C1H16N4O10,79.17,3.86,218.793,Nucleotide
Adrenaline,C5H37N0O4,720.25,N/A,684.551,Organic Compound
Urea,C14H39N5O3,848.93,13.44,771.402,Hormone
Ethanol,C16H20N3O10,730.21,11.84,896.842,Alkaloid
Urea,C10H18N4O3,453.89,11.98,110.991,Hormone
Glucose,C7H35N0O3,849.32,9.11,848.403,Organic Compound
Aspirin,C17H8N2O10,348.02,1.41,712.67,Hormone
Adrenaline,C1H23N3O2,811.96,13.0,372.123,Hormone
Serotonin,C5H32N3O0,226.85,N/A,62.264,Neurotransmitter
Caffeine,C3H21N0O10,314.55,N/A,829.192,Carbohydrate
Ethanol,C20H16N0O8,263.24,2.41,418.767,Lipid
Dopamine,C7H5N1O7,438.39,1.2,414.359,Lipid
Aspirin,C1H8N2O9,867.64,9.37,593.336,Lipid
Adrenaline,C1H8N2O6,461.86,8.57,238.816,Alkaloid
Adrenaline,C12H10N4O7,342.58,9.66,380.996,Lipid
Adenosine triphosphate,C16H6N1O8,852.87,7.93,281.803,Amide
Aspirin,C9H11N3O5,204.94,4.42,792.245,Nucleotide
Aspirin,C1H30N4O8,319.76,3.82,800.233,Organic Compound
Cholesterol,C18H11N4O10,864.88,10.83,916.988,Carbohydrate
Urea,C12H25N3O5,755.31,10.83,21.312,Alcohol
Urea,C14H5N1O9,730.06,11.53,211.557,Organic Compound
Adenosine triphosphate,C9H34N1O2,299.68,11.33,717.777,Alcohol
Serotonin,C9H35N1O3,890.19,12.18,928.744,Nucleotide
Cholesterol,C16H37N5O4,819.05,N/A,198.901,Alkaloid
Ethanol,C7H32N4O9,458.67,N/A,785.105,Amide
Aspirin,C19H23N2O1,210.25,N/A,733.057,Hormone
Serotonin,C12H31N4O1,964.63,9.36,636.391,Lipid
Adenosine triphosphate,C16H37N5O6,620.02,N/A,556.177,Nucleotide
Caffeine,C9H40N0O6,69.65,5.31,290.778,Neurotransmitter
Glucose,C8H2N3O3,569.71,1.34,649.664,Hormone
Glucose,C3H33N2O5,953.69,N/A,907.344,Alkaloid
Dopamine,C18H37N5O5,634.68,4.44,169.123,Alcohol
Aspirin,C16H11N1O3,428.92,N/A,269.705,Organic Compound
Ethanol,C20H39N4O8,54.18,N/A,704.113,Neurotransmitter
Serotonin,C4H2N1O7,223.01,6.02,65.463,Organic Compound
Serotonin,C15H15N2O9,544.62,N/A,828.705,Neurotransmitter
Adenosine triphosphate,C9H4N4O6,283.44,8.06,868.044,Alkaloid
Dopamine,C17H10N1O9,401.02,N/A,142.553,Alcohol
Ethanol,C15H26N1O6,132.86,5.17,76.637,Organic Compound
Cholesterol,C13H40N1O1,679.64,7.23,907.001,Carbohydrate
Serotonin,C10H2N0O9,968.22,10.08,48.554,Hormone
Aspirin,C6H5N4O6,911.25,N/A,626.641,Lipid
Ethanol,C14H11N3O9,783.34,11.32,731.786,Lipid
Adrenaline,C11H37N5O7,744.93,N/A,312.533,Alcohol
Ethanol,C10H38N3O7,721.1,N/A,784.436,Amide
Ethanol,C4H17N1O1,641.57,6.85,24.599,Alcohol
Serotonin,C17H26N1O8,465.17,2.49,463.599,Nucleotide
Glucose,C5H4N0O9,393.0,1.7,491.637,Organic Compound
Adenosine triphosphate,C16H3N3O8,433.64,N/A,10.43,Lipid
Caffeine,C5H30N5O6,945.4,10.91,941.376,Organic Compound
Dopamine,C19H5N5O3,735.26,9.89,323.741,Alkaloid
Adrenaline,C17H5N4O10,755.36,7.12,320.329,Carbohydrate
Ethanol,C11H17N2O10,116.82,2.52,492.408,Nucleotide
Serotonin,C1H21N5O2,650.3,N/A,375.796,Neurotransmitter
Ethanol,C8H2N3O9,529.21,10.11,880.326,Lipid
Adenosine triphosphate,C19H20N2O3,509.1,3.43,340.879,Alcohol
Adrenaline,C11H14N2O5,160.9,9.19,721.446,Carbohydrate
Cholesterol,C2H34N1O3,51.32,13.71,144.783,Organic Compound
Cholesterol,C16H24N0O7,360.54,4.88,460.766,Carbohydrate
Aspirin,C4H33N1O5,917.16,8.14,361.851,Alkaloid
Aspirin,C6H14N4O9,598.54,5.32,402.614,Alcohol
Urea,C13H7N5O6,84.67,10.37,687.475,Hormone
Caffeine,C2H20N3O2,113.12,9.91,746.117,Organic Compound
Serotonin,C20H16N3O5,377.05,5.57,517.454,Amide
Dopamine,C20H27N4O10,855.41,3.66,659.846,Alkaloid
Glucose,C2H25N5O4,726.27,12.54,973.725,Alkaloid
Ethanol,C2H40N2O10,821.42,N/A,235.4,Alcohol
Urea,C1H13N3O3,382.9,5.06,169.233,Nucleotide
Aspirin,C9H33N1O2,563.1,4.92,107.342,Organic Compound
Cholesterol,C5H39N4O3,448.45,7.33,50.762,Alkaloid
Serotonin,C9H34N5O5,379.03,1.61,952.355,Amide
Cholesterol,C1H11N0O2,394.61,6.95,900.133,Alkaloid
Aspirin,C2H24N3O6,792.61,9.55,639.813,Neurotransmitter
Adenosine triphosphate,C15H25N3O7,98.67,8.92,918.865,Nucleotide
Dopamine,C4H17N1O0,669.37,13.81,297.965,Alkaloid
Caffeine,C14H9N2O6,821.71,2.38,768.02,Hormone
Dopamine,C3H1N3O8,140.93,2.32,79.92,Alkaloid
Caffeine,C14H12N5O0,470.14,N/A,449.816,Alkaloid
Urea,C1H7N1O6,948.98,N/A,735.939,Alcohol
Glucose,C13H18N3O6,597.49,N/A,614.057,Amide
Cholesterol,C18H19N5O8,248.25,4.53,730.95,Neurotransmitter
Caffeine,C5H14N0O9,276.47,N/A,732.604,Hormone
Glucose,C20H5N5O0,172.7,5.29,762.356,Lipid
Serotonin,C4H8N0O0,210.94,N/A,236.266,Nucleotide
Serotonin,C17H20N5O8,215.05,6.43,857.417,Hormone
Glucose,C15H2N3O6,371.66,10.95,557.886,Alkaloid
Cholesterol,C7H13N1O8,135.88,6.41,102.653,Alkaloid
Aspirin,C15H38N4O4,659.83,8.97,836.436,Lipid
Dopamine,C13H7N1O3,701.58,3.22,266.744,Carbohydrate
Caffeine,C2H21N2O1,118.59,5.41,59.462,Carbohydrate
Caffeine,C5H7N2O4,602.55,10.03,118.431,Hormone
Ethanol,C11H17N3O10,643.29,4.27,44.116,Neurotransmitter
Adenosine triphosphate,C9H15N4O7,198.24,2.11,874.163,Amide
Urea,C3H40N1O0,142.65,4.48,671.38,Amide
Serotonin,C13H4N1O10,170.56,8.45,874.449,Alkaloid
Aspirin,C10H19N4O9,510.11,7.86,262.631,Organic Compound
Caffeine,C8H12N1O6,169.11,6.21,738.993,Lipid
Ethanol,C5H6N1O8,492.22,5.3,85.369,Amide
Cholesterol,C11H25N4O10,857.19,8.03,954.781,Carbohydrate
Cholesterol,C8H19N1O2,87.7,2.36,838.855,Organic Compound
Adrenaline,C8H12N1O0,305.28,7.51,550.152,Hormone
Aspirin,C18H8N2O3,568.54,N/A,231.602,Alcohol
