compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H31N4O3,418.7,8.55,571.261,Lipid
Aspirin,C19H33N5O4,708.84,7.55,134.171,Alcohol
Adrenaline,C17H10N2O2,200.72,12.15,78.636,Amide
Cholesterol,C19H29N1O0,139.87,12.07,392.019,Alkaloid
Ethanol,C5H36N0O6,259.96,12.25,144.784,Carbohydrate
Dopamine,C12H18N4O1,777.97,6.62,48.066,Neurotransmitter
Aspirin,C18H35N2O1,738.5,9.54,815.694,Amide
Adrenaline,C19H5N2O9,167.91,5.38,170.156,Carbohydrate
Adenosine triphosphate,C1H4N1O4,126.27,4.09,367.966,Hormone
Ethanol,C9H37N3O5,877.79,N/A,801.046,Amide
Adrenaline,C3H13N4O5,115.11,6.49,730.914,Carbohydrate
Glucose,C7H22N4O0,877.31,1.64,514.443,Lipid
Glucose,C4H33N1O7,751.26,11.18,524.769,Lipid
Adenosine triphosphate,C1H37N0O9,351.49,N/A,348.089,Neurotransmitter
Serotonin,C12H33N1O3,834.28,N/A,469.27,Alkaloid
Cholesterol,C16H18N1O10,179.28,2.22,542.415,Amide
Adenosine triphosphate,C13H13N5O10,334.55,6.67,813.867,Carbohydrate
Cholesterol,C5H33N5O0,705.24,N/A,683.988,Nucleotide
Dopamine,C6H32N3O5,815.9,1.93,592.992,Alcohol
Caffeine,C5H21N3O1,460.76,8.31,648.634,Carbohydrate
Cholesterol,C3H3N4O9,506.22,N/A,581.673,Carbohydrate
Adrenaline,C9H16N4O8,466.42,7.84,261.034,Amide
Urea,C8H7N2O10,546.35,5.72,596.934,Hormone
Aspirin,C10H11N3O0,54.61,2.51,540.033,Amide
Caffeine,C8H16N1O9,506.94,N/A,419.659,Hormone
Aspirin,C1H33N4O9,509.27,12.75,65.589,Carbohydrate
Caffeine,C20H1N4O1,801.46,9.23,921.392,Organic Compound
Aspirin,C5H38N1O8,414.29,N/A,93.918,Carbohydrate
Aspirin,C19H40N4O3,218.96,9.53,784.364,Carbohydrate
Ethanol,C19H2N5O10,710.99,N/A,288.06,Carbohydrate
Dopamine,C7H29N1O1,732.72,N/A,284.316,Alkaloid
Ethanol,C15H30N2O3,802.2,N/A,1.426,Organic Compound
Adenosine triphosphate,C19H19N2O2,595.41,10.79,659.447,Organic Compound
Cholesterol,C3H31N5O9,363.49,9.24,919.639,Nucleotide
Urea,C17H11N0O7,985.48,6.25,829.409,Carbohydrate
Dopamine,C13H36N4O10,639.87,3.62,897.402,Nucleotide
Cholesterol,C15H18N2O3,284.94,13.12,231.586,Alcohol
Ethanol,C11H2N2O4,709.98,6.57,665.949,Alkaloid
Serotonin,C4H22N5O5,342.57,4.02,109.199,Amide
Glucose,C16H37N1O1,447.15,9.96,130.177,Nucleotide
Dopamine,C10H36N0O0,141.75,N/A,320.43,Lipid
Serotonin,C6H23N2O2,732.91,13.17,963.255,Alkaloid
Adrenaline,C11H8N3O8,752.15,4.17,904.851,Organic Compound
Adrenaline,C2H15N2O9,84.1,13.29,461.685,Alcohol
Caffeine,C12H3N0O2,287.42,9.28,75.887,Alkaloid
Caffeine,C4H26N2O9,571.09,1.15,478.907,Alcohol
Adenosine triphosphate,C19H15N4O5,957.46,N/A,979.521,Alcohol
Urea,C1H37N0O1,284.07,12.57,8.77,Amide
Cholesterol,C12H32N2O9,830.42,N/A,785.08,Alkaloid
Ethanol,C8H15N1O1,438.14,3.66,444.957,Amide
Cholesterol,C6H15N1O6,534.67,12.08,287.721,Nucleotide
Caffeine,C16H5N0O4,297.05,N/A,561.366,Amide
Adenosine triphosphate,C16H21N4O8,249.95,2.21,654.283,Alcohol
Ethanol,C16H40N5O4,590.49,N/A,495.406,Organic Compound
Glucose,C5H12N4O0,926.73,10.35,916.907,Lipid
Adenosine triphosphate,C4H6N1O4,275.41,N/A,788.329,Nucleotide
Aspirin,C15H26N3O9,94.22,2.56,896.96,Alcohol
Ethanol,C6H13N4O8,466.85,13.04,264.087,Neurotransmitter
Adrenaline,C17H18N0O1,440.52,7.76,704.737,Lipid
Caffeine,C11H24N4O6,827.4,11.64,701.343,Nucleotide
Serotonin,C14H25N5O5,163.7,3.71,128.16,Hormone
Urea,C17H3N4O1,652.06,5.39,608.123,Alkaloid
Ethanol,C2H31N0O3,86.0,11.05,298.983,Organic Compound
Adrenaline,C10H10N3O1,768.89,8.92,305.433,Hormone
Dopamine,C6H19N4O10,365.78,9.84,167.783,Nucleotide
Adrenaline,C18H14N0O7,916.97,7.31,59.389,Hormone
Urea,C15H27N3O2,900.56,4.97,253.071,Nucleotide
Ethanol,C11H27N1O7,424.26,5.04,223.103,Nucleotide
Adrenaline,C16H22N3O10,352.37,13.03,797.57,Lipid
Adenosine triphosphate,C4H19N2O8,867.56,7.31,848.655,Nucleotide
Urea,C2H33N0O7,513.11,9.76,168.285,Alcohol
Glucose,C6H26N4O5,961.77,N/A,777.329,Amide
Aspirin,C13H32N4O7,983.76,N/A,130.903,Neurotransmitter
Cholesterol,C8H35N2O4,553.17,7.7,20.57,Amide
Adrenaline,C15H36N3O7,427.67,2.02,190.233,Carbohydrate
Adrenaline,C10H33N4O1,73.9,N/A,610.521,Amide
Adenosine triphosphate,C19H32N3O4,505.62,4.64,163.206,Lipid
Serotonin,C9H1N2O1,433.44,2.79,399.232,Lipid
Caffeine,C4H2N2O9,67.37,N/A,382.068,Hormone
Urea,C18H23N1O0,142.69,N/A,831.038,Nucleotide
Caffeine,C20H40N2O9,498.22,N/A,966.806,Nucleotide
Caffeine,C16H21N1O10,716.94,1.64,640.822,Alkaloid
Caffeine,C15H9N2O9,352.94,8.7,861.283,Carbohydrate
Adenosine triphosphate,C7H22N3O1,797.91,2.64,547.514,Organic Compound
Cholesterol,C20H7N3O1,204.4,6.6,913.738,Carbohydrate
Caffeine,C18H22N1O9,108.93,6.51,537.615,Neurotransmitter
Ethanol,C16H29N1O6,116.82,N/A,395.152,Organic Compound
Cholesterol,C18H23N1O5,548.13,10.72,939.215,Lipid
Cholesterol,C19H18N2O6,658.8,13.87,40.777,Alcohol
Adenosine triphosphate,C15H23N1O6,458.66,7.66,615.913,Hormone
Glucose,C12H28N1O4,651.85,4.46,237.593,Neurotransmitter
Urea,C1H33N3O2,248.26,8.65,96.301,Hormone
Glucose,C20H4N3O0,211.05,9.48,131.071,Amide
Adrenaline,C20H35N1O8,338.05,8.74,281.517,Neurotransmitter
Cholesterol,C18H36N0O9,765.06,8.55,128.541,Nucleotide
Dopamine,C12H35N3O7,265.09,N/A,99.747,Nucleotide
Cholesterol,C13H34N2O8,742.19,12.41,796.523,Neurotransmitter
Cholesterol,C19H12N5O6,798.75,9.48,316.531,Alkaloid
Aspirin,C19H17N3O4,70.8,8.16,600.82,Nucleotide
Adrenaline,C19H13N5O2,780.85,N/A,571.075,Amide
Urea,C3H31N4O10,220.26,3.56,172.159,Organic Compound
Adenosine triphosphate,C17H8N3O6,909.33,2.34,514.436,Hormone
Adenosine triphosphate,C17H18N2O9,817.85,N/A,62.734,Alcohol
Adrenaline,C1H7N0O0,413.49,2.2,311.052,Amide
Dopamine,C18H15N4O0,931.07,8.24,538.166,Alcohol
Serotonin,C13H36N1O7,611.6,8.23,917.281,Alkaloid
Ethanol,C16H40N0O5,113.59,5.54,325.574,Organic Compound
Aspirin,C20H6N3O7,567.45,2.8,116.807,Amide
Serotonin,C17H17N3O1,918.14,3.53,403.832,Amide
Adrenaline,C20H5N4O6,492.2,5.03,745.618,Carbohydrate
Adenosine triphosphate,C17H19N0O7,135.61,6.01,751.16,Carbohydrate
Dopamine,C9H10N2O7,706.97,3.12,56.032,Carbohydrate
Dopamine,C4H8N4O4,871.91,4.93,316.822,Neurotransmitter
Urea,C17H29N1O6,489.35,7.49,251.064,Alkaloid
Adrenaline,C2H7N2O5,556.19,N/A,388.889,Organic Compound
Aspirin,C18H15N2O8,705.23,4.96,697.492,Hormone
Serotonin,C16H27N3O2,866.34,N/A,840.593,Lipid
Aspirin,C4H13N0O0,585.26,5.97,299.122,Lipid
Ethanol,C9H32N3O6,910.18,N/A,126.008,Hormone
Glucose,C20H8N5O2,689.45,13.01,509.856,Organic Compound
Glucose,C3H28N5O4,54.05,7.01,593.865,Carbohydrate
Urea,C7H33N0O9,509.08,12.86,990.232,Lipid
Adrenaline,C12H24N1O3,104.48,N/A,503.881,Alcohol
Caffeine,C8H23N2O9,956.1,7.46,370.044,Nucleotide
Serotonin,C2H26N3O3,545.77,4.71,856.406,Carbohydrate
Caffeine,C4H19N4O7,599.71,11.1,130.194,Alcohol
Ethanol,C9H39N4O4,942.29,7.46,492.801,Carbohydrate
Aspirin,C10H9N1O3,815.52,11.59,166.662,Alkaloid
Caffeine,C4H39N0O9,634.65,6.16,404.224,Hormone
Adenosine triphosphate,C12H28N2O3,163.78,8.5,722.715,Organic Compound
Adenosine triphosphate,C13H22N1O1,840.1,2.15,892.965,Lipid
Cholesterol,C4H30N5O8,874.24,6.68,650.103,Alcohol
Aspirin,C18H3N5O10,809.33,8.78,869.542,Alcohol
Glucose,C7H15N3O6,673.5,3.86,81.32,Alkaloid
Dopamine,C15H32N3O5,924.88,N/A,830.07,Neurotransmitter
Adrenaline,C15H19N2O6,121.32,7.26,32.498,Nucleotide
Urea,C3H33N0O8,560.33,13.29,793.277,Hormone
Serotonin,C2H24N4O7,597.19,8.79,546.746,Hormone
Ethanol,C15H2N5O1,463.91,7.07,989.033,Organic Compound
Glucose,C5H12N3O10,326.36,5.38,469.486,Neurotransmitter
Adrenaline,C20H21N5O6,429.23,5.53,142.995,Hormone
Aspirin,C2H3N2O5,987.49,9.09,74.545,Lipid
Adenosine triphosphate,C11H25N4O10,867.53,5.91,451.479,Lipid
Serotonin,C8H8N1O0,161.22,9.59,209.067,Alcohol
Serotonin,C1H6N5O2,891.05,12.66,250.331,Nucleotide
Caffeine,C12H7N3O2,128.0,4.02,70.612,Alcohol
Adrenaline,C1H7N3O10,241.24,4.11,310.51,Lipid
Aspirin,C2H15N0O0,598.82,5.88,865.717,Lipid
Aspirin,C13H9N5O1,855.04,5.58,656.408,Carbohydrate
Serotonin,C9H8N4O7,885.85,1.74,987.265,Nucleotide
Caffeine,C11H32N5O5,733.72,4.64,693.267,Amide
Aspirin,C1H6N3O5,862.59,2.98,263.08,Nucleotide
Urea,C4H15N3O0,843.33,N/A,642.557,Hormone
Dopamine,C18H30N4O10,753.92,12.65,271.937,Alcohol
Cholesterol,C14H30N4O6,439.53,5.21,830.065,Neurotransmitter
Dopamine,C18H24N4O2,910.49,N/A,967.848,Carbohydrate
Ethanol,C17H22N5O3,490.07,N/A,243.355,Hormone
Ethanol,C18H13N4O9,698.35,N/A,658.25,Lipid
Adrenaline,C6H17N2O10,888.86,6.39,98.295,Organic Compound
Urea,C1H27N4O6,803.64,12.25,399.347,Lipid
Aspirin,C10H26N1O9,61.89,13.99,249.505,Nucleotide
Adenosine triphosphate,C3H29N2O3,84.14,13.83,116.816,Alkaloid
Serotonin,C12H24N0O5,106.44,5.45,976.128,Nucleotide
Dopamine,C20H30N4O3,790.89,12.4,348.955,Amide
Aspirin,C9H23N3O9,341.22,4.95,868.707,Hormone
Ethanol,C19H13N5O7,437.24,10.61,240.849,Carbohydrate
Cholesterol,C6H26N0O9,494.17,N/A,950.728,Neurotransmitter
Glucose,C4H9N1O7,573.28,11.2,778.197,Neurotransmitter
Urea,C6H1N4O3,864.03,3.22,268.06,Alcohol
Aspirin,C16H30N2O1,926.06,8.27,297.303,Carbohydrate
Aspirin,C15H1N0O7,813.67,11.39,326.962,Alcohol
Caffeine,C11H30N0O8,338.5,3.28,403.562,Nucleotide
Adenosine triphosphate,C1H21N1O1,658.83,3.79,32.611,Lipid
Ethanol,C12H28N5O6,854.52,9.86,99.488,Carbohydrate
Urea,C15H40N2O6,337.55,2.51,573.229,Hormone
Caffeine,C20H35N5O0,336.75,7.29,693.477,Hormone
Glucose,C4H33N2O4,107.12,7.08,356.009,Lipid
Cholesterol,C13H13N1O4,326.02,1.89,461.338,Hormone
Caffeine,C15H9N5O1,492.56,11.24,797.519,Organic Compound
Caffeine,C10H34N4O2,580.43,N/A,99.037,Neurotransmitter
Caffeine,C7H35N2O10,252.07,7.49,992.123,Hormone
Aspirin,C1H10N3O9,317.13,N/A,922.114,Nucleotide
Adenosine triphosphate,C10H36N1O10,69.6,5.95,563.775,Neurotransmitter
Glucose,C18H36N4O2,880.35,5.51,410.048,Organic Compound
Adrenaline,C4H2N3O9,506.55,12.31,517.326,Alkaloid
Dopamine,C5H26N4O9,663.19,13.76,963.95,Carbohydrate
Caffeine,C11H37N3O4,130.92,1.25,992.352,Amide
Aspirin,C16H26N0O2,325.36,1.02,761.385,Alcohol
Dopamine,C19H25N2O8,964.93,N/A,271.221,Amide
Serotonin,C11H29N4O10,733.6,7.38,357.889,Alkaloid
Cholesterol,C9H3N2O6,183.34,11.83,640.586,Alkaloid
Adenosine triphosphate,C3H30N1O2,662.56,3.78,6.573,Alkaloid
Adenosine triphosphate,C15H11N2O4,954.28,7.58,50.511,Hormone
Glucose,C5H23N4O5,865.51,6.25,107.991,Alkaloid
Serotonin,C9H27N2O10,101.7,3.65,784.819,Lipid
Adenosine triphosphate,C6H21N0O4,212.71,12.09,10.791,Organic Compound
Dopamine,C5H4N4O7,451.56,10.06,644.959,Lipid
Dopamine,C1H9N3O5,360.07,13.02,639.912,Alcohol
Glucose,C5H21N1O5,700.54,11.3,65.645,Alkaloid
Serotonin,C3H2N1O10,879.21,10.26,840.726,Hormone
Dopamine,C1H10N0O8,236.17,9.83,38.871,Organic Compound
Aspirin,C20H33N0O4,675.75,N/A,827.738,Alkaloid
Dopamine,C15H36N4O5,238.12,10.94,111.551,Nucleotide
Caffeine,C13H21N2O1,195.05,12.61,45.97,Lipid
Glucose,C5H13N5O0,261.06,2.93,206.065,Carbohydrate
Aspirin,C7H12N5O9,247.05,N/A,552.144,Neurotransmitter
Urea,C8H10N1O1,384.04,9.05,989.02,Hormone
Adrenaline,C7H19N2O1,185.24,1.93,86.466,Alkaloid
Caffeine,C1H22N4O8,739.39,1.83,524.697,Carbohydrate
Caffeine,C7H9N0O9,470.25,7.16,791.095,Alkaloid
Glucose,C3H4N1O5,74.48,3.16,240.238,Neurotransmitter
Adrenaline,C13H3N1O7,991.29,12.25,231.005,Neurotransmitter
Urea,C11H33N1O7,752.57,N/A,968.413,Alkaloid
Urea,C6H21N0O0,576.72,N/A,898.366,Alkaloid
Serotonin,C12H13N2O4,141.58,3.86,615.985,Neurotransmitter
Adenosine triphosphate,C10H25N4O10,561.34,13.36,257.511,Alkaloid
Urea,C10H6N2O0,469.3,5.86,565.901,Hormone
Serotonin,C3H19N4O0,221.41,7.08,364.069,Nucleotide
Adrenaline,C6H10N1O5,188.0,4.53,413.036,Alkaloid
Cholesterol,C14H13N4O2,796.76,13.07,273.438,Organic Compound
Aspirin,C8H30N0O10,229.98,2.75,865.37,Organic Compound
Caffeine,C19H38N5O1,298.71,1.77,605.155,Nucleotide
Urea,C12H10N0O6,924.76,11.28,174.063,Neurotransmitter
Cholesterol,C7H40N5O8,276.69,6.68,330.91,Lipid
Glucose,C5H3N4O2,359.23,N/A,298.375,Carbohydrate
Adrenaline,C20H19N4O0,882.71,6.8,909.169,Amide
Cholesterol,C9H36N2O6,136.05,N/A,777.227,Hormone
Ethanol,C6H15N1O7,538.76,6.86,538.842,Amide
Adenosine triphosphate,C1H31N3O10,318.98,N/A,567.223,Amide
Dopamine,C1H26N0O6,587.13,1.71,209.53,Lipid
Dopamine,C1H6N2O5,796.47,4.81,304.021,Nucleotide
Aspirin,C14H27N4O4,850.5,3.61,18.765,Alkaloid
Glucose,C16H37N1O8,719.43,2.76,885.735,Organic Compound
Caffeine,C20H18N2O7,764.67,7.84,254.036,Alkaloid
Caffeine,C1H10N2O10,330.55,N/A,451.64,Lipid
Ethanol,C7H27N5O10,326.15,2.54,629.829,Alkaloid
Cholesterol,C12H9N4O3,930.09,9.25,612.888,Amide
Caffeine,C17H20N1O7,854.07,2.53,753.702,Alcohol
Ethanol,C4H18N2O4,734.86,1.2,24.207,Alcohol
Serotonin,C8H37N1O1,904.25,7.83,988.648,Hormone
Urea,C19H13N1O1,748.63,2.01,604.115,Hormone
Glucose,C17H2N5O5,726.8,2.62,646.013,Hormone
Cholesterol,C19H23N0O0,861.43,7.72,682.674,Organic Compound
Aspirin,C12H22N0O4,659.93,N/A,131.845,Nucleotide
Dopamine,C4H15N3O8,474.54,12.04,104.903,Hormone
Ethanol,C17H8N5O6,393.29,13.3,22.617,Amide
Urea,C10H4N5O4,828.34,2.16,877.402,Hormone
Serotonin,C10H3N2O7,674.63,1.52,526.752,Carbohydrate
Aspirin,C14H35N5O8,396.21,3.69,138.744,Organic Compound
Caffeine,C2H1N1O10,851.36,6.96,518.176,Alkaloid
Adenosine triphosphate,C7H23N1O5,198.64,N/A,645.609,Neurotransmitter
Urea,C3H29N5O3,434.31,5.62,434.518,Nucleotide
Caffeine,C14H33N0O10,313.52,N/A,263.588,Neurotransmitter
Cholesterol,C9H17N3O1,216.94,11.02,588.111,Neurotransmitter
Dopamine,C13H19N1O6,422.73,N/A,825.713,Alcohol
Adenosine triphosphate,C10H13N0O10,348.37,1.88,84.448,Lipid
Ethanol,C1H22N4O7,623.8,N/A,442.219,Carbohydrate
Glucose,C12H24N2O10,805.75,5.14,156.072,Hormone
Caffeine,C9H25N2O5,289.7,1.66,653.67,Organic Compound
Ethanol,C17H19N4O3,985.37,2.33,705.468,Organic Compound
Caffeine,C10H14N1O8,786.87,N/A,994.604,Carbohydrate
Ethanol,C13H7N4O0,706.46,N/A,678.883,Organic Compound
Urea,C10H7N4O3,248.63,13.45,773.012,Lipid
Glucose,C20H10N4O1,452.49,6.46,330.89,Amide
Urea,C4H3N5O7,714.18,11.83,243.06,Carbohydrate
Ethanol,C5H28N5O4,135.0,2.59,611.088,Amide
Cholesterol,C1H33N1O10,449.37,7.64,494.527,Organic Compound
Adrenaline,C18H34N3O5,475.34,11.34,383.774,Carbohydrate
Cholesterol,C5H33N1O2,192.72,7.58,147.324,Hormone
Urea,C18H5N0O2,947.62,10.45,630.82,Carbohydrate
Caffeine,C15H28N0O1,692.95,10.14,935.831,Amide
Dopamine,C17H22N5O6,704.32,3.51,249.579,Amide
Adrenaline,C17H40N4O7,596.22,9.31,82.886,Alkaloid
Caffeine,C3H7N3O5,957.33,12.46,261.78,Neurotransmitter
Glucose,C18H19N2O2,186.09,10.24,296.848,Alcohol
Glucose,C16H17N5O6,984.35,11.23,808.18,Alcohol
Aspirin,C17H39N4O2,502.66,8.25,346.791,Neurotransmitter
Dopamine,C7H5N2O8,436.28,7.81,703.312,Alcohol
Adenosine triphosphate,C7H35N3O3,597.96,1.39,502.341,Alcohol
Dopamine,C17H12N5O8,965.54,N/A,4.211,Amide
Ethanol,C9H26N1O10,704.86,3.02,293.85,Nucleotide
Urea,C14H34N5O0,213.61,11.96,23.954,Nucleotide
Serotonin,C14H36N2O8,69.12,2.68,390.118,Hormone
Dopamine,C5H10N5O5,495.46,1.95,815.913,Alcohol
Aspirin,C3H23N0O3,455.15,4.52,57.19,Lipid
Glucose,C4H11N5O0,277.83,11.2,430.49,Lipid
Cholesterol,C11H26N5O7,114.0,N/A,266.608,Lipid
Caffeine,C9H6N5O7,762.26,12.55,857.084,Amide
Dopamine,C13H24N0O9,107.63,9.48,408.4,Alcohol
Caffeine,C16H39N5O0,693.56,N/A,992.339,Amide
Glucose,C15H7N1O7,93.05,6.97,68.139,Alcohol
Cholesterol,C9H34N2O3,644.74,N/A,547.472,Lipid
Caffeine,C1H26N1O4,952.06,7.09,689.656,Alcohol
Cholesterol,C16H31N2O1,291.84,7.42,708.828,Nucleotide
Glucose,C4H11N4O10,135.51,6.44,590.309,Hormone
Urea,C12H12N2O6,438.7,2.27,601.613,Lipid
Caffeine,C17H35N0O8,98.63,6.85,435.045,Carbohydrate
Aspirin,C9H4N1O0,115.08,8.81,232.016,Hormone
Glucose,C19H1N1O8,855.21,7.44,435.768,Hormone
Adrenaline,C7H10N0O0,437.0,N/A,422.985,Amide
Adenosine triphosphate,C9H24N0O2,452.1,5.88,741.873,Hormone
Aspirin,C1H24N1O5,322.28,5.9,181.396,Alcohol
Caffeine,C6H34N2O9,789.6,N/A,955.74,Hormone
Urea,C9H37N5O7,988.4,8.48,861.318,Lipid
Adrenaline,C11H13N5O5,321.59,10.25,33.072,Alkaloid
Adenosine triphosphate,C14H20N1O9,508.08,4.84,174.282,Alcohol
Cholesterol,C20H23N3O9,951.26,2.32,737.823,Amide
Serotonin,C4H2N4O5,472.57,2.02,759.188,Carbohydrate
Glucose,C2H24N4O4,712.12,3.23,787.907,Carbohydrate
Adenosine triphosphate,C12H17N0O7,864.65,9.3,994.19,Hormone
Dopamine,C16H9N4O2,952.48,6.25,974.684,Amide
Glucose,C9H28N2O2,50.92,6.88,640.335,Alkaloid
Serotonin,C9H34N1O0,715.6,3.27,306.668,Amide
Glucose,C16H7N3O8,754.49,1.02,825.823,Neurotransmitter
Aspirin,C6H37N5O0,539.35,5.61,479.633,Alkaloid
Glucose,C18H29N5O6,824.11,13.03,457.146,Lipid
Urea,C7H40N3O2,877.46,4.7,429.158,Alkaloid
Serotonin,C19H7N4O10,777.65,N/A,26.992,Hormone
Caffeine,C14H29N0O5,353.01,N/A,587.321,Amide
Caffeine,C10H25N5O8,55.72,N/A,373.089,Hormone
Dopamine,C16H9N1O3,275.18,6.77,663.384,Alcohol
Caffeine,C7H25N3O4,983.96,11.09,656.003,Nucleotide
Glucose,C17H10N2O1,505.71,10.44,120.049,Nucleotide
Aspirin,C17H38N4O7,542.93,13.62,580.662,Neurotransmitter
Caffeine,C18H9N2O3,750.4,1.84,4.461,Nucleotide
Caffeine,C1H20N3O1,806.73,8.38,168.953,Amide
Dopamine,C13H35N2O1,908.06,N/A,365.237,Carbohydrate
Urea,C3H35N3O0,230.55,2.64,979.854,Alcohol
Urea,C1H8N1O9,193.07,11.47,908.724,Alkaloid
Cholesterol,C8H25N1O3,450.13,N/A,233.235,Alkaloid
Adrenaline,C6H5N0O1,339.8,N/A,746.626,Nucleotide
Cholesterol,C11H34N2O6,597.46,N/A,449.827,Alkaloid
Dopamine,C9H20N1O0,851.18,4.21,793.13,Alcohol
Dopamine,C5H24N4O8,651.09,9.21,671.103,Nucleotide
Serotonin,C1H2N0O9,394.16,5.3,532.634,Alkaloid
Glucose,C4H13N0O10,947.75,9.84,577.495,Nucleotide
Aspirin,C5H39N2O3,78.45,N/A,414.279,Neurotransmitter
Ethanol,C4H11N1O1,584.51,12.34,497.592,Neurotransmitter
Cholesterol,C3H29N4O7,258.5,7.9,523.17,Alcohol
Aspirin,C12H9N3O10,215.49,5.91,278.09,Carbohydrate
Glucose,C13H5N2O5,156.1,6.44,209.099,Amide
Adrenaline,C14H11N5O5,497.11,9.26,864.944,Neurotransmitter
Adrenaline,C5H32N5O3,973.73,13.04,4.361,Hormone
Cholesterol,C7H31N5O7,583.95,N/A,142.837,Amide
Serotonin,C18H16N4O4,131.83,9.93,325.255,Amide
Caffeine,C17H36N5O5,962.63,2.58,656.378,Carbohydrate
Adenosine triphosphate,C3H16N4O0,938.61,N/A,17.434,Alkaloid
Adrenaline,C9H35N1O10,839.85,7.73,398.871,Lipid
Adrenaline,C20H15N1O2,242.16,10.22,757.132,Nucleotide
Cholesterol,C7H15N3O1,973.68,4.44,417.232,Lipid
Aspirin,C2H34N3O4,866.66,N/A,850.432,Alkaloid
Aspirin,C15H28N1O7,67.64,6.42,902.971,Amide
Adrenaline,C2H37N1O1,320.39,2.15,671.255,Alkaloid
Aspirin,C7H33N2O2,629.3,10.52,412.905,Nucleotide
Glucose,C6H19N0O8,507.96,9.68,259.535,Amide
Urea,C4H13N3O4,886.24,8.25,221.156,Hormone
Dopamine,C11H10N5O9,583.44,13.09,851.382,Amide
Ethanol,C15H1N0O0,580.69,5.63,321.964,Hormone
Adenosine triphosphate,C12H10N3O6,728.42,5.29,181.526,Hormone
Caffeine,C8H23N5O10,555.03,12.16,424.555,Amide
Aspirin,C20H40N2O3,732.43,N/A,955.04,Nucleotide
Adrenaline,C16H17N0O8,751.53,6.88,466.184,Neurotransmitter
Ethanol,C11H7N3O0,390.9,2.08,783.467,Alcohol
Adrenaline,C20H23N5O3,183.36,3.08,15.67,Alcohol
Caffeine,C12H40N0O5,149.49,12.44,87.202,Hormone
Urea,C1H30N3O8,242.55,10.34,739.053,Lipid
Aspirin,C4H7N2O2,514.57,1.29,215.039,Hormone
Adrenaline,C6H30N2O2,415.36,6.04,205.286,Carbohydrate
Caffeine,C19H22N0O0,161.51,7.0,193.343,Amide
Aspirin,C11H19N3O7,290.59,3.45,683.943,Nucleotide
Urea,C3H1N1O2,177.13,3.96,540.992,Hormone
Adrenaline,C20H15N3O0,447.33,6.0,504.402,Alkaloid
Caffeine,C6H15N1O9,456.23,2.51,542.542,Lipid
Caffeine,C11H27N3O10,287.91,6.34,703.515,Alcohol
Dopamine,C14H23N2O3,595.6,4.52,312.207,Organic Compound
Urea,C13H5N5O2,234.94,1.26,328.236,Amide
Dopamine,C2H34N2O4,294.46,2.29,67.447,Hormone
Aspirin,C8H34N2O7,204.61,N/A,775.838,Neurotransmitter
Adrenaline,C13H12N4O6,78.19,11.03,126.877,Organic Compound
Cholesterol,C10H19N3O1,999.37,12.07,558.805,Lipid
Caffeine,C8H29N0O1,96.94,4.89,673.515,Lipid
Glucose,C4H32N0O2,844.3,8.26,46.489,Hormone
Aspirin,C9H27N5O4,836.79,7.22,890.467,Hormone
Aspirin,C19H11N0O5,210.79,10.35,840.292,Amide
Ethanol,C3H7N1O9,404.67,8.28,952.933,Organic Compound
Adrenaline,C11H12N3O10,590.44,4.24,415.596,Hormone
Cholesterol,C15H24N3O2,276.92,3.21,3.508,Nucleotide
Urea,C15H16N0O10,986.28,8.09,874.224,Hormone
Glucose,C19H13N5O0,759.13,8.48,687.753,Organic Compound
Caffeine,C12H7N5O10,974.93,13.58,355.079,Neurotransmitter
Cholesterol,C10H1N1O4,125.38,3.42,776.062,Carbohydrate
Dopamine,C16H27N2O3,290.0,7.88,274.904,Neurotransmitter
Ethanol,C13H4N5O7,398.02,5.98,359.819,Alkaloid
Aspirin,C12H6N3O8,333.96,2.1,830.097,Lipid
Glucose,C10H7N2O3,172.41,N/A,168.189,Alcohol
Glucose,C19H2N1O9,742.63,7.48,994.537,Alkaloid
Aspirin,C1H21N0O6,523.74,9.25,523.161,Amide
Urea,C1H11N1O10,549.66,N/A,352.699,Hormone
Cholesterol,C20H35N4O5,417.59,11.0,454.28,Alcohol
Adenosine triphosphate,C4H3N3O6,632.82,9.53,843.509,Nucleotide
Adrenaline,C19H1N3O4,443.26,10.01,965.281,Lipid
Ethanol,C7H16N5O8,80.32,4.77,560.679,Hormone
Caffeine,C3H3N2O4,147.55,N/A,495.185,Hormone
Adrenaline,C10H8N3O2,506.86,13.11,907.08,Hormone
Cholesterol,C5H10N2O2,435.09,2.8,233.443,Lipid
Adrenaline,C13H6N4O1,329.97,N/A,12.933,Organic Compound
Adrenaline,C7H14N5O5,916.59,7.07,575.025,Neurotransmitter
Ethanol,C5H8N2O0,165.91,8.65,433.993,Organic Compound
Dopamine,C1H39N5O5,67.8,2.36,111.275,Organic Compound
Serotonin,C14H7N3O6,626.05,10.44,767.742,Lipid
Adenosine triphosphate,C9H2N2O8,947.97,N/A,198.23,Alkaloid
Ethanol,C7H40N3O1,267.76,3.46,968.021,Alkaloid
Adrenaline,C19H23N3O4,817.82,N/A,900.099,Lipid
Aspirin,C17H14N2O8,713.12,1.66,963.113,Hormone
Adenosine triphosphate,C6H39N3O0,383.81,3.52,81.429,Nucleotide
