compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H27N4O6,630.99,1.76,714.009,Amide
Dopamine,C20H24N2O9,617.82,4.67,415.383,Carbohydrate
Serotonin,C2H24N3O5,707.31,10.53,612.788,Amide
Aspirin,C5H40N5O6,746.26,N/A,1.091,Nucleotide
Glucose,C2H18N0O6,566.69,10.74,145.564,Carbohydrate
Dopamine,C10H4N5O2,463.75,2.22,52.877,Neurotransmitter
Aspirin,C16H23N5O9,812.1,4.68,652.888,Alcohol
Aspirin,C9H31N2O8,141.05,3.82,648.161,Neurotransmitter
Adrenaline,C9H23N1O10,974.38,N/A,72.001,Alkaloid
Serotonin,C15H9N5O8,944.56,5.17,84.369,Organic Compound
Adrenaline,C16H26N0O0,797.45,3.5,158.879,Lipid
Glucose,C17H15N4O4,196.72,10.36,744.9,Alcohol
Dopamine,C13H21N4O9,292.81,1.86,995.758,Nucleotide
Ethanol,C11H17N0O3,825.43,11.37,661.532,Nucleotide
Caffeine,C13H5N3O2,605.34,9.4,964.786,Amide
Dopamine,C3H10N4O5,551.69,1.57,575.266,Hormone
Serotonin,C18H39N1O10,969.62,1.92,833.238,Nucleotide
Dopamine,C10H25N2O9,727.98,9.43,365.931,Hormone
Adenosine triphosphate,C13H30N3O0,501.01,N/A,365.797,Organic Compound
Ethanol,C4H8N5O5,630.09,2.54,696.171,Alcohol
Urea,C11H15N2O7,690.08,13.14,197.19,Amide
Caffeine,C18H33N2O0,632.02,10.16,221.914,Lipid
Adenosine triphosphate,C20H7N1O8,714.78,3.27,88.991,Organic Compound
Adrenaline,C20H38N0O9,349.81,3.38,682.596,Carbohydrate
Glucose,C9H16N2O8,597.4,8.41,411.261,Nucleotide
Adrenaline,C12H38N0O7,738.53,9.56,779.933,Hormone
Aspirin,C12H20N5O2,149.11,12.46,267.428,Neurotransmitter
Urea,C14H16N2O3,231.62,3.13,644.432,Carbohydrate
Adrenaline,C14H16N0O4,228.95,5.22,386.562,Lipid
Ethanol,C11H13N2O4,386.15,5.53,286.675,Neurotransmitter
Cholesterol,C1H33N1O3,817.46,12.26,981.603,Hormone
Glucose,C18H4N5O6,705.12,4.66,302.734,Amide
Adenosine triphosphate,C17H20N2O4,871.2,7.0,677.356,Organic Compound
Urea,C4H17N3O5,812.46,11.38,628.92,Hormone
Ethanol,C1H12N2O8,372.81,12.01,6.457,Organic Compound
Urea,C16H35N4O0,636.69,12.05,35.058,Organic Compound
Glucose,C1H16N2O5,803.0,10.65,323.177,Hormone
Caffeine,C11H9N2O9,858.55,4.97,658.611,Alcohol
Caffeine,C7H4N4O0,80.27,7.19,815.596,Alkaloid
Urea,C5H26N4O5,424.09,7.06,296.852,Neurotransmitter
Serotonin,C9H35N1O7,346.21,3.18,191.142,Lipid
Urea,C5H2N3O7,324.11,9.93,75.345,Amide
Adrenaline,C6H34N4O3,107.11,13.43,837.025,Neurotransmitter
Caffeine,C11H15N0O5,145.97,5.01,107.385,Amide
Dopamine,C3H8N0O3,706.4,3.86,37.176,Amide
Dopamine,C2H6N5O7,113.41,13.78,824.596,Alcohol
Cholesterol,C4H34N4O3,169.5,11.35,702.412,Organic Compound
Adenosine triphosphate,C20H18N2O10,889.73,3.07,417.144,Alcohol
Dopamine,C7H6N4O3,640.47,N/A,666.693,Hormone
Adrenaline,C6H8N0O10,340.91,7.79,907.025,Nucleotide
Dopamine,C3H25N3O0,941.81,13.65,791.044,Organic Compound
Dopamine,C16H11N1O6,294.73,N/A,94.006,Alkaloid
Aspirin,C3H30N3O8,60.36,N/A,304.506,Alcohol
Adrenaline,C16H37N1O1,234.79,8.31,442.231,Amide
Aspirin,C6H22N5O5,106.85,9.21,465.815,Alcohol
Ethanol,C14H21N1O4,892.86,N/A,552.543,Lipid
Adrenaline,C4H37N0O10,955.3,4.89,523.368,Neurotransmitter
Adenosine triphosphate,C19H25N4O3,356.72,N/A,226.793,Alcohol
Serotonin,C3H31N0O3,233.3,5.88,836.285,Nucleotide
Serotonin,C16H36N4O5,752.03,6.62,544.996,Alcohol
Adenosine triphosphate,C20H17N3O0,341.48,5.83,323.457,Alcohol
Cholesterol,C4H16N1O7,249.13,12.35,598.194,Nucleotide
Adrenaline,C14H15N0O8,208.89,11.52,682.488,Alcohol
Adenosine triphosphate,C13H5N1O10,858.76,10.77,86.059,Neurotransmitter
Adrenaline,C4H1N0O7,255.45,7.0,17.943,Alcohol
Glucose,C3H4N2O7,138.94,6.43,32.537,Hormone
Adenosine triphosphate,C11H29N4O1,938.93,5.89,196.42,Organic Compound
Adenosine triphosphate,C7H33N5O7,261.27,N/A,96.484,Carbohydrate
Adrenaline,C3H8N0O5,890.94,N/A,392.344,Organic Compound
Adrenaline,C9H30N4O7,170.97,13.8,869.215,Hormone
Caffeine,C15H39N0O0,121.34,7.72,890.032,Nucleotide
Adenosine triphosphate,C1H26N2O9,348.78,9.42,878.703,Lipid
Cholesterol,C10H24N2O6,982.48,1.22,777.205,Neurotransmitter
Adrenaline,C8H16N5O8,63.54,8.98,740.866,Alcohol
Adrenaline,C14H34N5O3,145.28,9.56,296.701,Lipid
Aspirin,C17H1N5O5,969.07,N/A,111.136,Neurotransmitter
Dopamine,C10H2N0O2,978.1,8.1,95.183,Lipid
Dopamine,C20H10N0O6,844.81,N/A,713.363,Amide
Cholesterol,C3H25N2O6,187.43,3.83,447.635,Hormone
Adenosine triphosphate,C6H25N0O0,915.55,4.57,998.889,Lipid
Aspirin,C16H9N5O2,825.58,10.49,624.054,Alkaloid
Glucose,C16H21N5O10,661.86,N/A,585.162,Organic Compound
Serotonin,C5H8N3O10,275.39,9.32,719.311,Carbohydrate
Dopamine,C16H19N2O7,666.46,9.12,295.971,Lipid
Adrenaline,C5H20N4O7,802.22,N/A,479.092,Nucleotide
Dopamine,C7H11N4O7,457.59,2.97,564.359,Neurotransmitter
Adenosine triphosphate,C19H9N2O1,798.73,N/A,383.205,Hormone
Caffeine,C17H8N2O4,327.17,9.11,357.131,Neurotransmitter
Dopamine,C18H19N4O8,416.55,N/A,695.098,Organic Compound
Adrenaline,C3H18N3O3,338.77,12.01,446.724,Amide
Cholesterol,C8H17N4O2,837.08,6.19,480.227,Amide
Adenosine triphosphate,C11H26N0O10,931.46,10.32,118.27,Carbohydrate
Caffeine,C19H23N3O9,476.13,8.1,215.065,Amide
Urea,C18H30N4O6,623.69,11.43,56.535,Neurotransmitter
Adrenaline,C1H36N2O7,63.23,8.28,646.047,Organic Compound
Glucose,C4H36N0O0,309.98,1.53,543.332,Alcohol
Ethanol,C6H36N1O2,392.33,9.9,74.025,Amide
Glucose,C5H7N2O4,152.39,7.76,773.566,Nucleotide
Aspirin,C5H14N1O4,825.83,13.37,541.829,Neurotransmitter
Adenosine triphosphate,C2H21N1O3,926.72,10.71,363.517,Lipid
Serotonin,C12H24N0O0,218.09,5.54,754.054,Organic Compound
Adenosine triphosphate,C15H4N0O1,632.57,3.06,244.056,Alkaloid
Aspirin,C3H36N4O5,646.99,N/A,36.823,Lipid
Ethanol,C8H13N4O1,104.89,N/A,456.453,Alcohol
Aspirin,C13H9N1O3,497.6,3.64,18.012,Alcohol
Aspirin,C19H26N3O10,384.8,N/A,29.275,Alkaloid
Cholesterol,C3H30N3O7,487.09,2.8,998.927,Alkaloid
Caffeine,C9H7N2O1,954.71,1.61,399.923,Neurotransmitter
Glucose,C20H7N1O2,692.47,N/A,617.167,Hormone
Aspirin,C1H31N4O0,309.16,11.39,131.778,Hormone
Adrenaline,C8H23N5O6,707.27,N/A,852.733,Carbohydrate
Ethanol,C3H2N5O8,452.52,4.77,976.28,Carbohydrate
Dopamine,C4H6N4O0,818.55,3.95,500.489,Carbohydrate
Adrenaline,C11H6N3O5,866.41,N/A,431.706,Alcohol
Glucose,C3H16N0O5,301.11,N/A,202.385,Hormone
Urea,C17H10N4O8,149.99,N/A,420.04,Hormone
Adenosine triphosphate,C4H25N1O7,987.29,3.11,212.152,Alcohol
Dopamine,C18H37N5O4,623.98,N/A,761.78,Neurotransmitter
Aspirin,C16H21N4O6,787.21,4.45,589.631,Lipid
Caffeine,C19H18N5O5,79.76,N/A,357.118,Alkaloid
Caffeine,C19H32N0O8,145.18,9.8,785.404,Hormone
Urea,C5H37N5O7,765.05,11.26,998.339,Hormone
Dopamine,C20H8N0O2,600.12,6.34,989.261,Lipid
Ethanol,C4H32N5O8,254.0,7.01,879.84,Neurotransmitter
Glucose,C17H25N3O6,762.01,5.56,536.163,Hormone
Aspirin,C1H4N2O6,776.51,N/A,505.624,Organic Compound
Caffeine,C12H33N4O4,137.32,4.98,49.432,Alkaloid
Dopamine,C6H2N5O8,471.81,1.09,958.094,Lipid
Ethanol,C17H38N2O4,937.55,6.29,409.463,Alcohol
Serotonin,C18H10N4O7,988.04,11.24,808.884,Alcohol
Ethanol,C11H10N1O2,61.47,13.1,48.272,Alcohol
Glucose,C10H5N0O5,798.83,N/A,891.972,Nucleotide
Ethanol,C2H15N3O0,772.95,13.17,179.441,Neurotransmitter
Adrenaline,C5H31N5O10,585.97,11.42,781.494,Lipid
Dopamine,C6H29N3O1,350.2,5.35,244.627,Carbohydrate
Glucose,C6H33N5O3,418.51,1.71,226.012,Alkaloid
Cholesterol,C9H29N1O7,271.33,9.0,488.644,Carbohydrate
Glucose,C13H6N0O7,568.65,8.01,768.163,Nucleotide
Ethanol,C19H2N5O8,700.33,12.49,274.76,Hormone
Adrenaline,C5H22N2O5,762.33,13.8,514.196,Lipid
Cholesterol,C11H15N0O6,339.19,11.1,411.193,Lipid
Aspirin,C19H17N2O8,993.23,1.4,985.527,Neurotransmitter
Urea,C20H15N3O4,306.09,1.1,683.133,Carbohydrate
Dopamine,C2H33N0O1,938.78,9.85,954.571,Alkaloid
Dopamine,C14H19N1O1,514.58,6.61,473.797,Carbohydrate
Ethanol,C8H19N3O4,110.65,8.97,692.017,Carbohydrate
Adrenaline,C16H27N5O7,691.72,N/A,905.25,Organic Compound
Adenosine triphosphate,C11H18N3O2,921.75,11.47,804.761,Alcohol
Serotonin,C9H31N1O2,585.53,3.85,351.184,Carbohydrate
Cholesterol,C15H7N0O6,295.82,10.53,143.33,Alkaloid
Aspirin,C6H20N5O0,112.5,N/A,366.939,Carbohydrate
Glucose,C7H4N0O6,651.02,3.03,57.192,Amide
Aspirin,C13H3N5O0,95.29,N/A,246.682,Organic Compound
Glucose,C19H22N2O5,555.12,N/A,359.394,Organic Compound
Glucose,C9H40N1O7,217.36,7.7,395.572,Neurotransmitter
Ethanol,C17H14N5O7,487.22,N/A,694.447,Alkaloid
Cholesterol,C10H36N0O5,229.3,6.36,532.538,Amide
Ethanol,C14H32N0O9,337.7,N/A,537.937,Alcohol
Dopamine,C9H4N0O3,490.04,N/A,530.516,Organic Compound
Serotonin,C17H15N4O3,88.29,8.89,992.791,Amide
Glucose,C17H25N1O7,427.21,7.48,283.827,Organic Compound
Dopamine,C18H2N3O9,852.74,N/A,774.745,Alcohol
Cholesterol,C13H34N1O0,943.98,7.38,444.564,Neurotransmitter
Serotonin,C11H20N1O10,936.32,1.03,179.726,Carbohydrate
Dopamine,C11H35N3O5,416.99,13.9,479.734,Alkaloid
Cholesterol,C3H35N1O4,652.44,N/A,569.976,Amide
Adenosine triphosphate,C18H10N2O5,813.01,8.99,580.168,Hormone
Aspirin,C17H19N4O4,924.14,10.9,124.451,Neurotransmitter
Cholesterol,C17H38N0O6,311.17,2.4,799.66,Hormone
Adenosine triphosphate,C3H8N3O5,565.89,13.63,517.738,Amide
Caffeine,C10H3N1O5,80.55,2.09,286.423,Nucleotide
Adenosine triphosphate,C13H35N3O5,888.67,10.37,994.735,Carbohydrate
Glucose,C6H22N4O1,519.68,11.95,269.804,Alcohol
Adrenaline,C17H23N4O5,320.57,N/A,117.228,Neurotransmitter
Caffeine,C7H27N5O2,243.96,1.81,240.153,Nucleotide
Aspirin,C13H8N2O2,273.95,1.5,865.616,Organic Compound
Ethanol,C12H36N4O8,525.21,N/A,614.351,Neurotransmitter
Dopamine,C8H10N5O6,510.28,8.19,613.671,Amide
Dopamine,C15H6N1O6,179.55,13.11,377.708,Amide
Aspirin,C12H20N0O4,360.98,N/A,786.083,Amide
Ethanol,C15H8N0O7,111.12,N/A,397.218,Alkaloid
Glucose,C14H15N1O0,331.22,2.1,493.351,Hormone
Adenosine triphosphate,C5H26N1O8,383.67,3.74,242.86,Carbohydrate
Aspirin,C19H20N3O2,68.4,12.74,517.306,Neurotransmitter
Dopamine,C2H12N1O6,311.65,8.42,560.932,Amide
Adrenaline,C20H21N2O8,243.71,9.95,11.689,Carbohydrate
Aspirin,C10H16N2O9,65.53,5.42,575.598,Nucleotide
Adrenaline,C8H6N2O2,649.75,2.72,735.916,Alkaloid
Adrenaline,C8H30N4O0,421.44,6.66,476.37,Nucleotide
Ethanol,C4H37N4O9,696.18,9.15,246.3,Neurotransmitter
Aspirin,C2H36N4O4,773.75,4.05,238.238,Alcohol
Caffeine,C10H37N4O0,784.1,N/A,916.986,Nucleotide
Caffeine,C17H31N4O10,273.0,3.49,35.171,Organic Compound
Serotonin,C4H1N4O4,833.61,N/A,185.018,Carbohydrate
Urea,C12H26N0O10,987.2,11.5,421.281,Neurotransmitter
Serotonin,C7H20N5O5,821.48,4.76,942.395,Alkaloid
Glucose,C18H39N3O6,731.98,11.11,828.409,Lipid
Adrenaline,C6H31N0O4,432.1,1.07,862.265,Lipid
Caffeine,C14H38N2O1,429.56,6.01,421.752,Hormone
Glucose,C17H15N2O0,836.83,1.54,946.786,Neurotransmitter
Caffeine,C13H39N4O2,234.03,8.29,292.025,Amide
Aspirin,C5H19N4O8,930.32,N/A,915.342,Neurotransmitter
Cholesterol,C9H35N4O10,936.85,4.57,780.857,Lipid
Serotonin,C15H10N5O0,241.83,13.7,711.484,Neurotransmitter
Adrenaline,C9H9N4O4,52.79,N/A,829.194,Lipid
Caffeine,C18H25N4O9,486.33,11.81,349.739,Alcohol
Urea,C12H14N1O6,708.5,1.05,142.568,Lipid
Aspirin,C10H17N5O6,133.33,1.42,759.081,Amide
Dopamine,C11H12N0O5,256.27,N/A,636.723,Amide
Urea,C3H8N0O4,574.73,N/A,379.203,Amide
Adrenaline,C10H6N5O9,560.33,1.53,623.969,Carbohydrate
Cholesterol,C17H33N0O8,714.34,9.58,700.526,Organic Compound
Ethanol,C14H32N2O4,763.91,13.75,177.391,Nucleotide
Dopamine,C11H21N1O9,845.83,N/A,672.731,Alkaloid
Aspirin,C8H8N2O7,703.22,13.95,4.265,Alkaloid
Adenosine triphosphate,C8H31N2O4,529.76,2.64,142.664,Lipid
Aspirin,C7H1N0O6,669.04,9.19,921.192,Neurotransmitter
Ethanol,C2H22N0O5,657.09,3.05,370.913,Carbohydrate
Cholesterol,C17H32N2O4,499.76,12.64,424.231,Alcohol
Glucose,C20H6N2O7,503.74,N/A,207.955,Alcohol
Cholesterol,C5H27N5O3,64.4,11.99,339.053,Lipid
Ethanol,C10H1N3O10,589.33,11.49,275.81,Carbohydrate
Caffeine,C1H4N2O1,538.4,7.45,383.548,Alkaloid
Serotonin,C8H19N1O2,414.39,12.33,355.949,Carbohydrate
Glucose,C8H3N5O0,391.24,N/A,132.373,Alkaloid
Glucose,C18H32N5O8,193.56,N/A,354.193,Hormone
Caffeine,C12H34N4O5,776.98,9.33,255.744,Organic Compound
Adrenaline,C3H11N4O6,261.55,1.45,742.627,Amide
Adenosine triphosphate,C11H31N3O9,532.27,2.45,785.864,Lipid
Ethanol,C17H17N4O3,292.85,N/A,530.044,Neurotransmitter
Caffeine,C18H24N1O7,520.99,13.73,825.35,Neurotransmitter
Urea,C4H21N1O2,325.48,1.75,915.347,Alkaloid
Caffeine,C2H30N5O0,338.46,9.26,311.453,Nucleotide
Dopamine,C8H3N0O8,846.21,6.12,743.881,Nucleotide
Dopamine,C18H15N2O3,450.02,6.19,127.59,Carbohydrate
Adenosine triphosphate,C14H23N3O7,613.29,9.1,508.703,Nucleotide
Serotonin,C10H10N5O5,470.75,N/A,632.209,Lipid
Aspirin,C6H23N5O6,533.15,6.13,324.755,Alcohol
Adrenaline,C1H21N1O10,112.06,N/A,599.101,Carbohydrate
Glucose,C1H22N5O6,412.44,2.64,489.558,Organic Compound
Dopamine,C15H36N1O9,393.76,10.96,576.099,Lipid
Serotonin,C20H39N1O6,976.08,13.71,595.899,Hormone
Dopamine,C17H2N1O2,302.52,5.14,320.569,Hormone
Serotonin,C7H27N3O8,300.66,3.83,811.763,Neurotransmitter
Cholesterol,C18H1N3O2,585.8,12.97,154.604,Lipid
Adrenaline,C7H37N0O3,626.24,4.71,270.069,Hormone
Serotonin,C6H29N3O4,727.99,1.11,971.007,Lipid
Urea,C9H18N1O3,397.32,N/A,527.641,Alkaloid
Ethanol,C5H25N0O4,827.71,3.09,800.972,Neurotransmitter
Cholesterol,C4H17N4O6,527.44,12.21,178.361,Organic Compound
Ethanol,C5H13N2O3,510.64,1.91,771.479,Amide
Aspirin,C19H10N5O5,792.21,3.59,301.871,Lipid
Glucose,C4H1N1O9,592.05,7.13,171.728,Lipid
Serotonin,C17H22N2O3,212.68,12.14,593.483,Amide
Dopamine,C12H39N1O3,567.5,11.29,925.145,Lipid
Cholesterol,C7H40N0O0,766.51,6.27,182.994,Lipid
Cholesterol,C17H35N3O1,688.44,1.48,223.962,Neurotransmitter
Ethanol,C19H16N4O1,434.87,10.02,980.407,Amide
Adrenaline,C18H30N1O10,955.57,6.67,170.956,Amide
Caffeine,C11H34N4O7,787.67,9.58,86.76,Alkaloid
Adenosine triphosphate,C10H20N3O9,698.66,2.72,891.982,Hormone
Adenosine triphosphate,C11H14N1O5,500.33,12.84,749.49,Alcohol
Cholesterol,C5H35N1O9,859.59,9.52,967.358,Lipid
Aspirin,C12H7N2O2,56.87,13.43,821.732,Nucleotide
Ethanol,C3H22N2O7,409.77,6.66,913.054,Hormone
Adrenaline,C2H24N5O4,375.64,12.48,600.936,Hormone
Urea,C6H23N5O1,675.14,10.75,216.113,Alkaloid
Aspirin,C3H7N3O6,154.64,N/A,359.647,Lipid
Serotonin,C3H11N0O8,54.78,9.61,70.354,Carbohydrate
Aspirin,C19H26N4O6,960.93,10.96,950.622,Alkaloid
Dopamine,C9H20N0O5,469.3,3.78,576.683,Amide
Dopamine,C19H30N1O5,765.55,N/A,427.662,Nucleotide
Ethanol,C3H1N4O5,707.7,5.77,474.022,Nucleotide
Adenosine triphosphate,C15H4N2O3,413.24,10.76,800.199,Alcohol
Cholesterol,C6H33N1O2,184.25,7.66,717.546,Hormone
Serotonin,C6H23N5O7,994.82,3.8,494.268,Alcohol
Glucose,C2H35N2O1,157.78,10.6,294.512,Organic Compound
Urea,C11H29N4O10,841.18,12.34,970.893,Amide
Ethanol,C17H35N3O10,141.39,N/A,319.564,Amide
Cholesterol,C17H30N4O6,791.17,3.05,640.556,Alkaloid
Caffeine,C18H40N0O2,248.8,9.81,56.633,Carbohydrate
Adrenaline,C4H40N3O6,521.88,9.99,681.929,Hormone
Ethanol,C17H18N4O5,568.78,N/A,319.438,Nucleotide
Serotonin,C7H27N1O7,976.97,7.71,34.506,Organic Compound
Adrenaline,C15H2N0O0,469.6,8.68,443.635,Hormone
Adenosine triphosphate,C13H11N1O10,431.42,2.95,12.851,Lipid
Glucose,C12H10N1O9,489.6,1.68,542.563,Neurotransmitter
Dopamine,C8H29N2O5,562.12,N/A,891.831,Neurotransmitter
Serotonin,C16H28N2O3,454.61,N/A,862.164,Nucleotide
Caffeine,C4H7N1O7,76.92,N/A,197.606,Organic Compound
Glucose,C14H7N3O1,456.06,11.65,923.141,Alkaloid
Cholesterol,C1H17N3O7,588.87,2.67,15.432,Hormone
Cholesterol,C3H33N4O2,469.93,12.0,650.026,Alkaloid
Cholesterol,C9H36N5O0,120.87,11.59,503.197,Hormone
Adenosine triphosphate,C8H29N1O2,563.74,4.55,473.7,Lipid
Cholesterol,C9H13N2O8,271.17,5.51,291.3,Organic Compound
Aspirin,C17H1N1O4,79.24,3.95,334.986,Nucleotide
Adenosine triphosphate,C16H34N3O2,806.65,11.84,637.768,Lipid
Serotonin,C18H36N3O4,292.17,9.29,579.063,Alkaloid
Urea,C20H14N1O1,260.2,13.66,360.328,Hormone
Urea,C4H11N0O6,315.99,2.2,847.735,Alkaloid
Adrenaline,C14H39N1O2,172.12,11.35,157.65,Alkaloid
Dopamine,C13H21N2O3,487.46,3.21,236.62,Alcohol
Aspirin,C5H39N5O3,668.24,N/A,624.648,Nucleotide
Ethanol,C18H7N5O7,498.43,11.15,879.461,Nucleotide
Cholesterol,C2H16N4O6,145.77,7.96,845.337,Alcohol
Adenosine triphosphate,C3H7N3O6,514.36,N/A,488.633,Hormone
Cholesterol,C6H9N0O4,521.23,13.2,453.758,Hormone
Ethanol,C6H28N2O6,482.55,10.2,236.641,Nucleotide
Adenosine triphosphate,C17H32N0O6,231.94,10.96,799.077,Carbohydrate
Adenosine triphosphate,C11H17N0O7,784.36,1.85,613.371,Lipid
Dopamine,C14H18N0O3,887.27,8.1,186.304,Carbohydrate
Glucose,C2H10N0O6,459.1,3.65,420.725,Lipid
Glucose,C19H25N1O4,725.47,10.33,531.311,Alkaloid
Adrenaline,C16H6N5O10,221.95,5.78,428.985,Hormone
Aspirin,C11H30N2O8,469.45,6.72,432.314,Lipid
Urea,C7H5N4O3,193.89,4.4,4.56,Lipid
Urea,C5H25N2O10,454.01,N/A,548.638,Organic Compound
Caffeine,C4H4N2O2,217.63,4.84,725.613,Nucleotide
Cholesterol,C7H27N2O5,685.27,13.38,519.663,Carbohydrate
Aspirin,C14H19N4O7,113.65,7.34,822.253,Organic Compound
Ethanol,C11H18N3O9,769.68,N/A,826.792,Organic Compound
Ethanol,C11H29N3O1,669.25,12.67,972.269,Amide
Ethanol,C10H9N4O9,486.51,8.9,921.057,Carbohydrate
Adenosine triphosphate,C16H35N2O6,332.34,2.28,452.918,Lipid
Ethanol,C1H36N1O3,995.35,6.19,444.527,Amide
Serotonin,C8H20N3O0,91.41,N/A,79.189,Nucleotide
Adenosine triphosphate,C7H37N1O10,612.14,6.52,885.229,Hormone
Aspirin,C9H13N1O3,967.93,12.16,858.29,Neurotransmitter
Aspirin,C6H30N1O1,615.74,N/A,622.97,Lipid
Urea,C20H10N2O8,780.57,3.94,747.062,Carbohydrate
Adrenaline,C4H24N1O10,100.58,3.09,613.921,Hormone
Ethanol,C18H39N2O7,101.18,5.74,144.902,Alkaloid
Ethanol,C7H19N5O10,170.95,1.82,445.662,Hormone
Aspirin,C6H32N5O6,547.49,3.8,600.769,Hormone
Caffeine,C18H27N0O6,226.53,4.36,29.224,Nucleotide
Serotonin,C20H3N2O4,65.01,11.25,120.153,Alkaloid
Caffeine,C13H28N3O5,282.59,7.14,808.011,Organic Compound
Cholesterol,C4H35N2O2,257.71,N/A,895.837,Neurotransmitter
Cholesterol,C18H23N0O9,973.49,11.0,982.87,Carbohydrate
Aspirin,C11H6N3O1,598.01,5.23,406.875,Nucleotide
Adrenaline,C1H31N0O4,783.69,5.84,997.741,Alcohol
Ethanol,C13H5N4O8,740.84,4.19,710.11,Lipid
Serotonin,C3H6N5O5,860.94,11.51,217.77,Nucleotide
Glucose,C4H9N3O2,665.31,N/A,266.574,Nucleotide
Urea,C14H9N0O4,681.66,3.17,820.476,Alkaloid
Aspirin,C12H23N3O5,546.44,7.02,565.846,Alkaloid
Glucose,C1H23N3O4,217.43,3.52,261.347,Hormone
Aspirin,C17H34N5O7,585.52,2.56,889.083,Alcohol
Ethanol,C20H2N2O0,889.33,N/A,179.185,Hormone
Serotonin,C7H15N2O5,834.51,1.6,712.744,Nucleotide
Adrenaline,C2H16N5O7,485.49,2.77,791.093,Alkaloid
Aspirin,C13H17N3O2,350.31,1.65,173.166,Hormone
Glucose,C6H29N1O10,789.93,10.92,439.311,Alcohol
Ethanol,C4H27N1O1,79.01,10.25,889.757,Amide
Adenosine triphosphate,C10H12N1O2,404.3,3.88,587.288,Nucleotide
Cholesterol,C5H31N0O7,429.43,11.75,928.632,Nucleotide
Ethanol,C16H28N1O3,817.07,2.42,305.624,Lipid
Serotonin,C3H36N2O2,766.8,N/A,232.929,Alkaloid
Aspirin,C18H11N3O3,335.23,2.39,991.579,Organic Compound
Caffeine,C8H19N1O3,779.34,10.46,727.622,Alcohol
Serotonin,C11H28N4O9,691.53,8.75,203.47,Alcohol
Adenosine triphosphate,C9H40N5O3,800.35,N/A,323.399,Lipid
Serotonin,C18H22N1O3,598.0,N/A,640.231,Amide
Glucose,C10H37N4O10,535.12,13.88,12.176,Nucleotide
Dopamine,C19H33N3O6,108.32,6.91,110.133,Amide
Serotonin,C4H10N1O4,673.83,10.87,663.552,Alcohol
Cholesterol,C6H16N0O4,585.34,N/A,202.478,Lipid
Serotonin,C16H21N2O4,778.34,5.93,41.667,Nucleotide
Glucose,C4H8N1O2,791.11,1.25,284.838,Hormone
Dopamine,C1H39N2O6,707.07,N/A,992.696,Amide
Adenosine triphosphate,C12H33N4O6,468.22,6.21,916.052,Lipid
Dopamine,C19H1N4O9,909.56,4.67,60.323,Neurotransmitter
Cholesterol,C19H4N2O3,456.19,7.08,644.432,Nucleotide
Aspirin,C1H21N0O4,521.26,9.54,71.922,Carbohydrate
Urea,C12H39N2O10,897.02,9.39,928.851,Alkaloid
Urea,C2H31N1O1,647.48,2.72,888.423,Neurotransmitter
Glucose,C5H28N2O1,266.7,N/A,558.201,Alkaloid
Serotonin,C13H38N4O2,343.86,4.02,378.302,Organic Compound
Cholesterol,C12H18N4O0,580.92,8.79,42.79,Organic Compound
Adrenaline,C16H36N3O0,286.24,N/A,163.673,Alcohol
Caffeine,C15H22N0O5,859.67,6.58,736.289,Hormone
Cholesterol,C17H35N1O9,876.1,N/A,613.735,Neurotransmitter
Glucose,C1H20N1O10,567.81,13.66,954.405,Nucleotide
Serotonin,C13H6N4O9,569.09,13.42,625.672,Alkaloid
Adenosine triphosphate,C19H3N2O8,569.25,N/A,602.186,Lipid
Urea,C20H19N2O9,910.54,6.33,436.807,Carbohydrate
Dopamine,C10H21N1O6,611.07,9.43,786.906,Neurotransmitter
Serotonin,C6H4N3O8,356.45,6.6,168.24,Amide
Ethanol,C4H28N1O9,962.18,12.62,743.24,Hormone
Dopamine,C18H4N3O6,522.58,3.23,792.908,Amide
Dopamine,C3H33N3O4,594.37,3.26,713.553,Nucleotide
Serotonin,C11H20N4O10,99.91,12.7,320.335,Hormone
Aspirin,C19H25N1O9,876.62,N/A,190.584,Hormone
Aspirin,C14H35N5O9,811.84,N/A,744.34,Alcohol
Adrenaline,C19H37N0O9,801.12,4.72,747.803,Hormone
Caffeine,C2H33N3O7,443.55,10.04,108.381,Nucleotide
Adenosine triphosphate,C4H5N3O8,208.15,11.31,880.342,Nucleotide
Adrenaline,C5H21N3O9,354.58,4.94,744.301,Alkaloid
Aspirin,C17H33N0O9,848.79,N/A,958.981,Organic Compound
Ethanol,C7H37N0O8,400.53,1.35,581.3,Amide
Adenosine triphosphate,C11H33N4O3,750.8,9.42,631.599,Nucleotide
Ethanol,C13H3N0O7,247.52,N/A,684.652,Organic Compound
Dopamine,C7H15N3O3,971.38,4.82,672.582,Lipid
Caffeine,C14H2N5O10,388.22,13.97,489.116,Alcohol
Caffeine,C3H8N4O4,537.24,12.84,428.353,Alkaloid
Glucose,C3H38N1O9,277.28,13.29,259.469,Lipid
Aspirin,C18H15N2O3,514.07,10.1,301.14,Lipid
Aspirin,C9H13N2O0,401.01,13.62,698.246,Neurotransmitter
Dopamine,C2H17N3O1,508.86,7.72,379.896,Organic Compound
Ethanol,C18H2N0O1,671.56,11.07,848.625,Amide
Urea,C10H2N1O1,92.73,5.71,634.45,Nucleotide
Glucose,C6H6N3O0,569.12,6.43,383.528,Neurotransmitter
