compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H29N3O0,831.94,3.81,178.49,Hormone
Serotonin,C1H34N1O9,131.63,9.89,284.781,Organic Compound
Adrenaline,C5H21N2O10,741.65,N/A,275.08,Amide
Ethanol,C18H17N1O7,349.97,N/A,304.177,Alcohol
Serotonin,C3H39N4O4,468.42,13.09,923.465,Alcohol
Glucose,C8H16N5O7,564.1,1.61,955.56,Carbohydrate
Adenosine triphosphate,C4H13N2O9,458.76,5.99,188.003,Nucleotide
Ethanol,C19H24N4O0,839.49,2.95,434.979,Organic Compound
Aspirin,C4H26N1O6,490.04,N/A,994.682,Organic Compound
Glucose,C8H23N1O8,529.67,9.98,358.369,Alkaloid
Caffeine,C19H30N3O7,64.02,12.89,82.389,Nucleotide
Adrenaline,C1H36N0O7,259.59,12.77,661.405,Lipid
Serotonin,C16H16N3O5,557.71,8.1,61.972,Neurotransmitter
Ethanol,C11H22N4O5,924.46,11.69,219.938,Hormone
Aspirin,C14H7N2O3,517.48,8.49,954.732,Hormone
Adrenaline,C9H6N5O2,856.44,N/A,924.194,Lipid
Caffeine,C2H16N3O2,474.18,13.92,400.726,Organic Compound
Adenosine triphosphate,C9H18N2O10,719.17,9.58,636.505,Alkaloid
Adenosine triphosphate,C18H15N5O3,399.91,1.61,427.592,Nucleotide
Adrenaline,C1H31N4O10,238.47,4.94,39.247,Carbohydrate
Serotonin,C18H37N3O3,848.9,3.4,95.263,Nucleotide
Urea,C16H2N5O0,948.22,11.41,807.624,Amide
Urea,C8H32N1O0,769.16,10.65,692.729,Hormone
Adrenaline,C5H27N3O9,535.56,12.07,855.591,Carbohydrate
Glucose,C7H18N1O4,522.16,2.8,301.292,Organic Compound
Serotonin,C16H39N3O5,473.39,9.13,75.14,Hormone
Cholesterol,C18H3N1O8,173.27,9.64,407.477,Amide
Adenosine triphosphate,C9H28N5O3,567.6,6.37,581.136,Nucleotide
Serotonin,C10H14N3O6,471.67,1.36,626.976,Amide
Glucose,C8H32N3O10,108.02,11.27,23.608,Lipid
Ethanol,C16H16N2O4,957.16,13.75,394.234,Alkaloid
Serotonin,C10H2N2O4,508.53,8.73,877.432,Neurotransmitter
Urea,C4H6N1O2,125.2,1.89,388.404,Nucleotide
Adrenaline,C4H26N1O4,788.03,N/A,431.165,Alkaloid
Aspirin,C3H20N3O5,474.96,N/A,199.517,Hormone
Aspirin,C9H31N0O7,703.13,7.89,900.36,Lipid
Dopamine,C10H1N2O5,516.84,8.46,167.913,Alcohol
Ethanol,C5H33N3O9,972.97,8.97,917.187,Carbohydrate
Adrenaline,C19H2N0O0,914.61,9.07,631.72,Nucleotide
Ethanol,C18H35N0O9,953.94,11.21,25.431,Organic Compound
Urea,C17H34N5O4,126.71,5.48,404.134,Lipid
Glucose,C5H18N0O9,99.76,12.09,22.645,Amide
Adenosine triphosphate,C7H28N3O2,655.67,2.54,107.637,Nucleotide
Urea,C17H8N1O7,523.62,N/A,468.559,Organic Compound
Cholesterol,C18H20N4O5,673.4,3.71,564.601,Hormone
Urea,C5H27N0O10,555.7,7.86,721.067,Carbohydrate
Aspirin,C8H3N5O8,814.96,7.29,633.886,Alcohol
Serotonin,C7H3N3O7,187.18,5.52,194.053,Carbohydrate
Aspirin,C12H9N5O8,211.71,N/A,310.487,Neurotransmitter
Ethanol,C5H18N3O1,939.98,12.45,349.215,Amide
Aspirin,C5H37N5O5,783.01,11.58,776.481,Alcohol
Adenosine triphosphate,C1H26N3O5,571.19,2.85,629.127,Alkaloid
Glucose,C1H6N2O7,648.46,9.21,756.468,Hormone
Caffeine,C6H3N4O10,416.35,11.14,495.055,Alkaloid
Serotonin,C4H18N4O4,165.79,N/A,89.68,Carbohydrate
Cholesterol,C10H38N4O4,895.75,N/A,669.604,Organic Compound
Adenosine triphosphate,C8H29N0O10,692.46,4.35,397.682,Neurotransmitter
Dopamine,C17H36N4O1,791.0,6.69,99.8,Alkaloid
Urea,C1H37N0O1,241.16,7.2,103.819,Alkaloid
Serotonin,C10H33N1O5,749.57,13.26,764.774,Organic Compound
Dopamine,C11H3N3O6,204.4,6.32,166.284,Carbohydrate
Adenosine triphosphate,C8H9N4O4,923.82,N/A,733.834,Organic Compound
Dopamine,C4H7N3O5,881.85,1.59,187.394,Lipid
Dopamine,C12H15N2O7,532.51,11.01,509.773,Alkaloid
Adrenaline,C20H21N4O0,165.2,N/A,317.905,Nucleotide
Dopamine,C4H21N5O5,857.83,1.53,646.288,Carbohydrate
Ethanol,C9H40N4O4,260.82,12.04,19.265,Nucleotide
Ethanol,C19H14N5O4,456.56,6.82,944.659,Lipid
Aspirin,C17H2N2O10,157.19,2.42,369.886,Carbohydrate
Adenosine triphosphate,C1H26N2O1,671.91,N/A,36.819,Neurotransmitter
Ethanol,C11H38N1O0,372.31,N/A,868.93,Organic Compound
Aspirin,C3H32N1O3,355.54,1.29,91.441,Hormone
Cholesterol,C1H7N3O2,962.44,N/A,564.623,Organic Compound
Adrenaline,C2H17N1O6,995.75,N/A,790.22,Hormone
Urea,C19H22N5O5,427.76,N/A,213.085,Hormone
Aspirin,C3H12N0O6,488.43,10.62,224.381,Organic Compound
Adrenaline,C13H35N4O1,652.87,2.17,15.263,Hormone
Glucose,C5H38N5O1,882.0,3.48,648.09,Alkaloid
Adrenaline,C6H28N3O1,487.84,10.32,245.628,Nucleotide
Aspirin,C11H19N0O3,267.96,7.84,476.032,Lipid
Aspirin,C9H34N2O5,959.48,8.33,564.104,Carbohydrate
Adenosine triphosphate,C6H30N5O10,613.39,N/A,481.207,Hormone
Glucose,C11H26N1O1,952.5,N/A,213.593,Hormone
Dopamine,C4H19N3O7,640.75,2.8,734.747,Carbohydrate
Cholesterol,C20H3N1O9,395.35,1.02,461.514,Lipid
Serotonin,C20H15N1O5,300.16,13.68,605.999,Organic Compound
Aspirin,C4H19N0O6,912.2,2.0,263.143,Neurotransmitter
Aspirin,C8H26N4O5,149.47,13.65,208.34,Nucleotide
Adenosine triphosphate,C14H29N4O9,779.78,6.43,598.106,Organic Compound
Serotonin,C11H30N1O10,751.77,N/A,632.849,Alcohol
Adenosine triphosphate,C10H26N1O1,359.78,1.25,177.989,Carbohydrate
Dopamine,C16H1N5O3,217.18,N/A,35.737,Alcohol
Glucose,C16H40N4O7,383.94,10.8,996.91,Nucleotide
Serotonin,C13H3N2O6,262.83,2.06,976.604,Lipid
Cholesterol,C7H24N5O2,144.33,8.65,512.381,Amide
Cholesterol,C18H34N2O7,614.3,N/A,68.041,Alcohol
Adrenaline,C1H10N1O2,184.34,8.39,730.207,Amide
Ethanol,C17H40N1O9,361.43,2.16,845.876,Lipid
Glucose,C10H15N1O7,891.91,2.82,406.082,Alkaloid
Adrenaline,C5H19N1O5,611.8,11.13,11.003,Carbohydrate
Adrenaline,C2H11N4O8,946.8,5.5,164.82,Alcohol
Adenosine triphosphate,C16H17N0O1,260.66,7.3,170.305,Carbohydrate
Glucose,C16H28N0O5,155.48,7.33,26.689,Hormone
Aspirin,C10H5N0O10,609.74,12.96,573.132,Hormone
Serotonin,C16H27N1O4,632.65,4.31,685.911,Neurotransmitter
Aspirin,C9H12N2O2,247.45,4.71,38.1,Alkaloid
Ethanol,C17H28N3O0,730.68,N/A,621.454,Alkaloid
Ethanol,C10H16N1O7,626.08,5.87,66.826,Lipid
Aspirin,C19H16N1O7,56.28,N/A,382.727,Amide
Adenosine triphosphate,C6H36N5O6,451.09,9.85,113.975,Alcohol
Adenosine triphosphate,C15H5N1O0,833.39,9.69,817.524,Hormone
Caffeine,C7H40N3O8,59.99,7.34,379.578,Alcohol
Aspirin,C12H19N4O3,852.14,11.79,912.757,Lipid
Caffeine,C2H36N0O1,373.84,11.64,43.767,Amide
Aspirin,C11H17N5O8,617.77,6.7,82.025,Nucleotide
Adenosine triphosphate,C19H1N1O8,746.54,5.43,313.956,Lipid
Cholesterol,C13H36N5O7,157.66,13.07,85.54,Alcohol
Ethanol,C2H27N2O8,433.32,N/A,386.442,Alkaloid
Ethanol,C6H30N4O5,171.75,11.7,428.827,Alkaloid
Glucose,C17H10N0O3,200.48,N/A,822.884,Lipid
Dopamine,C17H1N5O0,531.13,8.17,153.512,Organic Compound
Adrenaline,C6H2N2O5,56.99,11.75,809.039,Neurotransmitter
Glucose,C9H17N0O0,728.75,13.74,636.119,Amide
Aspirin,C17H30N2O3,553.2,7.62,391.269,Alcohol
Adenosine triphosphate,C20H17N2O2,370.75,13.51,431.258,Organic Compound
Glucose,C14H36N3O8,576.51,9.3,298.769,Carbohydrate
Dopamine,C6H19N2O6,956.64,13.79,122.577,Neurotransmitter
Dopamine,C14H23N1O2,772.33,3.0,947.598,Alkaloid
Dopamine,C18H19N4O6,528.0,4.2,361.285,Neurotransmitter
Caffeine,C19H28N4O6,179.31,8.07,269.198,Hormone
Adrenaline,C11H23N3O8,138.69,11.36,26.36,Amide
Caffeine,C2H35N5O8,938.7,5.3,622.644,Carbohydrate
Glucose,C20H11N1O2,976.87,10.09,220.661,Alcohol
Serotonin,C12H3N3O1,764.32,N/A,368.488,Carbohydrate
Ethanol,C7H1N1O4,405.83,9.95,280.374,Neurotransmitter
Dopamine,C12H15N5O6,778.23,1.58,501.009,Amide
Adrenaline,C16H31N3O1,386.83,N/A,27.876,Alcohol
Adenosine triphosphate,C11H14N5O3,238.51,N/A,94.876,Alcohol
Cholesterol,C10H40N5O2,587.56,N/A,427.858,Nucleotide
Serotonin,C16H40N2O0,350.67,2.64,181.258,Alkaloid
Adenosine triphosphate,C9H30N4O5,781.75,N/A,350.497,Nucleotide
Dopamine,C14H24N4O0,560.59,5.15,770.075,Nucleotide
Caffeine,C4H32N4O6,955.35,4.15,895.858,Neurotransmitter
Cholesterol,C12H20N4O0,626.85,13.19,694.52,Carbohydrate
Glucose,C3H26N3O10,320.68,3.4,808.155,Nucleotide
Adrenaline,C16H25N3O3,439.11,5.45,950.899,Alkaloid
Adrenaline,C7H31N2O7,861.86,9.46,871.882,Lipid
Ethanol,C16H20N1O6,972.69,13.76,946.377,Hormone
Adenosine triphosphate,C5H18N0O1,778.68,2.15,925.726,Alcohol
Urea,C8H10N2O1,506.59,N/A,612.708,Organic Compound
Serotonin,C3H39N0O10,783.73,N/A,522.676,Neurotransmitter
Glucose,C20H29N2O4,69.71,3.41,446.293,Organic Compound
Aspirin,C13H19N1O3,243.26,4.83,289.322,Neurotransmitter
Urea,C6H14N4O2,193.59,5.72,736.427,Organic Compound
Ethanol,C20H11N4O9,915.56,5.07,477.841,Nucleotide
Aspirin,C6H13N0O6,523.29,6.73,371.189,Nucleotide
Urea,C18H9N3O5,557.46,10.91,808.058,Hormone
Glucose,C6H27N0O7,400.86,6.26,348.323,Alcohol
Ethanol,C20H31N3O5,367.25,10.7,955.444,Alkaloid
Dopamine,C3H2N2O7,112.03,7.58,931.262,Organic Compound
Glucose,C18H4N1O1,409.83,13.25,392.854,Neurotransmitter
Ethanol,C2H8N1O9,507.91,9.87,798.285,Organic Compound
Dopamine,C4H24N0O1,888.2,N/A,378.63,Organic Compound
Urea,C2H30N3O0,178.18,4.69,436.292,Alkaloid
Urea,C8H7N1O6,674.62,9.13,706.291,Lipid
Cholesterol,C17H39N3O3,252.09,N/A,101.398,Lipid
Aspirin,C17H33N3O5,686.21,N/A,354.22,Organic Compound
Adenosine triphosphate,C19H27N3O6,406.64,2.78,923.382,Nucleotide
Urea,C19H33N4O0,338.03,11.68,849.793,Carbohydrate
Dopamine,C14H11N3O10,637.53,3.02,125.35,Organic Compound
Dopamine,C8H23N3O10,211.56,10.2,665.011,Alkaloid
Caffeine,C10H22N3O2,337.71,N/A,425.711,Carbohydrate
Adenosine triphosphate,C10H27N2O5,85.84,N/A,487.338,Alkaloid
Caffeine,C13H38N3O9,280.29,1.5,672.902,Hormone
Urea,C1H6N2O6,79.45,4.28,303.445,Hormone
Caffeine,C8H18N3O8,997.88,3.21,268.011,Hormone
Urea,C9H11N5O5,493.86,13.33,142.291,Carbohydrate
Glucose,C19H18N0O7,925.85,5.56,186.564,Alcohol
Glucose,C1H12N2O5,960.21,9.86,884.877,Organic Compound
Serotonin,C14H16N3O1,337.83,12.99,251.173,Organic Compound
Glucose,C6H27N4O4,507.85,N/A,724.667,Hormone
Glucose,C5H3N3O0,188.83,7.17,161.085,Alcohol
Caffeine,C4H7N4O7,543.54,3.25,515.58,Neurotransmitter
Ethanol,C17H1N1O2,987.31,4.34,418.888,Carbohydrate
Dopamine,C6H28N1O3,298.59,7.26,335.555,Organic Compound
Aspirin,C17H16N2O8,121.68,3.25,450.404,Carbohydrate
Glucose,C5H1N5O7,297.36,9.12,297.887,Hormone
Urea,C15H16N1O4,383.24,N/A,116.605,Amide
Dopamine,C17H20N1O1,516.24,13.94,844.747,Amide
Glucose,C16H27N0O5,72.31,1.55,617.237,Hormone
Adenosine triphosphate,C12H31N1O4,752.39,1.16,628.569,Hormone
Dopamine,C20H33N5O7,960.32,N/A,477.234,Carbohydrate
Urea,C2H5N1O0,103.94,N/A,537.406,Neurotransmitter
Adenosine triphosphate,C14H12N2O10,507.29,8.62,338.71,Lipid
Adrenaline,C8H30N5O2,995.57,9.97,620.762,Lipid
Aspirin,C11H34N3O2,739.24,6.13,539.674,Lipid
Serotonin,C20H6N5O2,874.55,1.09,37.518,Lipid
Adenosine triphosphate,C2H3N4O10,378.44,8.83,530.922,Carbohydrate
Dopamine,C2H23N4O7,293.64,N/A,819.177,Amide
Urea,C18H33N2O7,435.34,13.37,576.509,Neurotransmitter
Aspirin,C9H28N5O8,588.63,9.71,11.584,Organic Compound
Adenosine triphosphate,C3H21N5O0,172.03,8.46,452.127,Carbohydrate
Caffeine,C12H30N3O3,907.95,13.78,718.807,Amide
Cholesterol,C12H3N1O10,732.72,5.71,59.003,Carbohydrate
Adenosine triphosphate,C10H27N2O4,967.01,10.84,132.445,Lipid
Dopamine,C7H39N4O9,982.38,7.62,152.324,Lipid
Adenosine triphosphate,C2H2N1O4,682.03,7.79,745.317,Organic Compound
Serotonin,C10H27N1O2,796.19,11.49,758.977,Organic Compound
Adenosine triphosphate,C13H3N4O9,769.38,5.76,328.018,Alcohol
Serotonin,C4H13N1O0,172.99,4.75,922.602,Organic Compound
Dopamine,C20H30N2O0,266.92,10.81,696.825,Amide
Caffeine,C12H13N4O1,538.04,10.18,662.726,Carbohydrate
Urea,C10H6N1O9,309.11,13.43,927.258,Amide
Glucose,C10H6N2O8,217.37,7.28,817.419,Alcohol
Adenosine triphosphate,C6H23N0O7,310.5,N/A,968.251,Alcohol
Glucose,C1H13N0O2,922.39,N/A,819.254,Hormone
Adrenaline,C9H30N1O3,488.64,N/A,932.254,Neurotransmitter
Adenosine triphosphate,C20H22N1O4,179.27,N/A,615.3,Organic Compound
Glucose,C4H15N0O10,722.22,13.22,444.165,Alkaloid
Adrenaline,C1H9N1O10,288.99,5.65,781.689,Amide
Ethanol,C10H6N4O3,468.75,11.2,551.328,Organic Compound
Aspirin,C5H21N4O8,224.0,5.58,397.093,Carbohydrate
Aspirin,C5H6N1O7,344.14,5.92,299.415,Alcohol
Caffeine,C16H27N1O2,559.32,4.24,477.389,Hormone
Caffeine,C7H9N4O7,725.1,7.26,725.575,Hormone
Dopamine,C20H24N2O4,323.61,6.75,779.075,Carbohydrate
Aspirin,C17H14N1O6,717.11,2.88,932.542,Carbohydrate
Adenosine triphosphate,C20H21N1O7,903.99,N/A,51.384,Hormone
Adrenaline,C7H32N3O9,540.2,5.72,589.929,Carbohydrate
Aspirin,C11H9N0O3,182.02,6.17,794.915,Alcohol
Serotonin,C11H36N4O8,93.81,3.39,553.809,Hormone
Ethanol,C10H24N1O3,331.93,8.95,265.079,Alcohol
Dopamine,C8H24N5O4,290.73,2.61,501.736,Neurotransmitter
Cholesterol,C12H30N0O10,519.71,2.3,619.85,Alkaloid
Adrenaline,C1H14N2O1,509.82,1.29,644.895,Alcohol
Caffeine,C10H17N3O8,403.88,5.82,402.555,Lipid
Cholesterol,C5H13N2O3,174.07,N/A,895.247,Alkaloid
Urea,C2H20N3O2,685.85,12.13,259.714,Lipid
Aspirin,C15H5N1O4,425.99,12.4,423.309,Alcohol
Adrenaline,C1H22N5O2,537.5,2.93,692.408,Alkaloid
Cholesterol,C14H24N1O2,518.66,13.15,890.482,Amide
Caffeine,C7H27N2O3,750.03,1.37,100.449,Neurotransmitter
Adenosine triphosphate,C8H21N3O3,121.49,13.67,316.439,Carbohydrate
Ethanol,C11H18N3O2,56.23,9.32,180.997,Carbohydrate
Adrenaline,C8H8N2O2,407.29,9.44,210.31,Neurotransmitter
Adrenaline,C4H27N3O1,676.79,8.22,331.515,Alkaloid
Ethanol,C15H29N0O4,965.52,11.74,623.419,Alkaloid
Dopamine,C8H35N1O1,977.97,4.98,739.535,Organic Compound
Cholesterol,C16H37N5O6,132.48,4.58,505.648,Alcohol
Caffeine,C19H3N2O6,999.68,4.34,877.063,Organic Compound
Cholesterol,C10H9N5O3,700.91,11.4,581.381,Hormone
Serotonin,C16H10N5O5,910.29,8.82,541.035,Neurotransmitter
Adrenaline,C8H15N5O1,236.34,13.89,364.475,Neurotransmitter
Cholesterol,C4H11N2O3,902.01,7.74,303.122,Hormone
Adrenaline,C19H25N0O7,463.54,11.37,737.95,Lipid
Glucose,C17H16N0O1,335.98,4.3,859.198,Alkaloid
Ethanol,C9H11N2O9,260.77,10.57,576.338,Amide
Aspirin,C7H23N4O1,702.28,12.71,287.17,Nucleotide
Glucose,C6H21N3O4,743.79,7.04,636.557,Nucleotide
Aspirin,C20H28N4O8,742.01,9.78,702.687,Organic Compound
Serotonin,C14H5N5O0,878.17,4.41,236.615,Alkaloid
Aspirin,C4H31N5O7,549.52,11.75,370.658,Organic Compound
Urea,C10H22N0O5,363.79,N/A,249.456,Hormone
Aspirin,C17H16N3O10,707.33,12.67,937.458,Amide
Ethanol,C7H26N1O2,707.9,6.76,610.991,Nucleotide
Glucose,C12H33N2O10,391.16,9.77,255.324,Hormone
Aspirin,C4H29N4O7,174.24,4.88,198.966,Organic Compound
Serotonin,C9H35N1O0,759.6,10.61,352.982,Alkaloid
Urea,C2H36N5O6,183.44,4.67,345.697,Neurotransmitter
Aspirin,C20H26N5O4,598.3,2.07,935.808,Nucleotide
Adrenaline,C18H35N4O0,74.41,N/A,647.645,Carbohydrate
Aspirin,C17H3N0O4,766.64,1.1,892.527,Neurotransmitter
Ethanol,C9H7N4O6,679.64,6.67,773.099,Nucleotide
Urea,C18H39N0O6,588.65,N/A,793.438,Lipid
Aspirin,C14H34N4O10,959.26,13.71,133.861,Alcohol
Adenosine triphosphate,C12H24N1O0,363.77,3.52,989.381,Carbohydrate
Aspirin,C3H16N5O1,300.88,12.87,6.829,Amide
Adrenaline,C9H9N2O3,221.82,N/A,466.893,Lipid
Dopamine,C20H5N4O3,69.96,9.44,745.579,Alcohol
Aspirin,C9H40N4O5,166.84,5.58,266.623,Organic Compound
Urea,C14H14N5O7,672.14,6.17,425.502,Organic Compound
Cholesterol,C20H21N3O10,893.06,9.95,142.989,Nucleotide
Dopamine,C16H35N3O3,976.62,12.26,263.308,Organic Compound
Caffeine,C10H19N3O5,923.64,3.72,739.635,Hormone
Aspirin,C16H32N0O5,195.95,7.0,437.283,Carbohydrate
Glucose,C3H13N1O1,825.53,11.75,812.573,Lipid
Glucose,C19H3N1O6,403.85,4.73,210.379,Hormone
Aspirin,C18H8N0O10,933.01,3.87,948.956,Organic Compound
Urea,C8H18N3O8,788.73,4.67,29.793,Lipid
Adenosine triphosphate,C10H32N2O5,115.64,8.2,290.25,Alkaloid
Urea,C12H28N5O9,658.83,3.66,859.476,Neurotransmitter
Aspirin,C5H18N0O6,353.22,12.68,511.181,Amide
Adrenaline,C11H20N2O10,833.52,5.37,960.633,Nucleotide
Ethanol,C7H19N2O6,321.44,N/A,432.946,Hormone
Adenosine triphosphate,C3H21N5O2,525.03,11.21,4.185,Alcohol
Urea,C14H25N1O7,985.16,10.82,893.741,Organic Compound
Adrenaline,C7H38N3O0,140.64,10.16,34.457,Carbohydrate
Urea,C17H24N0O0,684.18,N/A,828.195,Alcohol
Adrenaline,C9H27N2O0,178.25,N/A,543.602,Neurotransmitter
Urea,C19H15N3O0,957.25,N/A,141.35,Organic Compound
Adrenaline,C17H22N3O3,308.26,13.66,95.38,Nucleotide
Caffeine,C17H27N2O1,170.06,13.51,61.274,Hormone
Cholesterol,C5H37N3O6,649.09,N/A,415.505,Carbohydrate
Adenosine triphosphate,C10H10N1O1,538.87,9.59,956.663,Neurotransmitter
Urea,C3H40N1O4,285.52,5.35,789.142,Nucleotide
Cholesterol,C4H28N3O9,723.4,2.02,657.966,Hormone
Urea,C1H27N5O3,477.76,11.56,440.155,Carbohydrate
Caffeine,C14H4N4O8,775.16,9.99,338.92,Alcohol
Ethanol,C2H39N0O2,912.8,12.56,325.364,Nucleotide
Caffeine,C14H39N0O9,533.95,5.51,314.311,Hormone
Ethanol,C20H31N4O0,477.16,8.99,654.766,Neurotransmitter
Adenosine triphosphate,C20H26N1O9,960.63,12.43,718.415,Nucleotide
Glucose,C6H11N2O0,551.32,2.4,660.888,Neurotransmitter
Adrenaline,C17H39N2O5,420.1,4.47,614.669,Organic Compound
Cholesterol,C5H8N3O7,661.19,10.97,388.695,Amide
Adenosine triphosphate,C19H37N5O0,719.98,6.02,589.484,Neurotransmitter
Glucose,C4H29N1O4,464.63,6.82,148.008,Amide
Dopamine,C14H32N3O2,100.2,3.09,56.873,Amide
Caffeine,C19H39N0O3,353.78,7.94,629.458,Amide
Cholesterol,C13H30N0O7,264.63,4.94,982.177,Neurotransmitter
Dopamine,C18H26N3O9,79.6,6.41,395.946,Hormone
Cholesterol,C13H27N0O5,51.76,3.3,316.989,Alkaloid
Aspirin,C12H7N2O6,95.55,11.07,428.886,Alkaloid
Urea,C8H10N4O5,973.07,N/A,878.755,Alkaloid
Caffeine,C16H20N1O8,804.13,10.41,817.682,Carbohydrate
Urea,C6H33N3O9,983.38,11.27,206.974,Neurotransmitter
Serotonin,C9H2N2O0,545.49,1.54,790.158,Nucleotide
Dopamine,C14H6N1O1,516.96,3.91,908.24,Organic Compound
Serotonin,C1H16N4O3,766.43,1.95,405.657,Lipid
Caffeine,C17H8N5O8,867.65,10.08,494.783,Organic Compound
Aspirin,C17H26N0O9,441.04,5.96,853.663,Amide
Dopamine,C8H34N4O10,138.03,9.03,824.535,Lipid
Cholesterol,C13H6N1O10,892.66,13.29,495.657,Alkaloid
Cholesterol,C4H6N3O7,756.93,N/A,716.037,Alkaloid
Serotonin,C12H12N3O0,193.1,7.43,723.64,Carbohydrate
Aspirin,C2H20N0O10,953.31,2.97,98.374,Nucleotide
Aspirin,C13H15N0O8,225.71,4.11,68.474,Alkaloid
Urea,C13H23N0O3,772.79,N/A,166.533,Hormone
Cholesterol,C14H3N4O9,212.04,6.05,396.998,Lipid
Cholesterol,C5H36N1O1,912.35,5.24,595.774,Hormone
Adenosine triphosphate,C14H21N1O8,594.07,N/A,597.677,Amide
Adrenaline,C11H20N3O1,941.29,11.68,292.144,Nucleotide
Serotonin,C20H21N3O0,283.64,11.63,107.489,Neurotransmitter
Ethanol,C16H26N1O6,842.54,7.8,774.134,Alcohol
Dopamine,C6H9N5O2,58.17,N/A,457.579,Alcohol
Cholesterol,C13H16N3O1,494.55,6.51,954.275,Hormone
Caffeine,C7H17N5O5,429.05,1.12,282.282,Lipid
Glucose,C15H6N2O4,715.68,13.59,893.45,Amide
Glucose,C3H1N3O10,218.12,N/A,590.186,Alcohol
Urea,C15H19N1O10,481.53,3.18,122.556,Carbohydrate
Urea,C17H32N5O6,647.75,3.51,591.027,Alkaloid
Serotonin,C17H23N5O9,403.81,6.97,716.883,Alcohol
Dopamine,C17H24N0O8,953.13,8.02,905.634,Amide
Urea,C4H5N4O2,714.89,1.74,949.778,Neurotransmitter
Adenosine triphosphate,C4H17N2O7,647.04,11.5,772.24,Lipid
Glucose,C17H23N5O9,686.89,12.9,340.9,Hormone
Urea,C6H16N4O3,699.19,N/A,201.734,Alkaloid
Ethanol,C18H3N1O3,807.49,12.08,655.935,Carbohydrate
Cholesterol,C14H14N4O4,123.52,10.58,85.366,Nucleotide
Ethanol,C20H14N2O0,89.12,8.44,424.312,Alkaloid
Ethanol,C5H21N1O5,773.28,N/A,54.292,Alcohol
Adrenaline,C1H25N0O7,328.71,10.4,375.846,Carbohydrate
Urea,C1H31N2O5,614.2,N/A,854.547,Alcohol
Adenosine triphosphate,C9H39N4O4,409.61,9.93,157.019,Nucleotide
Urea,C17H15N3O4,842.8,7.85,414.414,Alkaloid
Glucose,C6H31N3O8,938.64,8.3,466.447,Lipid
Glucose,C13H11N4O10,722.44,13.93,796.384,Alkaloid
Cholesterol,C4H33N0O5,456.72,1.23,407.929,Hormone
Adrenaline,C15H29N2O7,288.34,2.61,463.123,Carbohydrate
Dopamine,C20H32N4O3,529.19,8.82,955.961,Hormone
Cholesterol,C5H25N0O3,637.19,12.66,306.65,Amide
Aspirin,C19H37N5O3,348.12,4.61,308.247,Hormone
Ethanol,C14H15N1O0,790.36,4.41,864.197,Amide
Dopamine,C1H27N0O0,117.24,8.53,658.718,Amide
Cholesterol,C3H13N0O8,918.14,4.32,837.214,Lipid
Aspirin,C18H18N1O6,779.63,10.97,215.853,Nucleotide
Serotonin,C17H21N3O3,981.27,6.87,813.637,Nucleotide
Ethanol,C4H34N5O8,325.26,6.02,583.627,Amide
Dopamine,C12H7N3O4,666.56,6.96,688.699,Neurotransmitter
Serotonin,C17H17N0O5,80.77,10.24,237.271,Organic Compound
Adenosine triphosphate,C1H33N0O3,684.16,4.78,199.203,Alkaloid
Glucose,C14H15N3O4,690.43,4.66,948.135,Carbohydrate
Aspirin,C19H27N3O1,833.57,7.99,392.083,Alkaloid
Aspirin,C18H35N0O0,614.09,12.57,938.777,Hormone
Urea,C12H10N0O10,307.61,7.5,93.962,Neurotransmitter
Glucose,C10H13N3O0,377.0,N/A,648.739,Lipid
Urea,C5H3N1O6,667.08,10.59,47.71,Organic Compound
Glucose,C8H23N5O7,951.14,1.41,70.341,Neurotransmitter
Cholesterol,C7H37N0O4,297.92,N/A,755.981,Carbohydrate
Cholesterol,C7H23N1O6,61.13,9.61,684.175,Alcohol
Adenosine triphosphate,C10H27N5O1,689.72,2.53,589.475,Organic Compound
Adenosine triphosphate,C7H11N1O2,481.24,3.33,951.801,Hormone
Cholesterol,C18H2N5O2,749.47,6.76,854.17,Lipid
Caffeine,C11H22N0O2,105.83,4.32,349.081,Carbohydrate
Urea,C10H37N3O1,418.91,2.34,284.698,Hormone
Aspirin,C17H38N2O4,460.66,13.65,399.32,Neurotransmitter
Urea,C6H9N4O10,722.95,11.86,963.572,Neurotransmitter
Serotonin,C15H18N3O7,448.66,13.11,396.387,Amide
Adenosine triphosphate,C8H40N5O10,318.98,12.27,738.728,Nucleotide
Serotonin,C14H17N2O8,885.19,N/A,627.748,Neurotransmitter
Cholesterol,C3H35N4O3,917.98,11.83,612.086,Carbohydrate
Caffeine,C4H35N3O10,377.82,N/A,304.927,Nucleotide
Glucose,C18H15N3O1,859.37,11.96,225.504,Nucleotide
Caffeine,C15H37N4O0,888.34,9.95,504.351,Hormone
Urea,C5H30N3O4,463.81,N/A,740.702,Alcohol
Adrenaline,C5H8N2O9,713.5,10.47,576.585,Hormone
Urea,C18H21N3O3,612.48,5.41,393.082,Nucleotide
Ethanol,C3H14N1O4,444.32,3.88,81.086,Nucleotide
Glucose,C2H8N5O1,485.14,N/A,636.855,Neurotransmitter
Dopamine,C16H2N4O2,833.47,N/A,925.173,Nucleotide
Serotonin,C10H38N5O0,661.69,11.61,576.761,Alcohol
Glucose,C8H23N0O10,916.28,10.62,503.948,Neurotransmitter
