compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H24N2O0,125.06,4.01,596.848,Lipid
Serotonin,C8H21N4O0,983.75,6.57,245.719,Organic Compound
Adrenaline,C14H24N2O6,207.58,7.19,337.635,Lipid
Dopamine,C14H40N5O6,273.12,N/A,765.069,Organic Compound
Cholesterol,C14H6N4O9,110.85,4.14,846.498,Hormone
Urea,C5H16N5O1,362.13,6.16,93.34,Nucleotide
Cholesterol,C15H11N3O0,734.21,1.97,408.005,Neurotransmitter
Glucose,C11H18N2O0,846.46,N/A,114.485,Carbohydrate
Adrenaline,C8H39N4O9,289.39,9.28,455.836,Carbohydrate
Glucose,C3H38N0O0,94.52,8.94,974.151,Hormone
Dopamine,C17H24N4O7,373.71,12.69,81.23,Hormone
Caffeine,C1H33N0O7,597.11,N/A,222.337,Alkaloid
Dopamine,C17H21N1O8,628.11,13.81,182.415,Alcohol
Caffeine,C19H33N2O0,200.27,7.38,446.123,Lipid
Urea,C12H27N2O4,434.55,4.53,841.393,Carbohydrate
Cholesterol,C14H18N2O6,679.57,13.68,226.59,Hormone
Serotonin,C8H5N3O8,738.51,N/A,488.921,Alkaloid
Adrenaline,C3H15N5O3,362.31,N/A,171.129,Amide
Aspirin,C20H17N0O6,373.19,12.3,784.958,Alkaloid
Glucose,C2H23N2O1,640.3,N/A,492.266,Nucleotide
Serotonin,C10H1N0O4,831.39,1.42,205.453,Neurotransmitter
Cholesterol,C6H19N2O0,203.46,9.45,348.908,Alcohol
Dopamine,C20H5N0O9,876.63,4.25,755.784,Lipid
Aspirin,C2H38N2O8,300.28,8.11,873.638,Organic Compound
Urea,C5H11N2O8,60.86,N/A,687.954,Hormone
Caffeine,C11H16N4O6,861.72,4.68,347.458,Nucleotide
Adenosine triphosphate,C8H13N1O5,557.91,9.68,727.34,Carbohydrate
Cholesterol,C20H11N5O9,375.39,N/A,806.06,Hormone
Serotonin,C5H40N3O7,136.99,N/A,13.832,Alkaloid
Urea,C17H17N0O6,824.43,9.25,464.151,Carbohydrate
Adrenaline,C14H22N5O9,282.25,13.93,77.223,Carbohydrate
Serotonin,C3H21N0O6,711.98,N/A,350.597,Carbohydrate
Cholesterol,C17H17N5O7,355.5,N/A,450.054,Carbohydrate
Adenosine triphosphate,C16H3N3O7,637.53,2.8,437.868,Alcohol
Glucose,C1H33N3O8,53.85,2.46,992.565,Alcohol
Adenosine triphosphate,C17H35N4O7,461.9,11.36,351.4,Neurotransmitter
Adenosine triphosphate,C14H34N0O4,567.66,2.13,551.145,Neurotransmitter
Adrenaline,C4H1N2O9,450.26,N/A,780.343,Alkaloid
Adrenaline,C2H9N5O1,208.73,N/A,363.405,Carbohydrate
Serotonin,C18H30N5O0,999.0,12.71,88.63,Lipid
Caffeine,C8H25N4O9,342.47,3.03,137.55,Nucleotide
Dopamine,C4H15N4O2,422.3,12.0,989.323,Organic Compound
Caffeine,C8H2N5O1,856.42,9.15,892.023,Alkaloid
Glucose,C13H19N2O1,201.61,2.66,223.43,Neurotransmitter
Urea,C13H12N0O3,743.9,5.08,372.426,Organic Compound
Caffeine,C1H27N5O9,498.48,13.46,417.638,Amide
Cholesterol,C3H31N2O5,779.8,7.87,921.839,Alcohol
Urea,C18H30N2O2,622.28,N/A,800.189,Amide
Urea,C10H17N4O4,729.03,1.74,552.463,Alcohol
Glucose,C3H15N2O9,884.22,N/A,953.071,Alcohol
Ethanol,C2H38N2O4,532.98,3.3,972.327,Alkaloid
Adenosine triphosphate,C20H36N1O1,926.48,11.52,364.416,Hormone
Ethanol,C5H18N1O2,197.82,6.97,830.616,Lipid
Ethanol,C11H26N0O8,140.21,N/A,682.83,Lipid
Dopamine,C5H40N3O0,531.87,3.28,208.566,Carbohydrate
Glucose,C15H31N4O10,422.82,5.65,955.957,Nucleotide
Glucose,C5H1N4O7,915.26,13.09,944.635,Carbohydrate
Dopamine,C2H27N2O8,167.03,1.59,292.268,Organic Compound
Urea,C13H22N0O4,771.34,4.72,206.212,Nucleotide
Caffeine,C4H7N4O9,701.45,N/A,445.19,Organic Compound
Cholesterol,C17H21N0O10,648.61,9.73,825.388,Lipid
Caffeine,C8H22N0O1,407.73,10.33,831.782,Alcohol
Serotonin,C9H19N4O4,109.49,6.08,103.662,Alcohol
Serotonin,C11H22N1O2,367.74,N/A,661.324,Organic Compound
Adrenaline,C6H14N3O1,543.8,12.37,98.662,Alcohol
Cholesterol,C9H10N5O3,808.58,13.47,73.488,Alkaloid
Dopamine,C5H9N1O0,898.55,N/A,918.845,Alcohol
Adrenaline,C6H7N1O4,797.93,N/A,127.277,Lipid
Serotonin,C13H5N2O10,738.13,12.51,607.094,Nucleotide
Urea,C7H40N4O3,974.5,1.7,442.674,Neurotransmitter
Urea,C10H24N2O6,172.13,8.73,983.797,Alcohol
Ethanol,C16H6N3O5,907.27,10.34,942.898,Organic Compound
Aspirin,C11H12N0O2,558.5,4.58,562.339,Alcohol
Urea,C20H32N4O8,765.28,12.48,150.605,Nucleotide
Glucose,C12H27N1O7,663.78,1.37,56.243,Alcohol
Serotonin,C18H5N4O9,742.16,10.91,619.872,Alcohol
Urea,C13H11N4O2,610.68,10.69,144.106,Alcohol
Adenosine triphosphate,C18H35N5O4,486.59,8.61,963.883,Alcohol
Ethanol,C19H6N0O10,527.03,5.59,246.586,Alkaloid
Serotonin,C4H24N1O10,107.78,3.36,668.451,Hormone
Ethanol,C18H6N1O1,240.85,2.6,106.117,Nucleotide
Adrenaline,C14H14N4O10,589.86,7.13,951.268,Amide
Cholesterol,C8H9N3O7,598.27,10.88,793.413,Organic Compound
Cholesterol,C2H19N1O8,816.0,11.81,924.009,Alcohol
Glucose,C4H23N1O4,82.17,10.18,449.841,Nucleotide
Caffeine,C13H7N5O2,355.18,10.59,459.77,Alcohol
Serotonin,C4H12N5O10,724.93,2.41,529.985,Hormone
Adrenaline,C14H36N1O3,549.41,N/A,531.512,Alcohol
Ethanol,C2H3N3O5,570.61,10.15,216.462,Hormone
Caffeine,C11H30N4O3,267.9,13.58,334.146,Neurotransmitter
Aspirin,C18H18N5O4,216.05,12.85,401.219,Neurotransmitter
Adenosine triphosphate,C12H5N1O3,879.97,11.19,975.514,Neurotransmitter
Glucose,C8H32N5O9,179.64,N/A,666.96,Carbohydrate
Urea,C5H3N2O1,454.46,N/A,955.979,Organic Compound
Urea,C13H22N4O6,90.89,N/A,23.154,Carbohydrate
Adenosine triphosphate,C19H9N0O7,670.51,10.33,705.794,Organic Compound
Ethanol,C6H22N5O10,986.26,9.02,186.699,Lipid
Aspirin,C6H25N4O4,987.68,1.16,262.417,Carbohydrate
Aspirin,C15H17N5O0,362.19,N/A,437.857,Lipid
Glucose,C1H23N1O5,197.83,7.54,299.415,Lipid
Urea,C17H2N4O7,217.07,10.19,953.503,Nucleotide
Serotonin,C11H6N3O0,541.75,N/A,108.045,Alkaloid
Urea,C3H31N2O2,846.6,8.53,795.427,Amide
Ethanol,C4H6N1O6,608.05,13.44,886.592,Alcohol
Dopamine,C13H11N5O10,981.59,1.32,527.636,Amide
Glucose,C4H25N0O2,493.99,N/A,273.784,Hormone
Serotonin,C6H11N4O3,415.85,N/A,304.26,Nucleotide
Aspirin,C8H13N3O6,214.75,2.7,770.848,Carbohydrate
Caffeine,C1H6N2O6,79.13,9.98,255.061,Lipid
Aspirin,C7H25N1O10,446.49,N/A,524.075,Organic Compound
Urea,C16H32N3O1,653.88,11.44,621.031,Neurotransmitter
Adrenaline,C16H23N5O7,424.38,N/A,291.087,Nucleotide
Dopamine,C3H31N1O0,440.13,N/A,392.083,Nucleotide
Urea,C9H31N2O2,842.07,9.31,40.158,Carbohydrate
Adenosine triphosphate,C19H3N5O0,420.07,11.8,455.794,Organic Compound
Caffeine,C4H38N3O9,165.76,9.83,214.846,Neurotransmitter
Adrenaline,C1H26N2O6,639.39,1.71,619.447,Neurotransmitter
Urea,C10H10N5O9,642.2,N/A,386.246,Alcohol
Caffeine,C14H14N1O3,955.04,N/A,492.283,Carbohydrate
Adrenaline,C2H4N4O8,221.35,7.58,768.889,Hormone
Ethanol,C12H14N3O4,179.23,11.57,602.891,Neurotransmitter
Dopamine,C8H28N5O9,68.19,7.55,603.976,Amide
Glucose,C14H7N2O4,567.72,N/A,223.322,Amide
Adrenaline,C16H14N5O2,756.12,8.07,279.731,Lipid
Caffeine,C1H1N2O0,806.72,13.09,838.461,Amide
Urea,C10H22N0O4,867.38,9.02,932.972,Carbohydrate
Urea,C9H13N0O8,933.15,11.13,859.141,Hormone
Ethanol,C7H16N4O8,435.28,3.8,190.648,Lipid
Ethanol,C10H5N2O7,62.46,1.35,332.937,Alkaloid
Glucose,C10H12N3O9,419.67,13.68,344.933,Amide
Ethanol,C20H34N0O10,481.96,6.24,673.106,Amide
Adrenaline,C19H22N5O1,178.24,N/A,804.972,Alcohol
Caffeine,C11H1N2O1,587.36,9.66,426.56,Amide
Adrenaline,C1H9N4O2,512.15,1.77,833.568,Carbohydrate
Adrenaline,C16H19N3O3,294.12,11.68,939.118,Alkaloid
Serotonin,C13H39N4O2,973.05,4.51,276.644,Amide
Urea,C10H5N2O6,308.31,12.31,663.13,Hormone
Glucose,C8H19N0O3,166.32,13.01,588.247,Carbohydrate
Aspirin,C17H40N4O10,305.67,N/A,698.477,Neurotransmitter
Serotonin,C13H15N1O8,199.52,4.31,837.118,Nucleotide
Caffeine,C17H14N2O6,484.85,10.49,818.567,Organic Compound
Dopamine,C2H1N1O6,319.58,1.01,681.332,Neurotransmitter
Aspirin,C12H39N3O2,95.64,N/A,277.603,Carbohydrate
Adrenaline,C20H22N5O7,525.77,7.53,323.237,Neurotransmitter
Dopamine,C2H37N0O0,298.51,1.18,423.412,Carbohydrate
Aspirin,C18H10N3O5,274.18,6.57,603.897,Neurotransmitter
Adenosine triphosphate,C17H25N4O10,829.02,8.92,645.32,Carbohydrate
Caffeine,C13H9N4O6,660.27,3.3,572.888,Carbohydrate
Adenosine triphosphate,C4H4N3O7,247.99,13.56,773.045,Organic Compound
Caffeine,C12H4N0O9,364.56,9.01,914.945,Alcohol
Urea,C20H24N4O7,94.43,N/A,232.788,Hormone
Adenosine triphosphate,C3H9N3O9,473.85,9.95,544.113,Organic Compound
Adrenaline,C6H13N2O10,677.88,3.11,579.861,Organic Compound
Serotonin,C18H10N2O5,915.61,8.82,565.076,Carbohydrate
Glucose,C7H18N4O3,955.56,5.85,809.162,Amide
Dopamine,C14H17N4O8,323.77,N/A,979.849,Amide
Dopamine,C16H38N0O8,145.46,12.4,69.944,Alkaloid
Adenosine triphosphate,C17H26N4O5,404.42,7.04,553.303,Lipid
Glucose,C20H38N2O8,96.53,10.32,161.965,Lipid
Adenosine triphosphate,C1H36N2O6,831.95,N/A,256.907,Alkaloid
Cholesterol,C13H19N2O7,358.32,5.77,365.816,Neurotransmitter
Aspirin,C17H5N1O1,493.13,5.06,740.447,Alcohol
Adenosine triphosphate,C10H10N5O9,778.88,2.91,227.348,Hormone
Urea,C13H39N4O2,297.5,2.91,983.871,Carbohydrate
Dopamine,C7H28N0O0,658.96,N/A,235.437,Organic Compound
Aspirin,C6H33N2O0,284.74,1.63,223.735,Organic Compound
Caffeine,C6H26N2O6,457.68,2.26,777.974,Nucleotide
Urea,C5H8N2O9,687.25,1.19,161.901,Nucleotide
Adrenaline,C14H17N5O3,351.97,6.88,612.927,Amide
Dopamine,C4H11N1O1,112.77,6.2,211.213,Amide
Adenosine triphosphate,C11H36N3O6,912.22,3.95,329.466,Amide
Adenosine triphosphate,C17H40N4O5,780.05,1.92,672.67,Carbohydrate
Cholesterol,C8H21N3O3,78.45,5.19,57.501,Hormone
Adrenaline,C6H30N0O8,593.81,10.91,670.112,Carbohydrate
Urea,C4H4N3O3,180.84,8.88,392.612,Amide
Aspirin,C2H12N0O9,608.48,N/A,733.349,Hormone
Cholesterol,C5H13N2O5,527.01,6.62,692.874,Lipid
Glucose,C3H10N0O0,850.42,4.52,573.021,Hormone
Ethanol,C15H11N4O5,86.49,13.82,516.474,Amide
Caffeine,C16H18N3O4,75.09,9.26,416.964,Hormone
Dopamine,C11H4N1O0,53.35,4.84,224.756,Carbohydrate
Adenosine triphosphate,C12H17N2O7,206.44,4.69,77.066,Organic Compound
Aspirin,C5H12N3O7,241.65,6.17,276.501,Amide
Adenosine triphosphate,C17H21N1O2,672.83,1.77,209.563,Hormone
Adenosine triphosphate,C5H20N3O3,813.13,10.0,469.405,Carbohydrate
Serotonin,C3H23N4O3,746.33,1.48,866.655,Hormone
Dopamine,C12H38N0O9,768.63,1.2,338.296,Nucleotide
Caffeine,C5H24N2O6,143.55,6.53,785.365,Amide
Dopamine,C13H14N1O0,562.65,12.36,456.369,Alcohol
Dopamine,C10H4N3O6,224.86,N/A,487.976,Organic Compound
Aspirin,C2H15N2O1,927.48,5.78,245.952,Nucleotide
Glucose,C1H34N3O3,541.51,13.47,221.264,Neurotransmitter
Serotonin,C4H28N1O3,387.91,2.32,866.062,Amide
Adenosine triphosphate,C1H3N5O3,619.56,6.88,807.891,Amide
Cholesterol,C11H16N0O6,172.94,12.02,885.184,Amide
Dopamine,C5H32N1O0,577.22,N/A,41.64,Neurotransmitter
Ethanol,C9H22N0O4,850.57,2.19,102.577,Lipid
Cholesterol,C20H28N4O5,560.54,3.55,522.699,Alkaloid
Urea,C9H24N2O6,540.82,10.16,381.229,Alcohol
Adenosine triphosphate,C17H17N1O7,817.94,N/A,703.672,Hormone
Adenosine triphosphate,C11H36N4O1,498.46,5.35,220.361,Hormone
Glucose,C19H35N2O8,553.79,N/A,887.832,Amide
Cholesterol,C14H14N5O3,586.21,11.9,557.904,Amide
Adrenaline,C8H27N2O1,721.52,1.52,390.367,Carbohydrate
Urea,C10H3N0O1,112.18,12.3,607.261,Lipid
Aspirin,C8H4N2O0,120.23,N/A,443.884,Organic Compound
Adenosine triphosphate,C12H5N3O4,999.26,9.02,969.61,Carbohydrate
Adenosine triphosphate,C15H27N0O9,363.31,6.51,909.753,Carbohydrate
Adenosine triphosphate,C16H9N5O7,681.09,12.8,131.784,Nucleotide
Adrenaline,C16H8N5O0,502.9,13.93,949.392,Alkaloid
Urea,C15H13N2O5,647.89,5.26,585.581,Carbohydrate
Adrenaline,C18H18N5O7,901.34,N/A,546.119,Nucleotide
Aspirin,C8H19N1O3,296.85,N/A,13.362,Amide
Glucose,C9H36N3O1,111.31,5.63,154.605,Organic Compound
Ethanol,C11H8N3O7,506.77,1.48,461.126,Carbohydrate
Caffeine,C10H15N3O7,75.52,8.77,659.685,Neurotransmitter
Dopamine,C2H40N2O10,889.47,12.95,9.35,Alkaloid
Adenosine triphosphate,C9H17N2O0,426.81,N/A,557.375,Alkaloid
Caffeine,C4H35N1O10,918.27,6.73,769.608,Alcohol
Dopamine,C2H30N5O2,321.95,N/A,61.406,Hormone
Urea,C17H27N5O10,956.76,4.12,894.673,Neurotransmitter
Adenosine triphosphate,C11H24N1O5,728.81,10.51,240.104,Nucleotide
Glucose,C11H35N1O1,319.39,10.84,628.398,Hormone
Glucose,C5H15N3O1,192.35,8.56,24.828,Alcohol
Dopamine,C10H18N2O3,868.8,2.0,917.875,Amide
Serotonin,C14H12N3O0,632.68,5.46,669.355,Organic Compound
Adrenaline,C16H31N2O9,495.21,6.7,793.036,Carbohydrate
Adrenaline,C11H16N1O7,255.57,11.85,913.774,Lipid
Aspirin,C15H29N0O9,172.97,12.03,140.958,Carbohydrate
Aspirin,C2H20N4O9,455.83,N/A,41.324,Hormone
Ethanol,C17H23N3O1,522.75,N/A,775.936,Amide
Ethanol,C7H40N5O9,480.09,13.09,765.718,Carbohydrate
Urea,C11H24N5O4,296.73,8.42,476.393,Neurotransmitter
Caffeine,C19H25N5O3,740.65,6.56,963.388,Hormone
Dopamine,C18H21N2O1,261.77,1.87,423.518,Alkaloid
Adrenaline,C4H6N1O7,359.96,12.7,632.651,Neurotransmitter
Cholesterol,C5H40N3O10,252.85,11.21,133.779,Hormone
Serotonin,C2H37N3O6,655.03,11.79,368.979,Alkaloid
Urea,C19H39N1O0,755.36,13.34,297.333,Amide
Ethanol,C11H24N0O7,72.86,1.11,508.804,Alkaloid
Glucose,C10H30N3O1,97.94,7.11,814.089,Lipid
Glucose,C2H13N3O8,202.86,N/A,9.547,Organic Compound
Adrenaline,C1H7N1O3,669.62,2.77,314.83,Carbohydrate
Caffeine,C11H1N5O0,378.68,7.48,486.345,Amide
Cholesterol,C11H25N5O5,948.45,11.8,5.768,Amide
Urea,C14H34N5O9,75.99,N/A,26.195,Nucleotide
Dopamine,C12H33N4O5,609.57,8.55,289.056,Alkaloid
Adrenaline,C10H31N2O4,244.22,8.42,459.517,Lipid
Aspirin,C2H30N3O1,522.22,N/A,244.892,Hormone
Serotonin,C4H11N5O7,104.4,5.06,565.713,Neurotransmitter
Aspirin,C6H38N0O9,788.52,12.02,556.436,Neurotransmitter
Glucose,C1H8N2O4,756.24,4.08,552.62,Lipid
Aspirin,C4H31N2O9,743.18,9.88,395.09,Organic Compound
Glucose,C14H35N5O2,302.65,9.25,659.854,Nucleotide
Cholesterol,C4H29N0O4,87.41,N/A,860.407,Nucleotide
Adenosine triphosphate,C11H17N2O1,798.65,2.89,438.302,Alcohol
Adenosine triphosphate,C14H7N5O2,98.43,6.69,834.431,Carbohydrate
Cholesterol,C11H1N0O2,944.44,1.3,817.282,Lipid
Cholesterol,C4H36N4O4,576.69,N/A,347.443,Lipid
Adenosine triphosphate,C15H11N2O4,159.54,7.6,909.601,Lipid
Urea,C19H8N1O7,328.4,6.14,683.857,Nucleotide
Urea,C2H19N5O9,972.34,6.3,775.401,Carbohydrate
Glucose,C4H13N1O0,606.25,N/A,153.786,Hormone
Serotonin,C7H5N2O6,609.52,13.84,188.181,Nucleotide
Caffeine,C3H3N2O9,982.37,12.61,701.085,Lipid
Adenosine triphosphate,C3H8N1O2,619.42,N/A,432.182,Alkaloid
Adenosine triphosphate,C4H11N1O3,890.54,2.85,507.13,Amide
Cholesterol,C18H36N4O8,77.5,8.65,37.768,Lipid
Cholesterol,C6H21N5O9,124.78,9.97,930.717,Neurotransmitter
Ethanol,C18H5N3O6,479.24,N/A,152.899,Amide
Glucose,C12H16N0O1,986.63,N/A,921.006,Neurotransmitter
Dopamine,C4H31N0O2,460.43,11.1,847.527,Hormone
Ethanol,C8H37N4O5,611.9,4.78,115.533,Alkaloid
Glucose,C13H5N2O3,112.33,12.47,494.937,Neurotransmitter
Glucose,C14H13N4O2,713.28,11.93,708.582,Carbohydrate
Dopamine,C16H5N4O4,611.29,7.72,948.789,Lipid
Urea,C10H36N4O5,396.99,8.62,71.621,Alcohol
Adenosine triphosphate,C12H33N2O3,784.98,13.39,644.456,Alcohol
Adrenaline,C10H11N4O5,426.51,7.25,914.495,Amide
Cholesterol,C20H24N2O7,826.66,13.52,280.051,Neurotransmitter
Cholesterol,C11H39N1O5,860.92,9.5,610.216,Hormone
Urea,C16H6N3O10,73.78,10.22,787.251,Alcohol
Caffeine,C11H30N1O2,617.35,N/A,137.86,Alcohol
Adenosine triphosphate,C16H2N4O9,78.14,11.31,300.111,Neurotransmitter
Glucose,C17H8N1O6,182.61,11.48,171.946,Amide
Adenosine triphosphate,C11H4N2O3,120.32,N/A,463.45,Hormone
Adenosine triphosphate,C12H12N3O5,403.11,2.96,839.378,Alkaloid
Ethanol,C14H3N5O6,959.69,13.36,6.799,Organic Compound
Caffeine,C6H6N4O1,585.43,11.19,664.98,Nucleotide
Adrenaline,C10H35N5O4,650.26,6.55,972.185,Alcohol
Ethanol,C6H40N1O6,586.37,9.43,56.798,Alkaloid
Adrenaline,C4H23N1O10,974.83,2.13,811.397,Neurotransmitter
Serotonin,C12H39N4O1,288.41,8.77,526.488,Nucleotide
Adenosine triphosphate,C3H29N1O1,974.94,13.75,415.622,Nucleotide
Glucose,C1H27N4O2,813.05,4.08,785.192,Lipid
Caffeine,C6H28N4O8,527.71,6.12,629.965,Organic Compound
Aspirin,C6H40N3O6,116.37,N/A,960.451,Hormone
Serotonin,C6H10N0O4,768.28,N/A,843.666,Hormone
Glucose,C9H17N4O3,570.44,2.77,201.749,Nucleotide
Aspirin,C17H5N4O6,946.66,2.32,394.033,Amide
Dopamine,C20H34N2O9,386.97,4.57,677.687,Carbohydrate
Urea,C18H6N5O10,154.9,10.96,504.956,Alkaloid
Ethanol,C13H34N4O0,484.55,N/A,725.026,Organic Compound
Dopamine,C1H27N5O9,427.78,N/A,173.911,Nucleotide
Dopamine,C12H7N2O6,149.79,3.73,684.934,Hormone
Urea,C3H16N0O8,609.97,10.53,562.768,Neurotransmitter
Glucose,C15H26N1O4,862.0,5.95,642.934,Neurotransmitter
Ethanol,C12H22N4O8,794.08,7.13,378.864,Organic Compound
Urea,C18H39N1O5,894.99,12.18,775.77,Alcohol
Glucose,C4H6N3O7,349.49,N/A,516.538,Neurotransmitter
Adenosine triphosphate,C12H18N3O2,931.42,11.59,731.416,Carbohydrate
Glucose,C20H7N5O2,730.71,10.27,17.085,Lipid
Adenosine triphosphate,C3H23N1O0,703.26,10.45,919.267,Nucleotide
Urea,C9H4N0O0,931.11,8.15,318.439,Hormone
Adenosine triphosphate,C8H13N4O1,118.12,9.49,632.401,Neurotransmitter
Adenosine triphosphate,C2H1N1O7,997.3,11.55,695.685,Lipid
Dopamine,C10H37N3O6,335.55,11.35,219.258,Neurotransmitter
Cholesterol,C3H19N5O5,465.51,8.8,278.349,Nucleotide
Urea,C1H21N1O8,78.38,7.06,599.904,Alkaloid
Ethanol,C11H39N0O6,920.97,3.65,893.852,Organic Compound
Serotonin,C17H38N3O2,718.35,6.95,752.0,Alkaloid
Aspirin,C12H28N2O3,776.25,6.47,620.709,Nucleotide
Serotonin,C11H23N5O8,616.93,3.46,899.788,Alkaloid
Ethanol,C14H28N4O0,369.15,9.8,725.291,Amide
Aspirin,C14H7N1O1,303.63,4.42,61.32,Amide
Adrenaline,C17H15N1O2,538.9,13.93,877.266,Amide
Cholesterol,C19H15N2O9,673.67,1.13,862.255,Nucleotide
Adrenaline,C12H38N4O1,587.48,N/A,160.061,Amide
Serotonin,C13H21N2O10,476.34,9.41,283.223,Alcohol
Serotonin,C14H24N5O3,404.44,N/A,11.448,Organic Compound
Adrenaline,C10H16N5O7,936.43,5.64,419.031,Alcohol
Cholesterol,C5H2N1O6,908.34,5.68,774.237,Alkaloid
Aspirin,C17H31N5O3,683.57,5.8,105.579,Alkaloid
Cholesterol,C6H37N5O8,861.03,2.81,607.207,Neurotransmitter
Ethanol,C16H5N3O0,405.15,5.89,898.807,Organic Compound
Aspirin,C13H33N0O6,98.25,9.7,585.419,Carbohydrate
Cholesterol,C12H15N5O8,216.11,3.8,777.584,Alkaloid
Glucose,C19H14N5O6,270.2,1.95,548.671,Alcohol
Adenosine triphosphate,C18H9N5O2,645.93,9.71,4.942,Carbohydrate
Serotonin,C10H30N2O4,877.8,3.08,572.284,Alkaloid
Adrenaline,C8H38N1O5,628.74,12.81,497.102,Carbohydrate
Urea,C5H15N1O1,702.97,N/A,414.469,Organic Compound
Aspirin,C15H26N1O4,292.5,5.38,576.987,Organic Compound
Serotonin,C13H20N0O4,884.75,N/A,817.642,Carbohydrate
Cholesterol,C16H9N4O9,341.55,N/A,804.808,Carbohydrate
Glucose,C9H3N2O0,688.09,5.35,609.046,Nucleotide
Glucose,C7H9N5O5,194.35,10.31,792.837,Carbohydrate
Adenosine triphosphate,C10H17N1O0,820.43,7.34,945.898,Nucleotide
Urea,C9H14N0O2,354.01,7.56,248.496,Lipid
Aspirin,C16H7N3O7,927.58,2.97,112.103,Lipid
Glucose,C8H24N1O1,884.45,2.64,323.875,Alcohol
Urea,C10H23N3O2,600.75,N/A,757.7,Hormone
Aspirin,C20H22N4O9,188.21,6.62,211.248,Nucleotide
Dopamine,C7H3N5O2,468.02,1.97,693.166,Amide
Adrenaline,C2H31N4O0,805.94,N/A,416.24,Alcohol
Glucose,C20H30N4O1,944.24,10.05,790.185,Neurotransmitter
Urea,C16H37N5O6,917.55,8.35,460.399,Organic Compound
Glucose,C5H36N1O2,636.09,N/A,693.897,Alcohol
Serotonin,C6H11N2O7,117.87,12.83,670.021,Amide
Aspirin,C7H39N0O2,523.54,4.58,554.273,Carbohydrate
Serotonin,C11H40N1O1,451.02,4.43,650.103,Organic Compound
Adenosine triphosphate,C7H1N4O0,836.91,9.01,986.341,Organic Compound
Dopamine,C11H14N0O9,430.8,10.85,625.735,Organic Compound
Urea,C3H16N1O4,208.89,12.68,436.026,Alcohol
Adrenaline,C11H21N2O4,909.27,1.04,594.677,Nucleotide
Adrenaline,C9H24N3O7,875.41,8.48,637.225,Alkaloid
Adrenaline,C19H32N2O10,769.88,3.63,207.102,Alcohol
Dopamine,C15H15N2O10,761.41,7.27,385.926,Alcohol
Dopamine,C10H16N3O8,943.46,13.15,36.939,Hormone
Ethanol,C15H31N5O8,215.18,4.51,477.01,Amide
Urea,C9H26N1O3,454.26,11.33,680.655,Amide
Cholesterol,C16H31N3O8,691.16,1.7,142.694,Nucleotide
Caffeine,C7H18N2O6,223.03,12.95,471.175,Amide
Adrenaline,C5H20N3O5,263.49,1.87,372.106,Lipid
Dopamine,C11H5N4O1,837.45,1.26,573.665,Carbohydrate
Caffeine,C9H31N2O3,476.2,12.38,283.895,Alcohol
Dopamine,C7H15N4O8,109.69,2.8,72.686,Nucleotide
Adrenaline,C1H9N0O10,782.58,8.77,738.596,Neurotransmitter
Serotonin,C9H38N2O8,115.39,5.33,622.384,Organic Compound
Adenosine triphosphate,C10H20N3O8,418.42,N/A,101.294,Nucleotide
Serotonin,C11H28N0O3,203.01,10.13,308.697,Neurotransmitter
Adenosine triphosphate,C14H40N3O3,546.66,N/A,743.791,Hormone
Cholesterol,C7H40N0O4,159.61,4.6,5.914,Lipid
Adrenaline,C13H3N5O2,686.07,5.07,344.837,Hormone
Adenosine triphosphate,C8H22N0O9,460.89,3.28,481.865,Lipid
Serotonin,C11H27N2O4,544.58,4.29,334.503,Alkaloid
Caffeine,C16H7N5O3,928.95,6.84,65.288,Carbohydrate
Glucose,C3H31N3O0,613.1,5.82,729.696,Alcohol
Cholesterol,C18H20N4O0,528.8,3.54,717.185,Alcohol
Glucose,C1H33N0O1,641.48,9.61,249.872,Neurotransmitter
Urea,C11H35N1O10,356.98,13.83,821.85,Amide
Cholesterol,C14H10N1O2,452.34,3.2,652.013,Alcohol
Adenosine triphosphate,C8H2N2O8,979.3,3.9,468.612,Carbohydrate
Adrenaline,C17H19N0O0,995.18,6.91,928.884,Carbohydrate
Serotonin,C16H40N1O1,431.0,N/A,117.981,Alcohol
Cholesterol,C18H40N3O10,339.75,3.66,857.93,Hormone
Cholesterol,C3H22N0O9,340.81,8.2,697.068,Lipid
Adenosine triphosphate,C5H10N1O5,747.22,6.74,374.307,Lipid
Adenosine triphosphate,C5H5N1O9,203.26,1.78,723.658,Nucleotide
Aspirin,C14H29N2O8,75.52,11.9,733.026,Lipid
Adenosine triphosphate,C20H1N3O3,116.44,8.28,736.65,Neurotransmitter
Dopamine,C4H26N0O10,214.97,10.48,34.87,Neurotransmitter
Ethanol,C1H31N0O9,240.56,13.56,488.937,Alcohol
Adenosine triphosphate,C11H6N2O4,89.17,N/A,126.346,Nucleotide
Glucose,C9H34N0O4,195.42,9.76,941.266,Neurotransmitter
Caffeine,C7H28N1O5,853.37,N/A,299.044,Hormone
Cholesterol,C13H25N0O8,971.53,2.3,979.159,Neurotransmitter
Dopamine,C17H24N2O7,593.38,8.89,569.663,Organic Compound
Glucose,C8H36N4O10,716.9,4.45,482.401,Organic Compound
Aspirin,C1H35N4O10,856.93,N/A,511.346,Alcohol
Ethanol,C14H30N3O3,261.27,N/A,495.607,Organic Compound
