compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N3O10,585.04,9.99,653.228,Neurotransmitter
Cholesterol,C13H17N2O8,966.73,3.35,476.743,Carbohydrate
Serotonin,C4H1N5O10,909.41,N/A,258.23,Nucleotide
Glucose,C12H1N4O5,312.54,5.85,186.854,Organic Compound
Dopamine,C1H29N2O4,975.8,13.9,421.252,Neurotransmitter
Urea,C14H18N3O9,689.98,9.27,319.084,Amide
Caffeine,C14H2N3O10,420.11,2.77,787.316,Nucleotide
Cholesterol,C11H8N1O0,387.7,N/A,955.514,Neurotransmitter
Cholesterol,C1H33N2O2,373.33,11.63,780.125,Lipid
Ethanol,C9H24N3O7,202.06,1.51,941.885,Amide
Glucose,C9H33N3O0,758.63,8.29,238.746,Amide
Aspirin,C10H33N4O5,353.07,N/A,178.778,Alcohol
Cholesterol,C12H10N0O1,68.89,7.99,556.802,Carbohydrate
Aspirin,C13H25N5O6,185.43,N/A,417.279,Alcohol
Glucose,C6H34N4O5,312.93,2.39,42.28,Nucleotide
Cholesterol,C20H40N1O1,230.43,7.51,9.453,Nucleotide
Serotonin,C8H18N3O6,941.99,6.18,780.566,Hormone
Dopamine,C17H1N0O5,357.76,1.48,975.031,Organic Compound
Ethanol,C12H10N2O9,67.4,N/A,752.193,Alcohol
Cholesterol,C20H35N5O0,260.1,9.39,519.869,Lipid
Ethanol,C16H24N2O8,212.26,8.48,42.115,Hormone
Ethanol,C16H8N3O3,846.58,11.67,259.059,Alcohol
Urea,C17H10N0O9,173.21,N/A,119.0,Nucleotide
Dopamine,C5H18N2O8,154.47,2.11,997.847,Amide
Ethanol,C2H18N3O2,403.36,8.12,552.438,Alkaloid
Dopamine,C7H23N1O5,363.35,1.04,382.751,Nucleotide
Urea,C3H3N2O8,412.58,N/A,211.716,Alcohol
Adrenaline,C2H32N0O7,578.19,6.24,368.195,Carbohydrate
Caffeine,C13H14N3O5,828.13,1.21,591.645,Hormone
Dopamine,C13H5N4O5,251.4,11.44,286.758,Carbohydrate
Ethanol,C11H36N3O5,760.84,7.46,821.923,Organic Compound
Adenosine triphosphate,C2H9N0O10,931.33,11.97,890.081,Amide
Urea,C3H7N3O10,801.22,8.56,493.356,Hormone
Serotonin,C18H17N1O5,537.64,2.35,815.179,Alkaloid
Glucose,C7H8N1O3,337.34,1.38,312.723,Hormone
Dopamine,C20H39N4O5,532.38,2.21,306.342,Alkaloid
Ethanol,C18H30N4O9,335.62,7.55,848.403,Organic Compound
Adrenaline,C8H28N1O6,176.07,N/A,783.189,Alkaloid
Cholesterol,C15H18N4O9,408.44,13.53,872.283,Alcohol
Adenosine triphosphate,C7H31N0O7,483.26,5.82,544.535,Alcohol
Dopamine,C8H33N5O2,842.9,9.38,867.499,Carbohydrate
Adrenaline,C18H7N5O4,714.58,8.89,878.891,Nucleotide
Cholesterol,C4H36N0O3,827.17,7.57,463.8,Alcohol
Dopamine,C18H35N2O6,557.97,10.04,946.141,Alkaloid
Caffeine,C16H21N0O4,982.05,9.35,58.537,Alkaloid
Adrenaline,C4H18N0O0,534.23,4.11,7.535,Hormone
Cholesterol,C13H7N3O1,775.65,6.45,774.529,Alcohol
Adrenaline,C13H5N4O10,571.4,10.26,554.07,Organic Compound
Ethanol,C10H10N3O8,611.88,1.27,299.663,Alkaloid
Dopamine,C18H37N5O5,975.42,N/A,840.951,Nucleotide
Ethanol,C3H8N3O9,863.41,12.57,834.782,Carbohydrate
Urea,C5H24N1O10,974.15,2.23,166.234,Alkaloid
Caffeine,C16H21N1O9,421.73,7.83,97.134,Organic Compound
Ethanol,C12H19N5O10,209.27,10.05,892.422,Amide
Ethanol,C15H20N5O1,568.95,N/A,97.071,Organic Compound
Adrenaline,C6H8N3O6,984.21,3.14,85.696,Alkaloid
Glucose,C2H31N2O7,391.95,10.61,394.796,Alcohol
Glucose,C12H19N2O10,566.36,12.12,747.781,Alkaloid
Ethanol,C6H32N3O4,423.36,5.16,58.21,Neurotransmitter
Adenosine triphosphate,C12H1N3O8,842.96,5.45,792.146,Amide
Cholesterol,C3H25N0O4,685.85,8.36,53.218,Neurotransmitter
Glucose,C6H22N1O6,586.56,10.95,289.99,Lipid
Adrenaline,C5H30N0O10,278.73,8.29,772.477,Hormone
Urea,C18H20N5O4,89.36,1.83,440.176,Lipid
Adrenaline,C17H19N0O10,520.01,13.5,784.935,Organic Compound
Adrenaline,C5H5N0O4,163.52,N/A,314.754,Hormone
Glucose,C9H8N0O10,288.24,8.92,499.339,Alcohol
Caffeine,C3H37N4O5,240.54,N/A,664.591,Nucleotide
Adrenaline,C13H12N3O1,504.45,N/A,19.76,Neurotransmitter
Serotonin,C8H37N1O10,193.73,8.48,984.538,Carbohydrate
Serotonin,C20H27N2O9,66.47,13.64,230.718,Nucleotide
Dopamine,C9H26N0O0,990.72,4.78,480.108,Nucleotide
Serotonin,C14H2N4O6,647.05,9.05,1.023,Organic Compound
Dopamine,C13H9N5O0,939.92,11.48,528.999,Alcohol
Cholesterol,C5H11N5O3,209.38,10.62,763.573,Alkaloid
Dopamine,C12H7N5O9,640.83,4.43,198.598,Nucleotide
Cholesterol,C2H36N4O7,536.65,N/A,65.475,Alkaloid
Cholesterol,C17H33N2O6,472.82,4.19,915.61,Neurotransmitter
Caffeine,C7H35N5O1,784.04,10.34,926.972,Lipid
Aspirin,C18H17N4O7,754.82,1.86,54.099,Hormone
Adenosine triphosphate,C19H5N4O10,856.07,13.83,748.18,Neurotransmitter
Cholesterol,C18H20N0O9,129.16,13.12,464.242,Alcohol
Dopamine,C17H40N2O4,105.94,9.4,726.503,Alkaloid
Cholesterol,C7H28N0O3,801.57,N/A,25.767,Amide
Aspirin,C16H19N0O2,624.3,N/A,483.329,Neurotransmitter
Ethanol,C14H40N1O1,96.99,8.82,659.342,Amide
Dopamine,C3H34N1O10,811.05,13.46,918.513,Carbohydrate
Adenosine triphosphate,C15H14N3O1,913.35,9.2,240.879,Neurotransmitter
Adrenaline,C17H21N1O5,191.57,N/A,936.413,Amide
Ethanol,C12H12N3O2,393.08,N/A,571.438,Amide
Serotonin,C7H36N2O1,975.57,10.42,329.634,Lipid
Ethanol,C14H19N4O1,348.05,10.94,767.293,Carbohydrate
Caffeine,C19H27N0O6,106.25,11.96,673.775,Nucleotide
Glucose,C15H2N0O6,969.58,13.79,431.774,Alkaloid
Cholesterol,C7H9N5O8,286.05,2.85,835.776,Lipid
Caffeine,C5H29N2O10,841.49,5.55,430.092,Alkaloid
Adrenaline,C3H22N1O1,499.6,4.7,514.542,Carbohydrate
Glucose,C9H13N2O6,449.01,5.97,527.987,Lipid
Serotonin,C14H31N4O10,706.47,N/A,853.744,Hormone
Glucose,C19H9N4O5,168.16,N/A,788.245,Hormone
Dopamine,C10H36N2O4,803.38,13.09,466.01,Carbohydrate
Cholesterol,C2H31N0O1,261.04,N/A,730.12,Nucleotide
Cholesterol,C10H19N4O7,204.03,11.08,837.813,Lipid
Caffeine,C11H29N1O10,709.97,6.81,959.304,Alkaloid
Serotonin,C14H8N0O8,942.26,7.37,650.573,Organic Compound
Ethanol,C15H32N1O10,438.01,12.53,354.299,Alkaloid
Urea,C11H8N4O1,817.38,10.47,687.938,Nucleotide
Adenosine triphosphate,C4H28N4O3,320.47,12.54,412.79,Alcohol
Adrenaline,C19H23N0O3,214.97,2.31,170.596,Carbohydrate
Adrenaline,C1H17N0O0,702.04,3.76,33.486,Neurotransmitter
Ethanol,C1H15N4O3,638.02,N/A,191.447,Amide
Caffeine,C16H2N4O7,986.63,1.82,172.948,Lipid
Cholesterol,C2H14N2O5,58.86,3.35,335.28,Alkaloid
Caffeine,C1H1N4O8,119.42,6.4,552.183,Amide
Serotonin,C1H27N4O7,234.0,9.4,301.969,Alcohol
Serotonin,C16H18N1O6,555.39,N/A,470.159,Alcohol
Ethanol,C5H39N1O9,803.39,N/A,612.363,Organic Compound
Aspirin,C18H30N2O0,494.27,12.41,250.59,Carbohydrate
Caffeine,C8H1N5O10,332.14,N/A,871.171,Nucleotide
Adrenaline,C11H14N1O6,801.53,6.86,187.674,Nucleotide
Serotonin,C3H40N4O8,598.46,10.41,875.855,Lipid
Caffeine,C7H18N5O6,672.01,9.41,934.659,Organic Compound
Dopamine,C16H2N4O2,771.63,4.66,36.081,Neurotransmitter
Dopamine,C5H13N0O4,223.22,2.73,469.571,Nucleotide
Aspirin,C13H10N0O9,602.17,6.82,125.086,Alcohol
Adrenaline,C9H25N0O0,661.14,4.55,576.661,Nucleotide
Cholesterol,C19H8N5O2,554.72,3.02,783.964,Alkaloid
Glucose,C11H10N3O7,797.2,4.58,856.144,Hormone
Adrenaline,C14H23N2O2,81.12,13.15,801.661,Neurotransmitter
Urea,C6H30N0O5,646.61,11.95,208.099,Alcohol
Aspirin,C15H8N0O8,500.92,N/A,705.643,Nucleotide
Caffeine,C4H13N2O5,877.75,4.71,212.44,Nucleotide
Serotonin,C8H11N5O2,410.47,11.83,106.601,Organic Compound
Dopamine,C17H30N0O5,993.57,13.38,953.227,Organic Compound
Urea,C5H38N2O9,737.62,6.92,610.775,Nucleotide
Dopamine,C16H28N3O2,643.63,N/A,918.916,Carbohydrate
Glucose,C7H5N0O3,965.39,10.82,354.088,Lipid
Glucose,C19H29N5O2,152.75,1.32,565.948,Lipid
Urea,C11H24N2O0,989.01,12.03,947.207,Carbohydrate
Dopamine,C11H6N0O4,959.15,4.99,961.805,Organic Compound
Dopamine,C13H26N3O7,940.21,11.6,96.153,Lipid
Adrenaline,C1H2N5O1,629.66,N/A,0.547,Carbohydrate
Urea,C17H40N0O0,737.9,N/A,749.04,Amide
Adenosine triphosphate,C16H29N3O5,803.21,10.75,273.912,Alkaloid
Cholesterol,C15H21N4O7,261.05,7.72,795.169,Carbohydrate
Aspirin,C4H31N2O9,74.09,2.17,6.534,Alkaloid
Aspirin,C7H22N2O9,955.98,N/A,23.777,Organic Compound
Adenosine triphosphate,C19H34N0O4,781.14,12.09,271.586,Lipid
Dopamine,C3H31N3O2,280.05,2.85,447.53,Alkaloid
Glucose,C10H28N0O6,386.99,13.5,992.542,Alcohol
Urea,C15H32N1O5,656.63,5.41,440.846,Neurotransmitter
Urea,C13H13N1O7,969.44,10.05,612.53,Hormone
Aspirin,C12H39N0O5,618.57,N/A,44.46,Hormone
Ethanol,C14H1N3O10,778.3,N/A,915.785,Carbohydrate
Cholesterol,C11H17N3O3,663.97,N/A,832.686,Hormone
Glucose,C8H4N3O10,603.07,1.39,459.012,Nucleotide
Adenosine triphosphate,C12H17N4O4,586.32,2.11,653.972,Lipid
Caffeine,C3H16N4O4,622.39,N/A,21.381,Amide
Urea,C7H27N5O10,372.81,8.73,433.114,Amide
Caffeine,C8H12N2O2,584.7,6.57,861.766,Organic Compound
Dopamine,C19H8N0O6,587.6,13.57,885.726,Lipid
Cholesterol,C4H17N1O4,787.44,4.57,671.64,Carbohydrate
Glucose,C2H24N3O6,983.28,10.24,664.334,Hormone
Urea,C12H10N4O10,686.25,9.77,893.454,Hormone
Dopamine,C14H38N5O2,266.82,12.31,344.438,Nucleotide
Dopamine,C9H19N2O5,560.89,10.6,95.733,Alcohol
Serotonin,C15H23N3O9,814.26,7.12,160.551,Organic Compound
Adenosine triphosphate,C16H39N1O2,953.57,6.57,286.07,Neurotransmitter
Adrenaline,C18H25N3O1,607.77,8.28,207.827,Neurotransmitter
Serotonin,C11H30N5O10,315.77,11.45,682.006,Nucleotide
Adrenaline,C7H29N3O9,554.77,13.67,993.905,Amide
Serotonin,C10H14N2O10,157.38,8.21,745.62,Neurotransmitter
Serotonin,C15H9N3O4,617.91,N/A,89.93,Amide
Cholesterol,C9H15N3O7,818.27,9.12,920.882,Alkaloid
Ethanol,C13H27N0O9,563.9,4.54,746.754,Amide
Adrenaline,C11H19N0O5,922.11,8.4,217.051,Carbohydrate
Adrenaline,C10H19N0O0,844.34,8.48,505.613,Organic Compound
Caffeine,C5H38N0O7,175.5,N/A,216.557,Nucleotide
Cholesterol,C2H6N1O2,822.49,9.36,577.669,Organic Compound
Dopamine,C17H26N2O2,600.8,N/A,528.547,Alcohol
Aspirin,C9H32N2O9,908.89,11.31,559.558,Amide
Urea,C12H40N1O7,791.69,N/A,659.799,Nucleotide
Serotonin,C10H31N0O0,889.59,5.68,401.899,Hormone
Adenosine triphosphate,C5H12N0O4,600.98,8.94,333.117,Alkaloid
Adrenaline,C16H16N5O1,598.59,N/A,580.898,Hormone
Adrenaline,C13H5N5O9,672.37,8.2,372.852,Neurotransmitter
Urea,C11H8N2O3,337.52,4.12,444.51,Alcohol
Dopamine,C5H17N0O2,69.54,N/A,854.604,Carbohydrate
Dopamine,C4H6N3O5,133.89,13.62,900.494,Lipid
Serotonin,C12H19N3O9,767.34,5.81,830.844,Amide
Aspirin,C1H25N1O7,807.56,3.3,223.071,Nucleotide
Adenosine triphosphate,C2H21N5O9,245.47,5.4,621.528,Hormone
Caffeine,C5H30N4O6,499.47,2.25,457.369,Alcohol
Serotonin,C20H4N0O10,998.22,1.9,216.965,Carbohydrate
Glucose,C6H29N3O4,720.98,N/A,38.458,Amide
Adrenaline,C16H35N1O1,934.51,7.27,280.998,Neurotransmitter
Adrenaline,C10H15N3O10,666.3,N/A,877.56,Alkaloid
Cholesterol,C18H32N5O4,355.84,7.82,548.213,Lipid
Adenosine triphosphate,C5H36N0O5,356.79,7.96,474.186,Nucleotide
Aspirin,C17H16N3O10,573.87,7.47,386.165,Hormone
Cholesterol,C8H13N4O0,73.88,N/A,947.583,Hormone
Caffeine,C7H3N5O10,88.31,13.91,988.441,Alkaloid
Aspirin,C17H36N5O9,429.44,5.61,912.811,Organic Compound
Cholesterol,C8H6N5O5,401.63,2.52,528.662,Neurotransmitter
Aspirin,C6H1N1O6,436.8,12.04,849.579,Carbohydrate
Cholesterol,C6H37N2O0,271.47,11.1,542.762,Organic Compound
Adrenaline,C1H23N0O10,74.73,N/A,194.606,Neurotransmitter
Caffeine,C19H37N3O9,194.24,9.84,851.991,Alkaloid
Aspirin,C11H2N2O4,690.73,8.76,638.655,Alkaloid
Ethanol,C15H18N1O3,355.1,11.02,466.083,Organic Compound
Caffeine,C8H28N3O7,610.35,10.47,441.36,Carbohydrate
Serotonin,C3H31N1O9,992.82,11.52,535.395,Hormone
Urea,C1H35N5O8,168.09,9.46,519.274,Carbohydrate
Adrenaline,C16H4N3O10,120.74,5.94,233.467,Amide
Aspirin,C8H6N2O6,423.41,2.75,827.175,Nucleotide
Dopamine,C20H1N2O5,472.61,4.16,130.354,Neurotransmitter
Dopamine,C9H24N4O5,860.83,9.33,159.651,Lipid
Glucose,C12H31N1O4,350.64,N/A,343.034,Alkaloid
Glucose,C7H15N1O3,527.22,11.82,331.591,Alcohol
Serotonin,C5H9N2O9,629.9,10.16,771.942,Hormone
Urea,C17H10N5O4,999.68,5.61,476.33,Nucleotide
Serotonin,C20H1N2O10,533.1,6.2,973.538,Neurotransmitter
Caffeine,C11H31N0O1,754.31,N/A,234.727,Alkaloid
Serotonin,C12H23N1O10,246.71,1.47,165.85,Alcohol
Serotonin,C12H6N4O1,214.03,N/A,842.857,Nucleotide
Dopamine,C18H31N1O2,906.79,11.45,480.626,Nucleotide
Cholesterol,C13H29N3O6,240.9,4.17,444.365,Nucleotide
Dopamine,C5H8N1O10,540.46,7.34,310.928,Alcohol
Caffeine,C16H25N1O5,425.04,10.2,96.908,Hormone
Urea,C12H33N0O3,671.21,3.85,307.759,Amide
Cholesterol,C3H8N5O4,614.6,N/A,599.757,Lipid
Urea,C17H15N0O4,698.71,13.74,554.03,Lipid
Adrenaline,C19H29N1O8,587.53,3.87,823.368,Nucleotide
Adenosine triphosphate,C4H7N3O3,751.97,1.48,354.959,Nucleotide
Dopamine,C9H39N3O2,507.55,N/A,633.98,Organic Compound
Adrenaline,C15H4N1O7,464.49,N/A,589.243,Alcohol
Adenosine triphosphate,C11H8N2O3,236.54,N/A,375.303,Hormone
Cholesterol,C10H4N3O8,903.8,11.57,919.465,Neurotransmitter
Ethanol,C11H27N4O0,503.03,6.61,530.97,Hormone
Caffeine,C19H3N0O6,138.12,12.2,994.731,Nucleotide
Serotonin,C8H38N4O5,620.73,8.7,491.917,Organic Compound
Cholesterol,C6H20N1O1,710.24,7.27,682.747,Neurotransmitter
Ethanol,C12H3N1O0,752.17,10.0,564.39,Carbohydrate
Caffeine,C8H19N4O0,582.37,11.2,413.014,Alkaloid
Cholesterol,C1H12N2O3,86.24,9.32,191.862,Neurotransmitter
Urea,C4H17N5O1,729.43,9.27,266.644,Amide
Urea,C12H38N1O9,428.49,3.94,746.89,Nucleotide
Urea,C20H22N5O0,738.75,5.41,348.96,Hormone
Cholesterol,C5H33N0O3,214.38,N/A,281.113,Nucleotide
Aspirin,C8H13N1O1,407.04,10.92,974.46,Lipid
Adenosine triphosphate,C20H33N2O3,239.0,N/A,748.379,Organic Compound
Ethanol,C7H18N0O10,766.43,N/A,370.253,Carbohydrate
Glucose,C11H33N0O10,430.24,9.11,93.093,Organic Compound
Serotonin,C6H38N4O1,915.55,9.3,745.23,Alkaloid
Urea,C4H3N3O3,559.95,10.94,893.194,Amide
Adrenaline,C6H36N3O7,922.22,N/A,388.167,Amide
Cholesterol,C1H35N1O0,579.99,13.31,598.111,Amide
Adrenaline,C15H1N3O5,620.53,6.16,13.981,Neurotransmitter
Adrenaline,C17H6N5O4,798.64,N/A,593.616,Neurotransmitter
Aspirin,C9H16N4O7,544.13,N/A,904.537,Carbohydrate
Aspirin,C13H37N0O8,801.51,8.04,16.813,Organic Compound
Cholesterol,C2H30N0O10,74.73,3.12,244.673,Alkaloid
Caffeine,C15H6N5O1,274.79,8.37,479.254,Nucleotide
Serotonin,C1H18N5O5,414.83,2.9,996.379,Lipid
Caffeine,C7H25N1O6,896.73,10.42,323.494,Neurotransmitter
Adrenaline,C19H28N0O0,712.35,3.21,264.252,Alkaloid
Cholesterol,C9H23N2O1,785.69,N/A,855.11,Carbohydrate
Dopamine,C20H9N2O8,463.83,4.99,821.296,Alkaloid
Ethanol,C18H1N0O7,491.62,13.35,338.903,Lipid
Cholesterol,C7H12N2O3,555.47,1.23,942.949,Lipid
Caffeine,C15H23N0O3,301.64,10.63,348.118,Lipid
Glucose,C6H16N4O9,119.48,9.17,535.955,Lipid
Glucose,C1H40N4O4,792.49,12.78,398.927,Alcohol
Cholesterol,C16H11N3O5,340.76,13.73,758.263,Carbohydrate
Ethanol,C7H19N4O8,396.23,3.04,382.502,Carbohydrate
Adrenaline,C1H9N4O3,940.95,11.93,919.619,Alkaloid
Serotonin,C2H23N2O1,199.92,1.8,241.155,Alcohol
Caffeine,C15H18N3O7,64.33,13.25,297.037,Organic Compound
Adenosine triphosphate,C14H29N0O2,318.36,5.41,820.645,Nucleotide
Cholesterol,C6H8N2O1,78.13,11.88,898.155,Neurotransmitter
Cholesterol,C6H4N1O10,786.11,N/A,335.127,Alcohol
Cholesterol,C17H10N0O3,918.36,2.08,710.607,Hormone
Adrenaline,C8H30N2O10,504.85,8.62,626.192,Nucleotide
Caffeine,C7H39N3O9,770.37,N/A,981.027,Alkaloid
Urea,C5H24N0O6,152.83,6.09,556.495,Nucleotide
Adrenaline,C15H26N4O2,423.06,2.77,538.19,Hormone
Cholesterol,C9H28N2O4,468.65,1.64,18.114,Amide
Dopamine,C1H19N0O0,689.04,2.51,676.164,Neurotransmitter
Adrenaline,C15H3N0O2,122.63,N/A,714.438,Alkaloid
Glucose,C16H20N2O6,530.29,5.5,552.089,Organic Compound
Aspirin,C16H29N1O9,127.42,4.77,603.664,Amide
Cholesterol,C8H9N1O10,626.6,N/A,723.205,Lipid
Aspirin,C10H13N3O0,497.97,1.28,115.7,Hormone
Adenosine triphosphate,C12H34N5O5,504.49,7.94,219.077,Alkaloid
Aspirin,C18H17N3O7,556.04,2.88,502.461,Lipid
Dopamine,C19H13N0O0,215.03,7.09,575.117,Lipid
Ethanol,C17H19N5O4,267.1,5.13,965.016,Nucleotide
Adrenaline,C15H35N3O3,804.83,1.81,156.158,Neurotransmitter
Cholesterol,C14H16N2O4,227.04,N/A,668.197,Alcohol
Glucose,C11H18N1O8,863.28,2.01,405.634,Amide
Urea,C15H20N1O6,276.26,N/A,846.272,Lipid
Cholesterol,C9H38N3O8,276.61,1.41,156.742,Lipid
Caffeine,C15H15N0O6,784.94,8.74,979.605,Organic Compound
Ethanol,C16H24N5O10,243.56,N/A,979.435,Amide
Adenosine triphosphate,C20H38N1O9,56.15,8.29,673.201,Alkaloid
Adenosine triphosphate,C11H14N1O9,355.82,13.8,492.202,Lipid
Urea,C16H17N0O0,124.4,8.71,561.382,Hormone
Dopamine,C1H29N2O9,791.16,12.55,917.317,Hormone
Serotonin,C6H29N0O2,102.64,N/A,529.872,Organic Compound
Adenosine triphosphate,C18H39N1O2,904.11,13.22,100.897,Neurotransmitter
Caffeine,C17H8N1O9,211.59,5.35,336.176,Amide
Adenosine triphosphate,C1H14N0O10,83.41,11.03,746.439,Alcohol
Glucose,C18H22N0O1,655.23,8.14,553.899,Amide
Serotonin,C5H22N4O4,288.34,3.37,672.049,Carbohydrate
Serotonin,C16H25N5O2,313.42,10.99,213.586,Neurotransmitter
Glucose,C19H24N3O7,308.8,8.14,364.988,Neurotransmitter
Dopamine,C10H12N2O9,113.99,7.56,138.422,Amide
Caffeine,C16H9N3O9,107.98,5.97,939.608,Lipid
Cholesterol,C15H22N5O2,484.69,N/A,302.432,Alkaloid
Glucose,C15H34N2O7,835.28,N/A,838.906,Lipid
Ethanol,C3H38N5O8,687.51,N/A,973.696,Organic Compound
Aspirin,C14H15N3O5,668.54,10.64,296.132,Carbohydrate
Serotonin,C14H1N3O7,953.17,2.16,841.057,Alcohol
Caffeine,C3H20N2O0,528.28,7.79,810.767,Alcohol
Dopamine,C12H33N4O4,649.75,N/A,76.117,Neurotransmitter
Serotonin,C1H17N0O2,999.55,3.97,609.777,Nucleotide
Dopamine,C1H29N3O7,192.76,1.33,25.762,Amide
Glucose,C13H39N3O5,934.57,4.8,202.867,Nucleotide
Dopamine,C6H12N4O8,55.41,11.41,688.194,Hormone
Caffeine,C17H17N2O10,759.64,12.54,446.997,Amide
Urea,C5H32N4O1,586.02,2.54,324.663,Hormone
Serotonin,C12H13N2O8,179.88,N/A,967.459,Amide
Ethanol,C14H27N3O4,474.08,13.48,500.422,Organic Compound
Urea,C6H28N0O5,375.03,1.03,309.43,Alcohol
Serotonin,C1H10N5O8,416.64,N/A,294.875,Lipid
Urea,C2H5N2O4,492.56,8.46,140.884,Neurotransmitter
Dopamine,C18H19N4O8,937.03,6.51,223.839,Neurotransmitter
Serotonin,C19H39N5O1,539.35,9.05,820.902,Organic Compound
Adenosine triphosphate,C3H18N4O9,666.69,N/A,647.294,Neurotransmitter
Adrenaline,C10H18N1O0,109.41,13.36,420.795,Alkaloid
Caffeine,C18H30N2O0,785.55,6.66,79.229,Organic Compound
Glucose,C11H1N5O7,332.07,1.63,836.809,Alkaloid
Ethanol,C7H13N2O8,307.51,10.85,482.567,Hormone
Cholesterol,C1H17N2O3,660.73,3.79,229.291,Alkaloid
Glucose,C15H9N1O10,492.72,11.44,446.541,Organic Compound
Serotonin,C11H19N5O0,822.03,N/A,443.845,Organic Compound
Adenosine triphosphate,C9H2N0O1,559.57,4.49,913.06,Carbohydrate
Aspirin,C16H11N0O7,748.56,2.41,986.852,Alcohol
Cholesterol,C10H8N2O7,96.48,9.41,110.05,Lipid
Serotonin,C2H35N4O1,211.99,5.84,880.435,Organic Compound
Caffeine,C18H24N3O0,562.94,8.22,39.717,Lipid
Cholesterol,C16H34N4O4,669.76,10.82,170.311,Alcohol
Serotonin,C16H35N0O0,569.63,2.72,726.45,Lipid
Glucose,C8H35N2O9,589.86,N/A,869.967,Alcohol
Ethanol,C7H24N1O0,478.51,N/A,826.465,Neurotransmitter
Serotonin,C5H2N0O6,634.11,7.41,485.252,Lipid
Caffeine,C9H33N4O6,121.67,3.11,218.222,Alkaloid
Adrenaline,C4H22N1O10,515.54,12.02,845.041,Nucleotide
Adrenaline,C4H6N2O2,874.55,6.67,190.053,Carbohydrate
Dopamine,C15H5N2O2,360.32,11.09,368.802,Alcohol
Urea,C18H24N0O1,498.47,11.79,673.701,Hormone
Adrenaline,C5H32N1O0,775.95,4.1,725.785,Alkaloid
Dopamine,C7H13N0O4,654.78,2.8,306.201,Organic Compound
Cholesterol,C10H12N1O3,238.34,3.2,854.288,Nucleotide
Glucose,C8H17N2O7,335.64,8.66,830.513,Hormone
Glucose,C11H21N4O8,723.76,7.12,935.763,Amide
Glucose,C9H15N5O0,999.57,8.83,883.802,Hormone
Adrenaline,C16H10N0O6,244.74,4.52,397.294,Organic Compound
Dopamine,C18H40N3O8,402.69,N/A,98.115,Lipid
Cholesterol,C12H30N2O8,680.79,1.94,727.243,Alkaloid
Glucose,C12H11N1O1,557.99,3.99,117.444,Lipid
Dopamine,C12H12N1O9,104.46,N/A,200.997,Amide
Caffeine,C18H19N3O8,335.5,1.53,96.489,Nucleotide
Ethanol,C2H17N4O1,934.52,N/A,455.276,Carbohydrate
Cholesterol,C5H9N0O8,779.72,7.69,880.929,Hormone
Ethanol,C10H29N4O8,956.9,7.93,317.135,Alcohol
Ethanol,C11H13N3O7,632.45,4.73,477.904,Hormone
Serotonin,C4H4N4O9,752.75,5.34,449.63,Carbohydrate
Adrenaline,C14H33N3O5,396.22,4.06,146.002,Lipid
Ethanol,C18H19N4O7,385.82,13.98,603.36,Hormone
Cholesterol,C9H25N0O1,366.78,N/A,103.554,Carbohydrate
Glucose,C10H7N0O6,277.1,4.45,406.108,Nucleotide
Urea,C15H11N5O6,785.11,9.75,670.683,Neurotransmitter
Aspirin,C9H35N0O0,924.57,N/A,934.565,Lipid
Cholesterol,C2H20N1O4,935.53,N/A,845.984,Alcohol
Urea,C19H36N3O4,675.29,11.55,762.133,Carbohydrate
Aspirin,C7H6N3O0,950.33,12.12,338.909,Neurotransmitter
Aspirin,C20H39N1O8,664.07,9.02,177.273,Amide
Ethanol,C16H27N0O6,290.39,1.42,481.434,Amide
Adenosine triphosphate,C20H14N4O1,405.04,9.72,660.901,Carbohydrate
Caffeine,C11H29N2O4,58.57,8.56,718.709,Hormone
Dopamine,C7H21N3O9,238.33,2.29,429.376,Amide
Serotonin,C15H25N5O9,238.31,4.84,481.76,Hormone
Urea,C9H40N5O2,943.02,7.0,518.977,Alcohol
Cholesterol,C1H18N5O2,447.67,10.7,266.153,Carbohydrate
Aspirin,C8H40N5O8,783.53,5.55,67.395,Alcohol
Aspirin,C19H30N1O7,996.65,13.2,21.401,Organic Compound
Glucose,C12H10N1O9,982.24,13.3,763.61,Hormone
Caffeine,C6H9N0O8,646.0,3.37,393.797,Nucleotide
Adrenaline,C15H26N2O3,940.9,N/A,975.908,Alkaloid
Dopamine,C1H27N1O10,577.8,11.24,240.385,Alcohol
Adenosine triphosphate,C2H19N2O6,908.13,7.4,780.351,Hormone
Caffeine,C16H30N2O5,260.32,10.44,472.867,Alkaloid
Aspirin,C19H31N1O6,783.5,2.27,100.233,Alkaloid
Aspirin,C5H7N5O7,106.55,13.03,389.453,Hormone
Caffeine,C5H23N5O1,221.39,12.07,609.796,Neurotransmitter
Serotonin,C12H2N5O8,295.47,1.27,111.77,Hormone
Urea,C17H40N5O0,739.58,4.38,527.2,Carbohydrate
Aspirin,C17H32N0O8,910.69,1.95,73.238,Lipid
Caffeine,C1H9N2O9,101.65,1.26,733.733,Neurotransmitter
Urea,C17H38N3O5,670.84,9.38,390.708,Neurotransmitter
Dopamine,C4H4N0O4,989.56,10.31,433.117,Alkaloid
Dopamine,C13H33N3O5,320.95,3.62,905.64,Alcohol
Cholesterol,C20H11N5O8,889.32,13.27,111.826,Carbohydrate
