compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H38N4O9,124.68,N/A,417.038,Amide
Ethanol,C2H24N2O0,118.81,N/A,360.41,Nucleotide
Cholesterol,C8H6N5O8,147.21,9.75,503.278,Alcohol
Serotonin,C12H31N1O8,876.09,N/A,947.385,Carbohydrate
Glucose,C9H17N1O9,835.06,N/A,540.544,Carbohydrate
Adenosine triphosphate,C16H29N1O4,181.45,6.54,911.657,Hormone
Caffeine,C19H36N0O0,784.68,8.14,399.324,Organic Compound
Urea,C1H32N3O4,841.77,6.14,364.383,Neurotransmitter
Adenosine triphosphate,C11H11N4O5,350.54,10.62,60.308,Carbohydrate
Ethanol,C15H38N3O1,788.04,7.02,902.947,Lipid
Glucose,C18H14N5O3,301.23,10.72,397.066,Hormone
Serotonin,C18H34N3O1,826.85,6.69,737.283,Hormone
Urea,C19H27N3O2,268.64,13.55,163.335,Alcohol
Serotonin,C14H5N5O3,861.13,11.22,330.695,Amide
Urea,C2H25N2O3,988.52,2.96,113.43,Carbohydrate
Adrenaline,C10H37N5O5,279.45,N/A,931.742,Hormone
Urea,C3H35N3O7,912.6,5.81,83.475,Organic Compound
Caffeine,C14H22N5O6,974.39,9.45,424.164,Organic Compound
Adrenaline,C19H3N4O6,483.88,N/A,269.665,Organic Compound
Adenosine triphosphate,C9H6N3O6,435.09,N/A,890.198,Alkaloid
Glucose,C1H18N4O9,569.32,6.89,249.067,Nucleotide
Caffeine,C10H25N3O9,854.14,12.96,713.674,Alcohol
Urea,C19H2N2O4,593.96,N/A,904.688,Lipid
Ethanol,C6H36N3O2,274.41,1.66,909.837,Lipid
Ethanol,C10H19N5O7,668.06,5.7,486.91,Carbohydrate
Glucose,C16H37N0O8,572.68,13.24,851.98,Carbohydrate
Glucose,C1H14N2O5,254.49,8.68,634.126,Hormone
Adenosine triphosphate,C16H30N3O1,969.01,10.03,932.057,Alcohol
Urea,C8H1N1O0,270.72,8.9,574.041,Alkaloid
Glucose,C12H14N2O0,55.26,11.86,641.053,Nucleotide
Aspirin,C20H3N3O10,503.07,7.74,525.076,Alcohol
Cholesterol,C8H36N2O6,289.93,8.32,917.501,Lipid
Dopamine,C19H34N3O8,801.13,4.52,187.933,Nucleotide
Dopamine,C12H5N0O7,434.17,4.36,903.173,Organic Compound
Aspirin,C16H12N1O4,681.15,N/A,190.966,Nucleotide
Serotonin,C2H35N1O6,120.93,12.62,375.923,Organic Compound
Aspirin,C8H7N2O6,216.06,9.03,386.662,Neurotransmitter
Adenosine triphosphate,C6H40N1O8,59.85,N/A,876.735,Amide
Cholesterol,C8H16N3O5,724.57,8.16,400.451,Nucleotide
Glucose,C2H27N4O3,437.39,2.9,505.827,Neurotransmitter
Cholesterol,C9H2N0O5,977.64,7.46,756.041,Alkaloid
Adrenaline,C7H10N5O2,342.96,12.38,766.772,Hormone
Dopamine,C6H3N5O4,775.07,1.55,860.745,Nucleotide
Ethanol,C6H8N3O5,551.44,10.67,268.658,Alkaloid
Urea,C9H21N5O7,914.03,13.57,508.804,Alkaloid
Urea,C9H38N1O3,561.46,7.6,612.823,Lipid
Adrenaline,C3H38N4O4,587.34,12.49,978.806,Organic Compound
Cholesterol,C7H1N0O7,174.99,12.94,309.427,Organic Compound
Caffeine,C19H22N2O10,672.15,12.2,914.12,Neurotransmitter
Ethanol,C8H28N4O6,493.47,12.78,413.794,Alcohol
Cholesterol,C15H5N1O5,215.56,N/A,146.401,Neurotransmitter
Adenosine triphosphate,C6H33N2O3,478.49,10.29,58.044,Lipid
Adenosine triphosphate,C10H1N3O10,447.92,12.01,512.935,Alkaloid
Urea,C19H5N2O5,663.44,9.21,806.581,Amide
Aspirin,C19H36N2O5,958.69,3.56,578.659,Alcohol
Serotonin,C12H9N0O5,275.94,6.19,691.544,Carbohydrate
Aspirin,C9H30N4O7,544.01,1.53,502.528,Lipid
Adrenaline,C8H15N3O6,387.42,11.65,850.045,Nucleotide
Dopamine,C11H11N4O1,851.14,3.87,396.129,Hormone
Dopamine,C20H26N3O3,438.12,10.72,827.229,Neurotransmitter
Glucose,C2H17N5O3,940.33,6.84,945.722,Carbohydrate
Adrenaline,C16H31N4O6,776.31,N/A,616.544,Neurotransmitter
Cholesterol,C14H39N5O0,402.9,12.82,75.85,Alkaloid
Glucose,C11H23N2O5,776.05,1.44,991.656,Alcohol
Urea,C14H35N0O5,429.88,8.31,710.668,Lipid
Adenosine triphosphate,C17H32N1O8,721.0,8.21,527.478,Alcohol
Serotonin,C19H18N1O4,368.98,5.29,659.557,Organic Compound
Adrenaline,C8H39N0O4,711.91,11.95,176.298,Carbohydrate
Adrenaline,C16H27N2O1,98.04,7.38,264.573,Amide
Caffeine,C16H14N2O5,736.24,N/A,626.711,Organic Compound
Aspirin,C9H28N2O0,743.72,1.76,591.416,Nucleotide
Adenosine triphosphate,C19H16N0O8,72.2,4.41,51.156,Organic Compound
Glucose,C19H39N3O4,883.78,4.52,99.087,Alkaloid
Caffeine,C9H14N0O1,721.81,5.29,837.309,Carbohydrate
Caffeine,C7H21N2O10,854.08,N/A,129.37,Neurotransmitter
Ethanol,C3H14N0O8,854.75,10.96,871.135,Organic Compound
Caffeine,C8H34N1O9,485.21,8.54,998.4,Nucleotide
Cholesterol,C9H22N4O9,524.43,10.84,650.161,Nucleotide
Aspirin,C17H29N2O1,238.69,N/A,240.121,Nucleotide
Urea,C13H28N5O4,199.52,N/A,583.571,Amide
Urea,C8H22N4O6,874.03,8.87,338.383,Amide
Urea,C17H35N0O6,574.34,N/A,874.719,Alkaloid
Urea,C3H25N1O8,895.83,7.15,494.716,Nucleotide
Aspirin,C1H40N4O7,860.61,2.46,755.838,Neurotransmitter
Serotonin,C20H38N4O4,426.71,11.23,321.502,Hormone
Urea,C6H26N2O5,439.73,N/A,148.83,Alkaloid
Caffeine,C2H8N4O10,569.55,11.73,357.441,Hormone
Glucose,C1H35N2O4,775.29,1.24,338.096,Hormone
Serotonin,C9H18N1O10,796.1,7.95,779.378,Lipid
Aspirin,C7H33N1O6,373.1,5.54,750.855,Hormone
Serotonin,C8H22N0O5,867.9,N/A,687.926,Nucleotide
Ethanol,C12H9N0O3,531.62,11.12,543.109,Nucleotide
Adenosine triphosphate,C5H24N4O1,601.51,2.22,128.256,Lipid
Glucose,C20H2N3O2,896.36,8.56,521.304,Amide
Cholesterol,C16H12N5O7,302.44,1.36,7.783,Amide
Cholesterol,C5H10N3O2,702.37,8.83,845.829,Organic Compound
Urea,C17H27N0O2,763.54,N/A,5.63,Alcohol
Adenosine triphosphate,C5H2N5O3,510.31,1.67,838.42,Amide
Caffeine,C5H38N5O5,621.31,11.24,556.534,Neurotransmitter
Adrenaline,C15H15N3O10,791.79,3.55,425.801,Organic Compound
Glucose,C17H21N3O1,682.45,N/A,196.316,Neurotransmitter
Adenosine triphosphate,C14H11N1O9,74.7,10.6,785.811,Nucleotide
Caffeine,C12H11N1O3,82.04,5.28,538.992,Nucleotide
Glucose,C14H34N1O9,592.98,9.67,122.59,Organic Compound
Caffeine,C20H10N0O10,599.88,6.94,597.585,Lipid
Adrenaline,C18H16N1O4,437.25,2.19,512.926,Alkaloid
Caffeine,C13H11N5O6,52.58,13.62,339.809,Lipid
Caffeine,C19H27N4O9,722.2,N/A,34.127,Carbohydrate
Dopamine,C12H28N2O4,95.1,9.64,394.735,Amide
Serotonin,C3H19N2O4,765.1,4.46,697.439,Hormone
Aspirin,C5H16N5O1,277.13,6.95,220.027,Hormone
Adrenaline,C12H35N4O3,778.45,3.4,226.062,Nucleotide
Urea,C8H33N2O1,542.05,6.06,946.771,Organic Compound
Adenosine triphosphate,C9H7N3O5,984.3,N/A,378.901,Hormone
Aspirin,C4H8N5O8,734.58,8.22,786.772,Carbohydrate
Caffeine,C10H6N2O3,688.47,7.1,568.875,Lipid
Dopamine,C9H13N4O5,276.47,9.52,130.176,Hormone
Ethanol,C2H36N5O5,232.96,N/A,595.372,Nucleotide
Adrenaline,C16H28N4O10,853.31,13.39,663.823,Amide
Serotonin,C10H9N2O6,904.08,N/A,686.011,Carbohydrate
Serotonin,C15H11N0O10,700.89,7.07,943.008,Lipid
Caffeine,C2H34N3O5,62.25,13.34,20.224,Organic Compound
Ethanol,C13H26N0O1,373.15,13.94,21.192,Lipid
Glucose,C10H37N2O6,892.27,N/A,295.597,Hormone
Glucose,C3H29N3O2,262.03,3.94,779.516,Organic Compound
Dopamine,C16H20N0O7,401.42,6.18,381.662,Hormone
Caffeine,C3H25N5O0,388.82,11.09,770.892,Neurotransmitter
Cholesterol,C9H10N5O7,546.93,9.75,279.606,Amide
Cholesterol,C15H12N5O10,843.9,1.2,867.686,Alcohol
Caffeine,C20H9N3O2,81.48,6.39,914.638,Nucleotide
Cholesterol,C19H24N5O9,846.02,8.27,491.237,Neurotransmitter
Serotonin,C16H14N4O10,144.78,3.72,167.636,Amide
Urea,C4H12N1O1,493.32,6.15,883.541,Lipid
Urea,C20H3N3O0,627.47,N/A,215.696,Carbohydrate
Adenosine triphosphate,C17H40N4O6,437.22,13.92,840.758,Hormone
Adrenaline,C18H34N3O0,971.4,7.37,602.527,Alcohol
Caffeine,C17H36N3O2,829.85,N/A,775.971,Carbohydrate
Caffeine,C8H17N3O5,816.63,7.18,944.982,Hormone
Cholesterol,C1H32N5O5,583.37,7.26,839.847,Organic Compound
Urea,C10H22N1O0,954.58,9.42,370.079,Organic Compound
Dopamine,C11H26N0O1,652.51,3.48,428.702,Carbohydrate
Glucose,C14H40N3O8,934.84,N/A,571.146,Alcohol
Adenosine triphosphate,C10H33N1O5,773.33,12.5,451.513,Alkaloid
Caffeine,C2H40N4O9,889.21,6.85,30.813,Hormone
Adenosine triphosphate,C10H25N1O9,196.88,3.62,969.536,Nucleotide
Adrenaline,C17H17N3O6,315.45,N/A,611.292,Lipid
Adrenaline,C2H3N3O0,385.7,12.55,966.791,Amide
Cholesterol,C6H14N4O8,625.63,4.02,449.413,Amide
Caffeine,C17H10N3O3,868.13,1.34,510.539,Hormone
Urea,C4H24N0O0,576.91,1.08,384.626,Nucleotide
Caffeine,C20H14N0O5,159.21,1.15,425.704,Alkaloid
Adrenaline,C4H26N5O8,296.72,2.03,692.969,Alkaloid
Glucose,C9H9N0O1,826.32,10.75,840.238,Carbohydrate
Serotonin,C5H20N1O0,149.56,12.76,804.95,Neurotransmitter
Ethanol,C12H18N1O1,246.18,8.95,396.126,Hormone
Adrenaline,C11H10N3O1,762.82,5.86,786.198,Alcohol
Aspirin,C2H32N5O8,503.1,2.95,850.221,Alcohol
Aspirin,C15H16N3O0,801.45,10.01,636.892,Organic Compound
Cholesterol,C19H40N4O9,865.05,6.18,19.054,Neurotransmitter
Glucose,C15H24N0O6,637.29,13.6,677.002,Hormone
Adenosine triphosphate,C16H40N2O9,823.72,12.98,976.686,Hormone
Urea,C14H11N2O5,931.72,1.2,303.028,Neurotransmitter
Serotonin,C4H18N4O4,868.58,4.98,752.044,Alkaloid
Dopamine,C5H12N1O8,364.65,4.44,452.833,Amide
Serotonin,C15H24N1O2,82.83,11.46,3.976,Hormone
Glucose,C5H27N0O5,928.55,8.01,445.411,Amide
Adenosine triphosphate,C13H1N2O5,872.36,10.08,868.549,Neurotransmitter
Ethanol,C9H4N1O9,294.33,9.89,874.093,Alcohol
Glucose,C5H7N1O0,992.51,N/A,110.625,Organic Compound
Glucose,C18H4N3O1,680.69,13.65,408.866,Organic Compound
Cholesterol,C8H37N2O1,282.64,11.49,491.336,Hormone
Aspirin,C20H1N1O4,393.38,13.41,747.351,Neurotransmitter
Adenosine triphosphate,C11H7N4O3,56.67,3.38,356.989,Carbohydrate
Aspirin,C9H20N2O8,819.85,12.1,174.355,Organic Compound
Adrenaline,C10H8N1O8,648.04,4.27,313.444,Amide
Adrenaline,C18H9N1O9,543.06,12.51,294.453,Alcohol
Cholesterol,C11H1N3O1,114.86,9.3,879.275,Neurotransmitter
Glucose,C14H31N2O10,361.6,11.55,62.991,Amide
Ethanol,C14H4N5O9,590.63,N/A,501.483,Alcohol
Caffeine,C10H28N4O6,459.1,N/A,179.037,Alcohol
Adenosine triphosphate,C3H30N5O3,478.54,6.69,666.561,Alcohol
Cholesterol,C11H15N1O5,417.92,6.99,554.05,Lipid
Serotonin,C19H6N3O8,140.92,5.17,83.101,Lipid
Caffeine,C3H29N4O10,958.81,2.26,850.642,Neurotransmitter
Ethanol,C14H3N4O2,400.07,11.14,735.676,Hormone
Serotonin,C15H28N5O9,154.1,2.42,547.145,Nucleotide
Aspirin,C10H13N4O9,139.31,10.52,43.112,Organic Compound
Urea,C12H25N1O5,520.47,11.35,235.385,Carbohydrate
Ethanol,C16H4N1O6,269.99,11.36,946.497,Neurotransmitter
Caffeine,C2H28N0O7,148.24,11.07,692.051,Organic Compound
Urea,C14H21N0O2,223.62,N/A,784.592,Alkaloid
Cholesterol,C1H17N3O6,92.35,N/A,708.7,Nucleotide
Urea,C1H31N1O3,629.77,N/A,425.695,Alcohol
Cholesterol,C2H21N4O2,67.0,N/A,870.177,Neurotransmitter
Dopamine,C16H28N1O3,80.29,N/A,145.993,Carbohydrate
Adrenaline,C12H13N1O6,788.41,10.41,231.706,Alcohol
Cholesterol,C2H35N1O1,109.85,6.76,991.725,Alcohol
Aspirin,C1H8N3O3,61.92,8.67,981.524,Lipid
Serotonin,C2H25N5O7,583.96,1.12,513.015,Nucleotide
Urea,C11H1N3O0,788.1,N/A,787.269,Neurotransmitter
Ethanol,C11H20N1O0,531.42,7.17,979.897,Neurotransmitter
Ethanol,C15H29N0O0,698.63,13.9,224.002,Hormone
Aspirin,C10H17N1O5,567.72,3.8,745.204,Amide
Serotonin,C14H2N5O8,195.76,3.85,694.852,Amide
Adenosine triphosphate,C4H37N3O4,71.55,13.74,366.453,Lipid
Ethanol,C9H9N4O8,882.0,1.32,397.609,Organic Compound
Ethanol,C11H19N1O7,764.39,10.3,792.658,Carbohydrate
Cholesterol,C15H11N3O7,570.8,3.27,727.223,Alkaloid
Urea,C18H12N3O1,648.33,N/A,414.722,Alcohol
Cholesterol,C9H5N1O0,264.41,2.72,415.347,Alkaloid
Aspirin,C14H30N3O6,573.29,4.82,947.953,Lipid
Dopamine,C16H22N4O7,75.56,7.45,178.824,Amide
Aspirin,C17H22N5O10,657.27,9.13,461.722,Nucleotide
Urea,C5H5N5O8,710.43,2.57,17.703,Alkaloid
Ethanol,C9H8N2O2,547.06,12.75,484.91,Nucleotide
Urea,C17H5N2O5,834.98,N/A,828.998,Alkaloid
Aspirin,C2H25N2O8,255.5,N/A,752.219,Neurotransmitter
Ethanol,C3H10N1O3,55.71,12.16,197.774,Alkaloid
Caffeine,C8H12N4O8,876.4,10.61,49.793,Lipid
Ethanol,C5H15N3O6,428.53,N/A,436.488,Amide
Caffeine,C7H36N5O10,263.84,11.52,780.483,Carbohydrate
Urea,C18H4N2O4,431.03,7.09,788.471,Neurotransmitter
Cholesterol,C9H26N1O5,544.5,N/A,167.753,Amide
Cholesterol,C19H29N3O3,857.92,2.75,253.52,Organic Compound
Aspirin,C8H10N4O10,958.12,N/A,763.323,Amide
Ethanol,C4H28N1O2,405.69,9.58,831.358,Lipid
Caffeine,C12H34N3O3,662.33,9.21,556.202,Nucleotide
Aspirin,C7H3N1O6,604.23,5.41,165.264,Lipid
Glucose,C6H34N3O3,547.98,2.97,949.825,Carbohydrate
Ethanol,C1H31N2O0,430.31,12.9,963.962,Amide
Adenosine triphosphate,C2H38N0O5,629.38,3.41,666.994,Hormone
Glucose,C20H19N4O0,905.87,10.9,766.744,Carbohydrate
Glucose,C20H14N4O5,297.77,3.63,741.285,Amide
Aspirin,C10H10N5O8,507.02,12.38,111.52,Alcohol
Glucose,C1H39N0O4,95.3,N/A,544.275,Neurotransmitter
Caffeine,C14H32N1O9,446.93,11.13,494.794,Lipid
Caffeine,C20H5N2O1,537.75,11.14,31.845,Lipid
Adrenaline,C15H31N0O2,246.74,11.49,846.01,Alcohol
Urea,C4H13N4O2,206.63,2.12,939.352,Alkaloid
Dopamine,C12H31N2O8,389.48,4.19,799.29,Hormone
Serotonin,C18H9N3O10,639.8,9.45,203.972,Organic Compound
Glucose,C4H15N0O1,671.42,9.62,519.253,Carbohydrate
Adrenaline,C6H24N0O1,688.18,N/A,165.082,Neurotransmitter
Dopamine,C18H8N0O8,459.38,5.54,25.556,Lipid
Caffeine,C10H24N4O6,752.85,4.89,563.924,Amide
Caffeine,C7H19N2O0,940.29,N/A,661.417,Lipid
Cholesterol,C1H33N4O7,701.32,9.33,733.47,Lipid
Adenosine triphosphate,C18H8N5O9,600.87,N/A,404.333,Carbohydrate
Adrenaline,C14H10N0O2,573.98,6.37,75.126,Alcohol
Glucose,C20H35N5O1,926.1,2.16,567.766,Hormone
Serotonin,C13H23N4O9,937.18,13.23,60.214,Amide
Ethanol,C1H23N4O4,403.08,11.24,361.934,Alcohol
Aspirin,C15H17N0O1,790.21,13.19,657.573,Nucleotide
Adenosine triphosphate,C1H36N5O1,566.12,N/A,252.635,Alkaloid
Adenosine triphosphate,C11H18N1O3,508.24,7.42,34.164,Nucleotide
Glucose,C7H35N1O8,987.49,N/A,478.034,Alkaloid
Glucose,C11H37N5O3,240.61,3.63,639.008,Nucleotide
Urea,C7H1N0O0,974.89,5.13,403.714,Alcohol
Ethanol,C11H35N5O6,99.63,12.66,843.076,Amide
Ethanol,C16H20N1O5,269.86,4.15,827.787,Amide
Glucose,C11H29N0O10,376.87,8.54,994.57,Amide
Ethanol,C10H20N1O8,221.98,11.96,466.464,Organic Compound
Glucose,C10H8N3O0,489.69,6.31,168.13,Organic Compound
Caffeine,C13H40N1O0,679.21,2.2,831.709,Nucleotide
Glucose,C2H10N4O0,883.46,2.28,777.098,Neurotransmitter
Dopamine,C14H32N2O2,747.72,7.92,359.985,Carbohydrate
Serotonin,C7H11N0O3,835.64,N/A,196.968,Alkaloid
Cholesterol,C11H40N1O4,423.58,3.67,101.305,Organic Compound
Aspirin,C12H19N3O6,55.29,10.34,695.406,Alcohol
Caffeine,C9H25N2O10,675.96,11.05,781.905,Neurotransmitter
Adenosine triphosphate,C2H6N1O1,465.84,N/A,104.38,Nucleotide
Aspirin,C12H9N2O3,587.05,N/A,352.574,Lipid
Glucose,C7H7N4O1,929.08,N/A,773.803,Nucleotide
Urea,C8H20N1O6,934.74,4.3,739.676,Nucleotide
Dopamine,C15H14N1O0,320.62,N/A,979.879,Neurotransmitter
Adrenaline,C11H12N3O0,878.2,12.85,993.353,Carbohydrate
Serotonin,C7H3N5O6,992.55,11.11,628.576,Hormone
Dopamine,C18H27N4O8,746.45,11.8,482.642,Hormone
Adenosine triphosphate,C8H3N0O2,394.72,8.55,122.692,Nucleotide
Glucose,C2H23N4O1,89.69,N/A,247.917,Hormone
Aspirin,C15H29N5O1,114.97,N/A,2.012,Lipid
Adenosine triphosphate,C1H37N0O1,469.02,11.85,578.71,Alkaloid
Dopamine,C12H24N1O3,709.52,12.05,415.545,Alkaloid
Adenosine triphosphate,C7H37N3O8,914.81,11.78,654.245,Nucleotide
Serotonin,C2H32N4O4,221.58,N/A,887.515,Alkaloid
Aspirin,C1H35N2O1,175.44,2.4,981.666,Lipid
Cholesterol,C7H4N4O6,702.4,13.28,23.345,Nucleotide
Adrenaline,C9H36N0O2,413.91,9.88,938.941,Hormone
Urea,C8H17N3O4,580.47,8.25,847.873,Hormone
Urea,C16H10N5O5,602.49,8.44,671.928,Organic Compound
Adenosine triphosphate,C13H12N1O9,948.22,4.92,153.438,Amide
Adrenaline,C20H13N0O0,149.87,1.13,37.459,Nucleotide
Dopamine,C20H3N2O0,303.43,2.06,998.382,Alkaloid
Cholesterol,C20H34N2O10,930.84,1.6,62.63,Neurotransmitter
Cholesterol,C12H10N1O4,999.53,13.51,891.731,Amide
Serotonin,C10H29N5O3,174.49,2.87,883.682,Alcohol
Aspirin,C4H27N3O10,504.68,5.8,654.964,Neurotransmitter
Aspirin,C2H23N3O3,785.01,6.78,800.011,Hormone
Glucose,C15H28N2O4,327.01,5.56,143.462,Hormone
Glucose,C6H37N1O7,580.13,6.52,204.78,Nucleotide
Adenosine triphosphate,C8H19N1O2,211.42,12.87,776.593,Amide
Aspirin,C6H15N0O9,748.22,N/A,461.576,Alcohol
Serotonin,C20H39N3O10,795.62,5.19,603.412,Alkaloid
Caffeine,C20H24N5O5,284.25,1.03,51.806,Amide
Cholesterol,C14H17N4O2,337.41,N/A,113.183,Carbohydrate
Glucose,C20H17N1O1,482.62,4.42,505.491,Nucleotide
Serotonin,C9H13N1O8,526.27,2.59,491.28,Neurotransmitter
Serotonin,C14H12N4O1,527.04,12.52,672.123,Nucleotide
Dopamine,C2H33N2O7,686.09,13.93,795.673,Nucleotide
Glucose,C7H26N5O3,304.29,8.89,86.999,Neurotransmitter
Ethanol,C18H14N2O6,700.55,3.3,348.812,Nucleotide
Aspirin,C3H35N3O9,930.86,2.83,981.647,Amide
Glucose,C4H29N4O6,610.81,11.92,882.939,Nucleotide
Urea,C17H16N2O1,323.58,9.02,169.353,Organic Compound
Adrenaline,C4H14N1O9,225.12,7.34,906.432,Lipid
Aspirin,C11H10N3O9,399.7,8.32,432.726,Neurotransmitter
Aspirin,C20H22N5O9,787.54,7.29,163.047,Organic Compound
Aspirin,C19H37N0O7,290.59,4.66,484.443,Organic Compound
Glucose,C5H33N5O5,135.55,6.14,944.9,Carbohydrate
Caffeine,C18H26N3O3,156.27,3.46,581.649,Amide
Glucose,C3H38N1O5,135.82,8.09,256.75,Neurotransmitter
Aspirin,C12H17N0O8,764.8,7.02,394.26,Carbohydrate
Cholesterol,C3H23N1O6,797.29,8.86,826.044,Organic Compound
Serotonin,C20H15N5O7,528.65,6.32,612.482,Nucleotide
Caffeine,C17H18N3O4,242.29,9.3,272.324,Amide
Ethanol,C5H24N2O2,58.73,2.85,660.11,Organic Compound
Serotonin,C7H37N1O8,233.17,6.45,288.349,Alkaloid
Caffeine,C17H35N0O1,768.31,1.06,652.448,Carbohydrate
Serotonin,C12H24N0O8,113.03,13.62,346.799,Alcohol
Adenosine triphosphate,C7H19N0O6,834.92,11.34,117.279,Alcohol
Ethanol,C16H31N3O2,745.73,N/A,544.818,Alcohol
Ethanol,C18H3N2O9,168.87,N/A,116.896,Carbohydrate
Ethanol,C5H21N4O4,603.36,7.41,89.503,Nucleotide
Serotonin,C1H27N3O4,915.73,N/A,44.693,Hormone
Adrenaline,C14H28N4O10,849.22,6.8,679.648,Nucleotide
Adrenaline,C16H39N3O3,425.04,13.84,97.452,Nucleotide
Adenosine triphosphate,C7H9N0O5,81.1,1.57,326.818,Amide
Aspirin,C1H8N4O1,970.11,5.92,839.481,Carbohydrate
Adrenaline,C11H37N5O1,198.4,2.36,584.77,Hormone
Aspirin,C14H34N4O5,171.05,4.29,112.012,Lipid
Aspirin,C6H22N4O0,927.38,2.63,537.489,Nucleotide
Cholesterol,C12H34N3O8,550.81,5.83,999.454,Neurotransmitter
Caffeine,C1H13N5O3,761.83,4.48,274.047,Nucleotide
Adrenaline,C12H18N0O4,673.25,13.91,440.964,Nucleotide
Adrenaline,C17H6N1O3,461.78,1.89,137.465,Organic Compound
Urea,C9H28N5O7,485.61,6.4,582.676,Organic Compound
Dopamine,C13H28N3O3,225.91,12.48,89.638,Nucleotide
Serotonin,C14H21N5O0,878.62,N/A,223.615,Organic Compound
Urea,C14H3N3O3,245.66,N/A,5.878,Lipid
Glucose,C17H20N3O5,767.88,3.15,137.271,Nucleotide
Adrenaline,C7H12N0O0,699.29,11.32,712.51,Nucleotide
Cholesterol,C1H12N5O2,554.81,11.41,633.147,Neurotransmitter
Adenosine triphosphate,C5H31N2O5,942.58,N/A,262.999,Hormone
Adenosine triphosphate,C8H9N1O4,883.46,8.94,809.933,Amide
Aspirin,C12H38N2O4,871.42,2.67,673.632,Nucleotide
Urea,C2H24N5O10,251.98,13.72,305.553,Alkaloid
Cholesterol,C6H14N0O9,557.26,1.36,472.438,Alkaloid
Aspirin,C6H23N1O3,616.35,7.67,130.117,Lipid
Adenosine triphosphate,C9H1N0O1,373.31,N/A,879.515,Alcohol
Ethanol,C3H11N5O3,63.09,N/A,134.775,Lipid
Adrenaline,C20H25N4O8,365.09,12.09,420.538,Hormone
Caffeine,C10H6N4O9,437.69,N/A,928.478,Hormone
Glucose,C19H18N2O8,388.14,6.98,160.192,Lipid
Glucose,C9H2N2O5,755.04,7.57,62.69,Neurotransmitter
Ethanol,C20H5N0O3,168.75,4.45,367.19,Alkaloid
Aspirin,C20H4N5O2,545.55,5.01,713.629,Neurotransmitter
Adenosine triphosphate,C18H19N2O4,300.48,7.38,387.11,Lipid
Urea,C2H21N5O3,198.53,N/A,917.632,Neurotransmitter
Ethanol,C11H17N3O7,719.44,N/A,80.759,Carbohydrate
Glucose,C4H29N2O6,443.82,N/A,12.412,Neurotransmitter
Aspirin,C17H5N1O9,678.24,N/A,114.922,Alkaloid
Cholesterol,C4H8N2O10,293.77,11.6,128.124,Lipid
Serotonin,C3H35N1O5,466.51,9.15,769.916,Alkaloid
Aspirin,C17H12N2O10,597.18,3.94,432.132,Amide
Urea,C9H37N1O2,375.75,8.28,878.139,Neurotransmitter
Adrenaline,C17H9N0O10,307.11,6.89,380.878,Amide
Glucose,C9H15N2O0,132.66,8.26,746.324,Neurotransmitter
Caffeine,C4H29N5O5,349.39,N/A,747.126,Alcohol
Dopamine,C1H39N3O0,564.9,5.85,414.805,Hormone
Adrenaline,C5H40N4O9,735.9,12.1,397.86,Amide
Serotonin,C15H18N4O0,521.41,8.63,804.223,Neurotransmitter
Dopamine,C17H30N4O1,754.5,N/A,247.501,Alcohol
Serotonin,C18H14N3O6,664.58,3.88,771.131,Alcohol
Serotonin,C8H6N2O0,482.32,N/A,608.355,Nucleotide
Caffeine,C8H18N5O5,907.25,N/A,374.969,Amide
Ethanol,C6H1N0O2,686.75,2.99,445.23,Carbohydrate
Serotonin,C2H13N0O3,678.56,8.58,924.611,Nucleotide
Adrenaline,C3H22N0O9,721.4,2.3,749.238,Alcohol
Adrenaline,C19H17N3O7,479.37,7.78,491.294,Alkaloid
Glucose,C9H33N4O2,987.59,4.62,536.043,Hormone
Caffeine,C6H10N1O7,753.43,3.35,87.311,Organic Compound
Caffeine,C7H10N2O9,545.34,8.73,495.215,Nucleotide
Dopamine,C14H5N0O10,799.29,4.19,856.626,Nucleotide
Aspirin,C17H2N0O5,520.72,12.92,67.24,Organic Compound
Cholesterol,C10H8N5O0,600.09,2.63,540.676,Amide
Glucose,C9H39N4O7,652.42,4.83,306.247,Neurotransmitter
Glucose,C19H13N4O6,87.29,8.86,578.46,Hormone
Dopamine,C16H8N3O2,65.05,12.59,848.466,Alkaloid
Caffeine,C8H39N5O10,421.26,N/A,520.764,Alcohol
Aspirin,C3H4N1O8,356.28,N/A,492.48,Hormone
Cholesterol,C3H32N5O10,587.15,7.97,106.135,Neurotransmitter
Glucose,C1H14N5O0,375.63,N/A,850.973,Hormone
Aspirin,C17H1N4O8,263.16,7.61,774.776,Hormone
Serotonin,C4H35N3O2,555.42,5.87,368.02,Alkaloid
Adenosine triphosphate,C12H8N1O6,494.55,1.29,826.282,Alkaloid
Serotonin,C10H5N0O4,894.84,12.93,441.025,Carbohydrate
Glucose,C4H4N5O1,301.94,10.22,291.729,Hormone
Cholesterol,C12H23N4O6,919.73,10.11,587.573,Carbohydrate
Cholesterol,C2H4N1O4,745.41,10.62,422.19,Carbohydrate
Serotonin,C15H24N1O10,760.35,12.88,481.363,Lipid
Adrenaline,C11H5N4O3,446.71,12.11,724.105,Hormone
Adenosine triphosphate,C16H13N5O9,443.77,7.76,656.804,Hormone
Glucose,C20H8N1O8,315.03,12.03,56.009,Lipid
Urea,C8H19N2O5,106.56,N/A,377.936,Amide
