compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H8N1O8,563.21,N/A,881.058,Neurotransmitter
Aspirin,C15H27N0O9,180.04,N/A,89.123,Amide
Serotonin,C11H40N1O5,722.4,8.46,19.718,Alkaloid
Aspirin,C3H33N0O3,399.63,N/A,369.985,Alcohol
Dopamine,C20H24N4O10,645.48,4.04,115.234,Hormone
Caffeine,C12H6N2O5,978.8,2.59,779.914,Alcohol
Caffeine,C16H40N3O7,925.56,5.43,659.251,Hormone
Glucose,C6H1N1O6,601.02,1.58,499.153,Amide
Ethanol,C7H19N0O8,859.55,1.84,161.221,Alcohol
Caffeine,C3H27N0O4,807.81,9.41,860.687,Hormone
Adrenaline,C16H26N0O5,237.53,4.89,505.406,Alkaloid
Urea,C12H36N0O7,413.14,4.6,100.408,Organic Compound
Serotonin,C15H20N0O6,711.06,5.35,321.822,Nucleotide
Cholesterol,C16H3N4O10,98.21,N/A,428.455,Organic Compound
Adenosine triphosphate,C7H4N5O2,702.71,13.89,472.632,Alkaloid
Caffeine,C14H3N1O3,454.37,7.12,597.604,Nucleotide
Dopamine,C12H14N5O5,919.27,2.41,964.359,Hormone
Urea,C19H5N3O4,593.83,2.98,438.173,Hormone
Serotonin,C9H23N3O0,645.81,7.51,756.127,Organic Compound
Adenosine triphosphate,C19H33N2O3,707.97,5.79,88.961,Nucleotide
Dopamine,C13H22N5O9,596.9,9.24,982.819,Lipid
Aspirin,C17H24N5O0,431.28,13.09,359.178,Nucleotide
Cholesterol,C18H11N3O5,810.07,10.51,577.523,Neurotransmitter
Dopamine,C10H29N5O3,228.42,2.88,796.678,Alkaloid
Cholesterol,C5H39N4O3,150.5,9.43,22.91,Nucleotide
Glucose,C1H24N4O10,458.32,1.79,18.275,Amide
Caffeine,C9H2N3O0,947.48,10.19,214.616,Lipid
Dopamine,C10H36N5O9,248.03,N/A,39.165,Lipid
Glucose,C17H10N3O9,274.98,9.9,272.698,Nucleotide
Adrenaline,C14H7N1O3,84.84,5.64,66.824,Alkaloid
Urea,C12H36N5O7,160.85,4.26,815.98,Organic Compound
Ethanol,C7H20N3O5,419.05,13.44,694.385,Neurotransmitter
Serotonin,C16H35N5O4,437.14,9.86,639.133,Organic Compound
Glucose,C19H23N3O5,849.48,N/A,541.801,Organic Compound
Caffeine,C13H24N1O1,300.04,8.52,374.405,Carbohydrate
Adenosine triphosphate,C8H8N2O8,232.09,5.16,323.145,Hormone
Glucose,C15H9N3O7,908.74,N/A,424.52,Organic Compound
Urea,C17H16N0O8,969.24,13.27,447.43,Organic Compound
Adenosine triphosphate,C16H27N4O7,734.55,11.76,468.284,Amide
Ethanol,C5H10N4O6,947.1,N/A,381.378,Alkaloid
Urea,C3H25N0O4,586.58,9.16,712.165,Organic Compound
Glucose,C14H12N3O4,402.99,N/A,9.047,Lipid
Glucose,C3H33N1O2,227.88,1.1,843.836,Hormone
Serotonin,C9H20N3O9,376.29,10.79,642.945,Lipid
Aspirin,C6H25N2O7,980.76,4.17,557.407,Nucleotide
Urea,C18H8N1O0,537.85,7.01,915.887,Lipid
Urea,C18H21N0O8,82.65,N/A,845.242,Lipid
Dopamine,C18H21N4O5,920.91,7.06,451.505,Lipid
Adenosine triphosphate,C13H37N2O9,907.23,N/A,687.881,Carbohydrate
Adrenaline,C14H16N4O0,847.85,11.3,702.048,Nucleotide
Adrenaline,C8H9N0O8,641.37,1.85,852.419,Alkaloid
Serotonin,C7H40N5O10,628.72,3.52,461.537,Carbohydrate
Dopamine,C8H23N5O5,352.09,5.9,296.88,Alkaloid
Ethanol,C13H3N1O1,68.13,12.74,795.141,Alkaloid
Adrenaline,C4H26N1O5,610.36,N/A,351.443,Neurotransmitter
Cholesterol,C7H12N0O4,583.18,9.59,350.305,Alcohol
Dopamine,C10H28N4O1,974.46,13.96,972.284,Neurotransmitter
Glucose,C9H25N0O7,128.53,7.78,526.477,Neurotransmitter
Ethanol,C11H18N5O1,782.1,12.75,835.016,Organic Compound
Ethanol,C10H12N1O1,168.22,9.26,290.639,Hormone
Urea,C14H12N2O7,551.18,1.67,891.153,Carbohydrate
Dopamine,C5H32N0O5,481.42,7.83,36.222,Neurotransmitter
Adrenaline,C1H1N3O5,254.43,N/A,382.136,Alcohol
Glucose,C19H8N2O9,133.43,N/A,823.624,Amide
Serotonin,C3H40N3O7,513.1,13.13,202.519,Amide
Urea,C8H24N5O2,592.48,N/A,56.207,Alkaloid
Urea,C16H22N1O4,268.47,2.46,234.489,Alcohol
Adrenaline,C3H6N0O9,407.94,13.65,695.109,Carbohydrate
Caffeine,C6H14N0O0,737.22,5.77,778.115,Alcohol
Urea,C14H1N3O0,354.69,N/A,159.324,Nucleotide
Serotonin,C11H6N1O10,56.65,9.29,603.353,Neurotransmitter
Adenosine triphosphate,C12H19N0O0,195.84,13.11,96.055,Carbohydrate
Dopamine,C10H39N2O7,75.09,N/A,767.496,Neurotransmitter
Dopamine,C10H37N0O10,767.27,8.92,985.907,Alcohol
Urea,C15H11N3O5,371.42,11.62,123.556,Neurotransmitter
Urea,C8H39N4O7,809.57,6.79,612.945,Organic Compound
Urea,C10H18N0O10,519.5,6.12,677.618,Nucleotide
Adrenaline,C8H12N4O3,87.54,12.72,268.365,Alkaloid
Aspirin,C16H38N1O0,703.95,N/A,978.896,Organic Compound
Aspirin,C2H26N4O5,350.5,N/A,727.926,Alcohol
Adenosine triphosphate,C4H37N4O10,978.17,4.72,900.979,Hormone
Cholesterol,C16H22N5O5,383.74,N/A,616.848,Hormone
Serotonin,C8H3N2O8,387.73,3.36,88.471,Organic Compound
Ethanol,C12H16N3O9,63.78,7.19,491.513,Amide
Urea,C10H13N5O5,752.12,11.57,907.457,Hormone
Adrenaline,C3H12N0O7,99.11,4.11,63.886,Organic Compound
Dopamine,C20H1N2O2,883.39,N/A,0.256,Carbohydrate
Dopamine,C7H10N5O8,100.01,11.55,672.298,Carbohydrate
Cholesterol,C19H16N5O8,242.86,12.86,97.651,Alkaloid
Cholesterol,C3H13N5O5,292.51,10.87,841.006,Carbohydrate
Dopamine,C20H28N2O10,449.24,N/A,53.831,Alkaloid
Urea,C4H23N1O6,115.36,N/A,408.471,Alkaloid
Adrenaline,C16H25N3O0,781.74,1.01,76.872,Organic Compound
Aspirin,C3H24N4O10,297.32,10.32,396.466,Nucleotide
Glucose,C17H8N4O4,810.33,N/A,660.048,Amide
Aspirin,C19H21N2O4,247.9,N/A,108.989,Organic Compound
Glucose,C7H13N5O5,383.8,6.6,954.134,Alcohol
Serotonin,C8H36N4O8,232.64,10.42,390.771,Lipid
Urea,C20H17N0O0,175.26,13.81,31.268,Alcohol
Glucose,C15H6N3O5,514.35,3.53,141.891,Nucleotide
Ethanol,C2H28N2O8,432.71,4.71,509.188,Hormone
Adenosine triphosphate,C4H11N0O7,732.05,N/A,759.534,Neurotransmitter
Adenosine triphosphate,C8H21N0O3,289.33,13.59,582.578,Alkaloid
Urea,C11H38N2O7,683.79,10.09,143.536,Nucleotide
Ethanol,C5H32N5O4,195.21,8.25,891.115,Amide
