compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H24N1O9,386.43,4.8,203.127,Organic Compound
Cholesterol,C18H3N4O4,388.69,N/A,247.71,Amide
Urea,C13H5N0O8,699.98,4.44,358.397,Carbohydrate
Adrenaline,C6H6N2O7,102.28,1.7,301.076,Nucleotide
Cholesterol,C20H34N4O8,894.41,8.86,944.304,Alkaloid
Caffeine,C4H1N0O4,693.16,5.04,95.054,Alcohol
Dopamine,C12H4N4O9,585.2,6.43,410.229,Alcohol
Serotonin,C7H39N0O6,674.13,N/A,565.018,Organic Compound
Glucose,C2H1N4O1,337.68,9.54,563.583,Organic Compound
Ethanol,C18H30N2O0,551.75,12.2,789.216,Organic Compound
Adenosine triphosphate,C15H30N0O3,362.42,1.05,765.326,Organic Compound
Aspirin,C9H11N5O10,256.59,12.75,68.503,Lipid
Urea,C4H40N3O2,159.82,1.8,136.758,Alcohol
Caffeine,C17H3N1O7,417.53,9.43,975.613,Carbohydrate
Cholesterol,C8H38N2O7,286.06,3.91,842.459,Hormone
Glucose,C5H21N2O4,437.79,N/A,524.604,Amide
Caffeine,C12H17N5O9,142.67,10.32,77.934,Organic Compound
Serotonin,C10H10N5O7,350.94,4.52,332.557,Carbohydrate
Ethanol,C12H3N3O4,426.91,N/A,741.544,Neurotransmitter
Ethanol,C2H12N4O1,573.68,N/A,888.158,Amide
Adrenaline,C15H14N0O6,333.19,4.64,19.849,Alcohol
Adrenaline,C2H25N0O2,248.27,N/A,604.653,Neurotransmitter
Urea,C16H12N3O4,955.08,5.87,2.885,Nucleotide
Caffeine,C15H2N0O4,101.32,13.36,83.15,Hormone
Cholesterol,C9H20N0O7,932.89,1.28,509.323,Amide
Ethanol,C1H20N4O6,848.81,7.16,975.891,Amide
Caffeine,C15H20N4O7,371.91,3.38,889.478,Amide
Cholesterol,C2H30N1O10,481.97,9.84,2.473,Alkaloid
Adenosine triphosphate,C10H10N2O4,873.25,N/A,185.277,Organic Compound
Cholesterol,C10H40N2O7,138.68,11.8,744.466,Alkaloid
Urea,C15H17N0O5,164.97,6.22,453.216,Alcohol
Glucose,C2H11N4O4,325.13,7.51,896.678,Alkaloid
Ethanol,C19H4N1O6,754.82,8.92,337.427,Nucleotide
Aspirin,C19H2N3O2,59.16,N/A,436.451,Amide
Serotonin,C6H37N2O9,107.91,N/A,907.452,Hormone
Caffeine,C18H36N3O4,622.57,13.88,676.432,Amide
Dopamine,C10H10N2O5,794.85,3.34,777.875,Nucleotide
Ethanol,C19H18N0O0,329.69,8.97,965.751,Alkaloid
Ethanol,C8H15N1O0,690.02,N/A,624.314,Lipid
Adrenaline,C16H1N5O3,460.32,13.17,696.607,Amide
Dopamine,C14H10N5O9,553.05,4.94,72.172,Neurotransmitter
Cholesterol,C7H38N0O10,399.15,12.06,810.126,Lipid
Dopamine,C3H13N3O4,558.94,3.49,636.69,Alkaloid
Urea,C11H38N1O1,108.35,6.92,511.21,Hormone
Aspirin,C3H39N5O3,467.97,2.7,153.747,Amide
Adrenaline,C13H39N4O10,700.07,13.68,521.717,Amide
Caffeine,C15H13N0O7,360.28,11.06,389.266,Hormone
Adrenaline,C1H13N5O5,562.26,8.69,706.346,Carbohydrate
Serotonin,C1H29N5O3,251.41,1.51,587.21,Lipid
Urea,C8H9N4O0,474.15,5.0,450.223,Lipid
Glucose,C5H18N4O0,553.81,2.95,954.026,Alkaloid
Glucose,C17H5N2O7,581.03,N/A,653.276,Amide
Caffeine,C18H23N5O0,178.63,3.45,809.38,Nucleotide
Cholesterol,C17H27N0O6,219.62,7.78,936.786,Nucleotide
Urea,C5H32N4O5,682.04,3.38,481.629,Organic Compound
Adrenaline,C2H7N0O2,861.53,N/A,507.04,Lipid
Serotonin,C8H11N2O3,55.32,9.43,959.375,Alkaloid
Glucose,C12H37N2O0,414.61,1.36,66.288,Hormone
Adrenaline,C5H13N4O4,584.01,12.71,628.723,Lipid
Cholesterol,C13H34N5O0,378.32,8.85,926.112,Carbohydrate
Adrenaline,C11H6N2O6,323.01,9.03,597.754,Alcohol
Urea,C1H30N1O8,319.6,2.27,36.912,Carbohydrate
Caffeine,C16H2N0O2,685.73,8.09,264.111,Neurotransmitter
Adrenaline,C14H26N3O0,297.03,13.02,237.819,Neurotransmitter
Glucose,C8H20N1O9,891.71,12.14,57.831,Alkaloid
Serotonin,C3H11N3O2,311.14,10.43,86.388,Alcohol
Urea,C9H33N0O6,487.88,3.59,221.237,Organic Compound
Serotonin,C2H18N0O3,812.57,12.3,999.645,Hormone
Aspirin,C5H1N3O7,723.95,12.74,60.162,Alcohol
Adenosine triphosphate,C17H21N4O3,985.6,N/A,735.935,Alcohol
Aspirin,C12H40N1O3,858.08,6.04,554.458,Organic Compound
Aspirin,C17H12N3O7,438.4,N/A,131.262,Hormone
Adrenaline,C15H17N4O2,197.52,8.0,284.689,Alkaloid
Ethanol,C2H2N3O6,948.11,11.38,66.032,Lipid
Cholesterol,C15H20N4O2,155.39,12.83,120.139,Hormone
Dopamine,C7H18N5O4,984.57,N/A,194.276,Nucleotide
Serotonin,C2H27N4O6,968.37,12.88,379.998,Hormone
Ethanol,C5H31N5O1,689.36,6.71,454.57,Carbohydrate
Adenosine triphosphate,C3H24N1O2,170.72,11.96,817.888,Alkaloid
Serotonin,C2H31N2O6,639.01,12.73,951.718,Neurotransmitter
Caffeine,C17H16N5O10,119.36,3.42,919.396,Neurotransmitter
Caffeine,C11H6N4O5,725.11,N/A,4.28,Lipid
Caffeine,C2H30N1O3,580.67,1.93,497.098,Nucleotide
Urea,C12H35N3O7,233.54,1.37,130.527,Alcohol
Aspirin,C5H38N5O3,98.58,N/A,385.434,Neurotransmitter
Cholesterol,C15H11N0O3,515.24,8.84,75.71,Carbohydrate
Aspirin,C5H24N3O4,111.05,9.97,308.391,Nucleotide
Caffeine,C16H7N5O1,923.04,5.06,964.052,Organic Compound
Aspirin,C18H5N1O10,298.12,5.62,266.887,Lipid
Adenosine triphosphate,C13H35N4O1,674.17,2.74,737.475,Carbohydrate
Dopamine,C9H31N1O4,201.93,N/A,348.821,Alcohol
Aspirin,C9H34N4O8,877.14,7.81,521.273,Lipid
Serotonin,C5H25N3O10,965.31,11.63,833.269,Lipid
Serotonin,C15H8N4O1,243.31,2.02,617.289,Carbohydrate
Urea,C4H24N2O8,71.82,12.19,789.184,Lipid
Caffeine,C10H13N5O10,751.73,10.55,478.253,Neurotransmitter
Dopamine,C15H38N5O0,157.02,9.96,875.892,Alcohol
Adrenaline,C2H3N4O2,164.62,11.45,756.966,Carbohydrate
Glucose,C20H4N4O4,559.52,10.68,895.18,Neurotransmitter
Cholesterol,C3H31N3O4,326.6,8.17,326.708,Lipid
Caffeine,C13H3N1O4,166.46,1.68,391.484,Hormone
Cholesterol,C12H28N4O7,875.67,11.44,807.22,Carbohydrate
Glucose,C11H8N5O2,388.18,N/A,925.141,Alcohol
Serotonin,C18H35N3O8,404.48,12.62,623.748,Alcohol
Aspirin,C10H15N3O5,166.57,2.98,50.74,Carbohydrate
Ethanol,C16H19N0O7,206.47,N/A,261.773,Hormone
Serotonin,C11H25N2O0,544.54,4.64,133.993,Hormone
Serotonin,C12H28N3O9,569.49,N/A,245.764,Alkaloid
Adenosine triphosphate,C17H30N1O1,74.04,11.23,67.128,Amide
Cholesterol,C13H1N3O5,943.59,8.69,806.356,Lipid
Ethanol,C5H7N5O9,705.35,2.93,739.434,Hormone
Dopamine,C18H32N3O8,371.84,9.62,775.097,Carbohydrate
Glucose,C3H1N5O9,57.88,N/A,590.627,Lipid
Adrenaline,C12H29N1O7,460.48,9.01,763.581,Organic Compound
Adenosine triphosphate,C8H34N3O0,932.85,N/A,141.379,Carbohydrate
Aspirin,C8H38N5O2,936.99,7.15,402.444,Lipid
Dopamine,C11H19N0O5,854.84,4.8,121.742,Alkaloid
Aspirin,C4H17N1O7,779.66,5.08,389.346,Neurotransmitter
Cholesterol,C15H10N4O10,864.98,5.05,766.326,Alcohol
Cholesterol,C12H27N4O0,967.78,N/A,284.028,Nucleotide
Serotonin,C8H18N0O5,458.22,6.95,191.559,Alkaloid
Adenosine triphosphate,C18H30N5O4,731.67,2.13,503.583,Lipid
Ethanol,C17H4N1O1,318.94,11.75,581.773,Alcohol
Aspirin,C10H10N3O9,733.74,N/A,1.463,Nucleotide
Dopamine,C20H33N1O5,665.99,N/A,474.277,Organic Compound
Dopamine,C12H15N5O4,250.64,12.31,228.274,Neurotransmitter
Cholesterol,C6H32N0O2,777.34,10.46,771.487,Neurotransmitter
Urea,C19H12N3O6,904.62,13.44,696.972,Alcohol
Caffeine,C17H4N0O2,145.28,7.9,265.457,Nucleotide
Adrenaline,C19H33N3O8,601.2,6.28,13.444,Nucleotide
Adenosine triphosphate,C19H15N2O9,197.7,6.81,872.091,Lipid
Cholesterol,C8H31N5O6,665.68,4.18,398.073,Alkaloid
Aspirin,C17H32N0O8,807.37,13.56,212.887,Amide
Urea,C13H16N0O3,52.9,N/A,545.968,Lipid
Cholesterol,C20H19N5O9,270.52,13.56,275.552,Organic Compound
Glucose,C7H40N4O9,886.93,13.56,954.034,Alkaloid
Ethanol,C1H21N5O5,896.24,13.8,639.669,Alcohol
Adrenaline,C17H28N0O7,609.91,2.0,29.61,Neurotransmitter
Serotonin,C11H31N2O7,841.36,9.73,440.763,Organic Compound
Urea,C13H8N0O8,76.49,1.91,817.703,Alcohol
Adrenaline,C9H13N4O10,892.43,12.81,823.868,Organic Compound
Urea,C9H29N0O9,249.45,3.17,49.924,Amide
Dopamine,C19H21N2O9,533.35,3.88,831.293,Neurotransmitter
Adrenaline,C7H5N3O2,710.07,1.46,554.868,Hormone
Serotonin,C17H26N2O5,595.04,N/A,889.661,Alcohol
Urea,C15H5N5O0,226.54,6.35,394.14,Hormone
Glucose,C20H17N3O2,253.26,N/A,322.52,Nucleotide
Adenosine triphosphate,C7H12N3O0,727.63,2.73,976.447,Lipid
Cholesterol,C5H40N2O10,304.94,2.56,840.093,Nucleotide
Ethanol,C12H19N0O6,411.08,9.58,294.086,Neurotransmitter
Aspirin,C19H11N2O6,159.7,13.11,556.068,Neurotransmitter
Glucose,C13H35N2O3,404.32,6.0,721.927,Alcohol
Aspirin,C13H8N3O9,740.98,11.35,770.754,Alcohol
Urea,C20H22N1O8,400.24,2.49,184.302,Neurotransmitter
Adenosine triphosphate,C2H35N1O1,691.63,5.47,256.933,Carbohydrate
Aspirin,C11H26N5O4,80.42,10.85,158.117,Amide
Cholesterol,C11H1N1O8,766.08,1.62,541.803,Amide
Caffeine,C3H7N4O10,779.47,9.57,115.81,Lipid
Dopamine,C12H19N1O1,922.09,13.31,513.467,Organic Compound
Serotonin,C14H5N0O1,793.99,11.96,593.228,Alcohol
Adenosine triphosphate,C19H22N4O3,799.33,12.87,719.741,Nucleotide
Glucose,C19H24N3O6,375.98,11.71,856.955,Organic Compound
Serotonin,C4H23N0O4,98.08,13.13,995.638,Carbohydrate
Serotonin,C14H22N5O7,942.78,7.47,334.977,Carbohydrate
Dopamine,C2H29N5O9,480.0,N/A,952.273,Amide
Caffeine,C19H15N3O9,238.6,9.75,246.782,Organic Compound
Aspirin,C4H9N4O7,706.98,5.71,579.219,Hormone
Adrenaline,C15H28N5O7,972.79,N/A,406.083,Neurotransmitter
Urea,C6H8N2O10,156.27,2.62,193.397,Neurotransmitter
Caffeine,C6H5N3O4,659.98,2.4,122.555,Alcohol
Adrenaline,C6H28N4O8,168.59,7.07,896.948,Organic Compound
Adenosine triphosphate,C2H6N1O0,385.44,N/A,509.077,Carbohydrate
Glucose,C20H17N5O8,342.46,6.87,367.255,Nucleotide
Adenosine triphosphate,C3H17N3O4,537.95,9.73,651.739,Organic Compound
Serotonin,C5H1N3O3,102.23,11.33,724.515,Carbohydrate
Adrenaline,C6H3N2O8,701.84,5.29,595.891,Alkaloid
Ethanol,C8H23N3O1,201.41,8.87,259.362,Lipid
Cholesterol,C3H15N0O4,146.44,11.34,914.47,Nucleotide
Serotonin,C9H6N2O1,298.08,3.36,663.097,Hormone
Cholesterol,C3H27N5O2,678.16,6.39,834.982,Nucleotide
Adrenaline,C12H14N1O2,728.11,6.12,426.405,Lipid
Cholesterol,C18H16N4O5,406.75,N/A,323.368,Organic Compound
Caffeine,C20H2N5O8,370.83,8.99,688.624,Hormone
Adrenaline,C15H19N5O2,669.5,1.87,96.508,Nucleotide
Caffeine,C11H15N4O4,738.98,4.98,15.555,Hormone
Glucose,C2H21N0O4,939.06,13.87,936.597,Lipid
Ethanol,C16H8N0O7,745.48,9.24,505.573,Carbohydrate
Cholesterol,C18H21N2O2,337.54,N/A,881.819,Neurotransmitter
Urea,C19H37N5O7,198.07,4.24,609.49,Amide
Serotonin,C19H37N4O0,812.18,7.29,159.741,Hormone
Glucose,C20H29N1O9,691.3,12.77,962.305,Carbohydrate
Aspirin,C12H32N1O0,208.36,13.04,707.764,Lipid
Caffeine,C8H19N3O6,961.02,9.23,747.807,Hormone
Dopamine,C2H12N3O3,922.95,2.77,589.538,Neurotransmitter
Cholesterol,C18H25N1O4,616.01,5.32,325.585,Carbohydrate
Dopamine,C7H31N5O7,351.72,N/A,481.387,Neurotransmitter
Serotonin,C18H7N5O4,890.84,9.37,521.443,Nucleotide
Adenosine triphosphate,C14H16N4O5,916.14,12.14,186.318,Alkaloid
Aspirin,C6H8N5O1,322.86,12.06,913.227,Neurotransmitter
Glucose,C17H23N3O2,541.29,5.6,435.501,Alkaloid
Urea,C20H37N1O4,230.63,13.84,750.694,Neurotransmitter
Ethanol,C13H16N2O0,164.68,4.58,242.824,Alcohol
Caffeine,C17H15N0O7,592.65,12.79,328.065,Neurotransmitter
Adenosine triphosphate,C18H8N0O10,292.63,13.84,945.566,Alkaloid
Urea,C19H19N5O0,643.9,7.44,101.923,Alcohol
Glucose,C11H40N5O2,866.53,6.01,129.36,Amide
Ethanol,C10H14N1O10,705.56,13.59,913.317,Alkaloid
Glucose,C13H6N3O5,235.4,2.6,515.606,Lipid
Adrenaline,C20H26N1O9,386.46,9.65,437.953,Hormone
Aspirin,C19H16N0O5,481.28,1.57,497.55,Neurotransmitter
Ethanol,C1H36N1O3,333.87,11.94,962.693,Alcohol
Cholesterol,C10H20N2O8,766.25,N/A,895.303,Lipid
Aspirin,C8H30N4O0,531.25,13.11,256.248,Alkaloid
Caffeine,C12H23N2O0,765.38,4.2,311.638,Lipid
Dopamine,C12H37N0O3,500.59,6.6,153.985,Carbohydrate
Ethanol,C15H11N3O2,950.47,13.55,351.087,Lipid
Urea,C6H13N1O3,747.58,11.58,757.496,Alcohol
Serotonin,C5H23N1O10,442.04,13.56,289.171,Lipid
Serotonin,C7H8N3O2,584.07,13.09,249.465,Carbohydrate
Adenosine triphosphate,C9H30N5O0,174.35,1.03,171.817,Neurotransmitter
Adrenaline,C1H21N2O8,779.48,4.49,657.106,Lipid
Aspirin,C2H20N1O6,811.96,5.13,325.26,Amide
Urea,C8H22N3O6,518.19,N/A,4.328,Organic Compound
Glucose,C18H13N4O9,524.05,10.01,77.718,Neurotransmitter
Urea,C6H37N3O7,501.93,8.68,679.711,Organic Compound
Adenosine triphosphate,C7H27N5O8,100.73,1.33,327.849,Hormone
Adrenaline,C1H9N0O2,417.68,10.24,57.883,Alkaloid
Adenosine triphosphate,C10H4N5O6,171.89,N/A,768.339,Lipid
Adenosine triphosphate,C6H1N4O5,747.27,6.79,526.244,Alkaloid
Serotonin,C20H24N2O6,662.05,13.35,563.049,Lipid
Urea,C10H3N1O9,588.97,6.27,588.12,Alkaloid
Caffeine,C11H23N3O9,360.94,13.71,164.817,Alkaloid
Dopamine,C16H1N2O6,60.62,N/A,211.817,Lipid
Dopamine,C15H21N4O10,397.54,6.21,872.932,Carbohydrate
Ethanol,C8H20N4O3,984.6,10.3,743.371,Carbohydrate
Glucose,C15H38N1O5,276.38,7.56,854.732,Lipid
Caffeine,C17H10N3O8,346.9,4.24,560.953,Organic Compound
Cholesterol,C4H5N2O0,921.02,N/A,68.31,Amide
Serotonin,C15H12N4O9,423.36,N/A,461.88,Alcohol
Adrenaline,C8H1N3O5,420.48,N/A,132.137,Alkaloid
Adenosine triphosphate,C18H31N5O1,208.07,10.2,227.105,Carbohydrate
Ethanol,C12H19N1O10,556.3,4.08,225.388,Alcohol
Adenosine triphosphate,C6H11N0O1,249.59,N/A,792.376,Organic Compound
Aspirin,C20H29N3O2,328.43,2.72,46.188,Nucleotide
Ethanol,C20H11N5O8,718.67,10.9,255.122,Amide
Serotonin,C19H18N5O5,566.02,9.74,475.83,Nucleotide
Aspirin,C13H5N0O10,950.76,10.64,865.336,Alkaloid
Caffeine,C9H15N5O0,809.07,8.06,246.091,Hormone
Caffeine,C2H3N2O0,926.19,9.75,459.351,Nucleotide
Dopamine,C9H16N1O5,946.96,10.12,270.83,Alcohol
Aspirin,C13H4N1O10,345.51,4.57,864.759,Lipid
Urea,C7H10N3O8,373.78,9.21,681.757,Lipid
Ethanol,C20H22N5O0,376.12,9.86,651.124,Neurotransmitter
Cholesterol,C19H15N3O10,865.52,7.58,712.51,Neurotransmitter
Adrenaline,C12H22N1O6,271.69,12.0,346.959,Amide
Serotonin,C13H18N4O0,611.97,6.77,239.609,Organic Compound
Caffeine,C15H9N3O6,476.01,3.95,81.769,Organic Compound
Serotonin,C7H17N0O0,433.1,10.35,518.637,Nucleotide
Aspirin,C4H1N1O5,732.93,N/A,546.097,Alcohol
Adrenaline,C5H27N0O6,139.67,8.33,325.098,Neurotransmitter
Urea,C14H11N2O4,90.28,N/A,136.093,Alkaloid
Adenosine triphosphate,C14H5N3O10,377.64,5.95,929.836,Organic Compound
Urea,C15H29N0O5,648.7,10.23,822.067,Alcohol
Glucose,C9H15N5O9,363.71,5.34,962.041,Carbohydrate
Aspirin,C19H16N2O6,363.4,3.76,361.128,Organic Compound
Adenosine triphosphate,C9H2N2O0,427.24,N/A,259.145,Alkaloid
Caffeine,C12H20N0O10,240.27,7.64,106.397,Alkaloid
Adrenaline,C17H11N2O7,132.81,1.65,899.026,Nucleotide
Adenosine triphosphate,C11H38N1O3,153.09,13.37,37.511,Organic Compound
Dopamine,C14H22N0O8,815.56,N/A,445.808,Lipid
Glucose,C15H6N4O7,229.52,8.17,231.751,Nucleotide
Urea,C11H11N4O3,357.12,3.31,492.976,Organic Compound
Glucose,C17H33N3O10,902.88,11.97,112.983,Neurotransmitter
Glucose,C12H18N0O3,890.74,5.32,796.671,Hormone
Cholesterol,C20H22N5O2,763.96,5.97,61.482,Alcohol
Urea,C9H35N3O1,335.59,11.39,804.665,Neurotransmitter
Caffeine,C8H33N5O5,825.71,7.57,863.483,Carbohydrate
Caffeine,C1H38N3O3,217.99,11.29,604.692,Alkaloid
Glucose,C13H33N3O0,566.29,2.01,43.877,Alcohol
Glucose,C7H21N4O8,537.59,8.32,708.437,Neurotransmitter
Dopamine,C14H2N1O4,451.38,8.12,404.464,Organic Compound
Adrenaline,C14H9N5O4,463.8,4.71,428.963,Hormone
Dopamine,C2H30N1O0,173.59,5.0,576.532,Nucleotide
Ethanol,C13H11N5O10,820.21,N/A,672.879,Amide
Adrenaline,C19H30N2O7,590.81,8.83,795.068,Organic Compound
Adenosine triphosphate,C3H35N0O1,96.04,7.41,858.544,Organic Compound
Aspirin,C19H7N1O3,995.8,N/A,462.693,Alkaloid
Serotonin,C18H40N1O7,546.25,2.11,574.826,Lipid
Cholesterol,C11H20N1O7,758.53,1.44,733.801,Carbohydrate
Aspirin,C3H23N5O2,201.51,5.37,333.611,Neurotransmitter
Adrenaline,C9H15N2O7,764.91,2.66,623.567,Neurotransmitter
Cholesterol,C16H34N2O10,286.53,7.84,867.837,Hormone
Serotonin,C11H40N0O4,250.68,N/A,26.249,Nucleotide
Serotonin,C10H37N5O4,156.89,2.46,220.573,Lipid
Cholesterol,C15H6N1O5,905.76,N/A,895.734,Lipid
Caffeine,C4H32N1O2,633.7,1.77,805.061,Hormone
Dopamine,C15H32N2O8,310.09,6.81,361.098,Organic Compound
Aspirin,C6H17N5O5,843.1,2.72,19.333,Hormone
Serotonin,C1H28N3O8,79.07,10.13,144.986,Hormone
Caffeine,C10H23N4O5,407.97,12.44,878.05,Alkaloid
Cholesterol,C8H38N4O7,980.56,8.86,618.263,Alcohol
Glucose,C12H4N3O4,905.85,10.59,857.582,Carbohydrate
Adenosine triphosphate,C14H30N3O0,261.17,1.81,141.465,Alkaloid
Caffeine,C8H30N4O2,322.96,8.76,696.274,Alkaloid
Aspirin,C1H26N0O4,730.03,N/A,887.576,Alcohol
Adenosine triphosphate,C15H28N5O9,149.55,12.12,44.899,Organic Compound
Caffeine,C4H16N1O8,821.83,10.36,959.374,Nucleotide
Dopamine,C13H36N5O0,429.39,6.43,284.99,Lipid
Dopamine,C19H18N4O6,419.4,9.74,836.994,Carbohydrate
Glucose,C10H40N1O7,579.77,7.33,256.493,Neurotransmitter
Adrenaline,C19H40N2O1,316.43,11.43,97.892,Nucleotide
Adrenaline,C13H27N1O0,939.54,9.89,306.421,Alkaloid
Caffeine,C5H40N5O1,691.82,2.77,139.153,Nucleotide
Caffeine,C3H15N2O10,536.34,4.76,967.747,Alkaloid
Cholesterol,C13H24N1O9,838.08,N/A,957.168,Amide
Cholesterol,C2H3N3O7,693.06,N/A,435.06,Neurotransmitter
Dopamine,C9H5N2O1,900.96,10.14,588.887,Hormone
Adrenaline,C3H32N1O2,777.85,1.39,897.39,Amide
Cholesterol,C6H5N1O7,303.92,4.58,284.404,Alcohol
Cholesterol,C6H4N2O7,422.14,13.44,895.936,Amide
Dopamine,C1H13N0O3,182.4,13.82,256.0,Neurotransmitter
Dopamine,C9H3N2O3,135.15,11.5,471.178,Nucleotide
Aspirin,C1H21N1O5,185.57,8.87,181.715,Neurotransmitter
Dopamine,C17H34N1O6,808.0,11.39,856.271,Alcohol
Caffeine,C7H2N4O0,633.35,N/A,715.613,Amide
Dopamine,C1H14N3O1,380.9,9.02,614.825,Alkaloid
Glucose,C16H37N4O0,134.81,5.43,88.767,Lipid
Caffeine,C9H27N3O10,853.41,1.13,900.635,Neurotransmitter
Glucose,C17H6N2O2,489.48,9.09,187.881,Nucleotide
Serotonin,C10H21N3O2,490.2,9.37,27.783,Lipid
Dopamine,C18H34N5O9,961.98,N/A,77.325,Nucleotide
Aspirin,C12H6N3O0,385.54,6.27,304.723,Amide
Ethanol,C5H7N3O1,480.97,6.9,789.622,Amide
Serotonin,C5H34N0O1,116.47,12.08,213.982,Lipid
Caffeine,C10H20N3O3,691.58,5.81,556.398,Carbohydrate
Serotonin,C2H8N4O5,650.58,8.94,566.858,Carbohydrate
Ethanol,C7H36N4O10,722.02,10.18,192.081,Organic Compound
Ethanol,C7H4N5O8,820.6,5.79,532.376,Hormone
Adrenaline,C3H35N2O9,865.28,12.9,790.658,Alcohol
Cholesterol,C8H10N4O9,394.19,N/A,488.714,Organic Compound
Cholesterol,C2H8N1O2,634.68,13.64,883.453,Organic Compound
Cholesterol,C14H32N0O3,759.39,8.56,530.648,Organic Compound
Adrenaline,C6H16N0O4,890.06,N/A,586.049,Alcohol
Cholesterol,C6H31N2O6,421.05,9.69,669.178,Neurotransmitter
Serotonin,C20H27N3O6,344.86,1.84,368.691,Carbohydrate
Adrenaline,C1H13N0O8,788.52,N/A,76.796,Nucleotide
Adenosine triphosphate,C14H20N3O10,168.42,3.57,942.878,Carbohydrate
Dopamine,C8H14N2O10,540.49,3.3,837.332,Lipid
Adenosine triphosphate,C17H14N5O2,862.73,N/A,97.414,Amide
Aspirin,C8H27N3O3,255.22,7.01,647.632,Organic Compound
Caffeine,C3H32N5O1,149.01,13.79,390.961,Amide
Urea,C13H14N1O1,50.96,N/A,267.54,Lipid
Dopamine,C14H15N2O0,783.7,N/A,395.035,Nucleotide
Ethanol,C6H5N2O0,86.37,10.86,253.422,Hormone
Ethanol,C2H31N0O9,834.57,N/A,185.347,Lipid
Adenosine triphosphate,C16H38N5O8,54.44,8.19,434.142,Nucleotide
Urea,C13H28N0O7,200.03,13.19,753.331,Alkaloid
Urea,C20H37N5O2,580.7,5.47,195.946,Amide
Adenosine triphosphate,C17H27N5O3,629.57,4.87,331.946,Neurotransmitter
Ethanol,C20H8N1O8,401.32,3.41,916.737,Carbohydrate
Serotonin,C13H1N1O5,207.16,N/A,671.212,Amide
Cholesterol,C14H24N2O6,804.98,2.23,459.48,Nucleotide
Aspirin,C15H25N5O2,612.64,N/A,759.579,Neurotransmitter
Dopamine,C4H15N0O9,421.45,1.56,38.342,Lipid
Ethanol,C20H14N5O6,512.43,9.32,400.124,Alkaloid
Ethanol,C3H1N2O10,398.28,6.7,282.351,Amide
Glucose,C20H11N5O10,223.97,1.32,815.121,Lipid
Aspirin,C5H23N3O3,523.12,1.18,592.573,Nucleotide
Ethanol,C17H32N3O3,115.26,4.87,351.473,Alkaloid
Caffeine,C10H5N2O9,118.92,N/A,530.005,Lipid
Caffeine,C14H6N0O1,322.21,12.54,958.135,Alcohol
Glucose,C3H6N3O0,741.19,N/A,995.903,Lipid
Caffeine,C12H14N5O3,144.79,2.1,176.565,Nucleotide
Glucose,C20H30N1O2,793.17,10.77,210.994,Alcohol
Adrenaline,C14H9N1O5,353.02,13.14,374.599,Alcohol
Glucose,C14H12N3O4,659.48,5.49,348.754,Neurotransmitter
Dopamine,C14H17N0O9,796.26,N/A,62.314,Alkaloid
Adrenaline,C18H20N2O6,470.33,11.77,427.208,Alkaloid
Serotonin,C9H32N3O0,223.39,N/A,680.154,Organic Compound
Aspirin,C8H27N0O6,507.01,2.33,987.725,Amide
Caffeine,C16H34N2O8,728.87,8.38,311.538,Neurotransmitter
Dopamine,C19H14N1O4,477.66,N/A,899.654,Lipid
Aspirin,C2H35N3O9,238.53,13.38,156.038,Nucleotide
Aspirin,C1H38N1O8,87.64,N/A,440.771,Amide
Serotonin,C18H40N2O2,951.02,7.87,45.718,Neurotransmitter
Glucose,C19H6N2O4,907.65,1.06,151.992,Alkaloid
Ethanol,C15H35N1O0,456.71,N/A,94.046,Hormone
Adenosine triphosphate,C8H15N3O6,351.25,7.39,645.395,Nucleotide
Caffeine,C4H5N1O10,112.74,N/A,274.373,Alkaloid
Ethanol,C8H9N2O8,124.22,8.8,911.668,Hormone
Cholesterol,C5H29N4O5,219.93,13.44,739.125,Carbohydrate
Adrenaline,C19H8N0O1,411.63,N/A,918.738,Hormone
Serotonin,C18H31N0O0,455.4,N/A,378.402,Amide
Aspirin,C5H20N2O6,877.99,9.13,514.767,Alcohol
Dopamine,C20H12N0O8,885.92,10.92,597.563,Carbohydrate
Adrenaline,C2H13N1O8,319.3,N/A,405.787,Nucleotide
Urea,C10H8N5O9,257.29,6.27,577.754,Alcohol
Serotonin,C3H12N4O9,494.24,2.89,315.837,Carbohydrate
Dopamine,C10H11N1O3,534.21,8.12,534.565,Neurotransmitter
Ethanol,C20H33N3O3,266.92,12.87,262.07,Alcohol
Urea,C2H25N4O5,372.37,9.09,182.8,Amide
Ethanol,C7H36N5O5,669.57,2.51,370.255,Carbohydrate
Caffeine,C1H20N3O2,561.18,3.71,403.515,Alcohol
Cholesterol,C4H7N5O8,873.06,N/A,263.142,Alkaloid
Ethanol,C19H7N3O7,640.96,10.57,397.294,Alcohol
Cholesterol,C9H34N5O0,874.84,1.72,254.878,Neurotransmitter
Urea,C20H32N1O9,730.49,9.75,632.356,Alcohol
Serotonin,C20H21N0O4,227.65,13.99,608.562,Carbohydrate
Adrenaline,C11H18N2O8,650.65,7.12,86.558,Alkaloid
Adenosine triphosphate,C4H16N0O9,914.01,13.34,876.417,Hormone
Adenosine triphosphate,C12H12N5O8,570.36,N/A,820.8,Hormone
Cholesterol,C2H33N3O2,941.55,12.4,564.548,Alcohol
