compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H24N1O3,663.64,4.41,327.403,Organic Compound
Cholesterol,C1H30N1O8,241.27,N/A,629.714,Alcohol
Glucose,C1H8N0O0,784.13,11.02,829.775,Organic Compound
Serotonin,C13H18N1O6,806.37,6.19,325.863,Carbohydrate
Dopamine,C5H13N5O7,241.84,13.29,399.838,Nucleotide
Cholesterol,C16H16N0O3,610.94,6.2,937.512,Lipid
Adenosine triphosphate,C9H20N2O1,352.72,8.46,25.9,Alkaloid
Adenosine triphosphate,C8H10N1O9,414.19,3.79,579.198,Nucleotide
Adenosine triphosphate,C2H19N4O2,504.18,9.64,579.769,Amide
Serotonin,C13H32N4O4,61.2,12.05,426.329,Alkaloid
Aspirin,C17H13N5O10,821.36,10.72,179.401,Nucleotide
Adrenaline,C18H29N3O7,105.62,13.58,117.49,Lipid
Adrenaline,C19H2N1O7,723.58,9.06,369.616,Lipid
Glucose,C10H26N4O6,956.61,13.63,931.901,Alkaloid
Adenosine triphosphate,C1H31N0O4,505.2,9.03,456.293,Hormone
Aspirin,C12H23N2O7,425.72,7.54,859.448,Alkaloid
Caffeine,C11H16N2O5,691.84,1.18,426.95,Alcohol
Aspirin,C2H22N3O10,978.28,N/A,57.995,Neurotransmitter
Ethanol,C18H33N1O8,288.12,6.98,960.299,Nucleotide
Adrenaline,C19H12N4O5,560.56,10.7,294.243,Organic Compound
Caffeine,C2H36N3O10,645.98,N/A,352.488,Hormone
Adenosine triphosphate,C13H40N3O10,599.26,12.74,121.567,Amide
Urea,C1H40N2O3,541.58,N/A,124.766,Neurotransmitter
Urea,C3H33N4O7,123.3,N/A,451.381,Organic Compound
Cholesterol,C6H6N3O8,111.7,10.8,490.266,Amide
Aspirin,C2H31N0O4,907.69,N/A,504.425,Amide
Aspirin,C10H8N4O10,562.05,12.22,57.786,Amide
Caffeine,C7H4N1O0,375.23,1.22,402.582,Carbohydrate
Adrenaline,C7H29N1O2,309.0,5.47,185.57,Amide
Dopamine,C14H16N4O8,118.43,3.82,774.764,Alcohol
Glucose,C11H29N1O4,741.42,11.23,806.513,Amide
Aspirin,C15H3N0O6,508.8,4.88,140.75,Hormone
Dopamine,C8H28N5O7,639.18,11.95,802.526,Nucleotide
Adrenaline,C20H24N3O0,864.19,8.24,395.81,Amide
Urea,C17H3N4O0,184.78,5.53,475.186,Lipid
Aspirin,C6H12N3O2,763.67,10.24,223.219,Organic Compound
Serotonin,C20H21N5O1,88.59,7.97,386.57,Hormone
Glucose,C17H34N5O6,742.14,12.62,595.853,Amide
Caffeine,C12H5N0O2,823.94,4.29,237.304,Lipid
Caffeine,C18H27N0O2,869.0,13.17,892.477,Nucleotide
Aspirin,C15H7N1O1,196.22,12.43,382.286,Lipid
Adenosine triphosphate,C1H24N2O9,457.64,10.34,370.078,Nucleotide
Dopamine,C10H21N2O0,647.58,10.3,841.987,Organic Compound
Adenosine triphosphate,C9H9N2O3,699.36,5.37,683.469,Carbohydrate
Ethanol,C5H14N4O4,235.47,N/A,961.308,Carbohydrate
Dopamine,C7H29N2O10,189.36,3.41,579.325,Nucleotide
Ethanol,C10H19N1O7,225.82,8.83,839.686,Neurotransmitter
Urea,C15H20N2O9,681.11,N/A,847.302,Lipid
Serotonin,C12H11N0O9,167.02,2.86,336.396,Alcohol
Aspirin,C6H33N1O4,478.1,8.8,180.357,Alkaloid
Urea,C20H40N4O9,308.45,N/A,933.52,Organic Compound
Adenosine triphosphate,C2H9N5O4,470.69,4.23,970.191,Organic Compound
Aspirin,C19H25N4O10,508.85,9.33,877.588,Nucleotide
Caffeine,C5H27N1O8,118.24,5.92,594.785,Amide
Serotonin,C7H21N1O1,963.03,3.31,70.438,Neurotransmitter
Dopamine,C13H12N5O3,479.01,N/A,939.51,Amide
Caffeine,C1H38N1O9,917.41,7.28,739.306,Carbohydrate
Glucose,C12H9N0O9,62.76,4.27,650.656,Lipid
Adrenaline,C11H13N0O0,312.1,7.51,337.869,Neurotransmitter
Serotonin,C1H34N2O7,611.43,1.66,170.05,Neurotransmitter
Urea,C15H24N1O0,392.11,2.98,177.798,Carbohydrate
Adenosine triphosphate,C14H16N2O6,493.06,12.99,443.533,Hormone
Adenosine triphosphate,C2H16N1O2,784.01,13.53,333.249,Alkaloid
Urea,C7H28N1O9,903.39,4.9,507.454,Organic Compound
Ethanol,C1H10N2O7,631.1,13.63,58.901,Nucleotide
Urea,C17H13N5O10,917.76,13.91,389.271,Neurotransmitter
Adenosine triphosphate,C13H39N1O5,235.91,2.77,93.692,Carbohydrate
Glucose,C6H15N1O8,390.57,N/A,920.352,Hormone
Glucose,C4H31N1O8,288.44,3.95,465.303,Alcohol
Urea,C14H21N2O10,784.97,5.22,179.623,Alcohol
Serotonin,C18H10N2O0,855.55,10.72,78.736,Hormone
Serotonin,C20H6N4O1,210.58,13.78,878.601,Organic Compound
Glucose,C12H38N0O6,984.48,N/A,848.466,Nucleotide
Caffeine,C14H1N0O2,914.89,11.34,455.769,Hormone
Urea,C10H31N1O7,344.49,9.47,171.677,Neurotransmitter
Urea,C16H3N3O1,776.32,3.45,712.799,Carbohydrate
Serotonin,C10H32N0O0,725.11,N/A,99.534,Lipid
Serotonin,C16H36N3O6,760.99,N/A,614.332,Amide
Serotonin,C15H2N1O0,93.02,5.73,928.953,Nucleotide
Caffeine,C5H36N3O4,448.38,N/A,751.804,Neurotransmitter
Urea,C9H33N3O0,857.73,10.7,79.435,Alcohol
Serotonin,C7H29N3O0,142.01,1.09,121.875,Lipid
Urea,C11H35N2O8,680.17,5.23,877.616,Alcohol
Adrenaline,C12H29N2O8,815.49,2.82,832.12,Lipid
Urea,C1H30N0O8,254.05,12.83,784.474,Amide
Dopamine,C6H1N3O3,496.3,8.22,499.147,Hormone
Glucose,C15H40N3O8,740.78,11.11,224.565,Hormone
Ethanol,C13H5N4O4,919.83,2.3,243.844,Alcohol
Cholesterol,C8H20N4O9,754.19,13.23,207.65,Amide
Cholesterol,C20H32N4O9,108.88,4.87,955.898,Alcohol
Aspirin,C19H3N2O9,771.96,6.9,812.362,Amide
Dopamine,C7H25N0O10,754.37,N/A,9.042,Nucleotide
Urea,C3H33N1O2,466.7,N/A,338.541,Nucleotide
Ethanol,C6H8N4O3,324.4,5.03,931.107,Alkaloid
Cholesterol,C6H35N5O7,134.4,6.52,892.836,Hormone
Cholesterol,C4H40N0O7,554.74,6.14,252.513,Amide
Glucose,C7H18N2O5,997.27,8.48,82.809,Lipid
Urea,C18H5N0O3,387.6,N/A,744.065,Organic Compound
Serotonin,C19H2N2O5,584.29,9.9,651.708,Hormone
Aspirin,C7H37N0O1,813.06,6.36,751.823,Nucleotide
Adrenaline,C16H8N0O4,308.46,3.95,41.354,Carbohydrate
Aspirin,C1H12N5O8,791.3,3.55,149.956,Lipid
Caffeine,C16H9N0O2,415.39,13.92,97.565,Hormone
Adenosine triphosphate,C16H33N5O7,56.55,1.97,462.525,Nucleotide
Urea,C2H18N1O6,612.94,11.57,961.294,Organic Compound
Dopamine,C5H32N5O4,619.5,1.77,666.038,Nucleotide
Urea,C13H13N1O0,726.8,4.39,798.235,Hormone
Cholesterol,C15H25N2O0,763.27,N/A,733.652,Carbohydrate
Urea,C1H4N1O8,875.45,5.97,824.756,Carbohydrate
Dopamine,C9H4N5O9,564.26,4.19,523.808,Carbohydrate
Cholesterol,C19H17N2O3,779.0,4.92,683.922,Neurotransmitter
Glucose,C5H15N5O0,345.0,N/A,48.402,Neurotransmitter
Adenosine triphosphate,C13H21N3O6,957.41,5.62,718.62,Neurotransmitter
Caffeine,C14H3N1O3,210.15,7.02,844.261,Amide
Urea,C2H10N5O3,593.23,4.44,523.251,Alkaloid
Caffeine,C20H21N0O9,856.63,12.9,849.312,Carbohydrate
Dopamine,C11H7N4O2,559.44,N/A,534.58,Alkaloid
Cholesterol,C14H9N1O10,195.65,2.07,286.121,Alkaloid
Urea,C6H17N5O6,599.76,N/A,559.666,Alkaloid
Cholesterol,C2H29N1O2,956.71,12.85,602.925,Amide
Serotonin,C3H21N0O3,209.54,N/A,550.334,Hormone
Serotonin,C2H12N2O8,704.59,5.53,57.669,Nucleotide
Dopamine,C9H28N2O9,366.34,5.85,139.803,Lipid
Aspirin,C13H10N5O10,287.11,1.26,9.477,Alkaloid
Caffeine,C19H16N1O8,349.71,10.98,587.707,Neurotransmitter
Ethanol,C5H19N4O7,278.88,13.52,224.325,Neurotransmitter
Dopamine,C10H9N1O4,924.8,2.16,347.314,Hormone
Cholesterol,C14H35N2O3,329.42,2.0,189.777,Lipid
Glucose,C1H15N3O3,374.71,8.37,822.983,Amide
Aspirin,C13H6N1O9,383.15,3.26,74.272,Alcohol
Glucose,C3H11N0O2,882.65,11.86,119.591,Organic Compound
Ethanol,C4H5N1O3,369.91,N/A,476.978,Nucleotide
Aspirin,C10H31N0O1,872.53,4.38,641.916,Amide
Serotonin,C17H20N2O10,712.3,1.85,825.614,Lipid
Aspirin,C20H38N2O6,580.59,7.5,479.223,Alcohol
Cholesterol,C12H32N0O9,234.33,11.39,850.215,Hormone
Serotonin,C13H25N1O10,415.58,N/A,116.661,Nucleotide
Ethanol,C15H38N2O7,243.7,7.46,622.386,Neurotransmitter
Aspirin,C4H38N2O3,402.4,N/A,81.95,Nucleotide
Glucose,C16H12N3O4,597.64,2.92,908.634,Alcohol
Adrenaline,C9H25N0O3,308.47,4.34,140.495,Carbohydrate
Dopamine,C13H1N1O3,61.58,8.57,816.555,Organic Compound
Serotonin,C8H7N2O7,831.43,10.76,319.583,Alcohol
Adrenaline,C11H17N0O0,380.08,6.26,989.821,Lipid
Caffeine,C18H3N5O0,289.98,N/A,711.321,Amide
Aspirin,C17H9N1O3,810.67,1.58,920.11,Alkaloid
Ethanol,C17H38N0O2,532.68,N/A,400.379,Amide
Urea,C19H22N1O5,604.04,13.72,514.686,Organic Compound
Adenosine triphosphate,C19H33N2O6,484.48,12.06,532.311,Lipid
Caffeine,C4H39N1O8,106.29,1.39,643.471,Alkaloid
Caffeine,C13H10N4O7,188.28,12.41,621.517,Lipid
Urea,C7H12N5O8,64.05,1.34,272.471,Alkaloid
Glucose,C6H38N4O10,644.28,3.54,23.791,Alcohol
Serotonin,C19H9N3O6,242.52,2.53,11.478,Organic Compound
Caffeine,C6H6N5O2,288.36,9.99,397.183,Lipid
Adenosine triphosphate,C8H22N5O9,574.85,6.14,955.608,Nucleotide
Adenosine triphosphate,C8H23N2O5,206.93,4.59,648.013,Amide
Adrenaline,C2H31N2O8,270.1,8.33,484.235,Carbohydrate
Dopamine,C11H39N0O5,658.22,9.48,798.065,Lipid
Adrenaline,C11H39N4O8,910.09,9.05,590.63,Lipid
Adenosine triphosphate,C20H20N0O6,921.96,4.33,80.398,Organic Compound
Cholesterol,C14H20N5O7,149.54,2.53,226.468,Organic Compound
Serotonin,C12H28N0O7,889.55,3.55,184.124,Neurotransmitter
Cholesterol,C5H2N2O0,97.27,5.92,42.88,Alcohol
Cholesterol,C18H1N3O5,552.06,5.74,562.546,Hormone
Serotonin,C15H21N5O4,323.89,4.99,313.555,Alcohol
Ethanol,C19H2N0O8,965.82,5.43,823.011,Hormone
Urea,C18H23N2O6,597.25,N/A,15.034,Hormone
Serotonin,C13H10N3O6,69.57,N/A,858.447,Organic Compound
Adenosine triphosphate,C9H31N0O6,947.03,N/A,414.273,Organic Compound
Cholesterol,C14H22N5O3,738.68,12.63,142.435,Hormone
Caffeine,C17H40N3O7,583.11,1.89,894.347,Hormone
Cholesterol,C19H4N3O7,628.24,5.04,104.417,Carbohydrate
Glucose,C17H38N0O8,121.97,5.1,929.752,Neurotransmitter
Urea,C17H23N0O10,428.76,3.76,792.081,Lipid
Urea,C16H38N5O3,114.76,11.95,423.993,Neurotransmitter
Adrenaline,C12H34N5O4,597.78,N/A,510.214,Organic Compound
Serotonin,C10H20N3O10,193.29,10.03,879.936,Organic Compound
Dopamine,C20H6N1O5,421.15,5.07,637.837,Carbohydrate
Aspirin,C20H30N4O2,936.68,2.84,618.221,Hormone
Glucose,C15H1N1O1,799.84,2.65,34.815,Hormone
Serotonin,C1H15N2O9,325.54,7.67,236.169,Carbohydrate
Aspirin,C12H17N1O8,311.17,N/A,690.776,Carbohydrate
Adenosine triphosphate,C4H8N5O2,874.81,13.57,246.954,Nucleotide
Adenosine triphosphate,C17H15N0O10,686.63,9.8,410.723,Lipid
Cholesterol,C12H30N2O1,693.76,N/A,397.302,Nucleotide
Glucose,C19H3N2O4,162.64,11.71,463.655,Neurotransmitter
Urea,C4H12N5O3,699.45,12.87,667.758,Organic Compound
Cholesterol,C20H14N3O3,179.07,5.94,592.884,Alkaloid
Ethanol,C14H22N0O4,560.54,2.88,318.979,Alcohol
Adenosine triphosphate,C2H36N1O6,92.93,13.65,126.907,Neurotransmitter
Cholesterol,C11H27N2O1,620.13,11.31,557.337,Carbohydrate
Adenosine triphosphate,C16H21N0O1,473.13,2.97,739.739,Nucleotide
Ethanol,C16H10N5O10,532.01,4.72,366.689,Organic Compound
Glucose,C13H37N0O10,206.99,5.77,895.258,Organic Compound
Urea,C6H32N0O1,263.83,N/A,506.355,Carbohydrate
Aspirin,C2H17N5O7,489.87,4.83,905.647,Alcohol
Glucose,C2H20N1O6,788.73,N/A,630.138,Organic Compound
Cholesterol,C5H14N4O7,178.65,7.81,9.436,Nucleotide
Caffeine,C10H33N4O10,894.91,6.1,800.879,Neurotransmitter
Cholesterol,C4H37N5O9,775.84,N/A,117.446,Nucleotide
Aspirin,C4H22N0O0,691.68,1.96,294.404,Neurotransmitter
Caffeine,C19H37N2O2,77.65,4.64,637.244,Carbohydrate
Serotonin,C6H31N3O0,707.5,1.65,713.606,Organic Compound
Serotonin,C3H36N1O6,323.55,8.32,753.036,Hormone
Ethanol,C6H36N0O4,796.02,13.67,754.552,Amide
Glucose,C14H21N0O10,497.49,4.54,392.729,Alcohol
Caffeine,C15H38N4O4,501.93,13.46,443.483,Hormone
Adrenaline,C2H13N1O2,89.29,N/A,675.375,Alcohol
Serotonin,C6H27N2O1,827.93,4.61,466.351,Alkaloid
Serotonin,C1H26N0O9,433.67,N/A,358.569,Neurotransmitter
Dopamine,C11H40N3O0,734.88,7.1,189.296,Hormone
Dopamine,C9H20N0O8,894.69,10.21,703.471,Organic Compound
Cholesterol,C18H33N0O6,333.47,2.74,637.12,Organic Compound
Dopamine,C2H5N0O5,495.16,8.98,369.902,Lipid
Ethanol,C7H6N2O0,141.13,6.56,769.933,Nucleotide
Ethanol,C6H25N2O9,128.51,9.35,67.264,Carbohydrate
Urea,C7H5N4O5,214.15,12.05,748.951,Lipid
Caffeine,C19H37N0O6,89.79,11.65,994.701,Amide
Ethanol,C16H25N0O10,334.34,7.53,961.461,Hormone
Glucose,C17H24N5O4,752.34,N/A,912.471,Hormone
Cholesterol,C15H7N5O8,119.36,11.12,927.707,Lipid
Adenosine triphosphate,C20H28N1O10,589.07,N/A,583.753,Lipid
Ethanol,C19H32N4O2,896.5,N/A,582.475,Organic Compound
Glucose,C4H28N4O2,934.0,4.57,587.854,Amide
Aspirin,C6H20N4O6,262.56,12.59,407.581,Amide
Caffeine,C14H40N2O5,473.83,1.8,74.784,Neurotransmitter
Ethanol,C3H22N5O7,391.05,8.04,609.089,Neurotransmitter
Adrenaline,C13H31N5O8,521.02,N/A,606.843,Neurotransmitter
Aspirin,C6H12N0O8,774.27,7.34,665.149,Alkaloid
Adrenaline,C5H18N1O3,272.26,4.5,327.441,Organic Compound
Cholesterol,C4H38N1O8,333.69,2.71,505.45,Alcohol
Aspirin,C11H35N2O5,73.44,2.38,163.536,Carbohydrate
Adrenaline,C20H35N2O2,351.2,7.19,715.066,Alkaloid
Adrenaline,C13H20N3O1,842.32,N/A,47.442,Nucleotide
Adenosine triphosphate,C14H30N5O10,304.01,6.87,925.468,Lipid
Cholesterol,C4H3N5O0,103.47,13.37,676.975,Lipid
Adenosine triphosphate,C5H40N3O4,774.13,9.53,333.765,Hormone
Cholesterol,C18H9N1O2,978.28,1.88,182.202,Carbohydrate
Cholesterol,C6H12N1O9,988.82,N/A,896.464,Carbohydrate
Urea,C9H5N3O1,53.57,N/A,27.235,Amide
Urea,C11H16N4O8,581.98,7.48,387.323,Carbohydrate
Urea,C7H29N4O7,236.67,N/A,125.516,Hormone
Ethanol,C15H34N0O3,345.56,7.65,913.02,Alcohol
Aspirin,C19H22N3O8,631.52,4.94,564.155,Nucleotide
Dopamine,C19H26N0O7,524.33,3.7,773.009,Hormone
Urea,C2H26N1O5,592.84,N/A,117.499,Lipid
Cholesterol,C5H38N5O2,832.92,11.91,67.106,Nucleotide
Urea,C20H6N0O5,664.38,10.02,393.809,Amide
Urea,C12H38N5O8,732.85,3.62,675.479,Amide
Ethanol,C10H39N1O10,328.3,7.08,236.63,Neurotransmitter
Adenosine triphosphate,C19H17N0O3,256.16,5.16,968.134,Neurotransmitter
Glucose,C3H19N4O4,570.95,7.54,126.461,Organic Compound
Dopamine,C6H23N0O7,621.47,N/A,739.248,Amide
Ethanol,C5H13N3O1,511.53,N/A,864.969,Carbohydrate
Aspirin,C13H39N0O3,617.0,7.4,917.22,Organic Compound
Dopamine,C16H39N0O8,523.91,7.98,232.426,Organic Compound
Serotonin,C13H36N1O5,698.38,12.3,974.413,Organic Compound
Serotonin,C6H20N4O1,425.54,5.23,633.488,Hormone
Adrenaline,C11H27N0O5,436.09,N/A,546.146,Alkaloid
Glucose,C2H1N2O6,838.59,13.07,41.537,Amide
Adenosine triphosphate,C17H9N1O10,340.29,N/A,928.233,Alkaloid
Cholesterol,C2H2N2O1,868.7,10.3,535.698,Lipid
Adrenaline,C13H40N2O2,822.34,5.25,368.864,Neurotransmitter
Cholesterol,C11H10N1O5,429.62,9.63,688.327,Amide
Glucose,C12H12N0O1,82.69,7.78,727.222,Carbohydrate
Ethanol,C9H26N2O10,997.65,2.17,82.269,Alkaloid
Adenosine triphosphate,C5H5N4O3,974.81,N/A,189.407,Lipid
Serotonin,C12H25N3O0,387.83,1.64,337.018,Amide
Dopamine,C4H36N3O4,195.67,12.62,539.234,Alkaloid
Serotonin,C17H9N1O6,189.31,1.49,943.478,Nucleotide
Adenosine triphosphate,C11H1N3O0,50.68,N/A,308.545,Amide
Cholesterol,C2H31N3O0,128.4,12.45,558.543,Nucleotide
Cholesterol,C6H40N4O10,335.85,N/A,919.934,Alkaloid
Caffeine,C20H27N3O1,88.17,11.96,126.448,Nucleotide
Cholesterol,C13H3N4O8,991.05,4.67,580.814,Alcohol
Aspirin,C7H21N0O5,164.4,11.37,305.63,Nucleotide
Dopamine,C14H3N5O9,884.66,1.05,693.139,Amide
Serotonin,C14H17N4O4,537.76,N/A,696.351,Lipid
Dopamine,C17H17N2O8,509.03,7.34,963.891,Alkaloid
Dopamine,C3H16N4O9,739.34,7.76,589.368,Hormone
Caffeine,C8H22N1O0,473.15,3.85,932.502,Amide
Aspirin,C5H26N3O1,292.31,5.32,700.807,Nucleotide
Glucose,C9H8N1O4,51.6,N/A,698.621,Alkaloid
Cholesterol,C16H9N1O2,716.48,7.8,264.47,Nucleotide
Glucose,C4H5N0O7,756.49,11.35,142.797,Amide
Glucose,C9H28N0O7,795.11,5.53,254.229,Neurotransmitter
Urea,C19H9N4O6,760.45,13.78,927.944,Nucleotide
Cholesterol,C2H26N3O5,110.11,2.7,35.37,Carbohydrate
Aspirin,C2H1N0O0,571.55,5.86,905.763,Amide
Cholesterol,C2H22N5O3,244.87,1.38,415.877,Alcohol
Ethanol,C15H23N3O1,207.32,5.89,443.395,Organic Compound
Glucose,C8H16N0O0,423.76,6.52,522.522,Organic Compound
Adenosine triphosphate,C11H25N5O0,729.88,9.72,898.414,Alkaloid
Adrenaline,C15H14N5O1,776.46,6.66,68.021,Lipid
Serotonin,C14H11N4O5,599.56,1.4,904.992,Neurotransmitter
Dopamine,C18H11N1O1,110.04,9.28,644.469,Lipid
Serotonin,C13H5N4O7,466.69,3.61,142.861,Lipid
Caffeine,C14H2N1O5,50.23,6.23,302.866,Organic Compound
Ethanol,C3H13N3O5,206.12,N/A,36.172,Hormone
Ethanol,C3H1N2O7,849.94,11.07,764.593,Carbohydrate
Caffeine,C16H5N4O8,547.73,3.0,13.15,Lipid
Serotonin,C5H35N0O10,488.35,1.96,511.856,Nucleotide
Caffeine,C17H20N5O2,315.26,N/A,681.782,Neurotransmitter
Urea,C18H8N1O10,931.58,N/A,209.724,Hormone
Glucose,C3H34N3O4,495.58,13.48,650.847,Alkaloid
Caffeine,C14H1N2O0,143.05,11.64,612.446,Carbohydrate
Caffeine,C13H37N0O0,785.03,8.16,874.1,Alcohol
Aspirin,C9H32N3O0,867.69,N/A,907.291,Organic Compound
Ethanol,C9H40N0O7,593.64,6.57,231.278,Neurotransmitter
Ethanol,C17H30N0O1,496.75,7.03,332.685,Amide
Dopamine,C12H16N5O0,669.96,7.06,680.653,Amide
Ethanol,C2H4N5O5,782.25,3.85,740.913,Lipid
Cholesterol,C13H26N0O3,396.44,3.71,697.37,Amide
Ethanol,C12H28N3O7,471.65,10.82,578.102,Alcohol
Aspirin,C7H3N1O9,59.24,N/A,237.882,Neurotransmitter
Ethanol,C11H15N1O3,996.53,11.07,447.87,Neurotransmitter
Urea,C20H21N2O3,669.85,N/A,914.837,Hormone
Caffeine,C11H13N3O1,640.38,10.01,510.334,Amide
Serotonin,C15H32N5O6,995.7,8.82,582.258,Alcohol
Caffeine,C19H6N2O0,859.92,5.42,230.708,Amide
Caffeine,C17H23N0O9,776.96,4.5,550.301,Carbohydrate
Cholesterol,C10H6N1O8,388.62,9.8,724.496,Lipid
Aspirin,C9H23N0O3,772.29,11.4,425.921,Nucleotide
Ethanol,C8H39N5O10,576.56,13.24,706.006,Alcohol
Urea,C6H36N5O2,664.03,4.85,887.716,Alcohol
Aspirin,C16H32N3O1,172.13,N/A,425.714,Hormone
Adrenaline,C8H19N1O2,908.34,7.12,119.076,Amide
Caffeine,C1H13N5O6,87.82,5.26,731.37,Nucleotide
Adrenaline,C18H5N5O4,965.04,11.24,167.995,Alkaloid
Ethanol,C17H32N1O0,341.56,N/A,889.242,Neurotransmitter
Aspirin,C14H33N2O4,865.78,9.25,288.664,Alkaloid
Caffeine,C13H37N0O0,126.01,7.22,796.096,Alcohol
Adrenaline,C19H23N5O3,83.54,8.44,35.97,Amide
Cholesterol,C12H23N5O6,429.88,3.78,214.857,Amide
Caffeine,C5H13N2O5,769.83,6.32,821.371,Hormone
Serotonin,C3H39N5O1,228.04,10.93,198.919,Neurotransmitter
Cholesterol,C9H37N5O10,411.11,6.74,226.391,Amide
Ethanol,C11H32N1O8,310.33,11.07,364.396,Hormone
Caffeine,C5H12N2O5,77.36,N/A,767.922,Neurotransmitter
Adenosine triphosphate,C18H33N4O4,730.95,13.59,856.76,Carbohydrate
Caffeine,C12H8N3O10,502.42,2.12,940.691,Organic Compound
Dopamine,C12H24N3O7,856.43,9.34,379.956,Nucleotide
Caffeine,C18H20N5O9,742.67,11.83,287.299,Alcohol
Ethanol,C18H5N3O9,606.72,8.81,689.633,Hormone
Ethanol,C17H11N4O1,206.77,N/A,246.349,Carbohydrate
Urea,C17H4N0O7,995.89,N/A,965.786,Neurotransmitter
Serotonin,C10H25N3O10,278.88,1.42,426.259,Alcohol
Dopamine,C20H10N0O5,199.08,6.73,63.854,Alcohol
Aspirin,C19H39N1O5,478.37,10.4,555.813,Organic Compound
Ethanol,C4H2N3O4,827.31,5.62,80.179,Hormone
Dopamine,C20H40N0O6,929.07,7.89,393.653,Amide
Caffeine,C9H28N2O0,487.89,13.18,722.647,Amide
Dopamine,C19H26N1O0,279.55,4.67,481.559,Neurotransmitter
Cholesterol,C10H8N2O1,659.77,1.55,498.34,Amide
Ethanol,C16H5N5O7,474.41,8.36,321.736,Lipid
Aspirin,C3H20N1O8,829.08,4.0,803.89,Organic Compound
Dopamine,C1H20N3O8,270.75,1.13,643.327,Neurotransmitter
Serotonin,C8H29N0O10,549.48,4.62,936.487,Hormone
Caffeine,C2H21N5O3,551.5,1.05,570.598,Neurotransmitter
Serotonin,C19H39N4O10,981.53,8.57,314.485,Alkaloid
Urea,C2H37N1O4,863.3,N/A,838.048,Hormone
Serotonin,C18H21N3O4,106.41,N/A,654.275,Amide
Caffeine,C19H5N0O5,96.66,2.81,671.406,Amide
Serotonin,C15H15N2O10,877.12,5.1,507.467,Neurotransmitter
Glucose,C14H20N3O8,253.59,9.4,160.727,Amide
Caffeine,C20H17N1O8,514.26,9.86,943.822,Nucleotide
Glucose,C6H22N4O0,523.47,8.55,249.314,Organic Compound
Glucose,C20H26N5O8,834.06,9.93,868.067,Lipid
Aspirin,C18H16N0O7,510.06,10.54,820.226,Amide
Urea,C3H16N1O6,969.12,1.77,910.176,Carbohydrate
Aspirin,C14H40N5O6,769.62,10.72,605.545,Alcohol
Adenosine triphosphate,C7H39N3O5,287.66,N/A,880.098,Alkaloid
Adrenaline,C6H24N2O7,369.06,2.85,605.092,Neurotransmitter
Caffeine,C19H33N2O3,454.11,9.07,686.631,Hormone
Caffeine,C9H25N0O2,809.29,7.2,352.468,Neurotransmitter
Dopamine,C12H36N4O9,180.8,10.45,595.171,Neurotransmitter
Adenosine triphosphate,C12H36N0O2,895.83,6.46,239.322,Alkaloid
Ethanol,C13H5N2O1,834.83,12.95,377.203,Hormone
Serotonin,C11H40N3O0,798.41,4.64,806.791,Alcohol
Aspirin,C13H37N2O9,287.29,8.92,956.234,Carbohydrate
Serotonin,C16H12N5O8,945.66,N/A,291.787,Lipid
Dopamine,C1H32N4O6,409.57,12.03,568.905,Lipid
Aspirin,C4H12N2O6,338.32,4.89,207.667,Alcohol
Adrenaline,C14H15N5O2,97.65,N/A,778.908,Nucleotide
Dopamine,C11H36N5O1,542.98,5.33,346.714,Hormone
Adenosine triphosphate,C16H35N2O5,492.53,N/A,346.411,Alcohol
Adrenaline,C18H37N2O5,721.87,N/A,726.505,Neurotransmitter
Serotonin,C5H24N4O3,83.02,N/A,27.155,Organic Compound
Urea,C11H27N5O0,939.77,10.22,81.885,Neurotransmitter
Dopamine,C15H18N3O3,899.74,1.2,835.678,Organic Compound
Serotonin,C16H31N1O4,177.47,1.39,517.78,Amide
Serotonin,C17H23N0O5,94.0,12.15,651.598,Lipid
Aspirin,C9H12N2O2,170.3,3.59,952.717,Neurotransmitter
Urea,C16H38N1O3,183.61,N/A,655.854,Organic Compound
Cholesterol,C17H25N5O7,348.35,N/A,71.314,Organic Compound
Dopamine,C7H25N0O6,127.1,4.15,633.275,Lipid
Adenosine triphosphate,C15H23N3O10,211.31,7.51,14.592,Alkaloid
Adrenaline,C16H24N3O7,103.63,2.0,855.183,Hormone
Adenosine triphosphate,C9H12N0O9,755.98,12.8,900.989,Neurotransmitter
Ethanol,C5H14N3O6,930.88,9.69,560.664,Alcohol
Aspirin,C5H39N1O3,915.39,8.39,377.107,Organic Compound
Adrenaline,C7H26N3O0,653.33,13.17,746.269,Nucleotide
Serotonin,C9H22N2O4,191.49,6.66,809.9,Alkaloid
Dopamine,C1H9N3O8,78.16,11.81,994.838,Carbohydrate
Caffeine,C5H16N2O6,89.38,10.08,145.317,Organic Compound
Glucose,C17H24N0O4,726.77,7.15,22.879,Nucleotide
Ethanol,C10H1N2O8,530.07,5.77,385.312,Amide
Serotonin,C5H11N1O9,969.11,11.56,700.733,Neurotransmitter
Caffeine,C5H5N0O6,52.57,N/A,362.278,Neurotransmitter
Serotonin,C12H8N2O0,254.6,12.86,125.606,Neurotransmitter
Cholesterol,C20H1N3O2,73.71,10.47,16.925,Nucleotide
Serotonin,C15H5N5O1,857.3,8.79,861.197,Alkaloid
Aspirin,C3H27N3O0,666.36,N/A,374.248,Nucleotide
