compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H34N5O7,953.54,N/A,337.732,Amide
Urea,C7H16N5O5,970.43,12.38,384.624,Alcohol
Dopamine,C14H13N2O10,159.14,5.38,899.179,Nucleotide
Urea,C1H18N3O3,755.81,N/A,695.619,Organic Compound
Ethanol,C3H17N0O9,84.19,7.61,861.149,Nucleotide
Urea,C16H7N4O10,329.41,9.4,960.433,Organic Compound
Ethanol,C4H34N1O8,709.06,N/A,844.705,Amide
Urea,C11H8N1O8,254.95,8.37,408.335,Hormone
Glucose,C20H27N5O4,118.35,N/A,341.586,Lipid
Dopamine,C3H22N2O5,589.1,N/A,316.961,Lipid
Urea,C6H6N5O8,778.91,10.37,737.614,Alkaloid
Caffeine,C18H7N1O3,946.36,8.53,337.136,Alcohol
Adenosine triphosphate,C14H9N0O5,717.41,9.89,580.966,Organic Compound
Ethanol,C20H39N0O1,872.27,6.67,392.64,Neurotransmitter
Caffeine,C13H5N1O9,594.99,12.92,360.045,Lipid
Adenosine triphosphate,C8H13N2O9,976.73,2.89,671.649,Alkaloid
Caffeine,C9H6N3O5,324.49,2.63,310.601,Organic Compound
Dopamine,C2H14N3O3,105.02,10.43,945.886,Neurotransmitter
Ethanol,C10H23N5O4,871.95,13.26,239.443,Carbohydrate
Adenosine triphosphate,C16H7N2O8,902.28,5.92,209.32,Neurotransmitter
Serotonin,C4H7N0O2,257.72,9.64,97.562,Neurotransmitter
Serotonin,C1H29N3O10,427.11,2.98,143.201,Neurotransmitter
Aspirin,C2H8N3O2,638.0,1.73,296.025,Carbohydrate
Ethanol,C9H18N0O2,648.74,5.6,896.269,Lipid
Glucose,C19H18N2O6,287.53,7.37,145.35,Organic Compound
Cholesterol,C9H26N4O5,192.49,5.57,927.833,Hormone
Adenosine triphosphate,C6H18N2O9,585.42,9.53,20.126,Amide
Dopamine,C15H6N0O4,218.16,1.57,543.645,Neurotransmitter
Adenosine triphosphate,C3H12N1O9,202.65,10.08,473.529,Alcohol
Aspirin,C20H37N2O0,387.98,3.06,933.278,Neurotransmitter
Aspirin,C19H39N4O5,904.13,N/A,432.209,Alcohol
Urea,C6H30N4O1,857.39,9.22,91.627,Carbohydrate
Adenosine triphosphate,C2H11N3O9,367.44,2.05,125.015,Amide
Glucose,C5H6N1O9,389.09,13.2,102.405,Alkaloid
Urea,C7H2N1O9,563.9,N/A,28.687,Nucleotide
Adenosine triphosphate,C2H19N2O9,743.18,9.71,470.639,Amide
Glucose,C3H37N1O6,758.51,12.87,33.89,Alkaloid
Dopamine,C11H16N4O9,929.75,N/A,343.431,Carbohydrate
Serotonin,C14H30N3O10,933.67,2.37,740.675,Alkaloid
Urea,C20H9N4O2,121.67,N/A,719.904,Amide
Adrenaline,C6H6N0O5,787.61,6.19,762.364,Neurotransmitter
Ethanol,C8H24N5O5,242.47,4.56,808.744,Carbohydrate
Adenosine triphosphate,C13H16N3O1,507.02,1.64,570.982,Alkaloid
Caffeine,C13H19N3O0,141.39,13.1,406.291,Organic Compound
Caffeine,C20H23N4O8,998.97,N/A,187.689,Hormone
Aspirin,C20H21N0O8,164.82,2.38,541.185,Alcohol
Ethanol,C8H40N3O6,411.21,4.63,749.764,Alkaloid
Urea,C3H2N3O7,976.3,N/A,947.133,Carbohydrate
Glucose,C3H21N5O6,409.37,5.91,400.178,Nucleotide
Aspirin,C16H15N1O8,644.71,7.64,943.882,Alcohol
Dopamine,C19H29N3O1,954.64,12.08,970.403,Hormone
Dopamine,C2H27N0O4,277.98,8.16,170.52,Alkaloid
Dopamine,C11H15N4O8,843.4,1.57,869.158,Alkaloid
Aspirin,C8H23N2O10,54.11,N/A,517.216,Hormone
Adenosine triphosphate,C20H19N4O9,336.43,5.44,56.427,Lipid
Dopamine,C16H19N3O7,278.58,6.52,338.314,Neurotransmitter
Adenosine triphosphate,C11H10N0O0,801.16,N/A,70.504,Alkaloid
Adrenaline,C19H27N1O8,919.91,N/A,175.163,Neurotransmitter
Ethanol,C11H4N3O2,368.42,N/A,129.79,Amide
Aspirin,C15H34N3O8,304.0,9.59,863.698,Lipid
Adrenaline,C14H31N4O2,435.9,3.2,820.18,Nucleotide
Dopamine,C19H23N0O9,639.53,N/A,902.713,Amide
Cholesterol,C14H2N4O10,529.55,6.2,171.045,Carbohydrate
Glucose,C6H27N2O5,491.06,1.43,48.661,Hormone
Urea,C19H5N1O2,922.84,10.37,444.05,Neurotransmitter
Caffeine,C8H11N2O5,740.18,5.02,779.457,Lipid
Dopamine,C4H19N0O5,728.82,11.6,881.423,Neurotransmitter
Adenosine triphosphate,C12H25N2O5,243.79,6.44,729.435,Nucleotide
Cholesterol,C14H7N3O9,490.67,4.19,551.941,Organic Compound
Aspirin,C1H37N4O5,293.17,7.14,167.577,Lipid
Serotonin,C2H1N5O1,341.29,11.52,417.596,Alcohol
Glucose,C9H14N5O1,705.02,8.98,73.131,Alkaloid
Adenosine triphosphate,C4H28N5O4,756.2,10.63,981.664,Organic Compound
Caffeine,C17H32N2O3,942.52,2.32,743.053,Alkaloid
Urea,C5H27N0O0,776.26,N/A,425.263,Lipid
Serotonin,C12H36N0O9,562.14,3.51,212.106,Neurotransmitter
Dopamine,C14H15N0O10,704.37,7.68,39.879,Alkaloid
Dopamine,C8H22N0O6,192.96,N/A,897.823,Organic Compound
Aspirin,C4H26N0O5,72.11,N/A,659.708,Hormone
Dopamine,C12H14N5O9,69.05,3.98,663.324,Lipid
Cholesterol,C1H22N2O7,756.02,13.72,755.035,Lipid
Adenosine triphosphate,C9H20N3O7,372.55,N/A,708.828,Carbohydrate
Dopamine,C15H37N1O0,361.79,10.97,459.736,Alkaloid
Adenosine triphosphate,C12H25N1O5,955.45,11.49,40.621,Hormone
Serotonin,C14H28N2O6,788.3,1.86,245.116,Lipid
Caffeine,C6H4N1O4,869.99,N/A,672.395,Organic Compound
Dopamine,C15H14N3O3,815.22,4.48,822.904,Carbohydrate
Caffeine,C19H9N4O10,757.01,1.54,677.997,Amide
Adrenaline,C10H13N3O3,283.64,N/A,88.716,Nucleotide
Ethanol,C18H31N1O8,966.76,4.15,845.815,Organic Compound
Cholesterol,C1H23N4O1,528.9,11.03,442.099,Alkaloid
Glucose,C1H2N1O3,903.93,12.44,760.466,Organic Compound
Ethanol,C2H34N4O9,754.87,6.13,413.242,Alkaloid
Caffeine,C15H33N1O9,116.04,N/A,765.649,Hormone
Caffeine,C20H6N4O2,711.99,10.49,417.84,Alkaloid
Aspirin,C11H3N3O9,859.39,12.68,447.046,Alcohol
Ethanol,C2H32N4O9,346.23,11.84,845.138,Alkaloid
Dopamine,C7H6N2O9,279.01,6.37,135.004,Lipid
Aspirin,C4H34N0O8,961.4,1.7,888.365,Alkaloid
Ethanol,C3H35N5O7,672.82,13.19,99.269,Lipid
Ethanol,C20H3N5O9,855.09,8.16,734.49,Nucleotide
Urea,C1H38N0O3,997.88,7.67,678.786,Nucleotide
Cholesterol,C2H16N0O5,412.25,N/A,577.276,Nucleotide
Cholesterol,C12H16N4O6,950.1,N/A,711.57,Hormone
Serotonin,C3H14N0O0,341.6,13.01,975.486,Nucleotide
Adenosine triphosphate,C4H32N4O4,861.69,N/A,223.136,Hormone
Caffeine,C17H38N5O10,75.1,11.58,253.415,Hormone
Cholesterol,C1H9N2O3,896.52,5.07,550.09,Nucleotide
Glucose,C4H12N4O4,915.93,10.7,720.74,Hormone
Aspirin,C16H19N2O1,940.38,11.12,272.653,Amide
Adenosine triphosphate,C3H21N2O10,294.46,4.87,350.71,Alkaloid
Adenosine triphosphate,C7H35N0O5,609.16,N/A,78.427,Alkaloid
Cholesterol,C12H28N1O2,226.12,4.81,166.246,Alcohol
Urea,C12H19N1O10,561.91,12.63,334.105,Organic Compound
Glucose,C2H36N1O2,428.98,N/A,761.529,Organic Compound
Serotonin,C7H16N3O10,897.34,N/A,342.835,Amide
Glucose,C8H5N1O9,536.83,1.3,759.051,Nucleotide
Adrenaline,C19H21N5O5,277.73,6.77,151.424,Alcohol
Adenosine triphosphate,C11H26N2O4,420.61,N/A,284.839,Alcohol
Serotonin,C10H1N0O6,436.54,10.5,319.102,Hormone
Glucose,C18H3N3O1,847.1,3.61,145.983,Alkaloid
Adenosine triphosphate,C3H4N4O9,427.08,12.45,220.098,Lipid
Caffeine,C3H40N4O4,437.4,5.22,361.749,Amide
Cholesterol,C17H16N5O10,944.47,N/A,461.044,Carbohydrate
Adrenaline,C14H12N2O7,498.04,3.14,466.245,Organic Compound
Aspirin,C8H2N1O3,982.48,10.95,414.639,Neurotransmitter
Caffeine,C2H3N5O8,50.88,2.08,777.185,Lipid
Serotonin,C14H7N5O2,646.02,1.74,521.846,Neurotransmitter
Cholesterol,C5H17N0O0,340.47,10.03,727.639,Nucleotide
Cholesterol,C17H21N1O8,877.87,N/A,288.387,Neurotransmitter
Glucose,C9H22N2O9,837.01,9.22,184.344,Nucleotide
Cholesterol,C16H2N3O10,145.42,N/A,46.558,Amide
Serotonin,C8H25N2O10,121.27,8.23,796.385,Organic Compound
Aspirin,C7H13N3O4,752.31,3.74,287.077,Alkaloid
Aspirin,C14H32N3O6,290.46,4.77,286.301,Nucleotide
Urea,C13H22N3O6,475.35,10.93,28.262,Carbohydrate
Adrenaline,C4H40N2O9,104.66,N/A,239.988,Amide
Adenosine triphosphate,C5H40N2O3,940.74,13.73,29.599,Alcohol
Serotonin,C15H37N4O0,100.41,2.97,992.26,Amide
Cholesterol,C4H18N3O8,862.05,3.77,767.484,Amide
Adenosine triphosphate,C1H3N2O1,930.09,10.72,528.145,Alcohol
Glucose,C13H15N0O10,165.42,2.76,675.954,Organic Compound
Serotonin,C17H31N1O5,334.96,N/A,887.017,Organic Compound
Adenosine triphosphate,C16H32N4O6,905.58,N/A,261.999,Hormone
Ethanol,C9H38N1O5,293.33,8.79,943.764,Hormone
Caffeine,C10H31N1O0,518.31,11.32,775.526,Organic Compound
Ethanol,C1H14N5O1,788.58,5.22,344.055,Nucleotide
Ethanol,C12H22N5O10,899.55,1.67,930.611,Carbohydrate
Caffeine,C14H15N3O7,357.64,1.4,618.059,Alkaloid
Serotonin,C17H34N3O10,257.08,4.03,111.043,Neurotransmitter
Caffeine,C3H27N4O1,192.22,13.16,701.799,Organic Compound
Adenosine triphosphate,C16H26N3O1,518.59,8.66,574.649,Alkaloid
Urea,C11H15N0O2,984.74,7.69,269.236,Neurotransmitter
Caffeine,C20H36N3O6,244.21,9.24,23.819,Carbohydrate
Ethanol,C10H39N2O5,358.69,10.1,131.355,Nucleotide
Adenosine triphosphate,C7H9N4O8,416.44,N/A,720.093,Alcohol
Ethanol,C8H31N4O3,951.41,N/A,844.247,Alcohol
Caffeine,C12H20N5O0,219.89,10.2,257.217,Lipid
Caffeine,C7H33N0O4,111.56,12.08,506.426,Nucleotide
Ethanol,C3H37N1O9,861.34,11.65,651.57,Nucleotide
Dopamine,C7H37N1O1,676.13,1.38,578.406,Alkaloid
Adenosine triphosphate,C17H14N3O3,130.71,10.18,223.826,Hormone
Cholesterol,C4H15N5O4,895.73,12.71,861.959,Organic Compound
Urea,C2H19N2O6,363.96,N/A,186.519,Alcohol
Serotonin,C16H27N1O0,634.83,5.4,344.418,Amide
Dopamine,C18H29N2O6,503.02,N/A,808.996,Lipid
Dopamine,C18H21N1O1,575.45,6.78,648.025,Alkaloid
Ethanol,C15H37N5O9,597.78,8.64,481.105,Neurotransmitter
Cholesterol,C17H2N2O1,780.35,10.72,768.407,Lipid
Aspirin,C14H15N0O6,724.8,12.44,255.093,Hormone
Cholesterol,C13H6N0O5,760.11,7.63,112.254,Neurotransmitter
Cholesterol,C7H28N5O1,134.59,9.47,930.29,Nucleotide
Urea,C15H9N2O9,147.06,9.03,812.062,Nucleotide
Aspirin,C10H1N2O3,211.9,3.52,403.829,Carbohydrate
Glucose,C13H26N4O1,555.13,12.65,748.157,Alcohol
Dopamine,C4H13N4O4,479.44,2.58,843.376,Lipid
Urea,C15H21N5O2,444.62,4.91,15.289,Carbohydrate
Ethanol,C18H7N0O1,460.08,6.68,991.152,Organic Compound
Adrenaline,C12H20N4O2,396.19,N/A,529.698,Alkaloid
Adenosine triphosphate,C15H38N1O6,954.54,N/A,853.895,Lipid
Ethanol,C13H24N4O8,350.9,10.41,918.219,Alcohol
Dopamine,C2H27N4O9,832.04,9.62,870.833,Nucleotide
Urea,C11H7N3O5,992.98,9.1,687.755,Organic Compound
Adenosine triphosphate,C7H12N0O1,412.43,11.5,417.321,Neurotransmitter
Ethanol,C5H27N3O4,988.48,8.48,406.32,Nucleotide
Cholesterol,C17H2N4O8,252.71,4.95,879.562,Lipid
Ethanol,C8H29N3O1,585.89,4.48,94.152,Alcohol
Cholesterol,C19H20N1O3,446.62,5.92,546.553,Carbohydrate
Adenosine triphosphate,C2H36N4O4,498.1,2.66,846.008,Organic Compound
Ethanol,C20H21N5O7,678.1,5.36,820.21,Alcohol
Adenosine triphosphate,C1H20N5O1,762.27,N/A,872.967,Alkaloid
Aspirin,C16H17N2O1,433.02,N/A,177.807,Hormone
Dopamine,C19H26N1O6,450.49,9.29,714.942,Alkaloid
Adenosine triphosphate,C10H28N2O10,468.18,10.49,46.168,Amide
Aspirin,C5H20N3O3,133.34,7.39,457.965,Hormone
Urea,C6H15N0O4,766.67,2.84,406.099,Hormone
Dopamine,C3H23N0O3,433.18,N/A,398.581,Neurotransmitter
Caffeine,C16H21N4O7,476.63,5.75,444.646,Neurotransmitter
Serotonin,C17H9N4O3,913.11,6.9,152.787,Nucleotide
Ethanol,C3H31N2O8,935.0,7.85,66.711,Nucleotide
Cholesterol,C1H32N4O10,384.17,6.51,48.623,Neurotransmitter
Adrenaline,C14H18N1O3,895.88,12.16,223.405,Carbohydrate
Serotonin,C13H33N5O1,851.24,8.0,685.343,Alkaloid
Caffeine,C15H14N1O2,749.84,10.33,475.603,Alcohol
Ethanol,C9H2N3O2,310.93,11.52,131.934,Alkaloid
Dopamine,C14H24N4O8,731.37,3.01,968.238,Alkaloid
Adrenaline,C8H26N0O7,180.54,N/A,831.99,Alcohol
Urea,C9H30N5O9,800.0,1.97,980.554,Lipid
Dopamine,C19H15N2O8,834.68,5.28,215.484,Amide
Adrenaline,C12H19N4O4,735.19,8.64,37.901,Alkaloid
Adenosine triphosphate,C7H8N1O8,976.95,3.79,482.035,Lipid
Urea,C4H28N4O2,949.57,1.08,337.784,Amide
Urea,C2H26N2O7,642.53,7.49,114.299,Alcohol
Glucose,C12H19N4O8,354.09,8.78,847.912,Organic Compound
Glucose,C14H19N0O3,374.84,1.01,322.215,Hormone
Caffeine,C20H9N3O7,572.91,1.98,140.863,Alkaloid
Ethanol,C13H16N2O10,58.53,5.02,433.229,Neurotransmitter
Serotonin,C16H22N1O2,555.6,10.95,557.977,Nucleotide
Serotonin,C10H1N2O6,805.2,N/A,549.933,Carbohydrate
Cholesterol,C15H25N5O10,640.1,10.23,208.435,Alkaloid
Caffeine,C10H40N4O6,566.61,N/A,403.156,Carbohydrate
Adenosine triphosphate,C20H29N1O2,659.19,10.95,796.07,Alkaloid
Cholesterol,C3H24N1O2,192.89,N/A,115.72,Lipid
Glucose,C14H7N1O9,780.1,N/A,960.87,Lipid
Adrenaline,C3H30N4O1,617.2,6.69,197.996,Neurotransmitter
Ethanol,C3H19N5O1,873.13,12.35,291.789,Organic Compound
Urea,C6H31N4O9,156.28,13.98,762.027,Hormone
Caffeine,C10H5N4O9,655.19,3.74,118.853,Alcohol
Caffeine,C16H20N1O7,730.0,10.16,46.707,Carbohydrate
Ethanol,C7H24N2O3,555.05,N/A,24.82,Carbohydrate
Cholesterol,C2H3N2O0,774.91,N/A,817.373,Lipid
Cholesterol,C15H39N0O6,146.23,N/A,583.364,Lipid
Aspirin,C16H36N1O10,201.55,N/A,149.932,Nucleotide
Caffeine,C4H4N0O5,186.13,N/A,217.238,Lipid
Glucose,C4H12N4O5,785.94,9.07,22.311,Nucleotide
Caffeine,C7H17N3O0,374.51,6.6,663.136,Alcohol
Urea,C14H9N0O2,577.57,8.82,898.049,Organic Compound
Cholesterol,C3H22N2O7,554.11,8.21,533.9,Amide
Ethanol,C10H10N5O5,668.14,8.64,839.667,Organic Compound
Adrenaline,C17H6N2O6,194.74,N/A,502.928,Hormone
Dopamine,C2H3N5O2,256.65,N/A,234.428,Amide
Adrenaline,C20H10N0O2,789.97,9.97,0.107,Alcohol
Adenosine triphosphate,C12H22N2O2,505.38,10.95,153.554,Alcohol
Cholesterol,C1H34N1O4,396.6,4.49,822.393,Carbohydrate
Caffeine,C20H12N5O9,641.39,N/A,712.376,Alkaloid
Serotonin,C8H32N3O2,647.0,9.69,511.616,Lipid
Ethanol,C16H13N0O10,161.46,6.86,364.571,Carbohydrate
Adenosine triphosphate,C19H5N4O8,293.33,N/A,263.988,Alcohol
Adenosine triphosphate,C2H3N0O7,568.78,N/A,817.554,Alcohol
Urea,C19H30N0O8,464.9,1.96,717.299,Hormone
Cholesterol,C3H5N3O8,930.66,4.03,901.725,Amide
Ethanol,C5H26N1O1,837.42,4.05,526.579,Nucleotide
Caffeine,C1H6N1O1,198.23,1.16,849.291,Amide
Aspirin,C13H34N0O9,841.54,7.5,39.06,Organic Compound
Aspirin,C3H3N5O0,964.23,4.57,658.961,Organic Compound
Adenosine triphosphate,C16H10N2O8,367.68,N/A,265.882,Nucleotide
Serotonin,C9H21N4O1,217.93,3.8,139.489,Neurotransmitter
Adrenaline,C4H18N5O6,767.34,1.04,143.877,Alkaloid
Serotonin,C18H2N1O6,705.92,7.97,910.464,Lipid
Urea,C12H22N5O3,741.24,11.24,394.969,Amide
Serotonin,C18H31N1O10,232.27,4.32,519.402,Nucleotide
Adenosine triphosphate,C2H20N1O2,945.81,N/A,96.965,Organic Compound
Adenosine triphosphate,C20H12N2O5,563.41,6.09,99.736,Amide
Adenosine triphosphate,C20H12N3O8,102.37,9.73,830.703,Amide
Serotonin,C6H9N2O9,626.74,5.05,766.054,Alkaloid
Aspirin,C13H40N1O4,334.27,11.42,668.95,Alcohol
Adenosine triphosphate,C16H9N0O0,533.69,4.82,786.603,Carbohydrate
Serotonin,C2H40N3O3,794.34,3.2,70.508,Nucleotide
Glucose,C1H19N0O1,732.41,N/A,684.677,Nucleotide
Glucose,C2H31N3O6,565.82,6.12,285.899,Organic Compound
Adrenaline,C2H37N0O3,368.1,7.84,978.128,Carbohydrate
Adenosine triphosphate,C19H21N4O5,463.8,3.64,885.265,Nucleotide
Cholesterol,C2H29N1O3,51.18,12.65,81.903,Amide
Ethanol,C15H38N1O10,210.58,5.57,755.874,Lipid
Serotonin,C1H6N5O5,62.32,11.94,422.469,Hormone
Urea,C9H11N3O6,290.42,N/A,161.937,Nucleotide
Dopamine,C14H19N0O7,537.84,1.73,499.327,Alcohol
Serotonin,C17H5N2O6,358.37,6.47,655.111,Organic Compound
Aspirin,C1H37N5O1,56.76,3.42,574.643,Organic Compound
Adenosine triphosphate,C10H15N2O10,278.0,N/A,422.761,Neurotransmitter
Caffeine,C20H33N2O9,371.76,4.13,787.327,Neurotransmitter
Glucose,C4H3N1O2,242.4,9.38,550.811,Neurotransmitter
Serotonin,C2H21N5O9,610.39,N/A,364.491,Carbohydrate
Aspirin,C16H5N1O10,547.71,1.79,282.301,Alkaloid
Serotonin,C11H28N4O3,917.61,4.88,530.295,Hormone
Caffeine,C7H11N2O2,634.53,11.92,512.961,Nucleotide
Aspirin,C6H8N1O0,608.8,5.0,298.471,Carbohydrate
Adrenaline,C2H22N1O5,750.25,7.29,834.675,Lipid
Caffeine,C3H35N2O9,343.76,6.85,884.664,Neurotransmitter
Adenosine triphosphate,C10H33N2O5,216.53,5.17,39.127,Neurotransmitter
Serotonin,C11H40N1O9,925.73,1.28,351.938,Carbohydrate
Adrenaline,C9H32N3O2,231.36,13.89,785.118,Alkaloid
Aspirin,C16H32N3O3,370.05,4.91,272.562,Nucleotide
Ethanol,C17H3N2O10,444.91,11.16,536.577,Lipid
Caffeine,C12H40N3O4,277.38,12.2,828.766,Organic Compound
Serotonin,C3H14N4O2,368.28,4.86,895.475,Carbohydrate
Dopamine,C10H26N4O7,145.61,4.85,307.845,Nucleotide
Urea,C11H32N0O7,878.94,10.01,232.519,Amide
Serotonin,C19H12N4O9,702.59,1.06,875.909,Lipid
Glucose,C9H17N1O0,711.07,2.52,196.958,Carbohydrate
Cholesterol,C13H29N4O2,91.79,N/A,134.385,Neurotransmitter
Glucose,C1H30N3O8,567.19,12.78,591.619,Organic Compound
Adrenaline,C16H26N4O7,672.68,N/A,357.433,Amide
Dopamine,C2H9N1O7,878.35,12.03,293.25,Neurotransmitter
Cholesterol,C6H29N3O2,277.92,7.24,467.012,Alkaloid
Serotonin,C19H34N4O8,527.35,6.98,560.828,Lipid
Adenosine triphosphate,C12H16N0O9,327.05,7.66,535.055,Lipid
Adrenaline,C6H7N2O0,172.29,N/A,817.825,Amide
Serotonin,C15H20N4O6,57.04,6.45,98.427,Amide
Adenosine triphosphate,C13H3N0O8,731.72,N/A,258.422,Amide
Ethanol,C10H34N3O10,60.06,N/A,501.151,Hormone
Adrenaline,C9H26N4O8,588.17,2.88,114.402,Carbohydrate
Dopamine,C14H38N4O8,431.38,2.21,703.029,Lipid
Urea,C2H7N5O9,585.7,8.44,324.705,Alkaloid
Caffeine,C11H1N4O3,604.74,N/A,402.006,Hormone
Aspirin,C17H36N5O10,219.68,10.78,502.673,Lipid
Aspirin,C5H2N3O8,910.16,N/A,764.483,Organic Compound
Aspirin,C15H28N1O6,600.54,4.34,8.369,Carbohydrate
Caffeine,C9H9N5O5,675.01,4.44,97.699,Neurotransmitter
Glucose,C16H5N1O4,719.75,2.61,198.951,Hormone
Urea,C14H37N0O5,835.59,3.63,148.194,Nucleotide
Glucose,C18H21N0O4,245.49,11.22,52.061,Nucleotide
Glucose,C14H10N5O1,417.09,9.57,677.264,Alcohol
Urea,C15H18N2O3,737.39,8.4,185.693,Organic Compound
Caffeine,C12H39N2O10,786.4,N/A,343.631,Hormone
Urea,C19H9N0O3,67.28,2.96,20.526,Alcohol
Serotonin,C11H24N3O1,201.68,12.82,142.122,Lipid
Cholesterol,C20H23N2O5,541.64,9.84,995.385,Neurotransmitter
Caffeine,C18H33N3O1,661.63,7.54,380.562,Alkaloid
Ethanol,C18H8N4O1,349.18,11.79,570.55,Lipid
Urea,C1H34N1O9,441.3,6.55,296.414,Amide
Ethanol,C9H27N0O8,712.51,4.93,893.863,Alcohol
Ethanol,C16H33N2O2,190.26,6.69,757.412,Hormone
Adrenaline,C6H38N1O5,836.21,11.87,98.357,Lipid
Adenosine triphosphate,C7H17N5O0,537.21,N/A,956.224,Organic Compound
Dopamine,C18H18N2O5,436.66,N/A,193.429,Lipid
Dopamine,C4H18N4O4,539.88,N/A,556.844,Nucleotide
Adenosine triphosphate,C9H13N3O10,991.38,6.39,370.313,Carbohydrate
Urea,C6H12N3O7,937.5,N/A,155.338,Amide
Serotonin,C19H20N1O7,375.31,2.6,233.899,Alcohol
Adenosine triphosphate,C13H12N1O0,67.46,3.05,429.882,Carbohydrate
Glucose,C11H29N1O9,726.51,5.67,275.438,Amide
Aspirin,C20H30N4O0,280.64,3.03,977.025,Organic Compound
Glucose,C6H6N0O6,251.79,11.05,337.721,Organic Compound
Urea,C11H8N1O6,952.08,12.01,608.69,Organic Compound
Cholesterol,C1H6N4O4,936.52,13.55,721.999,Carbohydrate
Urea,C5H28N5O10,596.13,10.24,285.045,Organic Compound
Caffeine,C16H25N1O10,690.3,3.19,118.085,Alkaloid
Dopamine,C11H9N4O8,931.61,4.91,921.559,Alkaloid
Adenosine triphosphate,C10H38N0O4,947.37,5.33,874.287,Neurotransmitter
Cholesterol,C12H15N2O7,459.22,N/A,932.361,Hormone
Serotonin,C14H11N3O10,754.63,8.42,832.007,Hormone
Glucose,C13H26N3O2,110.74,7.98,528.562,Amide
Adenosine triphosphate,C20H34N5O6,276.9,4.79,170.692,Carbohydrate
Adenosine triphosphate,C9H1N5O8,846.61,N/A,113.362,Carbohydrate
Caffeine,C9H8N4O6,952.99,2.74,445.494,Carbohydrate
Urea,C9H20N0O10,730.37,5.88,774.371,Organic Compound
Caffeine,C12H1N0O2,889.25,3.24,35.259,Nucleotide
Ethanol,C11H19N2O0,93.56,5.8,217.455,Hormone
Adrenaline,C12H15N2O2,748.87,6.71,235.385,Amide
Ethanol,C20H30N0O10,356.25,N/A,566.215,Amide
Glucose,C11H27N4O6,393.25,N/A,125.813,Nucleotide
Ethanol,C10H1N4O4,678.98,N/A,260.824,Amide
Glucose,C14H22N0O2,186.28,N/A,243.133,Hormone
Glucose,C2H39N3O8,780.74,12.9,132.931,Alkaloid
Aspirin,C20H13N3O5,955.63,12.22,741.164,Hormone
Ethanol,C13H1N4O6,866.5,13.16,244.892,Carbohydrate
Dopamine,C11H34N1O8,704.2,3.23,749.754,Organic Compound
Ethanol,C1H13N1O0,454.74,5.02,331.226,Neurotransmitter
Urea,C15H24N2O6,76.55,N/A,495.839,Amide
Caffeine,C4H37N4O6,140.22,N/A,352.976,Alkaloid
Adenosine triphosphate,C20H36N5O1,235.58,11.58,275.283,Neurotransmitter
Aspirin,C4H35N5O8,461.85,N/A,10.028,Neurotransmitter
Serotonin,C6H13N3O1,226.25,7.38,230.954,Neurotransmitter
Caffeine,C20H40N3O5,330.36,11.3,12.963,Hormone
Caffeine,C10H3N0O10,591.34,12.41,894.208,Neurotransmitter
Cholesterol,C20H33N2O10,344.11,N/A,344.087,Carbohydrate
Urea,C12H32N3O3,915.0,8.21,465.817,Alcohol
Urea,C9H11N1O5,649.74,3.76,270.698,Organic Compound
Cholesterol,C1H37N3O8,225.55,13.18,18.814,Hormone
Aspirin,C18H28N5O9,299.34,4.97,599.745,Hormone
Glucose,C17H30N0O7,86.9,3.11,106.472,Alkaloid
Adrenaline,C9H19N0O9,367.55,10.13,974.652,Carbohydrate
Dopamine,C4H40N0O9,992.73,10.97,184.088,Neurotransmitter
Glucose,C19H7N0O7,233.31,1.1,666.446,Lipid
Serotonin,C4H6N3O1,868.5,12.21,448.569,Amide
Aspirin,C3H15N2O1,83.26,9.39,385.852,Alkaloid
Serotonin,C17H4N4O2,886.45,11.91,569.764,Alcohol
Adenosine triphosphate,C17H4N3O9,938.08,N/A,220.819,Carbohydrate
Adrenaline,C4H15N0O8,853.8,3.53,2.05,Organic Compound
Caffeine,C20H34N0O5,515.45,N/A,379.766,Carbohydrate
Aspirin,C19H9N2O9,334.51,3.86,655.01,Amide
Caffeine,C5H16N0O9,646.12,10.71,727.681,Nucleotide
Cholesterol,C17H1N0O6,491.02,3.4,551.282,Alkaloid
Cholesterol,C12H1N2O2,943.75,1.23,182.64,Alkaloid
Adrenaline,C9H3N3O3,104.21,11.06,822.56,Alcohol
Serotonin,C19H24N3O8,126.28,12.32,364.235,Amide
Caffeine,C3H22N4O0,378.59,12.77,348.035,Alcohol
Ethanol,C11H11N5O7,200.03,N/A,654.723,Neurotransmitter
Dopamine,C2H33N5O2,895.21,11.01,579.839,Organic Compound
Glucose,C8H16N3O2,612.08,N/A,378.021,Carbohydrate
Ethanol,C13H6N4O8,924.96,6.91,434.593,Hormone
Adrenaline,C2H15N1O5,298.55,9.87,54.091,Alcohol
Adrenaline,C12H26N5O5,889.56,9.49,526.136,Alcohol
Glucose,C2H20N5O6,152.15,13.47,350.462,Nucleotide
Cholesterol,C7H31N1O4,890.15,13.03,173.156,Neurotransmitter
Adrenaline,C2H1N0O8,51.48,2.75,731.935,Hormone
Serotonin,C8H40N3O2,451.35,1.71,374.161,Alcohol
Adrenaline,C6H8N2O7,924.85,N/A,369.508,Carbohydrate
Adrenaline,C9H19N5O7,644.37,4.62,365.515,Nucleotide
