compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H16N5O5,517.94,13.3,31.308,Alcohol
Adenosine triphosphate,C2H29N0O1,227.31,N/A,224.191,Amide
Glucose,C4H8N4O9,541.35,N/A,185.571,Neurotransmitter
Dopamine,C4H13N2O10,999.93,1.28,865.876,Amide
Serotonin,C9H4N4O8,289.34,1.41,204.782,Neurotransmitter
Urea,C12H23N1O4,556.4,N/A,423.083,Hormone
Adrenaline,C16H25N0O2,52.96,5.57,165.422,Organic Compound
Ethanol,C10H3N3O0,902.01,13.93,265.996,Lipid
Adrenaline,C11H26N1O0,357.88,11.67,246.159,Alcohol
Cholesterol,C16H18N1O8,296.55,9.58,718.513,Alcohol
Dopamine,C8H3N5O10,182.4,4.93,926.228,Neurotransmitter
Adrenaline,C12H39N2O8,173.67,4.31,362.142,Lipid
Ethanol,C18H7N1O3,753.79,9.98,648.999,Carbohydrate
Adenosine triphosphate,C11H15N2O3,157.37,N/A,597.412,Nucleotide
Adenosine triphosphate,C8H38N5O6,349.85,11.48,343.883,Neurotransmitter
Serotonin,C20H2N4O10,239.96,N/A,432.733,Nucleotide
Cholesterol,C10H10N3O7,72.03,5.01,412.239,Nucleotide
Ethanol,C16H25N0O2,540.74,2.87,149.688,Alkaloid
Glucose,C3H19N2O10,203.67,N/A,746.067,Alcohol
Cholesterol,C4H18N2O3,492.9,5.26,135.819,Organic Compound
Cholesterol,C1H8N4O3,992.17,5.79,891.092,Amide
Adenosine triphosphate,C16H24N4O1,364.86,1.36,611.288,Hormone
Cholesterol,C4H8N2O2,600.2,7.22,816.011,Alcohol
Ethanol,C8H9N4O6,890.33,3.59,62.143,Alkaloid
Urea,C17H11N2O4,160.65,4.44,444.716,Alkaloid
Ethanol,C1H30N2O8,782.96,6.05,45.373,Nucleotide
Adenosine triphosphate,C4H14N0O7,987.63,N/A,664.685,Hormone
Cholesterol,C10H24N5O0,83.06,N/A,0.313,Organic Compound
Dopamine,C9H24N3O9,702.99,N/A,942.143,Organic Compound
Caffeine,C13H1N2O6,139.2,2.35,650.51,Hormone
Glucose,C4H12N1O10,97.3,11.25,409.235,Carbohydrate
Glucose,C10H1N2O1,868.85,7.98,634.959,Lipid
Urea,C7H15N4O8,512.69,N/A,340.284,Alcohol
Serotonin,C12H5N0O0,886.4,N/A,480.356,Nucleotide
Dopamine,C5H4N1O7,68.0,7.59,462.963,Hormone
Aspirin,C16H1N1O5,257.08,11.93,748.518,Neurotransmitter
Glucose,C6H19N0O3,310.86,11.92,194.511,Nucleotide
Adrenaline,C19H18N5O7,613.17,N/A,190.341,Nucleotide
Adenosine triphosphate,C10H10N1O9,157.76,N/A,958.28,Organic Compound
Glucose,C20H16N1O1,796.3,9.6,406.863,Hormone
Serotonin,C19H10N2O5,176.31,13.58,161.018,Carbohydrate
Adrenaline,C18H23N5O3,646.26,4.31,619.318,Neurotransmitter
Serotonin,C17H10N3O2,399.11,4.36,450.925,Lipid
Adenosine triphosphate,C2H31N5O9,370.54,N/A,163.6,Lipid
Glucose,C15H16N3O9,389.28,13.24,69.824,Amide
Aspirin,C17H8N5O10,947.18,8.26,474.986,Alcohol
Cholesterol,C15H16N3O1,486.93,10.73,497.981,Nucleotide
Adrenaline,C15H33N3O8,274.53,8.18,113.028,Nucleotide
Adenosine triphosphate,C4H27N3O5,97.9,N/A,372.182,Organic Compound
Ethanol,C20H2N1O9,758.17,4.61,296.939,Alcohol
Serotonin,C19H31N5O7,725.83,9.51,703.364,Alkaloid
Cholesterol,C12H21N4O10,845.22,8.76,90.76,Hormone
Glucose,C4H33N1O1,980.96,2.65,568.317,Neurotransmitter
Ethanol,C2H27N1O1,522.36,12.65,440.634,Organic Compound
Cholesterol,C17H36N2O8,824.74,N/A,359.795,Organic Compound
Serotonin,C8H10N5O2,475.9,7.7,752.311,Alcohol
Cholesterol,C11H8N5O8,796.61,10.16,296.293,Lipid
Glucose,C4H15N0O4,707.09,13.69,458.14,Hormone
Dopamine,C6H21N1O0,403.53,12.69,807.838,Organic Compound
Dopamine,C6H28N4O10,423.29,3.71,935.283,Carbohydrate
Caffeine,C17H17N3O4,888.73,13.88,207.69,Alkaloid
Serotonin,C5H30N2O4,880.5,12.87,944.85,Organic Compound
Urea,C9H6N2O7,939.79,12.97,592.083,Carbohydrate
Cholesterol,C3H10N0O0,282.51,10.88,502.769,Alkaloid
Cholesterol,C14H28N0O10,333.44,N/A,140.298,Amide
Urea,C6H11N1O8,686.91,7.75,313.053,Alkaloid
Urea,C19H36N2O9,256.37,10.85,757.651,Organic Compound
Adrenaline,C1H2N4O8,804.39,4.69,190.412,Amide
Adrenaline,C15H37N4O8,825.67,N/A,143.514,Amide
Cholesterol,C5H8N1O5,344.38,12.56,296.785,Hormone
Adrenaline,C18H12N5O0,461.08,4.53,611.399,Carbohydrate
Adenosine triphosphate,C1H5N1O7,940.67,8.22,600.681,Lipid
Adrenaline,C15H19N0O0,224.67,8.21,593.998,Alcohol
Cholesterol,C4H16N2O3,889.58,12.14,149.967,Neurotransmitter
Adrenaline,C19H21N3O0,695.05,10.81,900.018,Hormone
Urea,C10H14N2O8,476.63,2.87,25.969,Hormone
Urea,C13H11N1O9,85.9,11.27,547.042,Amide
Glucose,C19H9N1O3,668.23,8.8,81.031,Amide
Dopamine,C3H16N1O5,988.95,10.36,55.355,Neurotransmitter
Ethanol,C15H32N4O9,329.4,3.86,2.772,Carbohydrate
Dopamine,C10H1N2O0,113.69,N/A,880.237,Lipid
Cholesterol,C10H38N1O10,822.98,8.46,50.851,Alkaloid
Ethanol,C2H21N1O9,177.94,4.54,774.834,Organic Compound
Urea,C11H26N3O7,80.57,12.39,929.266,Carbohydrate
Dopamine,C13H14N4O6,738.17,12.42,277.336,Lipid
Glucose,C10H19N3O5,293.83,12.41,714.207,Hormone
Glucose,C10H10N2O1,204.19,N/A,723.088,Alcohol
Adenosine triphosphate,C14H28N2O5,726.93,8.24,311.339,Nucleotide
Cholesterol,C9H1N5O2,146.69,N/A,835.656,Alkaloid
Caffeine,C8H15N2O7,654.43,6.29,1.323,Carbohydrate
Dopamine,C5H17N0O3,690.32,N/A,232.014,Alkaloid
Ethanol,C14H29N0O6,834.32,11.64,204.903,Lipid
Dopamine,C8H39N3O5,568.3,3.36,407.614,Neurotransmitter
Caffeine,C8H34N5O10,533.01,N/A,88.589,Nucleotide
Serotonin,C12H37N2O6,201.39,13.59,194.58,Alcohol
Urea,C13H27N3O5,800.7,8.5,877.677,Organic Compound
Ethanol,C17H16N5O0,430.57,13.74,287.316,Lipid
Ethanol,C19H23N0O2,470.76,9.58,31.009,Neurotransmitter
Adenosine triphosphate,C7H35N4O3,887.19,11.03,400.583,Lipid
Adenosine triphosphate,C8H18N2O10,259.62,N/A,47.237,Lipid
Glucose,C14H32N0O5,199.33,4.77,72.6,Lipid
Glucose,C18H30N5O10,702.63,N/A,611.009,Nucleotide
Ethanol,C20H20N2O4,955.58,5.59,785.028,Alcohol
Caffeine,C11H5N3O9,304.92,5.72,905.097,Hormone
Serotonin,C14H24N4O2,495.89,2.39,130.714,Neurotransmitter
Dopamine,C16H3N5O0,516.87,1.63,379.827,Alkaloid
Glucose,C5H13N3O0,757.95,10.33,721.959,Organic Compound
Dopamine,C14H32N5O6,403.31,6.56,421.141,Alcohol
Serotonin,C6H23N2O0,87.36,11.08,545.421,Alcohol
Aspirin,C20H13N2O1,509.86,8.95,584.463,Neurotransmitter
Dopamine,C7H6N0O8,796.32,5.16,250.422,Alkaloid
Aspirin,C4H39N2O1,215.34,12.38,350.741,Neurotransmitter
Aspirin,C15H34N2O4,711.29,N/A,442.92,Nucleotide
Aspirin,C20H26N4O4,366.34,12.43,720.543,Lipid
Cholesterol,C6H8N4O5,719.96,9.99,302.799,Carbohydrate
Dopamine,C8H30N1O1,510.72,11.35,971.207,Neurotransmitter
Urea,C2H34N0O5,581.5,13.98,573.753,Hormone
Aspirin,C19H1N4O3,367.33,5.73,807.822,Amide
Urea,C13H32N0O4,242.13,5.7,92.18,Lipid
Cholesterol,C4H12N5O1,714.53,11.76,838.529,Carbohydrate
Adrenaline,C8H28N4O8,311.49,N/A,187.72,Nucleotide
Dopamine,C2H1N2O5,821.68,9.41,999.971,Lipid
Adenosine triphosphate,C13H7N5O3,996.97,8.19,540.577,Nucleotide
Caffeine,C12H5N1O10,855.79,N/A,840.652,Carbohydrate
Adrenaline,C4H28N4O10,407.5,3.65,634.835,Alkaloid
Glucose,C16H10N0O7,666.84,8.15,738.412,Lipid
Caffeine,C12H20N3O2,904.2,12.35,197.061,Amide
Serotonin,C20H32N5O6,64.5,N/A,38.532,Nucleotide
Urea,C15H25N2O0,210.24,5.33,117.329,Alcohol
Dopamine,C19H22N0O9,641.9,3.66,379.419,Alcohol
Urea,C2H29N0O0,408.33,3.25,281.669,Nucleotide
Caffeine,C11H35N0O10,990.15,8.25,542.539,Alkaloid
Ethanol,C2H10N5O6,179.43,1.79,563.177,Carbohydrate
Glucose,C2H4N5O7,530.85,N/A,228.618,Alcohol
Dopamine,C16H27N5O10,234.69,N/A,401.568,Nucleotide
Serotonin,C9H30N5O1,833.58,4.58,730.625,Alkaloid
Cholesterol,C6H3N0O4,157.27,13.33,573.207,Alkaloid
Aspirin,C1H3N5O7,475.38,7.65,246.096,Organic Compound
Cholesterol,C1H34N2O6,568.01,6.06,775.352,Nucleotide
Cholesterol,C13H37N0O3,315.22,1.52,686.132,Nucleotide
Caffeine,C5H22N4O1,219.18,6.57,821.576,Organic Compound
Caffeine,C4H18N4O2,780.98,N/A,781.764,Amide
Ethanol,C18H36N0O6,525.26,13.18,885.956,Lipid
Ethanol,C7H16N1O3,904.76,12.65,936.118,Alkaloid
Adrenaline,C16H33N3O0,730.3,N/A,141.573,Neurotransmitter
Caffeine,C2H36N2O5,63.78,13.11,314.693,Organic Compound
Glucose,C20H13N1O8,146.74,N/A,650.359,Amide
Dopamine,C8H13N5O5,912.12,4.83,376.196,Organic Compound
Glucose,C4H22N1O3,555.04,10.23,608.309,Amide
Serotonin,C3H28N3O9,593.32,5.41,385.497,Lipid
Ethanol,C18H25N3O10,584.88,13.88,884.593,Amide
Glucose,C10H17N5O2,262.01,8.92,566.522,Amide
Dopamine,C11H22N4O6,476.72,8.27,385.835,Organic Compound
Urea,C7H23N3O1,167.52,4.01,206.939,Organic Compound
Caffeine,C3H21N5O1,196.11,6.19,489.831,Neurotransmitter
Aspirin,C8H6N0O0,75.68,5.11,435.872,Alkaloid
Glucose,C16H7N2O6,120.97,1.53,970.308,Lipid
Ethanol,C5H38N4O7,472.74,2.34,1.473,Alkaloid
Dopamine,C15H40N5O5,234.31,9.51,456.004,Hormone
Serotonin,C7H29N3O4,734.94,10.7,414.577,Alcohol
Adrenaline,C16H37N2O1,580.76,6.07,612.722,Neurotransmitter
Ethanol,C12H7N5O1,764.92,5.33,984.189,Lipid
Ethanol,C12H10N2O2,583.01,N/A,828.077,Hormone
Caffeine,C17H36N0O1,571.43,4.62,718.297,Organic Compound
Aspirin,C7H34N2O0,391.09,13.16,555.127,Amide
Cholesterol,C10H37N3O3,674.83,8.06,51.733,Alkaloid
Caffeine,C10H2N3O8,736.92,2.88,375.961,Organic Compound
Ethanol,C18H5N3O10,120.92,N/A,688.637,Nucleotide
Adenosine triphosphate,C16H27N3O5,960.17,N/A,327.744,Alcohol
Adrenaline,C18H16N3O1,343.11,N/A,763.865,Hormone
Adenosine triphosphate,C16H33N3O9,867.55,5.42,93.717,Amide
Glucose,C12H1N1O1,467.38,4.42,60.819,Hormone
Dopamine,C2H22N2O6,244.23,7.03,909.179,Alcohol
Adenosine triphosphate,C13H11N2O1,876.98,10.71,336.359,Carbohydrate
Caffeine,C6H25N1O10,421.75,4.73,568.365,Alkaloid
Glucose,C14H13N1O2,742.43,N/A,766.61,Neurotransmitter
Glucose,C1H24N3O7,597.27,N/A,87.405,Hormone
Cholesterol,C18H7N2O9,142.02,N/A,751.56,Amide
Adrenaline,C9H34N4O10,213.76,4.67,427.468,Alkaloid
Glucose,C5H16N3O9,596.78,1.59,147.969,Organic Compound
Serotonin,C11H10N0O2,652.2,8.53,683.942,Alkaloid
Ethanol,C9H26N4O4,253.03,N/A,362.419,Alkaloid
Caffeine,C20H38N0O0,246.29,6.1,580.407,Alkaloid
Glucose,C14H32N3O6,409.71,9.61,775.062,Nucleotide
Ethanol,C14H34N1O9,859.7,N/A,634.04,Neurotransmitter
Serotonin,C11H18N4O10,708.7,6.02,149.476,Neurotransmitter
Glucose,C15H16N2O8,959.71,13.5,718.269,Nucleotide
Serotonin,C2H28N1O7,237.24,11.99,675.711,Alcohol
Dopamine,C8H35N3O7,210.56,6.69,24.106,Alkaloid
Caffeine,C12H2N2O3,166.94,5.43,824.31,Organic Compound
Dopamine,C8H13N2O1,271.53,7.88,362.795,Hormone
Glucose,C5H38N3O1,888.48,13.74,673.148,Organic Compound
Aspirin,C5H33N2O10,857.26,13.85,548.977,Hormone
Caffeine,C17H25N1O5,838.1,11.74,848.451,Carbohydrate
Aspirin,C17H11N1O0,984.58,6.4,920.079,Alcohol
Cholesterol,C18H37N4O0,450.26,11.0,465.948,Carbohydrate
Urea,C3H25N0O3,671.66,9.31,961.362,Lipid
Urea,C5H12N0O7,308.6,4.87,453.381,Alcohol
Adenosine triphosphate,C10H31N1O10,269.03,10.71,640.587,Carbohydrate
Adrenaline,C12H34N1O8,923.29,N/A,856.442,Lipid
Urea,C3H20N4O5,663.83,2.15,539.582,Amide
Caffeine,C3H32N2O3,604.98,3.73,378.084,Carbohydrate
Cholesterol,C19H8N5O10,566.25,13.02,554.741,Carbohydrate
Glucose,C1H31N1O10,985.41,9.71,356.241,Nucleotide
Glucose,C7H10N3O4,967.91,1.95,825.773,Nucleotide
Adenosine triphosphate,C9H13N3O4,150.89,10.04,572.032,Carbohydrate
Urea,C3H24N3O2,815.96,1.59,821.549,Lipid
Dopamine,C19H1N4O0,352.82,N/A,481.452,Amide
Urea,C8H38N0O3,71.89,7.97,103.598,Carbohydrate
Serotonin,C12H22N4O4,252.57,N/A,227.097,Neurotransmitter
Serotonin,C10H4N5O10,743.87,9.66,139.73,Carbohydrate
Glucose,C12H34N0O7,151.7,10.51,658.597,Carbohydrate
Caffeine,C12H2N2O5,769.05,12.77,939.948,Nucleotide
Adrenaline,C15H30N0O8,927.58,7.11,250.996,Alkaloid
Urea,C18H32N1O9,389.6,3.28,197.474,Nucleotide
Adrenaline,C12H31N3O0,104.42,6.85,621.236,Organic Compound
Glucose,C4H3N0O6,640.64,13.18,800.122,Neurotransmitter
Glucose,C8H27N4O4,676.46,3.86,190.93,Neurotransmitter
Dopamine,C6H38N2O5,572.87,12.21,709.086,Nucleotide
Ethanol,C10H26N2O5,481.79,13.09,270.62,Organic Compound
Caffeine,C20H34N2O4,230.21,7.3,751.505,Hormone
Aspirin,C14H15N2O4,234.79,5.29,681.489,Amide
Dopamine,C4H7N1O2,772.31,2.42,963.928,Carbohydrate
Dopamine,C17H15N4O0,998.96,1.86,138.815,Lipid
Caffeine,C8H7N4O4,249.28,10.25,349.108,Hormone
Ethanol,C5H28N3O2,968.74,11.63,137.459,Nucleotide
Glucose,C16H25N5O4,672.99,10.02,459.461,Nucleotide
Cholesterol,C6H12N1O8,542.49,7.71,209.623,Carbohydrate
Adenosine triphosphate,C3H26N2O10,218.54,11.99,336.732,Alcohol
Urea,C19H8N3O3,781.65,N/A,24.203,Amide
Cholesterol,C10H6N1O2,915.13,6.08,287.963,Organic Compound
Adrenaline,C14H32N0O1,258.12,13.95,677.964,Amide
Adenosine triphosphate,C12H24N0O10,374.27,N/A,819.635,Hormone
Serotonin,C5H7N2O1,698.01,2.9,344.967,Neurotransmitter
Caffeine,C17H26N4O5,873.59,8.53,743.099,Hormone
Glucose,C18H37N3O0,427.77,N/A,759.647,Neurotransmitter
Ethanol,C20H2N4O1,924.31,11.84,386.588,Lipid
Glucose,C19H14N5O0,706.32,10.46,456.966,Alcohol
Adenosine triphosphate,C16H5N1O9,951.95,12.23,670.343,Nucleotide
Adenosine triphosphate,C10H28N5O7,894.15,N/A,425.832,Nucleotide
Ethanol,C12H3N1O1,970.34,1.12,30.794,Nucleotide
Serotonin,C8H8N4O3,889.49,11.1,375.917,Hormone
Serotonin,C11H14N3O1,690.94,4.74,18.278,Amide
Cholesterol,C6H31N2O8,252.6,1.9,126.748,Nucleotide
Serotonin,C17H9N1O5,371.94,N/A,597.011,Hormone
Adrenaline,C7H20N3O5,715.88,5.24,113.297,Organic Compound
Serotonin,C11H4N4O7,591.23,1.9,205.324,Organic Compound
Adrenaline,C1H40N3O1,278.04,8.96,551.251,Amide
Cholesterol,C20H15N4O4,516.68,N/A,384.463,Hormone
Ethanol,C13H12N1O9,467.57,N/A,910.509,Neurotransmitter
Aspirin,C8H32N5O8,841.3,9.99,25.977,Lipid
Dopamine,C10H22N3O3,683.01,7.94,31.85,Neurotransmitter
Serotonin,C14H39N1O10,902.39,N/A,937.904,Hormone
Adrenaline,C9H10N2O0,656.57,6.72,105.258,Hormone
Glucose,C15H8N0O1,51.03,N/A,508.069,Lipid
Urea,C14H2N5O8,571.99,2.64,763.928,Alcohol
Adenosine triphosphate,C19H7N5O3,555.45,1.25,708.865,Lipid
Caffeine,C1H15N1O3,948.66,7.43,692.781,Neurotransmitter
Serotonin,C8H7N4O8,612.67,6.98,961.2,Nucleotide
Glucose,C3H38N0O6,921.19,6.33,77.27,Neurotransmitter
Adenosine triphosphate,C17H11N1O7,739.34,2.86,787.614,Hormone
Dopamine,C17H39N5O9,763.25,13.75,701.508,Hormone
Ethanol,C16H8N4O4,553.94,11.06,733.68,Amide
Cholesterol,C13H14N3O1,538.15,N/A,954.968,Organic Compound
Serotonin,C8H19N2O10,226.6,12.54,943.613,Hormone
Adenosine triphosphate,C1H29N4O0,176.36,12.59,402.189,Alkaloid
Dopamine,C9H5N2O3,89.53,11.0,171.277,Hormone
Glucose,C8H28N2O0,433.68,11.41,390.397,Neurotransmitter
Glucose,C16H12N2O3,512.04,3.16,450.297,Lipid
Caffeine,C5H20N0O1,177.66,9.05,806.314,Alcohol
Adrenaline,C11H18N3O7,68.11,10.01,146.919,Carbohydrate
Serotonin,C19H21N4O5,285.37,5.76,878.909,Organic Compound
Glucose,C18H22N2O3,567.5,10.17,711.019,Hormone
Dopamine,C7H38N2O2,638.39,N/A,787.024,Alcohol
Cholesterol,C4H6N2O10,864.25,12.34,537.118,Organic Compound
Glucose,C1H10N0O8,334.57,4.41,150.077,Alcohol
Adrenaline,C2H15N3O2,132.98,2.38,755.168,Lipid
Adrenaline,C17H9N4O0,158.28,10.0,637.888,Hormone
Adenosine triphosphate,C5H11N2O5,457.3,10.55,734.617,Lipid
Adenosine triphosphate,C3H34N4O7,520.44,2.57,645.213,Neurotransmitter
Adrenaline,C13H18N0O6,72.92,N/A,699.526,Nucleotide
Adenosine triphosphate,C6H29N4O7,236.43,N/A,306.694,Alkaloid
Dopamine,C10H33N5O9,286.78,N/A,707.393,Alcohol
Aspirin,C9H14N2O2,58.57,N/A,707.198,Alcohol
Ethanol,C17H32N5O5,55.72,N/A,16.548,Hormone
Ethanol,C5H38N3O10,250.11,N/A,464.706,Carbohydrate
Aspirin,C5H6N0O1,582.14,11.24,502.969,Hormone
Serotonin,C18H21N5O4,614.47,2.19,227.552,Hormone
Ethanol,C5H28N4O6,584.71,8.99,162.954,Alkaloid
Glucose,C1H28N1O6,163.42,3.16,83.804,Hormone
Adenosine triphosphate,C8H16N3O9,421.79,N/A,705.001,Lipid
Aspirin,C5H35N4O1,643.93,5.45,436.247,Alkaloid
Dopamine,C17H29N3O6,148.61,5.05,691.258,Organic Compound
Dopamine,C9H21N3O10,987.26,12.86,635.762,Organic Compound
Adrenaline,C2H39N4O7,580.29,10.97,434.265,Nucleotide
Cholesterol,C13H9N3O0,725.29,N/A,280.319,Organic Compound
Cholesterol,C10H1N4O5,345.65,5.48,159.143,Alcohol
Serotonin,C14H13N4O1,167.77,13.79,626.156,Alcohol
Glucose,C13H5N4O0,864.52,9.0,518.387,Organic Compound
Adenosine triphosphate,C13H2N3O9,972.17,12.26,764.924,Hormone
Cholesterol,C20H30N1O9,132.96,2.99,11.644,Hormone
Caffeine,C4H1N1O3,868.55,7.18,344.848,Alkaloid
Glucose,C17H37N0O10,929.62,9.02,938.645,Nucleotide
Cholesterol,C17H36N5O8,696.89,7.46,368.759,Neurotransmitter
Adrenaline,C17H20N5O1,444.09,N/A,454.144,Alcohol
Aspirin,C2H12N2O1,57.67,7.88,792.629,Hormone
Ethanol,C13H37N0O6,616.05,12.11,727.607,Amide
Adrenaline,C4H39N5O3,752.95,7.38,256.032,Neurotransmitter
Adenosine triphosphate,C18H3N2O2,884.96,8.6,486.033,Nucleotide
Caffeine,C12H20N0O2,757.74,12.26,397.838,Alkaloid
Dopamine,C17H19N5O6,748.17,13.36,159.099,Alcohol
Cholesterol,C20H35N2O1,476.53,4.38,382.492,Neurotransmitter
Glucose,C16H39N0O4,474.84,N/A,826.743,Alcohol
Ethanol,C13H34N3O4,901.14,6.24,70.924,Alkaloid
Dopamine,C15H19N5O8,725.92,N/A,490.016,Hormone
Adrenaline,C4H20N2O6,445.52,7.95,973.108,Organic Compound
Cholesterol,C11H14N5O3,689.09,12.19,875.153,Hormone
Glucose,C18H18N1O9,683.57,N/A,918.085,Alkaloid
Dopamine,C12H14N4O0,730.8,10.7,908.452,Organic Compound
Adenosine triphosphate,C17H4N1O1,217.59,13.92,77.229,Nucleotide
Dopamine,C12H30N4O2,865.79,3.8,827.46,Nucleotide
Glucose,C4H26N0O3,98.2,4.56,740.232,Carbohydrate
Dopamine,C5H37N3O6,752.71,5.94,76.075,Lipid
Adrenaline,C2H39N1O5,270.09,9.79,643.747,Alcohol
Glucose,C18H39N3O4,947.49,13.27,352.529,Lipid
Adenosine triphosphate,C14H18N5O3,630.09,5.79,968.584,Nucleotide
Adenosine triphosphate,C11H22N2O10,793.32,6.0,319.376,Organic Compound
Serotonin,C4H35N3O4,810.48,N/A,168.736,Neurotransmitter
Ethanol,C12H27N2O4,640.32,N/A,195.761,Neurotransmitter
Aspirin,C12H8N0O2,161.03,4.26,767.224,Alkaloid
Urea,C14H26N4O0,603.72,1.65,152.119,Alcohol
Cholesterol,C4H36N4O8,506.0,3.01,441.422,Lipid
Dopamine,C9H19N4O0,91.77,6.96,633.408,Organic Compound
Urea,C5H3N5O8,312.41,2.43,448.936,Organic Compound
Dopamine,C5H12N5O7,109.44,13.35,823.894,Organic Compound
Adrenaline,C17H35N5O8,420.31,3.86,453.461,Nucleotide
Caffeine,C10H5N2O6,591.5,2.68,624.429,Lipid
Cholesterol,C6H16N1O10,815.81,11.16,374.049,Alkaloid
Ethanol,C4H9N2O10,640.07,13.39,940.875,Hormone
Cholesterol,C1H33N4O7,868.49,11.23,176.698,Lipid
Adrenaline,C18H12N5O6,359.19,N/A,647.681,Organic Compound
Caffeine,C14H28N5O7,563.86,7.49,541.754,Nucleotide
Urea,C14H24N1O8,971.07,N/A,918.245,Nucleotide
Aspirin,C5H6N2O5,885.48,1.96,60.522,Lipid
Aspirin,C11H2N3O8,99.68,10.15,8.926,Amide
Glucose,C2H3N2O4,867.46,13.33,442.228,Alcohol
Caffeine,C1H35N2O3,879.23,4.38,4.96,Amide
Caffeine,C5H18N0O10,797.34,1.67,571.417,Lipid
Dopamine,C12H8N4O2,653.93,5.99,785.876,Hormone
Caffeine,C10H26N1O8,446.53,4.6,919.873,Neurotransmitter
Serotonin,C11H26N5O5,555.64,12.93,76.984,Alkaloid
Adrenaline,C3H21N2O3,223.59,7.02,769.631,Lipid
Adrenaline,C10H24N1O4,955.9,4.3,473.929,Amide
Adrenaline,C4H17N0O2,268.65,8.27,547.297,Lipid
Urea,C20H20N1O5,511.43,N/A,199.553,Hormone
Aspirin,C4H10N0O4,247.18,1.17,594.043,Organic Compound
Aspirin,C1H37N4O8,885.09,13.84,799.51,Organic Compound
Adenosine triphosphate,C5H29N4O5,413.72,3.23,616.383,Organic Compound
Ethanol,C5H2N0O4,402.22,12.15,329.493,Neurotransmitter
Serotonin,C11H38N3O2,134.65,10.21,937.334,Organic Compound
Glucose,C7H39N1O2,110.05,12.46,468.257,Amide
Caffeine,C16H13N0O1,50.1,9.53,662.094,Nucleotide
Cholesterol,C1H1N3O2,134.78,11.11,587.952,Alcohol
Adenosine triphosphate,C11H27N4O6,53.46,N/A,225.581,Organic Compound
Dopamine,C10H3N2O8,557.18,N/A,370.077,Carbohydrate
Adrenaline,C11H16N2O0,930.03,7.3,196.175,Carbohydrate
Adrenaline,C5H40N3O4,594.13,7.15,137.765,Lipid
Dopamine,C3H10N0O10,915.42,4.5,566.623,Lipid
Dopamine,C19H1N2O2,799.07,9.06,60.069,Hormone
Serotonin,C1H8N4O7,533.71,7.95,59.923,Alkaloid
Ethanol,C17H25N2O6,408.12,1.02,449.686,Organic Compound
Cholesterol,C2H25N4O7,637.25,8.24,478.474,Nucleotide
Caffeine,C12H25N2O3,426.73,2.55,513.58,Amide
Dopamine,C10H29N1O2,135.56,N/A,913.871,Alcohol
Glucose,C15H30N3O4,831.98,5.22,982.632,Nucleotide
Glucose,C2H18N3O0,826.3,N/A,11.816,Carbohydrate
Caffeine,C15H27N0O2,913.05,10.93,193.582,Hormone
Urea,C2H31N1O0,185.69,8.79,81.797,Hormone
Urea,C10H16N3O0,835.19,7.81,496.54,Alcohol
Adrenaline,C8H20N3O3,711.23,12.13,555.567,Nucleotide
Aspirin,C11H40N0O2,659.03,13.54,411.295,Amide
Aspirin,C4H35N1O4,339.46,3.12,234.047,Nucleotide
Glucose,C4H21N4O9,154.37,6.54,640.859,Alcohol
Caffeine,C6H39N0O9,972.39,5.79,391.399,Carbohydrate
Serotonin,C5H7N4O9,327.61,N/A,242.349,Nucleotide
Caffeine,C9H32N0O10,937.92,2.21,789.33,Neurotransmitter
Dopamine,C15H21N0O8,908.09,11.05,523.544,Neurotransmitter
Caffeine,C9H33N4O9,724.06,4.94,851.149,Alkaloid
Adrenaline,C14H3N4O10,733.08,N/A,783.092,Hormone
Caffeine,C12H29N1O2,504.22,13.99,414.412,Hormone
Cholesterol,C20H23N2O9,149.11,N/A,916.432,Nucleotide
Urea,C9H27N4O3,703.97,5.54,96.4,Hormone
Serotonin,C2H8N0O10,948.02,13.34,65.871,Neurotransmitter
Adenosine triphosphate,C9H12N1O9,559.57,11.87,447.588,Carbohydrate
Caffeine,C1H35N5O8,964.81,7.99,991.94,Nucleotide
Caffeine,C4H10N4O3,548.75,4.12,418.351,Carbohydrate
Aspirin,C11H39N3O1,926.62,N/A,128.172,Alcohol
Cholesterol,C19H10N5O9,265.44,N/A,286.508,Carbohydrate
Adenosine triphosphate,C20H10N3O10,983.41,5.09,788.016,Hormone
Serotonin,C8H2N2O2,140.53,3.67,67.48,Hormone
Urea,C14H40N3O9,190.33,13.45,782.879,Alkaloid
Dopamine,C13H16N3O3,366.75,7.46,82.817,Lipid
Aspirin,C11H17N3O9,843.87,12.04,887.752,Hormone
Cholesterol,C7H25N2O7,583.91,13.14,440.646,Lipid
Urea,C5H13N4O7,114.01,3.26,385.298,Lipid
Cholesterol,C13H9N4O6,366.47,13.2,168.003,Alkaloid
Urea,C17H14N1O9,830.73,8.39,934.139,Carbohydrate
Cholesterol,C3H10N2O9,400.29,13.46,103.777,Organic Compound
Serotonin,C15H32N4O2,429.41,12.16,912.559,Neurotransmitter
Caffeine,C13H10N2O4,271.78,7.15,417.104,Carbohydrate
Urea,C19H33N0O5,957.17,9.46,966.279,Organic Compound
Cholesterol,C7H13N2O3,781.69,4.79,426.47,Carbohydrate
Adrenaline,C9H9N2O2,268.32,7.28,384.556,Nucleotide
