compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H19N5O3,937.24,N/A,482.374,Lipid
Glucose,C7H24N1O9,186.39,N/A,50.543,Alkaloid
Ethanol,C17H36N3O0,954.43,N/A,405.415,Alkaloid
Caffeine,C18H7N0O4,232.77,1.97,788.344,Alcohol
Glucose,C20H22N4O6,425.61,12.94,715.816,Neurotransmitter
Cholesterol,C14H4N3O6,121.05,1.14,830.64,Neurotransmitter
Ethanol,C2H14N5O7,335.37,N/A,525.338,Nucleotide
Urea,C8H28N1O7,88.09,9.55,798.901,Neurotransmitter
Ethanol,C18H29N4O3,209.68,N/A,232.941,Alcohol
Urea,C12H26N2O7,364.32,1.79,542.89,Hormone
Caffeine,C18H3N5O6,388.0,4.29,983.842,Alkaloid
Aspirin,C15H17N0O1,108.72,N/A,361.803,Lipid
Caffeine,C16H20N4O5,957.68,10.19,826.753,Alkaloid
Serotonin,C15H25N1O6,752.67,N/A,522.032,Amide
Dopamine,C10H36N4O3,818.19,N/A,841.009,Organic Compound
Cholesterol,C12H3N3O4,164.67,10.1,513.31,Alkaloid
Aspirin,C18H19N5O4,539.54,11.79,920.888,Carbohydrate
Serotonin,C12H16N4O1,500.32,7.22,490.661,Alkaloid
Dopamine,C17H4N2O9,831.65,7.03,895.399,Nucleotide
Glucose,C8H16N2O10,302.51,3.66,433.937,Carbohydrate
Serotonin,C18H2N1O10,719.9,3.84,998.675,Amide
Ethanol,C2H3N0O6,980.65,11.43,714.034,Hormone
Serotonin,C6H30N4O4,240.66,N/A,608.501,Hormone
Ethanol,C12H15N4O0,704.69,12.45,929.397,Organic Compound
Serotonin,C4H31N4O1,234.84,2.81,168.219,Alcohol
Dopamine,C17H36N0O7,211.35,8.29,748.188,Lipid
Urea,C8H2N4O9,332.91,1.28,213.839,Carbohydrate
Dopamine,C8H6N5O4,398.56,10.48,771.041,Lipid
Adenosine triphosphate,C20H13N3O5,203.22,9.69,909.72,Alcohol
Serotonin,C10H13N4O8,989.82,2.92,801.519,Alcohol
Adenosine triphosphate,C15H16N0O4,864.68,N/A,450.013,Hormone
Caffeine,C5H12N2O4,476.64,3.28,448.234,Alkaloid
Aspirin,C16H8N2O2,377.35,3.12,296.497,Amide
Urea,C13H26N1O8,665.17,1.15,881.211,Carbohydrate
Ethanol,C17H35N2O10,942.33,N/A,581.565,Alkaloid
Glucose,C18H17N3O2,980.79,2.18,713.997,Carbohydrate
Urea,C5H15N1O3,615.27,10.18,214.299,Carbohydrate
Glucose,C6H37N3O3,368.46,N/A,369.991,Carbohydrate
Urea,C11H6N1O8,428.5,9.8,866.955,Neurotransmitter
Aspirin,C4H26N1O5,279.63,6.46,830.165,Alcohol
Adenosine triphosphate,C20H1N4O5,469.14,2.96,303.126,Amide
Urea,C3H33N3O7,268.0,N/A,68.124,Nucleotide
Dopamine,C7H14N3O3,881.72,5.5,92.909,Alkaloid
Adrenaline,C3H13N0O1,170.83,N/A,152.273,Amide
Adenosine triphosphate,C8H1N5O9,547.43,13.16,371.181,Amide
Caffeine,C7H22N3O10,356.35,N/A,859.571,Amide
Adenosine triphosphate,C18H13N4O8,388.4,10.6,427.965,Organic Compound
Cholesterol,C2H9N1O9,342.68,13.45,834.209,Nucleotide
Aspirin,C18H13N1O0,596.62,N/A,89.442,Organic Compound
Ethanol,C9H38N0O4,153.05,N/A,558.593,Nucleotide
Glucose,C3H29N2O9,458.39,11.57,720.177,Hormone
Serotonin,C6H36N5O10,54.81,9.24,651.156,Alcohol
Cholesterol,C9H37N5O1,895.67,6.55,522.017,Hormone
Urea,C14H3N0O0,900.33,9.34,991.259,Alkaloid
Cholesterol,C4H37N1O0,955.02,2.01,966.466,Amide
Adrenaline,C12H32N4O9,145.18,N/A,335.237,Hormone
Ethanol,C11H36N2O5,945.01,N/A,842.106,Nucleotide
Urea,C9H23N4O7,117.99,5.94,460.524,Amide
Dopamine,C1H15N2O5,769.55,7.6,417.805,Amide
Urea,C5H18N2O10,776.12,7.11,913.303,Alcohol
Cholesterol,C17H12N0O10,157.47,10.19,622.552,Neurotransmitter
Aspirin,C18H35N0O9,396.24,12.44,616.028,Alcohol
Adrenaline,C10H3N5O8,759.97,N/A,161.767,Nucleotide
Aspirin,C6H37N2O0,703.85,6.66,72.66,Carbohydrate
Ethanol,C15H20N2O5,555.57,3.18,272.605,Lipid
Ethanol,C20H22N3O9,649.58,N/A,232.372,Nucleotide
Aspirin,C3H12N0O5,630.64,11.9,289.541,Neurotransmitter
Caffeine,C2H15N4O2,581.89,11.32,45.237,Carbohydrate
Adrenaline,C3H24N2O8,744.28,3.95,579.872,Alkaloid
Dopamine,C19H36N1O7,438.26,1.03,406.034,Hormone
Cholesterol,C8H26N2O1,369.99,7.15,247.451,Nucleotide
Glucose,C16H35N3O3,160.76,2.4,983.574,Alcohol
Serotonin,C2H21N1O4,78.92,12.96,231.513,Organic Compound
Dopamine,C20H11N5O0,410.92,8.06,649.783,Alkaloid
Ethanol,C5H35N5O6,775.4,8.94,74.959,Carbohydrate
Dopamine,C18H8N3O5,245.19,N/A,483.395,Alkaloid
Urea,C11H1N2O2,225.31,12.45,649.678,Organic Compound
Caffeine,C12H40N2O8,252.82,12.03,63.766,Alcohol
Ethanol,C12H25N0O3,262.67,N/A,640.853,Organic Compound
Urea,C19H10N1O2,157.75,7.84,164.205,Amide
Urea,C13H29N5O9,108.8,9.01,374.057,Organic Compound
Urea,C10H5N3O3,872.53,9.11,396.662,Neurotransmitter
Serotonin,C11H39N2O5,567.96,N/A,259.561,Lipid
Adenosine triphosphate,C14H20N3O8,298.63,11.39,784.715,Neurotransmitter
Ethanol,C17H16N5O8,866.13,13.32,836.681,Carbohydrate
Dopamine,C4H22N2O1,313.27,4.28,275.536,Organic Compound
Adenosine triphosphate,C12H17N3O2,947.72,N/A,29.826,Organic Compound
Urea,C18H27N2O10,586.2,4.09,648.247,Nucleotide
Dopamine,C8H36N5O3,729.64,5.62,785.656,Lipid
Cholesterol,C17H25N3O10,409.46,5.75,668.13,Neurotransmitter
Adenosine triphosphate,C16H2N2O0,163.63,11.59,902.671,Hormone
Glucose,C10H14N5O9,371.46,7.65,725.135,Alkaloid
Serotonin,C14H11N1O3,797.49,N/A,610.22,Organic Compound
Adrenaline,C15H7N3O2,877.75,10.88,48.255,Alkaloid
Serotonin,C6H30N4O6,57.8,9.17,528.829,Amide
Adrenaline,C8H2N0O10,172.95,N/A,25.375,Amide
Serotonin,C18H25N0O5,603.21,N/A,874.864,Alkaloid
Adrenaline,C18H9N1O6,797.82,13.47,544.24,Lipid
Ethanol,C13H3N2O8,951.52,4.69,850.21,Nucleotide
Cholesterol,C9H9N3O0,285.25,N/A,345.302,Neurotransmitter
Cholesterol,C2H32N3O1,613.0,7.75,171.975,Organic Compound
Caffeine,C4H18N0O8,954.07,6.68,507.553,Nucleotide
Urea,C6H15N3O6,784.76,9.08,910.842,Amide
Cholesterol,C5H10N3O9,435.93,8.86,838.017,Organic Compound
Aspirin,C18H11N0O8,218.23,5.25,532.518,Amide
Aspirin,C5H8N5O9,376.92,13.35,498.57,Amide
Adenosine triphosphate,C20H5N0O7,753.75,4.21,144.706,Amide
Ethanol,C9H16N3O6,331.31,10.84,169.122,Lipid
Adrenaline,C6H37N2O9,103.56,12.39,814.522,Neurotransmitter
Dopamine,C12H13N0O9,958.77,11.67,951.931,Lipid
Glucose,C15H28N4O9,606.83,N/A,461.789,Amide
Serotonin,C15H35N5O10,385.56,12.38,665.379,Nucleotide
Caffeine,C4H23N1O0,901.95,6.61,634.038,Hormone
Aspirin,C8H32N3O9,548.86,7.1,389.262,Alkaloid
Cholesterol,C11H35N0O6,507.82,N/A,608.477,Lipid
Glucose,C5H37N4O8,88.46,12.23,524.634,Carbohydrate
Dopamine,C11H9N5O1,535.3,N/A,844.247,Amide
Aspirin,C16H9N5O3,510.37,3.51,184.836,Organic Compound
Glucose,C12H25N3O4,850.53,2.57,117.12,Amide
Dopamine,C14H6N2O10,574.42,N/A,862.104,Neurotransmitter
Dopamine,C17H14N4O1,357.11,N/A,910.252,Lipid
Aspirin,C17H16N4O4,615.14,4.37,159.004,Nucleotide
Adenosine triphosphate,C13H3N0O8,454.12,4.08,258.067,Amide
Aspirin,C4H34N2O1,995.22,N/A,232.366,Amide
Ethanol,C6H26N2O6,287.98,N/A,723.688,Alcohol
Caffeine,C16H5N5O5,165.0,2.4,552.098,Alkaloid
Adenosine triphosphate,C8H6N2O9,207.5,N/A,776.952,Amide
Aspirin,C18H10N4O9,899.56,N/A,806.837,Nucleotide
Glucose,C7H30N4O8,370.08,5.58,39.244,Organic Compound
Adenosine triphosphate,C5H28N5O0,635.37,8.49,440.359,Amide
Adenosine triphosphate,C18H10N3O5,856.06,8.86,120.655,Carbohydrate
Cholesterol,C13H1N4O4,176.55,1.92,490.92,Hormone
Adrenaline,C12H30N1O0,158.3,11.2,383.718,Alkaloid
Cholesterol,C14H31N1O1,431.11,11.87,548.091,Organic Compound
Adenosine triphosphate,C16H9N2O1,403.15,4.87,934.361,Organic Compound
Serotonin,C20H10N4O1,492.47,4.91,576.427,Organic Compound
Glucose,C2H32N3O0,511.9,1.94,638.653,Carbohydrate
Adenosine triphosphate,C6H33N4O7,760.35,10.74,662.029,Nucleotide
Serotonin,C4H11N0O8,185.59,12.0,725.798,Neurotransmitter
Glucose,C8H30N2O3,896.84,9.28,843.988,Nucleotide
Adrenaline,C3H8N2O8,727.47,N/A,586.091,Lipid
Ethanol,C7H10N1O4,425.2,12.29,195.627,Hormone
Caffeine,C1H29N3O4,485.44,10.85,591.329,Lipid
Aspirin,C8H36N4O5,103.55,7.61,234.674,Amide
Serotonin,C11H20N3O0,664.02,5.86,683.872,Amide
Dopamine,C20H8N4O9,87.65,N/A,533.738,Alcohol
Glucose,C15H27N2O10,642.25,13.72,909.36,Hormone
Ethanol,C15H35N1O4,937.73,12.8,674.908,Alkaloid
Adenosine triphosphate,C20H1N4O5,362.75,1.43,812.884,Alkaloid
Urea,C3H13N0O9,538.58,11.5,555.366,Carbohydrate
Ethanol,C8H36N5O9,608.46,N/A,118.715,Nucleotide
Serotonin,C3H3N0O1,735.73,5.03,667.385,Alcohol
Caffeine,C2H40N3O8,78.98,8.61,780.042,Lipid
Adrenaline,C5H40N4O10,389.73,8.92,95.448,Hormone
Urea,C9H11N2O2,618.25,N/A,534.164,Carbohydrate
Cholesterol,C6H32N4O6,958.32,13.78,917.954,Neurotransmitter
Glucose,C14H15N5O9,703.03,10.18,289.852,Amide
Dopamine,C19H17N1O2,106.09,N/A,586.354,Alcohol
Adenosine triphosphate,C8H17N3O3,673.7,7.97,471.197,Neurotransmitter
Glucose,C15H37N4O6,77.18,6.35,630.128,Neurotransmitter
Adrenaline,C12H11N2O0,315.96,9.7,74.612,Organic Compound
Urea,C6H30N5O5,628.47,9.08,623.785,Nucleotide
Serotonin,C7H15N2O4,66.2,N/A,450.58,Organic Compound
Cholesterol,C10H13N0O10,710.9,10.48,381.205,Hormone
Aspirin,C11H39N4O3,292.97,10.6,625.0,Alcohol
Ethanol,C20H4N3O7,858.32,3.93,348.281,Alkaloid
Cholesterol,C9H39N2O7,297.73,7.06,243.646,Carbohydrate
Aspirin,C14H37N2O7,968.63,3.43,353.239,Amide
Adenosine triphosphate,C17H32N2O1,157.9,12.52,40.494,Alkaloid
Adrenaline,C13H1N0O2,543.55,N/A,951.293,Hormone
Cholesterol,C2H30N1O0,606.07,5.42,543.596,Organic Compound
Dopamine,C11H32N3O10,521.13,9.53,251.07,Lipid
Serotonin,C13H4N2O8,850.6,N/A,350.695,Carbohydrate
Ethanol,C6H8N2O9,122.1,7.81,482.94,Hormone
Caffeine,C4H15N4O9,944.0,8.83,310.973,Amide
Adrenaline,C14H31N0O4,967.71,5.15,805.439,Nucleotide
Adrenaline,C6H14N4O6,701.22,2.21,975.598,Neurotransmitter
Adenosine triphosphate,C2H12N1O7,910.86,11.86,540.611,Lipid
Dopamine,C1H27N1O5,428.73,12.91,707.474,Alkaloid
Cholesterol,C20H26N5O6,204.68,13.32,163.066,Alcohol
Ethanol,C13H11N0O4,959.17,N/A,62.932,Amide
Adrenaline,C8H15N5O6,882.11,12.85,697.722,Lipid
Dopamine,C6H8N3O0,372.25,N/A,960.004,Neurotransmitter
Caffeine,C18H20N0O2,109.93,12.07,392.754,Alkaloid
Adrenaline,C5H7N3O4,967.32,1.92,765.549,Amide
Urea,C14H27N5O6,253.39,13.88,912.995,Lipid
Ethanol,C6H29N4O9,720.02,5.44,672.161,Carbohydrate
Adrenaline,C2H9N5O10,529.04,13.23,899.715,Amide
Cholesterol,C8H33N1O10,573.89,3.85,146.253,Alkaloid
Ethanol,C1H38N4O5,57.46,6.8,228.853,Alkaloid
Serotonin,C16H3N2O4,359.95,2.18,504.575,Lipid
Dopamine,C5H6N2O8,436.26,13.0,546.793,Alkaloid
Cholesterol,C18H38N0O10,849.13,3.36,509.29,Amide
Serotonin,C18H14N2O8,303.91,5.24,449.946,Hormone
Adenosine triphosphate,C17H33N4O5,327.69,8.21,904.544,Alkaloid
Serotonin,C2H30N4O7,197.1,7.88,776.191,Alkaloid
Caffeine,C8H5N5O10,344.34,2.68,314.738,Organic Compound
Dopamine,C20H36N1O9,78.72,7.68,821.795,Carbohydrate
Dopamine,C16H24N5O4,565.81,3.74,21.766,Organic Compound
Urea,C1H17N5O6,166.33,2.66,710.089,Nucleotide
Adenosine triphosphate,C16H33N2O10,162.16,8.86,781.064,Lipid
Glucose,C16H34N0O6,593.78,N/A,203.581,Hormone
Ethanol,C5H29N2O5,542.11,5.21,975.348,Hormone
Urea,C17H9N5O2,253.51,N/A,592.097,Hormone
Dopamine,C13H39N4O9,940.94,N/A,297.91,Hormone
Ethanol,C4H6N0O10,318.28,10.63,273.77,Amide
Ethanol,C9H18N5O10,846.94,1.53,677.143,Alcohol
Glucose,C9H7N2O10,157.58,N/A,28.025,Neurotransmitter
Ethanol,C8H35N2O0,308.04,N/A,756.971,Nucleotide
Adenosine triphosphate,C12H35N4O4,786.85,11.55,789.111,Nucleotide
Cholesterol,C4H27N2O8,169.43,1.66,343.007,Amide
Serotonin,C9H40N4O1,209.67,N/A,98.127,Carbohydrate
Dopamine,C8H9N0O3,838.02,9.46,674.787,Neurotransmitter
Caffeine,C2H20N5O5,665.0,11.06,490.961,Carbohydrate
Dopamine,C20H20N1O6,168.29,11.31,194.798,Hormone
Aspirin,C3H40N0O2,148.49,N/A,42.338,Nucleotide
Adrenaline,C19H24N4O6,672.87,9.63,546.664,Lipid
Glucose,C10H14N2O0,427.38,12.57,182.5,Amide
Urea,C20H26N0O8,665.0,10.09,680.526,Alcohol
Dopamine,C12H32N5O8,948.93,8.58,555.091,Organic Compound
Caffeine,C15H26N3O9,224.91,8.5,725.477,Amide
Serotonin,C4H29N3O5,895.99,9.39,604.534,Alkaloid
Adenosine triphosphate,C2H35N1O5,183.07,10.03,594.138,Carbohydrate
Caffeine,C8H25N2O10,642.01,3.97,870.52,Carbohydrate
Ethanol,C18H37N0O0,308.7,8.73,12.478,Carbohydrate
Serotonin,C2H20N4O4,461.71,3.55,955.574,Carbohydrate
Caffeine,C17H24N5O7,226.4,13.72,215.994,Carbohydrate
Ethanol,C1H31N0O6,948.14,11.51,977.071,Carbohydrate
Urea,C8H15N0O3,244.04,2.1,991.879,Lipid
Glucose,C2H33N1O4,213.43,1.68,612.315,Hormone
Cholesterol,C14H19N4O10,699.02,N/A,127.55,Hormone
Adrenaline,C16H22N5O0,602.66,7.56,805.633,Carbohydrate
Adenosine triphosphate,C10H1N2O9,236.85,5.35,778.664,Alcohol
Adrenaline,C19H37N1O6,531.7,3.16,242.51,Organic Compound
Serotonin,C1H17N4O10,333.61,7.0,793.348,Carbohydrate
Cholesterol,C6H21N1O1,924.53,N/A,762.381,Organic Compound
Adenosine triphosphate,C5H34N3O8,633.82,4.58,456.853,Hormone
Adenosine triphosphate,C2H38N1O6,602.38,5.66,706.035,Hormone
Adrenaline,C18H33N4O2,86.5,13.35,193.685,Amide
Dopamine,C10H13N2O3,446.96,13.81,661.839,Organic Compound
Adenosine triphosphate,C12H31N3O5,158.84,11.29,474.71,Organic Compound
Glucose,C7H15N4O8,208.27,8.46,772.383,Alcohol
Adrenaline,C15H2N3O9,609.5,5.51,399.485,Neurotransmitter
Urea,C13H15N1O4,818.56,2.84,19.829,Lipid
Urea,C17H36N1O1,52.75,N/A,721.636,Amide
Dopamine,C2H29N1O7,509.93,N/A,398.59,Alkaloid
Urea,C11H4N1O8,435.49,6.75,847.467,Hormone
Adenosine triphosphate,C5H11N2O7,297.78,1.76,924.613,Alcohol
Ethanol,C2H6N5O7,553.03,N/A,761.332,Organic Compound
Aspirin,C15H3N2O3,647.41,6.83,867.531,Amide
Cholesterol,C20H31N0O3,616.78,6.41,932.242,Hormone
Adenosine triphosphate,C11H38N1O2,117.61,7.79,938.06,Lipid
Serotonin,C13H32N0O2,235.3,10.82,309.849,Alcohol
Aspirin,C2H38N1O8,797.3,12.78,787.201,Hormone
Caffeine,C8H18N5O4,968.93,9.51,158.669,Organic Compound
Caffeine,C7H20N4O5,341.73,6.21,203.879,Hormone
Adenosine triphosphate,C14H9N3O6,954.22,13.93,933.404,Neurotransmitter
Serotonin,C12H19N5O4,344.33,N/A,708.229,Organic Compound
Adrenaline,C8H20N3O7,795.77,N/A,758.417,Organic Compound
Aspirin,C14H34N5O7,340.16,N/A,518.353,Carbohydrate
Dopamine,C17H13N2O0,334.52,N/A,746.618,Amide
Dopamine,C18H40N4O5,939.34,5.84,477.806,Carbohydrate
Serotonin,C10H3N3O2,369.27,2.13,767.36,Neurotransmitter
Urea,C16H16N3O7,972.67,11.24,343.326,Amide
Urea,C10H38N3O0,309.8,13.36,540.216,Lipid
Aspirin,C12H8N3O0,201.67,10.09,159.437,Organic Compound
Serotonin,C9H13N0O1,769.0,N/A,434.317,Neurotransmitter
Cholesterol,C1H31N3O1,928.3,N/A,628.746,Hormone
Glucose,C6H35N3O8,898.06,4.21,874.863,Amide
Ethanol,C10H15N0O8,663.94,5.7,614.691,Lipid
Adrenaline,C18H36N4O0,599.61,5.35,553.294,Alcohol
Cholesterol,C18H39N2O4,696.33,3.17,397.138,Amide
Adrenaline,C7H31N3O7,588.61,N/A,398.011,Alkaloid
Caffeine,C10H7N4O8,947.4,10.57,900.85,Alkaloid
Adrenaline,C18H25N5O3,939.82,8.95,384.108,Carbohydrate
Ethanol,C13H27N4O4,747.9,4.17,200.689,Lipid
Urea,C17H12N1O4,892.46,10.38,864.105,Alcohol
Caffeine,C19H6N1O7,920.46,1.47,987.79,Neurotransmitter
Aspirin,C10H40N5O3,973.11,1.78,706.028,Carbohydrate
Serotonin,C15H39N1O7,524.59,11.38,382.332,Carbohydrate
Caffeine,C5H34N1O10,556.29,8.63,96.828,Organic Compound
Serotonin,C1H3N1O8,104.09,2.9,710.058,Amide
Urea,C11H21N4O5,941.48,4.21,656.283,Organic Compound
Caffeine,C14H16N1O10,360.92,4.46,512.233,Alcohol
Adrenaline,C11H28N2O1,281.58,7.44,858.335,Alkaloid
Caffeine,C6H34N2O0,351.72,4.24,473.947,Lipid
Dopamine,C5H1N2O1,98.05,6.22,91.688,Amide
Adrenaline,C10H39N4O9,429.76,5.27,615.561,Carbohydrate
Urea,C14H2N1O10,841.0,N/A,634.278,Lipid
Cholesterol,C10H9N3O0,916.03,N/A,304.827,Alcohol
Caffeine,C20H15N4O10,279.64,8.24,873.596,Alkaloid
Urea,C5H6N1O10,66.28,N/A,88.386,Lipid
Adrenaline,C2H19N2O0,598.1,7.12,442.944,Hormone
Adenosine triphosphate,C16H1N4O1,998.49,5.18,502.035,Neurotransmitter
Ethanol,C13H30N5O3,99.72,8.73,565.025,Alcohol
Caffeine,C20H19N1O9,613.82,6.65,706.854,Organic Compound
Caffeine,C10H13N0O4,424.6,10.05,94.233,Alkaloid
Caffeine,C7H13N4O10,62.16,3.41,366.054,Neurotransmitter
Urea,C10H17N3O8,977.3,7.85,150.752,Alcohol
Adenosine triphosphate,C1H21N4O6,895.09,4.55,432.391,Organic Compound
Urea,C16H13N5O9,807.03,3.89,269.585,Organic Compound
Ethanol,C10H26N4O3,396.15,13.09,648.263,Hormone
Ethanol,C9H34N1O5,937.09,10.75,534.682,Hormone
Ethanol,C15H26N5O3,402.54,9.46,582.746,Nucleotide
Serotonin,C12H40N1O8,201.7,2.58,83.185,Hormone
Aspirin,C7H5N4O0,159.23,4.92,557.765,Alkaloid
Aspirin,C1H2N0O0,807.67,2.6,763.05,Amide
Cholesterol,C20H32N1O3,453.45,13.13,747.453,Lipid
Dopamine,C1H6N5O8,490.11,N/A,525.141,Amide
Cholesterol,C11H17N1O8,730.04,1.24,663.959,Carbohydrate
Ethanol,C5H10N4O7,145.51,N/A,444.766,Organic Compound
Adenosine triphosphate,C13H37N3O1,362.43,7.59,325.988,Amide
Caffeine,C10H38N0O1,146.47,N/A,428.252,Alcohol
Glucose,C6H9N4O10,185.64,12.39,493.418,Organic Compound
Adenosine triphosphate,C12H1N3O0,585.34,10.08,975.418,Organic Compound
Aspirin,C4H37N1O2,310.7,7.43,844.372,Amide
Ethanol,C19H38N0O8,447.36,11.58,257.02,Nucleotide
Urea,C18H35N2O5,340.92,1.24,638.987,Amide
Adenosine triphosphate,C9H10N4O8,235.59,7.75,321.534,Lipid
Dopamine,C4H23N1O1,61.13,N/A,259.885,Nucleotide
Adrenaline,C5H34N5O2,161.62,N/A,847.108,Lipid
Ethanol,C19H1N4O5,223.08,1.56,839.747,Hormone
Dopamine,C13H13N2O9,511.43,5.77,929.502,Nucleotide
Glucose,C1H16N0O0,78.97,2.43,197.751,Hormone
Ethanol,C9H7N3O3,656.25,10.61,83.796,Neurotransmitter
Glucose,C4H21N5O1,183.91,12.96,109.307,Nucleotide
Serotonin,C5H5N2O4,984.38,2.07,431.447,Organic Compound
Dopamine,C5H1N2O4,351.01,5.0,426.746,Alkaloid
Adenosine triphosphate,C11H38N2O4,458.77,2.67,187.38,Alkaloid
Glucose,C5H23N4O5,317.7,2.04,600.942,Neurotransmitter
Serotonin,C11H30N1O10,246.95,2.72,642.762,Hormone
Adenosine triphosphate,C11H37N0O3,337.42,11.44,535.419,Alkaloid
Urea,C9H17N1O2,58.91,8.29,337.957,Nucleotide
Adenosine triphosphate,C17H29N4O0,372.91,7.66,242.221,Hormone
Caffeine,C4H33N4O1,672.83,13.01,837.126,Alkaloid
Glucose,C5H3N1O6,968.21,5.47,342.916,Lipid
Adrenaline,C13H37N2O5,776.24,2.11,604.858,Hormone
Ethanol,C19H11N5O10,714.47,1.1,487.571,Alcohol
Adrenaline,C13H1N0O0,562.77,10.75,513.206,Hormone
Caffeine,C7H12N5O5,845.02,11.1,732.826,Organic Compound
Urea,C16H28N4O7,157.85,2.94,294.676,Nucleotide
Caffeine,C10H22N0O4,513.35,N/A,822.31,Alkaloid
Ethanol,C1H7N4O8,961.92,11.77,706.552,Lipid
Ethanol,C7H32N4O3,204.66,6.11,533.119,Alkaloid
Aspirin,C5H26N0O0,754.12,6.55,124.753,Alkaloid
Serotonin,C10H14N1O2,569.87,10.72,243.417,Carbohydrate
Aspirin,C3H37N0O7,529.43,8.02,869.411,Hormone
Urea,C15H34N5O2,553.21,5.73,306.971,Alkaloid
Caffeine,C3H14N5O7,726.85,13.85,641.688,Alkaloid
Ethanol,C3H29N2O7,609.46,1.71,759.898,Lipid
Ethanol,C7H15N5O6,360.42,1.37,838.937,Neurotransmitter
Dopamine,C10H20N3O0,398.21,5.22,996.305,Neurotransmitter
Aspirin,C1H11N1O0,644.8,N/A,240.986,Alcohol
Ethanol,C8H24N5O7,320.05,7.85,130.094,Lipid
Dopamine,C4H35N1O3,298.98,N/A,586.507,Nucleotide
Adenosine triphosphate,C14H28N0O8,966.92,6.68,32.329,Organic Compound
Urea,C16H35N1O0,892.99,4.68,270.497,Amide
Dopamine,C14H32N3O9,298.07,N/A,214.503,Neurotransmitter
Cholesterol,C11H3N2O8,476.88,N/A,364.543,Nucleotide
Dopamine,C2H34N5O10,623.8,1.1,669.075,Hormone
Aspirin,C20H39N1O9,252.18,2.61,323.902,Carbohydrate
Urea,C11H32N4O7,292.24,12.96,25.677,Alkaloid
Adenosine triphosphate,C13H9N3O2,552.74,N/A,730.542,Alkaloid
Cholesterol,C20H40N1O4,237.67,7.34,593.567,Nucleotide
Ethanol,C4H34N4O8,186.1,2.77,267.713,Alcohol
Caffeine,C17H28N3O2,480.83,2.92,726.775,Alcohol
Aspirin,C19H32N5O2,509.02,9.56,969.991,Neurotransmitter
Caffeine,C14H13N1O9,769.41,1.25,588.434,Alkaloid
Adenosine triphosphate,C13H34N0O6,172.02,9.75,630.572,Amide
Urea,C14H8N2O4,602.02,8.46,387.743,Organic Compound
Urea,C15H33N1O8,281.35,4.1,774.941,Hormone
Dopamine,C7H18N3O6,249.72,11.76,652.491,Carbohydrate
Dopamine,C6H33N5O10,525.79,8.71,912.561,Organic Compound
Urea,C1H39N1O0,358.99,6.17,771.104,Hormone
Cholesterol,C7H18N2O5,606.42,11.92,786.149,Nucleotide
Dopamine,C17H20N0O10,75.36,12.27,801.221,Carbohydrate
Dopamine,C2H31N5O3,60.62,12.98,197.681,Alcohol
Caffeine,C16H36N2O3,350.64,10.56,153.891,Lipid
Glucose,C11H1N4O2,866.87,N/A,911.798,Lipid
Adrenaline,C3H33N4O0,667.54,12.08,513.558,Carbohydrate
Adrenaline,C8H38N2O4,294.05,11.36,5.217,Amide
Glucose,C15H31N5O10,148.0,8.24,502.106,Lipid
Adrenaline,C9H11N3O1,542.33,12.64,346.865,Carbohydrate
Cholesterol,C19H26N5O9,432.54,5.34,504.875,Hormone
Caffeine,C19H17N0O0,895.33,N/A,901.816,Nucleotide
Dopamine,C2H4N2O7,106.82,N/A,40.36,Amide
Aspirin,C8H34N5O9,815.42,N/A,659.046,Nucleotide
Glucose,C17H40N1O6,688.08,12.74,76.444,Neurotransmitter
Caffeine,C18H16N5O5,818.25,7.05,206.005,Amide
Adenosine triphosphate,C1H14N3O8,389.38,13.0,493.602,Hormone
Glucose,C13H24N2O5,995.09,1.26,581.471,Amide
Adrenaline,C11H26N1O5,618.91,N/A,175.05,Neurotransmitter
Aspirin,C20H35N1O9,235.98,N/A,462.219,Alcohol
Serotonin,C11H28N1O5,577.22,2.02,739.544,Organic Compound
Caffeine,C12H34N2O5,396.6,14.0,675.167,Organic Compound
Cholesterol,C6H8N0O9,419.99,5.41,578.283,Organic Compound
Dopamine,C13H7N4O4,61.77,5.96,248.395,Lipid
Ethanol,C4H7N1O3,158.89,3.15,90.953,Hormone
Ethanol,C13H30N1O9,335.92,9.08,40.978,Alcohol
Serotonin,C20H8N4O0,676.21,8.48,180.305,Neurotransmitter
Ethanol,C5H24N5O5,461.79,6.99,653.753,Alcohol
Serotonin,C5H20N4O4,729.8,13.7,630.824,Alcohol
Serotonin,C20H17N3O2,436.76,4.49,448.707,Amide
Urea,C13H25N4O6,173.15,N/A,839.893,Hormone
Urea,C13H24N1O7,645.47,9.47,336.817,Amide
Ethanol,C18H39N5O7,907.01,4.85,33.639,Organic Compound
Dopamine,C8H38N2O3,259.03,13.46,863.985,Lipid
Ethanol,C7H33N2O8,972.3,N/A,603.017,Amide
Caffeine,C8H3N3O6,195.49,9.2,612.096,Alkaloid
Urea,C16H31N2O9,291.97,6.5,694.848,Hormone
Cholesterol,C7H28N2O1,647.14,4.83,325.764,Lipid
Adenosine triphosphate,C13H8N1O10,886.69,3.84,697.391,Alkaloid
Ethanol,C8H35N3O5,957.62,2.61,187.137,Hormone
Glucose,C1H11N3O4,522.39,9.66,469.871,Organic Compound
Glucose,C20H30N1O4,941.91,7.27,939.015,Alcohol
