compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H30N2O8,225.13,13.24,336.065,Organic Compound
Dopamine,C1H13N3O9,500.02,5.44,825.303,Carbohydrate
Ethanol,C20H8N1O8,496.62,4.05,137.168,Alkaloid
Adenosine triphosphate,C15H4N3O6,318.74,4.78,237.814,Neurotransmitter
Cholesterol,C5H6N3O0,541.09,6.33,867.501,Alcohol
Cholesterol,C2H9N2O2,89.92,13.87,287.287,Neurotransmitter
Aspirin,C19H4N0O4,317.52,5.56,794.807,Lipid
Ethanol,C4H25N5O1,690.49,10.64,686.535,Nucleotide
Caffeine,C5H24N0O1,629.41,N/A,733.826,Carbohydrate
Glucose,C5H16N4O7,442.76,12.97,869.541,Amide
Dopamine,C5H26N1O9,465.9,8.53,940.346,Alkaloid
Ethanol,C3H25N1O8,99.73,3.26,673.647,Alcohol
Adrenaline,C10H1N0O8,115.38,9.86,413.184,Amide
Adrenaline,C16H31N5O5,809.92,4.04,713.692,Alkaloid
Cholesterol,C1H22N0O10,379.7,7.47,457.173,Neurotransmitter
Serotonin,C18H3N0O6,653.44,12.07,659.787,Amide
Urea,C14H32N2O9,291.34,8.09,956.94,Organic Compound
Dopamine,C7H28N2O3,261.89,12.11,775.383,Hormone
Caffeine,C2H3N5O8,992.87,12.36,21.097,Lipid
Caffeine,C7H2N4O7,506.21,N/A,907.575,Amide
Adenosine triphosphate,C7H26N0O5,408.94,N/A,475.552,Organic Compound
Caffeine,C8H20N2O7,402.3,7.28,248.883,Hormone
Glucose,C16H6N3O4,318.51,N/A,167.974,Neurotransmitter
Serotonin,C15H28N4O6,711.55,9.28,640.897,Neurotransmitter
Cholesterol,C7H26N5O1,634.97,13.05,878.033,Alkaloid
Adrenaline,C9H6N4O3,467.05,12.08,516.842,Nucleotide
Adrenaline,C14H11N1O0,866.38,9.41,314.222,Hormone
Glucose,C4H23N4O4,394.32,4.46,185.155,Alcohol
Aspirin,C15H20N2O8,791.59,11.15,366.279,Organic Compound
Dopamine,C18H3N5O9,702.11,10.45,928.693,Neurotransmitter
Urea,C6H10N5O7,826.49,13.33,63.988,Nucleotide
Aspirin,C14H19N4O2,180.99,9.28,589.33,Alkaloid
Glucose,C12H31N0O6,603.15,5.9,165.874,Hormone
Caffeine,C18H30N4O9,181.65,9.66,264.57,Nucleotide
Urea,C16H1N4O6,516.11,N/A,69.858,Lipid
Dopamine,C8H9N4O3,425.81,13.67,722.355,Nucleotide
Adenosine triphosphate,C14H18N5O7,584.07,8.06,390.228,Organic Compound
Serotonin,C8H7N1O10,230.71,N/A,810.586,Carbohydrate
Glucose,C12H16N5O6,743.25,9.7,933.536,Lipid
Aspirin,C17H14N3O0,109.09,N/A,323.008,Alcohol
Ethanol,C4H2N4O10,781.3,10.0,757.937,Neurotransmitter
Aspirin,C4H2N2O4,271.19,1.55,931.771,Nucleotide
Aspirin,C17H17N3O5,750.84,8.59,304.357,Alcohol
Adenosine triphosphate,C17H9N0O6,586.03,4.83,40.386,Lipid
Aspirin,C12H14N1O0,988.83,7.08,182.38,Alkaloid
Cholesterol,C2H24N2O4,423.76,N/A,705.819,Alkaloid
Glucose,C2H26N3O5,580.73,10.43,144.111,Organic Compound
Serotonin,C18H13N5O6,148.55,N/A,787.105,Amide
Glucose,C10H31N3O1,566.83,8.64,616.538,Neurotransmitter
Urea,C14H27N5O9,738.71,1.44,782.795,Carbohydrate
Adenosine triphosphate,C15H38N1O7,191.4,13.27,525.521,Organic Compound
Serotonin,C13H11N3O7,446.04,2.85,987.755,Organic Compound
Ethanol,C1H5N5O3,297.79,10.65,344.223,Lipid
Caffeine,C13H39N1O1,200.35,2.44,335.537,Alcohol
Adenosine triphosphate,C3H30N0O6,431.88,2.71,509.779,Organic Compound
Adenosine triphosphate,C13H4N3O4,73.89,6.8,764.219,Neurotransmitter
Dopamine,C12H36N4O5,987.13,5.82,791.819,Nucleotide
Ethanol,C20H10N1O0,126.49,N/A,555.001,Lipid
Adenosine triphosphate,C1H5N4O5,487.57,3.87,458.04,Organic Compound
Ethanol,C14H2N3O1,288.18,8.84,589.923,Lipid
Caffeine,C14H15N4O2,754.63,13.47,33.091,Hormone
Glucose,C10H17N3O3,560.03,5.53,900.104,Lipid
Adrenaline,C9H1N5O1,466.51,4.64,354.585,Lipid
Ethanol,C1H40N0O6,50.92,4.95,714.881,Alcohol
Caffeine,C10H25N3O8,555.56,N/A,821.672,Hormone
Adrenaline,C20H37N5O3,457.55,9.88,271.184,Neurotransmitter
Aspirin,C3H5N3O2,459.63,6.82,987.314,Carbohydrate
Dopamine,C3H29N0O2,922.37,5.68,935.772,Hormone
Caffeine,C13H26N3O4,708.31,N/A,186.762,Alkaloid
Ethanol,C13H13N2O7,83.48,9.05,238.369,Lipid
Ethanol,C17H26N2O1,152.9,3.14,295.53,Organic Compound
Dopamine,C3H11N5O0,754.24,5.44,840.617,Alcohol
Adenosine triphosphate,C16H34N3O5,563.81,N/A,863.742,Carbohydrate
Urea,C6H26N0O2,969.52,N/A,682.505,Organic Compound
Aspirin,C3H31N4O9,857.0,13.14,283.802,Neurotransmitter
Glucose,C17H19N0O8,270.6,4.91,557.664,Nucleotide
Cholesterol,C2H31N5O9,728.37,N/A,58.039,Neurotransmitter
Aspirin,C1H37N0O3,223.99,7.15,217.648,Nucleotide
Caffeine,C3H25N0O8,980.26,1.67,835.943,Nucleotide
Dopamine,C2H24N5O1,602.76,13.66,44.551,Neurotransmitter
Ethanol,C2H2N0O4,142.35,1.1,475.773,Hormone
Serotonin,C7H34N3O1,535.77,N/A,192.184,Nucleotide
Urea,C3H19N3O0,442.05,2.88,81.009,Alcohol
Adenosine triphosphate,C4H10N2O3,502.23,N/A,220.961,Alcohol
Dopamine,C13H39N0O1,307.93,2.1,445.121,Alkaloid
Adenosine triphosphate,C17H10N3O0,414.13,N/A,222.404,Carbohydrate
Urea,C4H19N1O4,978.24,8.5,43.302,Alkaloid
Urea,C20H31N0O7,911.07,N/A,382.998,Alcohol
Serotonin,C5H10N3O5,588.18,1.37,70.304,Alkaloid
Adenosine triphosphate,C14H17N0O2,839.1,N/A,875.987,Neurotransmitter
Caffeine,C11H2N4O6,84.93,N/A,143.304,Organic Compound
Urea,C7H18N0O7,865.86,N/A,752.809,Organic Compound
Urea,C8H11N1O9,945.04,N/A,158.698,Nucleotide
Adrenaline,C19H22N1O7,705.75,6.43,253.698,Amide
Urea,C3H30N4O8,160.32,13.36,647.203,Nucleotide
Glucose,C20H5N3O0,284.27,9.11,607.904,Alcohol
Ethanol,C12H9N0O9,998.77,1.82,327.009,Organic Compound
Serotonin,C10H13N5O7,69.23,N/A,688.137,Organic Compound
Dopamine,C16H13N4O10,195.41,6.79,936.094,Amide
Caffeine,C3H28N3O1,522.07,12.23,251.191,Amide
Caffeine,C4H17N0O0,352.48,9.99,739.821,Alkaloid
Caffeine,C8H9N4O10,511.65,3.78,891.547,Lipid
Adrenaline,C9H15N5O4,247.52,7.79,556.63,Nucleotide
Adrenaline,C11H30N0O4,339.7,3.33,330.626,Carbohydrate
Ethanol,C5H31N2O0,952.87,3.99,517.388,Neurotransmitter
Urea,C12H29N4O3,617.5,1.84,548.891,Carbohydrate
Ethanol,C10H34N0O4,789.45,3.1,560.015,Hormone
Caffeine,C16H3N2O10,385.77,6.45,133.978,Alcohol
Adenosine triphosphate,C14H39N3O7,525.14,10.49,267.846,Alcohol
Dopamine,C4H8N0O8,651.35,N/A,707.902,Alcohol
Urea,C16H17N4O6,300.68,N/A,342.235,Organic Compound
Adenosine triphosphate,C1H28N5O5,788.06,5.91,783.484,Neurotransmitter
Aspirin,C15H11N3O5,766.17,N/A,690.79,Amide
Aspirin,C16H25N3O0,116.44,7.35,230.517,Amide
Dopamine,C14H1N4O8,908.35,1.93,431.653,Carbohydrate
Caffeine,C11H16N2O7,252.76,12.63,517.898,Hormone
Glucose,C12H33N3O5,696.12,7.57,412.483,Lipid
Adenosine triphosphate,C13H11N0O3,773.32,7.16,323.278,Alcohol
Urea,C3H5N1O5,648.95,4.78,986.919,Lipid
Adrenaline,C7H30N1O4,165.57,10.46,879.341,Amide
Serotonin,C18H29N5O6,111.46,8.71,17.129,Organic Compound
Adrenaline,C19H10N5O1,619.75,2.87,233.4,Hormone
Glucose,C2H20N1O10,365.12,N/A,412.583,Amide
Glucose,C2H18N5O4,346.99,13.89,495.57,Lipid
Aspirin,C19H37N1O10,634.7,6.71,418.667,Amide
Adenosine triphosphate,C15H21N3O0,566.3,N/A,844.634,Alkaloid
Caffeine,C3H15N1O10,498.28,9.88,778.283,Nucleotide
Serotonin,C10H38N3O2,171.6,7.82,253.269,Hormone
Dopamine,C17H19N0O10,978.33,N/A,402.779,Alkaloid
Adrenaline,C15H18N0O9,852.77,10.68,120.731,Lipid
Adrenaline,C19H23N2O0,640.36,5.86,972.323,Lipid
Adrenaline,C9H23N1O7,130.02,N/A,213.771,Carbohydrate
Serotonin,C11H15N5O4,519.91,7.44,137.591,Lipid
Glucose,C3H19N2O9,248.93,5.21,362.051,Hormone
Adenosine triphosphate,C11H9N0O0,977.19,6.72,752.502,Amide
Aspirin,C14H19N4O6,591.32,5.41,233.549,Amide
Serotonin,C3H12N0O0,905.28,9.9,448.964,Hormone
Adrenaline,C4H19N4O3,545.33,2.72,298.649,Organic Compound
Aspirin,C2H5N5O0,275.37,N/A,350.4,Organic Compound
Urea,C4H40N4O7,442.2,N/A,414.945,Nucleotide
Caffeine,C5H20N1O5,986.49,6.34,283.557,Amide
Adenosine triphosphate,C9H20N5O1,587.35,8.03,13.999,Alkaloid
Glucose,C12H34N5O8,596.97,7.76,404.376,Amide
Ethanol,C3H5N4O7,825.65,N/A,937.895,Lipid
Adrenaline,C14H29N3O8,680.19,9.22,83.585,Neurotransmitter
Cholesterol,C18H35N5O1,285.31,3.36,215.453,Alcohol
Ethanol,C14H14N4O8,900.3,N/A,833.83,Alkaloid
Dopamine,C20H20N0O7,247.49,12.99,537.006,Amide
Cholesterol,C15H34N0O6,486.01,2.68,466.615,Hormone
Dopamine,C6H8N3O2,809.01,N/A,654.935,Alcohol
Adenosine triphosphate,C15H11N5O7,658.05,8.68,992.924,Alkaloid
Ethanol,C1H40N4O1,330.38,9.66,766.72,Lipid
Urea,C7H39N5O3,897.26,5.11,207.948,Alkaloid
Serotonin,C4H25N0O10,242.46,2.29,934.888,Nucleotide
Dopamine,C8H29N2O4,59.0,2.76,705.618,Carbohydrate
Aspirin,C4H8N3O9,558.16,9.21,370.856,Alkaloid
Dopamine,C7H25N5O4,306.99,12.55,761.678,Lipid
Dopamine,C18H12N1O7,720.39,11.54,472.018,Alkaloid
Cholesterol,C8H19N5O8,102.46,1.46,550.967,Nucleotide
Caffeine,C6H16N1O5,465.79,3.36,573.555,Amide
Serotonin,C16H6N1O7,507.41,11.15,695.092,Organic Compound
Serotonin,C14H31N1O8,599.8,9.73,432.061,Alcohol
Adenosine triphosphate,C18H4N3O1,636.26,7.67,705.624,Alcohol
Ethanol,C17H21N1O4,636.03,N/A,664.129,Amide
Urea,C2H36N5O1,534.82,5.41,168.61,Nucleotide
Aspirin,C17H18N0O10,819.99,2.25,562.366,Organic Compound
Caffeine,C13H18N5O0,755.7,13.6,920.22,Alkaloid
Glucose,C17H30N2O3,472.27,8.43,371.21,Nucleotide
Aspirin,C8H39N2O6,420.03,13.37,145.266,Neurotransmitter
Ethanol,C9H33N2O6,269.56,8.02,126.705,Neurotransmitter
Glucose,C4H22N1O10,844.36,4.56,224.448,Amide
Ethanol,C16H30N4O9,926.04,4.86,596.97,Nucleotide
Cholesterol,C4H18N5O5,268.91,N/A,74.791,Lipid
Aspirin,C8H36N0O5,708.09,4.67,326.849,Lipid
Caffeine,C11H37N4O3,638.71,2.57,843.455,Hormone
Urea,C1H11N4O10,831.24,6.65,359.184,Nucleotide
Serotonin,C16H14N1O2,772.27,4.42,811.15,Hormone
Caffeine,C14H26N4O9,171.21,N/A,917.135,Amide
Urea,C2H25N5O1,994.49,12.92,18.843,Amide
Serotonin,C8H25N4O8,705.68,N/A,847.657,Organic Compound
Serotonin,C19H16N0O4,686.33,9.72,704.511,Alkaloid
Glucose,C11H3N2O10,597.97,5.06,768.635,Hormone
Urea,C3H10N2O5,586.74,10.76,192.152,Nucleotide
Ethanol,C8H30N1O6,678.26,6.53,562.88,Carbohydrate
Glucose,C11H2N5O10,957.85,8.74,722.337,Alkaloid
Ethanol,C17H7N1O10,303.83,6.2,824.682,Nucleotide
Ethanol,C2H17N5O7,865.66,11.14,643.423,Nucleotide
Cholesterol,C1H31N0O0,914.03,11.98,377.555,Alkaloid
Caffeine,C6H1N2O7,440.09,3.82,65.87,Lipid
Caffeine,C13H1N1O5,331.59,10.54,16.194,Hormone
Adenosine triphosphate,C17H11N0O2,122.58,3.46,984.667,Carbohydrate
Ethanol,C17H14N0O6,204.58,11.21,506.658,Amide
Cholesterol,C8H33N2O0,242.13,7.48,449.938,Lipid
Cholesterol,C17H22N5O0,598.75,7.78,644.299,Alkaloid
Caffeine,C5H3N3O7,379.48,N/A,10.493,Lipid
Cholesterol,C20H16N2O4,510.14,N/A,404.506,Alcohol
Serotonin,C3H14N3O4,744.12,4.07,955.425,Carbohydrate
Serotonin,C16H31N3O5,314.2,4.7,943.765,Nucleotide
Adrenaline,C1H11N0O0,67.23,N/A,480.848,Lipid
Adenosine triphosphate,C2H30N3O8,557.97,N/A,233.265,Organic Compound
Urea,C6H12N1O0,673.81,7.6,689.149,Neurotransmitter
Dopamine,C4H4N2O8,158.08,3.14,808.074,Alcohol
Urea,C10H34N5O7,76.06,N/A,690.676,Organic Compound
Dopamine,C9H29N4O3,954.29,N/A,483.132,Alkaloid
Dopamine,C9H21N0O9,60.43,N/A,386.215,Neurotransmitter
Cholesterol,C2H36N2O9,898.25,N/A,615.954,Alcohol
Urea,C20H5N0O3,181.24,7.36,275.931,Alcohol
Serotonin,C9H31N3O9,649.77,10.06,970.663,Amide
Dopamine,C15H10N3O10,827.91,1.67,461.328,Organic Compound
Glucose,C10H22N1O6,953.71,5.52,452.133,Neurotransmitter
Glucose,C1H12N1O4,656.51,3.04,23.158,Lipid
Glucose,C10H9N1O10,987.6,N/A,730.184,Nucleotide
Cholesterol,C20H25N2O0,192.74,2.98,198.911,Amide
Caffeine,C20H5N4O9,738.73,3.67,590.388,Hormone
Ethanol,C15H23N5O3,514.8,N/A,133.874,Nucleotide
Caffeine,C10H19N3O10,80.58,1.06,928.24,Alkaloid
Cholesterol,C5H23N5O8,265.03,11.88,928.357,Amide
Ethanol,C13H33N2O4,230.6,5.84,825.275,Carbohydrate
Aspirin,C12H38N4O9,296.73,10.17,349.868,Alcohol
Urea,C13H2N2O8,131.02,13.17,887.956,Lipid
Cholesterol,C10H18N0O6,540.03,12.88,472.225,Hormone
Cholesterol,C15H3N5O8,882.77,1.76,160.748,Carbohydrate
Aspirin,C14H34N3O1,754.15,12.52,894.566,Carbohydrate
Serotonin,C15H14N3O9,710.01,7.86,632.374,Alkaloid
Glucose,C1H5N4O4,381.64,13.61,566.198,Hormone
Caffeine,C9H13N1O10,513.13,13.37,781.042,Nucleotide
Urea,C16H28N4O7,578.99,N/A,744.826,Neurotransmitter
Caffeine,C5H19N4O0,612.66,N/A,427.387,Lipid
Adenosine triphosphate,C7H3N5O8,955.18,N/A,814.885,Alcohol
Aspirin,C15H28N2O0,481.26,11.67,23.749,Neurotransmitter
Serotonin,C16H21N4O0,451.44,9.02,254.843,Amide
Glucose,C17H12N1O1,214.76,10.4,188.146,Alkaloid
Serotonin,C14H5N3O0,765.36,N/A,938.152,Carbohydrate
Aspirin,C16H30N5O7,932.31,13.99,447.64,Lipid
Adrenaline,C17H1N2O8,126.63,8.87,515.032,Alkaloid
Aspirin,C16H39N3O8,55.5,10.36,42.149,Neurotransmitter
Urea,C8H23N3O3,716.81,14.0,966.224,Amide
Urea,C17H19N1O5,81.09,1.84,314.761,Alkaloid
Glucose,C1H38N2O6,981.2,N/A,927.979,Alcohol
Serotonin,C17H33N2O7,286.92,9.12,269.028,Nucleotide
Glucose,C2H2N2O9,917.7,12.56,506.93,Carbohydrate
Glucose,C6H27N5O10,520.01,4.44,264.074,Organic Compound
Adenosine triphosphate,C5H29N2O1,470.8,8.89,258.187,Alkaloid
Urea,C4H38N4O4,103.77,12.24,13.448,Nucleotide
Cholesterol,C5H35N0O8,383.85,10.3,221.745,Amide
Dopamine,C11H10N0O6,101.1,N/A,926.778,Nucleotide
Caffeine,C14H34N4O9,712.32,11.09,588.0,Organic Compound
Caffeine,C14H3N3O4,764.47,2.3,932.372,Hormone
Ethanol,C9H1N0O2,182.9,N/A,481.683,Alcohol
Adenosine triphosphate,C9H33N1O9,314.63,9.11,610.203,Organic Compound
Adenosine triphosphate,C7H16N5O10,381.44,8.02,327.188,Amide
Urea,C6H25N4O2,131.76,5.55,322.086,Amide
Ethanol,C20H10N1O9,632.11,9.57,9.357,Organic Compound
Serotonin,C13H34N2O2,93.19,1.3,916.196,Alkaloid
Adrenaline,C17H13N2O8,236.81,N/A,532.666,Amide
Serotonin,C9H40N4O6,134.85,11.17,233.218,Organic Compound
Glucose,C3H2N2O7,298.38,8.47,664.794,Alkaloid
Adrenaline,C17H14N5O8,263.81,9.39,423.743,Alcohol
Serotonin,C11H23N5O2,385.71,9.71,338.947,Alkaloid
Caffeine,C6H12N0O6,312.44,12.42,131.244,Alcohol
Aspirin,C1H36N4O4,686.86,4.99,831.394,Organic Compound
Glucose,C17H14N0O2,593.61,N/A,107.098,Alcohol
Aspirin,C17H29N0O8,181.49,3.33,639.996,Amide
Aspirin,C10H39N5O1,149.79,4.28,580.068,Carbohydrate
Aspirin,C4H37N1O2,176.13,2.33,858.07,Organic Compound
Ethanol,C2H13N4O1,921.23,2.07,938.784,Hormone
Adrenaline,C15H40N1O8,547.46,5.48,53.785,Lipid
Adrenaline,C16H38N0O5,885.21,9.64,12.779,Amide
Urea,C11H2N5O8,133.54,5.05,255.245,Alkaloid
Ethanol,C7H27N5O1,451.59,N/A,691.385,Organic Compound
Serotonin,C18H40N3O0,525.07,9.79,579.287,Nucleotide
Ethanol,C5H20N3O6,818.23,4.67,608.313,Alcohol
Glucose,C6H37N2O4,372.78,8.07,32.034,Hormone
Ethanol,C14H26N1O9,408.68,N/A,524.541,Lipid
Aspirin,C13H30N0O0,867.49,N/A,52.77,Nucleotide
Adenosine triphosphate,C18H33N0O10,451.45,6.02,104.501,Lipid
Aspirin,C13H24N5O0,599.42,11.95,287.695,Neurotransmitter
Serotonin,C11H7N5O10,143.87,4.64,421.644,Organic Compound
Caffeine,C6H2N0O9,764.28,N/A,835.571,Alkaloid
Glucose,C5H26N2O3,356.06,N/A,679.391,Alcohol
Ethanol,C11H8N4O7,396.16,5.49,12.299,Lipid
Ethanol,C5H12N1O2,560.89,N/A,954.264,Hormone
Aspirin,C1H26N5O7,759.8,4.72,813.489,Nucleotide
Adenosine triphosphate,C12H12N0O6,534.91,4.57,932.581,Organic Compound
Ethanol,C11H36N1O7,298.4,5.07,179.009,Alkaloid
Aspirin,C20H22N4O1,110.22,3.99,542.146,Lipid
Urea,C1H34N0O8,899.43,4.87,743.927,Lipid
Adrenaline,C17H22N4O3,897.78,1.8,815.623,Carbohydrate
Adrenaline,C14H28N1O0,408.03,N/A,704.962,Lipid
Dopamine,C7H13N5O6,438.48,8.67,199.233,Lipid
Glucose,C10H20N0O5,607.61,N/A,653.752,Alcohol
Ethanol,C11H8N2O5,319.39,10.49,176.557,Neurotransmitter
Urea,C3H24N4O6,929.52,10.97,758.502,Alkaloid
Serotonin,C10H3N5O5,989.07,1.33,510.714,Lipid
Aspirin,C13H17N3O6,551.57,2.73,275.726,Alcohol
Dopamine,C1H39N2O0,126.31,8.35,710.635,Neurotransmitter
Glucose,C2H10N1O8,124.33,N/A,435.45,Organic Compound
Cholesterol,C8H20N4O10,981.64,1.19,306.454,Lipid
Urea,C1H32N3O4,723.6,N/A,986.321,Organic Compound
Serotonin,C6H24N0O6,223.28,13.63,403.581,Hormone
Aspirin,C14H24N5O3,307.14,13.78,487.417,Neurotransmitter
Cholesterol,C12H36N5O4,88.5,6.31,81.144,Lipid
Dopamine,C2H4N3O10,117.83,12.13,179.361,Hormone
Serotonin,C20H6N2O5,125.88,13.22,144.047,Hormone
Urea,C15H15N0O6,126.34,N/A,398.824,Alkaloid
Ethanol,C14H31N4O8,977.31,13.37,508.155,Organic Compound
Ethanol,C13H26N0O7,982.81,5.34,180.061,Amide
Urea,C3H8N1O1,329.57,9.14,346.052,Nucleotide
Aspirin,C12H39N2O1,971.79,10.58,793.284,Alcohol
Serotonin,C1H26N2O3,992.13,8.78,647.103,Alkaloid
Dopamine,C12H2N3O5,928.83,N/A,586.724,Alkaloid
Serotonin,C19H34N1O7,801.89,11.74,965.118,Lipid
Dopamine,C1H11N3O1,150.52,N/A,13.094,Alcohol
Dopamine,C18H8N0O5,79.24,9.32,340.586,Organic Compound
Urea,C4H12N3O0,553.5,2.96,870.504,Hormone
Cholesterol,C12H25N4O4,180.59,12.24,872.45,Carbohydrate
Serotonin,C5H26N3O10,401.24,12.63,422.785,Alcohol
Dopamine,C14H23N5O3,696.8,9.4,593.165,Neurotransmitter
Adrenaline,C2H29N3O1,215.71,8.8,324.797,Alkaloid
Serotonin,C5H33N3O5,78.25,5.12,901.599,Hormone
Caffeine,C4H18N2O2,910.13,5.58,144.384,Organic Compound
Caffeine,C13H32N2O4,985.98,13.04,685.446,Hormone
Urea,C1H13N5O8,490.9,N/A,285.044,Nucleotide
Ethanol,C13H3N2O4,378.72,4.44,628.698,Alkaloid
Urea,C17H31N0O4,423.67,5.78,570.983,Hormone
Adrenaline,C4H13N0O7,852.44,N/A,477.741,Lipid
Adenosine triphosphate,C6H5N1O1,582.28,N/A,549.754,Lipid
Glucose,C15H14N3O4,937.7,1.85,756.334,Alkaloid
Serotonin,C11H34N1O7,743.13,3.4,873.123,Organic Compound
Cholesterol,C4H4N5O6,516.91,7.92,86.791,Nucleotide
Urea,C8H12N0O1,118.55,6.38,570.674,Carbohydrate
Adrenaline,C3H24N3O5,953.14,3.45,638.698,Carbohydrate
Ethanol,C19H12N2O3,736.98,5.23,269.707,Carbohydrate
Dopamine,C8H14N0O10,796.25,7.81,556.78,Neurotransmitter
Caffeine,C13H31N4O0,888.98,8.67,758.654,Carbohydrate
Serotonin,C5H35N0O2,877.29,N/A,270.737,Organic Compound
Ethanol,C12H12N3O9,423.21,5.98,343.76,Lipid
Aspirin,C2H10N5O6,722.14,4.42,878.464,Organic Compound
Ethanol,C19H8N4O3,909.88,12.03,93.215,Lipid
Ethanol,C19H8N4O2,473.6,12.53,209.594,Carbohydrate
Adrenaline,C13H14N2O4,987.12,N/A,211.792,Organic Compound
Aspirin,C2H40N3O3,320.34,2.67,448.396,Alcohol
Urea,C5H25N1O8,120.53,1.91,610.887,Organic Compound
Ethanol,C5H30N2O5,85.19,11.44,922.797,Amide
Serotonin,C16H19N4O0,608.26,6.96,393.07,Neurotransmitter
Adenosine triphosphate,C9H8N0O0,306.06,4.67,557.677,Lipid
Ethanol,C16H18N0O5,541.12,1.7,15.594,Amide
Cholesterol,C5H18N5O7,883.81,2.84,629.505,Hormone
Dopamine,C16H19N2O9,988.03,5.98,668.712,Carbohydrate
Ethanol,C15H19N1O2,257.63,10.96,389.197,Nucleotide
Cholesterol,C4H33N5O0,403.86,2.79,352.885,Carbohydrate
Adrenaline,C7H33N2O2,201.18,5.88,334.122,Carbohydrate
Glucose,C2H23N0O5,955.71,13.4,106.237,Alcohol
Aspirin,C12H24N1O1,286.03,11.09,230.94,Hormone
Dopamine,C18H24N2O1,543.18,4.89,649.315,Alcohol
Adrenaline,C6H27N3O3,911.29,N/A,718.46,Organic Compound
Aspirin,C20H18N4O6,995.31,5.33,265.517,Neurotransmitter
Dopamine,C9H2N0O3,329.01,N/A,230.754,Alcohol
Aspirin,C17H10N3O7,108.32,13.8,380.613,Amide
Serotonin,C4H10N4O1,539.98,N/A,932.82,Amide
Serotonin,C15H20N0O0,293.06,N/A,826.58,Alcohol
Serotonin,C3H1N3O10,287.7,10.86,673.981,Alcohol
Adrenaline,C3H33N3O7,958.72,N/A,521.216,Hormone
Urea,C1H32N1O0,660.7,6.86,815.39,Alcohol
Dopamine,C13H7N4O10,140.42,6.52,83.15,Nucleotide
Ethanol,C18H11N3O4,549.95,N/A,276.398,Alkaloid
Adrenaline,C16H22N4O2,338.44,4.96,525.566,Amide
Ethanol,C16H3N3O10,108.28,8.18,377.375,Alkaloid
Caffeine,C20H27N1O9,993.47,N/A,545.352,Carbohydrate
Aspirin,C16H35N0O2,723.69,3.43,95.485,Neurotransmitter
Cholesterol,C16H7N3O0,525.25,6.29,867.988,Alkaloid
Dopamine,C4H36N3O7,891.39,8.46,314.674,Amide
Serotonin,C9H1N4O10,162.65,11.82,793.443,Neurotransmitter
Serotonin,C2H15N0O7,940.93,8.47,779.605,Organic Compound
Glucose,C13H22N2O2,376.45,7.35,15.501,Alkaloid
Urea,C6H19N5O0,373.52,6.18,472.349,Organic Compound
Dopamine,C1H3N2O8,510.25,11.45,327.317,Organic Compound
Glucose,C15H40N4O5,169.33,N/A,569.964,Carbohydrate
Ethanol,C14H32N5O1,666.45,7.86,723.295,Amide
Adrenaline,C9H13N1O10,99.12,8.14,144.174,Amide
Glucose,C16H14N4O7,435.93,1.47,336.351,Amide
Adrenaline,C6H4N1O6,529.52,8.38,773.201,Lipid
Dopamine,C10H8N5O4,217.66,2.54,385.563,Hormone
Glucose,C14H17N4O7,129.67,N/A,719.172,Nucleotide
Serotonin,C1H16N0O1,64.57,2.42,593.931,Nucleotide
Glucose,C4H27N4O9,710.79,10.97,247.617,Amide
Urea,C4H31N4O4,848.69,5.57,622.258,Alcohol
Adenosine triphosphate,C9H30N2O4,294.29,N/A,574.474,Amide
Adenosine triphosphate,C6H12N5O2,651.65,4.27,248.855,Neurotransmitter
Caffeine,C7H17N2O2,275.78,8.28,789.58,Alkaloid
Aspirin,C19H6N5O7,455.76,9.73,674.456,Carbohydrate
Aspirin,C18H4N1O0,527.04,6.12,912.11,Amide
Dopamine,C4H35N2O3,748.26,N/A,160.763,Nucleotide
Adrenaline,C10H19N5O2,93.47,13.1,976.664,Organic Compound
Adrenaline,C2H34N2O8,868.97,10.16,222.194,Alcohol
Ethanol,C2H35N3O0,838.87,5.36,935.738,Organic Compound
Cholesterol,C14H6N5O0,608.49,4.67,704.498,Alkaloid
Urea,C3H26N5O3,707.29,N/A,299.532,Neurotransmitter
Urea,C3H39N1O5,338.49,2.45,772.859,Carbohydrate
Adenosine triphosphate,C7H25N2O6,116.06,5.63,558.877,Lipid
Serotonin,C6H14N4O9,649.52,9.5,114.662,Alkaloid
Dopamine,C18H35N0O4,657.07,N/A,833.332,Amide
Adenosine triphosphate,C7H5N1O6,976.35,5.25,421.181,Amide
Glucose,C17H32N4O6,518.87,N/A,810.551,Alcohol
Ethanol,C1H9N3O9,551.77,13.39,507.761,Alcohol
Adrenaline,C9H10N3O6,123.3,12.69,855.832,Hormone
Adrenaline,C20H3N5O2,931.71,3.58,604.539,Carbohydrate
Glucose,C18H28N0O1,306.84,1.8,637.858,Alkaloid
Cholesterol,C3H15N0O1,609.41,12.76,18.025,Neurotransmitter
Cholesterol,C13H38N5O2,921.99,11.39,404.211,Hormone
Caffeine,C6H36N4O5,923.48,N/A,831.205,Amide
Cholesterol,C1H26N0O1,133.29,2.25,992.582,Lipid
Aspirin,C6H31N1O9,194.28,5.4,929.543,Alcohol
Ethanol,C2H20N1O5,896.0,1.23,308.715,Organic Compound
Aspirin,C9H19N1O3,423.41,3.65,249.383,Neurotransmitter
