compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H16N0O3,577.06,3.72,197.749,Organic Compound
Dopamine,C20H17N3O7,368.41,6.06,546.742,Hormone
Serotonin,C8H11N3O10,913.28,N/A,38.595,Amide
Glucose,C20H29N3O6,331.22,N/A,907.281,Carbohydrate
Cholesterol,C9H28N1O7,260.52,2.06,574.926,Amide
Caffeine,C10H10N1O9,424.76,9.57,245.319,Hormone
Glucose,C14H14N2O10,373.07,13.77,554.31,Carbohydrate
Glucose,C8H21N2O6,478.6,1.06,429.608,Alcohol
Adenosine triphosphate,C18H5N4O9,949.45,6.58,317.769,Organic Compound
Urea,C9H35N3O9,607.62,3.42,164.416,Nucleotide
Serotonin,C15H33N5O2,853.54,9.4,712.993,Nucleotide
Adrenaline,C10H16N3O3,163.98,3.86,896.586,Neurotransmitter
Glucose,C14H25N5O8,649.46,13.92,130.24,Alcohol
Dopamine,C17H1N2O6,201.89,2.82,985.994,Alkaloid
Urea,C12H25N2O2,306.05,12.92,790.059,Amide
Cholesterol,C11H23N5O9,113.04,12.4,419.205,Nucleotide
Dopamine,C7H26N5O1,130.83,5.04,826.758,Alkaloid
Ethanol,C9H28N1O10,788.85,N/A,63.107,Alkaloid
Cholesterol,C16H6N5O3,249.46,8.57,407.578,Alcohol
Adenosine triphosphate,C14H26N1O4,394.86,3.75,255.336,Carbohydrate
Adrenaline,C19H9N2O3,162.36,13.33,362.164,Alcohol
Urea,C17H15N5O1,277.3,N/A,283.286,Amide
Aspirin,C16H24N4O4,758.98,12.95,114.979,Alkaloid
Glucose,C18H10N2O7,271.71,9.6,260.666,Amide
Caffeine,C2H15N5O7,389.74,11.36,833.984,Amide
Ethanol,C20H13N3O2,775.38,3.79,833.172,Lipid
Dopamine,C2H18N0O8,536.68,N/A,255.826,Organic Compound
Aspirin,C3H5N2O6,100.2,6.89,128.324,Carbohydrate
Urea,C14H22N2O6,167.8,N/A,471.941,Carbohydrate
Serotonin,C8H32N2O0,326.6,2.41,702.084,Alcohol
Aspirin,C20H3N0O1,853.27,6.85,310.372,Organic Compound
Glucose,C5H31N1O1,900.98,6.41,2.088,Organic Compound
Glucose,C2H2N4O9,532.89,8.59,129.511,Lipid
Dopamine,C3H9N0O2,815.76,7.04,350.745,Hormone
Ethanol,C14H32N1O5,490.76,1.33,547.254,Organic Compound
Urea,C2H3N2O8,871.45,9.88,968.267,Hormone
Adenosine triphosphate,C4H19N3O8,287.5,1.08,350.947,Alkaloid
Cholesterol,C2H29N3O9,910.94,N/A,829.068,Alkaloid
Dopamine,C14H37N5O9,952.61,12.47,725.985,Carbohydrate
Adrenaline,C7H25N5O9,457.23,9.88,262.826,Alkaloid
Cholesterol,C9H21N3O1,674.97,10.45,327.921,Lipid
Aspirin,C11H13N4O6,606.79,2.99,264.783,Nucleotide
Ethanol,C10H2N2O10,704.96,4.68,855.101,Lipid
Dopamine,C7H6N4O9,931.39,N/A,890.915,Organic Compound
Cholesterol,C7H17N1O9,285.15,4.22,904.673,Hormone
Glucose,C7H13N2O6,779.15,2.86,645.854,Organic Compound
Aspirin,C17H9N4O6,218.07,3.78,561.455,Alcohol
Adrenaline,C18H31N3O7,640.93,3.31,212.929,Alcohol
Aspirin,C6H35N5O8,62.67,8.22,602.457,Lipid
Ethanol,C9H13N3O6,441.22,10.01,674.81,Amide
Caffeine,C4H36N2O4,781.89,12.29,698.513,Amide
Adrenaline,C18H23N0O3,566.12,4.68,936.148,Hormone
Serotonin,C4H15N3O5,984.29,6.46,613.296,Alkaloid
Adrenaline,C5H33N4O7,308.67,10.01,572.672,Organic Compound
Glucose,C7H26N5O10,148.52,13.78,619.344,Organic Compound
Urea,C4H26N0O2,292.79,3.05,374.253,Carbohydrate
Ethanol,C6H12N1O7,717.42,N/A,756.795,Carbohydrate
Aspirin,C8H21N5O2,411.27,9.93,925.518,Amide
Serotonin,C18H28N0O1,864.7,10.93,569.358,Amide
Serotonin,C4H30N0O6,216.13,13.84,936.656,Amide
Aspirin,C3H21N1O1,702.71,7.4,348.871,Alkaloid
Caffeine,C7H25N0O7,924.8,8.41,544.418,Carbohydrate
Urea,C13H25N0O0,302.35,11.4,112.501,Organic Compound
Adenosine triphosphate,C4H33N1O1,166.55,2.15,719.661,Alcohol
Serotonin,C7H32N4O9,979.29,N/A,884.087,Neurotransmitter
Ethanol,C15H35N0O7,442.39,5.11,501.855,Neurotransmitter
Cholesterol,C6H7N3O2,299.54,5.15,318.611,Nucleotide
Cholesterol,C19H24N1O6,820.27,13.9,59.782,Amide
Dopamine,C8H39N1O7,130.61,7.01,853.629,Nucleotide
Glucose,C6H5N5O2,912.7,N/A,655.431,Amide
Ethanol,C14H7N0O1,440.95,N/A,607.525,Alcohol
Ethanol,C11H6N3O0,953.25,2.69,666.431,Amide
Adenosine triphosphate,C16H17N0O10,474.27,7.54,954.029,Neurotransmitter
Glucose,C14H39N3O8,973.09,2.08,64.353,Lipid
Adenosine triphosphate,C19H31N2O9,252.38,6.82,848.636,Carbohydrate
Dopamine,C17H4N2O1,786.85,13.06,378.617,Neurotransmitter
Urea,C6H12N5O1,919.22,2.71,576.836,Amide
Glucose,C5H25N0O1,573.38,N/A,769.207,Neurotransmitter
Caffeine,C4H25N0O3,352.77,3.18,599.352,Organic Compound
Glucose,C2H35N0O2,340.5,13.89,321.056,Alkaloid
Urea,C9H17N4O0,321.84,N/A,773.967,Organic Compound
Cholesterol,C8H3N2O0,837.44,8.68,634.909,Amide
Caffeine,C18H18N3O2,716.83,1.49,341.787,Alcohol
Cholesterol,C9H28N0O1,438.72,12.48,253.692,Lipid
Adenosine triphosphate,C3H13N2O10,89.69,N/A,473.957,Lipid
Adrenaline,C3H38N5O6,914.31,N/A,835.885,Neurotransmitter
Urea,C16H40N4O1,570.62,6.9,525.382,Lipid
Aspirin,C15H38N5O7,613.11,9.82,468.52,Amide
Aspirin,C17H22N5O6,487.34,5.04,185.412,Alcohol
Cholesterol,C11H29N5O6,905.24,N/A,234.072,Nucleotide
Caffeine,C14H20N5O0,636.97,9.61,765.819,Hormone
Aspirin,C18H33N2O0,104.02,6.23,924.017,Organic Compound
Adrenaline,C6H13N2O0,106.51,9.05,995.287,Organic Compound
Serotonin,C12H20N1O1,658.79,N/A,988.318,Hormone
Adrenaline,C11H18N2O6,951.02,1.07,909.205,Nucleotide
Dopamine,C1H14N1O4,649.65,9.67,998.785,Hormone
Ethanol,C12H24N3O0,867.79,10.97,83.62,Neurotransmitter
Aspirin,C15H38N0O3,738.99,11.71,210.739,Hormone
Adrenaline,C17H12N0O6,665.95,9.32,213.469,Alkaloid
Cholesterol,C6H17N2O2,675.71,7.57,553.188,Neurotransmitter
Glucose,C7H36N5O4,488.76,4.35,769.803,Neurotransmitter
Aspirin,C13H2N2O5,283.09,4.39,401.897,Lipid
Urea,C2H26N0O3,305.11,8.39,530.096,Nucleotide
Glucose,C15H7N5O4,103.35,12.57,464.409,Nucleotide
Dopamine,C16H21N1O0,435.84,11.37,932.365,Lipid
Ethanol,C19H16N0O8,859.27,8.67,235.827,Organic Compound
Caffeine,C4H8N4O6,291.49,13.08,816.868,Alcohol
Glucose,C3H9N3O0,117.31,10.85,837.719,Alkaloid
Urea,C8H3N2O4,800.82,13.59,741.995,Amide
Dopamine,C18H4N4O8,693.6,4.32,356.479,Carbohydrate
Adrenaline,C10H2N2O0,303.82,1.11,798.268,Alkaloid
Adrenaline,C1H39N2O6,182.7,6.65,885.214,Carbohydrate
Cholesterol,C7H4N5O3,465.29,6.0,425.161,Lipid
Cholesterol,C1H4N2O0,897.47,2.05,604.762,Lipid
Urea,C6H14N1O7,415.65,N/A,657.15,Neurotransmitter
Aspirin,C15H39N1O9,928.69,6.57,943.268,Carbohydrate
Adrenaline,C20H38N5O6,628.46,13.88,752.773,Alkaloid
Cholesterol,C19H33N1O4,978.33,N/A,535.435,Alcohol
Dopamine,C2H11N2O0,899.06,13.36,823.988,Hormone
Urea,C1H5N4O1,765.65,12.2,892.406,Hormone
Glucose,C12H40N1O3,411.49,4.01,787.494,Amide
Urea,C7H27N2O6,778.73,5.97,746.642,Alcohol
Ethanol,C2H31N4O3,83.21,13.5,159.016,Carbohydrate
Ethanol,C5H12N1O5,141.37,4.43,962.755,Carbohydrate
Urea,C3H25N5O0,835.84,8.86,169.061,Alkaloid
Glucose,C1H36N0O1,432.21,11.3,598.586,Amide
Aspirin,C14H37N2O8,686.18,9.21,253.892,Nucleotide
Ethanol,C14H1N2O2,120.33,7.01,966.661,Amide
Caffeine,C14H9N2O0,408.95,8.15,881.022,Nucleotide
Glucose,C11H35N3O3,921.85,4.88,118.137,Nucleotide
Urea,C17H8N2O1,598.03,5.27,25.339,Alcohol
Cholesterol,C12H15N0O4,342.42,9.25,191.185,Hormone
Ethanol,C12H15N3O1,436.84,10.72,504.258,Alcohol
Adenosine triphosphate,C10H6N1O2,627.25,N/A,390.247,Alkaloid
Serotonin,C12H3N5O1,806.3,9.14,591.687,Alkaloid
Adenosine triphosphate,C13H33N1O9,590.08,1.97,720.37,Neurotransmitter
Glucose,C15H3N4O3,287.69,5.68,119.668,Amide
Ethanol,C16H14N1O2,607.42,N/A,244.777,Alcohol
Caffeine,C13H23N5O10,546.02,5.65,344.362,Amide
Glucose,C12H2N0O3,317.83,13.51,126.392,Lipid
Ethanol,C12H28N2O2,73.58,N/A,385.884,Lipid
Serotonin,C3H38N5O6,282.42,4.08,158.351,Carbohydrate
Adenosine triphosphate,C3H13N3O2,723.85,12.93,280.053,Hormone
Dopamine,C4H14N5O2,351.57,8.44,88.517,Carbohydrate
Aspirin,C9H31N2O10,738.81,5.23,881.496,Hormone
Ethanol,C5H5N1O4,371.53,7.53,846.164,Lipid
Ethanol,C11H21N5O6,646.77,11.31,529.89,Alcohol
Urea,C18H21N3O8,280.57,3.94,375.014,Nucleotide
Aspirin,C2H4N0O1,495.76,N/A,264.402,Amide
Glucose,C9H13N2O2,792.21,2.1,905.435,Amide
Dopamine,C10H23N5O0,374.81,2.71,558.878,Amide
Adenosine triphosphate,C18H23N4O9,112.61,4.31,920.393,Nucleotide
Adenosine triphosphate,C14H23N1O8,861.68,N/A,68.515,Alkaloid
Ethanol,C20H23N2O0,423.54,12.22,267.01,Lipid
Dopamine,C3H3N1O9,97.93,1.04,12.053,Hormone
Dopamine,C20H25N4O6,89.21,4.89,728.241,Hormone
Caffeine,C10H38N0O1,217.49,2.39,142.389,Alkaloid
Adrenaline,C5H21N4O1,972.4,10.81,68.094,Alkaloid
Dopamine,C9H26N3O6,956.38,10.58,252.371,Carbohydrate
Glucose,C13H40N5O3,532.04,3.21,948.72,Organic Compound
Cholesterol,C10H22N1O1,52.79,5.61,383.155,Lipid
Serotonin,C18H19N0O7,951.21,3.44,226.879,Neurotransmitter
Aspirin,C15H36N5O5,666.33,7.19,926.695,Alcohol
Urea,C2H39N2O3,488.29,10.92,22.923,Alkaloid
Adrenaline,C5H2N1O1,270.99,N/A,857.776,Neurotransmitter
Adrenaline,C11H22N2O6,787.52,10.46,367.257,Alcohol
Urea,C18H27N2O10,592.77,13.66,389.769,Hormone
Serotonin,C20H19N5O3,838.39,N/A,685.119,Nucleotide
Glucose,C19H33N3O0,117.08,2.61,413.982,Organic Compound
Cholesterol,C20H38N1O4,365.37,2.89,112.28,Neurotransmitter
Adrenaline,C5H31N4O7,314.54,6.38,767.534,Carbohydrate
Adrenaline,C3H27N5O0,478.07,4.36,718.285,Neurotransmitter
Urea,C3H36N1O2,913.1,3.91,652.732,Carbohydrate
Serotonin,C11H36N4O5,702.15,3.78,697.908,Hormone
Serotonin,C14H13N1O6,593.43,12.62,373.176,Alcohol
Cholesterol,C9H28N0O6,78.81,4.52,762.063,Neurotransmitter
Aspirin,C9H20N5O7,191.81,7.78,235.589,Lipid
Serotonin,C16H9N2O6,101.51,N/A,111.796,Organic Compound
Adenosine triphosphate,C5H15N1O4,358.18,11.07,287.53,Amide
Cholesterol,C9H13N2O9,944.42,3.87,657.911,Hormone
Ethanol,C3H16N0O2,324.68,6.47,442.726,Hormone
Glucose,C10H22N3O5,643.5,12.3,331.563,Alkaloid
Cholesterol,C18H39N0O0,702.47,1.29,930.382,Amide
Adenosine triphosphate,C4H40N1O7,726.43,8.77,165.464,Neurotransmitter
Cholesterol,C20H21N4O8,677.88,6.29,224.974,Amide
Serotonin,C3H20N3O10,241.53,3.64,644.384,Hormone
Urea,C20H27N4O1,592.16,12.5,69.993,Amide
Adrenaline,C2H6N2O0,668.62,N/A,423.381,Organic Compound
Dopamine,C6H20N3O6,61.62,12.3,279.801,Neurotransmitter
Serotonin,C4H17N2O3,768.3,10.77,922.991,Lipid
Adrenaline,C6H1N2O7,286.33,8.64,873.769,Alkaloid
Glucose,C10H22N3O0,137.49,7.47,572.608,Nucleotide
Urea,C4H38N0O2,409.23,6.27,808.141,Alkaloid
Cholesterol,C7H25N5O1,255.95,8.08,785.209,Carbohydrate
Adenosine triphosphate,C17H26N3O9,318.84,13.34,177.711,Neurotransmitter
Adrenaline,C11H37N4O8,262.08,1.28,183.534,Nucleotide
Dopamine,C2H19N1O8,64.84,N/A,374.549,Carbohydrate
Serotonin,C3H18N0O1,527.01,12.86,349.62,Alkaloid
Caffeine,C14H38N2O9,976.69,13.41,573.022,Neurotransmitter
Glucose,C19H3N4O7,426.31,4.15,388.811,Alcohol
Adenosine triphosphate,C3H22N0O8,329.73,N/A,18.647,Alkaloid
Serotonin,C5H14N1O3,388.1,N/A,326.661,Alkaloid
Adrenaline,C18H36N3O1,504.44,N/A,734.466,Nucleotide
Urea,C1H12N0O5,145.47,3.23,755.321,Neurotransmitter
Ethanol,C8H7N4O5,95.17,4.91,578.214,Amide
Caffeine,C10H21N0O10,824.97,5.2,451.172,Nucleotide
Serotonin,C16H9N2O4,204.67,11.17,833.957,Neurotransmitter
Glucose,C16H21N4O1,156.56,N/A,467.452,Alkaloid
Adenosine triphosphate,C4H4N3O5,582.68,3.64,182.145,Alkaloid
Serotonin,C20H15N3O8,221.02,2.39,469.085,Carbohydrate
Urea,C6H6N4O1,557.4,10.8,628.991,Organic Compound
Ethanol,C20H31N0O8,331.14,2.35,635.329,Amide
Urea,C16H27N0O10,755.28,3.01,1.743,Alkaloid
Urea,C12H35N1O9,206.21,1.55,995.215,Hormone
Caffeine,C20H24N1O9,317.36,5.94,648.301,Amide
Dopamine,C14H19N4O1,400.16,11.56,566.573,Alcohol
Aspirin,C10H19N4O2,741.26,N/A,164.544,Neurotransmitter
Urea,C15H18N2O2,990.48,7.4,739.708,Nucleotide
Ethanol,C3H24N1O8,86.19,4.33,86.269,Lipid
Urea,C1H3N0O2,684.14,6.57,394.52,Nucleotide
Ethanol,C18H15N1O7,71.5,8.59,730.465,Lipid
Serotonin,C1H18N2O9,422.11,9.99,890.841,Alcohol
Glucose,C9H29N4O9,946.95,9.78,126.292,Hormone
Glucose,C14H24N0O9,286.35,N/A,530.327,Neurotransmitter
Caffeine,C20H12N5O0,218.54,12.66,692.539,Hormone
Glucose,C13H2N1O6,653.9,5.58,922.801,Neurotransmitter
Cholesterol,C13H22N3O5,955.52,3.13,360.126,Carbohydrate
Cholesterol,C11H11N0O3,993.65,N/A,68.879,Hormone
Serotonin,C11H26N3O1,134.1,2.63,977.277,Alkaloid
Adenosine triphosphate,C19H2N3O6,522.46,2.72,111.213,Lipid
Glucose,C2H16N2O2,632.66,N/A,704.978,Organic Compound
Aspirin,C11H35N5O0,434.62,2.62,691.435,Alcohol
Cholesterol,C12H32N5O0,138.64,6.66,783.622,Neurotransmitter
Cholesterol,C17H12N2O3,62.58,4.81,559.573,Lipid
Urea,C6H33N2O3,726.09,N/A,904.028,Nucleotide
Dopamine,C9H9N1O7,792.85,5.83,768.1,Organic Compound
Adenosine triphosphate,C15H12N4O3,60.1,N/A,827.1,Carbohydrate
Dopamine,C18H5N1O1,336.55,6.72,638.337,Carbohydrate
Adrenaline,C10H19N0O8,719.1,3.95,946.727,Hormone
Cholesterol,C5H15N5O10,412.99,8.87,306.755,Nucleotide
Dopamine,C20H35N2O0,890.35,1.93,145.239,Nucleotide
Cholesterol,C7H11N1O4,752.61,1.92,941.74,Carbohydrate
Adenosine triphosphate,C2H17N5O6,771.75,1.22,853.136,Hormone
Caffeine,C11H16N2O2,98.72,9.32,107.989,Hormone
Adrenaline,C19H39N2O3,536.57,13.96,231.14,Neurotransmitter
Adrenaline,C8H15N4O10,189.72,13.33,202.07,Alcohol
Adenosine triphosphate,C8H4N2O1,235.02,2.23,627.258,Alkaloid
Dopamine,C7H8N0O0,329.66,8.55,37.294,Nucleotide
Ethanol,C16H31N3O4,427.67,N/A,192.759,Amide
Cholesterol,C8H5N3O3,66.51,8.35,453.409,Hormone
Adenosine triphosphate,C9H11N3O0,904.51,2.34,814.898,Organic Compound
Urea,C18H4N4O10,126.38,11.0,188.669,Nucleotide
Dopamine,C17H30N1O2,335.16,13.66,524.342,Alcohol
Cholesterol,C4H39N3O9,850.28,N/A,609.701,Hormone
Urea,C18H13N5O4,283.62,10.96,501.611,Carbohydrate
Adenosine triphosphate,C10H40N4O5,495.31,8.77,291.378,Amide
Ethanol,C8H3N3O5,183.55,1.51,526.507,Neurotransmitter
Dopamine,C10H33N4O4,462.35,3.23,589.155,Amide
Aspirin,C3H30N4O8,421.33,11.28,289.028,Organic Compound
Dopamine,C13H39N0O6,120.78,4.41,58.513,Nucleotide
Cholesterol,C20H2N4O9,949.63,7.32,418.318,Neurotransmitter
Ethanol,C8H15N4O4,782.97,1.09,745.626,Neurotransmitter
Ethanol,C18H30N2O9,570.7,8.06,372.37,Nucleotide
Adrenaline,C20H1N1O6,599.01,3.75,490.728,Neurotransmitter
Serotonin,C10H29N0O4,749.92,4.88,919.943,Lipid
Glucose,C20H21N1O1,190.74,2.39,693.658,Lipid
Ethanol,C4H2N2O3,283.09,12.12,959.355,Lipid
Ethanol,C1H6N4O3,974.19,12.59,786.901,Nucleotide
Glucose,C12H29N4O10,775.78,6.87,433.181,Lipid
Adenosine triphosphate,C3H25N5O4,747.54,N/A,449.779,Nucleotide
Aspirin,C4H14N1O0,177.83,6.93,167.23,Alcohol
Ethanol,C12H2N0O5,550.89,6.51,962.251,Alcohol
Adrenaline,C17H3N0O2,55.83,N/A,405.235,Neurotransmitter
Ethanol,C10H27N3O2,922.32,8.41,660.834,Nucleotide
Caffeine,C13H35N0O10,689.91,2.67,107.052,Lipid
Cholesterol,C14H35N4O7,244.72,N/A,158.926,Alkaloid
Serotonin,C15H20N1O2,60.56,5.63,600.294,Nucleotide
Cholesterol,C19H24N4O6,905.5,13.59,356.483,Alkaloid
Adenosine triphosphate,C6H31N1O9,145.14,8.48,84.747,Carbohydrate
Glucose,C8H32N5O4,277.09,2.48,972.977,Amide
Adrenaline,C7H34N4O5,819.39,8.66,507.065,Lipid
Adrenaline,C20H13N0O3,579.72,N/A,690.834,Amide
Adrenaline,C12H31N2O0,136.39,3.33,464.155,Lipid
Adenosine triphosphate,C10H10N5O0,359.47,N/A,391.887,Hormone
Serotonin,C3H3N4O0,272.63,10.14,14.903,Nucleotide
Glucose,C1H15N5O1,934.67,5.8,71.541,Carbohydrate
Aspirin,C10H22N3O7,789.61,9.12,334.59,Alkaloid
Glucose,C9H31N2O2,671.65,4.26,158.269,Organic Compound
Serotonin,C2H38N2O10,596.17,6.82,630.556,Carbohydrate
Urea,C14H13N5O7,202.68,4.13,443.974,Carbohydrate
Serotonin,C9H16N2O4,322.81,3.88,615.351,Lipid
Cholesterol,C4H30N0O9,615.53,11.24,951.815,Alcohol
Dopamine,C10H15N3O5,190.74,N/A,13.104,Organic Compound
Urea,C10H36N3O8,794.0,2.32,694.048,Amide
Glucose,C4H22N3O6,598.98,13.54,362.752,Alcohol
Serotonin,C11H7N1O0,819.92,5.16,193.286,Alkaloid
Serotonin,C8H17N2O5,501.25,2.78,882.623,Carbohydrate
Serotonin,C6H30N3O6,721.72,8.7,447.31,Alkaloid
Serotonin,C7H13N4O1,560.36,4.33,515.518,Neurotransmitter
Cholesterol,C17H8N1O2,297.13,N/A,353.612,Amide
Dopamine,C18H15N3O5,664.53,7.42,438.433,Alkaloid
Adrenaline,C17H12N0O1,448.18,10.58,116.414,Amide
Glucose,C9H4N5O1,363.54,12.0,766.401,Alkaloid
Caffeine,C7H30N0O4,371.61,3.61,1.663,Hormone
Cholesterol,C18H11N3O5,871.07,N/A,569.606,Hormone
Aspirin,C5H31N2O1,623.96,3.92,911.25,Hormone
Dopamine,C9H29N2O6,52.32,1.51,177.916,Nucleotide
Urea,C7H19N2O0,700.4,10.25,484.706,Lipid
Cholesterol,C9H21N4O2,93.01,12.32,271.757,Amide
Glucose,C10H7N4O3,482.01,11.03,220.872,Amide
Serotonin,C19H32N5O7,212.6,7.44,655.397,Organic Compound
Cholesterol,C10H4N3O8,265.36,N/A,241.046,Lipid
Ethanol,C16H21N2O0,415.43,12.36,583.813,Organic Compound
Adrenaline,C3H8N0O5,437.01,1.49,380.197,Alcohol
Cholesterol,C16H28N3O3,70.65,13.59,522.661,Alkaloid
Adenosine triphosphate,C15H13N4O0,582.56,12.74,443.652,Lipid
Cholesterol,C2H16N2O9,389.29,8.27,536.185,Alkaloid
Aspirin,C10H23N1O10,711.84,6.65,585.809,Amide
Urea,C3H10N4O0,582.21,N/A,377.917,Amide
Dopamine,C13H37N2O10,323.82,8.04,245.379,Neurotransmitter
Aspirin,C12H22N2O9,151.97,8.76,963.154,Nucleotide
Ethanol,C12H17N3O5,806.28,N/A,304.842,Neurotransmitter
Dopamine,C10H24N4O5,745.66,11.04,419.184,Alkaloid
Aspirin,C10H20N4O2,388.69,10.83,800.17,Lipid
Adenosine triphosphate,C7H15N4O7,650.51,5.74,68.55,Alkaloid
Glucose,C4H15N1O10,260.19,5.58,343.489,Alkaloid
Caffeine,C8H15N4O3,302.8,9.13,565.754,Carbohydrate
Urea,C10H40N5O9,559.99,11.67,886.279,Hormone
Urea,C14H24N1O6,97.94,9.63,970.506,Neurotransmitter
Aspirin,C1H32N4O3,857.58,8.22,98.735,Hormone
Dopamine,C10H14N2O5,483.4,N/A,386.57,Organic Compound
Adrenaline,C8H24N0O5,650.55,10.24,997.383,Hormone
Glucose,C7H7N4O10,134.77,4.99,949.655,Hormone
Urea,C4H2N1O8,607.8,4.9,846.078,Hormone
Serotonin,C7H37N1O8,889.04,N/A,946.864,Lipid
Aspirin,C19H15N5O8,849.02,8.74,729.352,Alcohol
Glucose,C11H39N5O0,603.53,7.01,513.856,Lipid
Caffeine,C18H6N0O2,835.99,5.18,255.492,Carbohydrate
Glucose,C11H21N5O8,685.91,12.02,813.937,Alkaloid
Urea,C5H14N2O7,522.15,8.97,669.302,Alcohol
Dopamine,C12H24N3O7,630.66,3.7,357.398,Alkaloid
Serotonin,C9H28N2O8,784.1,N/A,67.292,Alkaloid
Glucose,C16H15N2O8,271.99,7.25,752.859,Organic Compound
Cholesterol,C15H3N3O3,134.25,N/A,435.23,Alkaloid
Ethanol,C3H14N5O9,191.85,4.21,49.535,Organic Compound
Urea,C6H9N4O8,826.36,4.95,106.544,Amide
Ethanol,C4H12N4O4,225.16,1.23,231.458,Organic Compound
Adenosine triphosphate,C3H3N3O1,626.67,10.97,123.201,Alkaloid
Urea,C19H31N3O2,407.44,9.61,654.657,Nucleotide
Serotonin,C12H10N2O5,98.73,9.67,758.861,Lipid
Adrenaline,C13H34N3O0,822.31,13.54,814.31,Lipid
Adenosine triphosphate,C2H14N3O2,630.21,3.23,231.599,Neurotransmitter
Glucose,C13H14N5O3,266.92,10.81,71.888,Alcohol
Glucose,C3H15N1O5,306.47,11.2,180.46,Amide
Ethanol,C15H2N4O6,898.52,9.14,169.775,Amide
Ethanol,C7H37N4O7,859.6,9.92,166.563,Lipid
Glucose,C15H25N2O10,978.74,9.64,259.834,Nucleotide
Ethanol,C6H17N5O10,922.06,2.0,362.277,Carbohydrate
Ethanol,C4H13N1O4,484.44,N/A,644.983,Amide
Aspirin,C13H37N4O9,71.09,11.18,11.451,Alcohol
Cholesterol,C14H30N0O5,219.38,9.52,188.213,Neurotransmitter
Caffeine,C11H39N3O0,127.83,10.49,650.702,Organic Compound
Caffeine,C18H29N3O1,176.76,6.2,44.578,Carbohydrate
Cholesterol,C5H31N1O9,284.74,N/A,792.088,Hormone
Serotonin,C12H35N4O10,403.46,10.42,283.456,Lipid
Aspirin,C5H38N2O9,527.85,N/A,387.358,Alcohol
Aspirin,C3H29N5O3,862.79,11.7,131.348,Neurotransmitter
Dopamine,C19H2N1O5,124.0,3.09,588.139,Lipid
Caffeine,C14H10N5O8,98.37,N/A,97.253,Neurotransmitter
Glucose,C13H7N1O2,627.07,12.16,446.503,Neurotransmitter
Urea,C13H12N2O2,116.24,10.67,298.377,Lipid
Dopamine,C3H39N3O5,719.79,5.41,571.176,Lipid
Dopamine,C3H29N2O4,342.45,1.38,840.183,Neurotransmitter
Cholesterol,C7H31N1O3,969.6,7.68,856.862,Alkaloid
Adrenaline,C7H18N2O4,161.51,7.39,441.05,Alcohol
Adenosine triphosphate,C14H39N2O7,654.97,N/A,253.325,Neurotransmitter
Adenosine triphosphate,C17H4N2O3,575.87,5.74,418.723,Organic Compound
Serotonin,C10H9N0O7,366.24,10.3,954.777,Hormone
Ethanol,C8H20N3O3,779.68,9.55,594.396,Amide
Cholesterol,C12H21N3O5,325.07,9.07,234.944,Amide
Aspirin,C13H38N0O9,434.72,4.66,768.167,Amide
Glucose,C10H23N4O8,511.58,N/A,213.393,Neurotransmitter
Cholesterol,C15H34N5O9,355.01,8.21,750.139,Lipid
Urea,C17H16N0O7,195.05,5.03,373.91,Organic Compound
Glucose,C12H20N3O10,463.85,9.4,90.678,Organic Compound
Ethanol,C9H7N3O0,987.28,8.9,593.386,Neurotransmitter
Serotonin,C5H1N1O5,412.43,N/A,637.801,Organic Compound
Adenosine triphosphate,C12H10N1O4,377.2,N/A,258.167,Alcohol
Cholesterol,C10H4N4O10,821.28,N/A,72.643,Carbohydrate
Dopamine,C17H19N4O4,166.2,2.1,342.291,Hormone
Aspirin,C9H8N3O8,313.47,9.86,949.23,Hormone
Aspirin,C2H37N4O5,257.96,3.48,287.72,Lipid
Aspirin,C10H37N4O10,979.07,10.28,878.467,Hormone
Adenosine triphosphate,C10H15N0O5,430.82,7.36,877.639,Nucleotide
Cholesterol,C2H19N0O4,352.74,1.59,402.857,Hormone
Caffeine,C15H1N1O5,482.81,7.26,226.106,Neurotransmitter
Urea,C14H16N5O2,391.61,10.92,177.727,Lipid
Aspirin,C20H32N4O4,640.22,2.05,667.898,Carbohydrate
Urea,C1H27N5O8,758.48,6.09,539.623,Carbohydrate
Ethanol,C7H4N0O10,349.31,10.57,421.546,Alkaloid
Caffeine,C5H25N4O7,890.74,6.37,233.182,Alkaloid
Adenosine triphosphate,C10H27N3O2,250.48,1.45,880.911,Nucleotide
Glucose,C8H32N1O10,240.5,13.93,850.296,Carbohydrate
Dopamine,C8H24N5O1,783.39,9.75,642.213,Hormone
Glucose,C14H5N1O2,589.38,4.58,340.85,Nucleotide
Serotonin,C18H15N1O0,174.45,10.56,84.903,Carbohydrate
Aspirin,C8H15N5O10,235.0,N/A,733.895,Neurotransmitter
Caffeine,C6H19N0O7,271.04,N/A,40.158,Organic Compound
Serotonin,C19H28N0O4,866.16,11.54,997.363,Amide
Aspirin,C4H5N3O6,415.66,6.89,922.196,Nucleotide
Glucose,C8H2N3O9,498.11,7.03,784.865,Alkaloid
Adenosine triphosphate,C5H37N0O3,325.87,2.12,797.374,Amide
Aspirin,C19H30N1O5,267.69,7.66,75.697,Alkaloid
Urea,C8H31N3O0,908.69,N/A,628.412,Carbohydrate
Ethanol,C14H34N5O5,836.06,1.04,747.141,Alkaloid
