compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H33N1O3,707.45,N/A,545.96,Alkaloid
Serotonin,C10H1N2O10,437.16,13.22,692.682,Neurotransmitter
Ethanol,C20H23N4O4,802.77,N/A,368.76,Amide
Adenosine triphosphate,C13H23N1O6,617.98,2.04,478.504,Neurotransmitter
Adrenaline,C19H13N1O5,72.75,9.11,985.869,Neurotransmitter
Adenosine triphosphate,C12H40N0O8,566.85,N/A,449.146,Alcohol
Urea,C11H29N2O7,53.39,5.67,41.418,Organic Compound
Caffeine,C13H40N5O9,378.25,7.08,486.169,Lipid
Aspirin,C7H32N3O9,965.12,7.77,706.276,Alcohol
Urea,C13H32N3O3,899.58,9.78,789.241,Hormone
Caffeine,C4H40N5O1,160.95,1.49,872.077,Alcohol
Adrenaline,C16H38N2O4,170.95,7.9,930.016,Lipid
Dopamine,C14H9N0O1,692.18,1.27,647.631,Neurotransmitter
Dopamine,C14H36N2O5,826.87,N/A,373.548,Hormone
Serotonin,C16H40N4O5,976.77,N/A,901.669,Alcohol
Urea,C1H9N3O7,567.71,10.58,832.938,Alkaloid
Adenosine triphosphate,C4H29N4O9,541.86,N/A,945.418,Organic Compound
Aspirin,C6H37N0O3,253.43,4.69,64.258,Alkaloid
Cholesterol,C3H13N5O9,156.8,3.63,287.236,Amide
Adenosine triphosphate,C19H35N0O7,743.08,4.91,222.645,Alkaloid
Glucose,C11H11N0O0,704.03,5.44,977.558,Hormone
Adrenaline,C14H29N0O1,222.63,1.63,460.306,Organic Compound
Adrenaline,C4H3N1O7,206.48,N/A,796.831,Carbohydrate
Adrenaline,C19H9N5O6,144.85,2.32,67.891,Alcohol
Serotonin,C7H26N2O8,111.0,13.71,943.885,Amide
Adenosine triphosphate,C4H24N1O7,336.83,3.2,791.959,Alcohol
Ethanol,C17H27N1O1,748.2,9.85,479.966,Nucleotide
Ethanol,C15H39N5O1,880.52,12.61,224.926,Alkaloid
Caffeine,C10H24N4O9,220.23,3.26,404.418,Alcohol
Adrenaline,C11H17N4O6,892.06,7.62,788.448,Alcohol
Adrenaline,C13H16N0O4,110.05,13.8,242.457,Nucleotide
Caffeine,C17H6N5O10,334.81,13.7,202.485,Carbohydrate
Serotonin,C18H40N3O7,796.95,13.22,33.179,Organic Compound
Serotonin,C1H34N0O6,387.22,N/A,469.118,Carbohydrate
Cholesterol,C19H34N2O9,54.13,7.92,397.227,Alcohol
Adrenaline,C20H38N1O2,201.52,3.42,861.71,Amide
Urea,C13H19N5O2,591.96,N/A,395.282,Neurotransmitter
Glucose,C14H38N2O4,585.59,3.08,716.821,Nucleotide
Serotonin,C11H40N1O1,784.97,2.58,335.534,Amide
Caffeine,C18H21N2O0,880.22,9.4,723.468,Nucleotide
Caffeine,C19H39N3O0,288.41,3.54,697.422,Alkaloid
Urea,C16H32N4O8,288.43,8.6,332.543,Lipid
Ethanol,C2H24N5O9,405.76,N/A,927.163,Carbohydrate
Ethanol,C1H2N2O2,444.11,12.27,195.868,Organic Compound
Aspirin,C16H7N2O3,381.2,10.67,697.664,Alkaloid
Adenosine triphosphate,C17H26N3O4,844.3,1.19,300.216,Amide
Urea,C4H39N2O3,277.35,10.6,890.686,Lipid
Ethanol,C16H21N3O3,69.06,4.45,264.685,Hormone
Caffeine,C12H2N4O9,389.4,N/A,525.586,Neurotransmitter
Cholesterol,C5H30N5O9,959.41,6.45,542.646,Neurotransmitter
Aspirin,C7H37N1O4,723.41,2.76,357.091,Amide
Aspirin,C16H34N1O9,961.89,5.96,735.034,Alkaloid
Cholesterol,C6H19N3O1,866.91,3.49,679.562,Alcohol
Glucose,C7H12N1O1,196.51,12.58,576.924,Lipid
Caffeine,C3H29N5O5,81.99,13.21,535.28,Lipid
Aspirin,C20H33N3O3,841.1,N/A,304.11,Alkaloid
Adrenaline,C5H40N3O4,171.95,8.54,316.776,Alkaloid
Cholesterol,C12H19N1O7,882.03,4.11,490.593,Lipid
Dopamine,C4H32N1O0,78.65,7.05,86.481,Nucleotide
Dopamine,C3H33N0O1,606.17,1.47,995.02,Alcohol
Glucose,C8H19N4O7,530.6,1.96,838.552,Alcohol
Serotonin,C9H14N3O9,742.98,10.22,49.093,Organic Compound
Ethanol,C6H29N2O0,329.03,11.61,562.044,Carbohydrate
Aspirin,C12H28N3O2,383.61,12.87,235.724,Carbohydrate
Ethanol,C15H1N4O5,379.26,5.38,832.172,Nucleotide
Glucose,C3H40N3O5,179.69,9.48,991.35,Hormone
Glucose,C13H3N0O5,110.7,N/A,199.477,Neurotransmitter
Dopamine,C8H28N2O0,461.38,11.47,86.024,Lipid
Adenosine triphosphate,C14H10N2O3,167.72,N/A,935.389,Amide
Dopamine,C16H10N0O1,277.98,1.7,446.34,Carbohydrate
Ethanol,C19H2N1O2,117.76,3.07,153.601,Carbohydrate
Serotonin,C3H28N0O7,202.04,5.29,928.311,Alkaloid
Urea,C14H39N4O3,298.08,5.48,704.252,Lipid
Adenosine triphosphate,C17H6N2O0,649.75,12.95,867.334,Carbohydrate
Serotonin,C19H31N0O2,183.76,3.58,410.088,Nucleotide
Dopamine,C13H37N1O5,965.01,11.98,901.12,Amide
Caffeine,C20H26N5O7,344.13,11.18,334.499,Nucleotide
Glucose,C8H37N5O7,518.8,8.24,657.247,Amide
Adrenaline,C14H24N1O7,235.93,8.42,43.178,Organic Compound
Adrenaline,C3H9N1O7,546.6,12.57,567.403,Alkaloid
Caffeine,C13H26N1O4,328.58,2.08,689.4,Hormone
Adrenaline,C14H22N2O5,191.14,1.8,760.408,Neurotransmitter
Serotonin,C5H17N3O0,382.93,4.45,151.149,Alcohol
Dopamine,C17H29N1O10,634.29,N/A,886.164,Hormone
Aspirin,C14H35N3O2,601.1,11.48,139.852,Organic Compound
Ethanol,C8H33N2O1,772.36,8.13,842.803,Alkaloid
Caffeine,C15H30N5O5,479.1,N/A,690.188,Organic Compound
Caffeine,C10H26N2O0,376.49,6.5,625.509,Organic Compound
Glucose,C3H2N3O6,626.74,11.95,108.631,Amide
Glucose,C10H17N3O6,351.71,N/A,271.236,Alcohol
Urea,C3H26N1O9,566.37,N/A,830.162,Organic Compound
Glucose,C4H20N1O7,494.43,6.07,796.325,Neurotransmitter
Caffeine,C10H10N1O5,301.42,7.59,424.568,Carbohydrate
Ethanol,C1H22N3O0,314.71,13.74,312.379,Amide
Ethanol,C6H7N5O9,841.69,3.3,510.36,Carbohydrate
Adenosine triphosphate,C6H36N2O6,98.77,10.61,820.156,Nucleotide
Glucose,C4H39N4O3,630.83,N/A,323.233,Carbohydrate
Caffeine,C14H12N0O10,145.95,7.7,868.587,Alcohol
Aspirin,C18H24N0O2,999.47,3.42,199.266,Nucleotide
Adenosine triphosphate,C13H26N5O6,284.35,3.98,522.076,Alkaloid
Dopamine,C10H30N1O1,258.37,10.12,973.391,Lipid
Urea,C11H9N3O1,733.89,N/A,374.091,Alcohol
Cholesterol,C19H16N0O4,770.71,8.86,61.25,Organic Compound
Serotonin,C12H24N3O7,466.51,8.35,733.003,Neurotransmitter
Adrenaline,C11H3N1O8,376.2,6.07,340.321,Alcohol
Ethanol,C7H33N3O3,609.19,N/A,385.511,Alcohol
Caffeine,C13H4N4O4,834.12,9.72,292.775,Amide
Serotonin,C20H16N2O1,446.19,6.63,124.472,Neurotransmitter
Adenosine triphosphate,C15H23N2O2,973.45,13.37,960.953,Lipid
Urea,C7H37N0O7,504.88,8.45,672.28,Amide
Dopamine,C3H20N0O7,859.82,9.76,303.157,Amide
Ethanol,C9H20N0O0,418.75,N/A,723.639,Lipid
Aspirin,C1H15N4O4,508.91,8.49,133.927,Amide
Caffeine,C7H3N3O7,577.48,6.9,367.731,Nucleotide
Cholesterol,C7H9N3O4,737.23,4.79,957.397,Nucleotide
Dopamine,C6H8N2O4,395.93,6.75,601.465,Alkaloid
Ethanol,C20H28N0O3,519.04,N/A,26.002,Lipid
Glucose,C9H16N3O8,477.2,N/A,928.714,Nucleotide
Glucose,C19H2N3O10,513.3,4.16,581.447,Organic Compound
Adenosine triphosphate,C12H5N3O1,903.24,13.46,122.717,Nucleotide
Caffeine,C17H13N1O8,613.9,N/A,121.01,Alkaloid
Dopamine,C6H11N3O7,571.86,7.21,818.453,Organic Compound
Caffeine,C18H28N2O9,612.71,11.29,154.271,Alkaloid
Urea,C20H36N2O6,51.36,12.38,769.545,Neurotransmitter
Serotonin,C18H24N4O7,660.79,4.72,821.719,Organic Compound
Urea,C14H5N3O2,439.0,6.03,58.235,Alkaloid
Ethanol,C13H28N0O4,728.25,12.48,519.095,Organic Compound
Serotonin,C10H4N2O10,987.6,N/A,954.629,Organic Compound
Caffeine,C3H26N3O8,612.35,2.29,623.331,Carbohydrate
Ethanol,C19H6N2O3,88.71,13.34,588.363,Neurotransmitter
Cholesterol,C13H37N1O1,601.79,N/A,575.025,Neurotransmitter
Caffeine,C19H17N5O10,819.12,2.22,43.902,Nucleotide
Glucose,C11H6N2O2,943.27,4.28,933.425,Neurotransmitter
Adenosine triphosphate,C2H21N5O4,398.3,1.71,6.975,Hormone
Serotonin,C1H40N0O1,765.05,1.49,163.296,Hormone
Urea,C12H17N2O6,416.72,N/A,774.826,Nucleotide
Dopamine,C15H38N4O5,369.62,11.05,233.909,Alkaloid
Adenosine triphosphate,C4H6N3O1,257.03,N/A,133.971,Carbohydrate
Serotonin,C20H19N1O9,396.19,N/A,299.095,Alkaloid
Aspirin,C19H13N2O5,248.05,13.21,843.879,Lipid
Adenosine triphosphate,C2H14N1O7,277.09,9.64,298.649,Neurotransmitter
Cholesterol,C2H17N2O10,558.24,8.33,230.652,Neurotransmitter
Dopamine,C12H14N0O4,94.71,13.74,431.432,Neurotransmitter
Cholesterol,C5H8N5O8,564.58,13.2,809.321,Alcohol
Aspirin,C7H25N0O9,650.11,N/A,65.336,Organic Compound
Adrenaline,C5H29N5O2,409.38,4.23,172.407,Hormone
Caffeine,C13H2N1O5,913.77,7.47,885.905,Neurotransmitter
Urea,C7H4N0O7,710.95,3.9,673.294,Alcohol
Ethanol,C20H25N0O3,204.3,7.77,721.324,Alkaloid
Urea,C3H14N5O9,247.04,11.05,185.859,Lipid
Glucose,C18H10N2O7,80.31,9.19,975.868,Hormone
Aspirin,C16H22N0O10,737.78,N/A,786.086,Hormone
Adenosine triphosphate,C6H2N2O4,987.71,5.03,529.545,Hormone
Adenosine triphosphate,C5H3N0O1,316.61,N/A,660.493,Alcohol
Dopamine,C19H18N0O5,657.21,N/A,457.856,Hormone
Caffeine,C19H19N1O10,693.25,12.66,828.65,Amide
Urea,C20H6N5O2,663.34,2.01,57.175,Organic Compound
Serotonin,C14H16N0O6,275.76,3.96,119.986,Nucleotide
Aspirin,C17H22N2O10,220.73,11.47,602.613,Organic Compound
Adrenaline,C3H24N1O8,123.63,12.21,699.484,Nucleotide
Adrenaline,C17H27N4O6,860.35,6.74,975.299,Nucleotide
Caffeine,C6H24N1O6,710.93,11.63,992.213,Nucleotide
Aspirin,C6H40N3O5,498.1,8.01,221.501,Nucleotide
Glucose,C17H18N1O4,761.78,N/A,518.011,Alcohol
Urea,C20H1N1O3,902.71,N/A,293.054,Hormone
Adenosine triphosphate,C8H26N1O3,456.94,9.27,744.932,Hormone
Dopamine,C3H36N5O4,404.02,11.39,300.702,Carbohydrate
Urea,C9H27N3O10,921.14,2.9,645.837,Alcohol
Adenosine triphosphate,C1H35N0O3,714.32,N/A,110.528,Nucleotide
Dopamine,C2H33N1O7,822.43,10.18,214.957,Alkaloid
Cholesterol,C8H36N4O4,621.09,5.67,27.867,Carbohydrate
Serotonin,C10H15N1O1,685.69,12.64,457.429,Hormone
Cholesterol,C12H22N5O1,595.47,13.58,827.486,Neurotransmitter
Caffeine,C14H8N5O3,813.15,4.97,815.733,Carbohydrate
Aspirin,C13H10N3O10,900.05,5.56,131.014,Organic Compound
Aspirin,C11H18N0O4,836.57,13.6,109.606,Alcohol
Aspirin,C12H17N5O0,551.25,6.47,475.325,Alkaloid
Ethanol,C18H13N1O9,552.36,10.57,376.999,Alkaloid
Adenosine triphosphate,C2H26N2O4,579.1,N/A,190.791,Carbohydrate
Aspirin,C16H20N5O0,899.13,N/A,747.14,Amide
Aspirin,C14H9N3O10,192.7,10.28,44.466,Alkaloid
Glucose,C11H31N3O8,870.44,7.53,809.335,Alkaloid
Urea,C1H29N4O9,266.86,11.68,871.018,Nucleotide
Caffeine,C13H22N0O9,612.57,N/A,274.772,Neurotransmitter
Urea,C5H3N2O2,519.08,13.44,3.741,Alcohol
Dopamine,C3H11N0O5,916.14,11.91,550.813,Organic Compound
Glucose,C8H30N5O3,859.69,10.88,367.36,Hormone
Cholesterol,C9H11N1O6,998.95,10.14,675.146,Nucleotide
Caffeine,C16H35N1O2,217.84,10.65,606.202,Nucleotide
Glucose,C10H35N0O0,629.47,2.69,379.533,Alcohol
Caffeine,C8H36N2O3,877.32,N/A,110.454,Amide
Caffeine,C7H3N5O2,816.63,N/A,179.865,Alkaloid
Cholesterol,C18H26N4O9,202.11,N/A,734.104,Nucleotide
Caffeine,C15H16N4O0,313.61,3.22,209.375,Carbohydrate
Glucose,C5H30N0O5,168.46,3.85,274.758,Organic Compound
Adenosine triphosphate,C2H24N4O10,997.84,5.3,973.38,Organic Compound
Dopamine,C13H6N3O0,145.38,N/A,721.871,Hormone
Cholesterol,C11H23N3O3,254.0,8.35,46.369,Nucleotide
Dopamine,C17H26N2O9,742.28,3.78,13.692,Alcohol
Ethanol,C18H38N5O0,390.77,3.29,77.82,Carbohydrate
Aspirin,C13H16N3O4,414.71,4.94,762.967,Alkaloid
Glucose,C7H38N5O6,153.18,4.83,404.769,Amide
Caffeine,C20H23N2O0,477.16,N/A,675.982,Neurotransmitter
Aspirin,C18H3N5O1,385.66,3.38,201.649,Carbohydrate
Adenosine triphosphate,C19H32N1O0,764.58,N/A,477.433,Organic Compound
Serotonin,C8H20N4O2,577.92,2.95,849.629,Organic Compound
Dopamine,C2H12N2O9,838.7,N/A,34.266,Lipid
Cholesterol,C13H16N5O9,821.37,10.83,95.387,Alkaloid
Ethanol,C7H24N3O4,669.39,5.9,770.923,Alkaloid
Ethanol,C20H28N2O2,555.12,N/A,393.976,Organic Compound
Serotonin,C13H2N2O6,640.9,2.04,5.376,Amide
Adrenaline,C15H25N0O9,997.53,10.74,366.814,Nucleotide
Cholesterol,C18H17N4O4,457.86,N/A,796.068,Alkaloid
Adenosine triphosphate,C6H17N0O2,259.61,13.68,337.633,Nucleotide
Adrenaline,C14H5N5O9,148.64,9.22,746.622,Amide
Adrenaline,C20H16N0O4,522.29,10.78,893.774,Alcohol
Adenosine triphosphate,C14H33N0O5,370.66,13.8,795.404,Lipid
Adrenaline,C18H28N0O3,425.37,5.56,94.995,Neurotransmitter
Adrenaline,C7H37N5O6,589.77,N/A,461.413,Lipid
Adrenaline,C20H21N1O7,663.49,2.05,459.748,Nucleotide
Adrenaline,C5H1N3O8,539.62,N/A,758.894,Organic Compound
Dopamine,C18H5N1O3,232.07,N/A,129.599,Alcohol
Dopamine,C10H35N2O6,643.23,5.54,491.953,Hormone
Adrenaline,C5H12N5O0,489.15,13.05,77.263,Carbohydrate
Urea,C17H17N5O9,236.22,4.94,35.106,Neurotransmitter
Adenosine triphosphate,C20H6N5O5,251.39,N/A,850.741,Lipid
Dopamine,C1H36N3O5,378.73,5.01,558.08,Lipid
Aspirin,C14H18N0O0,477.44,12.7,529.354,Lipid
Urea,C18H35N4O1,346.84,3.67,241.581,Alcohol
Caffeine,C11H7N4O3,516.67,2.5,498.614,Carbohydrate
Adrenaline,C19H1N4O1,471.42,2.56,92.532,Neurotransmitter
Glucose,C7H26N4O9,430.23,5.35,396.696,Amide
Serotonin,C20H22N4O10,531.23,12.13,944.4,Organic Compound
Aspirin,C8H40N5O10,89.6,12.73,777.877,Alkaloid
Serotonin,C1H21N1O5,648.83,8.96,691.018,Carbohydrate
Dopamine,C2H20N5O2,144.4,7.62,907.812,Nucleotide
Ethanol,C8H30N2O2,97.76,7.05,783.356,Nucleotide
Serotonin,C20H23N2O2,847.57,13.14,984.181,Hormone
Ethanol,C17H8N3O10,874.34,1.01,171.223,Alkaloid
Adrenaline,C16H32N3O5,420.97,8.71,346.126,Lipid
Caffeine,C2H3N1O9,625.54,5.28,836.018,Lipid
Aspirin,C2H14N3O6,511.75,2.17,40.696,Alkaloid
Caffeine,C18H38N0O7,63.93,12.61,516.523,Carbohydrate
Glucose,C11H21N4O1,146.95,5.83,277.337,Alkaloid
Glucose,C18H37N5O4,329.22,1.07,507.224,Amide
Adrenaline,C8H23N2O0,311.78,1.13,974.078,Alkaloid
Cholesterol,C16H18N0O3,334.29,N/A,714.412,Carbohydrate
Caffeine,C13H22N3O0,555.91,11.81,425.184,Alcohol
Serotonin,C14H25N5O5,614.91,8.66,907.162,Organic Compound
Ethanol,C18H15N1O10,562.57,4.42,710.196,Organic Compound
Serotonin,C1H37N4O6,123.76,13.05,987.486,Alkaloid
Caffeine,C1H17N4O8,163.99,1.36,602.269,Organic Compound
Urea,C2H11N4O1,86.51,9.01,67.697,Hormone
Serotonin,C16H27N3O8,486.02,N/A,323.079,Carbohydrate
Adenosine triphosphate,C17H13N0O6,369.8,13.13,513.88,Organic Compound
Cholesterol,C7H8N5O10,417.08,N/A,205.097,Carbohydrate
Adenosine triphosphate,C17H3N4O2,256.66,11.46,818.435,Amide
Serotonin,C14H33N2O0,334.77,11.76,979.925,Hormone
Adrenaline,C4H30N2O6,365.76,9.21,871.282,Lipid
Caffeine,C15H15N0O10,313.08,N/A,647.987,Neurotransmitter
Glucose,C5H27N1O6,186.74,N/A,994.895,Alkaloid
Ethanol,C19H2N5O0,491.91,4.67,482.869,Lipid
Ethanol,C7H10N0O4,995.2,13.81,899.633,Alcohol
Serotonin,C3H35N1O0,804.82,1.38,932.827,Neurotransmitter
Aspirin,C2H21N1O8,195.71,N/A,257.425,Lipid
Dopamine,C16H5N5O1,493.24,9.72,309.106,Hormone
Glucose,C10H17N4O8,98.65,N/A,425.669,Carbohydrate
Aspirin,C7H33N2O3,765.22,2.66,426.49,Alkaloid
Cholesterol,C5H15N2O10,524.48,3.52,886.162,Alcohol
Adrenaline,C2H40N5O0,326.92,3.83,82.548,Hormone
Glucose,C3H13N0O5,955.48,2.58,455.103,Carbohydrate
Adenosine triphosphate,C7H40N3O10,269.91,3.66,78.519,Alkaloid
Caffeine,C13H16N2O4,396.55,N/A,489.293,Alkaloid
Ethanol,C19H37N3O5,938.48,1.34,382.535,Alkaloid
Dopamine,C3H16N4O1,985.02,1.07,66.064,Amide
Ethanol,C12H2N1O6,337.79,5.05,978.087,Hormone
Adrenaline,C16H17N0O2,371.17,9.55,442.592,Amide
Ethanol,C7H35N5O0,725.62,4.97,961.443,Hormone
Aspirin,C18H37N5O9,708.4,5.91,903.626,Alcohol
Serotonin,C3H13N0O6,517.72,2.57,13.185,Nucleotide
Dopamine,C16H11N5O9,995.47,5.5,170.532,Alkaloid
Glucose,C4H3N3O6,372.72,13.39,956.946,Alkaloid
Adrenaline,C6H8N5O7,157.31,3.2,130.226,Lipid
Adenosine triphosphate,C11H29N0O0,551.71,2.27,574.895,Hormone
Adenosine triphosphate,C14H5N0O10,415.95,11.88,426.898,Alkaloid
Adrenaline,C5H10N1O10,335.99,5.03,375.645,Hormone
Glucose,C7H25N2O3,361.72,10.49,223.428,Alkaloid
Caffeine,C19H12N2O0,473.8,1.37,634.475,Lipid
Ethanol,C1H39N1O10,728.23,10.77,733.411,Lipid
Urea,C11H33N4O6,526.86,13.8,151.042,Hormone
Dopamine,C3H14N4O6,167.77,12.99,80.866,Alkaloid
Aspirin,C3H38N2O1,184.75,N/A,729.854,Carbohydrate
Aspirin,C3H9N0O10,672.54,7.03,979.829,Amide
Urea,C13H18N3O1,947.85,8.84,958.811,Alcohol
Adenosine triphosphate,C2H12N2O5,88.51,N/A,393.721,Alkaloid
Cholesterol,C3H35N4O2,386.33,11.12,754.267,Alcohol
Aspirin,C9H26N1O9,597.24,1.49,165.695,Alkaloid
Caffeine,C20H21N0O2,610.83,6.1,312.77,Lipid
Adenosine triphosphate,C13H25N3O3,90.34,N/A,663.079,Hormone
Glucose,C2H1N3O5,259.95,3.69,846.489,Hormone
Serotonin,C9H9N1O0,593.3,8.55,654.284,Alcohol
Glucose,C10H7N3O0,995.47,9.4,396.667,Hormone
Caffeine,C15H27N4O8,847.19,12.71,369.802,Neurotransmitter
Adrenaline,C11H37N5O9,381.77,11.59,372.92,Nucleotide
Adrenaline,C16H31N2O3,54.72,10.83,628.629,Hormone
Urea,C10H26N3O7,758.18,N/A,200.836,Lipid
Ethanol,C4H24N2O1,556.25,2.1,318.099,Alcohol
Dopamine,C2H40N4O4,554.04,8.98,415.524,Organic Compound
Adenosine triphosphate,C3H38N3O9,250.15,13.94,700.53,Lipid
Dopamine,C17H19N5O4,512.9,N/A,824.391,Nucleotide
Ethanol,C15H34N5O1,175.73,13.83,945.539,Hormone
Ethanol,C10H18N0O5,964.39,N/A,776.487,Alkaloid
Adrenaline,C17H37N2O8,294.24,5.13,413.755,Neurotransmitter
Adrenaline,C20H35N3O8,75.51,4.04,33.46,Hormone
Aspirin,C17H21N2O1,972.94,12.65,855.119,Carbohydrate
Serotonin,C20H11N0O2,135.48,1.79,258.645,Nucleotide
Cholesterol,C16H3N5O8,330.01,3.62,172.32,Alcohol
Glucose,C19H26N4O9,945.25,6.92,474.39,Carbohydrate
Caffeine,C11H30N3O1,608.27,9.61,391.005,Organic Compound
Glucose,C2H16N2O10,296.0,3.32,945.313,Organic Compound
Cholesterol,C17H11N1O8,733.37,1.18,443.977,Lipid
Adrenaline,C6H13N3O0,721.49,1.34,455.993,Alcohol
Glucose,C13H5N4O2,215.02,7.81,472.892,Nucleotide
Urea,C5H6N5O7,538.77,5.2,611.706,Organic Compound
Adenosine triphosphate,C11H36N3O3,445.81,12.96,371.809,Amide
Glucose,C18H40N5O5,542.62,4.72,425.726,Carbohydrate
Aspirin,C6H27N0O2,792.33,N/A,155.985,Amide
Glucose,C1H39N3O10,632.53,13.84,872.39,Alcohol
Glucose,C8H31N1O3,571.5,8.71,1.557,Neurotransmitter
Adenosine triphosphate,C12H22N4O7,428.91,7.07,431.48,Alcohol
Dopamine,C12H6N2O5,626.54,9.16,58.762,Carbohydrate
Urea,C8H2N4O5,416.13,12.05,684.895,Alkaloid
Glucose,C11H31N1O8,886.73,N/A,827.755,Organic Compound
Adenosine triphosphate,C17H23N1O9,771.62,N/A,981.696,Nucleotide
Caffeine,C14H35N1O3,149.47,7.15,107.85,Nucleotide
Urea,C10H2N0O0,709.43,4.73,319.92,Hormone
Ethanol,C19H1N0O6,195.17,6.94,685.356,Hormone
Glucose,C8H35N1O0,687.64,N/A,714.665,Neurotransmitter
Aspirin,C10H32N5O1,113.11,3.26,844.079,Nucleotide
Adenosine triphosphate,C12H39N5O3,256.98,9.13,992.668,Alcohol
Cholesterol,C4H22N3O4,643.35,N/A,773.578,Amide
Adrenaline,C8H40N2O5,997.95,10.07,685.583,Hormone
Adrenaline,C11H2N0O6,312.34,N/A,370.608,Nucleotide
Caffeine,C17H24N2O7,803.41,5.39,804.247,Nucleotide
Glucose,C5H2N1O5,284.26,7.55,291.24,Organic Compound
Caffeine,C20H15N5O4,999.89,2.14,591.827,Amide
Caffeine,C18H37N5O0,126.75,5.11,32.122,Carbohydrate
Urea,C6H22N0O6,981.59,10.1,63.633,Nucleotide
Adenosine triphosphate,C5H29N0O2,123.62,9.5,437.359,Lipid
Glucose,C8H32N4O10,493.71,N/A,894.198,Nucleotide
Dopamine,C2H5N2O4,419.67,10.31,440.978,Lipid
Caffeine,C6H14N5O10,884.39,N/A,561.532,Lipid
Caffeine,C8H28N4O2,992.25,1.14,37.384,Neurotransmitter
Glucose,C9H28N1O0,997.88,1.03,132.707,Alcohol
Adrenaline,C13H21N0O5,577.1,12.88,832.473,Carbohydrate
Urea,C20H28N0O8,170.16,2.41,507.069,Alkaloid
Cholesterol,C12H5N2O0,694.32,8.03,93.273,Carbohydrate
Glucose,C2H31N0O7,648.85,N/A,514.819,Alkaloid
Ethanol,C1H13N4O0,354.49,6.35,662.351,Amide
Caffeine,C13H21N0O10,569.75,N/A,723.219,Alcohol
Urea,C10H15N2O10,146.1,3.61,224.39,Carbohydrate
Caffeine,C14H24N3O1,968.41,7.1,979.95,Hormone
Adrenaline,C19H17N2O0,489.82,N/A,727.345,Hormone
Adenosine triphosphate,C19H9N1O9,232.67,13.28,86.544,Nucleotide
Glucose,C7H5N3O3,826.92,4.53,614.774,Amide
Ethanol,C15H15N4O4,635.19,12.85,242.428,Alcohol
Serotonin,C18H23N1O4,545.94,N/A,347.368,Neurotransmitter
Cholesterol,C10H22N3O7,664.49,3.93,484.206,Hormone
Adenosine triphosphate,C19H8N1O7,93.36,8.49,297.291,Hormone
Aspirin,C17H33N2O7,288.05,9.61,866.641,Neurotransmitter
Adenosine triphosphate,C18H6N1O2,800.86,N/A,872.652,Alkaloid
Caffeine,C19H3N4O4,723.42,N/A,623.118,Amide
Adrenaline,C5H29N3O2,709.88,N/A,170.587,Alcohol
Serotonin,C8H27N3O4,780.18,9.65,513.789,Carbohydrate
Caffeine,C16H39N5O8,962.87,6.29,690.444,Alcohol
Aspirin,C13H18N3O8,722.08,13.02,541.004,Alcohol
Serotonin,C19H26N4O7,584.99,11.01,668.282,Amide
Ethanol,C3H37N1O7,836.65,10.88,900.856,Neurotransmitter
Serotonin,C15H35N2O8,931.46,2.74,367.23,Alcohol
Ethanol,C19H21N0O2,980.34,5.19,744.002,Amide
