compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H40N2O10,318.15,1.52,78.415,Organic Compound
Cholesterol,C18H3N3O8,660.14,1.66,977.924,Organic Compound
Cholesterol,C3H15N3O2,982.14,10.01,0.311,Organic Compound
Serotonin,C10H30N2O9,97.33,12.36,673.988,Carbohydrate
Adenosine triphosphate,C13H8N0O6,303.55,N/A,550.606,Neurotransmitter
Urea,C6H40N1O2,616.9,1.06,93.425,Nucleotide
Serotonin,C14H2N0O3,869.62,4.62,601.618,Carbohydrate
Glucose,C10H37N0O2,669.81,8.5,926.52,Lipid
Dopamine,C4H2N5O7,414.67,12.21,717.563,Hormone
Caffeine,C3H31N5O1,520.48,11.59,981.28,Alcohol
Adrenaline,C6H4N5O1,561.81,11.51,609.833,Hormone
Urea,C5H10N5O10,575.38,11.7,244.738,Alcohol
Glucose,C16H36N5O4,471.52,1.2,532.805,Neurotransmitter
Adrenaline,C12H19N1O1,649.35,5.77,343.226,Hormone
Ethanol,C5H29N5O8,81.69,13.31,974.232,Alcohol
Serotonin,C9H37N5O10,722.42,8.22,679.466,Hormone
Glucose,C12H22N0O9,63.09,N/A,154.183,Carbohydrate
Glucose,C3H11N4O9,667.18,N/A,487.367,Alkaloid
Urea,C1H12N0O3,508.33,N/A,735.207,Nucleotide
Ethanol,C14H14N4O1,588.8,12.83,83.869,Alcohol
Ethanol,C15H13N2O5,363.49,10.91,698.415,Alkaloid
Serotonin,C1H12N0O2,497.01,4.2,353.121,Hormone
Caffeine,C9H22N1O7,955.2,4.01,521.083,Lipid
Cholesterol,C13H13N2O2,492.53,2.41,367.974,Carbohydrate
Aspirin,C3H34N0O5,420.14,6.84,691.534,Nucleotide
Aspirin,C11H22N4O2,784.26,2.41,501.936,Organic Compound
Urea,C3H31N3O5,145.33,5.48,583.483,Organic Compound
Ethanol,C3H28N3O4,486.45,4.11,790.844,Alkaloid
Glucose,C5H30N3O7,878.7,12.0,518.253,Organic Compound
Aspirin,C6H15N3O0,88.36,6.85,933.011,Amide
Dopamine,C18H35N5O8,484.35,4.57,719.542,Neurotransmitter
Aspirin,C1H25N3O8,75.29,8.32,335.656,Organic Compound
Cholesterol,C2H26N1O5,660.22,7.64,939.425,Neurotransmitter
Cholesterol,C1H8N3O2,716.65,8.2,946.623,Alkaloid
Glucose,C11H2N2O6,945.23,13.65,959.509,Organic Compound
Adenosine triphosphate,C6H24N2O7,478.74,12.46,240.876,Hormone
Cholesterol,C8H12N1O9,557.93,7.29,438.39,Amide
Adrenaline,C2H37N4O6,574.02,7.13,737.232,Alkaloid
Cholesterol,C1H26N3O5,796.24,7.82,446.918,Nucleotide
Adrenaline,C7H28N0O0,719.49,5.72,9.955,Neurotransmitter
Ethanol,C15H36N3O3,730.19,2.36,466.915,Alcohol
Adrenaline,C17H37N1O7,529.24,12.3,215.725,Nucleotide
Ethanol,C2H14N1O0,59.07,10.48,570.37,Amide
Adrenaline,C16H8N5O0,971.6,6.27,949.286,Amide
Cholesterol,C4H34N3O1,866.53,N/A,220.765,Lipid
Ethanol,C7H40N5O7,469.44,N/A,364.044,Lipid
Ethanol,C9H6N4O3,159.62,N/A,542.278,Hormone
Adenosine triphosphate,C18H5N1O9,362.26,12.81,813.976,Organic Compound
Aspirin,C12H37N3O8,464.24,13.91,178.451,Organic Compound
Cholesterol,C15H32N1O2,586.33,4.45,934.036,Hormone
Adenosine triphosphate,C3H29N2O5,773.41,6.0,57.445,Neurotransmitter
Adrenaline,C4H19N1O0,766.17,N/A,148.726,Alkaloid
Caffeine,C6H19N4O7,945.46,1.62,808.022,Carbohydrate
Aspirin,C14H28N3O4,903.31,12.0,451.126,Alkaloid
Glucose,C9H24N3O7,295.86,1.55,607.699,Neurotransmitter
Adenosine triphosphate,C15H26N0O9,692.46,3.91,823.786,Hormone
Glucose,C5H16N1O9,163.1,4.78,131.16,Neurotransmitter
Ethanol,C18H5N0O0,112.19,9.71,28.295,Nucleotide
Cholesterol,C16H39N1O8,93.19,N/A,722.486,Lipid
Urea,C16H16N5O1,541.72,N/A,227.083,Alkaloid
Adrenaline,C18H27N1O9,539.76,N/A,429.783,Lipid
Adrenaline,C10H16N0O9,246.07,11.12,532.706,Alkaloid
Ethanol,C19H12N1O8,323.69,11.71,733.293,Amide
Adrenaline,C7H8N3O9,735.28,12.57,176.258,Neurotransmitter
Caffeine,C19H25N4O7,987.7,7.43,254.599,Organic Compound
Aspirin,C16H23N1O4,666.34,2.47,269.967,Amide
Glucose,C20H35N4O4,231.62,7.56,583.169,Organic Compound
Ethanol,C15H13N5O4,118.09,12.68,932.833,Amide
Adrenaline,C3H2N0O6,992.42,2.92,338.156,Lipid
Adenosine triphosphate,C20H8N3O8,682.96,1.32,105.969,Hormone
Caffeine,C7H35N1O5,960.81,8.37,139.931,Alkaloid
Caffeine,C1H34N3O8,71.01,11.81,241.246,Nucleotide
Ethanol,C20H14N1O7,897.89,2.03,771.473,Lipid
Serotonin,C1H14N2O10,555.61,11.96,244.185,Hormone
Ethanol,C2H34N5O8,609.26,N/A,258.197,Carbohydrate
Urea,C11H38N1O1,193.83,N/A,977.023,Neurotransmitter
Caffeine,C8H15N5O3,888.58,8.43,465.889,Organic Compound
Adrenaline,C20H17N5O0,515.48,12.26,595.102,Alcohol
Urea,C6H16N1O7,786.57,1.33,782.584,Amide
Adrenaline,C10H40N1O9,943.26,1.44,750.952,Carbohydrate
Dopamine,C11H27N5O0,971.24,6.86,690.869,Alkaloid
Adenosine triphosphate,C17H24N4O1,938.47,N/A,561.086,Lipid
Caffeine,C10H27N2O2,994.55,8.04,37.933,Hormone
Caffeine,C7H14N1O10,857.36,13.34,969.623,Alcohol
Urea,C19H11N1O5,255.51,1.7,72.99,Organic Compound
Cholesterol,C6H10N4O10,999.14,1.28,98.092,Hormone
Ethanol,C1H26N5O6,822.6,2.91,613.327,Nucleotide
Adenosine triphosphate,C15H40N3O10,446.35,7.15,151.572,Carbohydrate
Glucose,C20H20N1O0,514.58,13.82,230.59,Carbohydrate
Cholesterol,C9H20N1O4,749.43,12.32,827.986,Alcohol
Caffeine,C1H34N1O4,99.48,1.39,107.626,Hormone
Aspirin,C12H7N0O3,452.25,3.19,73.097,Nucleotide
Adenosine triphosphate,C17H24N1O7,888.24,10.89,472.296,Amide
Dopamine,C2H13N3O4,54.43,N/A,154.265,Lipid
Cholesterol,C15H12N3O3,796.32,2.71,899.727,Hormone
Aspirin,C12H15N0O7,297.0,11.5,265.866,Hormone
Cholesterol,C8H21N1O0,79.78,N/A,816.13,Hormone
Aspirin,C11H11N0O1,610.74,11.51,661.264,Amide
Ethanol,C9H15N2O9,693.27,3.67,678.416,Neurotransmitter
Aspirin,C11H5N4O1,557.38,N/A,606.743,Alkaloid
Glucose,C3H1N1O4,562.1,6.23,211.381,Hormone
Dopamine,C5H39N4O5,729.92,8.23,209.183,Organic Compound
Cholesterol,C13H19N3O2,999.99,12.49,129.254,Hormone
Dopamine,C9H24N5O4,454.37,11.54,833.68,Alkaloid
Serotonin,C6H6N4O5,422.32,2.21,893.952,Alkaloid
Cholesterol,C4H34N3O7,133.65,5.34,697.574,Alcohol
Aspirin,C20H7N2O5,477.43,7.58,548.3,Amide
Glucose,C5H23N5O6,495.77,7.05,145.925,Amide
Adenosine triphosphate,C2H31N0O3,62.64,13.61,582.714,Nucleotide
Aspirin,C17H35N1O3,773.5,4.21,870.604,Alkaloid
Cholesterol,C2H8N4O10,284.35,7.89,166.196,Hormone
Ethanol,C10H11N1O2,987.6,N/A,231.317,Neurotransmitter
Aspirin,C12H11N4O9,147.51,7.49,548.932,Organic Compound
Ethanol,C1H33N5O5,915.34,8.2,736.847,Alkaloid
Caffeine,C13H17N3O1,633.85,2.1,157.97,Alcohol
Caffeine,C14H35N3O3,468.86,6.74,530.538,Alcohol
Dopamine,C12H35N0O3,489.54,9.42,382.895,Nucleotide
Glucose,C9H22N2O9,80.43,12.43,568.397,Lipid
Dopamine,C7H31N3O0,214.62,6.96,0.895,Carbohydrate
Aspirin,C19H5N2O3,165.86,8.97,814.908,Lipid
Cholesterol,C19H3N2O2,519.41,9.29,738.659,Amide
Caffeine,C11H22N4O3,644.73,1.3,752.499,Nucleotide
Serotonin,C14H16N5O3,828.11,9.11,271.535,Amide
Adenosine triphosphate,C1H35N2O4,382.62,6.09,184.625,Organic Compound
Ethanol,C17H20N4O5,789.69,12.68,201.57,Neurotransmitter
Serotonin,C4H40N2O5,813.19,5.29,691.546,Amide
Serotonin,C4H27N4O5,383.77,5.68,610.362,Neurotransmitter
Adenosine triphosphate,C1H14N5O4,361.84,7.92,708.003,Lipid
Adrenaline,C3H2N1O10,115.18,8.06,699.179,Lipid
Serotonin,C10H30N1O5,186.78,12.87,663.58,Neurotransmitter
Adrenaline,C10H5N4O4,622.33,12.13,972.765,Lipid
Ethanol,C9H2N2O7,362.24,N/A,440.164,Organic Compound
Adrenaline,C12H36N2O9,122.21,N/A,450.042,Neurotransmitter
Glucose,C11H33N2O9,752.77,N/A,497.934,Alkaloid
Adrenaline,C13H31N5O8,626.75,9.08,300.237,Nucleotide
Adrenaline,C3H13N3O7,392.69,5.37,777.902,Hormone
Glucose,C3H19N2O1,609.19,12.12,363.449,Amide
Urea,C5H20N5O7,80.73,N/A,17.616,Hormone
Ethanol,C1H3N4O2,298.64,N/A,512.51,Alcohol
Glucose,C9H36N2O5,97.2,4.11,192.366,Alcohol
Glucose,C4H3N2O10,788.84,9.5,993.769,Alkaloid
Serotonin,C14H17N3O7,605.73,N/A,251.586,Carbohydrate
Caffeine,C18H5N5O3,86.95,6.04,283.325,Lipid
Cholesterol,C7H6N5O7,457.71,6.19,858.417,Hormone
Urea,C5H37N5O4,332.56,5.92,722.134,Alkaloid
Serotonin,C5H39N1O0,675.48,N/A,921.02,Neurotransmitter
Glucose,C4H17N3O1,658.95,7.48,741.391,Hormone
Cholesterol,C18H20N4O4,686.18,4.41,69.227,Nucleotide
Caffeine,C2H26N0O8,189.95,3.49,734.442,Nucleotide
Adrenaline,C18H16N4O8,476.8,13.43,488.933,Carbohydrate
Glucose,C12H2N4O7,242.17,13.91,529.962,Hormone
Ethanol,C1H32N3O0,552.52,13.86,496.298,Lipid
Caffeine,C7H17N1O9,177.39,N/A,376.526,Hormone
Adrenaline,C5H9N3O8,75.58,12.96,761.419,Lipid
Dopamine,C18H13N3O3,303.26,6.12,539.66,Lipid
Serotonin,C12H3N5O5,797.06,3.05,771.835,Neurotransmitter
Aspirin,C19H13N4O1,992.23,1.58,980.828,Nucleotide
Serotonin,C6H37N2O10,831.26,10.77,328.85,Hormone
Dopamine,C20H38N2O9,441.54,1.75,725.454,Carbohydrate
Adrenaline,C2H27N4O3,360.83,12.37,236.734,Organic Compound
Serotonin,C6H9N2O2,955.47,10.72,779.607,Alcohol
Serotonin,C19H33N0O5,601.6,6.26,512.482,Nucleotide
Caffeine,C1H9N2O1,948.0,7.57,760.93,Amide
Glucose,C16H1N0O2,858.84,6.95,605.591,Alkaloid
Glucose,C2H32N0O8,432.13,6.48,743.578,Hormone
Ethanol,C14H40N2O10,224.32,11.27,51.332,Organic Compound
Aspirin,C4H19N1O8,153.86,5.55,205.339,Nucleotide
Aspirin,C18H29N2O0,614.05,3.1,975.813,Hormone
Adrenaline,C11H40N0O4,877.21,N/A,789.768,Amide
Dopamine,C3H24N1O0,866.69,12.73,501.236,Alcohol
Aspirin,C6H12N4O2,281.93,12.84,369.065,Organic Compound
Serotonin,C4H5N3O9,506.28,N/A,985.923,Lipid
Dopamine,C20H5N4O8,622.2,N/A,232.844,Nucleotide
Caffeine,C14H18N1O9,678.35,10.63,522.726,Nucleotide
Glucose,C15H22N5O8,946.44,6.4,832.09,Neurotransmitter
Adrenaline,C6H16N1O8,85.63,N/A,791.956,Hormone
Aspirin,C15H19N3O6,444.81,1.92,762.16,Alkaloid
Ethanol,C2H29N1O4,431.87,9.61,619.806,Lipid
Ethanol,C9H11N2O2,147.46,10.36,322.736,Nucleotide
Glucose,C15H17N5O1,170.19,13.56,301.458,Alkaloid
Urea,C13H39N0O4,804.94,6.43,95.602,Carbohydrate
Adrenaline,C18H36N1O3,478.03,4.99,931.259,Hormone
Ethanol,C2H17N0O4,816.57,10.73,631.309,Hormone
Aspirin,C17H18N4O4,897.37,10.84,206.559,Nucleotide
Cholesterol,C19H6N4O9,373.9,2.42,711.204,Alcohol
Aspirin,C12H35N2O6,973.38,8.61,960.265,Organic Compound
Dopamine,C6H21N3O1,807.04,11.11,936.656,Hormone
Adenosine triphosphate,C3H18N4O8,980.74,2.44,996.239,Alcohol
Ethanol,C16H15N4O7,218.48,7.86,542.903,Alkaloid
Cholesterol,C5H5N1O10,594.01,N/A,638.143,Nucleotide
Glucose,C19H10N2O6,798.05,N/A,826.712,Alcohol
Ethanol,C15H8N0O1,653.34,5.41,9.284,Nucleotide
Dopamine,C9H38N2O2,51.77,1.35,979.497,Alkaloid
Cholesterol,C6H31N5O9,129.82,N/A,392.686,Hormone
Urea,C10H37N1O2,623.56,N/A,300.066,Nucleotide
Glucose,C15H40N5O8,199.66,13.6,737.59,Lipid
Cholesterol,C19H28N1O1,136.35,13.73,329.518,Carbohydrate
Serotonin,C3H17N5O9,809.84,5.78,653.665,Alkaloid
Ethanol,C3H35N0O1,524.75,N/A,108.185,Carbohydrate
Adrenaline,C1H26N1O7,922.71,N/A,522.926,Amide
Cholesterol,C3H10N1O3,893.76,6.76,588.108,Nucleotide
Caffeine,C6H1N4O0,130.14,11.78,805.213,Alcohol
Caffeine,C15H13N4O5,837.12,9.84,646.267,Neurotransmitter
Cholesterol,C10H5N1O9,182.94,4.27,159.896,Hormone
Urea,C2H12N4O10,935.14,4.76,323.234,Alkaloid
Aspirin,C8H4N5O5,782.97,7.3,683.423,Nucleotide
Adrenaline,C7H20N4O7,285.72,N/A,383.957,Organic Compound
Dopamine,C20H21N2O6,105.27,N/A,802.687,Amide
Urea,C17H7N1O2,835.56,3.03,629.17,Alcohol
Dopamine,C3H25N4O0,394.86,8.7,67.682,Amide
Adenosine triphosphate,C12H20N2O9,288.28,N/A,633.95,Organic Compound
Dopamine,C1H17N2O6,827.03,6.76,656.734,Alkaloid
Serotonin,C20H4N5O10,362.35,8.27,135.599,Nucleotide
Cholesterol,C2H29N2O10,653.23,7.82,853.071,Nucleotide
Serotonin,C5H9N1O4,549.25,8.72,175.259,Neurotransmitter
Ethanol,C3H7N1O8,814.85,12.62,585.706,Neurotransmitter
Adenosine triphosphate,C11H7N2O9,794.8,4.88,444.973,Nucleotide
Serotonin,C8H36N4O3,842.36,6.29,993.099,Neurotransmitter
Aspirin,C15H1N5O7,939.25,5.42,562.738,Alcohol
Serotonin,C10H16N1O8,214.25,2.27,440.513,Amide
Aspirin,C16H34N2O0,337.09,N/A,911.002,Organic Compound
Ethanol,C8H31N0O6,175.36,5.06,521.614,Organic Compound
Adenosine triphosphate,C4H23N4O1,670.69,1.67,934.281,Alcohol
Cholesterol,C16H30N4O5,174.65,2.1,645.113,Amide
Ethanol,C3H28N1O8,517.26,6.0,936.178,Organic Compound
Adrenaline,C17H14N0O2,545.84,6.98,985.812,Alkaloid
Adenosine triphosphate,C14H24N0O5,299.73,6.73,780.269,Alcohol
Adenosine triphosphate,C13H25N4O9,700.0,N/A,412.785,Neurotransmitter
Adrenaline,C9H23N0O6,321.81,N/A,986.992,Alcohol
Adenosine triphosphate,C7H4N3O4,434.48,N/A,289.813,Organic Compound
Caffeine,C14H30N5O3,744.86,N/A,557.486,Organic Compound
Adenosine triphosphate,C4H18N5O4,770.15,3.51,649.843,Nucleotide
Aspirin,C14H38N2O1,446.82,N/A,24.325,Carbohydrate
Adenosine triphosphate,C2H19N1O3,439.31,7.4,243.944,Neurotransmitter
Adrenaline,C14H31N1O3,477.17,N/A,125.773,Neurotransmitter
Caffeine,C19H34N3O1,299.68,N/A,800.335,Alkaloid
Cholesterol,C17H17N1O5,627.29,N/A,616.27,Carbohydrate
Urea,C16H40N5O8,724.01,7.77,586.327,Lipid
Urea,C11H39N1O2,103.12,4.53,523.194,Alkaloid
Serotonin,C12H7N0O6,408.19,3.82,466.645,Hormone
Urea,C11H20N3O4,163.55,9.76,101.277,Carbohydrate
Cholesterol,C13H3N3O7,208.74,10.05,847.336,Alkaloid
Glucose,C13H32N3O0,368.75,4.74,931.226,Carbohydrate
Glucose,C7H17N5O2,50.19,5.75,110.194,Alcohol
Ethanol,C7H19N2O7,481.49,6.14,771.493,Nucleotide
Serotonin,C1H30N1O0,507.92,N/A,372.82,Amide
Cholesterol,C11H34N0O1,959.09,10.61,432.749,Lipid
Caffeine,C20H35N1O6,867.61,12.15,953.344,Carbohydrate
Cholesterol,C8H19N1O7,538.89,12.43,359.055,Amide
Glucose,C15H36N1O1,610.33,7.65,878.576,Neurotransmitter
Cholesterol,C2H19N5O7,598.62,8.14,460.463,Hormone
Adenosine triphosphate,C13H11N3O7,531.93,2.17,931.151,Alkaloid
Adrenaline,C1H29N5O0,242.36,7.6,932.884,Alkaloid
Aspirin,C2H15N3O9,58.71,10.87,219.701,Organic Compound
Glucose,C3H40N0O9,976.02,N/A,172.492,Lipid
Adrenaline,C13H34N1O8,928.23,N/A,810.08,Neurotransmitter
Ethanol,C13H2N4O8,966.8,1.54,972.93,Lipid
Dopamine,C16H37N5O10,705.44,10.73,489.488,Hormone
Cholesterol,C1H7N2O7,599.16,8.75,122.932,Lipid
Glucose,C1H18N0O10,903.49,12.35,956.617,Neurotransmitter
Glucose,C17H5N3O6,857.51,5.3,664.287,Alkaloid
Adrenaline,C7H22N3O5,475.15,1.94,960.839,Hormone
Ethanol,C3H1N4O7,710.82,N/A,769.434,Hormone
Cholesterol,C2H18N4O5,793.09,N/A,101.09,Organic Compound
Adenosine triphosphate,C5H30N5O1,496.14,3.54,185.855,Amide
Caffeine,C13H17N0O7,886.48,10.2,945.388,Hormone
Adrenaline,C2H22N5O9,484.82,9.88,976.135,Organic Compound
Adrenaline,C6H19N1O8,876.8,1.29,547.097,Alkaloid
Cholesterol,C3H2N4O6,608.8,N/A,658.976,Alcohol
Ethanol,C17H23N3O5,407.99,8.89,785.08,Alkaloid
Aspirin,C2H3N3O10,104.1,3.57,282.43,Neurotransmitter
Dopamine,C11H22N3O8,643.7,7.99,662.943,Organic Compound
Urea,C1H20N1O9,701.18,N/A,383.896,Nucleotide
Cholesterol,C5H34N3O7,951.14,1.03,559.363,Alkaloid
Serotonin,C4H25N5O9,85.36,9.97,480.408,Amide
Ethanol,C4H28N4O0,916.32,11.93,31.129,Nucleotide
Adrenaline,C18H11N4O3,186.05,10.92,879.659,Lipid
Glucose,C18H10N3O0,621.18,11.03,460.407,Nucleotide
Glucose,C11H10N1O0,454.17,13.24,552.088,Alkaloid
Ethanol,C2H19N2O9,581.88,8.86,567.245,Alcohol
Adenosine triphosphate,C18H34N1O7,970.09,7.78,284.406,Organic Compound
Adrenaline,C12H27N0O5,404.98,N/A,837.007,Carbohydrate
Aspirin,C5H26N5O0,640.92,13.37,399.977,Amide
Adenosine triphosphate,C11H25N3O3,862.53,N/A,271.76,Carbohydrate
Adenosine triphosphate,C13H37N0O8,372.52,13.63,981.954,Hormone
Aspirin,C15H4N1O10,237.5,N/A,320.536,Organic Compound
Adrenaline,C10H10N3O8,391.21,9.14,274.147,Amide
Adenosine triphosphate,C9H15N5O8,531.21,1.34,675.68,Carbohydrate
Dopamine,C8H20N3O8,419.66,13.49,48.023,Organic Compound
Serotonin,C19H33N5O4,954.91,1.18,113.593,Alcohol
Urea,C6H39N0O1,797.92,4.03,821.05,Amide
Adrenaline,C15H32N0O5,575.7,13.22,597.623,Nucleotide
Aspirin,C3H39N1O4,572.31,1.89,237.098,Hormone
Cholesterol,C8H17N1O10,397.07,10.14,896.162,Organic Compound
Aspirin,C3H15N0O0,152.08,13.56,728.886,Organic Compound
Urea,C18H4N1O3,140.64,7.63,818.873,Alkaloid
Aspirin,C19H30N4O10,942.62,6.43,811.199,Lipid
Adenosine triphosphate,C8H12N3O10,458.95,11.77,666.611,Hormone
Glucose,C16H19N5O8,100.75,6.16,289.375,Amide
Dopamine,C15H38N3O9,217.51,4.19,940.305,Alkaloid
Serotonin,C16H9N1O2,587.81,2.35,52.395,Organic Compound
Aspirin,C10H5N3O10,77.49,8.78,231.67,Alcohol
Ethanol,C13H11N0O10,102.88,13.15,794.848,Hormone
Adrenaline,C19H17N4O5,488.39,11.29,717.668,Lipid
Adrenaline,C9H16N2O7,494.69,13.62,183.796,Alcohol
Glucose,C1H32N1O8,114.78,4.22,837.229,Organic Compound
Dopamine,C19H20N4O3,132.56,N/A,709.537,Organic Compound
Serotonin,C16H15N1O10,795.91,7.14,526.875,Alkaloid
Glucose,C15H35N2O5,241.19,10.15,197.584,Carbohydrate
Urea,C4H31N2O2,375.7,N/A,698.022,Nucleotide
Dopamine,C19H39N2O9,894.49,4.09,278.57,Neurotransmitter
Urea,C10H20N2O7,558.86,5.11,184.108,Organic Compound
Caffeine,C7H21N2O9,531.69,N/A,257.647,Neurotransmitter
Ethanol,C3H18N2O2,471.53,N/A,145.013,Nucleotide
Caffeine,C18H37N2O0,222.18,11.63,302.927,Alkaloid
Aspirin,C1H37N0O6,709.57,3.79,374.765,Amide
Adrenaline,C19H1N1O7,717.48,6.0,55.83,Alkaloid
Aspirin,C3H20N3O1,62.82,9.04,586.794,Nucleotide
Ethanol,C13H21N2O7,64.4,5.24,861.075,Alkaloid
Cholesterol,C17H2N0O1,66.21,N/A,563.266,Carbohydrate
Cholesterol,C18H30N4O5,127.07,11.35,416.538,Alcohol
Glucose,C12H39N4O10,618.03,10.05,811.313,Amide
Caffeine,C15H16N3O5,408.84,11.38,136.168,Carbohydrate
Adrenaline,C20H2N4O0,442.66,14.0,432.244,Alkaloid
Glucose,C17H31N1O0,567.08,6.97,292.797,Nucleotide
Adrenaline,C19H32N2O7,728.91,11.72,178.405,Hormone
Serotonin,C6H27N4O9,226.48,8.96,258.674,Organic Compound
Urea,C1H26N3O9,51.7,N/A,388.683,Carbohydrate
Urea,C15H34N2O3,417.37,1.98,990.204,Organic Compound
Adrenaline,C1H3N4O5,933.17,N/A,163.687,Nucleotide
Caffeine,C20H17N2O0,343.0,N/A,462.756,Carbohydrate
Dopamine,C19H13N4O8,814.75,13.47,854.816,Hormone
Adrenaline,C10H32N2O1,87.14,N/A,809.842,Carbohydrate
Glucose,C7H39N5O4,424.62,4.59,543.577,Nucleotide
Adenosine triphosphate,C2H7N5O3,417.64,5.19,882.347,Organic Compound
Serotonin,C8H21N1O6,528.29,N/A,817.348,Carbohydrate
Serotonin,C2H36N3O1,764.01,4.82,88.948,Nucleotide
Caffeine,C18H24N1O5,350.45,3.1,100.681,Alcohol
Adrenaline,C15H38N5O4,615.96,13.09,688.704,Neurotransmitter
Ethanol,C4H10N3O8,896.67,1.31,853.11,Neurotransmitter
Adenosine triphosphate,C6H24N0O2,546.31,8.05,335.669,Carbohydrate
Serotonin,C4H38N1O3,545.62,N/A,272.696,Lipid
Dopamine,C1H31N3O4,55.35,3.62,288.081,Neurotransmitter
Glucose,C15H18N3O8,603.57,9.56,564.913,Lipid
