compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H25N0O9,603.65,8.81,908.752,Nucleotide
Ethanol,C10H20N1O8,645.31,8.57,20.826,Hormone
Urea,C3H3N4O1,129.14,7.57,331.49,Lipid
Cholesterol,C9H16N2O5,98.23,8.83,261.096,Organic Compound
Urea,C7H34N3O8,974.24,11.22,985.218,Amide
Serotonin,C14H31N0O8,377.55,10.76,865.996,Alcohol
Ethanol,C6H1N5O5,651.01,N/A,550.691,Alcohol
Adrenaline,C12H35N3O4,597.51,10.67,984.286,Lipid
Adenosine triphosphate,C5H15N3O9,562.59,8.42,38.19,Alkaloid
Ethanol,C2H34N2O3,840.05,13.73,537.99,Carbohydrate
Urea,C14H37N0O1,493.18,13.25,571.173,Carbohydrate
Caffeine,C1H32N4O8,504.66,2.51,938.09,Nucleotide
Adenosine triphosphate,C16H33N1O9,839.77,10.8,671.772,Carbohydrate
Ethanol,C9H22N0O1,840.39,N/A,565.814,Lipid
Caffeine,C20H19N2O10,826.97,13.7,228.586,Carbohydrate
Adrenaline,C1H27N3O5,879.82,N/A,147.943,Carbohydrate
Ethanol,C11H33N3O3,457.15,2.96,795.667,Hormone
Aspirin,C9H33N5O0,235.57,N/A,380.384,Organic Compound
Aspirin,C16H35N1O5,703.72,11.28,8.316,Neurotransmitter
Urea,C17H36N3O10,802.2,5.24,343.823,Neurotransmitter
Adenosine triphosphate,C2H9N5O6,102.05,4.41,703.719,Carbohydrate
Cholesterol,C1H40N3O6,88.33,11.4,256.939,Alkaloid
Serotonin,C2H35N5O2,725.94,N/A,764.592,Organic Compound
Dopamine,C2H3N4O1,710.02,2.15,651.96,Carbohydrate
Urea,C12H1N1O1,225.33,3.81,12.935,Neurotransmitter
Cholesterol,C11H5N5O7,842.25,9.8,465.722,Organic Compound
Adenosine triphosphate,C16H38N5O7,749.17,3.74,192.993,Amide
Dopamine,C3H10N3O9,103.37,8.32,345.385,Alcohol
Adenosine triphosphate,C12H20N0O2,490.22,9.1,196.69,Organic Compound
Urea,C1H9N1O3,259.66,5.08,115.04,Alcohol
Aspirin,C2H4N1O4,645.49,13.61,430.338,Organic Compound
Glucose,C10H26N3O10,458.78,N/A,840.024,Hormone
Caffeine,C10H23N1O4,305.13,4.51,622.43,Nucleotide
Caffeine,C5H2N0O2,915.99,1.14,432.578,Organic Compound
Urea,C16H16N4O2,54.72,12.21,3.958,Alkaloid
Ethanol,C19H32N1O7,65.55,1.33,67.058,Organic Compound
Cholesterol,C7H5N1O7,712.7,5.04,204.13,Carbohydrate
Adenosine triphosphate,C12H25N1O6,971.1,4.21,641.948,Amide
Ethanol,C20H4N0O5,975.12,2.08,204.978,Alkaloid
Serotonin,C11H9N5O1,727.25,1.83,362.115,Alkaloid
Serotonin,C3H10N5O4,151.0,3.25,467.526,Lipid
Caffeine,C16H26N1O10,216.97,10.01,391.778,Lipid
Cholesterol,C11H18N0O4,104.89,9.67,613.878,Organic Compound
Serotonin,C12H15N0O1,504.21,7.61,652.74,Carbohydrate
Cholesterol,C5H22N5O1,169.54,10.24,327.393,Nucleotide
Adenosine triphosphate,C16H14N3O6,624.57,N/A,575.948,Amide
Caffeine,C17H35N4O7,518.93,4.91,473.846,Neurotransmitter
Dopamine,C20H9N1O5,829.61,2.2,591.954,Lipid
Aspirin,C10H25N4O1,954.48,7.73,597.736,Carbohydrate
Serotonin,C8H26N2O5,538.79,13.73,151.146,Lipid
Caffeine,C9H13N0O4,270.66,8.58,365.381,Neurotransmitter
Adenosine triphosphate,C15H25N2O0,875.4,2.12,683.545,Neurotransmitter
Adrenaline,C11H15N1O8,826.13,6.5,400.317,Neurotransmitter
Caffeine,C9H26N2O0,139.85,10.78,729.977,Carbohydrate
Glucose,C17H4N2O0,971.18,6.78,451.161,Alcohol
Aspirin,C13H24N5O6,945.32,9.44,740.903,Nucleotide
Urea,C1H7N0O10,981.19,N/A,51.391,Hormone
Cholesterol,C14H20N4O7,379.16,N/A,55.495,Alcohol
Dopamine,C1H14N4O9,930.38,N/A,651.219,Hormone
Adenosine triphosphate,C12H9N1O5,210.04,1.46,511.778,Organic Compound
Adrenaline,C10H31N3O8,101.07,N/A,369.539,Carbohydrate
Cholesterol,C13H13N2O9,832.31,10.4,491.124,Hormone
Adrenaline,C3H11N0O3,667.01,N/A,941.365,Organic Compound
Aspirin,C20H11N4O6,116.76,3.69,14.335,Nucleotide
Cholesterol,C15H15N2O7,479.02,7.13,411.396,Alcohol
Caffeine,C19H28N4O0,796.88,2.52,180.697,Amide
Ethanol,C4H5N3O8,709.02,N/A,191.765,Nucleotide
Cholesterol,C11H15N1O6,314.18,10.14,95.412,Neurotransmitter
Adrenaline,C1H34N5O2,606.36,4.89,165.821,Hormone
Serotonin,C20H17N1O10,625.42,13.18,947.917,Organic Compound
Dopamine,C16H30N1O5,241.94,1.83,851.65,Amide
Aspirin,C3H10N1O4,933.89,5.23,66.973,Amide
Adrenaline,C4H8N3O10,449.36,N/A,205.567,Organic Compound
Adrenaline,C3H40N4O2,589.36,N/A,958.366,Alcohol
Aspirin,C8H8N0O8,703.8,6.63,193.003,Carbohydrate
Adenosine triphosphate,C15H7N0O0,631.77,5.25,276.655,Hormone
Cholesterol,C6H10N2O7,421.75,N/A,652.583,Alkaloid
Adenosine triphosphate,C10H5N3O5,988.79,11.83,259.18,Nucleotide
Glucose,C8H24N5O9,623.33,5.77,766.502,Nucleotide
Caffeine,C15H16N0O5,337.83,1.69,487.697,Organic Compound
Adrenaline,C12H32N5O2,746.3,10.76,425.414,Hormone
Glucose,C5H9N5O5,939.13,12.7,509.135,Amide
Urea,C18H23N4O8,189.22,8.95,707.128,Carbohydrate
Urea,C6H15N5O8,677.29,5.49,594.845,Neurotransmitter
Ethanol,C16H32N4O0,178.32,12.46,16.303,Alcohol
Glucose,C20H32N1O8,784.22,N/A,604.858,Organic Compound
Serotonin,C19H18N2O3,524.76,2.76,547.345,Alkaloid
Urea,C3H29N0O8,272.49,12.97,720.578,Neurotransmitter
Glucose,C3H38N1O2,570.45,N/A,675.707,Hormone
Ethanol,C15H12N1O9,953.65,11.79,945.66,Carbohydrate
Glucose,C1H33N5O3,421.1,4.25,517.026,Alkaloid
Adenosine triphosphate,C6H39N1O1,327.44,8.78,868.728,Organic Compound
Urea,C2H30N1O3,980.93,5.64,317.992,Lipid
Adrenaline,C19H40N0O10,115.66,1.52,825.456,Carbohydrate
Adrenaline,C20H35N2O8,630.39,8.25,417.142,Hormone
Ethanol,C2H2N5O6,626.87,5.36,124.413,Organic Compound
Urea,C11H1N2O4,133.83,3.39,286.041,Lipid
Urea,C5H10N1O8,941.45,8.95,702.032,Hormone
Ethanol,C8H39N0O6,82.37,N/A,928.398,Amide
Aspirin,C11H12N0O4,772.01,6.81,584.555,Alcohol
Caffeine,C13H4N0O10,446.44,N/A,285.122,Nucleotide
Dopamine,C10H12N0O10,678.24,9.1,435.765,Carbohydrate
Caffeine,C10H18N4O6,176.15,4.4,657.139,Lipid
Glucose,C4H21N4O0,638.52,8.05,540.314,Organic Compound
Caffeine,C8H12N3O1,312.15,N/A,608.897,Amide
Adenosine triphosphate,C6H39N4O6,153.2,1.38,831.855,Nucleotide
Dopamine,C8H18N0O5,714.34,10.74,651.536,Organic Compound
Urea,C3H34N4O6,112.18,9.31,684.759,Hormone
Glucose,C10H20N1O4,710.13,N/A,729.246,Alkaloid
Dopamine,C18H1N4O6,722.1,9.4,817.026,Alkaloid
Dopamine,C19H4N5O5,217.5,N/A,194.854,Lipid
Aspirin,C17H3N3O5,670.14,8.29,374.946,Alcohol
Adenosine triphosphate,C15H29N3O1,591.5,3.25,799.505,Nucleotide
Adenosine triphosphate,C13H40N2O10,985.98,4.9,768.865,Neurotransmitter
Caffeine,C19H28N0O7,821.37,3.15,492.663,Hormone
Ethanol,C7H38N0O4,213.06,4.48,278.216,Alcohol
Dopamine,C19H32N4O9,637.14,11.49,830.772,Amide
Urea,C4H5N4O0,85.22,9.8,168.347,Alkaloid
Adrenaline,C5H28N3O4,819.13,7.73,757.473,Amide
Adrenaline,C3H32N5O1,285.74,N/A,272.0,Alcohol
Glucose,C15H2N4O0,79.39,N/A,384.42,Lipid
Cholesterol,C10H4N2O1,989.32,12.14,54.16,Alcohol
Cholesterol,C12H6N0O4,429.32,5.75,235.234,Neurotransmitter
Aspirin,C4H2N1O4,385.17,8.98,905.747,Neurotransmitter
Dopamine,C7H37N2O5,145.24,4.5,953.26,Carbohydrate
Cholesterol,C18H40N3O4,604.6,12.49,661.117,Hormone
Glucose,C6H1N3O0,780.62,10.27,639.708,Hormone
Glucose,C4H20N5O7,660.65,N/A,391.446,Neurotransmitter
Urea,C19H5N3O1,120.57,11.4,670.625,Amide
Adrenaline,C3H7N1O0,891.24,11.69,341.978,Neurotransmitter
Adrenaline,C2H12N1O1,389.48,2.3,759.901,Lipid
Aspirin,C7H20N3O9,780.75,3.49,199.486,Neurotransmitter
Adenosine triphosphate,C18H29N2O8,788.7,4.54,596.198,Organic Compound
Aspirin,C11H21N5O0,212.3,11.4,384.641,Hormone
Adenosine triphosphate,C15H2N5O8,573.96,12.0,891.231,Hormone
Dopamine,C16H40N3O6,857.27,1.97,220.053,Lipid
Adrenaline,C1H31N5O1,396.93,5.05,693.031,Alcohol
Ethanol,C3H25N4O6,513.63,7.93,145.262,Alcohol
Adrenaline,C5H34N1O9,116.26,2.93,545.286,Lipid
Urea,C6H26N3O7,119.05,11.15,887.666,Alcohol
Caffeine,C9H6N3O3,497.69,10.93,74.072,Amide
Glucose,C15H32N3O3,701.31,12.45,160.244,Organic Compound
Adenosine triphosphate,C11H13N4O4,169.68,2.36,222.277,Nucleotide
Adrenaline,C11H38N3O8,659.14,N/A,809.857,Organic Compound
Caffeine,C13H1N2O1,322.09,4.28,979.072,Amide
Glucose,C6H32N4O9,212.95,9.58,732.934,Hormone
Dopamine,C2H14N5O2,89.46,8.73,938.424,Organic Compound
Serotonin,C15H23N5O4,832.86,2.53,444.837,Alkaloid
Ethanol,C19H40N1O3,935.5,6.18,517.162,Lipid
Cholesterol,C15H38N5O4,96.45,2.42,73.007,Alkaloid
Cholesterol,C3H9N1O3,361.31,3.17,799.66,Organic Compound
Cholesterol,C18H35N2O7,515.88,13.56,998.611,Amide
Aspirin,C8H34N1O0,95.96,2.17,47.681,Organic Compound
Glucose,C1H29N4O0,831.37,4.85,269.937,Hormone
Serotonin,C4H8N3O2,888.2,13.05,81.32,Alkaloid
Ethanol,C13H7N5O9,380.73,10.61,765.441,Neurotransmitter
Aspirin,C8H38N0O4,487.56,8.85,857.239,Neurotransmitter
Adenosine triphosphate,C13H36N4O1,266.4,2.44,410.307,Organic Compound
Glucose,C15H36N5O3,332.96,7.23,914.111,Amide
Adrenaline,C3H24N5O2,544.66,10.4,652.943,Nucleotide
Ethanol,C20H30N2O0,510.34,3.35,836.876,Alcohol
Adrenaline,C18H17N0O8,179.43,11.46,574.881,Carbohydrate
Ethanol,C9H14N0O3,248.34,2.82,336.468,Lipid
Caffeine,C20H29N4O0,673.76,8.0,249.795,Hormone
Glucose,C3H16N0O9,604.11,N/A,92.628,Hormone
Glucose,C10H7N4O9,771.59,1.25,436.774,Nucleotide
Glucose,C2H27N1O4,717.42,11.13,294.062,Amide
Adenosine triphosphate,C8H34N3O3,666.63,13.7,214.259,Hormone
Adenosine triphosphate,C11H9N3O9,851.45,2.46,249.257,Alkaloid
Ethanol,C4H28N0O8,659.04,10.15,687.133,Alcohol
Aspirin,C7H39N0O6,144.94,5.07,718.003,Organic Compound
Caffeine,C20H5N1O8,793.89,11.07,679.422,Amide
Ethanol,C9H22N5O1,810.22,9.33,941.259,Alkaloid
Ethanol,C8H21N4O1,493.56,5.04,208.832,Amide
Adrenaline,C9H3N5O1,504.38,8.52,424.506,Nucleotide
Serotonin,C4H21N5O8,585.01,7.04,111.212,Amide
Ethanol,C2H17N2O6,239.09,5.57,195.106,Amide
Cholesterol,C18H38N4O2,95.31,9.5,404.446,Hormone
Glucose,C8H37N5O6,74.31,N/A,364.029,Nucleotide
Glucose,C13H33N4O4,839.91,9.46,471.609,Lipid
Dopamine,C7H15N2O3,541.91,1.94,84.289,Organic Compound
Ethanol,C17H29N5O3,268.21,N/A,680.124,Alcohol
Adrenaline,C14H34N4O10,408.53,8.28,670.357,Hormone
Serotonin,C17H27N1O1,522.7,1.06,569.078,Alcohol
Glucose,C5H38N3O4,998.2,1.83,889.214,Nucleotide
Aspirin,C8H13N4O8,129.47,1.58,355.689,Alkaloid
Adrenaline,C6H14N0O1,955.73,4.84,80.604,Alcohol
Glucose,C18H8N4O0,993.18,6.27,709.844,Amide
Caffeine,C9H33N4O10,288.69,3.03,639.902,Carbohydrate
Adrenaline,C9H20N5O3,726.51,13.59,23.395,Hormone
Dopamine,C20H3N2O10,496.9,12.31,972.033,Alkaloid
Cholesterol,C19H11N1O6,773.11,1.69,9.891,Lipid
Glucose,C3H37N0O1,312.46,3.15,604.411,Lipid
Ethanol,C2H3N3O10,421.5,3.93,816.92,Amide
Adrenaline,C16H23N4O9,562.56,3.68,480.824,Nucleotide
Serotonin,C10H16N0O3,324.64,N/A,468.374,Amide
Adrenaline,C9H4N3O2,111.8,13.41,126.882,Alcohol
Aspirin,C14H30N1O10,352.73,N/A,663.792,Alcohol
Ethanol,C4H33N0O9,846.51,7.89,846.907,Carbohydrate
Aspirin,C3H38N0O10,310.14,4.78,335.187,Amide
Ethanol,C11H24N2O9,335.0,6.91,425.401,Alkaloid
Caffeine,C8H8N4O9,763.61,8.71,638.225,Organic Compound
Ethanol,C19H39N4O9,853.76,7.18,500.983,Hormone
Adenosine triphosphate,C11H5N1O5,661.55,7.38,738.724,Neurotransmitter
Caffeine,C7H21N2O0,725.02,3.56,565.641,Organic Compound
Dopamine,C2H16N1O9,138.9,6.73,823.702,Alkaloid
Glucose,C16H28N4O2,241.4,1.97,973.143,Neurotransmitter
Dopamine,C13H26N3O6,958.26,10.62,910.806,Alcohol
Adenosine triphosphate,C11H18N2O3,429.68,7.02,694.763,Lipid
Glucose,C19H4N1O4,82.1,N/A,485.334,Neurotransmitter
Ethanol,C18H18N5O10,255.46,N/A,286.214,Alkaloid
Urea,C20H36N2O3,350.21,N/A,796.561,Lipid
Ethanol,C9H26N5O9,665.24,3.66,304.113,Alkaloid
Dopamine,C10H14N1O9,537.52,4.15,964.154,Alkaloid
Adenosine triphosphate,C20H32N3O6,393.12,5.54,707.191,Nucleotide
Cholesterol,C10H22N4O7,784.92,N/A,324.06,Nucleotide
Glucose,C7H2N5O9,720.78,11.67,36.166,Lipid
Dopamine,C17H5N2O0,658.58,8.73,581.139,Neurotransmitter
Adrenaline,C12H28N4O1,611.04,6.53,41.407,Nucleotide
Caffeine,C10H9N4O0,621.39,N/A,694.253,Alcohol
Caffeine,C1H33N3O8,686.42,9.54,104.496,Nucleotide
Serotonin,C4H33N4O7,770.18,13.97,874.17,Carbohydrate
Cholesterol,C14H40N0O8,837.16,13.71,417.355,Hormone
Caffeine,C10H38N3O6,382.25,4.53,565.468,Alcohol
Ethanol,C8H14N1O4,340.67,1.24,159.572,Nucleotide
Ethanol,C11H22N0O5,67.53,7.98,683.52,Alcohol
Cholesterol,C16H26N2O6,270.44,11.44,385.324,Lipid
Glucose,C16H25N1O7,316.6,5.9,367.992,Carbohydrate
Ethanol,C6H2N5O6,406.78,13.87,363.641,Organic Compound
Serotonin,C11H35N4O1,798.93,12.63,579.057,Neurotransmitter
Serotonin,C15H4N1O2,404.28,6.99,311.731,Organic Compound
Cholesterol,C11H11N2O10,623.37,N/A,580.599,Hormone
Cholesterol,C20H16N4O9,392.33,9.85,844.864,Alkaloid
Dopamine,C4H33N3O2,128.05,7.41,595.587,Alkaloid
Caffeine,C17H22N2O4,936.53,N/A,292.98,Alkaloid
Aspirin,C9H22N5O6,558.6,3.57,154.548,Alcohol
Adenosine triphosphate,C12H13N2O1,297.98,4.91,985.775,Alkaloid
Serotonin,C15H20N2O9,113.21,N/A,58.426,Amide
Adenosine triphosphate,C17H24N5O2,658.65,9.88,438.197,Hormone
Ethanol,C16H12N2O4,61.98,1.67,821.453,Hormone
Urea,C8H24N0O8,658.69,4.91,489.807,Amide
Adenosine triphosphate,C2H14N4O8,619.27,4.8,901.885,Hormone
Cholesterol,C10H15N2O1,54.83,5.65,472.116,Alkaloid
Urea,C4H17N3O10,143.1,4.94,152.748,Amide
Caffeine,C13H30N2O2,904.34,5.41,52.616,Alcohol
Glucose,C1H24N0O5,366.28,10.36,79.889,Alcohol
Serotonin,C7H39N1O2,467.23,N/A,139.165,Alcohol
Glucose,C13H19N1O2,57.12,5.32,263.82,Organic Compound
Dopamine,C13H29N0O4,334.7,1.81,357.048,Alkaloid
Serotonin,C10H3N5O2,54.94,7.61,719.548,Amide
Cholesterol,C8H18N5O4,226.98,6.66,199.819,Organic Compound
Ethanol,C20H3N1O0,567.8,7.21,403.057,Carbohydrate
Adenosine triphosphate,C6H5N0O9,794.92,13.76,747.452,Amide
Dopamine,C2H24N4O6,639.36,6.74,634.684,Alcohol
Dopamine,C5H3N0O8,136.12,12.8,367.149,Carbohydrate
Cholesterol,C5H30N2O2,520.53,N/A,61.914,Hormone
Caffeine,C11H9N0O1,370.13,3.73,322.734,Organic Compound
Caffeine,C13H39N3O4,269.06,N/A,225.855,Nucleotide
Adrenaline,C17H7N4O3,348.12,N/A,674.724,Lipid
Dopamine,C15H13N3O10,355.15,3.75,292.033,Hormone
Ethanol,C1H3N2O8,822.08,N/A,824.486,Alkaloid
Dopamine,C5H4N1O6,770.69,10.69,843.024,Alkaloid
Aspirin,C15H33N0O8,600.66,N/A,815.002,Alcohol
Adrenaline,C10H27N3O4,685.34,2.87,430.603,Carbohydrate
Adrenaline,C17H25N5O5,639.51,N/A,237.842,Hormone
Caffeine,C6H9N5O10,479.37,2.3,423.545,Alcohol
Ethanol,C20H17N0O1,145.98,N/A,176.637,Lipid
Aspirin,C11H37N5O0,955.49,12.57,51.144,Neurotransmitter
Serotonin,C5H1N0O3,571.14,N/A,512.355,Amide
Glucose,C8H33N3O10,442.69,11.08,228.11,Alkaloid
Glucose,C1H15N4O3,321.46,7.66,192.704,Neurotransmitter
Adenosine triphosphate,C1H4N2O3,599.13,1.87,282.932,Nucleotide
Aspirin,C12H21N2O9,801.38,2.49,688.352,Nucleotide
Adrenaline,C12H11N0O3,577.41,3.58,561.857,Alcohol
Cholesterol,C10H35N2O7,869.12,N/A,56.534,Hormone
Ethanol,C9H33N0O0,240.46,10.85,310.179,Hormone
Aspirin,C19H33N0O6,940.07,13.79,542.899,Neurotransmitter
Caffeine,C20H14N0O4,792.88,N/A,508.818,Neurotransmitter
Caffeine,C20H40N3O10,429.54,N/A,918.465,Hormone
Urea,C1H39N1O10,272.3,N/A,331.002,Neurotransmitter
Serotonin,C12H23N1O3,958.78,8.6,908.421,Alcohol
Adenosine triphosphate,C19H39N5O3,456.8,5.53,416.436,Hormone
Glucose,C19H28N3O8,825.12,N/A,186.797,Nucleotide
Adrenaline,C17H12N1O10,799.67,N/A,602.931,Alkaloid
Cholesterol,C16H28N0O2,353.81,12.89,114.018,Alcohol
Cholesterol,C8H17N3O9,512.78,1.25,729.504,Nucleotide
Dopamine,C16H20N5O6,351.25,N/A,875.556,Alcohol
Caffeine,C6H1N0O0,580.94,5.53,390.396,Alkaloid
Urea,C14H18N5O8,640.65,13.62,909.201,Alcohol
Adenosine triphosphate,C14H8N2O6,352.94,5.37,214.699,Carbohydrate
Ethanol,C20H23N4O0,915.98,6.72,247.086,Alkaloid
Glucose,C9H9N2O1,540.13,8.23,484.599,Hormone
Cholesterol,C1H19N5O10,341.95,N/A,719.902,Alkaloid
Serotonin,C14H39N1O9,978.84,2.92,184.288,Carbohydrate
Ethanol,C15H4N1O5,506.77,11.67,793.655,Nucleotide
Serotonin,C11H8N0O5,394.22,9.35,365.077,Hormone
Adrenaline,C9H20N5O6,384.0,N/A,713.723,Neurotransmitter
Caffeine,C14H6N2O3,450.0,8.74,962.115,Hormone
Ethanol,C4H8N0O4,569.52,N/A,702.998,Neurotransmitter
Glucose,C17H15N5O8,828.01,5.01,481.186,Alcohol
Urea,C10H38N5O3,82.39,3.06,808.855,Lipid
Adenosine triphosphate,C14H37N1O0,247.26,13.87,306.54,Alcohol
Caffeine,C2H20N0O2,238.65,5.96,0.096,Nucleotide
Urea,C4H4N2O2,742.74,7.7,269.598,Carbohydrate
Aspirin,C8H16N4O7,652.47,4.16,480.53,Carbohydrate
Serotonin,C3H37N4O9,596.72,12.52,11.141,Nucleotide
Aspirin,C13H13N2O8,474.66,11.65,945.186,Amide
Cholesterol,C18H40N1O6,492.83,11.92,394.395,Lipid
Adrenaline,C2H20N3O1,415.47,13.55,927.352,Neurotransmitter
Caffeine,C10H1N5O1,788.51,6.29,891.46,Lipid
Ethanol,C15H3N5O2,399.19,5.1,766.968,Lipid
Aspirin,C10H12N1O8,958.69,7.62,417.582,Amide
Aspirin,C13H5N3O5,625.92,11.51,657.644,Amide
Ethanol,C16H21N1O6,981.49,2.49,802.143,Alkaloid
Aspirin,C19H34N1O3,921.91,4.48,449.182,Lipid
Cholesterol,C15H5N2O1,188.2,2.58,153.705,Nucleotide
Adrenaline,C7H28N2O5,811.4,3.09,840.08,Alcohol
Adenosine triphosphate,C5H30N4O8,912.7,1.95,845.29,Alcohol
Aspirin,C1H21N3O10,837.58,6.58,997.309,Amide
Glucose,C1H27N4O2,916.31,N/A,512.446,Organic Compound
Glucose,C10H5N0O9,200.36,9.29,33.29,Alcohol
Dopamine,C18H9N4O0,918.21,10.07,495.506,Lipid
Adrenaline,C8H14N5O9,792.01,8.97,467.909,Organic Compound
Ethanol,C15H24N5O4,768.7,N/A,286.918,Alkaloid
Ethanol,C14H19N5O1,854.88,5.65,525.895,Lipid
Adrenaline,C3H31N4O4,54.85,N/A,719.814,Alkaloid
Cholesterol,C14H31N4O6,789.82,N/A,428.822,Hormone
Ethanol,C13H14N5O4,512.19,N/A,21.601,Neurotransmitter
Glucose,C6H26N1O0,695.28,12.4,396.077,Alcohol
Serotonin,C12H23N0O8,120.51,13.51,810.292,Hormone
Aspirin,C7H6N2O8,95.98,N/A,324.931,Lipid
Urea,C14H3N2O8,143.0,13.66,145.332,Organic Compound
Glucose,C1H9N1O6,445.18,N/A,484.332,Amide
Serotonin,C14H36N0O10,877.82,1.44,911.194,Nucleotide
Glucose,C10H31N1O2,596.82,13.76,690.4,Organic Compound
Cholesterol,C9H26N4O5,409.64,N/A,795.915,Hormone
Adenosine triphosphate,C20H16N4O6,227.06,12.49,179.6,Lipid
Serotonin,C18H4N3O7,829.7,1.89,807.935,Hormone
Aspirin,C19H29N1O6,876.03,2.88,913.555,Amide
Dopamine,C19H39N2O4,855.54,N/A,299.683,Alcohol
Ethanol,C8H18N4O5,623.4,5.33,635.781,Carbohydrate
Ethanol,C8H15N2O2,805.57,3.18,412.744,Alkaloid
Dopamine,C11H12N0O6,500.49,9.68,81.436,Hormone
Ethanol,C17H34N1O9,76.18,1.89,320.289,Alkaloid
Cholesterol,C6H17N2O8,300.39,N/A,504.028,Lipid
Adenosine triphosphate,C12H16N2O10,937.94,4.83,299.358,Alcohol
Adenosine triphosphate,C3H19N0O5,966.55,N/A,937.336,Amide
Adenosine triphosphate,C13H35N0O7,131.85,11.32,942.485,Carbohydrate
Adrenaline,C8H28N4O5,281.4,6.52,574.865,Amide
Ethanol,C19H22N3O10,731.1,N/A,303.767,Hormone
Adenosine triphosphate,C9H3N0O9,627.4,13.19,85.89,Neurotransmitter
Urea,C20H31N5O6,348.16,3.22,629.901,Amide
Dopamine,C3H24N2O1,675.3,1.77,966.922,Organic Compound
Aspirin,C14H35N1O6,220.91,N/A,289.573,Neurotransmitter
Urea,C18H34N1O2,361.59,13.26,819.784,Nucleotide
Cholesterol,C16H8N3O8,975.96,2.22,735.93,Neurotransmitter
Dopamine,C19H18N1O8,296.83,N/A,310.119,Alcohol
Adrenaline,C14H38N2O0,550.9,3.1,531.755,Neurotransmitter
Ethanol,C4H11N5O10,206.67,13.43,891.079,Organic Compound
Cholesterol,C17H37N5O1,303.45,9.64,953.853,Carbohydrate
Urea,C3H38N0O3,732.01,11.64,878.064,Amide
Cholesterol,C4H14N5O8,652.76,4.88,925.467,Carbohydrate
Caffeine,C12H24N4O0,110.61,1.76,810.854,Organic Compound
Caffeine,C4H15N0O10,713.62,N/A,297.155,Amide
Glucose,C19H17N0O6,273.87,5.97,113.408,Lipid
Urea,C3H30N4O1,684.44,N/A,973.481,Organic Compound
Aspirin,C17H26N2O2,585.24,12.27,782.75,Neurotransmitter
Aspirin,C3H38N5O2,155.51,1.87,865.18,Alcohol
Adenosine triphosphate,C4H32N2O4,640.95,9.52,657.536,Lipid
Adenosine triphosphate,C16H11N0O6,393.51,2.91,919.444,Nucleotide
Adenosine triphosphate,C12H26N3O10,706.43,9.96,716.356,Neurotransmitter
Urea,C3H13N0O8,966.97,N/A,849.686,Organic Compound
Ethanol,C6H40N4O3,376.79,6.34,51.889,Nucleotide
Caffeine,C5H22N2O2,534.58,1.97,668.81,Lipid
Adrenaline,C2H2N5O2,175.81,13.09,631.537,Carbohydrate
Aspirin,C17H17N1O10,384.94,9.61,390.568,Nucleotide
Dopamine,C4H40N0O7,512.29,9.46,124.504,Nucleotide
Glucose,C10H23N5O9,358.04,8.6,656.985,Alkaloid
Ethanol,C16H20N4O8,67.84,3.62,83.561,Nucleotide
Urea,C7H35N4O8,209.19,4.95,853.052,Amide
Adrenaline,C11H15N0O3,547.54,N/A,426.671,Alcohol
Adenosine triphosphate,C8H33N2O4,501.23,8.18,588.372,Neurotransmitter
Serotonin,C9H34N4O5,739.99,4.66,924.934,Carbohydrate
Glucose,C10H38N2O0,328.96,10.62,588.245,Neurotransmitter
Serotonin,C18H23N2O9,977.72,1.62,969.207,Alkaloid
Glucose,C4H4N2O3,395.78,N/A,684.753,Alcohol
Adenosine triphosphate,C9H1N2O4,889.43,6.14,675.46,Carbohydrate
Dopamine,C6H7N2O7,107.5,11.14,757.135,Alkaloid
Dopamine,C2H9N0O2,810.44,7.46,111.162,Carbohydrate
Serotonin,C10H31N2O7,313.35,5.93,363.747,Alkaloid
Dopamine,C11H38N0O9,839.61,10.35,388.194,Neurotransmitter
Caffeine,C2H30N1O6,451.79,N/A,423.648,Alkaloid
Cholesterol,C12H29N5O7,801.09,9.2,327.04,Lipid
Serotonin,C15H19N3O9,563.86,N/A,516.663,Hormone
Aspirin,C8H33N1O8,167.77,N/A,91.194,Alkaloid
Glucose,C5H27N3O4,674.95,N/A,662.014,Organic Compound
Dopamine,C3H23N1O8,694.03,7.15,393.633,Neurotransmitter
Adenosine triphosphate,C1H1N2O2,192.53,4.42,769.421,Neurotransmitter
Adenosine triphosphate,C7H4N0O6,736.43,N/A,466.234,Neurotransmitter
Adenosine triphosphate,C14H7N1O1,962.31,10.25,792.965,Lipid
Urea,C18H9N1O10,674.31,N/A,952.472,Organic Compound
Glucose,C18H2N3O4,305.46,12.91,523.348,Lipid
Cholesterol,C2H38N1O9,918.99,N/A,278.584,Carbohydrate
Aspirin,C3H36N5O5,965.28,1.23,307.061,Hormone
Cholesterol,C15H23N5O3,736.5,N/A,695.364,Neurotransmitter
Adenosine triphosphate,C5H22N1O8,256.5,5.41,760.718,Lipid
Ethanol,C14H26N2O7,742.22,5.37,124.292,Nucleotide
Glucose,C17H22N3O1,826.38,N/A,62.083,Hormone
Cholesterol,C14H2N1O5,565.73,5.6,497.459,Hormone
Ethanol,C7H28N4O4,840.04,1.78,840.224,Alkaloid
Ethanol,C4H7N2O6,531.64,13.4,624.193,Hormone
Aspirin,C20H13N5O3,930.31,9.7,430.782,Alcohol
