compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N2O0,233.09,9.72,670.104,Neurotransmitter
Caffeine,C2H13N2O1,201.2,N/A,394.74,Alkaloid
Urea,C15H14N5O5,965.02,8.05,332.018,Nucleotide
Serotonin,C20H21N2O6,603.99,N/A,404.957,Alcohol
Cholesterol,C1H19N3O4,115.55,N/A,285.507,Carbohydrate
Ethanol,C5H8N4O1,231.35,4.1,732.432,Hormone
Dopamine,C8H37N4O3,551.83,1.53,119.457,Organic Compound
Glucose,C4H3N1O7,264.64,4.64,126.852,Lipid
Caffeine,C5H25N0O9,409.73,10.78,933.359,Amide
Dopamine,C3H16N2O8,939.91,13.3,289.465,Carbohydrate
Glucose,C3H18N1O7,293.3,6.36,174.223,Alcohol
Urea,C13H23N4O10,685.66,N/A,698.549,Alkaloid
Glucose,C8H30N1O3,967.6,8.09,131.782,Amide
Serotonin,C15H27N1O2,594.15,6.64,190.979,Alcohol
Dopamine,C10H27N3O8,775.65,11.82,945.566,Nucleotide
Cholesterol,C8H11N5O4,56.73,10.85,410.747,Alcohol
Cholesterol,C11H15N2O9,608.78,5.07,494.867,Amide
Dopamine,C5H28N1O10,838.35,7.72,601.019,Organic Compound
Urea,C7H11N5O0,262.7,N/A,945.447,Alkaloid
Aspirin,C3H33N2O6,798.34,1.03,587.317,Hormone
Urea,C18H29N5O6,843.31,13.38,255.378,Alkaloid
Adrenaline,C14H28N1O1,434.98,4.78,919.079,Alkaloid
Urea,C9H21N5O3,117.17,1.31,794.716,Neurotransmitter
Cholesterol,C2H36N3O6,659.55,7.46,349.985,Amide
Glucose,C17H8N1O9,451.63,7.43,455.553,Nucleotide
Cholesterol,C3H6N4O4,451.92,13.12,79.018,Carbohydrate
Cholesterol,C4H9N4O6,104.35,10.87,107.534,Hormone
Cholesterol,C7H38N0O3,952.15,1.05,308.856,Alkaloid
Aspirin,C7H24N0O9,180.09,N/A,761.965,Lipid
Aspirin,C7H23N0O6,769.81,N/A,302.598,Hormone
Urea,C16H1N3O0,306.77,8.15,256.063,Organic Compound
Caffeine,C6H26N4O2,466.7,11.36,774.182,Hormone
Glucose,C10H20N5O5,845.36,6.0,425.077,Alkaloid
Cholesterol,C15H35N4O3,872.28,N/A,985.926,Nucleotide
Urea,C20H36N4O4,101.92,2.41,252.709,Hormone
Serotonin,C13H18N1O4,137.84,N/A,553.652,Neurotransmitter
Adenosine triphosphate,C2H21N3O1,334.36,12.15,169.118,Organic Compound
Cholesterol,C11H36N3O7,694.47,N/A,389.932,Organic Compound
Ethanol,C1H22N5O9,569.5,N/A,603.979,Neurotransmitter
Glucose,C9H1N5O5,591.22,12.81,889.219,Alcohol
Urea,C18H36N1O6,986.12,3.8,966.098,Lipid
Urea,C18H35N0O1,75.67,13.26,805.87,Carbohydrate
Aspirin,C20H8N5O7,315.13,8.46,320.342,Amide
Serotonin,C18H26N0O3,338.52,N/A,859.088,Amide
Caffeine,C5H27N2O9,940.48,6.58,865.308,Carbohydrate
Aspirin,C16H12N1O0,159.95,13.8,957.352,Neurotransmitter
Ethanol,C18H36N0O7,452.13,N/A,237.811,Organic Compound
Adrenaline,C19H13N5O1,159.9,8.88,266.003,Alcohol
Serotonin,C17H25N0O8,78.67,4.5,808.177,Carbohydrate
Urea,C4H7N1O4,932.05,N/A,30.657,Lipid
Glucose,C16H27N4O5,836.69,10.84,690.103,Hormone
Cholesterol,C12H1N2O6,926.98,10.66,774.868,Hormone
Dopamine,C10H10N5O3,865.09,2.94,476.173,Amide
Adenosine triphosphate,C20H2N1O9,346.28,5.86,632.436,Lipid
Glucose,C12H16N0O2,514.02,3.87,243.129,Organic Compound
Ethanol,C11H34N5O7,869.1,12.59,276.38,Carbohydrate
Adenosine triphosphate,C19H15N1O9,311.17,13.47,251.089,Nucleotide
Adrenaline,C18H39N2O9,655.31,4.87,476.097,Neurotransmitter
Caffeine,C14H20N0O5,930.36,7.66,563.669,Nucleotide
Dopamine,C10H22N3O1,884.92,5.49,256.848,Alcohol
Serotonin,C17H39N2O10,662.75,3.98,170.095,Neurotransmitter
Caffeine,C5H27N0O9,933.15,N/A,832.618,Nucleotide
Glucose,C12H32N5O2,107.38,N/A,234.97,Carbohydrate
Adenosine triphosphate,C15H19N2O5,288.58,N/A,46.599,Neurotransmitter
Adenosine triphosphate,C4H21N5O10,878.77,4.39,39.803,Nucleotide
Caffeine,C20H40N5O9,908.58,13.56,569.726,Nucleotide
Caffeine,C18H9N2O2,566.78,2.4,924.432,Carbohydrate
Caffeine,C13H1N4O10,448.25,N/A,40.571,Neurotransmitter
Glucose,C18H17N3O7,484.35,13.9,922.482,Organic Compound
Ethanol,C12H33N4O9,822.81,6.55,464.58,Amide
Adenosine triphosphate,C12H12N4O3,315.35,3.91,731.709,Alkaloid
Aspirin,C16H13N3O7,325.23,N/A,547.415,Alcohol
Ethanol,C9H35N0O0,302.71,N/A,754.039,Neurotransmitter
Adrenaline,C14H34N2O4,383.48,2.49,197.884,Organic Compound
Cholesterol,C8H21N3O4,832.53,11.62,86.014,Hormone
Cholesterol,C5H18N4O1,368.18,N/A,553.692,Lipid
Aspirin,C20H3N0O10,775.61,7.41,7.107,Neurotransmitter
Adenosine triphosphate,C1H33N5O0,684.54,4.4,839.665,Nucleotide
Glucose,C6H32N4O2,884.91,5.0,74.284,Alcohol
Cholesterol,C19H11N3O1,437.48,10.54,514.563,Nucleotide
Adrenaline,C6H25N3O0,567.58,9.95,785.059,Hormone
Adenosine triphosphate,C16H31N1O1,417.33,7.75,241.036,Nucleotide
Caffeine,C17H29N3O10,813.86,N/A,370.492,Alkaloid
Ethanol,C3H29N4O0,862.52,N/A,940.083,Carbohydrate
Adrenaline,C16H14N5O5,56.03,10.8,319.275,Alcohol
Caffeine,C19H40N0O10,668.37,N/A,548.546,Hormone
Glucose,C17H8N1O1,526.19,8.15,953.069,Neurotransmitter
Glucose,C11H33N0O5,870.83,12.46,731.127,Carbohydrate
Urea,C14H21N1O4,55.09,6.67,885.963,Alkaloid
Urea,C16H1N2O10,771.28,1.55,470.259,Nucleotide
Glucose,C2H9N2O3,845.89,1.93,559.746,Alkaloid
Adenosine triphosphate,C14H4N5O3,547.08,9.88,807.192,Alcohol
Caffeine,C13H28N0O10,994.25,5.14,325.976,Lipid
Adenosine triphosphate,C10H39N1O8,529.57,10.34,923.168,Neurotransmitter
Dopamine,C9H27N4O2,281.61,8.34,300.377,Amide
Ethanol,C10H7N5O6,523.41,9.61,949.668,Nucleotide
Cholesterol,C13H22N1O0,789.64,8.86,822.202,Organic Compound
Urea,C12H31N5O0,889.12,6.71,146.403,Nucleotide
Cholesterol,C7H27N0O7,967.38,8.41,63.868,Lipid
Caffeine,C15H32N5O1,852.95,5.95,453.68,Alkaloid
Urea,C13H3N3O0,898.37,N/A,301.575,Alkaloid
Dopamine,C13H1N3O9,647.28,9.84,678.482,Amide
Ethanol,C12H15N1O7,674.55,8.68,601.021,Nucleotide
Adenosine triphosphate,C10H1N2O2,758.15,4.91,320.576,Nucleotide
Cholesterol,C4H6N5O2,358.36,N/A,53.878,Organic Compound
Aspirin,C2H36N4O10,820.24,N/A,936.246,Organic Compound
Adenosine triphosphate,C12H6N3O6,56.7,N/A,569.175,Neurotransmitter
Serotonin,C5H27N2O5,760.66,2.22,298.671,Hormone
Dopamine,C14H4N1O5,407.62,6.59,169.096,Neurotransmitter
Urea,C4H15N0O3,269.03,5.06,59.748,Alkaloid
Serotonin,C15H26N3O5,778.67,10.52,689.223,Lipid
Aspirin,C8H26N1O10,885.6,12.09,15.588,Amide
Dopamine,C17H4N2O8,725.46,7.5,409.564,Neurotransmitter
Urea,C13H31N5O2,375.82,5.93,874.568,Nucleotide
Glucose,C19H10N4O7,647.52,12.95,699.678,Alcohol
Adrenaline,C19H15N5O1,131.53,5.78,938.415,Lipid
Adrenaline,C4H21N3O6,747.37,2.24,180.437,Carbohydrate
Caffeine,C19H31N0O1,544.32,1.58,881.026,Carbohydrate
Serotonin,C19H9N2O3,56.82,N/A,123.304,Amide
Caffeine,C20H39N4O5,752.09,10.41,947.136,Hormone
Adenosine triphosphate,C2H1N0O1,541.89,1.18,745.405,Neurotransmitter
Aspirin,C7H8N1O4,857.18,11.36,890.507,Neurotransmitter
Urea,C20H26N1O1,997.07,7.53,204.336,Amide
Serotonin,C16H14N2O8,642.28,N/A,795.649,Amide
Urea,C18H18N1O1,306.89,12.46,732.692,Alcohol
Adenosine triphosphate,C2H37N0O8,739.73,9.97,193.02,Nucleotide
Adrenaline,C5H30N5O4,290.9,8.48,624.373,Hormone
Dopamine,C6H18N4O3,53.03,N/A,12.848,Nucleotide
Cholesterol,C3H30N4O7,502.2,5.47,253.248,Amide
Adenosine triphosphate,C15H27N5O10,225.28,2.64,550.147,Hormone
Cholesterol,C3H6N0O7,378.9,13.1,964.573,Lipid
Glucose,C11H5N1O4,230.36,2.77,694.458,Hormone
Serotonin,C17H17N2O8,616.4,5.01,938.713,Alkaloid
Caffeine,C11H21N3O1,281.67,4.37,991.795,Neurotransmitter
Dopamine,C5H23N5O9,679.03,13.6,89.182,Hormone
Serotonin,C10H37N0O0,218.2,1.13,205.448,Organic Compound
Urea,C9H12N5O5,159.49,6.91,15.693,Lipid
Glucose,C15H4N5O0,312.82,1.07,279.688,Nucleotide
Caffeine,C19H26N4O4,248.43,8.85,885.173,Nucleotide
Adenosine triphosphate,C1H22N5O1,179.07,2.68,29.839,Alcohol
Adrenaline,C17H18N0O8,772.64,12.24,961.883,Alcohol
Aspirin,C17H29N3O5,764.43,10.5,362.77,Hormone
Adrenaline,C20H23N0O1,86.22,9.07,751.79,Organic Compound
Ethanol,C8H3N3O5,369.98,3.99,439.761,Lipid
Caffeine,C12H6N0O6,800.86,N/A,175.701,Carbohydrate
Adrenaline,C11H10N1O8,968.39,11.07,802.052,Neurotransmitter
Cholesterol,C10H21N1O1,975.15,4.39,18.07,Carbohydrate
Serotonin,C8H35N3O2,111.89,N/A,24.895,Alkaloid
Glucose,C14H9N3O2,139.68,11.85,898.123,Carbohydrate
Urea,C11H11N5O4,994.36,N/A,34.208,Alkaloid
Cholesterol,C10H9N3O1,89.07,5.46,587.062,Alcohol
Glucose,C11H7N0O3,384.67,9.37,944.532,Alkaloid
Aspirin,C20H35N2O0,173.96,N/A,109.931,Neurotransmitter
Adenosine triphosphate,C8H6N3O3,233.31,7.64,240.04,Hormone
Caffeine,C20H6N3O7,510.31,2.83,506.269,Alcohol
Ethanol,C17H22N1O5,780.66,11.58,245.293,Carbohydrate
Dopamine,C4H15N4O5,974.11,12.29,494.413,Alcohol
Adenosine triphosphate,C6H9N2O2,741.73,12.47,420.102,Amide
Glucose,C8H33N3O5,958.89,N/A,824.469,Amide
Cholesterol,C18H19N3O0,66.67,10.08,243.777,Alkaloid
Caffeine,C2H19N1O7,205.96,9.02,18.574,Organic Compound
Dopamine,C2H29N3O1,175.6,6.38,630.332,Lipid
Ethanol,C3H28N5O5,756.21,12.24,621.756,Hormone
Caffeine,C16H31N4O5,983.47,4.89,708.38,Hormone
Urea,C19H19N0O4,712.06,9.45,251.28,Alcohol
Urea,C19H32N1O10,623.44,11.86,314.021,Organic Compound
Serotonin,C1H29N2O1,947.48,N/A,287.481,Hormone
Serotonin,C17H13N2O5,687.03,N/A,632.987,Nucleotide
Adrenaline,C2H20N1O5,394.04,N/A,604.985,Nucleotide
Caffeine,C18H29N4O3,922.85,8.32,174.546,Organic Compound
Urea,C15H20N4O1,227.97,5.04,927.833,Nucleotide
Ethanol,C3H31N2O8,245.01,6.01,492.966,Nucleotide
Dopamine,C2H5N2O5,244.66,2.43,749.297,Alcohol
Cholesterol,C10H18N3O8,622.54,5.84,795.173,Organic Compound
Dopamine,C3H33N3O2,51.91,9.01,107.082,Lipid
Caffeine,C17H39N3O2,434.58,8.43,629.395,Nucleotide
Urea,C12H34N1O10,467.75,11.59,116.959,Neurotransmitter
Glucose,C10H4N0O2,567.53,3.82,913.652,Hormone
Caffeine,C12H24N1O1,220.53,1.59,465.663,Neurotransmitter
Caffeine,C12H29N1O9,72.68,8.72,679.697,Nucleotide
Cholesterol,C16H11N3O5,405.43,7.83,980.193,Hormone
Glucose,C9H29N3O5,555.24,9.09,390.591,Amide
Caffeine,C20H29N3O4,889.2,11.97,962.247,Lipid
Serotonin,C10H40N1O4,56.63,1.8,912.884,Alcohol
Glucose,C7H1N2O0,711.65,7.12,994.341,Alkaloid
Cholesterol,C3H7N0O8,796.91,13.32,676.697,Alkaloid
Aspirin,C13H24N4O6,933.32,6.85,484.959,Organic Compound
Dopamine,C1H36N1O8,921.75,N/A,419.968,Alcohol
Urea,C15H36N5O7,354.46,10.27,345.02,Lipid
Cholesterol,C20H6N3O6,637.44,N/A,146.33,Neurotransmitter
Aspirin,C7H12N5O4,498.85,11.85,992.899,Nucleotide
Ethanol,C11H33N1O4,423.0,N/A,287.573,Nucleotide
Adenosine triphosphate,C18H32N2O7,424.46,10.96,489.569,Carbohydrate
Glucose,C8H24N0O3,163.53,12.48,370.552,Alcohol
Cholesterol,C6H36N2O4,720.98,3.61,338.713,Alkaloid
Adrenaline,C11H23N5O10,697.77,3.08,381.753,Organic Compound
Adrenaline,C1H21N5O5,948.07,1.37,825.244,Alcohol
Adenosine triphosphate,C13H32N5O3,484.02,3.7,170.436,Alcohol
Adrenaline,C16H17N3O6,947.59,6.86,219.781,Alkaloid
Adrenaline,C13H31N3O0,149.62,3.01,225.599,Carbohydrate
Serotonin,C3H1N5O2,171.0,11.89,52.154,Neurotransmitter
Serotonin,C5H3N1O5,866.03,4.94,537.777,Alcohol
Glucose,C20H31N3O9,947.18,N/A,264.208,Alcohol
Aspirin,C1H18N4O10,330.21,3.28,682.269,Neurotransmitter
Serotonin,C18H13N5O9,855.05,1.53,789.469,Hormone
Serotonin,C3H34N1O3,598.04,13.61,362.82,Alcohol
Adrenaline,C18H12N3O0,666.58,4.49,154.955,Carbohydrate
Dopamine,C3H24N3O10,818.08,N/A,128.281,Organic Compound
Adenosine triphosphate,C12H10N2O9,826.93,5.27,793.022,Hormone
Glucose,C13H23N2O8,371.19,10.02,269.416,Neurotransmitter
Urea,C6H40N4O5,792.87,6.16,508.863,Neurotransmitter
Serotonin,C14H18N3O7,549.92,11.56,294.774,Alcohol
Ethanol,C14H35N4O5,960.77,12.49,622.812,Neurotransmitter
Ethanol,C17H13N0O3,165.47,10.29,844.448,Carbohydrate
Ethanol,C2H34N3O1,490.09,3.43,960.218,Alkaloid
Ethanol,C7H39N4O5,878.72,N/A,758.656,Organic Compound
Adenosine triphosphate,C7H17N1O8,659.62,N/A,999.935,Nucleotide
Adenosine triphosphate,C20H5N1O0,883.36,7.45,622.523,Amide
Ethanol,C19H5N5O10,970.34,5.07,920.205,Carbohydrate
Dopamine,C17H22N1O9,259.57,4.83,938.815,Hormone
Glucose,C19H16N5O10,521.84,13.6,663.697,Amide
Cholesterol,C5H19N1O1,270.02,7.21,449.523,Alcohol
Ethanol,C4H36N2O4,284.7,2.64,774.33,Hormone
Serotonin,C4H35N2O5,707.83,13.59,274.079,Alkaloid
Serotonin,C17H1N5O8,727.64,N/A,856.678,Alkaloid
Adrenaline,C4H34N3O3,204.67,11.74,902.933,Hormone
Serotonin,C10H19N3O5,788.59,2.1,886.884,Organic Compound
Aspirin,C11H16N5O1,951.03,2.23,724.516,Neurotransmitter
Aspirin,C15H21N0O3,568.17,5.7,412.032,Carbohydrate
Aspirin,C3H31N5O6,559.09,11.33,978.231,Lipid
Adrenaline,C17H31N0O4,188.08,11.61,571.213,Lipid
Caffeine,C4H31N5O8,510.81,11.73,911.515,Carbohydrate
Adrenaline,C10H38N2O3,234.23,N/A,399.028,Neurotransmitter
Urea,C13H24N5O6,248.77,2.4,608.183,Nucleotide
Aspirin,C10H23N0O0,375.71,N/A,8.47,Carbohydrate
Serotonin,C9H32N3O4,969.79,10.99,837.433,Lipid
Glucose,C13H28N4O10,840.38,N/A,852.086,Lipid
Adrenaline,C2H29N3O6,507.7,3.58,390.206,Amide
Dopamine,C2H39N2O6,701.95,9.05,930.62,Organic Compound
Cholesterol,C19H18N5O6,267.33,3.58,952.138,Alkaloid
Adenosine triphosphate,C13H13N3O7,314.94,1.97,899.527,Nucleotide
Caffeine,C20H25N5O0,968.11,11.0,839.902,Alcohol
Cholesterol,C10H9N3O5,530.33,6.59,682.778,Lipid
Dopamine,C1H34N5O6,607.87,8.84,533.184,Alkaloid
Cholesterol,C17H26N5O1,73.25,6.16,374.168,Alkaloid
Aspirin,C13H27N2O10,444.38,10.33,576.146,Alkaloid
Ethanol,C13H12N0O0,891.89,8.55,391.049,Alcohol
Serotonin,C6H7N4O10,831.45,N/A,728.396,Carbohydrate
Serotonin,C14H35N0O3,847.57,12.31,673.729,Amide
Adrenaline,C9H2N5O6,255.41,1.05,981.984,Amide
Adenosine triphosphate,C4H24N0O3,212.15,8.55,6.829,Lipid
Aspirin,C12H11N5O8,61.81,9.7,68.359,Lipid
Cholesterol,C6H33N5O4,814.86,2.87,992.526,Amide
Adrenaline,C17H3N2O5,445.04,3.54,582.355,Hormone
Serotonin,C16H25N1O6,532.46,1.97,179.923,Amide
Adrenaline,C8H24N3O9,958.67,3.88,592.376,Organic Compound
Caffeine,C14H4N1O7,736.36,13.69,456.798,Alkaloid
Cholesterol,C15H39N3O1,711.18,N/A,206.524,Nucleotide
Adenosine triphosphate,C20H1N0O10,869.31,10.6,110.883,Organic Compound
Ethanol,C8H10N5O7,273.84,13.41,166.424,Organic Compound
Caffeine,C1H19N5O7,563.34,N/A,148.458,Carbohydrate
Urea,C10H4N4O10,967.62,8.56,177.018,Organic Compound
Dopamine,C10H19N3O3,944.33,2.05,728.809,Carbohydrate
Adenosine triphosphate,C9H26N0O9,606.8,N/A,913.366,Amide
Adrenaline,C7H26N1O4,654.16,N/A,387.006,Organic Compound
Adrenaline,C11H31N5O2,519.09,N/A,8.153,Nucleotide
Dopamine,C18H36N2O5,291.25,2.57,66.226,Organic Compound
Cholesterol,C8H7N5O2,268.06,N/A,766.893,Hormone
Urea,C15H27N4O5,734.37,10.05,485.585,Nucleotide
Adrenaline,C7H10N2O6,789.66,N/A,984.373,Alkaloid
Caffeine,C11H26N5O0,628.35,1.09,114.718,Nucleotide
Urea,C2H18N3O2,591.33,N/A,97.943,Amide
Urea,C8H10N2O9,89.26,7.93,430.673,Nucleotide
Adrenaline,C3H25N3O6,341.83,2.33,130.009,Lipid
Adrenaline,C18H4N2O9,460.37,13.71,829.1,Neurotransmitter
Urea,C4H27N1O3,249.51,7.74,530.412,Alkaloid
Adrenaline,C17H5N3O9,728.26,N/A,738.816,Alcohol
Aspirin,C16H14N5O9,68.56,12.31,283.649,Nucleotide
Ethanol,C16H13N0O1,725.32,N/A,774.758,Hormone
Aspirin,C19H27N5O1,490.81,4.25,574.51,Hormone
Urea,C9H16N1O10,164.9,8.27,959.449,Amide
Adenosine triphosphate,C6H11N5O1,806.51,7.17,147.014,Hormone
Caffeine,C6H21N2O0,436.33,11.73,784.495,Hormone
Adenosine triphosphate,C5H27N2O5,324.22,8.76,613.062,Nucleotide
Adrenaline,C15H33N3O9,617.7,9.38,691.912,Alkaloid
Adrenaline,C19H39N4O5,734.06,3.38,894.853,Alcohol
Caffeine,C4H34N0O9,691.09,7.02,853.03,Alkaloid
Glucose,C17H5N3O10,229.25,1.17,193.671,Hormone
Serotonin,C9H31N4O10,711.8,4.08,664.117,Carbohydrate
Dopamine,C4H13N4O10,964.87,N/A,200.473,Amide
Ethanol,C16H26N3O2,285.77,11.27,541.835,Neurotransmitter
Caffeine,C13H27N0O4,891.01,N/A,777.333,Alkaloid
Adrenaline,C1H14N1O9,937.68,N/A,406.52,Carbohydrate
Urea,C20H27N1O4,534.27,1.65,207.309,Alcohol
Adenosine triphosphate,C4H33N4O8,955.58,6.93,144.815,Neurotransmitter
Adenosine triphosphate,C5H23N5O7,532.6,9.81,651.03,Alcohol
Adrenaline,C9H30N4O9,708.64,N/A,634.249,Neurotransmitter
Caffeine,C9H16N5O7,807.28,N/A,687.433,Organic Compound
Dopamine,C9H9N1O5,716.95,N/A,354.361,Alcohol
Aspirin,C15H3N2O3,754.49,N/A,623.914,Hormone
Serotonin,C5H19N0O9,542.58,13.4,928.987,Nucleotide
Glucose,C20H15N1O3,572.43,N/A,266.135,Alkaloid
Cholesterol,C17H34N1O9,86.5,4.42,202.89,Organic Compound
Glucose,C14H35N5O6,259.94,11.86,901.71,Nucleotide
Dopamine,C4H14N0O2,119.58,4.36,550.363,Lipid
Glucose,C9H32N1O9,948.61,2.25,228.891,Carbohydrate
Glucose,C13H28N5O5,569.57,N/A,900.912,Alcohol
Caffeine,C4H11N5O2,690.1,N/A,754.299,Nucleotide
Serotonin,C13H4N0O1,718.6,13.23,728.615,Lipid
Caffeine,C13H15N2O6,687.98,N/A,792.977,Hormone
Serotonin,C10H28N0O5,163.7,11.1,253.71,Alkaloid
Adenosine triphosphate,C10H26N3O7,109.07,13.43,772.873,Hormone
Dopamine,C12H3N4O5,267.88,13.21,817.854,Alkaloid
Caffeine,C14H5N5O6,738.19,10.84,759.944,Nucleotide
Urea,C6H20N1O6,418.44,N/A,733.276,Amide
Adrenaline,C20H5N3O5,967.13,4.44,317.146,Lipid
Adenosine triphosphate,C8H21N2O8,335.28,5.0,271.987,Neurotransmitter
Caffeine,C17H2N0O9,499.91,11.58,110.217,Nucleotide
Aspirin,C15H15N0O10,177.79,N/A,973.314,Hormone
Ethanol,C11H30N4O10,488.37,5.53,916.253,Organic Compound
Ethanol,C18H26N5O7,345.92,6.82,798.798,Carbohydrate
Urea,C4H37N3O9,723.79,N/A,419.417,Alcohol
Ethanol,C16H34N0O9,908.69,10.51,128.041,Alkaloid
Cholesterol,C5H35N4O10,209.42,6.32,408.374,Alcohol
Aspirin,C11H32N4O2,973.12,9.27,701.639,Organic Compound
Serotonin,C1H34N5O10,677.16,N/A,947.534,Alcohol
Dopamine,C7H15N1O4,482.97,3.59,470.4,Amide
Dopamine,C5H18N2O0,586.55,3.95,688.61,Hormone
Glucose,C2H26N3O8,979.92,9.96,832.762,Nucleotide
Serotonin,C11H34N1O8,866.94,13.49,9.447,Alcohol
Adenosine triphosphate,C2H37N2O0,544.51,2.79,229.915,Alcohol
Urea,C14H18N1O1,627.97,10.43,327.568,Alcohol
Urea,C20H31N3O4,952.93,12.73,916.174,Neurotransmitter
Serotonin,C17H10N3O0,340.01,11.94,93.964,Amide
Caffeine,C16H16N0O9,129.84,N/A,544.651,Lipid
Adrenaline,C11H35N5O6,87.69,12.76,129.498,Neurotransmitter
Caffeine,C18H18N4O7,751.28,2.86,248.986,Alkaloid
Adenosine triphosphate,C6H21N5O3,133.27,12.21,852.028,Alkaloid
Caffeine,C4H9N2O6,276.97,10.21,116.703,Organic Compound
Caffeine,C10H19N2O9,267.09,5.07,268.867,Nucleotide
Cholesterol,C10H2N4O7,238.28,5.88,995.836,Neurotransmitter
Glucose,C11H13N4O0,794.11,9.42,791.118,Carbohydrate
Glucose,C10H39N1O4,917.91,N/A,236.583,Carbohydrate
Glucose,C20H35N4O9,251.15,11.39,427.203,Organic Compound
Dopamine,C9H8N3O8,233.37,N/A,236.92,Organic Compound
Adenosine triphosphate,C20H12N1O6,130.55,10.15,664.097,Amide
Adenosine triphosphate,C11H25N0O7,476.0,9.44,47.55,Carbohydrate
Caffeine,C20H29N3O8,407.7,13.41,826.849,Neurotransmitter
Aspirin,C11H9N2O3,745.9,N/A,198.184,Hormone
Dopamine,C3H17N5O0,83.11,3.79,911.639,Alcohol
Adrenaline,C3H3N2O5,456.41,6.58,285.44,Neurotransmitter
Urea,C19H23N0O4,672.66,5.57,875.635,Amide
Urea,C3H1N1O6,908.23,2.36,983.842,Alcohol
Dopamine,C19H32N1O5,74.57,12.87,115.466,Amide
Adenosine triphosphate,C14H39N3O5,539.25,4.68,818.246,Neurotransmitter
Dopamine,C17H15N5O3,514.81,7.93,160.788,Alkaloid
Urea,C17H16N5O8,561.69,10.43,251.347,Neurotransmitter
Urea,C15H4N0O4,366.31,8.66,34.652,Neurotransmitter
Caffeine,C6H2N0O0,76.49,5.02,25.402,Alkaloid
Caffeine,C13H34N1O7,791.92,11.11,88.52,Lipid
Urea,C14H2N5O4,460.05,N/A,808.023,Nucleotide
Glucose,C5H18N4O3,335.6,13.7,709.086,Lipid
Cholesterol,C15H11N4O10,410.62,N/A,16.751,Alkaloid
Cholesterol,C4H11N3O8,391.76,4.37,694.56,Alcohol
Cholesterol,C4H30N0O7,92.67,4.03,484.481,Carbohydrate
Serotonin,C20H34N5O4,124.69,5.09,692.272,Alcohol
Dopamine,C15H37N0O2,776.7,N/A,833.755,Alcohol
Ethanol,C16H2N4O8,838.89,8.16,41.418,Carbohydrate
Serotonin,C3H15N0O9,262.87,3.66,942.84,Organic Compound
Serotonin,C12H9N1O4,762.13,4.44,614.276,Carbohydrate
Urea,C10H32N2O7,205.21,7.37,551.591,Alkaloid
Glucose,C10H29N5O5,883.18,6.94,675.032,Carbohydrate
Cholesterol,C5H39N3O7,141.72,N/A,960.218,Alcohol
Dopamine,C19H19N0O10,774.49,N/A,573.762,Alkaloid
Adenosine triphosphate,C2H39N5O5,601.18,3.54,317.998,Alcohol
Dopamine,C18H28N5O4,295.13,9.61,537.564,Neurotransmitter
Adrenaline,C1H21N0O2,916.03,8.46,615.452,Alkaloid
Aspirin,C20H22N4O4,669.25,N/A,439.061,Nucleotide
Cholesterol,C10H31N2O8,699.83,N/A,822.346,Hormone
Adrenaline,C16H11N4O1,325.2,7.75,179.214,Hormone
Adenosine triphosphate,C16H31N4O5,304.63,4.89,564.076,Alcohol
Cholesterol,C11H24N2O2,595.32,N/A,678.263,Alcohol
Adrenaline,C9H16N3O9,907.26,N/A,918.433,Neurotransmitter
Urea,C3H36N4O1,389.06,13.04,154.669,Alkaloid
Serotonin,C5H7N1O3,996.11,3.95,678.516,Hormone
Aspirin,C20H29N5O7,612.73,N/A,592.726,Lipid
Caffeine,C11H6N1O8,753.49,N/A,11.536,Neurotransmitter
Ethanol,C15H32N4O7,956.18,N/A,590.785,Carbohydrate
Ethanol,C2H19N5O8,985.82,4.42,589.471,Carbohydrate
Serotonin,C10H29N4O6,630.25,7.91,298.839,Amide
Serotonin,C9H26N3O5,898.02,9.37,837.336,Alkaloid
Glucose,C20H14N5O9,697.49,6.21,472.138,Nucleotide
Aspirin,C10H39N0O8,96.01,N/A,201.67,Organic Compound
Urea,C18H29N1O1,257.65,2.94,217.195,Nucleotide
Adrenaline,C6H14N0O9,576.3,9.64,918.501,Organic Compound
Glucose,C2H20N2O9,557.64,N/A,789.401,Amide
Caffeine,C12H11N0O2,310.52,6.13,569.472,Amide
Adrenaline,C18H9N2O6,663.49,13.36,488.75,Amide
Dopamine,C5H18N3O1,799.64,11.81,986.586,Alcohol
Urea,C20H22N3O7,420.02,2.86,776.583,Alcohol
Urea,C14H12N5O0,378.98,N/A,992.084,Lipid
Cholesterol,C19H10N3O2,130.76,10.67,855.583,Alcohol
Adenosine triphosphate,C3H36N2O4,776.36,12.08,271.409,Alkaloid
Urea,C6H35N2O6,288.09,11.55,81.54,Amide
Adenosine triphosphate,C14H39N0O5,177.33,N/A,679.686,Organic Compound
Cholesterol,C17H29N3O3,657.31,N/A,387.494,Neurotransmitter
Cholesterol,C13H36N2O2,537.66,N/A,15.565,Amide
Ethanol,C7H25N1O3,381.42,8.2,635.593,Organic Compound
Aspirin,C17H20N4O2,118.49,2.74,659.734,Carbohydrate
Caffeine,C3H34N4O10,450.46,8.56,518.008,Alkaloid
Serotonin,C11H14N1O1,58.76,12.75,41.927,Lipid
Caffeine,C10H21N2O1,194.46,12.25,663.164,Lipid
