compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N2O7,869.98,10.27,383.622,Organic Compound
Aspirin,C5H1N5O3,360.49,N/A,470.649,Amide
Dopamine,C10H11N5O2,100.87,9.96,507.502,Amide
Adenosine triphosphate,C12H24N1O10,120.04,N/A,749.619,Lipid
Serotonin,C17H34N1O9,190.28,8.25,728.698,Alkaloid
Adenosine triphosphate,C4H34N2O10,435.69,4.2,654.512,Alcohol
Serotonin,C16H5N2O5,764.56,13.61,676.883,Nucleotide
Glucose,C14H34N4O1,887.41,8.2,488.178,Alcohol
Dopamine,C4H22N4O9,461.46,4.93,771.979,Alkaloid
Dopamine,C9H38N4O5,184.71,8.25,422.27,Hormone
Serotonin,C2H21N1O3,484.48,N/A,235.757,Carbohydrate
Adenosine triphosphate,C12H20N0O6,904.36,11.82,676.959,Organic Compound
Dopamine,C4H5N5O10,205.82,10.33,319.355,Alkaloid
Serotonin,C12H17N4O2,911.19,12.03,440.434,Nucleotide
Aspirin,C14H28N5O9,549.33,5.28,570.385,Alcohol
Cholesterol,C10H2N2O0,932.81,N/A,654.811,Carbohydrate
Dopamine,C7H28N1O3,967.99,1.41,85.113,Neurotransmitter
Urea,C18H29N3O7,730.9,11.64,604.019,Neurotransmitter
Adrenaline,C6H4N3O4,375.85,3.76,627.259,Organic Compound
Adenosine triphosphate,C1H1N2O6,573.89,3.51,599.225,Organic Compound
Ethanol,C5H38N4O10,124.17,11.24,931.882,Neurotransmitter
Cholesterol,C8H33N1O7,92.78,N/A,840.712,Neurotransmitter
Cholesterol,C9H35N4O2,554.76,N/A,333.646,Carbohydrate
Cholesterol,C12H21N0O8,514.76,N/A,163.114,Carbohydrate
Caffeine,C8H33N4O9,810.48,8.03,947.865,Lipid
Urea,C14H14N1O9,591.62,5.73,147.041,Alkaloid
Adrenaline,C16H39N1O5,351.5,3.08,100.209,Organic Compound
Adenosine triphosphate,C13H20N1O1,849.08,11.24,425.226,Alcohol
Ethanol,C3H22N1O9,558.92,5.76,993.401,Hormone
Caffeine,C13H15N0O8,258.88,8.5,872.628,Amide
Adenosine triphosphate,C11H35N0O1,873.71,N/A,762.395,Alcohol
Dopamine,C12H2N0O10,885.25,8.84,293.049,Lipid
Adrenaline,C17H19N0O5,903.1,1.07,400.292,Carbohydrate
Urea,C2H26N1O8,918.91,3.17,106.901,Neurotransmitter
Cholesterol,C15H2N5O5,166.01,8.39,992.588,Organic Compound
Adrenaline,C11H37N0O6,182.44,1.26,823.328,Nucleotide
Adrenaline,C2H2N4O10,253.94,6.7,369.102,Alkaloid
Adrenaline,C17H6N3O7,176.8,4.5,134.873,Neurotransmitter
Dopamine,C9H37N3O9,805.53,1.54,839.639,Nucleotide
Caffeine,C11H31N1O1,230.07,N/A,356.81,Alcohol
Caffeine,C4H3N5O9,147.95,11.65,0.085,Amide
Caffeine,C10H37N0O8,644.58,10.43,48.314,Amide
Aspirin,C17H29N2O7,986.67,3.16,898.248,Nucleotide
Aspirin,C18H17N4O6,83.22,N/A,606.48,Hormone
Adenosine triphosphate,C9H8N5O3,120.42,4.74,115.88,Neurotransmitter
Adenosine triphosphate,C19H3N5O1,746.79,3.99,299.511,Neurotransmitter
Glucose,C19H31N3O9,97.42,10.92,448.291,Alcohol
Serotonin,C6H29N5O7,991.37,6.22,657.19,Neurotransmitter
Cholesterol,C11H36N1O8,540.91,N/A,13.638,Hormone
Dopamine,C1H6N5O2,722.5,3.4,834.086,Hormone
Aspirin,C20H20N0O5,708.35,4.48,876.107,Organic Compound
Adenosine triphosphate,C15H37N3O3,396.06,7.67,821.271,Nucleotide
Dopamine,C7H23N3O9,804.9,8.24,115.061,Alkaloid
Caffeine,C9H1N4O9,907.58,1.45,970.444,Hormone
Caffeine,C9H25N5O7,700.73,8.04,996.849,Amide
Dopamine,C5H27N4O5,110.56,12.14,380.927,Carbohydrate
Ethanol,C17H16N4O5,440.67,11.59,299.893,Carbohydrate
Cholesterol,C9H34N5O10,223.54,3.45,702.088,Alcohol
Serotonin,C3H27N4O6,877.91,11.64,929.94,Alkaloid
Adenosine triphosphate,C4H4N2O7,371.53,8.37,656.694,Alcohol
Adenosine triphosphate,C2H33N4O6,50.59,8.03,72.17,Neurotransmitter
Serotonin,C13H20N4O10,798.88,1.87,106.128,Nucleotide
Dopamine,C18H15N0O2,555.09,4.83,626.069,Nucleotide
Cholesterol,C10H18N5O1,733.97,1.84,277.736,Amide
Cholesterol,C8H25N4O7,714.57,11.25,625.894,Hormone
Aspirin,C11H18N2O5,812.91,4.42,502.911,Amide
Aspirin,C3H21N4O6,788.99,10.7,296.994,Amide
Aspirin,C16H38N5O8,409.36,N/A,25.855,Neurotransmitter
Cholesterol,C11H30N4O8,750.1,6.39,559.363,Alkaloid
Ethanol,C18H30N0O9,143.63,9.87,201.591,Nucleotide
Ethanol,C11H27N4O5,642.95,3.6,981.185,Alkaloid
Serotonin,C10H10N4O9,953.16,13.56,791.719,Alcohol
Aspirin,C6H39N5O3,535.33,4.7,92.945,Lipid
Cholesterol,C6H5N4O6,507.29,N/A,827.739,Organic Compound
Aspirin,C1H9N4O7,340.07,9.77,77.052,Alkaloid
Glucose,C18H36N2O10,877.14,1.09,788.032,Organic Compound
Cholesterol,C15H8N5O5,587.96,5.2,500.559,Alcohol
Ethanol,C16H9N0O5,438.73,3.83,931.175,Amide
Adenosine triphosphate,C8H37N4O0,237.87,4.12,558.841,Organic Compound
Urea,C17H31N1O1,783.86,1.63,712.852,Amide
Dopamine,C17H23N1O0,275.02,4.89,57.024,Carbohydrate
Cholesterol,C18H5N5O2,620.99,2.91,257.936,Organic Compound
Serotonin,C16H24N5O8,432.86,N/A,939.346,Organic Compound
Glucose,C5H12N0O10,209.64,12.71,605.275,Neurotransmitter
Adrenaline,C2H16N4O10,224.67,1.23,187.013,Alkaloid
Caffeine,C17H8N3O9,743.9,11.71,189.605,Amide
Aspirin,C11H7N5O5,397.18,8.35,82.407,Nucleotide
Caffeine,C8H35N4O1,423.55,9.58,696.453,Organic Compound
Adrenaline,C18H2N4O10,892.51,11.94,452.538,Neurotransmitter
Caffeine,C9H15N3O0,323.2,5.74,751.441,Alkaloid
Ethanol,C9H3N3O3,583.55,N/A,431.364,Alcohol
Dopamine,C9H3N5O7,813.0,5.53,883.276,Lipid
Aspirin,C19H40N1O7,645.27,13.81,690.263,Organic Compound
Adenosine triphosphate,C15H6N0O4,831.4,N/A,6.76,Organic Compound
Urea,C7H20N3O3,598.66,5.62,76.887,Organic Compound
Ethanol,C6H35N1O5,860.66,4.55,638.266,Amide
Serotonin,C4H32N3O10,872.32,12.99,518.303,Alkaloid
Adenosine triphosphate,C10H39N2O9,985.25,9.82,216.254,Amide
Cholesterol,C14H37N5O10,195.0,7.05,322.08,Nucleotide
Cholesterol,C9H4N0O8,178.4,3.84,11.481,Neurotransmitter
Adrenaline,C18H1N3O5,939.0,1.4,912.942,Neurotransmitter
Serotonin,C16H39N4O10,506.52,3.96,623.001,Organic Compound
Serotonin,C17H16N5O0,904.91,N/A,645.614,Nucleotide
Adenosine triphosphate,C5H8N1O0,941.39,2.44,33.74,Nucleotide
Urea,C8H37N0O4,987.01,N/A,247.384,Alkaloid
Aspirin,C4H7N3O2,78.66,4.42,379.758,Carbohydrate
Serotonin,C5H38N2O0,115.86,4.47,290.217,Organic Compound
Adrenaline,C15H28N2O3,751.78,10.64,138.316,Lipid
Urea,C12H31N3O7,650.57,8.18,218.208,Nucleotide
Cholesterol,C18H19N0O7,268.82,8.66,577.161,Alkaloid
Adrenaline,C8H26N5O2,225.26,1.65,429.432,Alkaloid
Serotonin,C6H3N4O6,688.6,8.48,939.707,Alcohol
Adrenaline,C11H18N2O10,218.76,11.97,460.582,Amide
Adrenaline,C10H29N1O4,550.17,9.55,57.578,Hormone
Serotonin,C1H37N1O1,404.5,12.73,871.682,Alkaloid
Caffeine,C2H1N2O4,626.68,3.31,928.755,Nucleotide
Serotonin,C6H30N5O1,618.05,11.0,168.017,Neurotransmitter
Adrenaline,C10H21N0O7,852.19,1.68,956.988,Lipid
Ethanol,C5H22N2O6,411.5,3.41,981.543,Amide
Cholesterol,C20H24N1O5,817.82,11.44,107.456,Alcohol
Cholesterol,C19H11N5O2,622.85,8.21,834.131,Carbohydrate
Dopamine,C16H12N3O3,564.0,2.88,577.038,Alcohol
Caffeine,C19H27N1O0,399.75,N/A,6.308,Neurotransmitter
Aspirin,C12H2N4O4,414.2,N/A,763.963,Neurotransmitter
Glucose,C18H11N3O10,906.65,4.72,554.787,Alkaloid
Cholesterol,C16H36N1O2,855.08,7.96,702.091,Carbohydrate
Aspirin,C17H21N0O1,120.26,8.76,983.576,Lipid
Adenosine triphosphate,C9H4N4O10,956.89,4.97,520.097,Neurotransmitter
Cholesterol,C9H32N5O2,50.2,8.8,773.695,Organic Compound
Cholesterol,C14H29N1O3,642.51,11.83,391.438,Alkaloid
Serotonin,C15H12N2O10,517.84,5.7,233.061,Carbohydrate
Aspirin,C1H25N0O0,645.67,2.14,812.304,Alcohol
Glucose,C19H18N3O2,620.63,13.74,992.066,Amide
Serotonin,C5H30N2O5,368.69,12.21,639.357,Amide
Adrenaline,C3H3N0O9,248.24,N/A,468.845,Carbohydrate
Aspirin,C3H28N4O3,267.2,3.68,365.82,Amide
Urea,C1H4N3O1,597.88,5.3,452.72,Organic Compound
Dopamine,C16H36N1O8,100.88,3.39,757.484,Neurotransmitter
Adrenaline,C20H30N0O9,525.56,N/A,925.934,Hormone
Aspirin,C3H22N5O3,945.8,12.51,322.974,Nucleotide
Glucose,C20H27N3O0,892.9,4.97,215.184,Organic Compound
Adrenaline,C5H33N3O2,485.98,7.99,759.424,Hormone
Glucose,C17H16N2O1,612.64,13.12,243.769,Amide
Aspirin,C1H22N2O7,508.09,N/A,987.759,Neurotransmitter
Ethanol,C10H4N4O10,678.7,12.55,658.032,Organic Compound
Glucose,C8H26N1O1,642.38,5.32,734.104,Hormone
Glucose,C3H3N5O8,594.46,N/A,201.46,Amide
Dopamine,C19H25N0O0,705.63,7.65,364.937,Alcohol
Adrenaline,C14H6N3O9,353.05,9.94,597.896,Carbohydrate
Cholesterol,C3H18N3O10,515.73,9.45,403.431,Carbohydrate
Adrenaline,C3H27N1O5,709.61,2.94,928.306,Neurotransmitter
Glucose,C18H19N4O8,166.56,6.07,9.677,Hormone
Cholesterol,C9H1N1O2,681.21,8.92,244.253,Alkaloid
Glucose,C2H24N5O9,463.49,10.53,401.14,Carbohydrate
Cholesterol,C10H27N5O2,784.68,N/A,296.164,Hormone
Serotonin,C13H35N0O10,236.74,7.31,572.599,Alkaloid
Urea,C16H12N3O1,420.51,11.43,447.434,Organic Compound
Urea,C1H15N0O4,553.47,13.78,956.934,Nucleotide
Aspirin,C10H38N0O7,896.58,3.89,841.709,Amide
Cholesterol,C10H9N4O1,760.58,N/A,175.594,Neurotransmitter
Caffeine,C8H2N2O10,912.77,2.91,692.593,Organic Compound
Caffeine,C18H19N0O7,819.11,3.98,44.805,Alcohol
Adrenaline,C17H3N2O10,102.96,12.72,115.853,Alkaloid
Caffeine,C10H23N0O5,959.39,12.61,431.329,Hormone
Adenosine triphosphate,C11H36N3O8,129.82,11.09,868.948,Hormone
Glucose,C8H5N3O10,853.85,N/A,210.689,Lipid
Adrenaline,C6H27N3O4,709.95,3.95,129.005,Neurotransmitter
Cholesterol,C18H15N4O10,554.46,N/A,403.702,Amide
Caffeine,C5H4N0O7,212.9,N/A,109.411,Amide
Glucose,C13H19N2O5,734.64,N/A,439.451,Hormone
Aspirin,C14H10N1O1,526.62,13.2,835.413,Carbohydrate
Aspirin,C7H16N1O3,601.34,9.72,351.078,Amide
Glucose,C7H7N4O1,596.9,9.25,623.536,Alcohol
Adrenaline,C1H20N4O8,907.44,N/A,559.762,Neurotransmitter
Adrenaline,C17H25N5O5,967.62,13.71,540.103,Amide
Adrenaline,C9H2N1O9,257.86,2.11,362.339,Organic Compound
Aspirin,C10H34N3O3,700.34,1.64,179.786,Amide
Adenosine triphosphate,C6H20N4O3,777.65,N/A,347.144,Lipid
Caffeine,C18H16N5O9,623.38,N/A,526.254,Alcohol
Caffeine,C3H15N2O3,403.54,N/A,735.987,Carbohydrate
Urea,C8H24N4O2,395.15,11.38,164.428,Alkaloid
Aspirin,C9H15N1O8,975.25,N/A,940.816,Organic Compound
Aspirin,C3H32N3O10,164.04,3.95,307.71,Neurotransmitter
Adrenaline,C2H30N2O0,676.74,10.49,448.559,Amide
Serotonin,C4H20N4O10,833.77,3.09,537.58,Carbohydrate
Glucose,C5H25N3O10,643.35,3.67,895.619,Amide
Aspirin,C17H25N5O8,301.66,6.85,394.537,Hormone
Ethanol,C5H17N2O4,806.63,6.3,127.577,Carbohydrate
Adenosine triphosphate,C6H14N1O0,824.63,5.06,750.986,Alcohol
Ethanol,C11H6N1O9,699.92,N/A,173.177,Alcohol
Glucose,C4H20N4O9,244.93,10.45,461.304,Neurotransmitter
Cholesterol,C2H35N3O7,457.21,N/A,844.028,Neurotransmitter
Adrenaline,C16H3N2O1,662.66,5.45,919.909,Hormone
Dopamine,C14H23N2O6,200.63,7.28,78.13,Alkaloid
Ethanol,C8H21N0O3,153.24,11.86,751.872,Alcohol
Glucose,C12H7N2O3,606.57,9.61,386.379,Nucleotide
Adrenaline,C10H16N2O2,489.77,2.74,840.676,Amide
Serotonin,C8H8N4O7,378.96,5.77,599.211,Carbohydrate
Adenosine triphosphate,C10H21N1O7,304.51,12.77,715.931,Carbohydrate
Urea,C4H6N4O7,311.64,7.72,172.568,Nucleotide
Ethanol,C20H18N1O5,613.68,3.46,214.714,Alcohol
Dopamine,C14H1N2O5,567.24,4.65,234.044,Organic Compound
Glucose,C1H5N4O3,795.82,5.37,288.17,Nucleotide
Caffeine,C5H17N4O3,445.91,2.82,325.716,Hormone
Adenosine triphosphate,C16H33N1O0,746.52,8.64,189.904,Nucleotide
Ethanol,C20H11N3O10,504.5,2.7,170.969,Hormone
Urea,C14H16N5O7,405.61,N/A,281.542,Alkaloid
Caffeine,C1H10N2O4,268.59,N/A,437.058,Hormone
Urea,C1H12N1O8,110.1,6.58,434.626,Alkaloid
Caffeine,C3H5N3O9,436.26,9.82,316.831,Nucleotide
Urea,C6H27N3O4,820.86,7.35,599.858,Alcohol
Glucose,C19H6N4O3,850.14,1.4,398.362,Lipid
Cholesterol,C14H2N1O7,352.79,5.41,101.354,Lipid
Dopamine,C17H24N1O3,951.02,2.94,717.417,Neurotransmitter
Caffeine,C13H35N5O1,304.38,3.97,724.625,Alcohol
Aspirin,C17H12N4O8,915.81,9.7,661.923,Carbohydrate
Serotonin,C13H36N4O10,434.45,N/A,87.078,Hormone
Caffeine,C5H14N1O8,463.72,11.56,386.453,Organic Compound
Glucose,C4H34N0O8,968.52,9.04,141.087,Hormone
Ethanol,C14H15N5O5,840.56,N/A,901.586,Neurotransmitter
Glucose,C11H1N3O0,865.53,N/A,386.847,Alcohol
Adenosine triphosphate,C7H32N0O7,680.03,13.31,269.727,Neurotransmitter
Cholesterol,C14H28N3O0,210.72,N/A,782.88,Lipid
Aspirin,C3H22N4O5,828.04,9.99,326.694,Alkaloid
Cholesterol,C15H19N0O6,232.57,N/A,286.8,Organic Compound
Glucose,C18H33N5O10,414.26,6.68,4.966,Lipid
Aspirin,C10H11N2O1,826.47,N/A,827.77,Organic Compound
Adenosine triphosphate,C19H5N3O1,940.53,8.03,120.979,Nucleotide
Adrenaline,C14H7N0O9,724.62,6.65,378.655,Carbohydrate
Serotonin,C20H14N1O1,630.49,8.89,494.182,Carbohydrate
Urea,C5H16N1O1,610.45,7.31,719.453,Alkaloid
Urea,C4H19N3O10,585.77,N/A,902.977,Lipid
Dopamine,C11H17N1O4,375.46,12.23,67.393,Amide
Glucose,C20H12N4O5,981.72,11.88,610.605,Amide
Serotonin,C1H39N2O2,793.08,3.28,420.532,Hormone
Urea,C4H23N2O9,736.87,5.12,328.108,Amide
Adenosine triphosphate,C15H35N1O10,233.95,2.09,177.071,Alcohol
Dopamine,C13H3N4O5,945.78,6.7,516.961,Organic Compound
Cholesterol,C2H36N2O4,180.55,6.88,868.596,Hormone
Dopamine,C9H34N2O4,888.19,2.3,1.117,Hormone
Dopamine,C13H28N5O3,81.73,13.84,1.736,Lipid
Aspirin,C14H32N4O7,620.94,7.31,84.811,Alcohol
Glucose,C15H10N0O3,897.69,N/A,18.985,Carbohydrate
Ethanol,C3H37N1O9,587.85,4.24,928.343,Hormone
Caffeine,C13H22N2O0,372.13,N/A,132.703,Nucleotide
Ethanol,C6H18N0O2,985.37,7.95,441.695,Nucleotide
Urea,C10H37N5O5,93.72,10.74,79.96,Alcohol
Dopamine,C16H10N2O4,398.83,N/A,847.335,Hormone
Glucose,C13H10N0O10,541.27,13.29,918.735,Carbohydrate
Ethanol,C3H35N1O0,266.41,12.31,683.952,Carbohydrate
Aspirin,C1H13N2O10,818.15,N/A,26.716,Nucleotide
Dopamine,C5H14N1O3,119.67,10.72,50.257,Neurotransmitter
Serotonin,C20H13N3O10,741.23,5.56,622.32,Hormone
Cholesterol,C10H7N0O6,120.15,9.27,639.173,Nucleotide
Ethanol,C7H14N2O1,819.08,1.56,556.147,Organic Compound
Cholesterol,C9H38N4O10,881.78,12.28,264.84,Amide
Urea,C18H25N5O2,955.8,4.73,207.918,Carbohydrate
Dopamine,C10H37N3O10,112.49,N/A,121.327,Nucleotide
Caffeine,C1H17N5O7,697.05,N/A,851.066,Alkaloid
Cholesterol,C19H35N5O8,882.7,7.82,944.09,Hormone
Dopamine,C8H10N4O2,648.75,N/A,624.72,Neurotransmitter
Dopamine,C6H36N4O4,934.56,13.99,649.338,Amide
Serotonin,C3H2N5O9,925.82,N/A,242.259,Lipid
Adenosine triphosphate,C6H21N2O7,183.41,1.85,875.367,Organic Compound
Ethanol,C18H9N2O7,971.86,5.59,145.772,Lipid
Adrenaline,C13H5N5O5,497.73,6.99,873.69,Amide
Adenosine triphosphate,C3H11N2O10,427.73,N/A,879.773,Alcohol
Ethanol,C9H38N0O9,500.17,N/A,0.722,Alcohol
Cholesterol,C1H15N4O8,857.28,9.08,96.472,Lipid
Dopamine,C18H31N4O2,570.44,7.83,393.247,Organic Compound
Adrenaline,C18H38N4O2,876.87,8.16,104.275,Carbohydrate
Urea,C19H23N2O2,251.31,2.37,985.495,Amide
Serotonin,C11H5N5O3,740.66,5.13,925.992,Nucleotide
Glucose,C2H11N1O2,499.86,N/A,215.146,Neurotransmitter
Urea,C9H14N1O3,151.14,N/A,254.472,Neurotransmitter
Aspirin,C18H4N3O10,858.52,11.59,931.115,Neurotransmitter
Ethanol,C19H23N2O0,789.65,5.04,509.088,Amide
Caffeine,C5H20N4O1,597.57,8.59,596.041,Hormone
Aspirin,C11H15N2O5,826.81,5.33,464.476,Lipid
Ethanol,C8H1N4O7,172.0,1.94,614.783,Organic Compound
Serotonin,C17H10N5O10,896.56,N/A,969.204,Carbohydrate
Glucose,C6H19N0O3,229.0,7.97,18.599,Alcohol
Serotonin,C8H40N3O0,142.45,9.82,715.931,Neurotransmitter
Adrenaline,C7H37N4O0,522.67,7.97,186.787,Neurotransmitter
Ethanol,C17H34N1O0,268.77,11.34,885.653,Alcohol
Adenosine triphosphate,C14H28N0O1,150.0,N/A,727.022,Alcohol
Glucose,C3H5N0O7,115.86,9.98,880.355,Amide
Dopamine,C11H7N2O0,110.32,5.35,14.918,Carbohydrate
Dopamine,C6H23N4O7,507.8,13.73,46.04,Amide
Glucose,C16H18N5O8,400.24,7.88,178.296,Neurotransmitter
Serotonin,C8H21N4O7,755.05,5.72,890.513,Hormone
Dopamine,C6H4N5O10,553.95,9.47,316.23,Amide
Dopamine,C14H7N0O7,347.84,2.54,739.007,Nucleotide
Caffeine,C11H14N4O9,121.71,N/A,868.136,Hormone
Caffeine,C16H22N4O4,514.88,2.04,882.387,Alcohol
Adenosine triphosphate,C2H38N0O2,662.01,N/A,400.179,Neurotransmitter
Urea,C16H15N0O0,513.74,6.7,522.236,Nucleotide
Dopamine,C2H37N2O9,917.32,6.54,149.73,Organic Compound
Adrenaline,C4H13N2O10,517.94,1.86,61.958,Nucleotide
Urea,C11H21N5O10,701.31,3.74,45.665,Alcohol
Serotonin,C19H9N3O1,962.77,2.38,309.61,Hormone
Aspirin,C2H12N4O6,773.38,9.36,995.867,Amide
Adrenaline,C13H39N4O2,653.61,2.56,550.715,Alcohol
Urea,C15H29N1O2,630.3,1.93,5.805,Nucleotide
Aspirin,C4H21N0O5,444.76,4.5,778.675,Alkaloid
Adrenaline,C16H8N1O1,605.04,11.46,140.41,Amide
Glucose,C10H23N2O9,638.79,12.66,852.282,Neurotransmitter
Adenosine triphosphate,C20H25N4O2,942.19,2.04,947.428,Nucleotide
Adrenaline,C12H27N5O1,294.61,5.39,544.875,Lipid
Adenosine triphosphate,C5H34N4O10,493.41,3.67,600.158,Neurotransmitter
Ethanol,C15H11N4O4,931.77,N/A,885.58,Carbohydrate
Aspirin,C9H27N1O7,614.57,8.96,610.367,Alkaloid
Urea,C12H24N0O6,203.71,12.61,245.836,Nucleotide
Dopamine,C20H21N2O1,937.65,N/A,356.805,Amide
Serotonin,C6H35N2O10,589.4,8.16,871.213,Nucleotide
Urea,C13H2N4O6,802.05,2.83,681.45,Organic Compound
Dopamine,C1H39N5O8,67.11,13.61,735.429,Alcohol
Adenosine triphosphate,C12H10N0O10,730.04,N/A,659.213,Lipid
Serotonin,C6H29N1O3,643.88,8.66,951.353,Alcohol
Cholesterol,C17H8N1O2,443.25,1.74,39.038,Amide
Aspirin,C16H25N0O6,921.4,N/A,656.763,Alkaloid
Ethanol,C4H28N5O4,491.75,N/A,593.222,Organic Compound
Aspirin,C5H36N3O9,603.29,N/A,561.352,Alkaloid
Caffeine,C10H14N4O3,947.65,10.07,454.769,Alkaloid
Caffeine,C2H27N2O10,941.85,8.58,350.792,Neurotransmitter
Cholesterol,C7H34N5O9,592.57,7.31,791.466,Carbohydrate
Cholesterol,C17H23N0O9,918.45,2.69,567.498,Organic Compound
Dopamine,C12H7N1O0,66.75,N/A,305.207,Organic Compound
Glucose,C5H37N0O9,51.93,11.66,799.784,Hormone
Aspirin,C18H13N4O9,293.46,12.22,766.166,Nucleotide
Adenosine triphosphate,C7H34N4O7,185.7,6.21,665.284,Lipid
Cholesterol,C7H12N1O2,385.28,7.0,82.799,Neurotransmitter
Glucose,C10H13N0O2,534.43,13.99,847.0,Carbohydrate
Urea,C16H37N5O8,942.03,10.99,759.505,Neurotransmitter
Caffeine,C4H31N4O7,736.81,6.1,901.315,Alkaloid
Glucose,C1H3N2O7,316.82,8.43,198.25,Hormone
Serotonin,C10H8N2O5,478.02,13.88,28.027,Carbohydrate
Adrenaline,C9H19N1O5,246.31,6.66,906.987,Amide
Glucose,C2H4N0O1,348.56,N/A,951.072,Neurotransmitter
Urea,C20H4N1O6,585.72,4.91,19.715,Lipid
Cholesterol,C15H23N0O5,709.68,N/A,284.768,Alkaloid
Caffeine,C3H16N4O8,94.98,6.89,412.982,Hormone
Aspirin,C16H26N0O3,836.42,8.98,481.678,Carbohydrate
Adrenaline,C7H19N2O1,544.36,7.89,654.674,Alcohol
Glucose,C6H23N0O2,838.76,7.31,3.664,Lipid
Dopamine,C10H22N4O6,499.2,6.93,99.235,Organic Compound
Glucose,C15H35N1O6,591.23,1.29,559.264,Lipid
Ethanol,C6H17N4O4,548.99,4.04,271.066,Alkaloid
Aspirin,C6H39N1O7,545.43,7.25,639.05,Amide
Adrenaline,C19H18N1O3,841.48,1.63,315.851,Neurotransmitter
Caffeine,C11H1N1O0,211.35,11.07,722.032,Amide
Urea,C4H36N0O9,249.54,11.91,208.535,Carbohydrate
Dopamine,C4H11N4O3,356.1,9.36,567.846,Nucleotide
Dopamine,C14H10N0O5,940.93,N/A,732.25,Amide
Dopamine,C7H31N2O5,952.91,N/A,285.935,Alkaloid
Cholesterol,C2H40N4O4,926.17,3.16,225.699,Organic Compound
Urea,C16H1N0O4,608.89,3.61,959.482,Carbohydrate
Adenosine triphosphate,C10H24N4O1,540.26,12.03,615.361,Hormone
Cholesterol,C17H20N2O2,732.1,10.42,657.798,Neurotransmitter
Caffeine,C7H8N3O1,918.0,9.31,291.078,Hormone
Urea,C15H25N2O2,219.8,1.34,300.052,Hormone
Glucose,C2H35N2O9,268.67,11.61,325.076,Carbohydrate
Adenosine triphosphate,C4H8N5O6,849.33,N/A,661.122,Lipid
Urea,C10H37N5O10,185.38,N/A,600.744,Alcohol
Dopamine,C5H34N1O4,200.92,N/A,220.699,Lipid
Cholesterol,C13H39N5O7,740.85,10.01,513.638,Alkaloid
Adenosine triphosphate,C14H7N1O1,859.09,N/A,663.56,Carbohydrate
Adenosine triphosphate,C16H24N3O0,620.4,7.23,824.109,Carbohydrate
Serotonin,C15H25N0O8,113.58,2.88,639.461,Nucleotide
Adenosine triphosphate,C8H14N3O10,276.96,4.37,296.626,Alcohol
Cholesterol,C18H33N2O0,252.24,13.86,798.707,Amide
Glucose,C9H8N5O3,363.91,N/A,7.719,Lipid
Serotonin,C13H4N2O2,293.67,N/A,49.836,Amide
Cholesterol,C18H24N3O8,424.14,N/A,369.46,Organic Compound
Caffeine,C13H39N1O9,304.4,5.3,320.757,Alkaloid
Caffeine,C13H35N1O4,229.04,4.67,166.016,Nucleotide
Adrenaline,C20H29N4O6,203.37,9.71,620.372,Neurotransmitter
Caffeine,C4H14N3O0,527.11,9.16,693.829,Neurotransmitter
Adenosine triphosphate,C14H3N1O2,56.72,7.24,290.685,Nucleotide
Dopamine,C11H15N4O7,117.92,10.73,716.466,Alcohol
Cholesterol,C7H19N0O6,853.69,N/A,606.265,Alkaloid
Caffeine,C20H10N2O10,250.16,1.94,549.019,Nucleotide
Urea,C8H32N5O3,195.74,N/A,888.996,Nucleotide
Caffeine,C12H32N3O7,878.82,13.44,775.521,Lipid
Urea,C12H4N1O9,774.26,1.98,736.274,Organic Compound
Serotonin,C3H13N0O7,573.14,5.85,154.77,Alkaloid
Caffeine,C9H19N4O5,92.46,1.97,300.886,Carbohydrate
Serotonin,C2H8N1O0,64.59,4.14,432.756,Nucleotide
Serotonin,C12H32N1O10,128.85,10.09,231.2,Organic Compound
Adenosine triphosphate,C15H20N1O9,908.34,N/A,203.269,Hormone
Caffeine,C5H36N3O7,834.56,13.79,415.068,Alcohol
Cholesterol,C10H9N4O3,412.62,5.05,497.549,Alcohol
Adenosine triphosphate,C1H24N4O8,588.11,N/A,106.43,Alkaloid
Ethanol,C5H32N0O5,533.77,4.92,465.586,Amide
Dopamine,C14H18N4O0,936.93,2.15,609.116,Hormone
Serotonin,C20H4N3O6,85.11,12.76,571.545,Alkaloid
Dopamine,C7H17N4O8,270.3,4.3,360.549,Organic Compound
Caffeine,C4H10N1O2,834.11,7.4,457.706,Alkaloid
Ethanol,C3H20N4O0,486.33,N/A,669.793,Organic Compound
Aspirin,C16H26N3O9,292.16,N/A,494.188,Nucleotide
Serotonin,C8H10N3O10,278.94,3.87,134.966,Nucleotide
Adrenaline,C11H2N1O6,341.22,8.6,872.962,Neurotransmitter
Dopamine,C3H29N0O10,355.92,3.73,18.174,Organic Compound
Adrenaline,C14H40N3O6,935.17,9.11,186.71,Alcohol
Adrenaline,C16H25N4O6,634.7,N/A,960.918,Lipid
Caffeine,C19H29N4O4,969.92,2.01,673.741,Carbohydrate
Caffeine,C16H23N3O0,935.36,N/A,181.497,Hormone
Adenosine triphosphate,C18H32N5O5,528.93,13.39,267.364,Neurotransmitter
Cholesterol,C1H33N1O2,361.68,12.86,660.232,Organic Compound
Adrenaline,C3H8N1O7,814.46,8.29,259.732,Hormone
Urea,C5H28N5O9,132.29,13.24,364.135,Hormone
