compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H10N5O2,856.82,2.32,430.298,Alkaloid
Glucose,C12H19N3O3,595.02,N/A,534.043,Hormone
Aspirin,C2H30N1O9,438.07,N/A,588.565,Alkaloid
Glucose,C17H29N2O5,458.33,5.27,401.357,Amide
Adrenaline,C15H32N2O10,715.17,N/A,70.315,Carbohydrate
Dopamine,C13H35N5O6,500.34,12.41,237.232,Lipid
Cholesterol,C12H6N4O4,588.88,N/A,663.123,Alkaloid
Serotonin,C6H32N3O8,180.35,2.43,441.801,Alcohol
Adrenaline,C20H26N0O8,156.29,N/A,498.222,Nucleotide
Urea,C1H37N4O0,698.84,N/A,185.685,Amide
Ethanol,C17H34N2O3,534.07,N/A,830.351,Neurotransmitter
Serotonin,C5H20N3O8,435.69,N/A,835.787,Amide
Caffeine,C10H6N4O5,927.24,4.92,494.078,Neurotransmitter
Cholesterol,C13H11N5O4,264.88,8.43,700.185,Alcohol
Urea,C12H7N2O9,959.31,2.83,865.792,Organic Compound
Aspirin,C17H35N0O1,835.0,N/A,27.455,Lipid
Serotonin,C16H39N4O7,292.57,N/A,903.826,Amide
Dopamine,C16H25N1O0,110.19,12.93,499.35,Nucleotide
Serotonin,C8H31N3O7,938.76,5.82,478.859,Carbohydrate
Serotonin,C16H29N5O7,737.59,7.73,900.971,Neurotransmitter
Cholesterol,C4H25N0O10,270.98,10.09,641.435,Organic Compound
Caffeine,C14H29N0O7,530.81,13.38,532.259,Alkaloid
Urea,C9H28N1O5,356.56,1.14,777.975,Organic Compound
Caffeine,C18H40N3O8,592.4,6.71,604.687,Carbohydrate
Caffeine,C18H4N3O6,363.38,1.36,636.838,Carbohydrate
Dopamine,C13H5N3O10,715.17,N/A,234.418,Organic Compound
Dopamine,C12H5N1O9,214.33,9.21,829.476,Hormone
Glucose,C1H24N2O0,447.06,N/A,386.063,Organic Compound
Aspirin,C9H36N5O8,852.88,12.46,275.983,Organic Compound
Aspirin,C12H25N0O0,925.11,4.74,677.819,Carbohydrate
Urea,C17H4N4O1,475.27,1.21,941.628,Alcohol
Adrenaline,C18H28N0O4,388.04,8.7,13.968,Hormone
Serotonin,C7H2N4O1,959.01,7.89,927.108,Organic Compound
Adrenaline,C11H16N5O3,128.76,5.72,770.01,Neurotransmitter
Glucose,C8H19N0O8,357.11,N/A,831.387,Amide
Urea,C15H2N3O4,215.87,9.77,948.108,Nucleotide
Cholesterol,C2H5N0O7,473.04,2.69,727.622,Alkaloid
Dopamine,C4H16N3O7,789.39,N/A,264.889,Nucleotide
Aspirin,C16H12N4O7,943.09,4.62,94.152,Lipid
Adrenaline,C16H27N4O10,343.33,8.97,873.263,Alcohol
Ethanol,C14H25N0O3,824.98,13.63,523.396,Neurotransmitter
Aspirin,C15H38N2O1,664.67,2.05,263.324,Nucleotide
Adrenaline,C12H27N4O9,565.07,13.45,928.975,Amide
Aspirin,C5H14N5O10,673.28,3.03,602.473,Alcohol
Serotonin,C20H19N2O6,56.83,N/A,967.086,Lipid
Ethanol,C7H15N1O0,546.58,4.65,397.994,Carbohydrate
Glucose,C1H28N2O5,715.97,2.72,328.654,Nucleotide
Ethanol,C11H31N0O6,829.18,11.71,858.313,Amide
Aspirin,C5H13N4O7,517.68,N/A,848.153,Alkaloid
Adenosine triphosphate,C2H28N3O4,686.9,5.02,154.635,Amide
Caffeine,C9H1N5O5,915.64,10.28,186.676,Organic Compound
Adenosine triphosphate,C15H10N4O4,686.57,4.98,753.29,Lipid
Ethanol,C18H16N3O0,83.31,3.42,128.424,Nucleotide
Adrenaline,C9H18N4O8,186.48,5.33,718.891,Carbohydrate
Aspirin,C4H25N2O2,880.7,13.46,509.158,Organic Compound
Adrenaline,C2H25N0O2,388.0,N/A,867.619,Organic Compound
Glucose,C8H25N3O1,404.76,3.15,50.994,Nucleotide
Dopamine,C11H4N3O2,124.54,N/A,365.193,Alcohol
Aspirin,C17H7N3O3,724.89,3.74,148.338,Alkaloid
Cholesterol,C15H16N0O6,524.51,6.34,762.77,Alkaloid
Ethanol,C1H5N4O10,830.98,12.24,24.373,Lipid
Urea,C5H9N3O6,816.33,N/A,168.516,Organic Compound
Aspirin,C17H30N3O0,938.1,12.9,846.935,Organic Compound
Adenosine triphosphate,C7H27N5O0,471.25,5.26,938.596,Lipid
Caffeine,C18H24N5O2,132.62,1.39,241.148,Amide
Aspirin,C9H11N3O4,351.24,4.57,604.183,Neurotransmitter
Aspirin,C3H8N3O6,153.19,1.11,504.888,Alcohol
Adrenaline,C8H12N1O7,912.07,12.32,986.597,Alcohol
Cholesterol,C16H19N0O3,421.04,1.63,770.345,Carbohydrate
Caffeine,C18H13N2O6,95.66,10.71,577.523,Neurotransmitter
Serotonin,C15H21N1O2,774.37,10.03,654.156,Alcohol
Serotonin,C2H35N4O0,665.1,10.11,636.461,Hormone
Urea,C3H13N0O8,240.98,N/A,419.891,Amide
Adrenaline,C16H14N5O1,342.67,12.12,398.792,Alkaloid
Urea,C6H8N1O2,440.85,13.12,107.525,Lipid
Urea,C1H13N2O2,492.13,10.27,366.592,Organic Compound
Adrenaline,C9H26N5O7,518.95,4.63,99.062,Alkaloid
Adrenaline,C16H28N1O7,173.2,N/A,797.199,Carbohydrate
Caffeine,C16H5N2O2,894.38,13.94,449.288,Alcohol
Adenosine triphosphate,C17H39N0O2,292.46,9.68,857.282,Alkaloid
Caffeine,C1H25N3O5,960.16,6.76,322.571,Carbohydrate
Adenosine triphosphate,C10H37N0O3,278.37,9.02,108.443,Carbohydrate
Ethanol,C20H28N5O8,100.99,N/A,416.285,Alcohol
Adrenaline,C15H24N4O9,99.79,3.73,61.131,Alcohol
Adrenaline,C14H17N2O4,494.42,10.05,119.617,Lipid
Cholesterol,C4H8N0O10,104.76,11.42,657.633,Alkaloid
Adenosine triphosphate,C10H2N3O5,651.15,N/A,848.232,Amide
Adrenaline,C5H8N4O2,576.98,13.84,687.961,Alcohol
Cholesterol,C17H23N5O3,770.42,1.63,314.188,Amide
Urea,C13H13N5O8,916.22,6.24,802.439,Amide
Ethanol,C15H22N3O1,223.88,2.1,698.79,Alkaloid
Adrenaline,C1H32N4O1,53.96,N/A,17.149,Alkaloid
Adenosine triphosphate,C4H33N4O6,606.62,N/A,29.552,Organic Compound
Urea,C20H28N5O9,836.07,4.09,682.846,Nucleotide
Caffeine,C19H25N1O4,402.54,N/A,254.687,Lipid
Dopamine,C15H20N4O0,989.49,1.0,940.026,Organic Compound
Caffeine,C10H38N5O5,327.87,11.18,865.197,Hormone
Dopamine,C20H34N2O2,672.23,10.37,315.463,Neurotransmitter
Adrenaline,C9H28N0O3,818.61,5.88,541.995,Alkaloid
Urea,C3H3N0O10,907.32,N/A,493.496,Hormone
Serotonin,C11H10N5O6,766.34,12.81,833.281,Carbohydrate
Caffeine,C7H28N1O1,687.18,N/A,156.946,Hormone
Glucose,C6H2N5O7,326.95,1.59,113.849,Organic Compound
Serotonin,C10H14N1O10,349.12,11.79,194.205,Lipid
Glucose,C20H21N4O3,818.61,9.49,41.11,Nucleotide
Adrenaline,C19H15N3O5,855.57,N/A,843.348,Amide
Ethanol,C4H30N0O9,212.18,N/A,540.452,Lipid
Adenosine triphosphate,C16H34N3O9,999.09,13.28,123.52,Amide
Adenosine triphosphate,C15H4N3O4,217.09,8.36,112.364,Hormone
Glucose,C3H12N3O9,82.5,11.21,249.435,Organic Compound
Aspirin,C13H35N0O7,885.97,1.65,173.784,Lipid
Serotonin,C18H29N0O5,919.76,12.5,110.457,Hormone
Glucose,C19H24N4O9,812.78,12.66,934.11,Hormone
Glucose,C8H17N2O8,925.73,13.91,60.728,Alkaloid
Adrenaline,C6H33N1O0,137.42,N/A,629.594,Lipid
Dopamine,C3H29N3O1,272.2,10.04,765.842,Amide
Glucose,C18H3N0O10,947.61,2.89,466.298,Amide
Caffeine,C1H28N3O1,92.5,N/A,700.687,Nucleotide
Glucose,C11H24N0O2,175.81,11.74,904.383,Carbohydrate
Aspirin,C12H21N3O2,895.62,5.53,213.8,Amide
Caffeine,C10H23N3O3,364.8,N/A,380.798,Hormone
Dopamine,C13H27N3O3,410.84,9.8,979.258,Alkaloid
Serotonin,C10H3N0O0,596.33,11.28,563.313,Alkaloid
Aspirin,C3H6N5O0,515.3,4.32,786.851,Amide
Caffeine,C4H5N5O6,696.76,12.27,979.581,Neurotransmitter
Cholesterol,C8H19N3O5,597.82,N/A,264.142,Amide
Glucose,C2H8N5O8,138.23,N/A,68.243,Hormone
Adenosine triphosphate,C1H14N4O10,341.63,5.28,122.603,Alkaloid
Caffeine,C8H18N4O9,109.84,4.87,770.331,Hormone
Serotonin,C19H16N1O4,327.35,8.34,159.919,Hormone
Dopamine,C13H6N4O8,480.66,9.93,797.796,Alcohol
Adenosine triphosphate,C19H3N1O8,816.48,10.92,83.47,Lipid
Urea,C11H35N0O0,142.52,10.13,568.124,Organic Compound
Serotonin,C12H24N1O0,415.23,3.9,931.489,Carbohydrate
Ethanol,C4H2N2O1,345.7,1.73,735.662,Alkaloid
Aspirin,C9H34N3O5,916.49,12.81,821.724,Neurotransmitter
Adrenaline,C3H13N5O5,247.36,8.59,375.752,Neurotransmitter
Serotonin,C4H29N4O4,296.0,2.84,460.705,Hormone
Dopamine,C20H28N2O1,411.54,9.98,114.273,Alkaloid
Urea,C10H5N1O4,258.79,6.57,993.756,Organic Compound
Dopamine,C18H22N4O7,379.69,N/A,857.935,Neurotransmitter
Urea,C17H15N1O1,356.24,8.93,11.102,Organic Compound
Serotonin,C2H30N5O4,691.46,6.3,926.563,Lipid
Adenosine triphosphate,C12H19N1O8,553.34,N/A,445.408,Carbohydrate
Caffeine,C10H12N1O8,863.34,N/A,249.652,Nucleotide
Caffeine,C1H30N0O6,294.22,6.37,119.024,Organic Compound
Ethanol,C4H24N1O7,463.39,7.54,580.079,Organic Compound
Aspirin,C10H36N2O8,816.68,13.38,395.546,Neurotransmitter
Adrenaline,C10H2N4O4,206.54,5.39,281.697,Neurotransmitter
Ethanol,C17H32N5O8,311.26,4.71,439.295,Hormone
Ethanol,C16H2N2O8,638.18,N/A,641.701,Hormone
Cholesterol,C14H15N2O4,846.58,2.52,804.179,Alkaloid
Ethanol,C10H16N1O7,179.51,N/A,386.287,Amide
Adrenaline,C14H10N0O9,626.15,4.12,947.721,Neurotransmitter
Glucose,C1H2N1O4,514.0,13.31,92.448,Alkaloid
Adenosine triphosphate,C2H7N3O2,506.54,7.84,716.224,Amide
Glucose,C14H7N2O3,680.08,5.34,482.11,Carbohydrate
Adenosine triphosphate,C6H5N1O6,289.66,13.85,86.597,Lipid
Ethanol,C13H8N4O3,361.99,10.9,701.435,Alkaloid
Serotonin,C7H33N3O1,964.98,N/A,995.587,Nucleotide
Dopamine,C15H6N5O0,71.18,9.92,230.028,Carbohydrate
Dopamine,C7H38N5O2,502.87,5.18,177.684,Organic Compound
Caffeine,C16H16N4O1,760.06,13.83,553.448,Hormone
Adrenaline,C6H25N4O6,646.78,3.79,62.42,Amide
Urea,C17H28N0O10,452.96,8.71,673.371,Nucleotide
Aspirin,C14H40N2O6,547.64,6.23,343.467,Amide
Adrenaline,C16H39N3O10,381.78,3.9,22.332,Hormone
Urea,C20H14N2O4,660.48,12.56,434.931,Carbohydrate
Dopamine,C1H28N4O10,880.83,13.02,0.498,Hormone
Adenosine triphosphate,C18H6N3O9,405.98,N/A,206.891,Nucleotide
Ethanol,C14H12N3O2,997.86,7.48,171.592,Lipid
Adrenaline,C1H39N0O5,887.32,2.07,270.05,Amide
Ethanol,C20H40N2O8,443.01,2.41,23.807,Lipid
Dopamine,C4H34N2O9,374.08,N/A,580.384,Hormone
Ethanol,C5H11N0O1,644.69,11.67,806.425,Alkaloid
Serotonin,C18H25N5O6,310.72,6.4,967.816,Organic Compound
Adenosine triphosphate,C6H1N5O1,558.44,9.77,158.619,Nucleotide
Cholesterol,C5H15N2O1,996.48,12.87,602.093,Neurotransmitter
Cholesterol,C17H12N5O2,133.41,3.49,146.283,Neurotransmitter
Ethanol,C13H27N1O7,969.19,8.6,682.75,Organic Compound
Urea,C13H27N4O0,547.73,8.0,650.542,Carbohydrate
Urea,C2H5N4O0,931.9,6.25,974.74,Amide
Urea,C18H8N2O1,198.48,12.56,58.509,Alkaloid
Adrenaline,C16H13N1O6,522.99,N/A,315.352,Carbohydrate
Caffeine,C3H20N3O1,195.59,8.91,409.157,Alcohol
Serotonin,C18H24N3O6,391.86,N/A,602.159,Amide
Glucose,C15H32N4O4,979.24,12.13,977.26,Alkaloid
Serotonin,C10H24N4O6,620.25,9.86,401.159,Lipid
Adrenaline,C7H35N3O1,221.82,N/A,226.652,Carbohydrate
Dopamine,C17H39N0O2,121.93,N/A,829.759,Nucleotide
Cholesterol,C10H39N1O5,391.33,12.03,515.486,Lipid
Aspirin,C20H1N2O5,925.52,4.29,571.507,Hormone
Adenosine triphosphate,C3H4N5O4,679.44,8.06,893.099,Hormone
Aspirin,C2H23N4O10,583.6,2.47,569.229,Nucleotide
Aspirin,C8H28N5O7,310.49,5.53,269.335,Hormone
Aspirin,C11H39N1O1,950.66,9.47,630.352,Alkaloid
Caffeine,C2H36N5O9,511.85,3.47,791.75,Hormone
Dopamine,C19H40N4O0,807.26,13.21,931.201,Nucleotide
Cholesterol,C2H23N4O10,481.43,9.64,313.852,Amide
Glucose,C7H27N4O10,430.71,7.81,355.101,Neurotransmitter
Serotonin,C1H3N4O10,399.37,4.53,507.336,Alcohol
Serotonin,C12H29N5O4,157.06,N/A,670.308,Alcohol
Aspirin,C6H37N4O10,82.03,N/A,106.005,Nucleotide
Glucose,C18H27N4O2,814.38,5.4,888.84,Nucleotide
Cholesterol,C9H3N0O9,480.7,4.44,845.518,Lipid
Dopamine,C18H10N4O5,404.31,7.66,556.42,Lipid
Glucose,C7H14N3O7,588.55,8.77,302.311,Neurotransmitter
Cholesterol,C5H36N5O7,358.88,12.22,307.372,Lipid
Dopamine,C3H9N1O4,625.49,3.05,264.848,Lipid
Aspirin,C7H14N3O10,376.32,12.17,644.365,Alcohol
Adrenaline,C1H13N1O8,950.76,5.33,341.792,Neurotransmitter
Urea,C17H23N4O4,250.2,6.97,683.603,Alcohol
Glucose,C8H7N1O8,356.23,12.72,328.6,Lipid
Glucose,C15H3N0O9,929.42,4.99,970.417,Carbohydrate
Aspirin,C11H7N3O6,455.89,N/A,719.921,Amide
Caffeine,C5H32N5O3,632.33,9.68,923.578,Organic Compound
Caffeine,C2H14N1O4,521.04,6.22,18.206,Hormone
Aspirin,C9H30N1O4,496.14,4.91,432.699,Carbohydrate
Glucose,C1H14N4O8,407.28,10.54,875.426,Lipid
Cholesterol,C17H18N0O2,405.31,N/A,699.701,Amide
Urea,C10H13N3O10,596.74,13.7,816.974,Nucleotide
Caffeine,C5H37N3O7,717.28,2.82,215.956,Carbohydrate
Glucose,C5H38N1O0,50.79,12.09,295.846,Organic Compound
Adenosine triphosphate,C2H27N4O7,603.61,6.25,723.088,Amide
Adenosine triphosphate,C10H32N2O7,479.82,11.77,626.778,Amide
Serotonin,C14H24N0O4,514.45,3.45,909.66,Nucleotide
Dopamine,C5H13N4O4,201.51,5.25,87.431,Alcohol
Caffeine,C2H26N1O6,116.97,12.26,369.475,Neurotransmitter
Adenosine triphosphate,C2H22N3O1,522.45,7.19,585.332,Organic Compound
Glucose,C12H38N1O1,305.7,N/A,28.771,Lipid
Urea,C1H2N4O3,673.93,7.02,925.759,Alkaloid
Dopamine,C6H8N0O8,228.41,9.45,907.907,Nucleotide
Adrenaline,C8H27N3O4,233.71,7.15,882.514,Carbohydrate
Serotonin,C13H31N3O4,518.73,9.57,329.688,Nucleotide
Cholesterol,C15H15N5O9,320.05,N/A,942.806,Nucleotide
Aspirin,C4H35N0O2,390.36,7.74,893.764,Neurotransmitter
Glucose,C14H18N5O0,752.22,10.84,20.795,Hormone
Cholesterol,C7H6N5O5,854.81,4.18,543.653,Hormone
Adenosine triphosphate,C3H10N0O9,739.65,1.92,583.348,Alkaloid
Adrenaline,C14H5N2O1,391.75,6.43,512.589,Nucleotide
Ethanol,C10H26N1O6,457.1,1.12,604.602,Hormone
Caffeine,C3H31N3O7,936.54,10.74,710.015,Carbohydrate
Serotonin,C15H29N0O6,219.99,6.42,887.395,Neurotransmitter
Adenosine triphosphate,C3H31N0O3,168.56,8.17,143.685,Alkaloid
Cholesterol,C6H13N1O9,638.93,12.74,619.895,Lipid
Glucose,C3H7N3O1,636.74,11.77,392.76,Nucleotide
Urea,C1H31N3O0,839.44,2.74,896.304,Alcohol
Adrenaline,C13H35N4O1,428.18,3.96,100.401,Amide
Adrenaline,C16H22N5O3,325.43,12.32,478.04,Organic Compound
Aspirin,C8H9N5O8,842.77,9.45,772.094,Alcohol
Ethanol,C20H22N2O5,238.74,5.13,702.05,Neurotransmitter
Cholesterol,C10H37N3O2,628.29,N/A,529.006,Alkaloid
Urea,C8H5N5O3,356.18,10.92,565.586,Carbohydrate
Cholesterol,C17H2N0O7,728.88,5.0,695.234,Amide
Cholesterol,C6H17N0O10,446.19,3.7,202.492,Amide
Adrenaline,C1H36N2O4,408.3,6.02,166.714,Alcohol
Adrenaline,C20H28N2O0,65.2,6.8,788.703,Hormone
Urea,C9H19N2O6,894.34,6.91,47.433,Carbohydrate
Serotonin,C7H34N3O2,284.58,6.4,913.349,Organic Compound
Caffeine,C5H13N0O0,385.67,8.67,86.995,Alcohol
Ethanol,C8H22N5O3,773.33,1.15,671.802,Lipid
Dopamine,C7H28N4O4,214.12,3.46,876.726,Carbohydrate
Glucose,C12H26N0O1,865.06,5.44,972.973,Lipid
Glucose,C5H5N0O5,865.5,N/A,177.553,Amide
Dopamine,C10H39N0O6,378.13,8.3,407.545,Carbohydrate
Glucose,C7H23N2O1,490.7,7.56,244.359,Carbohydrate
