compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H25N0O7,607.33,8.9,304.235,Alcohol
Ethanol,C8H34N1O7,440.46,N/A,527.752,Amide
Ethanol,C15H10N0O5,968.8,N/A,192.178,Alkaloid
Adrenaline,C7H21N0O7,812.52,6.18,133.097,Amide
Dopamine,C1H10N2O8,537.14,3.15,795.183,Neurotransmitter
Aspirin,C3H10N2O5,832.79,1.87,945.003,Amide
Caffeine,C19H17N3O8,830.72,2.18,394.336,Organic Compound
Urea,C4H25N4O1,458.95,12.87,444.377,Hormone
Aspirin,C13H36N4O8,846.5,N/A,831.659,Hormone
Serotonin,C11H28N3O1,429.3,4.1,394.704,Carbohydrate
Serotonin,C16H1N0O5,635.97,1.01,597.642,Amide
Adenosine triphosphate,C18H1N0O8,656.29,3.75,828.786,Neurotransmitter
Adenosine triphosphate,C6H2N3O7,739.71,5.59,331.63,Lipid
Serotonin,C5H4N1O6,285.64,6.47,158.961,Lipid
Adenosine triphosphate,C13H4N0O0,276.65,13.34,880.26,Hormone
Urea,C17H25N4O10,920.19,7.68,742.264,Alcohol
Urea,C17H15N5O0,322.16,3.35,999.967,Lipid
Glucose,C5H28N5O4,58.21,N/A,757.049,Carbohydrate
Cholesterol,C10H4N1O7,829.5,5.56,88.399,Amide
Adenosine triphosphate,C4H33N2O7,172.42,6.95,522.317,Alcohol
Caffeine,C9H10N0O8,659.59,11.82,861.589,Nucleotide
Aspirin,C4H30N1O6,758.84,13.91,796.771,Carbohydrate
Glucose,C6H37N1O7,792.46,6.42,434.557,Carbohydrate
Urea,C16H32N0O0,619.38,3.84,974.84,Amide
Glucose,C2H31N1O1,163.34,12.26,2.791,Lipid
Adenosine triphosphate,C14H32N4O5,427.13,13.86,571.445,Alkaloid
Adrenaline,C6H30N1O3,870.36,10.06,516.951,Neurotransmitter
Adenosine triphosphate,C11H20N0O5,170.79,3.2,4.29,Alkaloid
Urea,C4H39N5O5,453.68,N/A,400.752,Alkaloid
Serotonin,C13H34N2O6,540.6,11.35,184.727,Neurotransmitter
Dopamine,C7H38N0O1,425.52,9.33,261.292,Lipid
Adrenaline,C12H35N0O10,86.67,N/A,794.008,Alcohol
Aspirin,C11H39N1O2,586.02,9.49,673.847,Nucleotide
Serotonin,C11H34N0O1,810.18,8.85,190.644,Amide
Adrenaline,C19H1N4O3,227.73,6.82,728.05,Alkaloid
Urea,C5H11N4O0,65.35,13.32,354.484,Lipid
Adenosine triphosphate,C17H2N0O5,380.41,9.33,448.396,Alkaloid
Caffeine,C14H3N4O7,850.63,1.67,166.979,Nucleotide
Glucose,C14H7N1O9,946.38,9.29,215.219,Hormone
Urea,C3H19N4O10,348.2,3.75,832.293,Lipid
Ethanol,C19H7N0O4,389.37,N/A,438.701,Alcohol
Cholesterol,C15H19N3O5,490.66,2.72,20.219,Hormone
Urea,C5H10N1O6,932.84,N/A,215.406,Alcohol
Caffeine,C19H16N4O3,581.07,8.28,80.739,Amide
Cholesterol,C15H36N1O8,88.05,3.59,812.639,Carbohydrate
Adrenaline,C13H40N0O6,318.27,5.55,756.497,Hormone
Adrenaline,C11H2N3O3,391.5,8.65,774.15,Alcohol
Glucose,C18H22N2O5,344.36,12.41,349.932,Hormone
Adenosine triphosphate,C1H30N4O10,724.08,12.0,593.209,Carbohydrate
Adenosine triphosphate,C3H23N0O1,478.15,7.26,166.927,Nucleotide
Adrenaline,C12H19N3O0,275.08,5.99,446.438,Hormone
Glucose,C6H23N3O5,540.41,6.58,380.784,Hormone
Caffeine,C6H37N2O5,884.71,3.61,620.434,Amide
Adenosine triphosphate,C18H28N0O9,261.43,11.7,278.031,Carbohydrate
Glucose,C8H30N5O6,346.98,5.92,379.045,Neurotransmitter
Serotonin,C11H33N2O4,868.14,13.99,795.308,Organic Compound
Cholesterol,C12H27N0O1,385.2,3.94,66.589,Hormone
Ethanol,C9H30N3O9,224.54,N/A,637.172,Organic Compound
Adrenaline,C15H2N3O5,899.51,13.76,457.256,Hormone
Glucose,C5H23N3O3,861.15,10.99,26.045,Carbohydrate
Urea,C6H9N1O7,558.94,3.02,258.873,Carbohydrate
Adrenaline,C17H24N0O8,630.07,12.22,642.479,Organic Compound
Cholesterol,C19H22N3O4,692.18,N/A,156.229,Hormone
Urea,C4H16N4O0,805.04,8.63,820.561,Lipid
Caffeine,C19H27N2O3,477.78,N/A,581.183,Organic Compound
Serotonin,C19H31N5O1,236.7,8.55,248.719,Alcohol
Serotonin,C13H22N5O10,651.85,9.12,398.049,Hormone
Cholesterol,C3H33N3O1,77.67,5.63,588.356,Hormone
Adrenaline,C3H34N5O2,681.58,1.29,328.211,Alcohol
Dopamine,C20H2N1O5,283.45,5.58,784.75,Carbohydrate
Dopamine,C4H9N5O0,158.12,N/A,807.496,Alkaloid
Adenosine triphosphate,C4H23N2O1,430.52,N/A,345.434,Organic Compound
Urea,C4H14N1O8,203.29,4.85,325.272,Hormone
Dopamine,C11H37N1O6,138.96,11.67,827.096,Amide
Dopamine,C20H10N1O6,167.07,6.14,952.011,Lipid
Glucose,C8H26N4O3,428.07,8.92,181.895,Lipid
Adrenaline,C20H35N5O10,74.22,9.33,924.488,Lipid
Caffeine,C15H21N3O5,555.97,10.2,70.839,Alkaloid
Adrenaline,C11H40N4O6,340.08,N/A,665.71,Organic Compound
Cholesterol,C13H15N2O7,278.06,1.85,683.736,Nucleotide
Ethanol,C19H7N3O8,645.76,7.78,789.118,Organic Compound
Dopamine,C19H8N4O2,203.38,N/A,10.988,Carbohydrate
Serotonin,C7H4N4O4,826.84,12.94,797.125,Organic Compound
Aspirin,C5H31N5O7,452.74,4.44,409.542,Alcohol
Glucose,C5H1N4O1,123.74,N/A,956.508,Lipid
Serotonin,C9H24N3O4,682.2,10.06,527.737,Organic Compound
Ethanol,C16H22N4O6,189.51,8.71,109.432,Amide
Dopamine,C18H27N2O6,403.95,5.32,565.013,Organic Compound
Glucose,C18H19N0O1,227.02,1.36,920.029,Lipid
Caffeine,C2H11N2O10,477.26,9.72,234.279,Nucleotide
Urea,C6H34N3O0,291.28,N/A,608.485,Alcohol
Urea,C14H22N0O10,756.82,8.06,845.006,Organic Compound
Adenosine triphosphate,C14H20N1O2,739.59,9.02,949.683,Carbohydrate
Dopamine,C6H35N0O1,617.51,7.91,539.591,Nucleotide
Dopamine,C5H38N4O9,110.2,4.56,932.18,Carbohydrate
Ethanol,C2H12N0O0,556.7,N/A,612.994,Hormone
Adenosine triphosphate,C20H36N5O3,884.64,3.27,624.028,Lipid
Aspirin,C11H37N1O10,402.51,3.61,510.82,Lipid
Ethanol,C9H39N0O7,638.25,8.83,523.17,Nucleotide
Cholesterol,C20H37N1O2,708.47,8.19,445.252,Alcohol
Cholesterol,C11H8N3O9,370.19,6.32,886.935,Neurotransmitter
Dopamine,C6H9N3O6,569.26,3.5,162.27,Nucleotide
Caffeine,C8H36N2O3,955.78,4.56,407.364,Alcohol
Ethanol,C14H6N4O1,211.76,3.24,889.94,Amide
Caffeine,C8H40N2O8,244.68,2.7,59.057,Hormone
Adenosine triphosphate,C13H17N0O1,612.96,11.0,596.684,Hormone
Serotonin,C16H20N2O7,53.57,5.34,511.688,Amide
Dopamine,C5H29N0O2,313.39,N/A,66.377,Organic Compound
Cholesterol,C14H22N2O5,750.58,4.01,36.48,Lipid
Serotonin,C2H30N5O3,852.94,13.4,299.216,Neurotransmitter
Glucose,C16H1N0O7,591.9,1.31,719.133,Organic Compound
Urea,C13H19N5O9,786.33,4.45,632.798,Amide
Caffeine,C3H12N5O1,141.25,9.26,556.726,Alcohol
Dopamine,C8H5N2O9,442.13,3.53,627.217,Alkaloid
Caffeine,C9H10N5O9,214.2,1.5,321.906,Alkaloid
Ethanol,C8H39N1O1,918.19,2.53,900.445,Nucleotide
Urea,C18H13N4O9,927.29,9.86,789.264,Amide
Caffeine,C4H39N3O1,110.0,11.76,68.302,Carbohydrate
Dopamine,C4H2N4O2,701.88,11.21,626.51,Alcohol
Adrenaline,C1H36N4O2,568.78,9.38,822.891,Carbohydrate
Adrenaline,C15H15N5O5,865.65,N/A,549.123,Nucleotide
Glucose,C4H6N1O1,825.33,5.95,873.648,Neurotransmitter
Glucose,C20H38N0O7,163.84,7.36,175.865,Lipid
Aspirin,C19H3N5O2,471.51,11.5,906.168,Organic Compound
Urea,C2H12N5O7,671.67,N/A,444.473,Alcohol
Serotonin,C14H29N2O8,813.97,9.19,371.0,Neurotransmitter
Urea,C2H40N2O1,937.13,4.21,902.461,Alkaloid
Ethanol,C14H1N5O10,694.15,6.74,260.354,Amide
Ethanol,C5H3N3O8,629.99,3.17,605.131,Carbohydrate
Serotonin,C20H19N5O4,908.35,13.94,587.416,Carbohydrate
Cholesterol,C1H34N4O8,253.32,N/A,495.471,Nucleotide
Caffeine,C12H37N1O2,921.57,11.18,122.405,Hormone
Serotonin,C3H29N1O6,97.65,12.96,949.201,Hormone
Dopamine,C3H4N2O6,802.31,4.16,670.326,Nucleotide
Cholesterol,C4H7N1O9,691.38,N/A,21.219,Alkaloid
Cholesterol,C7H24N3O9,699.22,1.64,743.037,Carbohydrate
Aspirin,C6H13N3O9,780.77,11.13,605.323,Organic Compound
Cholesterol,C5H10N5O9,188.74,8.37,795.152,Alkaloid
Cholesterol,C14H30N5O8,59.71,8.08,734.76,Alkaloid
Caffeine,C12H15N1O1,751.41,2.9,819.64,Nucleotide
Glucose,C13H6N3O8,526.22,N/A,797.262,Alkaloid
Caffeine,C16H19N4O0,807.75,5.79,273.1,Lipid
Cholesterol,C11H9N3O0,74.89,7.02,244.377,Alcohol
Serotonin,C15H34N5O3,501.53,5.7,797.357,Neurotransmitter
Serotonin,C7H27N2O8,140.8,N/A,842.99,Nucleotide
Glucose,C18H1N2O0,171.21,1.96,983.142,Nucleotide
Adrenaline,C3H35N1O2,173.12,4.45,511.395,Alkaloid
Serotonin,C6H28N4O3,723.9,4.46,761.821,Organic Compound
Adrenaline,C1H19N3O1,533.25,13.78,578.521,Organic Compound
Urea,C5H22N5O0,674.13,10.43,325.114,Lipid
Glucose,C12H31N1O6,271.08,13.15,147.319,Lipid
Cholesterol,C19H29N3O3,553.98,13.74,26.216,Alcohol
Glucose,C15H25N5O8,69.18,N/A,282.614,Nucleotide
Aspirin,C1H16N1O5,652.03,N/A,495.66,Nucleotide
Aspirin,C20H39N0O4,649.18,7.12,925.23,Neurotransmitter
Cholesterol,C15H4N0O10,668.17,1.72,593.349,Carbohydrate
Aspirin,C9H34N3O3,537.14,6.71,285.244,Carbohydrate
Serotonin,C14H6N1O10,455.63,5.33,350.054,Alcohol
Caffeine,C19H15N2O8,699.16,3.99,114.093,Alkaloid
Dopamine,C16H3N0O6,167.94,10.55,534.683,Carbohydrate
Aspirin,C9H26N3O5,520.95,N/A,685.544,Alkaloid
Ethanol,C1H39N3O7,734.28,3.75,697.673,Lipid
Serotonin,C8H38N3O2,425.8,2.73,800.295,Neurotransmitter
Caffeine,C11H33N3O2,610.11,10.96,983.792,Alcohol
Ethanol,C10H39N2O8,383.85,6.89,28.054,Carbohydrate
Serotonin,C5H34N5O2,342.88,9.53,302.447,Amide
Adrenaline,C6H38N1O2,423.13,2.92,892.265,Hormone
Urea,C17H37N5O1,592.07,4.03,342.634,Neurotransmitter
Cholesterol,C18H37N0O1,906.1,N/A,690.35,Alkaloid
Dopamine,C9H30N2O9,534.45,11.51,790.55,Alkaloid
Ethanol,C7H16N2O2,451.82,9.48,703.976,Organic Compound
Caffeine,C7H12N0O6,910.12,10.21,566.952,Nucleotide
Glucose,C12H34N1O5,387.2,6.32,191.57,Hormone
Caffeine,C6H37N2O2,342.4,6.92,690.908,Alcohol
Dopamine,C3H11N4O1,447.26,1.68,241.18,Nucleotide
Urea,C18H25N3O4,595.22,N/A,878.463,Hormone
Ethanol,C2H18N3O0,455.8,3.77,188.349,Amide
Cholesterol,C14H38N3O7,749.2,8.91,276.837,Alkaloid
Urea,C19H1N0O7,269.07,6.98,658.716,Alkaloid
Ethanol,C5H5N5O2,730.29,11.14,110.866,Alkaloid
Caffeine,C9H31N3O0,479.25,9.98,257.283,Lipid
Ethanol,C11H33N2O10,212.5,4.91,889.403,Lipid
Aspirin,C19H28N2O3,293.31,7.07,556.768,Amide
Adenosine triphosphate,C3H36N3O6,247.54,4.48,363.488,Hormone
Aspirin,C8H21N1O6,84.84,6.68,617.71,Amide
Caffeine,C8H4N0O2,82.01,10.64,335.336,Amide
Adenosine triphosphate,C20H25N2O4,156.24,7.73,795.252,Nucleotide
Dopamine,C15H38N4O0,734.95,5.3,649.657,Alkaloid
Urea,C7H15N4O10,275.04,8.06,341.089,Amide
Cholesterol,C20H25N4O10,903.24,4.39,246.017,Alkaloid
Adrenaline,C8H34N5O1,609.91,12.82,77.719,Carbohydrate
Urea,C9H17N0O0,922.54,11.49,484.487,Alkaloid
Serotonin,C18H17N5O10,428.23,N/A,344.85,Amide
Aspirin,C12H19N2O5,534.45,N/A,463.169,Alcohol
Ethanol,C2H19N2O10,214.04,9.84,797.954,Neurotransmitter
Serotonin,C10H19N2O9,929.86,5.23,529.629,Carbohydrate
Adrenaline,C1H11N0O10,950.18,3.88,274.056,Neurotransmitter
Urea,C11H29N4O3,158.22,9.48,598.164,Alkaloid
Adrenaline,C11H20N4O8,948.12,9.31,92.128,Hormone
Serotonin,C7H3N4O0,340.26,8.56,898.917,Nucleotide
Adrenaline,C16H13N3O1,394.68,5.93,132.955,Organic Compound
Ethanol,C13H3N4O10,309.2,9.33,960.157,Lipid
Serotonin,C9H3N0O6,366.43,N/A,470.68,Amide
Dopamine,C14H24N1O10,110.84,5.12,297.125,Nucleotide
Adrenaline,C3H34N3O10,334.09,2.05,172.96,Amide
Caffeine,C18H19N4O4,273.02,11.29,44.25,Neurotransmitter
Serotonin,C5H18N2O7,444.28,N/A,919.094,Alcohol
Adrenaline,C8H5N2O1,263.95,10.01,677.152,Amide
Serotonin,C13H12N1O9,700.39,N/A,294.499,Carbohydrate
Caffeine,C10H15N1O9,861.34,N/A,997.325,Nucleotide
Aspirin,C9H36N4O2,212.83,13.92,98.987,Hormone
Cholesterol,C20H36N5O10,365.63,5.3,940.229,Lipid
Dopamine,C12H30N0O7,545.73,8.38,593.341,Nucleotide
Aspirin,C10H2N1O9,384.58,6.18,902.566,Carbohydrate
Ethanol,C14H39N4O9,770.27,4.48,140.755,Organic Compound
Urea,C1H4N3O3,700.95,5.91,879.733,Hormone
Cholesterol,C1H17N3O8,837.61,11.68,636.279,Organic Compound
Adrenaline,C17H1N5O3,337.27,3.43,480.693,Hormone
Cholesterol,C17H1N5O3,207.9,N/A,899.602,Nucleotide
Aspirin,C12H8N3O6,442.2,2.09,996.573,Amide
Cholesterol,C11H20N2O9,201.96,12.66,498.232,Neurotransmitter
Caffeine,C18H34N4O10,588.16,11.44,212.851,Alcohol
Aspirin,C18H27N4O4,910.33,9.56,104.348,Alkaloid
Aspirin,C5H24N2O2,221.97,8.47,499.631,Carbohydrate
Aspirin,C8H24N3O4,554.67,12.02,385.199,Alcohol
Cholesterol,C5H18N4O2,765.57,3.27,859.913,Alkaloid
Dopamine,C10H33N3O0,177.19,6.12,357.02,Amide
Dopamine,C18H12N2O5,193.45,5.58,675.1,Nucleotide
Glucose,C9H24N2O2,229.25,7.31,980.288,Organic Compound
Adrenaline,C12H7N3O3,326.94,3.87,518.436,Alcohol
Cholesterol,C3H25N4O3,447.75,N/A,335.668,Carbohydrate
Dopamine,C6H30N4O4,681.21,3.84,342.813,Alcohol
Cholesterol,C8H27N4O0,519.97,N/A,60.327,Carbohydrate
Cholesterol,C5H8N3O4,212.62,13.74,646.255,Carbohydrate
Dopamine,C20H26N0O10,250.69,13.87,480.041,Alkaloid
Aspirin,C3H20N0O10,847.31,8.03,152.071,Amide
Glucose,C15H9N2O0,472.7,N/A,25.636,Lipid
Adrenaline,C17H21N3O4,149.55,1.66,108.716,Nucleotide
Caffeine,C10H30N1O6,566.93,4.91,819.99,Organic Compound
Dopamine,C14H31N5O5,533.54,11.4,453.353,Hormone
Caffeine,C6H5N0O6,116.79,1.94,886.819,Alkaloid
Urea,C10H6N0O7,179.33,3.92,497.425,Alcohol
Caffeine,C6H32N0O2,816.75,N/A,855.075,Carbohydrate
Ethanol,C14H33N5O3,976.78,6.69,24.307,Hormone
Glucose,C11H12N1O9,872.2,6.24,30.396,Lipid
Glucose,C9H34N3O0,573.36,5.91,336.017,Neurotransmitter
Cholesterol,C7H20N3O7,423.22,13.69,671.857,Amide
Serotonin,C14H10N4O6,672.53,N/A,406.353,Lipid
Adrenaline,C14H14N3O5,259.42,13.45,894.67,Alcohol
Serotonin,C19H28N3O9,610.04,7.19,529.74,Organic Compound
Glucose,C5H4N4O7,860.55,5.63,262.556,Amide
Dopamine,C14H30N0O8,150.34,8.26,893.488,Hormone
Urea,C1H28N0O7,789.29,12.73,871.912,Alkaloid
Dopamine,C13H7N5O8,600.15,N/A,191.151,Nucleotide
Ethanol,C10H17N2O4,470.73,11.98,200.069,Hormone
Serotonin,C15H24N4O8,643.18,3.28,576.295,Neurotransmitter
Urea,C12H29N2O7,603.69,1.64,194.284,Amide
Aspirin,C15H12N2O1,187.98,9.2,432.831,Carbohydrate
Cholesterol,C17H27N5O6,682.97,11.75,968.288,Neurotransmitter
Cholesterol,C17H23N4O3,495.43,9.06,523.142,Organic Compound
Adenosine triphosphate,C14H17N1O10,425.03,N/A,900.512,Carbohydrate
Ethanol,C18H34N1O0,313.49,7.0,887.436,Hormone
Glucose,C19H2N1O7,624.42,11.45,316.787,Neurotransmitter
Cholesterol,C4H39N4O7,60.46,11.15,140.069,Alkaloid
Urea,C14H7N5O6,169.24,8.55,49.49,Neurotransmitter
Adrenaline,C13H7N5O9,840.46,10.23,501.134,Lipid
Adrenaline,C15H24N2O10,179.16,12.95,432.267,Amide
Caffeine,C9H28N4O3,514.12,7.58,350.527,Hormone
Adenosine triphosphate,C14H26N3O6,742.27,7.06,949.842,Nucleotide
Dopamine,C16H6N4O5,873.38,10.17,593.888,Hormone
Glucose,C9H38N0O8,465.31,3.4,162.206,Organic Compound
Caffeine,C5H25N4O3,638.23,N/A,64.148,Amide
Adenosine triphosphate,C13H14N4O10,683.05,N/A,692.381,Alkaloid
Aspirin,C9H32N0O2,428.96,N/A,99.569,Lipid
Aspirin,C7H26N2O2,977.07,11.29,677.139,Amide
Aspirin,C13H9N1O10,409.84,3.71,121.467,Alcohol
Urea,C17H28N0O0,963.89,N/A,629.629,Lipid
Urea,C12H14N5O7,843.96,10.0,686.06,Alkaloid
Adenosine triphosphate,C18H26N0O1,867.93,10.09,894.137,Alkaloid
Serotonin,C5H39N5O6,843.86,9.11,904.934,Carbohydrate
Adenosine triphosphate,C3H7N3O0,825.82,3.34,173.087,Nucleotide
Glucose,C15H34N2O4,968.99,13.66,96.296,Carbohydrate
Adrenaline,C20H33N0O5,730.57,4.03,258.223,Carbohydrate
Glucose,C5H25N4O4,531.7,4.73,670.378,Organic Compound
Aspirin,C7H11N1O10,926.74,N/A,244.076,Carbohydrate
Dopamine,C18H4N0O4,612.91,N/A,139.728,Nucleotide
Caffeine,C12H27N2O2,419.07,8.45,245.181,Alcohol
Dopamine,C12H13N4O5,775.89,7.4,19.573,Neurotransmitter
Glucose,C20H3N4O0,452.28,7.4,587.529,Hormone
Adrenaline,C7H3N0O7,292.86,5.06,46.426,Lipid
Serotonin,C12H22N5O2,438.45,N/A,849.192,Neurotransmitter
Dopamine,C5H26N2O7,199.06,5.84,598.638,Lipid
Adrenaline,C10H21N2O2,727.22,N/A,385.664,Alcohol
Adrenaline,C1H17N0O6,952.41,10.13,206.229,Lipid
Adenosine triphosphate,C3H29N0O5,467.63,12.71,811.351,Amide
Caffeine,C1H20N4O8,162.2,4.96,504.44,Amide
Caffeine,C12H31N2O3,611.12,9.69,761.0,Hormone
Adrenaline,C3H1N3O8,141.09,12.21,510.611,Nucleotide
Ethanol,C13H18N4O1,856.92,7.82,393.188,Lipid
Adrenaline,C14H1N1O4,202.04,10.58,505.296,Organic Compound
Aspirin,C20H5N5O1,804.26,10.21,726.243,Hormone
Dopamine,C12H26N5O5,633.21,N/A,788.651,Neurotransmitter
Adenosine triphosphate,C15H5N3O7,712.76,N/A,446.616,Alkaloid
Urea,C5H24N4O5,468.16,N/A,636.751,Carbohydrate
Adrenaline,C14H24N2O8,520.45,12.44,181.888,Neurotransmitter
Ethanol,C2H23N0O9,874.12,N/A,266.927,Hormone
Ethanol,C19H8N4O3,928.02,13.74,988.764,Hormone
Aspirin,C17H4N1O5,95.32,N/A,676.9,Hormone
Adenosine triphosphate,C17H7N2O8,616.32,6.15,278.039,Neurotransmitter
Cholesterol,C15H3N0O8,540.85,12.7,689.19,Hormone
Urea,C10H6N3O7,369.71,N/A,10.436,Hormone
Dopamine,C17H32N0O6,392.37,N/A,29.878,Nucleotide
Ethanol,C14H36N3O2,598.41,6.45,137.219,Lipid
Dopamine,C15H20N4O7,71.65,11.7,293.749,Organic Compound
Urea,C19H32N5O7,61.85,4.42,951.167,Organic Compound
Glucose,C18H32N3O9,211.52,5.66,307.189,Alkaloid
Cholesterol,C9H29N3O4,530.33,N/A,448.663,Carbohydrate
Aspirin,C11H25N2O3,546.34,8.89,401.291,Carbohydrate
Serotonin,C10H6N1O10,817.53,10.45,439.568,Neurotransmitter
Ethanol,C4H19N0O9,304.27,12.74,766.998,Organic Compound
Caffeine,C15H14N5O9,387.45,12.59,478.947,Alkaloid
Ethanol,C12H25N2O0,875.56,1.54,878.709,Lipid
Caffeine,C6H17N1O9,71.6,4.71,904.611,Carbohydrate
Caffeine,C8H35N0O2,639.8,1.27,571.247,Neurotransmitter
Dopamine,C13H31N1O9,545.14,9.29,365.652,Amide
Caffeine,C13H2N3O0,581.64,1.12,542.739,Lipid
Ethanol,C9H28N4O1,273.56,13.3,38.075,Organic Compound
Dopamine,C19H1N1O2,907.76,2.51,904.057,Amide
Glucose,C12H5N3O6,691.56,6.4,621.294,Amide
Serotonin,C19H34N3O0,769.68,9.48,236.019,Nucleotide
Urea,C7H20N1O0,924.88,N/A,460.776,Neurotransmitter
Dopamine,C11H6N5O7,278.0,12.58,235.316,Amide
Urea,C17H14N0O2,836.59,N/A,327.845,Lipid
Adrenaline,C2H13N1O6,475.7,4.5,110.086,Alkaloid
Caffeine,C8H10N3O4,954.92,2.28,999.158,Alkaloid
Ethanol,C10H2N0O4,392.74,12.04,445.623,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,644.79,10.87,596.169,Organic Compound
Adenosine triphosphate,C14H26N1O3,619.15,10.01,89.19,Alkaloid
Ethanol,C20H24N3O1,556.81,4.03,154.408,Nucleotide
Dopamine,C10H24N1O1,270.85,9.69,95.666,Hormone
Dopamine,C3H7N0O10,615.88,10.14,220.944,Hormone
Adrenaline,C17H11N0O7,817.05,N/A,757.052,Amide
Caffeine,C12H16N2O4,485.38,N/A,892.487,Organic Compound
Dopamine,C13H3N5O3,669.54,8.9,727.974,Nucleotide
Urea,C16H3N5O7,819.6,12.86,98.031,Hormone
Aspirin,C9H21N0O8,693.36,2.05,613.969,Carbohydrate
Dopamine,C2H1N1O2,110.62,13.29,756.671,Neurotransmitter
Adenosine triphosphate,C8H39N0O7,610.74,5.47,514.483,Carbohydrate
Cholesterol,C1H22N2O1,316.63,1.75,444.854,Alcohol
Caffeine,C3H38N4O5,815.72,5.9,697.818,Carbohydrate
Urea,C14H30N2O9,902.09,11.76,943.521,Lipid
Adrenaline,C20H6N5O5,533.02,N/A,56.523,Nucleotide
Serotonin,C14H31N5O2,924.22,9.51,926.361,Alcohol
Ethanol,C5H39N3O3,355.15,N/A,719.559,Neurotransmitter
Adenosine triphosphate,C17H24N0O3,552.28,9.92,869.631,Lipid
Serotonin,C16H33N0O6,382.63,5.44,770.033,Hormone
Aspirin,C10H23N5O10,897.51,2.13,375.866,Organic Compound
Adenosine triphosphate,C18H38N5O9,224.47,12.88,639.698,Neurotransmitter
Caffeine,C8H23N3O10,728.4,7.4,313.793,Carbohydrate
Cholesterol,C11H16N3O9,373.02,11.59,563.075,Lipid
Adenosine triphosphate,C13H15N0O7,108.75,13.01,723.061,Amide
Aspirin,C16H16N0O9,65.4,4.62,671.394,Alkaloid
Caffeine,C18H13N1O3,987.39,3.54,312.241,Alcohol
Adrenaline,C4H26N3O7,540.93,1.27,542.595,Hormone
Ethanol,C16H32N3O9,529.42,2.36,848.926,Organic Compound
Caffeine,C17H5N4O6,152.0,6.13,168.052,Lipid
Ethanol,C8H2N1O0,815.92,1.84,362.17,Nucleotide
Urea,C4H2N3O6,747.89,10.31,323.486,Neurotransmitter
Adenosine triphosphate,C9H14N3O3,925.13,N/A,237.556,Neurotransmitter
Serotonin,C12H9N4O8,576.13,2.59,490.62,Alkaloid
Adrenaline,C11H1N0O8,136.65,2.01,488.514,Lipid
Cholesterol,C7H22N5O6,725.44,4.07,647.912,Carbohydrate
Glucose,C15H37N4O1,219.9,1.53,340.039,Organic Compound
Adrenaline,C3H12N4O4,426.1,N/A,81.433,Nucleotide
Cholesterol,C19H4N2O2,573.93,3.24,896.719,Organic Compound
Adrenaline,C9H27N2O8,816.92,13.89,945.976,Hormone
Serotonin,C8H33N4O6,753.92,13.58,512.715,Carbohydrate
Urea,C16H21N3O3,634.18,N/A,585.796,Lipid
Cholesterol,C20H2N1O0,446.45,9.92,215.364,Alkaloid
Adenosine triphosphate,C8H3N0O2,722.15,7.2,812.623,Lipid
Serotonin,C7H25N2O7,851.46,10.83,190.413,Alkaloid
Serotonin,C17H13N1O8,541.46,1.41,171.573,Alcohol
Serotonin,C17H21N3O7,265.3,7.91,39.866,Hormone
Ethanol,C7H33N5O8,652.85,7.18,355.635,Nucleotide
Adenosine triphosphate,C7H3N2O7,795.64,13.17,596.753,Lipid
Cholesterol,C20H1N4O5,244.77,N/A,426.683,Alcohol
Dopamine,C16H37N3O1,396.2,6.54,626.839,Amide
Adenosine triphosphate,C16H39N5O4,557.99,1.38,825.074,Amide
Ethanol,C3H30N3O0,503.05,N/A,451.283,Neurotransmitter
Caffeine,C15H39N3O4,908.1,N/A,493.042,Hormone
Glucose,C7H8N5O1,249.34,12.56,618.85,Lipid
Urea,C20H35N4O8,554.87,10.72,687.724,Alcohol
Ethanol,C6H33N4O2,163.43,4.33,825.742,Nucleotide
Caffeine,C13H2N0O1,556.99,N/A,450.116,Alcohol
Adenosine triphosphate,C20H33N0O4,513.5,2.29,177.086,Hormone
Caffeine,C8H11N1O5,540.5,11.69,759.364,Alkaloid
Glucose,C4H28N2O8,479.53,1.36,158.09,Amide
Aspirin,C19H34N4O2,922.61,3.36,358.113,Organic Compound
Urea,C15H3N1O10,558.69,N/A,854.591,Hormone
Serotonin,C10H23N1O8,905.22,13.38,692.374,Nucleotide
Serotonin,C12H27N3O7,621.41,N/A,401.209,Carbohydrate
Serotonin,C5H28N3O10,902.05,8.69,470.377,Nucleotide
Cholesterol,C3H1N0O9,57.43,13.89,490.41,Neurotransmitter
Adenosine triphosphate,C14H6N2O7,605.87,2.68,642.511,Alcohol
Glucose,C6H17N2O1,836.03,1.28,950.139,Neurotransmitter
Urea,C1H38N0O5,920.61,5.95,177.205,Organic Compound
Serotonin,C14H40N5O5,766.92,8.0,538.068,Nucleotide
Adrenaline,C6H14N2O7,970.24,12.46,839.47,Lipid
Cholesterol,C2H12N5O1,292.53,3.85,667.791,Carbohydrate
Urea,C13H38N4O5,598.76,10.64,480.135,Lipid
Caffeine,C8H3N0O0,388.48,10.19,852.41,Alcohol
Serotonin,C12H16N1O4,496.99,12.42,587.665,Nucleotide
Adenosine triphosphate,C17H32N4O7,966.13,2.8,954.972,Lipid
Glucose,C19H11N1O5,946.21,4.64,736.695,Carbohydrate
