compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H24N3O0,608.78,9.59,19.569,Lipid
Caffeine,C14H9N0O1,449.76,11.5,10.015,Alcohol
Serotonin,C13H29N1O7,394.98,12.31,108.557,Carbohydrate
Dopamine,C14H40N1O3,451.31,N/A,686.401,Neurotransmitter
Dopamine,C11H14N4O4,274.52,10.83,803.493,Alcohol
Aspirin,C2H19N5O5,321.38,1.35,877.137,Alkaloid
Glucose,C6H29N5O0,120.92,5.77,330.829,Hormone
Urea,C8H16N4O2,338.39,1.43,776.647,Organic Compound
Glucose,C3H4N5O6,152.47,5.24,332.474,Nucleotide
Dopamine,C6H37N5O3,351.82,6.35,812.115,Neurotransmitter
Adenosine triphosphate,C20H23N1O10,864.4,7.14,342.705,Hormone
Serotonin,C20H1N5O7,852.29,1.82,816.82,Hormone
Glucose,C15H7N4O4,253.43,N/A,84.186,Amide
Adrenaline,C20H21N5O0,569.3,6.95,306.065,Hormone
Dopamine,C14H17N5O3,117.79,6.5,435.173,Amide
Glucose,C7H16N2O6,373.42,1.43,836.693,Lipid
Ethanol,C7H39N3O6,339.67,11.27,423.882,Neurotransmitter
Adenosine triphosphate,C8H3N0O10,978.67,8.64,735.855,Alkaloid
Ethanol,C10H4N0O9,605.95,1.43,919.169,Nucleotide
Dopamine,C19H2N0O0,386.08,6.9,239.749,Hormone
Cholesterol,C3H2N4O5,737.45,5.16,987.042,Hormone
Caffeine,C5H34N3O0,593.48,5.71,180.326,Alkaloid
Caffeine,C4H30N0O6,540.74,7.84,930.614,Amide
Urea,C7H21N1O6,893.39,2.9,911.406,Alcohol
Ethanol,C6H33N5O8,496.24,5.94,520.942,Hormone
Caffeine,C13H16N4O6,558.1,3.01,919.42,Alkaloid
Caffeine,C12H35N3O1,916.92,5.54,553.487,Lipid
Urea,C20H24N4O5,246.43,11.1,526.16,Lipid
Ethanol,C16H12N0O9,168.61,N/A,253.129,Amide
Serotonin,C4H8N1O9,353.45,7.24,907.076,Neurotransmitter
Aspirin,C2H32N4O2,823.11,4.94,184.826,Carbohydrate
Serotonin,C18H40N5O8,334.61,8.55,696.496,Lipid
Cholesterol,C17H27N4O8,517.19,12.65,953.819,Alcohol
Aspirin,C14H33N1O3,434.67,13.48,892.592,Alkaloid
Dopamine,C9H19N3O10,169.18,13.88,827.07,Neurotransmitter
Serotonin,C2H26N1O5,234.65,12.64,436.791,Amide
Glucose,C13H27N0O7,196.9,2.35,720.097,Neurotransmitter
Glucose,C11H8N4O1,229.38,3.04,980.875,Nucleotide
Urea,C1H21N5O2,773.53,N/A,878.809,Carbohydrate
Adrenaline,C4H36N4O3,463.49,1.87,872.608,Carbohydrate
Dopamine,C19H35N5O2,695.95,10.35,212.359,Organic Compound
Adenosine triphosphate,C14H39N1O0,137.74,12.2,29.176,Lipid
Urea,C4H14N4O7,884.76,11.32,337.147,Alkaloid
Serotonin,C16H29N2O5,129.42,2.33,814.478,Hormone
Caffeine,C1H27N1O4,258.44,2.04,588.278,Organic Compound
Dopamine,C20H17N0O4,792.47,1.62,742.356,Neurotransmitter
Serotonin,C19H29N1O3,622.83,4.23,663.117,Alkaloid
Urea,C6H24N4O2,581.37,10.97,145.385,Hormone
Adrenaline,C1H39N1O2,916.03,2.96,784.027,Nucleotide
Serotonin,C3H15N1O3,123.84,10.51,524.348,Neurotransmitter
Ethanol,C13H24N0O1,763.77,N/A,517.894,Hormone
Dopamine,C8H9N3O1,322.35,7.47,725.196,Alkaloid
Urea,C8H24N4O4,572.17,4.85,796.872,Hormone
Glucose,C11H26N5O0,702.37,2.46,698.085,Hormone
Ethanol,C8H4N2O5,412.5,3.17,35.229,Amide
Adrenaline,C12H30N2O1,814.52,2.67,347.578,Neurotransmitter
Cholesterol,C1H14N3O6,555.75,8.41,870.269,Neurotransmitter
Adrenaline,C11H37N5O4,710.41,4.79,727.549,Alcohol
Ethanol,C12H8N1O5,722.73,2.4,830.702,Organic Compound
Dopamine,C3H25N5O2,893.18,10.5,348.224,Alcohol
Adrenaline,C4H16N1O10,60.07,9.34,297.128,Hormone
Aspirin,C1H8N4O10,445.56,3.16,208.852,Carbohydrate
Adenosine triphosphate,C14H16N1O5,161.03,12.78,832.483,Carbohydrate
Serotonin,C20H31N0O9,668.97,N/A,930.514,Organic Compound
Dopamine,C10H28N0O6,543.69,N/A,581.354,Alkaloid
Adenosine triphosphate,C9H17N1O1,690.54,N/A,837.494,Lipid
Ethanol,C17H21N4O2,338.03,8.97,629.916,Carbohydrate
Urea,C17H22N4O4,874.45,9.7,276.146,Alkaloid
Adrenaline,C15H4N3O1,887.57,6.57,60.754,Carbohydrate
Urea,C13H23N5O10,204.83,N/A,337.33,Nucleotide
Serotonin,C11H19N1O3,71.1,6.89,531.316,Carbohydrate
Serotonin,C13H35N1O9,392.29,12.04,113.91,Hormone
Aspirin,C9H28N0O5,81.41,3.39,494.752,Amide
Serotonin,C16H7N5O9,877.73,N/A,682.412,Organic Compound
Urea,C11H35N3O2,632.4,1.42,844.72,Alkaloid
Adenosine triphosphate,C19H2N5O10,573.63,4.23,397.969,Alcohol
Ethanol,C20H35N5O10,393.8,4.89,258.993,Lipid
Glucose,C7H32N3O2,95.14,6.53,91.367,Alkaloid
Cholesterol,C11H6N1O9,127.75,13.73,962.817,Lipid
Ethanol,C18H35N1O6,58.71,10.41,816.788,Hormone
Caffeine,C14H11N5O3,245.15,9.71,338.606,Alkaloid
Serotonin,C14H37N5O5,770.52,1.12,61.642,Hormone
Cholesterol,C18H29N2O0,171.93,7.5,951.201,Alcohol
Dopamine,C20H21N4O3,695.05,13.97,48.034,Hormone
Glucose,C13H28N1O10,653.97,N/A,180.36,Organic Compound
Ethanol,C7H21N1O3,311.24,11.09,51.906,Organic Compound
Aspirin,C20H38N5O4,534.29,8.21,183.067,Alkaloid
Caffeine,C3H9N2O1,824.87,N/A,34.982,Lipid
Ethanol,C12H11N1O2,727.45,N/A,451.999,Amide
Serotonin,C1H23N5O10,377.68,6.56,687.491,Amide
Ethanol,C2H16N3O0,302.62,4.47,770.395,Organic Compound
Serotonin,C8H10N0O8,645.19,8.83,752.222,Neurotransmitter
Serotonin,C20H11N1O7,731.24,13.82,616.32,Neurotransmitter
Serotonin,C10H16N3O1,458.24,6.86,139.166,Amide
Urea,C17H9N4O8,869.17,1.46,31.388,Neurotransmitter
Serotonin,C6H36N1O10,60.22,7.38,700.256,Carbohydrate
Dopamine,C14H20N0O7,959.19,N/A,329.655,Organic Compound
Cholesterol,C9H21N0O8,616.0,1.81,589.755,Hormone
Adrenaline,C11H12N0O8,914.94,N/A,256.463,Lipid
Dopamine,C10H11N1O5,484.84,5.34,947.17,Amide
Urea,C16H40N1O6,830.12,4.29,843.703,Lipid
Ethanol,C20H21N5O3,151.76,13.12,298.008,Amide
Adenosine triphosphate,C12H40N2O2,283.89,1.92,684.435,Carbohydrate
Adenosine triphosphate,C4H22N0O1,270.28,N/A,225.201,Nucleotide
Adrenaline,C2H34N0O5,755.52,13.92,603.674,Carbohydrate
Adrenaline,C7H4N0O5,744.22,4.13,107.097,Carbohydrate
Urea,C8H30N5O2,490.36,3.49,349.27,Hormone
Ethanol,C6H20N2O4,289.82,13.96,67.735,Nucleotide
Adrenaline,C11H35N3O10,961.5,11.8,780.531,Neurotransmitter
Adenosine triphosphate,C11H22N1O0,83.93,8.83,645.109,Alkaloid
Glucose,C12H16N1O7,520.43,9.95,576.06,Amide
Adenosine triphosphate,C17H15N2O5,123.92,7.03,998.385,Nucleotide
Cholesterol,C18H38N4O5,529.33,1.12,597.646,Hormone
Serotonin,C3H11N3O1,906.97,6.21,501.489,Hormone
Cholesterol,C2H17N0O9,737.08,6.94,499.131,Lipid
Ethanol,C20H4N0O0,594.88,N/A,601.509,Alkaloid
Serotonin,C13H5N5O4,76.06,4.56,230.144,Alcohol
Dopamine,C16H39N3O5,103.68,9.82,17.141,Alkaloid
Aspirin,C10H1N2O8,335.67,12.13,786.184,Nucleotide
Dopamine,C2H27N0O6,814.2,5.98,576.624,Alkaloid
Cholesterol,C13H34N0O7,872.82,9.61,595.051,Carbohydrate
Dopamine,C17H36N4O4,228.63,9.2,946.604,Neurotransmitter
Urea,C10H4N1O5,843.18,1.84,942.918,Alcohol
Cholesterol,C15H15N2O3,191.09,4.75,948.87,Organic Compound
Cholesterol,C19H22N1O7,246.74,1.48,196.347,Amide
Urea,C10H6N1O10,125.26,2.28,58.211,Organic Compound
Serotonin,C13H22N5O6,957.73,N/A,729.15,Alcohol
Cholesterol,C15H39N2O8,210.27,1.96,961.933,Neurotransmitter
Glucose,C15H36N1O7,319.54,8.08,686.763,Alcohol
Ethanol,C4H28N1O4,84.89,6.46,158.232,Alkaloid
Aspirin,C20H11N2O1,409.71,2.36,843.59,Alcohol
Ethanol,C7H24N1O7,489.95,6.96,657.442,Neurotransmitter
Urea,C1H11N2O5,281.65,N/A,626.343,Carbohydrate
Adenosine triphosphate,C13H27N3O10,156.41,3.52,778.029,Carbohydrate
Glucose,C5H26N1O5,263.52,N/A,495.606,Lipid
Cholesterol,C12H23N1O5,53.35,5.9,528.148,Alcohol
Glucose,C8H29N2O2,654.34,6.55,578.254,Neurotransmitter
Adrenaline,C7H35N3O3,804.89,5.55,345.105,Amide
Urea,C14H30N3O9,428.53,10.09,777.049,Lipid
Adrenaline,C14H24N3O4,74.72,3.56,131.166,Carbohydrate
Serotonin,C1H18N5O9,907.53,2.26,413.96,Neurotransmitter
Urea,C6H17N5O2,409.27,12.08,706.335,Amide
Cholesterol,C4H30N2O6,778.71,N/A,188.764,Alkaloid
Serotonin,C20H2N4O3,169.65,10.85,337.33,Carbohydrate
Ethanol,C9H9N5O7,434.07,1.75,793.223,Alkaloid
Cholesterol,C6H7N3O4,655.19,13.58,548.302,Hormone
Dopamine,C4H26N1O8,171.53,N/A,98.022,Alcohol
Caffeine,C16H30N2O6,497.52,11.16,162.398,Organic Compound
Serotonin,C2H31N1O4,735.82,2.51,378.328,Alcohol
Urea,C7H14N4O4,779.6,6.0,356.921,Alcohol
Adenosine triphosphate,C13H6N3O4,618.65,3.65,882.719,Neurotransmitter
Glucose,C11H34N5O10,73.48,8.59,499.995,Lipid
Adrenaline,C4H26N0O4,983.51,2.59,869.461,Amide
Urea,C18H21N3O6,262.71,9.76,161.108,Carbohydrate
Serotonin,C18H31N1O9,255.36,5.82,763.336,Carbohydrate
Aspirin,C17H35N0O3,242.29,5.79,13.302,Neurotransmitter
Ethanol,C14H2N1O3,615.47,8.31,220.538,Organic Compound
Cholesterol,C14H40N0O7,565.21,6.86,830.369,Hormone
Adrenaline,C16H34N2O8,299.82,8.5,378.463,Alcohol
Cholesterol,C3H6N1O4,879.11,N/A,362.363,Lipid
Urea,C1H36N1O2,808.37,N/A,513.057,Hormone
Urea,C1H35N1O1,314.98,3.85,954.125,Organic Compound
Glucose,C9H4N4O10,773.96,1.28,600.651,Lipid
Aspirin,C9H34N1O10,177.99,1.16,500.83,Carbohydrate
Glucose,C2H6N3O4,689.95,N/A,423.48,Carbohydrate
Adenosine triphosphate,C4H17N4O6,353.18,1.99,311.593,Amide
Cholesterol,C3H38N2O10,406.04,6.11,871.431,Neurotransmitter
Cholesterol,C15H27N3O8,54.75,N/A,594.891,Alkaloid
Caffeine,C14H3N1O5,928.85,N/A,859.385,Alkaloid
Serotonin,C10H28N3O6,787.37,11.17,977.163,Lipid
Adenosine triphosphate,C18H15N3O10,703.25,8.02,202.562,Carbohydrate
Urea,C9H36N3O3,645.64,11.11,283.989,Amide
Caffeine,C5H29N4O10,79.61,11.17,410.997,Hormone
Urea,C15H27N2O7,920.88,1.66,115.68,Alkaloid
Dopamine,C20H1N1O6,867.24,7.85,671.958,Amide
Dopamine,C3H26N1O10,278.98,3.77,647.68,Alcohol
Dopamine,C6H29N5O5,389.08,13.28,84.701,Alkaloid
Serotonin,C6H35N2O9,783.25,12.69,211.894,Alkaloid
Glucose,C11H30N1O8,905.0,2.12,730.71,Carbohydrate
Aspirin,C15H12N5O3,776.8,2.26,632.11,Alkaloid
Cholesterol,C1H26N2O3,153.94,10.39,748.477,Amide
Urea,C16H1N5O6,352.25,N/A,181.311,Neurotransmitter
Aspirin,C1H34N2O3,829.99,13.21,619.606,Carbohydrate
Dopamine,C14H33N0O0,362.28,N/A,344.116,Alkaloid
Serotonin,C17H13N1O5,466.59,11.99,846.927,Alcohol
Aspirin,C17H34N5O2,311.83,N/A,809.262,Hormone
Cholesterol,C8H7N4O5,353.1,8.82,813.465,Alkaloid
Dopamine,C5H19N3O10,77.27,4.9,93.131,Alcohol
Urea,C10H30N1O1,465.51,5.7,598.072,Lipid
Serotonin,C9H2N5O10,224.3,7.91,930.141,Alcohol
Ethanol,C17H5N0O5,513.77,N/A,450.122,Hormone
Adrenaline,C1H33N3O3,78.47,6.08,862.049,Organic Compound
Dopamine,C7H19N3O5,847.94,5.19,389.926,Organic Compound
Caffeine,C1H8N0O9,374.78,7.13,498.607,Organic Compound
Caffeine,C3H38N0O6,988.05,13.63,834.393,Alcohol
Caffeine,C13H26N2O8,837.08,4.61,149.032,Alcohol
Glucose,C10H26N3O10,123.13,11.24,928.825,Hormone
Glucose,C18H11N4O0,580.52,3.22,291.103,Nucleotide
Serotonin,C17H25N3O4,763.38,10.61,360.644,Alcohol
Glucose,C20H27N3O6,129.43,1.07,594.69,Carbohydrate
Caffeine,C15H39N5O5,378.34,N/A,431.032,Amide
Cholesterol,C4H11N1O2,480.18,N/A,681.498,Amide
Urea,C6H16N3O7,677.43,N/A,548.796,Neurotransmitter
Caffeine,C7H26N0O5,336.54,1.26,507.833,Alcohol
Caffeine,C3H2N0O0,697.0,5.79,482.29,Hormone
Aspirin,C9H27N2O4,498.39,12.83,102.379,Hormone
Glucose,C3H2N5O4,270.08,4.29,56.891,Alkaloid
Serotonin,C9H14N5O10,816.97,7.09,778.318,Organic Compound
Cholesterol,C14H32N4O9,379.49,N/A,197.851,Nucleotide
Aspirin,C12H19N1O10,544.57,N/A,223.682,Nucleotide
Aspirin,C19H17N1O1,779.17,N/A,374.186,Organic Compound
Cholesterol,C14H26N4O0,689.21,5.45,341.401,Nucleotide
Serotonin,C11H24N2O5,975.32,11.99,419.023,Nucleotide
Ethanol,C3H26N0O0,259.26,12.14,794.649,Organic Compound
Glucose,C1H26N4O9,186.66,11.0,150.106,Hormone
Aspirin,C1H33N1O1,106.62,1.97,409.821,Organic Compound
Adenosine triphosphate,C1H8N0O0,645.12,12.5,480.087,Alcohol
Glucose,C9H5N5O2,588.29,3.47,482.005,Alkaloid
Urea,C5H2N3O0,314.4,3.93,839.146,Neurotransmitter
Glucose,C8H24N4O8,157.86,6.41,12.411,Amide
Aspirin,C4H38N3O2,131.33,12.97,119.209,Alkaloid
Aspirin,C14H3N5O3,416.89,5.65,825.998,Amide
Serotonin,C16H36N2O3,781.09,1.58,997.125,Organic Compound
Aspirin,C6H29N3O7,123.22,5.5,213.515,Neurotransmitter
Glucose,C7H20N4O2,169.98,N/A,439.789,Hormone
Glucose,C9H2N0O2,488.27,12.85,758.563,Alcohol
Urea,C3H8N5O6,241.32,N/A,932.256,Alcohol
Glucose,C17H34N4O0,619.62,9.87,246.086,Organic Compound
Urea,C14H20N1O3,532.72,N/A,850.427,Nucleotide
Adrenaline,C4H28N2O10,194.71,2.43,598.343,Alcohol
Glucose,C10H5N0O8,469.08,8.14,784.549,Amide
Cholesterol,C12H5N0O2,211.29,7.12,260.619,Neurotransmitter
Ethanol,C17H30N4O8,319.78,12.95,679.135,Neurotransmitter
Aspirin,C4H21N3O7,255.62,6.18,672.456,Nucleotide
Dopamine,C6H13N3O1,187.24,13.55,103.201,Hormone
Serotonin,C5H39N4O7,196.38,N/A,171.923,Carbohydrate
Dopamine,C4H35N2O10,706.56,11.24,382.71,Lipid
Caffeine,C12H24N1O3,291.06,12.17,47.507,Lipid
Glucose,C8H25N0O10,992.13,6.92,778.068,Organic Compound
Adenosine triphosphate,C14H10N1O7,870.0,2.3,380.85,Carbohydrate
Urea,C5H33N3O7,318.75,4.56,541.314,Alkaloid
Caffeine,C11H26N3O5,913.19,1.13,590.381,Amide
Urea,C1H29N2O4,863.58,3.04,744.966,Lipid
Caffeine,C10H15N5O7,766.19,N/A,695.206,Lipid
Aspirin,C9H38N1O5,413.75,4.3,700.723,Alcohol
Glucose,C20H27N3O4,276.65,13.99,106.362,Organic Compound
Urea,C12H4N5O9,159.68,13.6,460.342,Alcohol
Caffeine,C10H18N4O2,332.45,4.67,417.111,Organic Compound
Ethanol,C16H28N2O1,346.11,9.6,591.36,Neurotransmitter
Adrenaline,C16H22N0O7,233.75,3.22,546.077,Neurotransmitter
Aspirin,C14H23N0O5,209.11,7.34,136.823,Carbohydrate
Glucose,C17H5N3O4,78.83,2.06,469.689,Alkaloid
Aspirin,C18H39N2O8,427.88,12.39,823.405,Nucleotide
Caffeine,C1H21N1O4,385.2,13.93,797.346,Nucleotide
Glucose,C16H38N2O5,756.78,N/A,776.355,Lipid
Serotonin,C14H3N3O8,365.04,11.8,274.886,Organic Compound
Adrenaline,C11H29N5O4,382.82,11.17,169.412,Nucleotide
Urea,C6H33N1O2,684.49,11.65,280.998,Amide
Adrenaline,C11H38N2O6,315.79,9.91,870.643,Lipid
Caffeine,C18H40N4O4,961.16,10.76,249.254,Amide
Adrenaline,C3H36N3O7,126.09,N/A,995.224,Amide
Dopamine,C9H6N5O3,770.09,6.56,439.184,Lipid
Dopamine,C7H13N0O5,551.54,13.3,420.167,Lipid
Serotonin,C17H10N2O3,339.04,6.83,864.645,Alcohol
Adrenaline,C4H5N2O6,89.56,N/A,840.779,Alcohol
Dopamine,C7H21N3O1,704.81,N/A,572.333,Alkaloid
Dopamine,C6H26N5O4,688.63,12.33,338.88,Nucleotide
Caffeine,C6H17N1O7,151.66,N/A,372.704,Neurotransmitter
Ethanol,C5H30N4O2,294.08,10.28,342.132,Hormone
Glucose,C16H19N2O7,297.96,3.44,321.139,Alcohol
Caffeine,C15H22N5O8,83.58,N/A,952.65,Neurotransmitter
Urea,C6H7N4O0,810.23,1.69,676.564,Alcohol
Glucose,C9H31N5O0,367.74,1.63,674.075,Hormone
Ethanol,C16H1N4O9,609.07,N/A,661.553,Organic Compound
Dopamine,C4H28N5O9,479.39,6.06,500.368,Nucleotide
Ethanol,C14H16N2O3,641.58,11.61,777.91,Alkaloid
Serotonin,C14H35N5O4,315.66,1.12,355.757,Carbohydrate
Adenosine triphosphate,C18H36N3O4,969.72,N/A,484.05,Lipid
Glucose,C12H21N1O2,136.7,N/A,512.102,Alcohol
Caffeine,C13H8N2O1,276.14,1.18,844.11,Alkaloid
Aspirin,C15H33N3O3,850.82,1.12,373.473,Neurotransmitter
Adrenaline,C18H29N5O5,202.62,10.96,355.128,Alkaloid
Serotonin,C15H24N0O10,641.98,7.08,554.046,Alcohol
Adenosine triphosphate,C10H7N3O5,583.16,2.15,813.738,Alcohol
Serotonin,C16H25N2O8,361.18,7.16,258.688,Lipid
Adenosine triphosphate,C6H30N5O9,758.56,13.92,708.481,Nucleotide
Aspirin,C12H15N2O6,913.73,7.28,658.597,Nucleotide
Adenosine triphosphate,C18H11N2O9,759.39,12.44,228.776,Hormone
Serotonin,C18H8N2O3,979.03,4.4,738.646,Nucleotide
Ethanol,C17H18N3O10,91.13,8.09,767.39,Organic Compound
Adrenaline,C11H9N1O6,930.54,6.99,631.12,Lipid
Adrenaline,C17H31N3O0,752.82,N/A,469.421,Nucleotide
Serotonin,C16H33N0O10,404.72,4.03,382.984,Carbohydrate
Adrenaline,C12H26N2O6,897.27,3.57,249.348,Lipid
Adrenaline,C7H12N3O10,342.81,5.15,698.413,Lipid
Cholesterol,C10H35N5O0,985.4,2.66,411.087,Amide
Serotonin,C7H40N5O7,879.11,13.68,525.992,Organic Compound
Dopamine,C18H23N3O7,879.69,11.98,239.97,Neurotransmitter
Dopamine,C10H16N1O4,303.98,N/A,661.758,Lipid
Aspirin,C4H19N2O6,404.18,4.02,710.619,Neurotransmitter
Adenosine triphosphate,C17H2N1O4,442.56,N/A,494.238,Alkaloid
Adenosine triphosphate,C9H14N1O10,796.36,11.36,838.736,Carbohydrate
Serotonin,C2H7N3O10,93.01,11.9,456.166,Neurotransmitter
Glucose,C2H31N0O8,968.8,6.78,650.589,Alcohol
Adenosine triphosphate,C8H35N5O4,685.45,7.94,443.809,Neurotransmitter
Aspirin,C1H25N4O9,439.86,11.26,80.457,Lipid
Cholesterol,C11H39N0O2,793.85,10.14,625.708,Hormone
Adrenaline,C12H36N4O0,174.19,1.06,385.347,Alcohol
Glucose,C18H17N2O4,511.44,3.12,984.85,Neurotransmitter
Urea,C9H37N2O8,552.12,2.21,710.906,Organic Compound
Urea,C4H8N0O0,572.29,1.91,444.264,Neurotransmitter
Cholesterol,C13H3N3O0,401.06,N/A,821.229,Carbohydrate
Dopamine,C15H26N1O10,81.61,11.71,598.153,Carbohydrate
Cholesterol,C3H12N0O4,307.5,10.74,984.438,Nucleotide
Aspirin,C10H3N4O1,965.83,11.11,837.725,Carbohydrate
Urea,C19H8N1O10,433.0,9.81,311.954,Alkaloid
Adenosine triphosphate,C6H31N0O4,346.15,1.51,404.56,Amide
Adrenaline,C1H21N1O7,413.88,13.92,382.168,Alkaloid
Serotonin,C2H28N3O6,952.77,11.66,884.375,Hormone
Dopamine,C17H26N2O1,313.79,N/A,272.027,Alkaloid
Cholesterol,C18H16N1O2,159.48,12.13,793.973,Carbohydrate
Dopamine,C8H31N3O2,657.99,N/A,104.72,Carbohydrate
Ethanol,C12H5N1O1,503.82,5.9,631.555,Nucleotide
Ethanol,C6H37N2O7,814.27,12.17,711.933,Nucleotide
Cholesterol,C12H18N2O3,265.11,2.74,12.431,Alkaloid
Glucose,C8H26N1O0,800.85,10.68,251.355,Amide
Aspirin,C20H26N0O2,162.67,N/A,312.405,Hormone
Urea,C11H17N3O0,649.13,4.14,490.857,Alkaloid
Dopamine,C3H34N2O8,605.86,5.2,747.208,Organic Compound
Urea,C6H35N0O3,904.58,9.62,953.295,Nucleotide
Cholesterol,C1H23N1O7,460.57,5.97,728.365,Lipid
Ethanol,C3H1N4O6,622.44,1.1,449.801,Carbohydrate
Dopamine,C3H25N4O5,343.85,3.14,106.872,Lipid
Aspirin,C10H12N0O3,665.42,10.81,802.829,Neurotransmitter
Dopamine,C1H28N3O6,830.33,6.24,439.226,Neurotransmitter
Dopamine,C4H21N2O8,785.36,N/A,297.824,Nucleotide
Serotonin,C15H31N1O10,522.56,9.37,267.256,Lipid
Adrenaline,C5H11N4O4,217.55,5.0,189.779,Alkaloid
Aspirin,C20H27N4O0,496.3,N/A,135.115,Alcohol
Dopamine,C9H14N0O4,257.49,6.07,269.744,Nucleotide
Dopamine,C4H10N4O4,904.4,2.31,549.171,Carbohydrate
Ethanol,C17H17N4O3,208.17,3.85,68.332,Alkaloid
Serotonin,C2H15N1O10,477.05,8.99,383.671,Neurotransmitter
Cholesterol,C20H2N5O3,620.0,4.96,295.243,Lipid
Glucose,C3H40N0O7,157.3,11.05,379.717,Lipid
Aspirin,C19H4N4O6,334.86,2.5,704.918,Neurotransmitter
Adrenaline,C17H23N2O10,798.73,N/A,36.001,Alcohol
Ethanol,C3H6N4O10,188.01,N/A,213.16,Alkaloid
Dopamine,C12H6N3O3,693.83,N/A,114.012,Hormone
Adrenaline,C12H19N1O5,769.44,2.27,605.949,Carbohydrate
Ethanol,C20H3N5O1,981.15,N/A,254.733,Lipid
Aspirin,C13H5N1O10,199.24,8.68,700.329,Neurotransmitter
Ethanol,C17H18N3O2,469.23,1.26,301.493,Amide
Serotonin,C10H38N4O0,666.16,11.08,625.728,Organic Compound
Dopamine,C3H31N0O4,484.22,6.55,247.594,Nucleotide
Ethanol,C2H38N2O7,764.27,8.37,748.617,Organic Compound
Urea,C6H3N2O1,625.35,9.38,129.755,Amide
Adenosine triphosphate,C14H21N4O7,361.9,13.57,457.442,Neurotransmitter
Serotonin,C6H9N2O7,785.56,9.42,721.608,Amide
Glucose,C3H7N0O0,168.82,11.55,510.344,Neurotransmitter
Adenosine triphosphate,C15H2N2O3,396.28,8.54,934.864,Nucleotide
Dopamine,C20H4N1O10,558.24,11.13,269.263,Lipid
Caffeine,C18H36N0O8,753.85,11.17,352.151,Lipid
Aspirin,C6H34N1O2,844.54,10.53,978.516,Lipid
Caffeine,C11H17N2O0,283.88,3.72,642.206,Alcohol
Adrenaline,C6H27N3O4,508.17,11.61,443.266,Nucleotide
Urea,C5H38N4O1,717.95,12.58,216.741,Lipid
Adrenaline,C9H34N1O0,287.22,7.35,1.11,Neurotransmitter
Dopamine,C8H26N5O6,905.65,N/A,81.01,Alkaloid
Urea,C6H38N3O5,691.36,6.06,781.251,Neurotransmitter
Serotonin,C13H28N1O2,961.88,11.25,784.912,Lipid
Adrenaline,C3H22N4O9,196.04,5.96,957.164,Lipid
Cholesterol,C11H17N5O1,943.2,N/A,51.979,Neurotransmitter
Ethanol,C13H13N1O7,486.44,N/A,304.486,Alkaloid
Cholesterol,C1H8N3O6,522.67,8.36,533.767,Hormone
Adrenaline,C14H7N3O6,788.67,7.64,577.064,Alcohol
Adrenaline,C6H2N5O9,564.98,12.79,230.767,Neurotransmitter
Ethanol,C4H30N0O5,436.49,N/A,39.245,Carbohydrate
Glucose,C8H2N1O4,712.44,8.1,453.008,Lipid
Ethanol,C14H21N5O9,718.91,7.51,320.322,Carbohydrate
Serotonin,C20H1N5O7,509.04,6.55,604.259,Organic Compound
Ethanol,C11H9N1O3,630.48,10.52,456.488,Nucleotide
Glucose,C9H33N4O7,614.54,10.05,913.925,Hormone
Aspirin,C9H39N2O3,120.1,4.5,595.754,Alcohol
Cholesterol,C16H23N5O7,493.92,7.17,293.431,Amide
Glucose,C9H22N4O8,883.68,11.12,498.944,Organic Compound
Aspirin,C14H22N5O6,452.72,9.56,242.172,Carbohydrate
Ethanol,C7H1N3O9,392.76,5.07,285.302,Neurotransmitter
Serotonin,C2H14N5O8,591.6,13.03,468.106,Nucleotide
Urea,C12H12N3O8,69.28,N/A,18.706,Alkaloid
Adenosine triphosphate,C9H11N5O3,601.32,10.94,535.614,Neurotransmitter
Caffeine,C10H4N5O5,486.84,N/A,153.594,Alkaloid
Adrenaline,C4H37N3O2,491.16,7.68,395.732,Amide
Adrenaline,C7H6N0O6,970.16,1.16,994.416,Organic Compound
Caffeine,C20H24N1O6,578.56,9.81,566.821,Carbohydrate
Aspirin,C8H3N5O9,487.17,11.45,762.81,Alkaloid
Cholesterol,C13H7N4O5,71.0,5.63,76.931,Organic Compound
Adrenaline,C13H9N0O10,254.39,N/A,71.413,Hormone
Adenosine triphosphate,C10H4N2O3,193.2,3.94,903.57,Nucleotide
Caffeine,C1H21N4O0,609.27,12.81,517.998,Amide
Ethanol,C1H39N4O9,619.75,N/A,665.04,Alcohol
Glucose,C1H27N2O7,73.01,6.81,537.863,Nucleotide
Caffeine,C2H33N4O10,78.53,13.68,794.238,Lipid
Aspirin,C7H11N4O0,824.89,7.61,923.428,Carbohydrate
Serotonin,C8H11N3O2,748.92,13.2,78.92,Carbohydrate
Ethanol,C11H20N4O10,779.84,9.68,373.541,Hormone
Glucose,C16H24N5O7,80.13,13.95,135.003,Nucleotide
Adenosine triphosphate,C18H31N0O2,129.5,7.17,539.461,Carbohydrate
Serotonin,C19H3N5O3,88.2,11.23,114.949,Organic Compound
Aspirin,C17H15N1O4,301.31,6.03,711.793,Carbohydrate
Cholesterol,C12H25N4O5,783.58,9.94,271.125,Lipid
Ethanol,C3H15N3O2,906.08,8.24,960.199,Alcohol
Ethanol,C17H26N1O6,687.72,N/A,728.352,Lipid
Cholesterol,C16H4N4O9,192.81,4.23,242.168,Hormone
