compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H1N2O1,503.34,N/A,337.789,Carbohydrate
Urea,C14H8N4O10,841.25,5.98,67.292,Carbohydrate
Aspirin,C1H38N4O2,607.53,8.75,182.119,Hormone
Dopamine,C5H21N2O4,226.72,13.0,212.821,Carbohydrate
Dopamine,C3H39N5O5,600.92,10.47,495.194,Neurotransmitter
Adrenaline,C17H30N0O6,842.28,N/A,490.447,Organic Compound
Serotonin,C9H7N0O1,811.82,9.91,14.481,Hormone
Serotonin,C14H8N4O8,326.62,2.09,612.256,Amide
Aspirin,C15H19N4O1,870.57,9.28,793.702,Carbohydrate
Ethanol,C20H21N3O1,464.97,1.17,954.556,Alkaloid
Urea,C16H12N4O6,396.76,12.34,591.026,Organic Compound
Dopamine,C15H32N3O0,226.62,1.05,582.166,Amide
Ethanol,C13H15N4O5,313.67,4.24,60.343,Carbohydrate
Dopamine,C15H1N0O1,216.74,3.47,942.666,Lipid
Ethanol,C18H23N5O2,375.14,11.81,926.401,Neurotransmitter
Dopamine,C18H1N2O6,534.23,N/A,1.542,Alcohol
Aspirin,C6H5N4O8,957.89,12.75,618.993,Hormone
Adrenaline,C1H11N5O0,671.98,N/A,261.308,Alcohol
Dopamine,C3H24N3O3,978.72,11.11,657.115,Lipid
Serotonin,C9H4N3O8,693.24,N/A,548.895,Alkaloid
Dopamine,C5H35N2O10,755.6,9.54,377.176,Carbohydrate
Caffeine,C19H31N2O5,732.24,9.98,57.383,Neurotransmitter
Dopamine,C17H37N2O0,324.44,N/A,369.926,Lipid
Serotonin,C13H8N5O2,537.11,7.56,285.724,Nucleotide
Adenosine triphosphate,C13H22N3O10,255.92,7.76,592.694,Lipid
Cholesterol,C12H15N2O4,502.35,12.27,801.121,Nucleotide
Urea,C10H26N3O6,692.44,9.16,799.624,Alcohol
Adrenaline,C11H13N1O7,534.74,11.29,653.43,Neurotransmitter
Caffeine,C3H10N1O8,523.96,2.17,328.355,Alcohol
Adenosine triphosphate,C16H12N4O4,383.61,4.47,81.327,Nucleotide
Ethanol,C17H39N2O3,201.76,2.4,324.398,Carbohydrate
Aspirin,C11H25N1O1,890.59,N/A,778.211,Alcohol
Cholesterol,C13H10N1O8,86.09,8.93,981.745,Neurotransmitter
Adenosine triphosphate,C1H15N4O1,458.53,11.86,436.967,Alkaloid
Aspirin,C13H10N3O2,200.71,5.75,186.256,Organic Compound
Glucose,C17H9N1O4,581.26,8.69,501.443,Amide
Glucose,C15H25N4O7,609.42,9.61,72.556,Alcohol
Caffeine,C10H15N1O4,143.71,N/A,30.011,Neurotransmitter
Adenosine triphosphate,C12H10N3O3,505.56,8.94,17.707,Amide
Urea,C4H19N0O10,122.64,12.26,2.089,Hormone
Caffeine,C13H37N0O3,295.32,N/A,136.579,Carbohydrate
Urea,C15H35N4O3,329.29,5.88,619.529,Amide
Caffeine,C9H37N5O4,798.55,2.14,995.737,Organic Compound
Urea,C11H38N3O0,679.75,9.97,32.002,Nucleotide
Aspirin,C15H24N3O4,716.86,12.06,440.96,Amide
Adenosine triphosphate,C17H11N3O10,869.83,N/A,638.307,Neurotransmitter
Adrenaline,C14H8N5O6,85.6,13.18,132.291,Alkaloid
Adenosine triphosphate,C16H14N3O10,74.63,6.35,492.253,Neurotransmitter
Aspirin,C17H5N0O7,577.74,N/A,542.903,Alkaloid
Dopamine,C14H7N5O7,130.4,7.02,482.997,Lipid
Adenosine triphosphate,C15H20N2O9,866.77,3.94,33.35,Organic Compound
Adenosine triphosphate,C16H29N1O7,382.6,7.71,887.297,Amide
Adenosine triphosphate,C20H27N4O6,95.34,8.67,316.443,Neurotransmitter
Adrenaline,C8H2N0O1,84.32,8.12,168.584,Neurotransmitter
Urea,C9H20N3O4,494.55,1.97,314.286,Amide
Caffeine,C3H14N0O10,846.39,3.63,782.318,Amide
Ethanol,C15H36N4O0,948.21,N/A,227.921,Lipid
Urea,C12H36N3O3,992.08,N/A,686.504,Lipid
Glucose,C14H5N5O4,273.62,6.08,173.374,Organic Compound
Glucose,C3H37N0O3,725.24,3.47,125.733,Amide
Adrenaline,C13H3N1O2,856.6,1.35,119.166,Carbohydrate
Glucose,C3H34N1O3,586.52,3.82,52.811,Organic Compound
Dopamine,C7H8N3O6,774.69,2.05,935.871,Carbohydrate
Urea,C14H30N3O3,334.77,3.13,652.974,Alcohol
Adrenaline,C4H37N3O4,547.6,N/A,325.544,Alcohol
Adenosine triphosphate,C16H2N0O5,267.92,11.3,943.521,Carbohydrate
Glucose,C13H6N4O0,84.54,9.6,808.249,Nucleotide
Adenosine triphosphate,C17H8N2O10,264.35,3.82,113.33,Amide
Cholesterol,C9H14N5O8,687.28,4.33,324.113,Alkaloid
Urea,C11H37N3O7,509.64,4.39,900.283,Organic Compound
Glucose,C17H34N1O2,204.01,3.87,743.779,Neurotransmitter
Serotonin,C19H26N5O2,785.93,6.04,910.381,Hormone
Glucose,C4H17N3O3,496.84,11.45,490.83,Amide
Urea,C3H4N4O9,310.36,11.37,913.419,Carbohydrate
Cholesterol,C10H25N0O7,236.04,10.53,920.228,Carbohydrate
Serotonin,C4H23N0O1,752.06,5.39,134.39,Organic Compound
Glucose,C19H12N2O6,595.79,1.96,789.967,Hormone
Serotonin,C10H20N1O2,372.02,4.73,526.903,Lipid
Aspirin,C14H12N1O10,577.04,7.19,144.089,Carbohydrate
Dopamine,C3H34N2O0,398.89,6.81,447.709,Neurotransmitter
Cholesterol,C13H14N0O4,404.26,5.79,463.41,Lipid
Dopamine,C1H7N5O9,531.23,N/A,496.304,Organic Compound
Serotonin,C19H9N0O10,585.93,9.09,464.392,Neurotransmitter
Serotonin,C5H20N1O8,959.64,4.74,265.142,Organic Compound
Aspirin,C8H26N2O3,994.71,7.44,148.089,Alkaloid
Ethanol,C7H19N0O10,422.04,5.98,123.804,Neurotransmitter
Serotonin,C3H10N3O6,398.47,11.43,859.2,Carbohydrate
Dopamine,C14H37N4O3,542.13,11.68,949.184,Organic Compound
Aspirin,C5H22N2O7,803.81,2.96,258.016,Organic Compound
Serotonin,C13H2N3O10,665.07,12.52,360.911,Amide
Dopamine,C7H30N0O5,155.7,6.84,490.2,Amide
Glucose,C5H4N1O6,618.23,1.6,859.115,Neurotransmitter
Caffeine,C2H34N0O10,381.62,7.24,602.4,Alkaloid
Dopamine,C12H3N1O2,796.19,6.81,275.91,Alcohol
Aspirin,C3H1N3O9,172.92,8.18,43.311,Alkaloid
Adrenaline,C12H3N1O10,890.32,N/A,857.022,Organic Compound
Glucose,C2H5N2O4,684.0,2.98,114.397,Amide
Ethanol,C2H7N0O4,344.59,2.55,688.368,Amide
Ethanol,C1H11N3O7,597.85,3.57,402.475,Hormone
Glucose,C12H33N5O1,612.42,7.0,761.826,Alkaloid
Ethanol,C13H13N3O7,987.33,N/A,618.824,Lipid
Urea,C3H22N5O0,336.05,N/A,915.657,Carbohydrate
Adenosine triphosphate,C12H23N2O5,870.21,3.98,160.98,Nucleotide
Aspirin,C12H26N4O1,549.7,8.01,855.463,Nucleotide
Aspirin,C3H33N0O0,677.47,7.95,200.373,Nucleotide
Dopamine,C10H38N3O6,759.32,4.36,400.131,Alcohol
Adenosine triphosphate,C14H2N4O0,563.92,5.8,702.667,Amide
Ethanol,C15H15N4O7,139.07,4.48,395.683,Hormone
Glucose,C17H23N2O9,696.57,N/A,490.66,Carbohydrate
Serotonin,C19H38N1O1,126.45,4.54,794.4,Alcohol
Aspirin,C16H20N2O0,110.16,12.11,945.29,Amide
Aspirin,C14H33N4O9,848.94,13.83,965.519,Organic Compound
Cholesterol,C19H9N5O5,842.48,N/A,23.939,Alkaloid
Cholesterol,C14H28N3O8,205.49,8.49,305.675,Nucleotide
Cholesterol,C1H20N1O4,469.0,6.8,865.268,Lipid
Serotonin,C9H15N1O4,567.97,N/A,963.798,Organic Compound
Ethanol,C17H34N5O2,510.93,3.19,93.697,Lipid
Ethanol,C10H26N5O5,663.29,N/A,357.122,Organic Compound
Glucose,C3H1N5O3,827.0,3.85,550.527,Carbohydrate
Ethanol,C6H8N4O0,779.04,N/A,719.545,Amide
Serotonin,C4H24N3O0,965.19,9.41,242.817,Hormone
Adrenaline,C7H2N4O10,512.3,7.8,224.835,Alkaloid
Urea,C18H20N0O9,428.78,N/A,957.209,Alkaloid
Serotonin,C8H6N3O6,144.16,1.92,9.052,Organic Compound
Aspirin,C11H16N1O7,152.41,1.72,143.128,Nucleotide
Serotonin,C18H39N1O4,314.9,9.66,459.236,Carbohydrate
Adrenaline,C17H24N5O2,402.77,N/A,328.681,Neurotransmitter
Serotonin,C20H3N4O2,556.49,13.38,523.922,Alkaloid
Dopamine,C6H20N0O5,140.76,N/A,292.318,Nucleotide
Ethanol,C19H21N4O8,365.16,13.64,525.117,Alcohol
Glucose,C12H21N5O0,502.96,7.86,579.214,Organic Compound
Glucose,C7H13N0O5,506.98,8.63,687.28,Carbohydrate
Glucose,C20H8N5O9,128.42,N/A,789.431,Alkaloid
Adenosine triphosphate,C12H3N4O6,414.16,1.96,609.233,Nucleotide
Urea,C5H5N2O10,833.72,9.62,14.808,Nucleotide
Caffeine,C13H38N4O5,90.07,2.05,662.299,Carbohydrate
Aspirin,C17H19N4O8,420.43,10.28,918.152,Hormone
Aspirin,C7H24N3O0,506.73,9.71,164.926,Carbohydrate
Adrenaline,C5H32N1O1,157.7,1.34,82.94,Neurotransmitter
Adenosine triphosphate,C13H24N3O9,673.62,N/A,847.515,Nucleotide
Ethanol,C4H20N3O7,605.61,4.74,531.48,Neurotransmitter
Ethanol,C12H33N4O3,941.3,4.31,623.905,Neurotransmitter
Glucose,C5H9N4O7,192.09,13.05,99.226,Organic Compound
Ethanol,C9H36N2O7,210.31,10.44,105.881,Lipid
Dopamine,C20H29N1O9,816.55,1.05,18.278,Organic Compound
Urea,C18H39N1O7,660.19,10.27,596.503,Organic Compound
Serotonin,C11H21N1O0,257.76,8.86,822.335,Nucleotide
Caffeine,C6H22N5O8,534.99,6.67,953.059,Organic Compound
Dopamine,C8H17N2O0,350.05,12.37,3.585,Nucleotide
Caffeine,C2H10N0O6,559.17,2.68,902.297,Carbohydrate
Glucose,C8H28N5O4,304.52,5.19,613.914,Neurotransmitter
Ethanol,C17H20N3O9,902.45,13.58,440.893,Neurotransmitter
Adrenaline,C11H8N5O8,863.03,9.21,296.307,Amide
Aspirin,C13H7N0O4,593.18,N/A,613.439,Organic Compound
Glucose,C8H40N1O5,700.33,N/A,933.208,Hormone
Aspirin,C20H24N4O6,363.69,9.72,302.633,Alkaloid
Adrenaline,C6H9N1O8,181.52,8.95,264.081,Lipid
Glucose,C2H36N3O1,691.45,6.24,775.488,Alcohol
Ethanol,C3H3N2O8,866.17,7.17,69.712,Carbohydrate
Adrenaline,C2H31N1O7,403.68,7.07,23.421,Hormone
Glucose,C18H30N4O8,649.27,9.33,857.038,Hormone
Dopamine,C9H24N4O7,85.54,N/A,864.058,Neurotransmitter
Adrenaline,C7H28N3O4,985.26,11.69,987.722,Alcohol
Ethanol,C5H16N2O10,912.58,12.51,204.951,Alkaloid
Cholesterol,C15H2N4O4,665.38,12.02,583.575,Alcohol
Serotonin,C5H24N2O0,774.27,8.72,558.853,Nucleotide
Urea,C5H20N1O5,897.24,13.45,390.965,Nucleotide
Ethanol,C11H3N0O7,907.52,5.93,688.95,Organic Compound
Serotonin,C17H39N3O1,503.97,13.49,564.146,Alkaloid
Caffeine,C9H26N5O2,635.67,2.93,274.169,Organic Compound
Adrenaline,C1H28N3O2,570.93,12.85,944.14,Carbohydrate
Urea,C19H36N5O0,831.31,N/A,109.772,Nucleotide
Aspirin,C4H25N0O6,69.09,N/A,426.569,Amide
Adrenaline,C1H17N4O10,894.76,N/A,836.376,Hormone
Dopamine,C4H23N0O10,794.91,4.35,163.453,Alcohol
Urea,C4H13N2O1,854.95,4.35,538.171,Carbohydrate
Dopamine,C19H7N4O3,763.94,N/A,299.682,Lipid
Serotonin,C14H32N4O5,400.47,1.99,320.13,Alcohol
Ethanol,C4H6N1O4,125.26,N/A,326.863,Nucleotide
Adenosine triphosphate,C20H13N5O7,260.34,4.5,762.145,Alkaloid
Adenosine triphosphate,C2H10N3O9,237.72,8.86,595.003,Lipid
Dopamine,C6H16N3O8,916.09,N/A,921.76,Alcohol
Ethanol,C6H32N1O1,365.81,5.75,947.614,Neurotransmitter
Glucose,C15H14N3O5,690.61,2.6,601.009,Hormone
Glucose,C15H5N4O7,491.7,N/A,956.946,Alkaloid
Serotonin,C11H1N4O5,133.57,5.77,68.88,Lipid
Glucose,C18H29N3O2,381.76,N/A,864.069,Hormone
Cholesterol,C11H18N0O5,306.46,N/A,435.697,Carbohydrate
Ethanol,C11H14N3O1,159.72,6.42,578.527,Hormone
Aspirin,C19H23N1O1,744.49,1.33,121.098,Neurotransmitter
Adrenaline,C19H21N3O10,236.88,11.36,321.594,Nucleotide
Dopamine,C12H39N0O9,844.19,2.47,664.491,Hormone
Glucose,C8H9N2O5,358.16,5.91,87.186,Nucleotide
Serotonin,C15H9N5O3,257.0,6.12,437.539,Hormone
Aspirin,C7H7N1O8,558.37,7.99,939.241,Organic Compound
Serotonin,C8H12N0O6,704.28,N/A,421.846,Carbohydrate
Aspirin,C14H40N5O9,149.83,N/A,281.54,Neurotransmitter
Dopamine,C10H7N4O7,877.21,1.13,259.206,Nucleotide
Aspirin,C16H33N1O10,999.86,6.6,705.232,Alkaloid
Urea,C4H3N3O6,621.74,11.45,536.82,Hormone
Caffeine,C19H14N1O3,668.26,12.51,285.688,Organic Compound
Dopamine,C17H13N1O5,888.83,6.94,839.257,Nucleotide
Glucose,C3H15N0O10,404.66,9.85,616.487,Alcohol
Caffeine,C1H17N0O10,118.86,13.73,862.975,Alkaloid
Serotonin,C6H6N4O1,825.97,1.75,970.39,Nucleotide
Ethanol,C4H7N0O8,159.88,N/A,677.216,Carbohydrate
Caffeine,C20H37N1O7,841.97,12.0,68.906,Alcohol
Adenosine triphosphate,C15H28N3O10,611.86,N/A,972.253,Alkaloid
Adenosine triphosphate,C4H27N1O8,521.83,8.19,862.873,Carbohydrate
Adrenaline,C13H6N3O8,555.23,N/A,282.633,Neurotransmitter
Caffeine,C6H28N0O6,471.33,5.06,646.768,Neurotransmitter
Adenosine triphosphate,C13H16N0O1,813.43,13.76,126.86,Amide
Adrenaline,C12H35N2O7,73.33,N/A,55.916,Nucleotide
Adenosine triphosphate,C16H8N1O10,453.72,1.42,286.446,Amide
Serotonin,C13H29N3O10,111.22,N/A,201.759,Neurotransmitter
Adenosine triphosphate,C12H18N2O6,992.23,N/A,241.945,Hormone
Dopamine,C19H8N0O1,646.05,10.51,720.998,Neurotransmitter
Urea,C14H19N5O2,197.73,5.29,820.26,Nucleotide
Ethanol,C17H37N3O10,519.64,11.94,524.306,Neurotransmitter
Ethanol,C1H2N0O5,99.26,12.33,636.488,Organic Compound
Glucose,C8H17N5O8,611.38,6.92,111.739,Nucleotide
Adrenaline,C8H31N0O4,443.36,6.51,942.338,Neurotransmitter
Ethanol,C1H7N2O6,939.25,N/A,948.848,Nucleotide
Ethanol,C5H9N4O6,516.12,4.54,521.866,Carbohydrate
Glucose,C17H29N1O8,986.48,1.82,887.791,Lipid
Adrenaline,C19H14N0O0,749.8,N/A,972.441,Alkaloid
Dopamine,C14H17N1O5,610.07,11.01,998.285,Alkaloid
Ethanol,C14H2N2O1,894.96,2.23,69.405,Neurotransmitter
Aspirin,C2H36N5O4,882.26,7.54,870.595,Amide
Ethanol,C17H32N5O2,499.99,1.01,116.941,Alkaloid
Dopamine,C12H7N0O9,311.63,13.89,438.244,Lipid
Glucose,C1H13N4O4,499.78,5.02,617.222,Amide
Aspirin,C8H37N2O0,222.11,6.26,361.487,Amide
Cholesterol,C2H18N2O7,920.03,11.63,574.009,Neurotransmitter
Ethanol,C18H13N2O10,604.1,12.38,760.84,Nucleotide
Glucose,C15H18N3O7,133.58,8.59,620.476,Neurotransmitter
Adenosine triphosphate,C11H24N0O10,81.88,6.93,736.441,Organic Compound
Glucose,C20H15N4O4,844.75,3.05,357.885,Organic Compound
Adrenaline,C15H12N2O10,737.38,8.92,351.976,Lipid
Caffeine,C18H12N4O4,998.25,7.87,509.219,Organic Compound
Adrenaline,C2H6N1O1,977.3,12.28,190.11,Alkaloid
Glucose,C10H11N3O5,787.2,N/A,97.523,Hormone
Adenosine triphosphate,C20H14N5O0,657.35,N/A,73.093,Hormone
Glucose,C17H17N3O4,500.12,8.8,548.608,Nucleotide
Adenosine triphosphate,C19H35N4O6,229.92,5.89,840.024,Amide
Urea,C13H36N0O6,696.71,12.42,461.808,Nucleotide
Serotonin,C17H7N0O6,839.24,7.35,30.176,Alkaloid
Urea,C10H34N5O1,454.98,5.59,905.383,Neurotransmitter
Ethanol,C3H14N3O10,201.96,4.35,222.198,Carbohydrate
Urea,C13H9N5O6,422.2,13.79,924.925,Alkaloid
Serotonin,C17H6N0O1,526.59,10.28,506.204,Alkaloid
Urea,C19H23N1O0,355.96,8.11,863.811,Carbohydrate
Serotonin,C14H29N4O10,207.02,2.44,687.985,Amide
Caffeine,C16H33N5O4,214.55,7.01,363.693,Lipid
Caffeine,C17H38N0O8,191.8,12.22,807.952,Hormone
Dopamine,C2H16N4O6,902.8,11.84,121.626,Amide
Urea,C6H17N4O1,305.38,10.55,612.104,Alkaloid
Cholesterol,C4H3N4O3,544.74,13.73,293.02,Alkaloid
Caffeine,C9H24N4O10,409.69,N/A,753.224,Carbohydrate
Caffeine,C7H27N5O10,815.18,12.73,675.104,Carbohydrate
Glucose,C16H8N3O5,956.58,N/A,933.273,Hormone
Cholesterol,C6H31N1O5,402.15,4.5,389.821,Hormone
Cholesterol,C5H19N1O7,691.36,5.15,964.192,Carbohydrate
Dopamine,C12H11N3O3,59.67,5.84,899.474,Alkaloid
Aspirin,C17H20N0O7,608.3,2.92,888.581,Neurotransmitter
Dopamine,C9H1N4O2,453.36,4.57,368.04,Nucleotide
Ethanol,C20H32N0O5,995.1,4.96,340.263,Nucleotide
Glucose,C2H32N5O5,499.08,13.17,482.107,Amide
Ethanol,C14H31N2O10,331.83,9.83,457.895,Organic Compound
Adrenaline,C8H17N3O0,738.06,8.25,603.692,Carbohydrate
Adenosine triphosphate,C4H34N1O9,58.73,2.19,408.726,Lipid
Urea,C6H3N0O4,131.14,N/A,280.351,Alcohol
Dopamine,C9H13N2O6,353.18,4.29,75.327,Nucleotide
Glucose,C19H30N5O0,502.99,1.38,729.272,Hormone
Glucose,C5H5N0O1,759.08,4.23,547.865,Neurotransmitter
Urea,C2H4N3O8,890.67,10.82,939.811,Lipid
Cholesterol,C9H3N3O4,933.13,13.08,581.678,Organic Compound
Cholesterol,C7H9N1O7,75.71,4.46,500.909,Organic Compound
Ethanol,C12H30N4O10,343.25,N/A,8.299,Alkaloid
Serotonin,C9H35N3O7,799.27,7.74,67.428,Hormone
Urea,C6H39N2O1,940.15,11.06,667.04,Lipid
Adrenaline,C18H17N1O0,52.59,6.56,729.13,Organic Compound
Aspirin,C10H15N5O7,477.57,5.7,594.75,Carbohydrate
Adrenaline,C15H21N4O4,928.24,1.06,529.205,Alkaloid
Urea,C2H1N5O3,894.18,N/A,316.601,Neurotransmitter
Ethanol,C16H31N1O7,146.43,N/A,889.001,Organic Compound
Serotonin,C4H28N5O5,368.42,12.67,627.9,Organic Compound
Adrenaline,C4H1N0O0,184.14,10.86,617.063,Amide
Adrenaline,C20H1N1O5,449.66,N/A,939.593,Carbohydrate
Glucose,C13H33N0O4,220.35,12.34,896.239,Neurotransmitter
Ethanol,C12H25N0O7,309.72,10.86,447.269,Alkaloid
Cholesterol,C8H22N3O3,659.27,N/A,906.664,Lipid
Serotonin,C18H22N3O8,573.55,3.23,328.472,Lipid
Serotonin,C20H37N5O10,875.34,6.08,84.597,Organic Compound
Adenosine triphosphate,C13H38N2O3,598.42,13.82,324.286,Alcohol
Adenosine triphosphate,C19H28N0O0,819.25,11.5,340.824,Neurotransmitter
Caffeine,C1H30N3O1,470.06,8.33,966.497,Organic Compound
Glucose,C17H1N4O9,869.64,7.24,875.828,Hormone
Aspirin,C12H18N1O9,486.68,6.85,567.353,Carbohydrate
Dopamine,C9H19N3O0,356.32,5.37,493.545,Carbohydrate
Cholesterol,C18H30N3O5,668.95,13.28,900.942,Lipid
Aspirin,C17H14N5O5,792.33,6.38,883.212,Alkaloid
Caffeine,C20H11N0O2,850.15,6.95,352.656,Nucleotide
Glucose,C6H9N2O10,675.1,3.48,501.66,Organic Compound
Serotonin,C5H25N4O0,80.4,5.88,643.369,Carbohydrate
Adrenaline,C9H34N2O5,522.26,10.35,495.207,Hormone
Dopamine,C10H4N3O7,955.9,7.37,948.317,Organic Compound
Ethanol,C20H36N5O5,612.95,10.44,377.852,Amide
Glucose,C4H9N5O10,543.77,9.6,821.255,Organic Compound
Glucose,C19H34N3O9,106.92,7.41,552.469,Nucleotide
Urea,C19H40N0O4,254.92,10.51,291.084,Carbohydrate
Serotonin,C5H39N3O6,223.97,13.99,17.105,Organic Compound
Adenosine triphosphate,C1H12N5O4,986.46,12.14,589.081,Neurotransmitter
Adrenaline,C16H32N3O0,878.71,N/A,167.161,Alcohol
Serotonin,C9H35N4O4,140.48,11.21,988.1,Alcohol
Ethanol,C13H11N1O6,476.51,2.57,506.872,Hormone
Glucose,C2H28N0O0,177.36,7.96,10.478,Alcohol
Ethanol,C5H24N2O8,977.73,4.45,194.225,Nucleotide
Cholesterol,C20H29N0O10,461.68,3.63,611.46,Hormone
Urea,C9H22N0O5,447.18,11.58,527.529,Alcohol
Urea,C16H28N3O5,657.03,N/A,86.532,Amide
Urea,C16H27N1O8,575.27,4.76,652.203,Carbohydrate
Caffeine,C19H1N2O5,86.12,10.69,50.432,Amide
Serotonin,C9H9N3O2,689.52,1.06,716.022,Alcohol
Urea,C19H14N0O2,130.38,10.77,320.629,Hormone
Adenosine triphosphate,C16H31N2O4,910.25,5.6,649.942,Lipid
Adrenaline,C8H20N5O8,298.94,7.1,544.056,Nucleotide
Adenosine triphosphate,C11H38N1O0,251.79,8.83,505.475,Amide
Caffeine,C18H1N4O2,100.36,7.2,53.34,Hormone
Glucose,C6H32N2O6,752.04,4.76,955.738,Alkaloid
Dopamine,C4H6N2O5,939.57,2.89,228.276,Lipid
Caffeine,C10H36N4O7,428.28,N/A,720.272,Amide
Glucose,C5H20N5O5,474.29,3.59,463.38,Nucleotide
Adrenaline,C12H25N1O4,219.38,11.97,721.369,Hormone
Caffeine,C18H33N0O8,969.68,6.21,992.127,Nucleotide
Serotonin,C11H12N2O2,729.69,6.11,431.717,Alkaloid
Adenosine triphosphate,C3H31N4O7,659.8,2.82,1.813,Alkaloid
Adrenaline,C16H4N5O0,994.8,6.4,157.708,Nucleotide
Caffeine,C17H31N3O9,147.66,7.84,667.663,Alcohol
Glucose,C14H30N4O9,130.33,8.19,346.191,Alkaloid
Urea,C3H17N4O6,213.71,N/A,282.619,Nucleotide
Adrenaline,C7H23N3O8,885.68,11.42,975.47,Nucleotide
Ethanol,C18H19N1O9,179.03,N/A,436.02,Alcohol
Adenosine triphosphate,C3H15N2O7,483.96,9.92,28.545,Nucleotide
Adrenaline,C15H24N1O5,516.72,10.49,423.127,Hormone
Aspirin,C3H12N2O9,969.06,4.02,554.657,Neurotransmitter
Ethanol,C8H14N3O8,735.71,7.19,625.431,Carbohydrate
Dopamine,C12H27N4O4,986.1,N/A,113.593,Hormone
Aspirin,C20H3N2O2,89.81,5.37,54.329,Lipid
Serotonin,C8H36N1O3,764.09,N/A,837.238,Hormone
Glucose,C17H9N1O10,685.66,N/A,427.925,Alcohol
Glucose,C11H35N4O6,182.84,N/A,577.584,Lipid
Dopamine,C11H27N0O0,57.23,12.6,694.0,Amide
Cholesterol,C9H10N5O5,577.2,11.6,22.197,Hormone
Cholesterol,C7H12N5O2,323.42,N/A,571.592,Neurotransmitter
Adenosine triphosphate,C8H30N3O8,95.36,N/A,926.227,Organic Compound
Adrenaline,C20H34N4O5,844.86,3.26,976.834,Alkaloid
Glucose,C12H32N1O3,313.27,6.88,951.54,Lipid
Glucose,C18H24N2O5,718.38,3.28,689.425,Hormone
Adenosine triphosphate,C9H10N3O10,387.74,5.73,709.323,Neurotransmitter
Aspirin,C16H9N5O7,809.81,3.47,817.265,Carbohydrate
Adrenaline,C2H18N3O3,847.15,N/A,932.09,Hormone
Serotonin,C10H3N3O1,383.55,10.69,562.334,Carbohydrate
Serotonin,C10H37N5O9,320.94,N/A,623.575,Carbohydrate
Glucose,C1H36N4O3,797.8,9.3,540.908,Neurotransmitter
Aspirin,C18H8N2O8,462.36,7.08,252.406,Amide
Glucose,C17H31N5O0,485.74,5.09,438.48,Amide
Urea,C8H13N0O0,663.36,4.76,241.471,Lipid
Glucose,C9H16N0O7,176.02,8.49,657.12,Alkaloid
Dopamine,C18H12N3O4,227.42,N/A,847.578,Hormone
Urea,C3H34N5O4,737.03,6.5,102.748,Hormone
Aspirin,C9H22N0O4,400.18,3.24,740.618,Organic Compound
Serotonin,C13H13N2O4,84.06,7.12,989.998,Carbohydrate
Ethanol,C13H35N5O6,97.96,8.82,451.897,Alkaloid
Adenosine triphosphate,C10H8N4O5,70.57,N/A,272.348,Amide
Caffeine,C17H19N5O5,416.45,2.58,860.673,Alcohol
Ethanol,C16H8N4O5,387.91,9.24,264.01,Organic Compound
Dopamine,C1H32N4O3,217.03,2.53,713.791,Neurotransmitter
Ethanol,C11H8N3O3,284.8,1.37,458.226,Organic Compound
Adrenaline,C4H32N4O4,909.87,13.39,555.702,Organic Compound
Adrenaline,C11H16N3O10,795.76,3.69,337.414,Nucleotide
Serotonin,C18H37N4O3,251.96,9.99,8.125,Alcohol
Cholesterol,C9H8N0O8,489.95,13.38,339.426,Organic Compound
Ethanol,C12H30N5O9,222.13,7.62,421.466,Organic Compound
Caffeine,C12H18N5O5,607.97,N/A,496.336,Hormone
Ethanol,C14H5N1O10,985.28,3.71,293.808,Neurotransmitter
Aspirin,C16H31N4O1,294.86,7.23,381.707,Neurotransmitter
Dopamine,C13H26N5O8,371.42,6.59,549.991,Alcohol
Dopamine,C9H10N4O6,659.17,6.05,762.318,Carbohydrate
Urea,C20H22N3O0,908.49,7.91,587.599,Amide
Dopamine,C17H22N0O10,275.94,N/A,315.157,Organic Compound
Dopamine,C18H14N1O7,753.96,7.29,381.187,Alkaloid
Cholesterol,C12H33N3O1,881.94,7.78,424.7,Alcohol
Dopamine,C20H1N3O10,464.9,N/A,262.096,Amide
Cholesterol,C7H16N1O5,849.57,9.92,945.579,Alcohol
Caffeine,C15H15N3O5,143.22,N/A,555.932,Alcohol
Cholesterol,C13H29N1O10,862.84,11.25,7.799,Carbohydrate
Ethanol,C2H26N2O7,606.68,6.19,54.948,Alcohol
Adrenaline,C5H35N0O2,119.97,8.6,416.217,Alcohol
Adenosine triphosphate,C6H28N1O0,481.8,4.66,279.339,Lipid
Ethanol,C9H7N0O2,402.09,N/A,132.269,Alcohol
Serotonin,C19H19N2O10,333.21,12.39,821.71,Alkaloid
Dopamine,C4H19N1O8,511.87,13.46,112.101,Hormone
Dopamine,C19H35N1O10,85.76,11.48,552.729,Lipid
Cholesterol,C17H2N4O7,593.28,10.25,182.721,Carbohydrate
Aspirin,C17H17N2O4,265.87,8.36,48.064,Organic Compound
Aspirin,C18H39N3O5,770.75,4.55,696.983,Amide
Cholesterol,C7H37N2O7,866.48,1.8,932.571,Neurotransmitter
Cholesterol,C11H18N4O3,659.5,9.43,523.879,Carbohydrate
Urea,C9H24N3O4,88.03,N/A,712.448,Alcohol
Adrenaline,C8H16N1O8,111.76,13.77,471.263,Carbohydrate
Adenosine triphosphate,C13H10N0O3,400.86,12.77,660.704,Organic Compound
