compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H22N4O3,143.39,4.89,708.399,Amide
Dopamine,C4H3N0O9,718.6,5.91,178.622,Alcohol
Dopamine,C7H34N5O1,912.3,4.33,263.689,Hormone
Urea,C14H1N3O7,297.14,12.13,491.51,Nucleotide
Cholesterol,C8H8N0O8,817.32,4.61,33.111,Nucleotide
Cholesterol,C5H28N2O4,454.0,7.45,418.566,Carbohydrate
Aspirin,C14H10N0O4,95.09,11.59,591.334,Organic Compound
Glucose,C7H21N0O1,955.0,1.13,578.444,Alkaloid
Aspirin,C14H34N0O5,162.25,11.07,474.533,Alcohol
Cholesterol,C1H11N4O9,975.02,N/A,26.782,Amide
Cholesterol,C5H25N4O6,817.04,5.18,664.886,Amide
Glucose,C18H34N2O4,460.67,10.52,330.565,Nucleotide
Aspirin,C13H32N2O10,627.66,6.49,553.775,Alkaloid
Ethanol,C12H26N2O4,584.54,9.18,267.584,Amide
Serotonin,C7H2N0O6,433.86,N/A,489.145,Organic Compound
Caffeine,C14H9N4O10,465.98,10.26,609.954,Hormone
Urea,C3H19N3O3,162.92,N/A,564.824,Amide
Cholesterol,C20H20N1O5,155.61,N/A,916.322,Lipid
Aspirin,C13H24N3O8,876.66,12.99,882.883,Nucleotide
Adrenaline,C17H18N2O5,571.37,8.79,79.061,Amide
Cholesterol,C7H39N4O1,85.85,3.82,763.631,Organic Compound
Adenosine triphosphate,C5H5N3O1,592.77,12.49,950.135,Lipid
Caffeine,C2H2N3O10,235.94,13.66,780.809,Hormone
Ethanol,C12H3N4O6,422.21,1.87,927.089,Nucleotide
Adenosine triphosphate,C1H9N1O1,808.32,N/A,304.297,Carbohydrate
Caffeine,C12H11N5O0,99.42,N/A,795.804,Amide
Serotonin,C6H36N3O0,527.28,12.0,987.288,Nucleotide
Serotonin,C7H5N1O8,857.19,2.6,240.669,Alcohol
Glucose,C8H1N3O2,434.51,7.16,267.058,Hormone
Serotonin,C13H8N2O6,933.69,N/A,461.512,Alkaloid
Urea,C4H9N0O9,945.26,9.94,790.204,Alkaloid
Cholesterol,C16H30N3O4,330.49,9.35,66.448,Lipid
Adrenaline,C9H16N1O5,903.7,N/A,883.56,Organic Compound
Aspirin,C2H10N1O10,135.34,1.43,842.804,Alcohol
Adrenaline,C12H14N5O0,745.52,9.94,451.386,Neurotransmitter
Adenosine triphosphate,C1H19N4O10,967.11,4.26,318.851,Hormone
Caffeine,C14H5N3O9,200.33,3.13,974.855,Neurotransmitter
Aspirin,C16H2N1O9,651.69,1.3,39.618,Alkaloid
Glucose,C16H22N0O7,830.4,1.32,536.46,Alkaloid
Dopamine,C1H22N5O3,763.13,13.36,825.212,Alcohol
Caffeine,C20H35N1O9,925.8,4.66,159.003,Alkaloid
Glucose,C14H13N1O5,789.35,2.28,727.536,Nucleotide
Urea,C2H17N5O7,158.93,N/A,75.295,Amide
Serotonin,C19H8N5O2,908.13,3.4,459.747,Alcohol
Adenosine triphosphate,C9H36N4O10,651.45,6.69,33.436,Nucleotide
Urea,C4H16N0O5,303.47,12.02,708.062,Neurotransmitter
Caffeine,C11H32N2O4,897.96,N/A,377.783,Carbohydrate
Adenosine triphosphate,C5H10N1O10,279.88,3.96,43.014,Amide
Dopamine,C9H15N1O2,488.59,N/A,296.683,Amide
Urea,C8H8N1O0,443.45,5.2,119.806,Amide
Ethanol,C19H11N4O0,952.22,N/A,327.709,Alcohol
Caffeine,C7H29N2O1,268.63,13.62,932.795,Hormone
Adrenaline,C7H21N4O3,242.26,N/A,803.826,Lipid
Glucose,C4H11N4O1,204.98,N/A,26.957,Alcohol
Glucose,C17H28N2O0,869.79,13.28,382.638,Organic Compound
Cholesterol,C14H11N4O0,302.63,4.74,14.246,Hormone
Cholesterol,C15H29N5O4,944.52,7.73,469.549,Amide
Adrenaline,C7H12N0O7,404.02,12.88,239.609,Nucleotide
Urea,C14H9N3O0,423.13,13.97,803.682,Amide
Urea,C3H23N2O8,845.25,N/A,542.47,Nucleotide
Glucose,C6H33N1O0,537.19,9.71,133.58,Neurotransmitter
Glucose,C2H29N4O4,592.06,N/A,282.978,Alcohol
Serotonin,C16H34N3O8,249.61,12.69,380.041,Nucleotide
Adenosine triphosphate,C14H34N4O3,690.51,9.0,168.996,Amide
Serotonin,C5H10N5O6,422.02,10.74,584.506,Carbohydrate
Glucose,C6H15N5O4,287.17,8.7,72.464,Alcohol
Cholesterol,C8H21N0O7,744.06,7.2,646.383,Hormone
Cholesterol,C3H31N1O0,955.72,N/A,238.478,Neurotransmitter
Urea,C6H8N2O0,313.26,5.22,23.811,Carbohydrate
Caffeine,C11H34N5O1,575.4,N/A,356.879,Nucleotide
Adrenaline,C11H8N4O1,152.34,5.51,705.484,Lipid
Caffeine,C19H33N4O10,71.87,7.0,730.439,Alcohol
Urea,C18H30N2O2,705.05,8.95,441.773,Alkaloid
Aspirin,C2H40N4O0,549.08,11.19,301.335,Neurotransmitter
Urea,C7H6N4O5,643.7,10.96,122.556,Alcohol
Serotonin,C3H3N0O6,873.28,N/A,759.19,Organic Compound
Adrenaline,C7H31N2O3,120.32,4.54,397.29,Amide
Urea,C9H11N1O3,144.88,2.61,36.0,Alcohol
Ethanol,C9H28N0O6,247.03,N/A,130.732,Hormone
Glucose,C18H9N3O6,94.64,5.9,401.259,Organic Compound
Caffeine,C13H39N1O2,178.3,7.25,105.598,Hormone
Aspirin,C12H34N5O5,878.22,4.16,487.082,Neurotransmitter
Glucose,C20H36N3O5,530.5,N/A,188.82,Lipid
Cholesterol,C17H39N5O5,977.29,8.2,587.975,Amide
Adrenaline,C4H26N4O1,903.92,8.89,932.661,Hormone
Adrenaline,C13H6N5O6,825.82,N/A,685.616,Alcohol
Serotonin,C8H17N1O0,197.98,4.32,324.284,Neurotransmitter
Adrenaline,C12H36N4O1,99.06,11.16,718.421,Neurotransmitter
Caffeine,C15H22N0O2,652.4,5.98,836.864,Hormone
Caffeine,C16H33N3O10,342.07,4.23,674.671,Hormone
Caffeine,C20H39N5O6,321.71,5.96,876.275,Neurotransmitter
Adenosine triphosphate,C4H16N2O1,897.29,1.3,118.137,Alkaloid
Dopamine,C16H31N4O2,781.02,4.52,486.017,Lipid
Adenosine triphosphate,C13H40N5O6,83.48,10.46,405.3,Carbohydrate
Cholesterol,C3H20N3O0,759.36,1.07,489.507,Amide
Glucose,C13H22N1O9,942.14,10.37,977.871,Alkaloid
Caffeine,C6H24N3O10,982.94,2.45,257.25,Hormone
Adenosine triphosphate,C5H18N0O8,691.35,13.63,634.676,Nucleotide
Serotonin,C18H31N5O4,648.78,13.59,857.319,Hormone
Glucose,C6H10N5O9,422.25,N/A,2.265,Neurotransmitter
Aspirin,C8H21N4O10,279.35,4.71,512.299,Organic Compound
Adenosine triphosphate,C11H1N5O0,174.44,12.58,195.353,Alkaloid
Adrenaline,C11H37N3O3,178.72,2.19,68.598,Amide
Adenosine triphosphate,C12H25N2O1,409.74,N/A,732.861,Neurotransmitter
Cholesterol,C13H28N5O6,129.62,13.03,854.661,Hormone
Glucose,C20H35N4O2,932.28,2.9,702.851,Neurotransmitter
Aspirin,C17H3N4O3,533.47,7.06,296.014,Amide
Adenosine triphosphate,C8H26N1O10,855.69,9.16,352.379,Amide
Ethanol,C18H4N5O0,600.71,12.01,207.863,Carbohydrate
Aspirin,C2H34N5O6,442.97,2.91,21.271,Alkaloid
Aspirin,C4H6N4O7,191.17,4.34,294.523,Carbohydrate
Adrenaline,C4H39N5O5,553.9,5.94,214.22,Nucleotide
Ethanol,C7H36N3O5,277.84,10.99,259.494,Carbohydrate
Aspirin,C19H14N2O0,171.63,12.58,429.116,Lipid
Glucose,C15H16N0O1,478.87,11.49,804.487,Amide
Glucose,C2H2N0O3,180.05,4.12,556.18,Lipid
Dopamine,C11H26N0O5,995.95,6.41,653.568,Alkaloid
Urea,C2H17N3O4,937.96,N/A,731.148,Carbohydrate
Glucose,C9H4N5O1,578.18,8.84,32.485,Hormone
Urea,C15H28N1O10,586.32,5.57,752.051,Neurotransmitter
Caffeine,C17H7N1O1,291.73,2.35,762.408,Neurotransmitter
Cholesterol,C7H35N3O5,114.47,6.79,30.019,Alcohol
Caffeine,C2H34N1O2,608.31,7.19,567.788,Amide
Cholesterol,C5H21N0O1,479.43,12.02,760.382,Alkaloid
Adenosine triphosphate,C15H22N2O2,801.41,11.0,946.322,Hormone
Glucose,C3H15N5O7,850.25,N/A,94.311,Hormone
Serotonin,C19H24N1O10,693.52,11.95,527.746,Alcohol
Adenosine triphosphate,C7H33N3O6,230.23,1.63,896.813,Nucleotide
Ethanol,C7H39N4O1,705.43,11.71,351.59,Alkaloid
Cholesterol,C4H31N0O6,750.84,N/A,207.793,Carbohydrate
Serotonin,C12H27N5O2,645.87,N/A,147.045,Alcohol
Serotonin,C2H11N0O6,772.53,2.08,691.027,Organic Compound
Glucose,C17H40N3O5,425.55,10.5,129.178,Organic Compound
Glucose,C20H18N3O5,215.81,7.27,264.391,Neurotransmitter
Adenosine triphosphate,C8H11N2O1,213.94,3.38,236.971,Alcohol
Dopamine,C7H14N1O3,318.82,1.37,222.671,Carbohydrate
Urea,C5H37N4O10,845.08,12.16,553.589,Nucleotide
Cholesterol,C3H28N0O4,133.35,13.34,356.326,Nucleotide
Caffeine,C11H10N3O4,821.97,N/A,127.814,Neurotransmitter
Cholesterol,C19H13N0O6,605.51,1.08,471.311,Hormone
Ethanol,C12H39N4O1,727.02,12.59,748.67,Alcohol
Urea,C19H33N1O1,806.29,N/A,381.749,Neurotransmitter
Cholesterol,C6H39N2O9,71.32,9.44,520.233,Alkaloid
Aspirin,C16H23N4O7,576.35,3.45,667.65,Neurotransmitter
Ethanol,C18H17N2O5,818.11,6.44,209.152,Alkaloid
Dopamine,C20H17N5O2,858.14,N/A,761.923,Amide
Cholesterol,C2H27N3O6,258.09,5.42,457.122,Lipid
Glucose,C2H31N1O7,385.15,6.56,457.586,Neurotransmitter
Glucose,C14H5N4O0,898.1,10.7,879.309,Alkaloid
Caffeine,C3H23N4O0,67.31,11.77,943.786,Nucleotide
Serotonin,C9H31N5O9,880.66,9.05,46.398,Amide
Ethanol,C15H4N4O2,793.62,13.18,204.248,Alkaloid
Serotonin,C12H32N5O1,650.3,7.9,848.964,Organic Compound
Glucose,C20H4N2O1,893.54,9.21,645.84,Amide
Adrenaline,C2H12N4O9,76.28,3.84,515.227,Alkaloid
Cholesterol,C1H35N4O1,671.48,1.88,332.837,Nucleotide
Urea,C20H39N3O7,310.18,N/A,651.446,Hormone
Caffeine,C1H33N5O7,53.9,N/A,65.699,Carbohydrate
Glucose,C12H8N2O9,522.07,8.26,569.354,Carbohydrate
Adrenaline,C13H29N4O1,524.26,10.27,991.452,Amide
Serotonin,C7H14N3O2,608.85,6.52,523.311,Lipid
Cholesterol,C1H13N2O1,988.97,9.44,369.484,Lipid
Glucose,C15H18N4O9,229.15,N/A,693.874,Hormone
Adenosine triphosphate,C1H30N5O1,838.54,3.18,885.165,Carbohydrate
Aspirin,C14H1N1O10,251.31,7.17,307.612,Alkaloid
Dopamine,C10H5N2O7,857.59,8.83,568.426,Amide
Caffeine,C3H37N5O1,964.38,12.55,223.185,Hormone
Aspirin,C8H40N2O4,922.71,9.36,537.18,Alcohol
Dopamine,C9H20N1O9,986.0,1.42,678.92,Alkaloid
Caffeine,C14H5N4O3,703.02,N/A,467.147,Alkaloid
Dopamine,C9H3N2O6,880.61,11.27,662.79,Neurotransmitter
Glucose,C9H6N3O1,696.34,8.48,669.672,Carbohydrate
Dopamine,C1H13N0O4,141.96,7.49,378.013,Hormone
Adrenaline,C13H2N1O10,611.02,N/A,119.618,Neurotransmitter
Urea,C18H1N5O0,699.03,11.4,834.84,Organic Compound
Caffeine,C10H4N5O5,59.41,11.37,256.183,Hormone
Ethanol,C12H6N2O7,967.11,9.74,783.621,Carbohydrate
Cholesterol,C16H37N3O7,464.88,5.29,246.715,Carbohydrate
Urea,C9H32N5O0,199.76,5.88,774.599,Amide
Cholesterol,C2H34N4O0,294.33,11.9,953.947,Lipid
Glucose,C8H23N3O8,717.33,3.37,332.557,Amide
Caffeine,C10H9N1O7,68.58,8.1,397.503,Alcohol
Adenosine triphosphate,C10H7N5O0,785.26,5.95,868.069,Organic Compound
Ethanol,C6H38N0O7,546.25,8.81,641.743,Lipid
Dopamine,C15H24N1O4,620.55,8.56,166.331,Alcohol
Serotonin,C8H29N5O0,691.35,12.52,286.782,Carbohydrate
Caffeine,C3H9N1O9,495.42,13.66,161.702,Organic Compound
Dopamine,C7H15N4O7,89.79,1.22,923.397,Hormone
Aspirin,C9H37N2O0,789.58,1.58,853.816,Organic Compound
Urea,C16H31N3O7,327.43,2.68,392.785,Hormone
Cholesterol,C4H13N0O1,890.5,11.98,43.791,Neurotransmitter
Cholesterol,C11H11N1O2,141.15,1.84,679.667,Organic Compound
Urea,C17H27N3O1,867.13,6.56,661.56,Alkaloid
Adrenaline,C3H28N1O6,615.96,1.78,438.726,Nucleotide
Dopamine,C20H34N0O1,160.13,N/A,13.079,Alcohol
Glucose,C9H2N1O9,369.47,1.88,120.306,Lipid
Adenosine triphosphate,C18H1N1O10,815.89,N/A,416.413,Carbohydrate
Urea,C11H20N4O9,108.43,5.26,985.007,Nucleotide
Dopamine,C19H29N1O7,154.5,9.88,132.983,Amide
Serotonin,C1H1N4O6,499.6,5.83,372.153,Hormone
Glucose,C12H28N2O8,532.52,1.41,781.903,Alkaloid
Cholesterol,C14H32N0O10,756.19,1.78,787.706,Alkaloid
Glucose,C11H11N3O9,469.74,3.51,896.761,Alcohol
Serotonin,C20H17N1O5,978.48,4.38,460.861,Hormone
Glucose,C2H20N3O9,646.89,N/A,543.698,Carbohydrate
Aspirin,C4H20N0O1,675.39,2.17,971.759,Organic Compound
Aspirin,C11H20N1O8,830.24,2.55,206.313,Amide
Ethanol,C16H37N2O8,887.35,8.04,141.737,Carbohydrate
Cholesterol,C7H9N5O9,691.09,12.8,731.348,Neurotransmitter
Dopamine,C20H13N0O10,699.28,N/A,636.761,Hormone
Ethanol,C6H23N1O2,188.28,N/A,982.883,Hormone
Glucose,C2H31N0O6,749.25,7.36,57.64,Organic Compound
Serotonin,C2H39N1O2,583.68,N/A,280.03,Lipid
Glucose,C11H1N4O1,439.68,13.22,305.641,Hormone
Aspirin,C15H31N3O0,506.81,11.3,633.966,Hormone
Ethanol,C7H29N4O3,374.92,11.31,958.007,Lipid
Urea,C7H37N0O9,50.87,1.18,530.023,Lipid
Adrenaline,C15H18N1O9,898.73,N/A,323.68,Organic Compound
Serotonin,C9H4N0O6,720.13,9.02,863.833,Carbohydrate
Adenosine triphosphate,C9H22N4O5,241.96,N/A,871.755,Neurotransmitter
Adrenaline,C11H39N3O10,818.68,N/A,846.794,Carbohydrate
Dopamine,C10H12N5O3,326.25,4.56,110.788,Alcohol
Aspirin,C16H10N4O9,323.2,11.2,82.132,Amide
Adenosine triphosphate,C13H6N0O8,742.96,10.16,436.355,Hormone
Adenosine triphosphate,C1H9N5O6,559.37,11.42,475.646,Hormone
Adenosine triphosphate,C9H27N0O10,206.44,N/A,522.016,Alcohol
Glucose,C12H36N5O0,246.24,1.28,601.744,Alkaloid
Aspirin,C3H4N5O1,277.87,1.54,579.647,Alcohol
Serotonin,C6H24N1O2,358.72,12.6,856.242,Lipid
Adrenaline,C5H38N4O7,691.41,5.56,204.129,Neurotransmitter
Serotonin,C1H15N1O5,373.25,6.31,729.422,Amide
Aspirin,C4H20N2O6,149.61,8.51,145.752,Neurotransmitter
Adrenaline,C9H9N1O3,286.77,7.99,671.052,Alcohol
Ethanol,C4H8N1O3,422.15,10.03,207.57,Nucleotide
Aspirin,C9H5N3O6,848.06,13.97,372.277,Organic Compound
Adrenaline,C19H29N4O5,622.8,5.49,760.781,Amide
Glucose,C5H1N5O5,515.89,2.19,904.16,Alcohol
Adrenaline,C5H35N2O1,607.71,4.78,155.021,Organic Compound
Serotonin,C17H30N1O8,655.49,N/A,112.551,Hormone
Cholesterol,C4H15N2O10,769.54,4.92,939.849,Lipid
Urea,C9H25N4O5,537.23,12.18,890.134,Alcohol
Glucose,C20H19N4O3,477.88,N/A,495.412,Nucleotide
Glucose,C19H29N3O5,224.08,1.77,378.222,Alkaloid
Aspirin,C12H9N5O0,951.84,10.71,963.733,Hormone
Serotonin,C3H21N2O5,787.61,13.11,894.223,Organic Compound
Ethanol,C13H39N1O8,262.93,5.78,944.006,Nucleotide
Dopamine,C19H21N5O0,914.67,13.29,220.614,Lipid
Adrenaline,C11H33N4O2,998.86,13.62,127.897,Alcohol
Glucose,C3H5N0O9,438.29,9.86,578.785,Amide
Ethanol,C5H26N5O2,766.39,11.73,988.525,Alkaloid
Dopamine,C17H2N4O1,497.05,2.29,996.98,Alkaloid
Caffeine,C20H29N1O2,340.36,3.4,397.878,Lipid
Urea,C9H12N4O0,342.97,1.87,558.347,Hormone
Adenosine triphosphate,C6H13N3O5,193.51,N/A,234.263,Amide
Adenosine triphosphate,C7H39N3O8,711.91,11.94,384.805,Carbohydrate
Aspirin,C14H23N3O4,552.27,N/A,981.411,Organic Compound
Cholesterol,C10H38N5O10,151.91,N/A,484.041,Alkaloid
Aspirin,C2H20N2O10,515.32,5.35,413.665,Hormone
Glucose,C16H4N5O3,802.26,7.97,408.983,Hormone
Serotonin,C7H10N1O10,891.81,11.81,208.678,Lipid
Ethanol,C9H18N5O9,671.18,3.49,176.579,Alkaloid
Urea,C16H29N3O3,970.42,7.39,331.383,Alkaloid
Dopamine,C7H27N1O10,803.77,6.88,415.776,Nucleotide
Ethanol,C10H38N1O4,83.47,N/A,789.698,Carbohydrate
Urea,C1H3N5O9,277.94,11.44,97.813,Organic Compound
Adrenaline,C16H15N4O0,514.87,4.35,735.294,Lipid
Urea,C8H14N4O7,998.23,8.27,73.123,Lipid
Dopamine,C5H4N5O10,58.51,11.92,46.242,Organic Compound
Caffeine,C15H15N2O4,392.07,6.91,841.582,Organic Compound
Cholesterol,C2H17N3O0,517.86,9.51,875.618,Hormone
Adrenaline,C15H13N3O2,397.12,N/A,550.103,Amide
Dopamine,C10H29N3O8,989.47,N/A,944.577,Lipid
Adenosine triphosphate,C4H13N2O8,524.78,3.47,688.248,Hormone
Adrenaline,C8H12N0O5,720.82,N/A,252.419,Lipid
Glucose,C11H34N2O1,152.49,13.44,187.005,Carbohydrate
Aspirin,C2H40N2O5,104.43,N/A,782.884,Lipid
Urea,C11H30N3O8,167.89,7.34,444.327,Amide
Ethanol,C11H14N0O8,153.0,9.58,369.216,Amide
Urea,C17H20N2O9,587.85,8.76,624.84,Nucleotide
Caffeine,C17H23N0O1,761.63,12.41,580.579,Hormone
Dopamine,C10H9N0O10,800.48,10.73,904.257,Carbohydrate
Urea,C1H8N0O6,836.25,N/A,141.723,Amide
Caffeine,C12H25N5O0,378.54,13.54,747.865,Lipid
Aspirin,C4H30N2O4,255.95,9.9,514.403,Lipid
Aspirin,C15H11N2O9,627.89,3.69,516.361,Lipid
Dopamine,C7H20N2O0,403.44,N/A,438.08,Neurotransmitter
Dopamine,C17H30N4O7,837.88,8.04,54.932,Hormone
Aspirin,C13H14N2O4,803.68,13.96,6.364,Amide
Dopamine,C19H33N3O0,202.42,13.8,884.88,Organic Compound
Glucose,C3H20N0O4,876.21,3.18,767.918,Nucleotide
Cholesterol,C4H16N5O7,406.19,3.94,170.101,Amide
Cholesterol,C11H7N4O8,435.45,N/A,890.474,Neurotransmitter
Cholesterol,C1H7N3O4,447.3,4.15,85.725,Hormone
Cholesterol,C15H20N1O2,543.26,3.34,811.065,Nucleotide
Cholesterol,C6H17N3O9,366.32,12.14,592.815,Alcohol
Cholesterol,C5H7N1O1,566.86,2.63,35.684,Nucleotide
Adrenaline,C15H2N2O7,807.05,13.2,427.333,Lipid
Glucose,C17H21N1O3,746.47,6.12,303.509,Amide
Caffeine,C14H21N1O4,336.81,8.02,786.659,Alkaloid
Adrenaline,C19H14N3O7,122.68,1.14,936.906,Organic Compound
Serotonin,C18H17N0O3,886.92,4.47,788.903,Alcohol
Caffeine,C7H11N2O0,366.51,3.49,612.053,Alcohol
Glucose,C14H17N0O8,571.35,N/A,348.494,Carbohydrate
Caffeine,C3H18N0O3,671.47,N/A,347.841,Neurotransmitter
Dopamine,C9H10N3O3,53.86,9.45,958.043,Neurotransmitter
Aspirin,C6H22N3O3,692.7,3.71,882.082,Nucleotide
Urea,C11H15N3O4,136.9,N/A,802.485,Neurotransmitter
Serotonin,C8H24N0O8,98.25,11.18,578.56,Hormone
Adrenaline,C3H15N2O0,783.49,8.35,912.187,Neurotransmitter
Caffeine,C14H7N3O4,284.46,N/A,620.662,Organic Compound
Adrenaline,C20H37N2O5,938.43,4.91,792.494,Hormone
Adenosine triphosphate,C2H24N2O6,981.52,4.91,489.907,Lipid
Dopamine,C14H18N4O3,722.59,N/A,942.775,Carbohydrate
Ethanol,C7H25N2O2,711.35,N/A,584.301,Alkaloid
Adenosine triphosphate,C10H22N1O6,977.69,N/A,624.37,Lipid
Dopamine,C13H8N4O7,795.23,4.84,705.694,Hormone
Aspirin,C5H22N4O4,736.07,8.57,872.226,Organic Compound
Urea,C20H26N2O1,396.22,9.24,255.11,Lipid
Glucose,C10H19N0O0,927.11,N/A,894.257,Neurotransmitter
Aspirin,C20H18N3O7,635.69,7.17,571.958,Carbohydrate
Caffeine,C13H5N2O9,806.67,3.88,676.507,Nucleotide
Adenosine triphosphate,C19H27N2O0,904.66,7.98,665.058,Amide
Adrenaline,C17H9N3O9,227.06,N/A,721.032,Alkaloid
Adrenaline,C14H13N5O1,61.24,N/A,574.717,Nucleotide
Adenosine triphosphate,C18H33N2O8,842.44,13.31,620.062,Hormone
Dopamine,C1H26N5O0,720.44,12.67,898.649,Lipid
Adenosine triphosphate,C12H19N3O9,222.44,13.76,112.65,Lipid
Serotonin,C4H20N0O4,309.94,8.37,355.521,Organic Compound
Adenosine triphosphate,C18H6N0O5,759.26,N/A,722.178,Lipid
Aspirin,C9H16N4O1,130.22,12.51,655.525,Neurotransmitter
Cholesterol,C6H30N5O2,489.11,7.51,148.79,Neurotransmitter
Urea,C17H2N5O10,141.51,13.05,785.472,Alkaloid
Aspirin,C5H20N4O3,744.69,4.9,783.49,Alkaloid
Caffeine,C17H33N0O4,678.95,6.8,807.202,Lipid
Ethanol,C18H31N0O6,451.59,3.45,662.814,Alkaloid
Serotonin,C1H16N5O7,607.57,10.99,859.395,Alkaloid
Glucose,C19H39N1O8,135.99,2.12,33.817,Nucleotide
Glucose,C3H37N5O2,861.9,1.23,305.075,Amide
Adenosine triphosphate,C12H35N1O0,868.71,6.6,865.057,Amide
Aspirin,C5H26N3O5,854.88,3.01,321.119,Hormone
Serotonin,C18H15N4O1,880.92,13.2,284.304,Carbohydrate
Aspirin,C3H17N4O8,385.28,12.26,310.262,Nucleotide
Glucose,C19H3N4O4,259.99,N/A,174.618,Lipid
Urea,C19H21N3O0,753.21,4.78,317.316,Nucleotide
Cholesterol,C19H25N4O0,262.11,12.8,667.106,Carbohydrate
Aspirin,C14H33N2O2,270.68,12.39,728.168,Organic Compound
Ethanol,C11H34N5O6,342.9,N/A,839.159,Nucleotide
Dopamine,C19H25N0O5,672.03,1.73,120.745,Organic Compound
Urea,C2H22N0O8,438.18,4.5,685.341,Neurotransmitter
Caffeine,C7H12N3O7,185.33,1.06,124.063,Alkaloid
Urea,C13H25N0O0,103.53,5.73,669.027,Alkaloid
Adrenaline,C3H24N3O5,997.61,11.93,695.428,Nucleotide
Aspirin,C9H29N3O8,805.08,6.79,50.691,Carbohydrate
Adrenaline,C19H23N4O6,251.55,11.95,137.549,Hormone
Aspirin,C13H23N4O1,889.46,9.9,598.534,Carbohydrate
Dopamine,C16H7N1O1,454.01,3.12,47.451,Alcohol
Ethanol,C15H30N4O1,312.61,7.87,144.451,Amide
Cholesterol,C14H38N1O10,941.33,N/A,22.376,Lipid
Glucose,C13H18N4O9,555.58,9.71,156.05,Alkaloid
Caffeine,C12H25N5O0,314.47,N/A,276.431,Hormone
Ethanol,C14H23N4O2,310.56,5.03,568.058,Amide
Adrenaline,C14H22N1O8,960.33,2.32,336.074,Alcohol
Cholesterol,C17H35N1O4,794.86,N/A,729.613,Neurotransmitter
Urea,C4H9N5O10,520.5,N/A,578.335,Alkaloid
Adenosine triphosphate,C12H2N2O7,505.61,13.96,986.751,Carbohydrate
Caffeine,C10H35N1O8,497.94,6.84,540.218,Neurotransmitter
Serotonin,C15H7N4O9,55.56,7.24,994.634,Organic Compound
Cholesterol,C6H19N4O5,399.61,3.75,193.206,Neurotransmitter
Glucose,C8H18N3O7,428.21,8.95,834.169,Alkaloid
Glucose,C6H30N4O8,326.13,10.58,536.37,Hormone
Urea,C4H33N3O4,89.75,11.12,82.001,Hormone
Cholesterol,C10H23N5O10,722.68,9.58,951.948,Amide
Cholesterol,C8H29N1O8,665.45,8.31,424.881,Amide
Urea,C19H24N3O3,227.49,9.64,419.519,Carbohydrate
Urea,C2H23N1O2,494.66,N/A,435.473,Alcohol
Adenosine triphosphate,C16H18N3O2,464.73,2.9,945.192,Organic Compound
Adrenaline,C5H39N3O4,436.86,10.0,351.153,Alkaloid
Adenosine triphosphate,C13H10N3O9,529.99,8.57,601.016,Neurotransmitter
Cholesterol,C10H40N3O6,470.08,4.05,823.111,Lipid
Cholesterol,C19H15N1O6,965.62,8.86,7.023,Alcohol
Caffeine,C15H25N2O8,238.89,11.01,177.08,Amide
Cholesterol,C7H33N1O3,387.07,8.71,240.875,Alcohol
Serotonin,C14H26N1O0,794.11,3.92,882.856,Alkaloid
Adrenaline,C4H33N5O7,642.91,3.92,837.663,Carbohydrate
Caffeine,C18H1N4O4,223.5,3.13,861.174,Carbohydrate
Ethanol,C7H13N3O0,730.69,N/A,941.486,Carbohydrate
Cholesterol,C18H15N1O1,546.54,7.26,65.835,Alkaloid
Aspirin,C3H33N0O2,563.35,10.54,770.871,Organic Compound
Adenosine triphosphate,C2H15N0O6,555.46,N/A,694.041,Carbohydrate
Dopamine,C13H21N5O6,212.89,8.69,101.771,Carbohydrate
Adenosine triphosphate,C7H15N3O10,340.75,9.43,125.115,Neurotransmitter
Aspirin,C14H6N4O6,707.73,7.71,363.292,Organic Compound
Cholesterol,C4H8N5O2,347.89,5.79,595.701,Organic Compound
Adrenaline,C12H21N5O6,943.06,9.15,453.376,Lipid
Ethanol,C9H6N0O7,116.07,4.66,311.63,Alkaloid
Aspirin,C15H1N0O4,605.58,8.26,879.365,Organic Compound
Aspirin,C5H16N4O8,392.56,N/A,415.435,Nucleotide
Adenosine triphosphate,C7H11N5O4,541.25,9.59,470.767,Alcohol
Aspirin,C11H6N1O7,448.78,6.68,564.021,Amide
Adrenaline,C7H21N3O8,139.89,2.22,428.504,Lipid
Cholesterol,C8H5N2O7,557.81,N/A,89.044,Alkaloid
Dopamine,C14H26N5O3,326.27,N/A,964.655,Organic Compound
Adenosine triphosphate,C7H11N2O2,994.42,6.61,7.243,Alcohol
Ethanol,C16H16N4O2,580.41,9.64,299.334,Alcohol
Adrenaline,C9H22N5O5,488.59,9.59,504.183,Alkaloid
Ethanol,C2H33N3O3,876.35,2.68,101.384,Nucleotide
Dopamine,C7H21N2O8,511.82,8.57,342.354,Hormone
Adenosine triphosphate,C20H32N0O8,801.55,3.54,616.524,Amide
Dopamine,C20H26N1O8,994.99,5.56,150.803,Alkaloid
Serotonin,C11H6N2O5,714.03,2.63,252.598,Alkaloid
Aspirin,C16H21N4O10,695.4,12.38,888.992,Hormone
Urea,C16H30N0O9,890.3,9.35,703.147,Nucleotide
Caffeine,C15H29N1O6,168.69,10.01,113.35,Alcohol
Adenosine triphosphate,C13H30N4O9,456.52,2.67,672.896,Hormone
