compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H18N1O7,274.11,4.53,740.539,Organic Compound
Dopamine,C5H32N2O3,98.99,7.31,960.275,Lipid
Glucose,C5H2N5O0,894.58,11.15,804.58,Alcohol
Aspirin,C6H20N1O7,607.18,3.26,851.317,Hormone
Urea,C3H36N2O3,774.66,12.75,665.655,Neurotransmitter
Adenosine triphosphate,C2H29N4O2,659.84,N/A,406.201,Alcohol
Serotonin,C1H12N2O3,494.73,N/A,702.595,Hormone
Aspirin,C8H11N5O10,983.6,8.36,736.106,Neurotransmitter
Cholesterol,C2H18N5O3,888.33,8.58,625.858,Organic Compound
Aspirin,C11H17N3O6,557.56,13.48,992.743,Alkaloid
Urea,C17H35N2O0,956.5,9.91,739.517,Alcohol
Glucose,C20H1N4O0,522.76,2.58,706.527,Amide
Serotonin,C19H20N0O3,953.39,11.68,731.98,Carbohydrate
Glucose,C4H37N0O9,87.49,2.93,639.449,Nucleotide
Caffeine,C15H22N0O5,722.98,10.68,995.295,Nucleotide
Cholesterol,C16H21N1O8,371.37,11.79,598.273,Carbohydrate
Urea,C18H16N4O0,496.55,5.55,567.327,Alkaloid
Ethanol,C2H28N1O5,496.88,7.6,914.845,Neurotransmitter
Adenosine triphosphate,C12H3N4O6,625.4,N/A,485.488,Alkaloid
Caffeine,C15H29N0O5,272.29,6.49,182.259,Amide
Caffeine,C3H26N5O10,55.3,9.29,769.122,Carbohydrate
Cholesterol,C5H13N2O6,673.07,5.75,862.109,Hormone
Cholesterol,C5H9N0O3,486.69,N/A,630.905,Hormone
Adrenaline,C18H36N2O5,442.9,N/A,497.025,Alkaloid
Ethanol,C13H19N0O2,795.49,2.72,313.025,Carbohydrate
Adenosine triphosphate,C9H16N3O8,927.08,10.32,65.346,Organic Compound
Adrenaline,C6H38N3O2,754.04,N/A,923.837,Neurotransmitter
Adenosine triphosphate,C16H36N0O10,318.07,6.68,315.859,Alcohol
Dopamine,C14H4N0O7,333.82,8.27,146.868,Alcohol
Serotonin,C6H29N0O6,211.61,N/A,367.267,Lipid
Adenosine triphosphate,C8H20N2O9,955.82,8.87,602.893,Carbohydrate
Adrenaline,C4H26N0O4,886.02,8.38,365.375,Alcohol
Cholesterol,C11H33N5O0,868.65,11.64,843.594,Amide
Ethanol,C2H14N4O8,751.95,N/A,762.372,Organic Compound
Serotonin,C7H26N3O2,898.78,N/A,902.215,Alkaloid
Caffeine,C11H33N2O9,248.27,5.78,172.038,Lipid
Caffeine,C1H1N3O9,976.44,7.32,983.678,Carbohydrate
Adenosine triphosphate,C11H6N5O10,324.55,9.65,994.344,Hormone
Ethanol,C12H28N1O2,775.9,3.14,541.21,Amide
Adrenaline,C10H11N1O4,467.7,N/A,624.786,Lipid
Dopamine,C19H14N1O1,653.38,13.43,655.007,Nucleotide
Serotonin,C20H30N3O0,537.78,13.36,117.172,Lipid
Ethanol,C12H19N0O10,55.56,N/A,791.589,Hormone
Serotonin,C19H27N4O2,612.73,6.17,870.189,Nucleotide
Caffeine,C11H2N3O10,636.82,N/A,188.667,Nucleotide
Glucose,C10H1N1O3,607.52,11.38,942.932,Hormone
Dopamine,C18H25N0O1,669.61,13.93,649.809,Alcohol
Cholesterol,C13H27N0O6,200.62,8.8,523.545,Neurotransmitter
Glucose,C18H28N5O3,799.31,13.37,596.397,Carbohydrate
Ethanol,C11H20N1O0,323.89,7.33,526.991,Organic Compound
Caffeine,C16H12N0O6,960.05,N/A,412.253,Lipid
Adenosine triphosphate,C13H24N0O5,544.46,N/A,481.144,Amide
Aspirin,C10H32N4O5,380.9,13.2,715.212,Organic Compound
Glucose,C2H11N2O7,875.46,6.16,850.866,Hormone
Caffeine,C14H2N5O5,238.24,8.82,610.299,Organic Compound
Adenosine triphosphate,C14H14N2O3,681.55,12.99,613.52,Alkaloid
Caffeine,C20H16N2O8,841.81,6.4,16.129,Amide
Caffeine,C5H12N1O6,352.35,10.85,529.091,Alkaloid
Serotonin,C1H12N1O4,922.62,5.22,506.786,Lipid
Adrenaline,C17H6N2O9,921.52,7.99,821.763,Nucleotide
Ethanol,C12H17N3O2,197.02,13.08,484.212,Amide
Caffeine,C2H25N1O9,183.44,3.74,291.462,Neurotransmitter
Adrenaline,C1H10N4O7,861.66,3.4,65.921,Organic Compound
Cholesterol,C16H9N2O4,790.88,3.51,881.765,Alkaloid
Caffeine,C14H8N1O7,108.98,N/A,18.381,Organic Compound
Serotonin,C17H17N1O0,730.81,7.39,292.421,Lipid
Dopamine,C6H8N2O2,233.34,10.89,397.138,Organic Compound
Ethanol,C3H33N2O0,203.99,2.06,488.638,Alcohol
Urea,C16H13N0O5,909.33,5.65,369.329,Lipid
Aspirin,C17H21N3O8,643.67,2.77,518.167,Nucleotide
Adrenaline,C3H30N4O10,974.4,12.2,435.113,Nucleotide
Urea,C9H3N5O4,362.83,1.22,15.893,Carbohydrate
Cholesterol,C10H28N5O2,810.38,10.57,106.5,Organic Compound
Serotonin,C7H17N1O0,397.02,10.04,5.744,Hormone
Ethanol,C11H23N2O3,869.7,N/A,117.425,Nucleotide
Urea,C8H1N2O7,415.96,2.37,1.377,Amide
Aspirin,C4H1N0O1,977.79,N/A,491.64,Hormone
Cholesterol,C5H22N0O0,333.01,11.67,127.057,Nucleotide
Caffeine,C7H14N2O0,349.45,5.3,514.809,Amide
Serotonin,C9H1N1O10,69.98,5.7,884.414,Hormone
Adrenaline,C19H2N4O1,424.13,N/A,974.774,Lipid
Caffeine,C1H21N2O9,225.12,13.44,241.631,Neurotransmitter
Dopamine,C9H19N3O2,557.42,2.52,451.822,Carbohydrate
Adenosine triphosphate,C15H4N4O2,176.88,N/A,798.171,Lipid
Adrenaline,C16H19N4O0,350.7,N/A,912.563,Carbohydrate
Dopamine,C20H19N3O4,133.61,9.48,725.595,Lipid
Adrenaline,C5H7N0O2,900.94,7.52,56.017,Amide
Aspirin,C1H13N5O9,415.31,N/A,860.218,Alkaloid
Caffeine,C19H18N2O6,561.48,11.72,956.551,Hormone
Ethanol,C16H3N5O0,322.0,N/A,812.344,Organic Compound
Cholesterol,C3H31N5O3,187.14,1.7,766.442,Organic Compound
Adenosine triphosphate,C18H22N2O9,95.65,7.61,365.396,Hormone
Glucose,C1H14N4O7,583.09,4.31,717.319,Alkaloid
Glucose,C18H39N4O6,234.29,5.8,785.624,Hormone
Adrenaline,C17H2N2O5,491.7,11.32,16.917,Organic Compound
Cholesterol,C8H38N4O8,428.22,6.51,169.766,Organic Compound
Urea,C1H6N1O10,245.2,5.17,662.825,Alkaloid
Glucose,C6H34N4O8,320.37,12.16,60.484,Alcohol
Serotonin,C9H17N3O2,391.02,12.21,307.154,Nucleotide
Caffeine,C9H27N1O9,264.86,6.21,903.206,Neurotransmitter
Aspirin,C15H20N3O10,363.22,8.65,594.443,Organic Compound
Adenosine triphosphate,C6H13N4O6,631.91,1.97,324.449,Hormone
Adrenaline,C6H32N5O8,800.52,6.61,380.951,Nucleotide
Cholesterol,C20H5N1O4,323.28,2.92,174.894,Alkaloid
Urea,C7H40N4O4,926.51,N/A,615.502,Neurotransmitter
Caffeine,C19H19N0O10,360.79,3.92,87.032,Alcohol
Caffeine,C1H28N5O7,376.75,9.64,347.724,Carbohydrate
Urea,C2H39N4O1,609.73,7.42,251.03,Alkaloid
Caffeine,C16H26N2O3,476.52,2.04,548.076,Carbohydrate
Glucose,C17H7N1O3,925.2,8.43,969.983,Neurotransmitter
Dopamine,C17H28N1O10,610.37,6.69,981.694,Lipid
Adenosine triphosphate,C18H4N3O9,921.86,2.68,107.618,Alkaloid
Adenosine triphosphate,C15H13N2O2,496.08,10.65,672.732,Hormone
Dopamine,C10H29N0O8,757.36,8.85,743.281,Neurotransmitter
Dopamine,C3H20N2O4,914.64,7.0,545.649,Neurotransmitter
Caffeine,C9H33N0O10,605.02,5.49,765.756,Lipid
Cholesterol,C19H12N2O7,845.62,8.56,9.318,Amide
Urea,C12H2N3O0,562.49,10.37,638.973,Neurotransmitter
Adenosine triphosphate,C6H6N1O6,859.95,2.91,336.989,Hormone
Urea,C18H39N1O8,925.84,N/A,486.51,Neurotransmitter
Ethanol,C16H6N4O4,98.34,N/A,564.584,Alkaloid
Adenosine triphosphate,C3H19N5O8,775.97,N/A,579.514,Lipid
Adenosine triphosphate,C13H16N0O9,885.0,4.91,416.952,Neurotransmitter
Glucose,C15H7N3O1,879.55,9.05,252.376,Neurotransmitter
Dopamine,C4H28N3O8,752.76,N/A,665.714,Nucleotide
Cholesterol,C16H25N2O7,457.12,5.71,753.405,Alkaloid
Dopamine,C4H12N5O9,369.19,10.19,732.89,Neurotransmitter
Cholesterol,C15H15N3O8,362.21,12.66,812.783,Amide
Serotonin,C18H39N0O5,552.14,3.32,476.974,Carbohydrate
Adenosine triphosphate,C17H31N1O2,358.86,9.4,281.232,Alkaloid
Cholesterol,C12H39N0O0,761.94,6.98,291.323,Alkaloid
Dopamine,C20H37N5O10,561.46,N/A,746.164,Lipid
Urea,C13H3N2O7,323.83,11.97,126.97,Hormone
Cholesterol,C1H24N3O8,332.98,10.43,723.467,Alcohol
Caffeine,C6H36N3O5,479.26,9.99,976.415,Organic Compound
Cholesterol,C14H31N3O10,615.25,N/A,31.296,Alkaloid
Aspirin,C5H25N0O4,281.17,10.41,918.745,Alcohol
Cholesterol,C7H3N4O10,921.23,1.08,520.336,Organic Compound
Caffeine,C7H3N5O6,760.05,12.92,42.719,Alcohol
Urea,C20H9N4O0,852.19,11.36,494.993,Lipid
Caffeine,C1H7N3O1,194.46,6.98,193.053,Neurotransmitter
Serotonin,C18H5N4O4,498.51,13.13,780.617,Carbohydrate
Adenosine triphosphate,C15H35N5O1,792.57,6.28,947.099,Amide
Dopamine,C9H1N1O3,650.77,11.15,553.215,Alcohol
Aspirin,C10H37N4O5,638.96,7.32,213.942,Hormone
Urea,C14H6N5O2,604.95,N/A,4.383,Lipid
Glucose,C13H28N5O2,338.49,2.43,560.337,Alcohol
Serotonin,C9H26N3O2,326.13,1.72,565.853,Amide
Adrenaline,C9H37N5O4,182.1,11.67,375.592,Organic Compound
Urea,C2H35N1O6,109.31,10.8,820.855,Alkaloid
Cholesterol,C8H20N0O9,88.55,N/A,717.069,Nucleotide
Urea,C1H24N1O1,320.8,N/A,712.638,Organic Compound
Dopamine,C16H18N3O4,819.28,N/A,705.103,Hormone
Adrenaline,C15H11N1O2,704.31,3.0,518.158,Amide
Caffeine,C11H18N1O3,652.24,2.49,335.08,Alcohol
Dopamine,C16H13N0O5,240.93,N/A,86.364,Alkaloid
Serotonin,C14H9N0O9,629.0,10.47,793.631,Carbohydrate
Glucose,C7H18N3O3,939.62,N/A,505.918,Lipid
Glucose,C14H25N3O8,833.53,6.24,554.643,Organic Compound
Dopamine,C14H18N2O3,739.72,5.22,353.513,Alcohol
Caffeine,C6H23N4O4,805.26,5.98,37.45,Alkaloid
Aspirin,C17H14N1O3,978.55,12.87,999.568,Alkaloid
Glucose,C5H3N4O5,655.63,3.39,132.997,Alcohol
Cholesterol,C11H22N3O9,58.14,12.3,257.888,Amide
Caffeine,C14H35N3O6,539.57,10.42,377.96,Organic Compound
Serotonin,C13H24N3O6,440.5,13.34,382.009,Hormone
Caffeine,C11H35N2O1,587.73,9.12,61.002,Organic Compound
Adenosine triphosphate,C10H5N3O2,509.25,6.5,819.566,Hormone
Adenosine triphosphate,C17H6N5O4,659.1,N/A,481.992,Organic Compound
Adenosine triphosphate,C15H24N4O2,890.49,3.47,848.947,Alcohol
Caffeine,C12H32N2O3,116.34,6.3,686.874,Nucleotide
Urea,C9H33N5O4,919.93,2.16,821.359,Organic Compound
Ethanol,C4H10N3O8,384.45,12.53,565.261,Neurotransmitter
Glucose,C9H15N1O6,394.69,7.47,835.813,Carbohydrate
Urea,C13H26N0O8,720.35,13.15,684.089,Organic Compound
Ethanol,C20H39N0O5,775.6,12.04,433.722,Alkaloid
Adenosine triphosphate,C13H23N0O3,901.09,11.9,73.743,Organic Compound
Serotonin,C1H4N2O0,947.89,4.26,694.474,Amide
Caffeine,C17H21N2O10,134.6,12.38,183.744,Alcohol
Glucose,C12H9N2O0,859.62,11.38,146.995,Lipid
Serotonin,C20H7N5O5,585.0,7.93,503.014,Organic Compound
Cholesterol,C9H18N4O4,109.33,3.46,493.821,Amide
Glucose,C10H30N5O6,910.58,10.31,23.353,Neurotransmitter
Cholesterol,C12H24N0O8,723.04,N/A,931.003,Neurotransmitter
Serotonin,C16H22N3O9,652.6,5.4,40.472,Organic Compound
Ethanol,C13H22N5O1,964.2,N/A,167.239,Organic Compound
Adrenaline,C19H25N2O9,602.98,N/A,696.993,Lipid
Urea,C14H39N1O7,310.1,6.58,716.076,Hormone
Urea,C12H20N0O8,883.37,12.92,879.02,Carbohydrate
Urea,C20H33N4O7,267.44,1.51,635.803,Nucleotide
Caffeine,C5H37N4O1,591.88,N/A,11.101,Organic Compound
Ethanol,C6H25N5O10,627.98,3.53,341.015,Amide
Caffeine,C12H13N1O6,664.66,10.83,86.159,Lipid
Ethanol,C10H7N5O4,198.85,7.84,255.121,Alkaloid
Adrenaline,C20H26N4O8,667.06,7.04,979.13,Alkaloid
Caffeine,C15H8N0O10,115.43,8.74,775.317,Carbohydrate
Adrenaline,C18H1N3O1,690.58,N/A,315.661,Carbohydrate
Caffeine,C3H5N3O7,630.03,12.37,764.33,Neurotransmitter
Serotonin,C18H40N2O8,786.53,10.58,481.057,Nucleotide
Aspirin,C4H22N3O5,213.73,5.23,505.833,Organic Compound
Caffeine,C7H23N5O2,949.23,N/A,201.501,Alcohol
Cholesterol,C15H32N0O6,721.68,1.79,764.674,Organic Compound
Adenosine triphosphate,C7H18N5O5,563.55,12.86,281.156,Hormone
Adenosine triphosphate,C12H28N3O5,547.57,4.4,828.481,Lipid
Adenosine triphosphate,C12H10N3O10,120.43,5.28,87.182,Nucleotide
Dopamine,C5H29N0O6,545.45,10.18,11.183,Amide
Ethanol,C16H39N5O0,574.23,3.96,854.02,Nucleotide
Dopamine,C9H19N4O0,321.62,N/A,808.045,Alkaloid
Adrenaline,C10H3N5O8,857.32,8.39,47.857,Hormone
Adenosine triphosphate,C16H19N2O9,901.67,3.73,81.642,Lipid
Dopamine,C20H35N0O9,544.08,8.22,898.943,Alkaloid
Dopamine,C2H18N1O10,991.34,5.27,474.796,Nucleotide
Aspirin,C14H37N2O8,474.5,12.98,699.055,Carbohydrate
Adenosine triphosphate,C19H35N2O6,161.39,5.18,948.477,Organic Compound
Caffeine,C4H35N5O10,517.64,10.05,639.025,Alcohol
Glucose,C13H16N0O3,458.33,6.16,738.221,Lipid
Glucose,C1H16N4O0,264.81,6.78,408.189,Alcohol
Aspirin,C20H34N3O6,966.78,4.06,291.038,Alcohol
Urea,C10H20N5O4,119.72,N/A,376.681,Alcohol
Adrenaline,C5H11N4O2,520.29,N/A,329.435,Carbohydrate
Caffeine,C2H21N1O1,419.75,8.53,96.759,Carbohydrate
Caffeine,C17H37N0O3,441.7,N/A,235.867,Alkaloid
Urea,C17H14N4O9,477.27,9.7,229.791,Neurotransmitter
Adenosine triphosphate,C1H17N5O0,523.22,2.31,725.504,Organic Compound
Cholesterol,C18H27N0O5,960.14,9.39,562.678,Alkaloid
Ethanol,C13H4N4O10,381.38,N/A,837.474,Nucleotide
Adenosine triphosphate,C18H5N0O1,485.27,5.82,88.815,Neurotransmitter
Dopamine,C8H36N1O2,573.47,N/A,820.836,Hormone
Serotonin,C3H35N3O7,512.75,3.37,200.112,Organic Compound
Aspirin,C4H25N5O1,107.54,8.31,633.517,Lipid
Caffeine,C3H27N3O2,76.35,7.68,233.456,Organic Compound
Adenosine triphosphate,C14H35N1O7,936.0,3.73,502.059,Lipid
Dopamine,C7H21N1O7,347.2,5.75,222.369,Hormone
Adrenaline,C15H8N2O8,155.44,7.7,10.243,Organic Compound
Ethanol,C7H9N1O1,714.46,N/A,302.048,Alcohol
Caffeine,C5H28N2O10,358.96,2.12,178.742,Alkaloid
Ethanol,C7H35N2O6,535.73,8.13,513.055,Hormone
Caffeine,C19H9N1O1,498.5,3.7,182.539,Organic Compound
Adenosine triphosphate,C3H40N3O2,491.1,3.63,826.332,Alkaloid
Cholesterol,C9H27N2O9,360.47,N/A,858.273,Neurotransmitter
Ethanol,C3H31N2O1,304.05,5.99,625.692,Alcohol
Aspirin,C12H36N0O6,962.45,1.72,406.189,Lipid
Serotonin,C15H3N1O3,958.71,7.2,476.778,Amide
Dopamine,C12H18N5O9,933.96,N/A,318.807,Alkaloid
Dopamine,C5H26N2O8,477.23,2.43,864.918,Nucleotide
Serotonin,C17H13N5O1,615.12,13.93,645.124,Hormone
Adenosine triphosphate,C15H13N2O2,327.45,N/A,257.557,Carbohydrate
Adrenaline,C8H22N1O5,327.28,5.24,105.32,Amide
Glucose,C15H19N2O6,314.61,3.73,849.965,Hormone
Glucose,C16H4N4O0,789.67,10.19,241.034,Hormone
Caffeine,C16H1N3O9,416.33,9.05,956.407,Neurotransmitter
Urea,C1H33N0O8,144.92,N/A,796.3,Nucleotide
Glucose,C20H39N3O2,293.69,7.6,945.673,Organic Compound
Cholesterol,C13H4N1O0,817.88,4.69,642.002,Lipid
Ethanol,C4H2N1O8,70.38,N/A,363.666,Organic Compound
Serotonin,C3H3N1O4,353.66,5.07,976.293,Alkaloid
Caffeine,C18H4N4O4,305.17,7.55,902.439,Organic Compound
Caffeine,C15H23N0O5,496.27,8.11,97.079,Lipid
Cholesterol,C15H38N3O4,424.8,13.66,997.202,Organic Compound
Urea,C14H14N0O10,127.69,2.39,568.155,Hormone
Adrenaline,C15H39N2O10,687.05,N/A,49.081,Hormone
Urea,C5H14N5O2,985.73,6.63,494.651,Lipid
Adenosine triphosphate,C6H37N5O8,743.02,1.51,511.251,Hormone
Aspirin,C2H30N3O0,871.93,5.02,199.27,Lipid
