compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H8N1O10,489.99,9.01,326.987,Organic Compound
Adenosine triphosphate,C9H18N3O5,56.48,10.12,933.872,Alkaloid
Adrenaline,C20H10N2O4,341.55,6.15,137.098,Lipid
Aspirin,C15H7N4O3,826.75,N/A,366.259,Neurotransmitter
Urea,C19H32N4O6,471.14,13.7,458.344,Nucleotide
Glucose,C14H32N0O10,415.8,12.78,88.987,Hormone
Cholesterol,C3H26N2O4,337.14,4.83,968.386,Hormone
Adenosine triphosphate,C5H9N1O3,152.24,9.51,380.859,Hormone
Aspirin,C9H8N1O4,903.15,8.75,553.617,Neurotransmitter
Ethanol,C11H37N3O5,427.31,2.43,1.129,Amide
Adenosine triphosphate,C6H27N4O4,917.22,10.39,341.878,Amide
Cholesterol,C12H34N5O2,358.04,N/A,762.622,Nucleotide
Serotonin,C3H32N4O1,699.18,4.16,435.793,Alkaloid
Caffeine,C19H34N4O3,977.71,2.7,507.794,Alcohol
Caffeine,C11H13N5O7,575.47,N/A,891.421,Alcohol
Urea,C5H11N1O0,330.74,N/A,620.601,Hormone
Glucose,C8H1N2O4,378.16,7.55,627.693,Hormone
Aspirin,C7H21N0O7,171.98,13.97,887.568,Lipid
Glucose,C16H21N5O0,434.81,9.66,885.266,Lipid
Adrenaline,C2H38N0O0,597.09,N/A,342.282,Hormone
Cholesterol,C6H24N2O6,958.33,N/A,45.63,Neurotransmitter
Cholesterol,C17H24N2O6,373.97,8.94,27.97,Alcohol
Cholesterol,C13H1N2O0,965.75,5.21,590.703,Lipid
Caffeine,C2H39N0O10,638.42,8.92,616.845,Organic Compound
Cholesterol,C9H39N1O9,661.21,4.24,6.072,Lipid
Adrenaline,C14H37N0O2,872.02,9.1,231.331,Hormone
Serotonin,C6H30N0O0,524.06,13.16,326.511,Alcohol
Adenosine triphosphate,C18H33N2O6,63.76,7.53,771.67,Carbohydrate
Ethanol,C17H24N0O6,620.0,1.64,568.605,Carbohydrate
Dopamine,C7H6N5O7,85.54,4.18,559.232,Hormone
Ethanol,C3H14N3O5,470.33,6.01,976.548,Alcohol
Aspirin,C9H23N4O10,848.02,13.74,709.087,Neurotransmitter
Aspirin,C12H28N5O9,540.33,9.32,454.012,Carbohydrate
Adenosine triphosphate,C15H18N4O5,920.35,N/A,772.515,Amide
Adrenaline,C10H37N0O1,799.69,1.53,491.653,Neurotransmitter
Cholesterol,C13H6N1O8,617.86,N/A,79.84,Lipid
Caffeine,C11H32N4O9,816.77,13.31,869.704,Hormone
Urea,C5H10N3O9,623.61,N/A,752.125,Nucleotide
Cholesterol,C5H14N0O7,267.07,10.84,82.55,Carbohydrate
Urea,C17H22N1O9,439.2,4.36,887.466,Amide
Adenosine triphosphate,C5H29N5O2,409.41,N/A,588.955,Amide
Caffeine,C20H1N3O5,770.75,6.41,809.46,Hormone
Adenosine triphosphate,C15H16N2O1,181.01,3.86,292.381,Nucleotide
Ethanol,C19H26N5O2,483.16,2.04,952.659,Hormone
Dopamine,C18H19N3O1,775.21,N/A,150.579,Alcohol
Adenosine triphosphate,C3H39N0O2,560.09,13.98,439.075,Alkaloid
Adenosine triphosphate,C15H20N1O7,844.82,13.02,571.381,Alcohol
Caffeine,C18H23N2O5,51.89,2.84,838.869,Carbohydrate
Ethanol,C19H3N1O10,227.59,13.65,450.561,Organic Compound
Urea,C20H34N0O10,627.05,6.84,758.333,Hormone
Aspirin,C13H2N1O0,452.91,5.17,753.537,Hormone
Cholesterol,C13H37N0O3,131.59,13.65,325.064,Neurotransmitter
Glucose,C19H37N2O1,154.47,12.76,673.098,Nucleotide
Serotonin,C7H25N5O0,747.39,11.9,676.684,Hormone
Caffeine,C14H16N4O0,186.75,11.72,683.104,Hormone
Serotonin,C19H26N4O0,523.74,N/A,14.356,Hormone
Urea,C18H11N0O4,831.18,2.53,93.131,Carbohydrate
Adrenaline,C1H17N5O5,696.23,12.81,27.218,Organic Compound
Adenosine triphosphate,C5H25N1O4,613.24,8.0,839.581,Organic Compound
Adrenaline,C1H28N3O8,543.38,N/A,760.755,Neurotransmitter
Adenosine triphosphate,C11H22N3O6,514.49,10.89,826.454,Neurotransmitter
Glucose,C11H25N4O0,737.97,2.8,139.474,Alkaloid
Aspirin,C12H14N5O3,945.79,13.3,941.124,Alkaloid
Dopamine,C19H25N1O0,886.95,N/A,651.778,Neurotransmitter
Caffeine,C20H15N5O10,820.77,10.21,623.626,Lipid
Aspirin,C17H34N4O2,322.25,4.48,651.467,Alkaloid
Aspirin,C18H13N0O8,548.93,6.69,394.938,Carbohydrate
Urea,C4H3N0O0,337.41,5.46,839.878,Lipid
Serotonin,C4H32N4O2,655.83,N/A,342.542,Lipid
Caffeine,C17H1N5O1,711.08,6.39,264.197,Amide
Ethanol,C9H7N3O0,597.9,8.23,255.015,Organic Compound
Aspirin,C11H15N5O5,747.66,8.31,753.286,Organic Compound
Glucose,C20H38N5O5,152.99,3.74,35.319,Hormone
Glucose,C12H30N2O4,927.98,7.67,684.169,Alkaloid
Urea,C3H31N2O6,925.63,5.74,609.769,Amide
Cholesterol,C15H14N4O8,461.15,9.03,769.818,Alkaloid
Caffeine,C18H37N3O1,588.98,1.33,751.64,Alkaloid
Aspirin,C10H15N4O10,634.57,N/A,926.964,Lipid
Caffeine,C6H38N1O0,406.16,9.67,847.128,Amide
Adenosine triphosphate,C8H23N2O6,524.56,2.54,298.478,Alcohol
Urea,C1H23N2O8,425.11,N/A,617.202,Lipid
Cholesterol,C14H34N4O2,638.11,4.52,740.277,Alkaloid
Ethanol,C19H11N0O9,926.67,13.14,523.531,Hormone
Caffeine,C12H17N4O2,734.28,6.37,207.423,Lipid
Aspirin,C13H10N4O2,388.12,4.06,870.977,Lipid
Caffeine,C9H36N2O10,633.16,10.31,583.247,Amide
Adrenaline,C14H31N2O6,204.01,9.37,164.073,Alcohol
Adrenaline,C7H35N2O5,928.39,8.82,646.624,Alkaloid
Caffeine,C5H38N5O2,522.73,7.27,140.906,Alcohol
Glucose,C13H8N0O8,405.72,N/A,751.469,Amide
Dopamine,C18H39N1O4,834.84,1.82,613.419,Alcohol
Dopamine,C15H18N5O9,664.68,4.33,397.911,Organic Compound
Adrenaline,C4H20N0O4,261.48,10.68,595.239,Hormone
Glucose,C11H25N4O6,784.29,3.09,285.574,Neurotransmitter
Ethanol,C11H38N5O7,677.51,N/A,424.314,Carbohydrate
Ethanol,C16H36N0O9,530.48,6.13,242.84,Neurotransmitter
Caffeine,C3H1N3O1,280.26,N/A,917.872,Lipid
Glucose,C19H21N0O10,536.97,13.3,23.655,Alcohol
Adrenaline,C17H4N4O2,808.1,2.33,404.333,Organic Compound
Glucose,C4H25N5O3,300.4,12.82,669.516,Amide
Dopamine,C2H25N1O7,622.6,13.22,112.757,Amide
Aspirin,C20H30N2O2,704.52,9.48,46.309,Nucleotide
Dopamine,C11H29N0O8,853.09,6.59,647.396,Hormone
Urea,C2H13N3O9,204.85,N/A,830.394,Lipid
Adenosine triphosphate,C19H19N0O7,998.27,9.43,500.292,Hormone
Dopamine,C17H14N5O10,441.13,1.79,147.231,Alkaloid
Glucose,C8H7N2O3,773.01,12.11,372.664,Amide
Aspirin,C3H15N3O7,946.42,N/A,580.64,Organic Compound
Adenosine triphosphate,C19H29N3O4,947.12,3.42,882.058,Hormone
Caffeine,C11H34N0O5,309.21,11.18,243.21,Alcohol
Ethanol,C8H25N3O10,657.75,2.32,668.576,Amide
Serotonin,C6H18N0O0,276.51,1.43,898.288,Amide
Adenosine triphosphate,C13H30N1O3,991.73,3.65,507.813,Hormone
Caffeine,C9H39N5O8,826.69,2.43,43.407,Organic Compound
Adrenaline,C5H31N0O2,984.49,7.64,384.675,Carbohydrate
Adrenaline,C12H14N5O9,95.08,13.3,123.451,Lipid
Caffeine,C12H17N0O10,170.25,N/A,25.679,Alkaloid
Dopamine,C14H7N0O2,937.68,4.12,702.086,Alkaloid
Urea,C17H29N0O9,739.87,10.13,144.241,Nucleotide
Cholesterol,C16H22N5O0,315.6,7.96,793.593,Hormone
Ethanol,C18H38N2O2,533.54,4.87,914.1,Alkaloid
Dopamine,C9H36N4O4,214.57,6.76,250.442,Nucleotide
Serotonin,C4H3N3O0,888.64,13.4,583.466,Alcohol
Glucose,C4H29N1O10,647.07,1.0,202.746,Hormone
Adenosine triphosphate,C6H5N2O1,621.41,12.58,327.018,Carbohydrate
Dopamine,C7H11N4O3,777.34,9.66,883.155,Amide
Ethanol,C1H2N4O0,721.79,N/A,861.561,Carbohydrate
Cholesterol,C18H16N5O6,237.36,7.03,274.851,Amide
Serotonin,C9H17N4O4,482.4,7.91,869.454,Lipid
Caffeine,C5H29N0O3,830.74,6.6,555.165,Amide
Aspirin,C17H13N5O0,147.66,1.58,18.931,Lipid
Cholesterol,C13H21N3O7,309.16,3.07,657.542,Nucleotide
Dopamine,C15H18N0O2,399.26,5.2,713.04,Lipid
Glucose,C13H11N5O0,258.54,5.77,768.961,Neurotransmitter
Adenosine triphosphate,C20H8N1O2,524.64,4.25,638.831,Alcohol
Cholesterol,C7H35N0O2,358.07,13.9,717.138,Carbohydrate
Dopamine,C14H28N2O10,61.71,4.08,549.714,Lipid
Adrenaline,C19H15N1O5,792.97,2.22,73.397,Amide
Serotonin,C19H7N2O7,769.26,N/A,515.744,Alcohol
Dopamine,C17H8N2O2,526.45,2.07,148.637,Alkaloid
Urea,C7H28N4O4,443.88,9.35,707.026,Alkaloid
Ethanol,C18H33N1O3,73.39,12.13,92.197,Hormone
Cholesterol,C13H20N1O2,885.8,1.74,473.926,Alcohol
Caffeine,C5H12N0O10,632.66,7.92,260.904,Carbohydrate
Serotonin,C12H26N1O8,990.41,6.47,694.476,Lipid
Cholesterol,C18H40N0O10,656.18,1.24,778.719,Nucleotide
Dopamine,C9H28N2O9,88.86,3.07,962.808,Neurotransmitter
Dopamine,C7H18N2O3,99.74,7.2,399.768,Organic Compound
Adrenaline,C8H11N4O5,108.53,12.13,923.091,Amide
Cholesterol,C2H29N0O1,763.32,N/A,19.788,Carbohydrate
Dopamine,C7H4N5O2,81.02,10.81,365.381,Amide
Cholesterol,C4H27N4O5,311.76,8.36,286.144,Nucleotide
Urea,C4H13N3O5,454.86,11.08,686.22,Lipid
Caffeine,C10H40N2O0,646.07,N/A,217.437,Carbohydrate
Caffeine,C5H40N1O4,683.31,12.04,620.478,Alkaloid
Caffeine,C6H34N2O0,330.63,12.33,326.915,Neurotransmitter
Glucose,C1H22N5O4,199.55,13.0,581.919,Lipid
Aspirin,C11H5N0O10,228.28,7.41,609.976,Nucleotide
Adrenaline,C5H12N3O1,925.57,7.73,853.925,Lipid
Adenosine triphosphate,C12H3N3O5,89.37,N/A,713.485,Neurotransmitter
Ethanol,C15H26N3O2,632.84,13.2,971.788,Alkaloid
Urea,C20H13N2O2,924.93,6.09,800.567,Lipid
Urea,C15H17N1O10,920.08,N/A,408.247,Alcohol
Serotonin,C11H10N4O8,430.1,7.59,189.414,Amide
Dopamine,C10H17N3O7,504.88,3.72,150.685,Alkaloid
Ethanol,C19H14N3O10,912.85,4.7,70.352,Organic Compound
Adrenaline,C4H19N3O2,331.17,2.48,462.306,Organic Compound
Caffeine,C4H3N5O0,643.26,N/A,489.088,Alcohol
Cholesterol,C5H20N0O10,385.58,2.72,355.054,Carbohydrate
Glucose,C7H19N2O4,971.97,N/A,574.053,Alkaloid
Glucose,C1H29N3O6,215.41,3.23,884.089,Carbohydrate
Aspirin,C14H11N4O4,666.02,N/A,767.954,Alkaloid
Cholesterol,C16H36N5O7,762.9,13.91,868.697,Alcohol
Cholesterol,C7H5N2O9,985.75,3.44,908.181,Alkaloid
Caffeine,C6H1N1O3,194.51,11.85,672.106,Amide
Cholesterol,C19H24N4O6,917.66,7.6,753.299,Neurotransmitter
Serotonin,C18H2N3O5,269.56,12.19,691.622,Nucleotide
Ethanol,C20H31N0O0,152.96,11.59,406.862,Amide
Dopamine,C7H15N5O8,814.5,4.91,417.893,Carbohydrate
Adenosine triphosphate,C14H5N5O9,71.42,9.03,592.053,Alcohol
Caffeine,C20H39N3O0,157.45,5.57,496.252,Lipid
Glucose,C1H8N5O2,686.94,N/A,462.171,Lipid
Cholesterol,C20H14N0O3,287.64,12.69,168.054,Alcohol
Urea,C10H28N0O7,287.83,11.99,936.965,Amide
Dopamine,C8H30N1O8,122.89,13.04,446.754,Hormone
Aspirin,C8H40N5O8,207.39,3.45,955.571,Hormone
Aspirin,C9H5N4O1,167.08,8.98,101.056,Alkaloid
Ethanol,C8H34N2O10,300.62,2.99,10.589,Neurotransmitter
Cholesterol,C17H16N1O7,610.41,N/A,975.928,Hormone
Glucose,C1H30N4O3,81.43,2.11,171.025,Alkaloid
Urea,C12H10N3O6,627.88,13.89,93.43,Amide
Glucose,C8H17N1O8,744.05,1.26,357.318,Organic Compound
Adenosine triphosphate,C4H39N0O0,676.67,9.47,534.707,Carbohydrate
Adenosine triphosphate,C13H8N3O5,553.25,13.07,602.415,Hormone
Glucose,C18H14N0O5,596.49,13.53,100.831,Alkaloid
Glucose,C2H5N2O1,210.12,7.88,8.949,Nucleotide
Glucose,C6H33N5O9,760.09,2.71,917.16,Nucleotide
Urea,C10H22N2O4,599.26,10.2,96.026,Lipid
Aspirin,C1H22N3O2,657.78,6.37,554.817,Lipid
Glucose,C5H5N2O3,331.18,10.52,679.77,Organic Compound
Cholesterol,C14H7N3O5,881.01,11.63,658.345,Alkaloid
Adenosine triphosphate,C9H22N1O8,776.89,3.6,59.065,Neurotransmitter
Adenosine triphosphate,C14H34N2O8,295.36,4.06,236.812,Nucleotide
Aspirin,C20H16N0O1,88.05,12.93,284.923,Alkaloid
Cholesterol,C19H18N0O10,223.93,6.34,379.082,Lipid
Glucose,C4H32N4O3,707.73,N/A,468.403,Neurotransmitter
Caffeine,C15H16N1O4,766.36,10.81,101.104,Alkaloid
Aspirin,C11H31N5O6,493.52,3.32,988.061,Amide
Serotonin,C13H31N4O5,997.91,8.68,265.054,Alkaloid
Aspirin,C9H31N0O9,830.82,10.57,593.998,Carbohydrate
Adenosine triphosphate,C1H36N2O9,534.0,7.69,948.051,Alkaloid
Ethanol,C6H36N0O0,633.8,N/A,171.883,Alcohol
Urea,C17H22N2O10,693.37,5.39,655.301,Amide
Glucose,C18H2N3O2,101.27,11.7,646.047,Hormone
Adenosine triphosphate,C16H20N4O3,263.52,5.46,613.709,Carbohydrate
Adrenaline,C20H22N2O5,568.89,9.96,779.244,Organic Compound
Dopamine,C7H8N3O2,131.9,13.92,237.012,Organic Compound
Ethanol,C19H9N0O5,584.65,N/A,777.285,Neurotransmitter
Urea,C15H35N5O2,367.57,N/A,53.829,Organic Compound
Aspirin,C19H40N4O5,458.15,4.97,84.246,Lipid
Ethanol,C6H2N2O10,785.97,1.63,890.072,Neurotransmitter
Ethanol,C2H1N1O8,628.79,5.33,583.032,Amide
Urea,C13H23N2O4,477.0,11.0,972.973,Neurotransmitter
Glucose,C17H1N2O2,214.6,N/A,775.037,Alkaloid
Adenosine triphosphate,C13H15N5O6,311.42,1.6,527.585,Nucleotide
Aspirin,C9H18N1O0,848.1,N/A,607.843,Carbohydrate
Glucose,C14H15N2O9,575.1,5.21,987.877,Neurotransmitter
Adrenaline,C4H13N2O0,304.89,4.14,920.983,Alkaloid
Adrenaline,C20H1N0O6,224.88,5.16,305.688,Neurotransmitter
Ethanol,C15H20N4O8,429.46,8.11,491.313,Alcohol
Adrenaline,C10H18N4O10,375.9,2.52,920.433,Amide
Caffeine,C5H34N4O10,234.44,1.93,346.509,Organic Compound
Caffeine,C1H25N3O3,51.1,4.99,552.054,Hormone
Glucose,C14H3N4O2,877.35,10.44,336.702,Amide
Aspirin,C16H1N4O2,196.67,4.67,24.706,Alcohol
Cholesterol,C11H1N3O1,408.69,13.42,442.51,Alkaloid
Caffeine,C9H30N4O8,850.55,4.98,452.7,Organic Compound
Aspirin,C6H8N4O2,109.8,13.5,784.236,Lipid
Ethanol,C12H21N4O1,144.98,8.15,403.017,Hormone
Caffeine,C7H12N0O3,795.17,7.95,940.371,Alcohol
Cholesterol,C15H12N5O1,585.75,8.15,718.681,Lipid
Adrenaline,C17H22N4O6,329.82,13.78,176.823,Lipid
Glucose,C20H17N2O4,154.2,4.31,599.918,Lipid
Serotonin,C4H22N4O4,871.47,10.33,197.43,Carbohydrate
Serotonin,C19H20N0O4,706.02,9.04,390.506,Alkaloid
Caffeine,C5H40N4O0,251.71,8.73,479.746,Amide
Serotonin,C18H38N3O10,696.09,9.85,378.906,Lipid
Adenosine triphosphate,C5H32N4O8,157.62,1.17,902.041,Alcohol
Caffeine,C13H28N5O8,691.03,5.23,167.981,Carbohydrate
Glucose,C7H40N4O0,229.24,9.3,354.611,Alcohol
Dopamine,C9H36N4O4,774.97,5.79,205.605,Organic Compound
Ethanol,C18H38N0O8,699.87,5.25,325.033,Alcohol
Adenosine triphosphate,C15H35N3O0,483.78,1.63,356.132,Lipid
Adrenaline,C6H20N1O10,256.67,9.8,582.732,Alcohol
Urea,C20H23N2O9,220.9,7.15,125.854,Alkaloid
Urea,C9H7N3O7,820.51,10.7,39.122,Carbohydrate
Ethanol,C12H24N2O1,400.93,7.96,863.325,Organic Compound
Glucose,C12H14N3O6,173.99,2.27,444.072,Alkaloid
Adenosine triphosphate,C1H4N5O6,145.27,8.21,590.837,Carbohydrate
Cholesterol,C16H26N0O8,318.95,8.04,828.865,Lipid
Dopamine,C20H30N0O5,422.0,5.38,468.364,Nucleotide
Aspirin,C17H17N3O9,746.47,1.53,367.123,Organic Compound
Cholesterol,C6H37N2O3,257.65,9.92,879.617,Neurotransmitter
Glucose,C6H30N4O0,525.86,5.93,124.346,Carbohydrate
Cholesterol,C15H29N4O4,61.89,6.33,477.0,Amide
Cholesterol,C10H19N2O10,572.05,13.97,515.123,Neurotransmitter
Serotonin,C16H17N2O2,191.49,4.81,999.728,Nucleotide
Glucose,C13H23N5O9,576.83,7.76,338.901,Lipid
Cholesterol,C15H6N2O4,903.85,13.52,511.775,Neurotransmitter
Serotonin,C16H26N1O8,466.07,10.0,179.693,Alcohol
Dopamine,C6H19N2O0,706.9,11.94,252.88,Nucleotide
Aspirin,C16H17N5O3,806.42,1.01,311.039,Hormone
Cholesterol,C12H38N3O4,498.2,9.89,820.216,Nucleotide
Adenosine triphosphate,C2H29N0O5,860.64,11.86,786.182,Hormone
Urea,C18H13N4O8,150.03,N/A,892.859,Nucleotide
Adrenaline,C5H31N3O8,428.5,2.65,561.861,Hormone
Caffeine,C4H4N5O8,547.47,N/A,804.993,Lipid
Ethanol,C14H27N4O8,319.64,9.61,803.835,Hormone
Urea,C4H23N1O5,124.04,12.37,441.046,Carbohydrate
Cholesterol,C12H32N4O10,477.53,13.92,602.11,Carbohydrate
Urea,C6H3N2O3,938.36,10.73,976.381,Amide
Aspirin,C12H7N1O7,734.57,3.9,211.699,Amide
Adenosine triphosphate,C15H2N1O3,117.8,5.4,221.308,Alcohol
Adrenaline,C4H18N3O8,232.48,11.63,780.539,Amide
Adrenaline,C1H30N0O5,361.79,12.94,533.234,Amide
Caffeine,C3H26N3O0,835.88,13.49,162.1,Amide
Aspirin,C1H32N0O10,590.88,9.26,546.038,Alkaloid
Adenosine triphosphate,C17H9N5O7,223.12,2.56,708.747,Nucleotide
Urea,C6H22N4O4,452.84,2.8,412.125,Alkaloid
Cholesterol,C11H10N3O9,666.76,3.12,220.732,Neurotransmitter
Adrenaline,C15H14N0O1,922.12,13.6,24.945,Alkaloid
Serotonin,C4H14N1O2,847.85,9.32,50.381,Carbohydrate
Adrenaline,C5H31N1O3,610.98,N/A,781.822,Carbohydrate
Dopamine,C7H24N5O10,958.78,N/A,417.75,Neurotransmitter
Caffeine,C19H40N3O6,829.87,9.35,7.337,Nucleotide
Dopamine,C17H22N1O5,121.07,8.37,873.703,Amide
Dopamine,C1H9N0O7,882.55,N/A,242.027,Alkaloid
Aspirin,C10H37N3O4,768.0,9.81,27.439,Nucleotide
Adenosine triphosphate,C6H16N4O8,90.73,6.36,291.484,Carbohydrate
Dopamine,C3H37N5O7,136.51,5.25,348.994,Alkaloid
Caffeine,C9H21N5O1,914.59,3.99,490.909,Alcohol
Adenosine triphosphate,C2H20N3O2,401.99,3.15,181.962,Hormone
Urea,C17H21N3O0,630.0,2.93,547.164,Neurotransmitter
Ethanol,C7H33N3O7,406.88,N/A,700.724,Amide
Adenosine triphosphate,C15H5N4O2,637.92,2.38,272.123,Lipid
Ethanol,C2H17N2O7,284.66,13.76,502.176,Neurotransmitter
Aspirin,C1H18N2O4,660.94,7.55,354.789,Alcohol
Serotonin,C3H8N1O6,578.37,1.76,923.405,Organic Compound
Adenosine triphosphate,C11H9N5O3,787.1,N/A,494.023,Amide
Adenosine triphosphate,C16H1N5O5,322.7,10.42,552.026,Carbohydrate
Caffeine,C18H8N1O6,135.96,8.8,220.885,Carbohydrate
Serotonin,C13H29N4O6,394.95,8.72,38.371,Carbohydrate
Ethanol,C8H19N0O4,336.51,2.34,379.493,Neurotransmitter
Adenosine triphosphate,C11H10N2O9,273.11,7.24,946.606,Carbohydrate
Ethanol,C11H35N1O5,652.69,6.47,929.752,Amide
Adrenaline,C1H24N5O4,377.72,13.59,647.516,Alkaloid
Glucose,C15H34N0O7,256.76,8.17,132.039,Carbohydrate
Caffeine,C18H4N1O6,655.83,N/A,636.39,Alcohol
Caffeine,C12H31N2O4,417.83,2.97,283.589,Carbohydrate
Glucose,C16H32N5O8,935.71,7.12,471.688,Amide
Cholesterol,C1H17N2O8,650.3,6.32,252.125,Alcohol
Aspirin,C11H26N3O2,950.67,12.72,906.655,Lipid
Adrenaline,C13H12N1O10,148.77,N/A,622.848,Organic Compound
Cholesterol,C4H16N1O4,317.11,10.54,678.055,Alcohol
Caffeine,C14H21N2O3,779.58,13.68,242.93,Alcohol
Serotonin,C12H8N0O2,829.9,6.81,306.168,Alkaloid
Aspirin,C1H37N1O7,231.92,6.58,36.179,Carbohydrate
Dopamine,C16H2N2O2,368.33,N/A,863.907,Organic Compound
Adrenaline,C2H19N5O8,231.84,12.48,844.635,Neurotransmitter
Glucose,C2H18N0O5,379.7,N/A,401.872,Hormone
Caffeine,C11H10N3O10,342.54,N/A,960.449,Lipid
Dopamine,C4H8N4O2,531.51,4.74,252.932,Nucleotide
Adrenaline,C2H33N5O2,297.22,8.4,847.601,Alcohol
Caffeine,C7H4N1O4,975.25,8.07,903.7,Nucleotide
Serotonin,C8H3N0O7,412.48,9.98,179.698,Amide
Ethanol,C2H28N5O9,809.7,10.68,867.803,Alcohol
Serotonin,C14H30N0O6,114.69,N/A,161.555,Amide
Glucose,C5H34N2O1,988.81,10.16,675.342,Amide
Adenosine triphosphate,C13H7N2O0,712.49,N/A,77.128,Neurotransmitter
Caffeine,C3H25N4O2,478.02,11.94,363.388,Organic Compound
Dopamine,C18H31N1O4,870.92,11.6,116.916,Alcohol
Glucose,C9H29N0O10,479.97,4.21,695.76,Organic Compound
Cholesterol,C8H34N3O8,380.7,9.43,299.616,Nucleotide
Serotonin,C20H30N2O9,84.25,13.45,176.834,Carbohydrate
Dopamine,C3H8N4O5,835.73,6.08,745.544,Nucleotide
Adenosine triphosphate,C13H4N4O8,204.05,2.66,459.462,Nucleotide
Caffeine,C13H2N5O6,689.02,3.86,471.31,Hormone
Adenosine triphosphate,C11H26N2O2,479.96,N/A,543.385,Lipid
Serotonin,C7H23N3O3,344.48,N/A,307.574,Carbohydrate
Glucose,C10H4N3O6,434.2,9.26,587.921,Carbohydrate
Caffeine,C15H37N3O5,365.94,11.25,719.661,Organic Compound
Adenosine triphosphate,C17H38N1O2,880.48,13.93,335.503,Hormone
Adrenaline,C6H30N3O7,114.23,9.63,241.487,Hormone
Dopamine,C4H3N2O10,445.73,11.94,312.132,Organic Compound
Serotonin,C8H15N1O0,874.61,10.46,126.618,Nucleotide
Dopamine,C1H12N4O5,379.8,4.4,964.534,Amide
Adrenaline,C5H13N5O3,197.49,2.41,468.496,Alcohol
Cholesterol,C13H2N3O6,601.58,12.54,743.873,Hormone
Serotonin,C5H23N5O2,214.63,2.99,184.414,Amide
Adenosine triphosphate,C14H27N5O0,960.18,9.48,32.802,Carbohydrate
Cholesterol,C13H3N5O6,848.45,2.55,764.405,Hormone
Ethanol,C7H21N2O0,623.84,5.55,354.702,Lipid
Adenosine triphosphate,C6H4N0O2,306.84,8.93,802.125,Carbohydrate
Caffeine,C1H30N4O7,887.11,11.44,624.251,Nucleotide
Urea,C7H29N0O7,300.5,4.78,54.5,Organic Compound
Adrenaline,C16H4N1O8,403.92,N/A,261.468,Amide
Dopamine,C11H27N5O10,345.01,5.84,564.539,Neurotransmitter
Aspirin,C2H38N2O10,203.31,6.93,733.975,Alkaloid
Glucose,C14H24N1O6,825.18,12.55,100.332,Carbohydrate
Serotonin,C6H32N3O8,706.5,N/A,949.481,Amide
Dopamine,C7H10N4O0,264.65,3.85,930.567,Alkaloid
Dopamine,C15H7N5O8,792.25,12.1,167.979,Amide
Caffeine,C14H6N5O5,952.2,8.21,561.106,Lipid
Serotonin,C14H2N0O9,355.84,2.63,882.15,Neurotransmitter
Glucose,C19H24N0O5,650.9,13.71,398.398,Nucleotide
Aspirin,C13H6N3O1,189.88,13.07,448.009,Carbohydrate
Serotonin,C9H20N5O2,358.8,N/A,225.381,Alkaloid
Adrenaline,C14H36N3O8,310.89,13.14,687.445,Organic Compound
Dopamine,C12H9N0O6,464.89,10.17,818.347,Organic Compound
Urea,C14H4N5O0,592.33,1.08,583.74,Organic Compound
Glucose,C6H15N0O7,142.5,10.4,596.128,Neurotransmitter
Serotonin,C18H27N0O1,279.41,N/A,68.798,Amide
Ethanol,C14H29N1O0,251.78,9.94,210.138,Organic Compound
Caffeine,C16H36N3O4,612.87,13.23,430.888,Alcohol
Glucose,C1H4N1O7,651.3,N/A,771.314,Alcohol
Cholesterol,C18H35N4O7,573.24,6.23,416.692,Amide
Urea,C4H2N5O10,805.36,4.15,546.091,Neurotransmitter
Adenosine triphosphate,C9H36N0O6,413.71,2.9,628.728,Lipid
Serotonin,C4H23N2O3,98.69,10.57,838.579,Nucleotide
Cholesterol,C11H30N4O1,168.9,4.74,926.412,Nucleotide
Urea,C11H3N0O9,499.97,N/A,918.259,Carbohydrate
Ethanol,C11H18N1O2,774.9,12.45,301.421,Neurotransmitter
Cholesterol,C12H38N1O8,922.44,13.07,605.073,Nucleotide
Aspirin,C15H26N0O10,429.38,10.38,436.421,Nucleotide
Caffeine,C13H13N0O10,623.8,4.97,970.749,Nucleotide
Glucose,C6H9N5O3,113.88,N/A,223.505,Hormone
Ethanol,C9H13N1O8,169.22,1.41,6.612,Lipid
Glucose,C9H16N2O1,866.22,N/A,709.544,Organic Compound
Aspirin,C16H21N1O9,281.51,4.77,646.277,Amide
Ethanol,C13H3N5O5,799.94,8.18,290.104,Alcohol
Adrenaline,C2H16N4O8,414.83,13.23,140.629,Nucleotide
Serotonin,C11H9N2O9,871.91,4.64,813.89,Alcohol
Glucose,C15H33N2O6,856.33,12.01,179.65,Alkaloid
Aspirin,C4H25N4O2,511.85,5.89,210.916,Alkaloid
Cholesterol,C8H5N2O9,979.22,5.12,329.36,Carbohydrate
Serotonin,C12H23N3O4,413.09,N/A,654.678,Amide
Cholesterol,C8H40N0O10,810.34,9.69,80.316,Lipid
Ethanol,C3H34N3O1,170.14,13.79,137.648,Neurotransmitter
Cholesterol,C1H17N1O10,505.83,10.39,941.815,Neurotransmitter
Urea,C2H18N2O8,912.91,12.73,581.986,Organic Compound
Ethanol,C6H4N4O3,495.88,10.09,482.171,Neurotransmitter
Glucose,C5H39N3O0,495.92,12.92,605.823,Organic Compound
Serotonin,C3H12N5O6,839.82,1.81,436.277,Lipid
