compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H4N4O7,166.62,12.55,654.865,Lipid
Glucose,C7H6N0O0,676.56,11.32,192.276,Carbohydrate
Adenosine triphosphate,C8H22N2O1,254.67,8.55,116.2,Alkaloid
Caffeine,C17H40N3O4,130.09,10.62,445.96,Hormone
Adenosine triphosphate,C20H11N5O1,277.8,8.18,895.597,Alkaloid
Urea,C1H29N5O10,544.05,N/A,712.669,Alkaloid
Urea,C6H29N0O6,235.94,7.61,722.002,Organic Compound
Urea,C18H29N0O0,102.26,2.75,726.786,Neurotransmitter
Ethanol,C2H37N5O1,122.08,6.93,600.027,Alkaloid
Serotonin,C20H2N0O5,646.86,7.96,985.277,Carbohydrate
Adrenaline,C11H17N2O10,634.78,3.54,44.663,Amide
Ethanol,C12H36N2O4,342.03,2.45,329.923,Amide
Cholesterol,C6H9N4O4,701.71,1.78,51.018,Lipid
Urea,C14H17N5O7,521.52,N/A,937.727,Organic Compound
Glucose,C8H32N1O2,825.28,11.88,665.67,Lipid
Urea,C7H10N2O1,537.21,N/A,942.171,Hormone
Cholesterol,C6H29N5O0,950.57,4.54,948.086,Carbohydrate
Caffeine,C17H32N4O1,183.93,11.46,925.346,Neurotransmitter
Urea,C14H39N5O4,942.54,1.79,292.618,Organic Compound
Serotonin,C13H36N0O4,274.7,4.17,788.469,Carbohydrate
Caffeine,C1H11N4O5,915.78,5.38,35.522,Nucleotide
Urea,C16H32N0O2,71.47,3.46,223.496,Organic Compound
Adrenaline,C3H8N3O10,726.26,1.09,633.242,Organic Compound
Adrenaline,C13H6N3O4,236.3,N/A,740.878,Alkaloid
Adrenaline,C20H36N2O5,773.99,13.26,232.312,Nucleotide
Adrenaline,C13H19N2O3,973.46,6.64,41.109,Alkaloid
Adrenaline,C1H35N2O6,519.13,5.8,739.718,Nucleotide
Adrenaline,C16H32N5O4,607.81,6.15,562.109,Carbohydrate
Serotonin,C2H38N3O2,398.74,N/A,480.642,Lipid
Caffeine,C12H25N2O10,722.35,11.75,882.686,Hormone
Dopamine,C6H25N4O1,327.45,10.34,956.286,Hormone
Aspirin,C9H37N2O7,660.83,12.56,426.714,Lipid
Glucose,C4H31N5O3,119.62,5.41,742.767,Carbohydrate
Glucose,C2H28N5O8,683.27,2.53,759.28,Lipid
Cholesterol,C1H34N3O7,996.08,4.09,218.599,Amide
Aspirin,C2H19N0O10,517.93,9.92,666.981,Nucleotide
Aspirin,C16H39N0O7,987.85,N/A,182.797,Lipid
Serotonin,C3H15N2O6,757.51,10.78,124.686,Organic Compound
Ethanol,C15H30N2O0,396.96,3.57,447.828,Lipid
Caffeine,C17H30N0O0,396.68,4.69,990.235,Hormone
Urea,C14H37N2O0,846.99,11.66,218.303,Carbohydrate
Cholesterol,C1H17N1O5,164.84,11.25,719.142,Nucleotide
Urea,C18H3N0O3,515.92,3.65,790.982,Alcohol
Cholesterol,C4H27N4O6,878.54,N/A,267.925,Hormone
Adenosine triphosphate,C11H32N4O8,536.44,12.45,133.894,Amide
Glucose,C11H17N2O0,310.43,11.84,105.512,Alcohol
Serotonin,C20H23N1O6,616.14,N/A,655.674,Neurotransmitter
Urea,C2H35N4O9,328.79,N/A,250.719,Alkaloid
Urea,C3H18N2O4,837.25,8.0,326.608,Alcohol
Adrenaline,C14H20N1O8,775.06,6.88,302.486,Hormone
Ethanol,C2H36N4O2,378.91,2.82,622.613,Amide
Serotonin,C13H35N2O0,270.36,9.84,450.169,Neurotransmitter
Ethanol,C16H37N0O7,935.19,12.49,501.866,Amide
Urea,C15H22N5O10,364.24,4.9,316.995,Lipid
Adrenaline,C17H10N4O6,748.4,11.67,962.025,Alcohol
Urea,C16H35N0O5,957.97,N/A,836.029,Carbohydrate
Urea,C1H11N4O0,193.93,9.11,669.366,Neurotransmitter
Cholesterol,C10H23N5O8,200.94,7.76,385.643,Nucleotide
Ethanol,C7H3N2O9,933.51,9.19,322.106,Alkaloid
Aspirin,C14H5N4O9,248.89,1.11,179.232,Amide
Caffeine,C2H22N1O5,215.8,N/A,666.334,Amide
Ethanol,C15H19N5O2,176.83,9.57,597.194,Hormone
Adrenaline,C16H26N2O0,832.17,9.97,352.685,Alcohol
Dopamine,C6H35N1O5,196.15,1.88,818.695,Amide
Serotonin,C4H29N2O9,872.03,7.11,647.413,Neurotransmitter
Adrenaline,C14H21N1O7,911.67,N/A,204.495,Organic Compound
Cholesterol,C10H15N1O0,918.69,N/A,245.693,Hormone
Caffeine,C10H8N2O7,71.9,N/A,905.303,Neurotransmitter
Serotonin,C2H29N2O6,492.9,1.89,563.417,Alcohol
Glucose,C17H4N4O8,716.14,12.32,379.716,Organic Compound
Glucose,C4H29N0O8,264.68,6.01,955.332,Amide
Dopamine,C8H10N1O6,484.19,11.02,894.073,Lipid
Caffeine,C13H2N3O1,917.78,1.51,351.275,Carbohydrate
Serotonin,C6H22N3O4,395.52,11.92,316.641,Carbohydrate
Serotonin,C13H5N3O1,541.67,1.8,95.69,Hormone
Adenosine triphosphate,C12H27N5O7,406.21,9.08,898.969,Organic Compound
Aspirin,C3H10N0O8,709.44,5.7,589.268,Organic Compound
Adrenaline,C17H15N1O2,839.37,12.26,593.758,Alkaloid
Dopamine,C1H17N3O9,142.07,7.97,71.85,Neurotransmitter
Adrenaline,C13H17N1O5,323.57,N/A,765.933,Carbohydrate
Cholesterol,C3H16N4O8,697.25,N/A,987.788,Amide
Caffeine,C6H24N5O1,951.63,10.16,537.193,Nucleotide
Serotonin,C4H27N0O1,56.75,N/A,498.435,Hormone
Dopamine,C13H26N1O8,746.88,1.98,641.275,Nucleotide
Serotonin,C19H25N4O2,557.54,11.57,124.565,Organic Compound
Dopamine,C5H29N0O3,462.93,9.35,440.683,Lipid
Dopamine,C12H38N4O5,255.25,4.19,297.001,Neurotransmitter
Glucose,C3H20N2O5,431.83,13.4,422.019,Alkaloid
Adrenaline,C9H25N4O6,191.38,7.85,175.596,Alcohol
Aspirin,C9H9N3O1,662.12,5.27,834.183,Organic Compound
Aspirin,C1H12N5O6,713.26,N/A,617.172,Organic Compound
Urea,C15H22N3O5,75.02,5.27,96.949,Nucleotide
Glucose,C19H15N3O10,90.49,9.18,981.278,Amide
Aspirin,C14H33N5O0,564.58,N/A,765.252,Nucleotide
Adenosine triphosphate,C1H34N3O6,767.51,N/A,438.737,Alcohol
Adenosine triphosphate,C14H18N4O6,63.97,12.58,503.081,Amide
Dopamine,C18H6N4O0,863.93,3.78,47.263,Alcohol
Glucose,C2H10N1O1,336.58,11.53,559.596,Nucleotide
Adrenaline,C16H34N3O3,712.54,N/A,821.566,Alkaloid
Caffeine,C7H12N2O0,281.83,7.61,431.186,Carbohydrate
Adenosine triphosphate,C15H12N4O5,436.28,N/A,866.378,Amide
Cholesterol,C10H25N2O7,510.71,5.41,232.933,Carbohydrate
Adenosine triphosphate,C19H16N4O0,196.07,N/A,86.891,Amide
Cholesterol,C15H39N1O10,176.39,2.05,475.796,Alkaloid
Adenosine triphosphate,C19H27N5O8,703.72,2.77,436.663,Lipid
Glucose,C15H6N1O2,204.71,8.97,439.768,Alkaloid
Ethanol,C4H19N0O10,788.26,2.91,478.459,Alcohol
Glucose,C16H16N3O7,803.01,1.21,753.051,Carbohydrate
Cholesterol,C9H33N0O8,176.09,6.65,41.636,Nucleotide
Dopamine,C3H24N2O2,65.99,13.23,665.076,Carbohydrate
Dopamine,C11H30N3O3,223.9,2.36,922.447,Neurotransmitter
Glucose,C6H6N0O7,301.41,N/A,645.485,Hormone
Ethanol,C14H33N5O0,517.96,10.8,717.749,Alkaloid
Ethanol,C13H9N4O2,296.53,2.24,585.109,Neurotransmitter
Serotonin,C19H14N4O1,573.34,10.56,824.223,Lipid
Urea,C19H40N5O9,170.06,5.25,867.934,Lipid
Glucose,C6H13N4O4,810.98,5.59,770.236,Amide
Serotonin,C12H7N2O3,654.79,7.98,280.524,Organic Compound
Aspirin,C18H16N4O4,370.46,3.72,396.753,Lipid
Urea,C18H25N1O9,659.95,10.97,88.016,Lipid
Glucose,C3H27N2O0,285.49,12.55,454.255,Carbohydrate
Glucose,C20H8N1O9,804.38,12.44,972.26,Carbohydrate
Urea,C15H12N3O9,566.57,N/A,207.138,Carbohydrate
Caffeine,C11H7N0O4,309.32,2.84,723.76,Hormone
Cholesterol,C19H32N2O8,894.14,5.45,611.351,Neurotransmitter
Caffeine,C15H2N2O4,167.34,4.12,809.05,Alkaloid
Dopamine,C17H36N0O8,116.76,3.83,859.798,Alcohol
Glucose,C19H17N5O5,933.17,1.37,30.616,Nucleotide
Ethanol,C14H21N0O2,535.18,11.4,942.406,Hormone
Serotonin,C16H37N4O10,974.14,N/A,527.704,Alkaloid
Aspirin,C9H40N4O4,876.62,1.13,908.513,Neurotransmitter
Caffeine,C7H5N0O7,661.1,8.98,727.045,Nucleotide
Dopamine,C11H34N2O7,158.82,13.78,552.489,Lipid
Caffeine,C3H26N0O3,567.05,4.02,913.339,Alcohol
Dopamine,C1H38N2O3,689.32,2.33,436.879,Neurotransmitter
Dopamine,C14H37N4O4,360.19,7.07,47.378,Nucleotide
Glucose,C6H3N3O10,118.87,1.78,664.63,Neurotransmitter
Urea,C1H19N4O4,430.7,9.97,454.659,Nucleotide
Aspirin,C7H25N2O6,672.63,8.43,162.537,Carbohydrate
Aspirin,C15H29N4O0,572.72,13.82,360.816,Nucleotide
Adrenaline,C14H35N4O2,940.66,3.94,391.631,Carbohydrate
Adrenaline,C3H31N5O10,511.35,1.82,14.401,Neurotransmitter
Adenosine triphosphate,C6H17N5O8,189.31,9.4,521.899,Nucleotide
Dopamine,C7H36N5O3,791.88,10.63,179.092,Organic Compound
Glucose,C2H27N3O8,405.84,3.07,374.664,Alkaloid
Serotonin,C5H5N0O6,341.71,7.01,739.263,Hormone
Serotonin,C8H23N0O10,101.79,1.11,94.604,Neurotransmitter
Aspirin,C4H1N5O6,188.43,11.39,303.097,Lipid
Ethanol,C15H36N1O5,331.22,3.47,436.779,Alcohol
Adenosine triphosphate,C5H13N5O7,331.72,13.14,18.42,Alkaloid
Serotonin,C18H11N1O3,205.06,2.81,435.707,Amide
Dopamine,C3H28N2O5,566.94,12.07,485.814,Alcohol
Dopamine,C16H21N4O2,103.67,N/A,764.964,Neurotransmitter
Ethanol,C7H37N2O2,94.26,11.11,684.154,Carbohydrate
Dopamine,C4H6N2O1,857.23,1.2,469.116,Alkaloid
Ethanol,C8H38N3O2,323.45,6.17,859.935,Alkaloid
Caffeine,C4H11N0O6,940.31,3.54,617.164,Nucleotide
Adrenaline,C4H29N4O0,607.68,2.21,73.403,Organic Compound
Caffeine,C7H33N3O4,853.63,5.81,595.833,Nucleotide
Adrenaline,C13H19N4O3,690.59,N/A,794.997,Alkaloid
Adenosine triphosphate,C10H36N1O1,448.37,8.97,719.785,Organic Compound
Cholesterol,C17H10N4O2,902.77,12.62,921.122,Nucleotide
Aspirin,C12H29N1O1,140.37,4.52,174.378,Neurotransmitter
Cholesterol,C12H40N2O10,151.9,2.21,338.077,Alkaloid
Ethanol,C19H34N0O10,332.81,13.15,786.934,Hormone
Glucose,C9H35N1O1,977.42,1.69,604.85,Nucleotide
Cholesterol,C8H23N3O3,432.59,12.4,394.957,Organic Compound
Adrenaline,C12H27N0O4,524.55,13.53,463.463,Alcohol
Cholesterol,C7H4N3O0,429.27,7.92,541.895,Amide
Serotonin,C2H2N0O5,563.16,N/A,9.751,Organic Compound
Dopamine,C11H25N3O8,498.05,4.11,913.641,Carbohydrate
Cholesterol,C14H27N2O1,80.22,6.39,995.915,Carbohydrate
Serotonin,C4H21N3O9,471.61,2.39,104.049,Organic Compound
Serotonin,C19H3N4O3,189.33,12.66,551.093,Lipid
Adrenaline,C14H39N3O10,138.05,9.52,546.826,Hormone
Caffeine,C11H23N4O8,101.46,4.0,56.953,Alkaloid
Serotonin,C14H34N1O0,910.56,10.82,9.944,Amide
Adenosine triphosphate,C9H5N3O4,275.41,8.99,86.181,Alkaloid
Dopamine,C7H27N3O1,610.45,8.36,669.701,Hormone
Adenosine triphosphate,C11H23N4O4,862.98,7.64,494.217,Neurotransmitter
Aspirin,C9H2N4O10,165.19,12.69,554.9,Neurotransmitter
Aspirin,C3H35N2O8,516.37,12.73,14.072,Nucleotide
Adrenaline,C16H24N1O7,746.25,N/A,648.974,Alcohol
Adenosine triphosphate,C17H25N0O6,255.35,3.21,590.855,Carbohydrate
Ethanol,C14H9N4O6,779.21,3.3,176.853,Carbohydrate
Glucose,C9H14N5O0,373.32,N/A,2.581,Alcohol
Glucose,C9H20N1O0,865.6,5.24,724.627,Amide
Adrenaline,C11H18N1O9,720.01,5.58,232.875,Carbohydrate
Dopamine,C20H6N5O5,615.13,12.35,77.128,Neurotransmitter
Ethanol,C10H27N4O5,712.19,10.89,667.03,Nucleotide
Aspirin,C13H34N1O4,89.97,11.53,829.227,Organic Compound
Glucose,C2H24N5O3,489.07,13.17,344.457,Neurotransmitter
Dopamine,C15H21N1O10,208.21,2.76,517.964,Nucleotide
Adrenaline,C4H36N0O10,458.52,N/A,8.172,Alkaloid
Dopamine,C18H10N1O1,71.89,5.71,420.484,Carbohydrate
Cholesterol,C6H13N0O5,662.39,10.75,899.345,Amide
Urea,C17H40N1O10,789.85,11.64,857.25,Amide
Urea,C12H29N4O6,77.59,4.07,789.934,Alcohol
Cholesterol,C12H29N0O8,119.94,3.61,184.525,Nucleotide
Caffeine,C5H16N4O3,232.99,8.8,675.846,Amide
Caffeine,C20H26N1O4,340.65,5.15,939.19,Hormone
Aspirin,C5H11N3O8,209.94,8.59,730.029,Organic Compound
Aspirin,C6H18N5O10,704.56,6.73,271.02,Amide
Dopamine,C19H27N2O4,492.11,N/A,365.73,Amide
Serotonin,C14H7N5O10,252.58,4.59,615.315,Alkaloid
Ethanol,C5H23N1O8,590.43,9.8,110.574,Amide
Dopamine,C17H32N0O9,625.11,1.31,953.375,Alkaloid
Urea,C11H8N1O1,629.44,6.16,371.255,Carbohydrate
Dopamine,C14H9N3O0,274.06,2.67,233.376,Organic Compound
Aspirin,C2H23N0O5,814.65,13.88,585.898,Organic Compound
Aspirin,C8H9N4O6,684.84,4.64,310.153,Alkaloid
Aspirin,C13H27N0O1,50.11,9.1,744.039,Neurotransmitter
Adenosine triphosphate,C7H10N4O1,537.18,11.14,14.806,Hormone
Ethanol,C1H13N2O7,57.44,2.97,408.408,Amide
Aspirin,C19H37N2O10,459.02,2.44,908.602,Lipid
Dopamine,C9H33N0O3,820.35,5.71,435.66,Nucleotide
Cholesterol,C10H16N0O2,532.03,N/A,310.142,Alcohol
Adenosine triphosphate,C2H32N3O9,132.18,10.24,962.941,Nucleotide
Cholesterol,C11H24N1O8,753.77,6.13,977.067,Hormone
Dopamine,C17H40N1O3,242.2,N/A,641.384,Hormone
Serotonin,C1H5N0O9,604.52,2.12,160.41,Hormone
Aspirin,C6H9N0O5,968.43,7.76,324.038,Hormone
Caffeine,C20H5N1O6,753.31,3.32,184.591,Organic Compound
Glucose,C5H19N4O3,53.93,3.55,295.12,Alcohol
Adrenaline,C5H30N2O3,914.33,5.06,260.849,Alkaloid
Dopamine,C13H6N5O0,973.55,11.36,875.196,Alkaloid
Cholesterol,C4H33N2O2,537.71,5.85,553.529,Carbohydrate
Cholesterol,C18H32N2O7,529.85,13.14,90.701,Carbohydrate
Serotonin,C5H16N3O9,270.17,13.83,902.293,Neurotransmitter
Dopamine,C17H26N0O3,117.57,3.49,512.768,Amide
Glucose,C8H15N1O0,796.23,2.68,217.394,Alcohol
Ethanol,C13H12N1O4,803.27,N/A,856.719,Hormone
Serotonin,C4H20N1O7,472.13,11.74,520.019,Neurotransmitter
Cholesterol,C14H27N4O5,89.99,5.1,140.015,Nucleotide
Serotonin,C10H20N5O4,666.13,4.28,690.817,Nucleotide
Dopamine,C14H13N0O9,427.94,N/A,91.536,Organic Compound
Aspirin,C19H40N4O0,810.02,7.27,730.447,Nucleotide
Aspirin,C3H28N4O9,968.13,7.84,916.044,Hormone
Serotonin,C2H8N5O8,519.64,13.33,99.743,Lipid
Adenosine triphosphate,C1H31N0O7,198.67,10.32,308.83,Carbohydrate
Glucose,C18H39N4O3,983.73,N/A,356.183,Alcohol
Urea,C7H13N3O3,695.03,11.28,708.789,Amide
Cholesterol,C5H12N2O9,226.66,13.03,556.934,Organic Compound
Serotonin,C10H9N4O8,484.52,1.58,327.86,Carbohydrate
Serotonin,C6H35N1O1,848.64,6.34,629.304,Carbohydrate
Serotonin,C6H18N0O8,446.01,1.56,327.111,Amide
Caffeine,C3H7N1O0,595.73,10.1,39.517,Alcohol
Cholesterol,C5H16N3O8,952.51,12.55,658.645,Alkaloid
Aspirin,C12H11N4O8,560.98,12.83,510.457,Nucleotide
Adenosine triphosphate,C9H40N5O6,514.68,11.63,163.237,Organic Compound
Glucose,C19H11N1O10,200.4,8.24,538.101,Organic Compound
Urea,C14H5N0O4,186.8,11.7,969.107,Alkaloid
Caffeine,C16H3N0O3,491.67,9.99,441.433,Nucleotide
Aspirin,C11H28N1O7,322.54,6.8,235.717,Alkaloid
Caffeine,C16H20N3O9,651.52,12.75,893.571,Alcohol
Adenosine triphosphate,C13H11N5O6,250.32,N/A,955.672,Alcohol
Caffeine,C7H8N0O5,715.21,4.24,542.97,Neurotransmitter
Aspirin,C11H12N3O1,407.66,13.68,603.083,Nucleotide
Ethanol,C1H23N0O4,799.63,5.52,802.313,Lipid
Aspirin,C15H4N4O2,285.82,9.87,163.07,Hormone
Aspirin,C11H29N2O8,235.01,3.95,726.85,Nucleotide
Aspirin,C13H23N0O9,459.31,4.32,630.319,Nucleotide
Dopamine,C9H39N4O2,998.91,N/A,165.894,Neurotransmitter
Caffeine,C15H32N5O1,969.61,12.49,932.263,Nucleotide
Urea,C5H6N1O0,881.77,4.37,147.325,Lipid
Urea,C6H27N0O4,250.41,6.64,314.319,Amide
Ethanol,C2H16N3O7,268.94,10.23,847.752,Hormone
Adrenaline,C19H19N3O10,474.41,12.61,230.368,Carbohydrate
Caffeine,C6H25N5O5,565.88,6.32,942.61,Carbohydrate
Glucose,C4H14N4O4,212.32,4.03,708.878,Lipid
Ethanol,C7H19N3O3,393.89,N/A,638.912,Nucleotide
Adrenaline,C2H22N0O10,496.73,3.35,314.141,Alkaloid
Caffeine,C14H8N0O7,68.87,10.72,385.699,Nucleotide
Urea,C15H6N0O1,933.11,9.3,903.931,Alkaloid
Caffeine,C5H5N3O6,122.02,12.94,7.157,Amide
Adenosine triphosphate,C3H5N4O8,79.78,6.57,331.224,Amide
Glucose,C6H34N3O6,587.29,N/A,19.644,Alkaloid
Cholesterol,C15H16N0O2,481.69,8.7,300.288,Hormone
Cholesterol,C5H33N5O10,154.69,N/A,900.025,Lipid
Glucose,C18H26N1O1,309.25,8.54,822.151,Alcohol
Caffeine,C8H6N2O5,647.62,1.8,85.604,Alkaloid
Adrenaline,C17H3N1O8,495.31,12.97,971.16,Amide
Adenosine triphosphate,C14H3N2O7,372.36,N/A,903.298,Lipid
Urea,C8H39N0O9,191.45,12.03,785.993,Alcohol
Caffeine,C15H14N0O5,992.74,13.1,631.888,Alkaloid
Cholesterol,C19H35N3O5,175.38,N/A,96.254,Carbohydrate
Urea,C2H13N5O7,329.73,11.11,385.019,Carbohydrate
Dopamine,C1H17N5O7,969.59,6.5,269.137,Lipid
Cholesterol,C7H35N4O3,379.69,9.66,778.444,Organic Compound
Glucose,C15H17N1O7,551.85,4.44,26.925,Nucleotide
Aspirin,C17H13N2O5,134.79,1.95,947.913,Amide
Serotonin,C2H13N2O4,854.49,7.06,871.162,Carbohydrate
Adrenaline,C13H33N5O9,994.96,3.94,360.654,Alkaloid
Dopamine,C19H27N4O7,789.44,6.61,849.454,Organic Compound
Aspirin,C6H5N4O6,640.72,N/A,253.963,Carbohydrate
Aspirin,C4H27N3O0,517.29,8.48,491.686,Hormone
Caffeine,C3H40N2O4,199.7,2.37,645.991,Amide
Aspirin,C18H1N3O8,598.73,7.6,151.999,Organic Compound
Adrenaline,C12H18N5O8,767.85,4.92,79.21,Alkaloid
Caffeine,C13H19N4O8,862.38,N/A,793.641,Carbohydrate
Dopamine,C2H1N0O8,139.44,10.72,543.968,Nucleotide
Caffeine,C6H10N0O10,52.12,7.6,818.672,Lipid
Aspirin,C7H37N0O10,167.91,N/A,686.095,Hormone
Urea,C19H18N5O1,71.8,2.85,676.375,Alkaloid
Serotonin,C2H40N1O0,203.8,5.15,256.075,Alcohol
Serotonin,C11H17N2O2,896.01,11.78,423.507,Alkaloid
Adrenaline,C2H18N4O0,172.02,1.41,549.94,Alcohol
Adrenaline,C18H14N5O3,657.32,7.73,195.92,Carbohydrate
Ethanol,C8H24N3O4,584.1,9.69,385.325,Amide
Glucose,C15H33N0O10,873.93,N/A,75.425,Amide
Serotonin,C6H18N0O2,574.49,11.56,68.951,Alkaloid
Serotonin,C14H11N2O4,671.91,5.14,445.93,Neurotransmitter
Aspirin,C15H33N0O1,155.02,12.77,122.823,Carbohydrate
Adenosine triphosphate,C4H10N4O2,701.46,7.44,374.509,Organic Compound
Cholesterol,C3H16N4O8,355.97,7.84,446.338,Neurotransmitter
Aspirin,C19H40N5O3,961.39,5.57,72.495,Lipid
Dopamine,C13H4N5O9,768.95,9.98,447.517,Amide
Serotonin,C3H8N2O4,948.54,N/A,118.372,Neurotransmitter
Adenosine triphosphate,C14H37N4O3,948.4,N/A,451.981,Lipid
Glucose,C2H34N4O2,210.86,11.62,421.495,Amide
Dopamine,C20H17N0O0,99.14,N/A,535.707,Lipid
Aspirin,C14H33N1O3,476.15,N/A,139.716,Alcohol
Ethanol,C10H4N4O4,932.17,5.66,316.672,Amide
Adrenaline,C6H29N2O8,207.84,6.31,177.788,Alcohol
Serotonin,C5H40N0O9,968.26,10.84,355.739,Organic Compound
Urea,C7H30N0O8,196.28,2.48,111.082,Amide
Serotonin,C5H4N4O8,487.82,N/A,544.121,Alcohol
Adrenaline,C13H37N2O10,511.38,4.61,529.227,Hormone
Dopamine,C5H6N1O2,174.66,2.72,120.08,Neurotransmitter
Glucose,C12H12N2O6,852.92,5.91,435.63,Lipid
Caffeine,C8H32N4O10,545.35,2.6,336.211,Nucleotide
Serotonin,C19H4N3O1,99.9,10.77,505.542,Nucleotide
Cholesterol,C19H3N1O7,508.25,N/A,805.31,Alkaloid
Serotonin,C8H9N5O3,283.23,6.79,53.664,Amide
Caffeine,C6H35N4O9,120.47,9.49,636.644,Neurotransmitter
Adrenaline,C17H24N5O3,881.53,7.43,893.166,Amide
Cholesterol,C17H40N5O1,263.97,8.77,491.724,Carbohydrate
Cholesterol,C16H10N3O8,805.34,13.73,163.381,Amide
Aspirin,C20H4N0O5,813.38,7.96,17.872,Carbohydrate
Glucose,C9H22N1O1,182.3,13.04,243.151,Lipid
Glucose,C18H37N4O0,651.96,N/A,641.153,Alkaloid
Adrenaline,C17H37N4O1,160.7,9.27,423.984,Hormone
Glucose,C2H9N1O1,598.89,N/A,502.36,Hormone
Cholesterol,C9H34N1O4,479.66,11.81,312.901,Alkaloid
Urea,C9H2N3O2,618.86,1.54,901.866,Carbohydrate
Dopamine,C12H31N5O6,569.38,N/A,347.107,Alcohol
Urea,C9H2N2O7,893.76,4.81,505.622,Nucleotide
Glucose,C14H38N2O1,284.04,7.37,387.611,Neurotransmitter
Aspirin,C10H10N5O5,659.75,6.56,240.027,Neurotransmitter
Glucose,C5H1N0O10,739.46,5.19,855.184,Organic Compound
Caffeine,C17H5N3O1,230.8,8.76,551.235,Amide
Serotonin,C1H30N1O7,498.6,6.87,477.35,Amide
Cholesterol,C14H17N3O2,813.1,5.17,626.998,Organic Compound
Adrenaline,C9H6N4O10,75.29,4.86,223.907,Nucleotide
Dopamine,C16H33N5O9,121.36,1.32,649.311,Alkaloid
Aspirin,C1H7N4O3,276.84,12.62,101.601,Alkaloid
Caffeine,C4H38N4O10,594.11,10.32,295.822,Alcohol
Caffeine,C13H38N1O7,894.59,4.24,274.059,Neurotransmitter
Serotonin,C20H24N0O5,543.07,6.21,945.715,Amide
Dopamine,C11H34N3O5,745.13,2.35,304.562,Alkaloid
Dopamine,C3H20N4O9,602.55,11.9,435.914,Amide
Dopamine,C5H2N5O2,506.83,11.53,108.866,Nucleotide
Urea,C13H37N5O1,72.92,12.94,271.226,Carbohydrate
Caffeine,C17H21N2O0,305.11,N/A,322.509,Amide
Glucose,C15H5N2O1,151.43,12.45,674.957,Neurotransmitter
Glucose,C19H3N5O2,704.95,12.69,332.161,Alkaloid
Caffeine,C13H40N3O5,983.77,N/A,706.282,Alkaloid
Cholesterol,C18H40N0O10,455.28,2.97,775.275,Neurotransmitter
Adenosine triphosphate,C1H8N3O0,630.47,7.75,358.17,Amide
Glucose,C1H31N0O1,985.64,7.12,685.405,Nucleotide
Dopamine,C13H31N3O6,331.95,9.2,608.23,Nucleotide
Adenosine triphosphate,C13H5N0O0,602.81,12.16,526.201,Organic Compound
Dopamine,C2H8N0O2,125.26,3.82,955.034,Alkaloid
Dopamine,C14H9N4O10,297.09,12.93,347.265,Hormone
Cholesterol,C9H2N1O3,956.65,7.06,673.748,Alkaloid
Adenosine triphosphate,C5H39N1O3,332.7,9.03,975.811,Alcohol
Adenosine triphosphate,C7H36N2O7,673.85,8.58,264.217,Amide
Cholesterol,C10H35N0O10,322.02,10.73,504.074,Nucleotide
Adrenaline,C1H18N5O10,798.08,N/A,635.155,Organic Compound
Adrenaline,C6H1N4O3,754.26,4.11,24.812,Neurotransmitter
Urea,C16H7N5O6,127.97,N/A,993.387,Neurotransmitter
Urea,C12H24N5O10,428.98,4.62,585.642,Organic Compound
Caffeine,C6H14N5O0,545.76,7.72,20.592,Hormone
Urea,C20H16N0O4,369.14,10.3,135.067,Amide
Adrenaline,C7H31N5O0,629.57,N/A,946.27,Amide
Serotonin,C15H31N3O6,332.26,4.74,250.427,Hormone
Urea,C14H14N3O10,742.88,2.27,956.88,Lipid
Adenosine triphosphate,C19H9N3O4,800.71,11.31,366.971,Organic Compound
Aspirin,C9H2N2O1,744.68,3.1,223.743,Nucleotide
Cholesterol,C14H12N0O6,442.82,12.37,204.812,Organic Compound
Serotonin,C8H13N5O3,936.64,13.04,358.053,Alcohol
Adrenaline,C12H35N2O10,702.57,N/A,426.239,Lipid
Urea,C2H30N3O10,564.96,7.78,601.514,Organic Compound
Urea,C12H32N3O6,248.7,N/A,426.424,Neurotransmitter
Adenosine triphosphate,C10H21N2O10,389.36,2.12,16.949,Carbohydrate
Serotonin,C17H10N2O4,512.16,1.74,620.376,Hormone
Glucose,C15H38N4O10,961.39,3.32,34.306,Alcohol
Cholesterol,C7H27N2O3,161.69,6.09,505.515,Alcohol
Adrenaline,C16H36N5O7,201.14,3.01,784.194,Alkaloid
Adrenaline,C20H39N2O3,929.33,8.04,615.347,Alkaloid
Adrenaline,C3H3N2O6,646.14,12.87,906.603,Alcohol
Adrenaline,C6H31N0O4,842.48,8.95,715.168,Alcohol
Adrenaline,C6H34N5O0,673.79,11.84,391.543,Hormone
Adrenaline,C3H32N0O9,62.84,13.65,552.608,Neurotransmitter
Caffeine,C19H2N5O1,286.48,13.02,415.594,Neurotransmitter
Dopamine,C18H25N0O1,704.4,1.11,864.64,Alkaloid
Cholesterol,C14H8N2O1,546.5,7.25,799.084,Alcohol
Cholesterol,C6H16N4O3,437.6,11.93,78.357,Hormone
Ethanol,C18H36N3O4,929.26,7.09,961.437,Hormone
Urea,C5H39N1O9,933.67,4.07,848.096,Carbohydrate
Adrenaline,C5H23N5O6,277.75,11.49,250.5,Nucleotide
Cholesterol,C9H14N3O0,252.48,4.76,983.345,Carbohydrate
Cholesterol,C4H37N4O0,999.49,7.92,299.979,Amide
Serotonin,C15H29N3O2,645.72,2.3,524.124,Neurotransmitter
