compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N1O5,499.91,12.58,781.633,Amide
Cholesterol,C11H9N1O9,197.79,6.49,835.967,Neurotransmitter
Urea,C20H16N1O1,650.71,5.37,28.109,Hormone
Ethanol,C7H1N0O6,749.04,6.17,309.505,Carbohydrate
Serotonin,C3H23N4O8,716.17,5.84,612.151,Organic Compound
Aspirin,C10H27N0O8,458.49,6.62,343.569,Carbohydrate
Dopamine,C9H32N2O2,973.4,13.1,888.619,Alkaloid
Serotonin,C12H18N4O8,941.25,6.22,750.942,Alkaloid
Cholesterol,C3H25N0O2,426.22,5.98,487.843,Alkaloid
Ethanol,C20H39N2O6,710.46,5.28,945.946,Neurotransmitter
Glucose,C5H39N3O4,340.64,N/A,761.824,Hormone
Ethanol,C5H27N0O4,744.87,6.13,383.663,Lipid
Adenosine triphosphate,C6H21N1O1,559.92,9.57,77.683,Carbohydrate
Serotonin,C15H33N2O3,665.34,N/A,549.151,Hormone
Urea,C17H15N0O8,831.56,4.97,104.001,Alkaloid
Glucose,C2H30N1O5,580.49,N/A,274.879,Nucleotide
Ethanol,C2H23N5O9,777.31,1.2,66.459,Carbohydrate
Caffeine,C8H14N1O5,598.73,10.07,406.25,Nucleotide
Aspirin,C17H23N1O3,287.5,8.65,386.958,Lipid
Adenosine triphosphate,C17H5N4O2,172.98,7.24,800.425,Alkaloid
Serotonin,C6H22N0O10,184.33,12.59,160.834,Alcohol
Serotonin,C8H32N5O1,240.54,9.02,904.888,Nucleotide
Serotonin,C5H30N3O0,61.21,6.6,669.561,Carbohydrate
Glucose,C10H39N1O6,584.4,9.43,686.817,Carbohydrate
Urea,C19H24N0O9,871.27,13.22,455.86,Alcohol
Aspirin,C3H23N1O9,870.98,5.2,387.205,Nucleotide
Dopamine,C15H37N0O1,609.7,N/A,613.812,Alkaloid
Glucose,C1H18N0O4,831.69,1.86,684.077,Carbohydrate
Urea,C16H37N3O8,57.71,8.74,454.561,Amide
Serotonin,C11H9N0O10,68.42,7.94,237.876,Carbohydrate
Caffeine,C3H15N1O8,764.26,7.4,329.192,Lipid
Cholesterol,C3H20N1O5,590.05,11.99,24.297,Carbohydrate
Urea,C8H40N0O10,899.13,4.58,399.274,Amide
Caffeine,C13H5N5O9,573.26,2.8,142.374,Organic Compound
Adrenaline,C11H28N4O7,873.98,12.94,596.226,Hormone
Ethanol,C17H34N4O0,420.86,5.06,215.049,Amide
Aspirin,C1H26N5O3,174.41,2.93,363.272,Alcohol
Dopamine,C8H31N0O8,117.46,12.31,106.897,Alcohol
Glucose,C9H11N5O0,978.24,11.42,960.82,Carbohydrate
Ethanol,C12H7N1O0,154.31,1.63,428.455,Hormone
Cholesterol,C1H17N5O3,236.54,N/A,834.687,Alcohol
Adrenaline,C7H16N0O4,395.06,N/A,382.39,Nucleotide
Adrenaline,C4H37N3O2,269.92,8.37,342.364,Alcohol
Adrenaline,C15H25N5O5,859.28,N/A,378.599,Neurotransmitter
Adenosine triphosphate,C10H37N0O8,151.16,7.3,79.175,Alcohol
Serotonin,C8H19N4O8,680.96,7.45,176.224,Alcohol
Urea,C2H5N1O0,386.87,6.2,622.274,Lipid
Aspirin,C8H21N4O9,424.31,7.94,609.475,Hormone
Aspirin,C20H37N1O1,229.53,8.31,168.25,Amide
Serotonin,C14H23N5O10,577.07,5.27,663.557,Alkaloid
Caffeine,C1H24N1O10,79.12,3.27,250.942,Neurotransmitter
Serotonin,C9H38N4O10,765.8,6.59,350.555,Organic Compound
Serotonin,C20H6N2O6,133.76,8.88,826.324,Neurotransmitter
Adenosine triphosphate,C10H39N0O9,704.6,12.17,469.375,Alkaloid
Adenosine triphosphate,C14H19N4O5,85.28,6.58,818.164,Carbohydrate
Cholesterol,C12H13N4O9,184.94,8.5,609.336,Nucleotide
Caffeine,C7H32N3O9,474.99,11.43,737.054,Nucleotide
Aspirin,C3H23N4O1,688.7,8.14,738.167,Alcohol
Glucose,C14H32N2O1,71.39,8.15,277.583,Lipid
Dopamine,C19H21N4O5,152.48,N/A,125.017,Nucleotide
Caffeine,C8H3N3O3,927.39,8.16,170.117,Organic Compound
Adrenaline,C17H27N5O6,857.23,5.21,174.937,Lipid
Serotonin,C7H28N5O3,604.39,N/A,370.061,Alcohol
Glucose,C2H3N0O4,198.04,11.95,410.113,Alcohol
Caffeine,C11H30N5O0,172.68,11.1,760.836,Amide
Aspirin,C20H34N5O0,520.81,11.62,515.13,Amide
Caffeine,C11H33N3O3,721.89,6.0,473.482,Nucleotide
Caffeine,C10H15N0O7,177.31,8.3,567.021,Organic Compound
Serotonin,C19H14N2O0,949.98,6.24,199.048,Neurotransmitter
Adenosine triphosphate,C2H2N4O7,279.32,7.03,17.138,Amide
Glucose,C1H26N1O7,688.1,N/A,238.689,Organic Compound
Urea,C3H34N0O8,400.2,12.3,930.533,Organic Compound
Glucose,C20H12N5O8,763.22,5.31,45.491,Lipid
Aspirin,C14H29N3O1,903.76,N/A,849.017,Alkaloid
Cholesterol,C2H18N0O7,234.65,13.18,809.328,Alcohol
Adenosine triphosphate,C4H30N0O8,181.26,7.69,355.017,Neurotransmitter
Glucose,C8H27N0O1,600.39,8.9,459.161,Neurotransmitter
Caffeine,C4H28N3O9,444.25,2.0,242.53,Alcohol
Ethanol,C6H38N5O6,785.13,12.02,745.392,Hormone
Ethanol,C14H35N0O6,76.85,10.41,966.97,Alkaloid
Dopamine,C10H19N4O6,931.9,7.08,712.792,Nucleotide
Serotonin,C11H36N1O1,998.65,9.27,866.744,Carbohydrate
Aspirin,C4H11N5O2,521.51,11.42,510.056,Alkaloid
Glucose,C5H16N5O3,571.76,10.63,948.483,Hormone
Adrenaline,C8H2N2O1,340.95,8.75,665.342,Hormone
Aspirin,C15H5N4O5,120.08,5.47,350.12,Hormone
Dopamine,C9H9N1O10,863.11,N/A,234.373,Hormone
Glucose,C9H8N4O10,135.97,6.16,634.158,Organic Compound
Aspirin,C5H14N2O2,572.27,N/A,671.816,Lipid
Caffeine,C17H14N1O5,787.25,4.97,356.019,Hormone
Serotonin,C19H26N0O3,705.6,1.62,871.443,Hormone
Adenosine triphosphate,C17H4N3O2,546.62,12.23,682.152,Amide
Adrenaline,C5H5N4O0,445.19,8.72,980.615,Alcohol
Adenosine triphosphate,C15H39N0O6,166.84,3.55,528.243,Amide
Cholesterol,C18H31N2O3,628.26,N/A,256.605,Nucleotide
Adrenaline,C3H9N4O2,487.72,13.21,594.342,Neurotransmitter
Serotonin,C18H16N1O1,458.16,3.72,711.656,Carbohydrate
Aspirin,C5H27N3O7,661.44,10.28,691.322,Lipid
Glucose,C13H4N4O5,998.43,13.96,306.467,Alkaloid
Cholesterol,C17H31N3O1,786.84,N/A,321.082,Hormone
Caffeine,C18H16N1O8,857.47,3.28,280.035,Neurotransmitter
Aspirin,C4H19N0O1,363.25,4.2,107.795,Carbohydrate
Dopamine,C17H8N1O9,516.73,2.63,471.851,Amide
Adrenaline,C9H8N2O8,315.57,9.04,941.963,Carbohydrate
Serotonin,C6H2N0O7,167.34,6.37,576.115,Amide
Aspirin,C3H34N3O10,455.72,12.73,139.902,Lipid
Ethanol,C4H40N5O6,371.63,8.07,627.571,Neurotransmitter
Adenosine triphosphate,C12H17N3O0,251.78,10.38,897.779,Neurotransmitter
Aspirin,C10H24N5O5,293.21,9.63,131.051,Nucleotide
Cholesterol,C6H5N0O4,674.87,11.72,384.827,Lipid
Adrenaline,C3H15N1O2,149.18,8.7,746.389,Neurotransmitter
Adenosine triphosphate,C8H22N3O5,799.69,N/A,122.961,Hormone
Serotonin,C2H24N3O5,972.0,11.95,898.33,Carbohydrate
Aspirin,C8H40N4O6,904.76,3.58,66.525,Organic Compound
Glucose,C12H28N5O3,52.75,10.19,363.85,Carbohydrate
Glucose,C10H20N1O4,330.9,N/A,434.622,Alcohol
Serotonin,C8H20N0O0,269.3,7.81,456.517,Amide
Dopamine,C12H24N5O3,974.66,4.11,776.743,Amide
Adrenaline,C13H4N1O8,943.43,2.55,502.588,Alkaloid
Serotonin,C1H40N1O10,359.9,7.52,975.18,Nucleotide
Caffeine,C15H15N1O7,542.71,2.95,483.822,Amide
Adrenaline,C6H36N1O9,626.15,2.82,671.351,Hormone
Urea,C18H14N0O2,257.79,10.61,325.018,Alcohol
Adrenaline,C17H36N3O6,813.89,4.86,621.873,Amide
Urea,C17H24N4O2,792.63,4.36,542.569,Alcohol
Glucose,C7H13N4O6,989.31,N/A,876.062,Neurotransmitter
Ethanol,C8H28N0O3,855.76,6.34,811.602,Hormone
Caffeine,C13H11N2O3,453.23,10.5,999.884,Nucleotide
Adrenaline,C6H27N3O3,363.76,11.25,846.15,Hormone
Glucose,C7H5N0O5,899.0,5.56,350.959,Organic Compound
Caffeine,C17H20N3O2,957.13,13.97,472.825,Alkaloid
Serotonin,C3H4N4O1,407.51,5.99,136.709,Neurotransmitter
Aspirin,C17H24N2O7,333.63,7.3,573.814,Nucleotide
Aspirin,C8H18N5O9,469.57,10.73,620.392,Nucleotide
Adenosine triphosphate,C17H15N4O8,416.67,1.05,182.528,Nucleotide
Caffeine,C4H28N3O5,705.59,N/A,735.895,Carbohydrate
Serotonin,C16H14N2O5,493.47,5.37,235.239,Organic Compound
Serotonin,C5H8N2O2,638.75,N/A,525.205,Alkaloid
Dopamine,C19H6N0O4,900.38,N/A,896.945,Organic Compound
Adenosine triphosphate,C9H1N5O2,915.15,8.27,312.915,Neurotransmitter
Dopamine,C15H17N3O5,445.41,7.44,893.477,Alkaloid
Urea,C5H15N1O2,64.44,N/A,902.561,Alcohol
Serotonin,C1H27N0O4,463.24,N/A,585.393,Organic Compound
Adrenaline,C7H24N2O0,648.97,8.39,195.098,Organic Compound
Urea,C10H38N5O3,738.3,13.99,876.17,Alkaloid
Cholesterol,C15H30N4O2,924.31,N/A,936.647,Nucleotide
Urea,C2H32N1O10,730.33,7.16,14.081,Neurotransmitter
Ethanol,C10H6N4O7,407.61,9.41,936.295,Hormone
Serotonin,C6H26N1O9,638.47,10.51,438.646,Nucleotide
Serotonin,C2H29N3O0,283.56,6.24,495.238,Alkaloid
Urea,C7H27N5O2,812.37,8.85,786.24,Neurotransmitter
Caffeine,C17H25N1O2,954.87,11.92,211.544,Neurotransmitter
Cholesterol,C6H18N3O9,579.06,10.43,646.072,Organic Compound
Aspirin,C5H35N0O1,784.85,4.8,225.684,Alcohol
Cholesterol,C7H8N5O6,357.76,6.29,799.989,Organic Compound
Adrenaline,C17H8N3O7,703.71,5.55,868.2,Alcohol
Aspirin,C5H10N4O10,501.4,6.27,614.903,Organic Compound
Dopamine,C9H30N2O7,990.0,2.97,704.483,Neurotransmitter
Serotonin,C17H30N3O7,290.26,9.1,699.844,Hormone
Cholesterol,C19H30N4O7,678.57,12.86,4.182,Carbohydrate
Adenosine triphosphate,C15H5N3O9,133.84,N/A,735.128,Alcohol
Serotonin,C4H16N4O8,435.71,N/A,363.186,Alkaloid
Serotonin,C8H12N5O4,564.48,7.29,976.065,Nucleotide
Urea,C19H35N3O9,911.08,4.8,599.602,Alkaloid
Aspirin,C19H21N3O7,853.87,6.23,297.042,Alcohol
Serotonin,C6H7N0O3,116.65,N/A,778.5,Hormone
Aspirin,C16H11N5O0,241.99,N/A,574.718,Organic Compound
Adenosine triphosphate,C3H22N3O8,749.81,8.28,621.646,Alkaloid
Adrenaline,C4H6N0O1,658.53,2.77,318.537,Neurotransmitter
Ethanol,C7H26N3O0,703.11,N/A,912.157,Nucleotide
Caffeine,C11H18N4O9,843.68,5.26,168.87,Neurotransmitter
Urea,C11H19N3O2,298.63,9.0,122.925,Alcohol
Cholesterol,C10H19N0O2,981.29,7.51,8.955,Lipid
Adenosine triphosphate,C17H36N2O9,846.02,7.68,407.925,Alcohol
Serotonin,C14H3N1O2,122.33,4.76,359.791,Lipid
Adenosine triphosphate,C7H25N0O6,375.28,6.21,290.873,Nucleotide
Serotonin,C3H27N2O10,222.78,5.85,976.59,Neurotransmitter
Serotonin,C19H8N4O4,792.65,N/A,477.92,Carbohydrate
Cholesterol,C12H26N0O10,303.84,1.84,754.098,Lipid
Cholesterol,C15H40N5O7,823.51,7.87,953.431,Carbohydrate
Glucose,C2H9N2O10,189.19,10.93,868.15,Neurotransmitter
Serotonin,C12H36N5O1,378.16,11.25,122.19,Carbohydrate
Adenosine triphosphate,C15H36N2O3,877.19,5.48,641.42,Hormone
Adrenaline,C1H31N1O6,659.57,N/A,919.506,Lipid
Cholesterol,C20H40N4O9,977.91,5.12,233.671,Alkaloid
Ethanol,C1H36N0O7,965.0,9.15,763.157,Lipid
Dopamine,C19H24N3O1,113.64,7.14,534.545,Neurotransmitter
Cholesterol,C8H14N1O3,593.17,1.14,128.554,Neurotransmitter
Dopamine,C15H9N3O0,432.99,12.35,778.934,Lipid
Glucose,C11H3N0O8,841.84,10.58,667.911,Nucleotide
Ethanol,C14H30N3O5,862.4,9.96,333.474,Neurotransmitter
Caffeine,C4H16N3O3,258.91,4.98,70.737,Nucleotide
Glucose,C11H12N1O1,937.92,5.7,847.633,Hormone
Ethanol,C15H18N1O10,232.31,N/A,522.4,Alcohol
Dopamine,C2H40N3O4,758.1,N/A,718.018,Alkaloid
Adenosine triphosphate,C11H2N1O2,355.82,10.48,30.58,Hormone
Aspirin,C5H9N3O6,56.25,13.53,590.824,Carbohydrate
Dopamine,C9H17N2O3,709.27,11.94,478.56,Neurotransmitter
Serotonin,C17H9N5O2,503.54,5.61,881.78,Nucleotide
Ethanol,C17H34N3O8,192.06,9.55,834.777,Alcohol
Dopamine,C2H20N3O1,558.53,4.4,527.453,Carbohydrate
Adenosine triphosphate,C20H13N2O1,818.9,5.2,423.512,Carbohydrate
Caffeine,C3H16N2O9,126.15,9.21,363.329,Organic Compound
Dopamine,C20H8N3O6,329.74,N/A,769.722,Carbohydrate
Urea,C7H20N4O0,342.78,N/A,665.455,Organic Compound
Dopamine,C8H34N1O5,600.18,8.75,886.864,Organic Compound
Ethanol,C7H40N5O8,596.98,N/A,340.316,Nucleotide
Aspirin,C5H40N5O4,830.87,N/A,412.216,Organic Compound
Aspirin,C13H33N1O0,762.49,8.19,536.157,Organic Compound
Aspirin,C16H34N4O9,575.92,N/A,349.898,Alkaloid
Urea,C3H22N4O1,371.72,N/A,287.407,Hormone
Serotonin,C13H14N1O7,469.47,13.11,4.621,Carbohydrate
Cholesterol,C19H10N4O8,944.12,N/A,473.432,Nucleotide
Cholesterol,C14H31N1O6,958.34,N/A,485.156,Carbohydrate
Dopamine,C18H27N1O5,135.52,3.1,793.522,Carbohydrate
Adenosine triphosphate,C14H38N2O9,249.26,7.31,431.181,Neurotransmitter
Ethanol,C7H34N2O3,464.15,3.85,991.121,Carbohydrate
Adrenaline,C16H17N0O10,796.03,4.99,727.961,Amide
Adenosine triphosphate,C6H35N3O3,984.53,13.31,813.263,Alcohol
Serotonin,C19H16N5O7,566.53,N/A,338.558,Nucleotide
Aspirin,C8H39N2O2,943.92,6.68,786.234,Lipid
Adrenaline,C3H28N1O8,251.55,1.26,448.387,Carbohydrate
Cholesterol,C6H32N0O1,886.78,7.29,436.948,Organic Compound
Dopamine,C11H31N4O3,435.33,11.38,479.229,Alkaloid
Adenosine triphosphate,C18H33N4O10,649.33,8.4,772.567,Hormone
Ethanol,C20H16N1O4,171.35,N/A,126.713,Alcohol
Dopamine,C15H14N3O10,299.93,3.73,201.915,Carbohydrate
Cholesterol,C18H28N3O2,278.4,11.76,851.521,Amide
Ethanol,C17H20N2O10,922.48,1.31,638.976,Alkaloid
Urea,C15H33N3O7,823.26,13.8,276.526,Neurotransmitter
Dopamine,C20H25N3O2,654.83,6.3,722.42,Hormone
Adenosine triphosphate,C17H32N0O1,767.43,N/A,693.009,Neurotransmitter
Ethanol,C16H28N2O8,591.05,4.96,550.397,Amide
Glucose,C9H3N4O6,286.37,7.75,686.037,Nucleotide
Dopamine,C16H28N3O8,378.81,N/A,816.271,Amide
Caffeine,C8H18N0O1,51.07,4.52,191.97,Carbohydrate
Urea,C2H22N0O10,592.53,10.31,593.798,Alkaloid
Adrenaline,C4H30N3O3,843.74,13.62,654.656,Neurotransmitter
Aspirin,C11H17N3O3,93.76,10.05,937.75,Hormone
Glucose,C10H11N0O8,687.4,6.98,641.405,Lipid
Dopamine,C13H17N4O9,691.94,N/A,980.424,Alkaloid
Dopamine,C1H17N0O6,638.62,7.29,589.414,Lipid
Adenosine triphosphate,C5H38N2O9,929.76,N/A,593.832,Nucleotide
Serotonin,C8H6N2O3,816.85,3.31,59.655,Carbohydrate
Ethanol,C2H20N4O7,965.67,3.38,959.716,Neurotransmitter
Urea,C2H8N4O6,226.29,1.07,215.892,Alcohol
Ethanol,C20H30N4O6,811.99,3.9,646.199,Nucleotide
Aspirin,C1H12N3O0,920.21,3.58,204.254,Alkaloid
Dopamine,C7H23N4O2,271.26,N/A,664.411,Alkaloid
Urea,C12H18N4O7,955.09,8.33,824.166,Alkaloid
Serotonin,C20H8N3O9,326.96,1.02,657.272,Alcohol
Glucose,C8H2N5O1,720.51,3.52,114.049,Lipid
Aspirin,C7H26N2O8,220.57,6.16,117.368,Alkaloid
Adenosine triphosphate,C15H28N5O5,220.62,6.08,187.841,Amide
Glucose,C8H11N5O5,613.51,1.1,712.351,Organic Compound
Urea,C9H12N3O1,486.81,N/A,524.809,Nucleotide
Urea,C20H23N5O5,720.75,5.27,742.866,Nucleotide
Cholesterol,C19H10N4O3,468.14,11.69,542.577,Alcohol
Serotonin,C5H3N2O4,467.5,8.31,370.337,Lipid
Adenosine triphosphate,C2H21N0O6,398.91,4.8,140.804,Alcohol
Cholesterol,C18H23N2O9,104.71,11.73,907.629,Hormone
Caffeine,C4H4N1O3,922.77,2.67,503.926,Organic Compound
Adrenaline,C2H6N0O1,586.18,10.62,618.664,Nucleotide
Adrenaline,C5H31N1O8,612.21,N/A,531.028,Lipid
Urea,C3H7N2O8,744.59,12.05,238.449,Carbohydrate
Glucose,C9H25N3O6,394.25,1.01,773.62,Alkaloid
Aspirin,C6H16N4O10,794.93,3.06,211.508,Hormone
Adrenaline,C13H28N4O5,507.24,7.83,693.518,Amide
Ethanol,C14H35N4O0,467.3,N/A,95.942,Alkaloid
Aspirin,C20H35N2O0,77.59,9.28,464.218,Hormone
Ethanol,C18H15N4O2,374.22,9.35,791.146,Neurotransmitter
Glucose,C19H27N2O7,198.83,N/A,316.892,Amide
Caffeine,C19H8N3O8,172.17,N/A,462.049,Neurotransmitter
Aspirin,C18H26N0O4,577.09,4.71,673.457,Carbohydrate
Adenosine triphosphate,C9H1N2O0,384.52,N/A,133.014,Organic Compound
Ethanol,C2H2N2O8,824.91,3.06,270.233,Alkaloid
Dopamine,C10H40N4O3,105.21,9.15,141.567,Carbohydrate
Cholesterol,C11H2N5O2,983.35,4.92,750.564,Alkaloid
Urea,C15H19N5O7,244.71,4.39,541.055,Carbohydrate
Serotonin,C10H3N1O0,629.36,3.31,313.066,Amide
Ethanol,C5H8N5O6,667.35,1.04,41.517,Amide
Adrenaline,C6H21N5O6,504.79,2.77,603.789,Lipid
Adrenaline,C11H12N4O2,975.78,6.39,551.676,Alcohol
Caffeine,C13H39N2O3,768.23,10.85,152.095,Alkaloid
Aspirin,C5H32N0O5,709.4,10.6,308.802,Hormone
Adrenaline,C1H40N3O6,607.62,3.12,754.224,Alcohol
Ethanol,C14H10N4O2,137.42,11.8,787.922,Carbohydrate
Cholesterol,C7H7N2O7,294.31,11.28,703.241,Nucleotide
Caffeine,C16H23N4O7,844.01,N/A,555.292,Carbohydrate
Glucose,C2H27N1O9,454.91,3.35,404.222,Nucleotide
Urea,C13H39N1O10,117.48,4.24,141.797,Organic Compound
Urea,C3H7N5O8,924.73,5.84,56.052,Alkaloid
Adenosine triphosphate,C11H10N1O9,172.76,13.35,206.883,Alcohol
Caffeine,C5H10N2O6,964.5,N/A,723.995,Amide
Aspirin,C1H35N4O10,766.88,N/A,371.442,Hormone
Ethanol,C14H12N0O0,477.86,1.36,314.072,Hormone
Cholesterol,C5H38N3O7,102.56,11.52,947.992,Lipid
Aspirin,C20H40N5O5,862.02,1.18,541.467,Lipid
Serotonin,C3H26N4O0,532.86,2.21,662.672,Amide
Serotonin,C2H25N3O1,279.35,13.03,106.131,Neurotransmitter
Cholesterol,C12H16N3O6,504.46,8.83,867.471,Neurotransmitter
Adrenaline,C10H23N4O6,658.03,5.37,401.295,Organic Compound
Urea,C3H12N4O0,487.16,N/A,32.284,Carbohydrate
Aspirin,C13H28N1O9,838.57,5.35,157.589,Alcohol
Ethanol,C2H18N2O7,140.72,7.88,514.538,Hormone
Adrenaline,C19H27N3O1,708.26,12.11,866.528,Neurotransmitter
Adenosine triphosphate,C7H3N1O10,227.96,2.01,590.554,Lipid
Aspirin,C12H7N2O2,375.54,13.26,415.855,Organic Compound
Serotonin,C16H40N4O6,328.79,2.84,818.228,Nucleotide
Ethanol,C6H18N2O3,607.95,12.51,197.407,Alkaloid
Adenosine triphosphate,C6H36N3O2,846.56,N/A,833.732,Alcohol
Glucose,C18H23N5O4,801.07,N/A,719.792,Neurotransmitter
Caffeine,C3H5N4O0,352.42,10.79,320.916,Nucleotide
Aspirin,C15H2N5O3,340.89,N/A,164.423,Amide
Glucose,C20H8N4O3,222.35,3.55,934.356,Neurotransmitter
Dopamine,C1H9N1O10,783.42,12.4,535.771,Neurotransmitter
Aspirin,C14H21N2O1,458.86,8.86,308.751,Neurotransmitter
Urea,C6H21N0O0,830.42,6.59,835.851,Alcohol
Adenosine triphosphate,C2H28N3O6,156.32,2.89,687.742,Hormone
Glucose,C14H16N5O1,158.68,5.25,467.25,Carbohydrate
Serotonin,C3H27N3O7,115.38,1.4,436.025,Organic Compound
Urea,C20H18N1O2,264.88,11.46,349.707,Alcohol
Glucose,C5H26N5O4,300.18,12.29,732.76,Carbohydrate
Cholesterol,C14H4N4O10,890.74,1.27,841.175,Lipid
Glucose,C20H23N0O8,946.52,12.74,822.239,Lipid
Serotonin,C8H21N1O5,835.22,N/A,779.86,Alcohol
Urea,C9H4N1O8,947.05,4.03,26.557,Nucleotide
Aspirin,C10H36N5O0,321.26,10.64,979.35,Hormone
Ethanol,C7H22N3O3,53.15,N/A,421.483,Lipid
Cholesterol,C11H16N5O7,751.83,5.99,583.503,Alkaloid
Adrenaline,C7H19N4O1,635.04,N/A,355.583,Alcohol
Dopamine,C10H26N1O3,348.68,11.48,369.66,Alcohol
Dopamine,C11H13N1O1,507.24,6.87,977.315,Amide
Aspirin,C4H26N2O7,921.65,6.15,127.712,Organic Compound
Glucose,C17H22N5O6,426.51,2.87,9.39,Lipid
Adenosine triphosphate,C2H30N2O2,465.76,10.63,128.087,Hormone
Caffeine,C17H17N3O4,289.37,13.18,190.943,Carbohydrate
Dopamine,C9H32N2O3,494.9,N/A,438.182,Lipid
Adrenaline,C4H7N2O0,769.27,10.99,423.84,Amide
Adenosine triphosphate,C18H17N3O10,682.81,10.19,648.06,Carbohydrate
Cholesterol,C2H32N2O3,691.42,2.46,481.946,Lipid
Glucose,C6H22N5O1,611.43,7.62,38.241,Alcohol
Glucose,C19H17N2O1,612.09,N/A,626.045,Lipid
Urea,C19H27N1O6,641.11,13.97,786.884,Hormone
Adrenaline,C20H23N0O1,314.32,5.44,309.95,Alcohol
Serotonin,C4H32N0O9,607.12,11.32,358.381,Alcohol
Adenosine triphosphate,C2H31N1O4,101.17,11.98,589.284,Organic Compound
Aspirin,C5H26N5O5,969.95,N/A,509.132,Carbohydrate
Caffeine,C9H40N1O4,713.4,1.25,694.215,Hormone
Dopamine,C2H23N2O9,738.57,3.15,726.495,Neurotransmitter
Urea,C3H21N0O4,599.82,3.0,288.067,Lipid
Adenosine triphosphate,C3H6N4O3,603.85,9.09,275.241,Amide
Caffeine,C9H8N4O2,498.69,N/A,472.832,Nucleotide
Serotonin,C13H21N3O8,984.09,12.51,154.112,Carbohydrate
Urea,C20H20N1O3,256.11,1.51,198.125,Alcohol
Serotonin,C5H3N1O10,68.82,8.06,83.424,Alkaloid
Aspirin,C11H4N3O3,951.45,N/A,362.483,Organic Compound
Urea,C11H2N2O7,220.58,8.73,658.692,Carbohydrate
Adrenaline,C2H2N1O6,796.87,12.39,299.919,Alcohol
Adrenaline,C20H17N4O10,348.12,12.35,880.456,Amide
Adrenaline,C8H33N3O5,252.18,8.4,996.427,Organic Compound
Serotonin,C8H26N2O10,794.4,N/A,10.231,Neurotransmitter
Urea,C15H34N2O5,410.47,11.87,45.865,Lipid
Urea,C4H1N0O2,444.52,6.1,612.728,Amide
Cholesterol,C11H3N0O5,714.68,N/A,105.84,Hormone
Ethanol,C6H38N5O0,762.99,9.46,989.2,Carbohydrate
Dopamine,C16H8N0O7,714.49,8.69,915.531,Alkaloid
Caffeine,C9H17N5O8,413.97,1.8,84.436,Hormone
Urea,C7H20N0O4,223.38,N/A,349.654,Nucleotide
Glucose,C19H37N0O0,681.1,6.66,508.037,Hormone
Serotonin,C19H40N2O10,104.47,12.27,520.017,Amide
Glucose,C7H40N4O8,915.16,12.39,393.909,Amide
Adenosine triphosphate,C15H35N5O1,800.01,N/A,797.918,Lipid
Caffeine,C11H29N3O4,926.83,5.26,545.269,Organic Compound
Aspirin,C13H9N2O0,55.22,1.6,862.547,Alcohol
Ethanol,C14H14N3O4,282.55,1.09,101.256,Alcohol
Urea,C8H31N4O3,820.94,7.67,784.773,Alkaloid
Urea,C15H21N0O10,729.05,9.53,447.05,Neurotransmitter
Ethanol,C7H38N5O4,281.62,4.73,754.961,Alkaloid
Glucose,C11H11N1O6,926.27,6.48,260.675,Alkaloid
Glucose,C12H37N1O9,265.66,10.92,62.584,Carbohydrate
Serotonin,C20H34N3O2,355.48,N/A,669.051,Nucleotide
Caffeine,C10H5N5O6,217.09,12.44,18.06,Lipid
Adenosine triphosphate,C3H38N2O0,826.08,10.22,804.48,Alkaloid
Glucose,C1H3N5O2,91.97,N/A,851.93,Nucleotide
Glucose,C16H13N0O0,168.44,8.22,505.078,Hormone
Dopamine,C7H8N5O1,713.02,9.94,335.909,Amide
Adrenaline,C4H31N4O9,521.21,1.7,215.149,Nucleotide
Glucose,C15H38N0O6,201.25,9.34,838.067,Alkaloid
Cholesterol,C8H6N5O7,87.79,13.25,637.757,Lipid
Aspirin,C3H15N0O4,775.8,N/A,221.989,Hormone
Caffeine,C3H20N5O9,162.59,10.97,456.275,Amide
Serotonin,C12H8N1O6,896.62,1.15,536.96,Amide
Cholesterol,C19H15N5O1,140.68,8.68,225.882,Hormone
Adenosine triphosphate,C17H23N4O1,988.72,10.86,557.367,Lipid
Dopamine,C8H18N2O10,258.31,3.02,14.019,Amide
Glucose,C5H21N1O4,646.29,N/A,962.313,Hormone
Cholesterol,C6H12N1O3,710.61,12.13,520.625,Neurotransmitter
Adenosine triphosphate,C12H35N0O6,166.42,11.4,757.556,Nucleotide
Urea,C20H12N5O8,136.44,N/A,982.953,Lipid
Cholesterol,C8H39N4O1,622.65,6.77,22.508,Nucleotide
Glucose,C13H3N5O3,59.38,N/A,342.372,Alkaloid
Adenosine triphosphate,C20H29N1O9,985.19,6.65,485.434,Organic Compound
Aspirin,C16H38N4O2,909.54,6.7,845.739,Alcohol
Glucose,C9H31N3O7,202.62,9.95,934.869,Alcohol
Cholesterol,C15H33N4O2,620.46,N/A,968.178,Carbohydrate
Aspirin,C8H20N0O0,544.69,6.83,638.903,Nucleotide
Urea,C13H32N0O6,666.42,12.98,222.218,Nucleotide
Glucose,C7H18N2O6,99.57,12.85,981.905,Nucleotide
Serotonin,C7H17N1O8,997.87,11.39,383.479,Hormone
Ethanol,C16H1N3O0,765.23,13.68,776.282,Nucleotide
Aspirin,C3H21N1O7,860.25,13.48,693.127,Lipid
