compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H11N1O0,635.7,3.53,647.234,Neurotransmitter
Urea,C18H39N5O7,388.98,N/A,173.209,Neurotransmitter
Cholesterol,C6H20N5O6,261.67,2.77,173.725,Neurotransmitter
Dopamine,C17H24N1O1,819.03,7.36,389.236,Lipid
Glucose,C14H28N1O1,789.48,8.47,829.618,Hormone
Dopamine,C2H10N4O9,485.89,12.69,722.253,Alkaloid
Dopamine,C19H13N5O4,344.61,11.24,342.828,Amide
Aspirin,C8H24N0O5,454.17,7.4,110.607,Lipid
Glucose,C10H12N3O9,978.19,9.48,603.207,Carbohydrate
Dopamine,C2H36N4O0,195.12,2.89,536.844,Amide
Ethanol,C6H20N3O8,711.05,6.79,185.865,Neurotransmitter
Adrenaline,C7H9N3O6,63.49,N/A,758.839,Alkaloid
Cholesterol,C16H23N0O5,498.98,10.72,848.294,Nucleotide
Aspirin,C14H3N5O8,938.77,12.98,980.195,Amide
Dopamine,C17H31N5O8,587.41,9.71,305.106,Organic Compound
Cholesterol,C11H17N2O1,126.05,6.59,543.646,Alcohol
Glucose,C8H36N3O6,719.06,N/A,399.248,Alkaloid
Caffeine,C5H37N1O3,928.44,1.11,797.947,Alcohol
Glucose,C12H38N0O4,846.77,1.75,596.043,Hormone
Adenosine triphosphate,C13H18N2O1,581.55,3.86,449.301,Alkaloid
Serotonin,C19H35N0O8,446.56,13.43,443.573,Neurotransmitter
Caffeine,C15H39N1O6,207.27,N/A,626.406,Nucleotide
Ethanol,C5H20N4O5,306.35,1.13,833.044,Carbohydrate
Glucose,C4H35N2O7,176.33,N/A,567.507,Alcohol
Dopamine,C4H1N0O10,88.46,4.29,917.54,Hormone
Aspirin,C1H23N5O6,982.2,13.28,815.222,Neurotransmitter
Adrenaline,C4H26N4O2,778.64,N/A,672.695,Alcohol
Glucose,C3H27N0O0,167.05,10.46,768.048,Nucleotide
Serotonin,C20H3N0O3,211.02,7.53,615.451,Alkaloid
Serotonin,C9H1N0O1,212.2,10.43,109.579,Amide
Serotonin,C5H40N1O8,268.91,10.68,517.385,Nucleotide
Serotonin,C20H25N4O0,995.64,9.35,967.854,Hormone
Caffeine,C7H39N5O4,115.82,13.72,575.336,Amide
Cholesterol,C12H17N0O6,345.8,3.86,722.429,Nucleotide
Ethanol,C7H6N0O7,200.18,N/A,569.715,Amide
Adrenaline,C5H15N1O9,502.9,5.37,144.527,Lipid
Serotonin,C5H20N2O1,178.3,7.31,231.233,Alkaloid
Glucose,C3H24N5O2,912.26,12.44,546.23,Organic Compound
Adenosine triphosphate,C5H25N1O7,900.0,2.77,845.587,Hormone
Ethanol,C14H24N3O1,734.68,7.9,631.446,Alcohol
Serotonin,C10H4N4O9,137.77,8.63,858.029,Hormone
Adrenaline,C16H9N1O3,448.96,10.11,253.59,Lipid
Serotonin,C14H24N1O6,415.53,5.79,82.355,Alkaloid
Ethanol,C13H18N0O3,94.55,6.71,180.941,Organic Compound
Serotonin,C6H39N0O5,290.89,11.55,293.702,Lipid
Caffeine,C4H18N1O6,692.36,13.95,353.33,Neurotransmitter
Glucose,C7H12N5O9,855.49,N/A,514.618,Lipid
Glucose,C5H8N0O4,153.21,1.07,831.777,Alkaloid
Cholesterol,C20H19N1O3,406.41,N/A,882.192,Lipid
Aspirin,C18H8N2O3,353.58,12.34,615.069,Amide
Cholesterol,C12H30N5O5,569.77,6.06,278.852,Lipid
Cholesterol,C10H30N0O3,915.24,8.93,372.095,Hormone
Adrenaline,C3H9N5O3,805.48,4.24,774.704,Organic Compound
Glucose,C10H25N5O4,668.4,N/A,602.243,Amide
Dopamine,C7H39N5O10,878.93,4.1,91.15,Nucleotide
Glucose,C15H35N3O3,113.84,3.38,212.417,Nucleotide
Serotonin,C8H19N4O7,489.94,3.75,16.695,Organic Compound
Adenosine triphosphate,C17H24N4O6,138.51,N/A,642.492,Neurotransmitter
Serotonin,C4H29N3O6,780.58,N/A,935.736,Hormone
Dopamine,C9H1N5O8,982.11,12.17,429.32,Neurotransmitter
Ethanol,C10H13N0O9,513.67,10.87,830.475,Amide
Dopamine,C4H9N5O10,517.76,2.37,836.539,Lipid
Cholesterol,C16H6N5O10,824.44,8.67,413.283,Nucleotide
Serotonin,C17H36N3O0,494.47,1.93,130.701,Amide
Glucose,C5H5N0O3,235.52,N/A,797.243,Lipid
Adrenaline,C1H18N0O3,740.19,10.33,408.027,Nucleotide
Caffeine,C20H40N3O9,626.27,3.53,575.099,Nucleotide
Aspirin,C20H4N0O4,722.64,8.13,732.682,Hormone
Aspirin,C19H22N5O9,157.41,N/A,535.193,Amide
Ethanol,C5H12N2O0,140.24,4.01,633.917,Organic Compound
Urea,C5H22N1O5,924.1,3.33,990.897,Hormone
Urea,C5H30N5O4,927.57,9.14,918.734,Carbohydrate
Cholesterol,C17H18N5O9,233.14,7.39,643.269,Amide
Adrenaline,C1H21N0O3,529.02,4.08,300.474,Neurotransmitter
Urea,C8H18N3O4,645.46,3.32,363.609,Alcohol
Urea,C10H10N4O3,492.15,1.55,740.222,Nucleotide
Caffeine,C4H19N3O3,146.61,N/A,700.167,Alcohol
Aspirin,C15H40N0O8,74.11,11.35,782.925,Amide
Aspirin,C14H8N0O10,980.21,5.88,609.846,Nucleotide
Dopamine,C10H22N5O4,976.97,5.03,801.921,Alkaloid
Ethanol,C17H36N0O6,663.48,11.33,205.427,Nucleotide
Adrenaline,C11H6N3O5,278.04,N/A,396.225,Alkaloid
Adenosine triphosphate,C5H38N2O3,956.51,5.93,450.691,Lipid
Adenosine triphosphate,C16H21N4O9,101.29,12.79,13.132,Neurotransmitter
Adenosine triphosphate,C1H12N1O5,648.53,1.57,419.628,Alcohol
Adrenaline,C19H38N2O9,143.21,4.13,825.671,Amide
Caffeine,C8H4N4O2,792.02,6.72,298.865,Organic Compound
Adrenaline,C11H33N5O5,142.18,10.67,120.489,Amide
Urea,C20H19N0O9,601.61,2.06,204.953,Carbohydrate
Glucose,C1H1N2O6,251.93,8.74,231.078,Alkaloid
Adenosine triphosphate,C17H2N1O3,156.44,2.7,885.103,Neurotransmitter
Aspirin,C14H19N5O10,474.14,13.23,545.272,Hormone
Urea,C19H33N0O4,289.63,N/A,717.312,Alkaloid
Aspirin,C1H27N5O2,63.84,8.29,433.336,Amide
Caffeine,C20H27N2O0,299.47,N/A,828.838,Neurotransmitter
Adenosine triphosphate,C7H29N5O2,362.21,7.56,905.416,Nucleotide
Aspirin,C3H24N3O0,401.76,2.15,206.819,Amide
Cholesterol,C5H35N2O9,989.5,N/A,491.345,Neurotransmitter
Cholesterol,C4H28N3O2,597.72,7.72,150.319,Neurotransmitter
Adenosine triphosphate,C10H13N5O6,781.82,N/A,876.581,Organic Compound
Urea,C2H38N0O0,527.2,10.76,900.223,Hormone
Ethanol,C11H40N4O4,147.81,1.57,630.457,Carbohydrate
Adenosine triphosphate,C11H7N4O10,253.53,N/A,769.947,Hormone
Aspirin,C18H35N0O7,794.62,11.11,259.307,Lipid
Urea,C10H2N1O9,500.89,6.68,954.871,Alcohol
Aspirin,C3H29N2O7,473.93,4.97,974.01,Hormone
Caffeine,C12H14N5O5,272.64,1.66,530.742,Alkaloid
Cholesterol,C9H29N1O1,926.25,N/A,949.285,Carbohydrate
Glucose,C13H22N3O5,757.51,5.16,427.578,Nucleotide
Adenosine triphosphate,C13H32N2O2,425.51,4.64,425.716,Neurotransmitter
Adrenaline,C15H18N2O6,850.32,6.61,533.002,Carbohydrate
Glucose,C1H3N2O9,178.5,4.13,192.679,Neurotransmitter
Adrenaline,C19H18N0O2,908.78,5.96,378.144,Nucleotide
Urea,C6H18N3O2,65.64,11.6,256.784,Carbohydrate
Urea,C6H15N1O6,160.43,11.13,484.69,Neurotransmitter
Adenosine triphosphate,C8H23N5O1,354.68,2.05,369.566,Organic Compound
Aspirin,C6H26N1O5,661.12,N/A,901.744,Carbohydrate
Caffeine,C2H9N0O1,906.44,11.39,516.408,Alcohol
Glucose,C19H34N5O7,388.44,5.73,722.611,Organic Compound
Ethanol,C13H35N5O8,564.03,8.81,596.283,Nucleotide
Glucose,C17H19N3O8,481.49,11.41,710.205,Carbohydrate
Dopamine,C2H29N0O0,149.22,5.59,775.187,Organic Compound
Ethanol,C11H12N4O8,504.02,6.08,314.789,Amide
Urea,C20H24N2O9,213.58,N/A,831.555,Organic Compound
Dopamine,C13H20N4O3,803.58,6.88,504.131,Alcohol
Ethanol,C7H13N4O3,144.58,1.82,833.047,Lipid
Adrenaline,C3H2N5O0,538.51,6.05,825.245,Nucleotide
Adenosine triphosphate,C18H28N5O4,124.29,3.29,45.589,Neurotransmitter
Serotonin,C8H29N1O7,973.71,12.85,958.26,Hormone
Adrenaline,C5H21N3O1,164.04,N/A,813.544,Lipid
Cholesterol,C8H29N1O8,367.0,N/A,70.962,Alkaloid
Ethanol,C8H14N5O4,621.02,8.86,212.748,Organic Compound
Urea,C16H19N5O5,103.92,7.89,793.249,Hormone
Dopamine,C7H17N0O3,402.54,1.05,917.563,Neurotransmitter
Adenosine triphosphate,C19H11N3O0,936.44,7.78,127.048,Neurotransmitter
Aspirin,C1H33N1O7,537.38,5.78,842.703,Alkaloid
Ethanol,C9H9N0O10,354.24,N/A,297.058,Organic Compound
Ethanol,C15H17N3O3,479.04,6.02,633.023,Neurotransmitter
Urea,C4H34N0O0,825.4,5.65,420.805,Neurotransmitter
Adenosine triphosphate,C10H37N3O7,625.66,N/A,181.137,Hormone
Adrenaline,C18H10N3O6,916.83,5.37,887.646,Organic Compound
Glucose,C20H25N1O3,354.7,N/A,807.873,Alkaloid
Ethanol,C4H26N0O0,501.34,12.91,444.307,Hormone
Caffeine,C5H24N4O3,646.37,3.6,575.797,Alcohol
Serotonin,C2H34N5O9,519.53,N/A,447.512,Neurotransmitter
Glucose,C14H33N2O4,281.92,1.72,678.855,Amide
Glucose,C6H7N0O10,161.96,2.22,318.448,Hormone
Aspirin,C14H15N1O0,824.09,9.43,118.413,Amide
Adrenaline,C1H10N1O6,961.69,10.43,697.401,Alcohol
Adenosine triphosphate,C18H39N1O5,556.3,9.73,778.33,Nucleotide
Dopamine,C12H26N3O5,295.41,7.98,499.079,Lipid
Caffeine,C11H3N3O0,849.84,3.12,523.698,Organic Compound
Urea,C15H31N5O2,59.31,6.67,950.416,Organic Compound
Adenosine triphosphate,C2H5N5O7,252.33,3.31,657.431,Lipid
Urea,C13H12N3O10,863.71,N/A,72.692,Alkaloid
Cholesterol,C18H29N3O8,328.24,7.77,411.917,Hormone
Caffeine,C3H40N3O4,421.12,2.73,770.618,Alkaloid
Adrenaline,C6H18N3O5,461.53,10.3,61.164,Nucleotide
Ethanol,C11H8N2O10,469.5,4.13,750.966,Carbohydrate
Adenosine triphosphate,C4H20N2O5,697.11,12.34,592.581,Alkaloid
Aspirin,C15H6N3O3,801.55,11.31,673.588,Hormone
Serotonin,C5H33N3O2,248.95,N/A,212.375,Alcohol
Dopamine,C14H24N5O5,185.15,N/A,880.979,Alcohol
Cholesterol,C8H36N2O1,118.61,9.96,406.935,Neurotransmitter
Glucose,C18H11N2O4,695.26,N/A,546.807,Nucleotide
Urea,C14H38N0O0,140.87,3.7,153.215,Lipid
Aspirin,C1H39N0O0,573.23,1.96,807.188,Alcohol
Aspirin,C10H12N2O5,146.1,10.17,834.365,Nucleotide
Caffeine,C20H25N4O6,525.16,4.33,197.097,Hormone
Urea,C15H18N1O1,384.54,10.99,396.374,Alkaloid
Adenosine triphosphate,C8H18N2O8,761.64,N/A,177.89,Carbohydrate
Adrenaline,C6H36N1O8,104.7,3.61,966.519,Organic Compound
Caffeine,C17H18N5O8,469.42,11.69,64.1,Nucleotide
Adrenaline,C7H23N2O8,647.38,N/A,975.937,Carbohydrate
Aspirin,C6H9N1O2,215.31,10.05,907.02,Hormone
Serotonin,C8H10N5O5,481.05,11.34,590.088,Alkaloid
Urea,C6H17N2O5,803.39,11.74,693.233,Organic Compound
Ethanol,C2H35N3O4,635.95,N/A,202.756,Organic Compound
Dopamine,C9H16N1O2,933.24,8.38,450.464,Alcohol
Cholesterol,C14H28N0O8,647.27,11.99,485.392,Lipid
Cholesterol,C17H37N0O2,676.5,N/A,328.744,Organic Compound
Aspirin,C3H40N4O5,437.78,1.34,643.53,Carbohydrate
Adenosine triphosphate,C8H4N3O1,497.87,2.19,13.422,Hormone
Serotonin,C3H7N1O4,815.23,7.89,658.996,Lipid
Caffeine,C1H29N1O7,706.51,12.13,110.319,Amide
Caffeine,C8H12N1O9,563.69,6.31,72.664,Hormone
Urea,C6H5N1O4,303.3,2.8,438.017,Lipid
Dopamine,C5H36N4O9,707.9,N/A,426.342,Carbohydrate
Serotonin,C2H31N4O10,228.19,4.51,957.402,Organic Compound
Adenosine triphosphate,C2H16N3O6,124.31,10.43,649.679,Carbohydrate
Urea,C3H23N4O3,794.39,6.19,956.404,Lipid
Serotonin,C16H8N3O10,255.08,N/A,724.509,Alcohol
Dopamine,C7H2N5O6,75.83,N/A,388.432,Neurotransmitter
Caffeine,C18H23N2O0,455.15,1.32,380.005,Carbohydrate
Adrenaline,C10H11N2O3,482.22,1.99,761.935,Organic Compound
Adenosine triphosphate,C3H28N0O4,775.93,8.12,305.444,Lipid
Adenosine triphosphate,C20H34N5O9,154.48,7.06,960.984,Hormone
Glucose,C4H27N0O10,518.8,11.56,309.014,Alcohol
Urea,C18H7N0O6,291.84,N/A,534.662,Alkaloid
Cholesterol,C11H19N1O1,56.43,5.51,38.065,Lipid
Dopamine,C2H20N5O8,303.63,3.58,833.045,Hormone
Urea,C16H36N5O0,65.48,3.25,746.515,Alcohol
Dopamine,C16H7N4O7,507.49,N/A,829.245,Alkaloid
Serotonin,C3H33N2O4,529.84,N/A,932.739,Lipid
Glucose,C10H39N4O2,432.77,6.76,631.658,Organic Compound
Glucose,C6H18N0O10,667.07,4.88,269.431,Alcohol
Cholesterol,C6H9N0O9,288.17,1.05,541.452,Hormone
Adrenaline,C4H23N4O9,814.84,10.6,19.579,Lipid
Glucose,C8H1N4O7,993.27,N/A,358.868,Hormone
Urea,C7H15N1O6,429.27,13.79,935.871,Lipid
Adenosine triphosphate,C16H22N0O3,989.54,1.33,868.752,Alkaloid
Cholesterol,C13H40N4O1,516.99,5.77,653.29,Neurotransmitter
Caffeine,C15H1N3O4,611.05,1.57,373.067,Alcohol
Adrenaline,C5H29N1O1,67.5,13.23,512.774,Lipid
Cholesterol,C7H18N0O10,64.95,N/A,838.154,Alkaloid
Adrenaline,C2H33N1O10,890.19,13.93,464.416,Nucleotide
Adenosine triphosphate,C3H30N4O4,666.57,6.25,347.248,Amide
Glucose,C8H17N2O4,270.16,4.2,634.431,Carbohydrate
Aspirin,C13H24N5O10,529.2,10.46,518.351,Amide
Adrenaline,C4H26N1O0,648.35,N/A,135.287,Nucleotide
Cholesterol,C7H31N1O0,928.56,1.19,115.037,Carbohydrate
Caffeine,C6H25N1O1,728.09,9.13,928.731,Organic Compound
Aspirin,C13H12N0O7,156.23,N/A,397.511,Hormone
Ethanol,C2H6N2O7,669.03,N/A,328.314,Alcohol
Dopamine,C14H20N2O0,359.39,11.64,514.608,Lipid
Adrenaline,C8H15N2O3,569.73,1.14,127.108,Alcohol
Aspirin,C12H14N2O4,563.4,N/A,474.878,Lipid
Aspirin,C16H2N3O7,627.32,N/A,826.682,Alkaloid
Caffeine,C11H38N3O10,522.29,5.42,972.295,Alkaloid
Caffeine,C3H26N3O8,677.95,12.27,414.534,Hormone
Aspirin,C12H27N3O3,204.35,11.65,76.338,Nucleotide
Caffeine,C3H19N0O1,587.93,5.01,624.811,Amide
Glucose,C11H25N4O0,727.05,6.4,184.69,Carbohydrate
Aspirin,C14H35N5O0,455.61,3.65,8.942,Lipid
Glucose,C11H39N0O5,642.03,12.99,911.523,Lipid
Aspirin,C17H12N2O9,324.26,6.1,667.156,Amide
Glucose,C9H25N3O0,409.05,3.07,677.994,Hormone
Ethanol,C15H30N2O6,591.83,3.03,431.982,Amide
Caffeine,C20H25N0O4,869.58,4.27,350.933,Lipid
Adenosine triphosphate,C2H38N2O3,292.85,4.26,448.943,Hormone
Caffeine,C11H20N3O4,121.68,N/A,481.249,Organic Compound
Aspirin,C20H31N3O0,760.02,11.67,971.126,Organic Compound
Glucose,C17H19N4O6,433.78,6.27,590.937,Amide
Dopamine,C9H26N5O8,931.71,N/A,471.709,Alcohol
Cholesterol,C13H12N0O10,130.71,4.85,953.698,Neurotransmitter
Aspirin,C7H33N3O0,219.96,4.15,775.425,Amide
Ethanol,C2H31N1O4,401.42,9.25,932.836,Carbohydrate
Cholesterol,C15H31N2O3,957.65,8.03,176.992,Amide
Serotonin,C16H6N3O8,833.88,N/A,174.485,Alcohol
Glucose,C14H32N4O3,729.04,N/A,864.899,Nucleotide
Serotonin,C17H21N1O9,339.67,13.27,59.813,Organic Compound
Glucose,C19H32N2O3,985.67,10.93,296.321,Organic Compound
Glucose,C14H1N1O6,475.06,N/A,544.503,Nucleotide
Adrenaline,C2H24N4O8,987.94,N/A,961.932,Hormone
Adrenaline,C11H33N2O4,693.29,10.78,713.453,Amide
Adenosine triphosphate,C15H28N0O8,395.64,7.99,30.948,Alkaloid
Serotonin,C8H32N5O5,117.09,8.04,311.273,Carbohydrate
Cholesterol,C11H13N5O7,110.36,13.26,480.17,Alkaloid
Glucose,C12H40N2O9,556.37,11.39,420.636,Carbohydrate
Glucose,C15H13N1O4,433.52,13.45,957.579,Organic Compound
Adrenaline,C10H4N2O2,644.3,8.64,831.033,Carbohydrate
Adenosine triphosphate,C9H14N1O0,587.3,10.45,28.93,Amide
Cholesterol,C9H30N0O5,641.76,2.29,353.179,Alcohol
Glucose,C6H6N2O6,316.31,N/A,358.205,Alkaloid
Dopamine,C19H24N4O1,949.01,N/A,175.072,Carbohydrate
Serotonin,C3H25N5O6,183.36,N/A,582.648,Nucleotide
Adrenaline,C19H38N2O4,961.59,6.77,602.696,Hormone
Cholesterol,C20H12N0O3,543.0,N/A,267.03,Lipid
Urea,C4H13N3O7,102.62,5.59,21.267,Hormone
Glucose,C3H21N4O4,851.23,8.22,864.553,Lipid
Ethanol,C1H26N4O7,689.22,5.39,52.076,Neurotransmitter
Dopamine,C10H40N5O7,689.92,N/A,105.636,Lipid
Dopamine,C16H10N1O2,137.32,9.14,774.811,Amide
Aspirin,C4H28N1O4,988.04,10.57,506.876,Neurotransmitter
Adrenaline,C16H22N0O7,95.39,2.0,442.615,Alcohol
Caffeine,C20H9N0O3,144.96,10.31,51.542,Amide
Dopamine,C14H24N3O7,240.54,12.29,189.035,Hormone
Aspirin,C1H12N3O3,142.88,6.85,622.783,Hormone
Cholesterol,C4H18N2O2,650.73,7.35,994.529,Organic Compound
Caffeine,C6H29N5O2,786.26,6.27,13.439,Lipid
Dopamine,C6H37N2O10,458.23,9.42,244.557,Lipid
Glucose,C1H39N2O4,73.08,6.35,63.936,Carbohydrate
Urea,C19H15N5O10,315.9,N/A,357.142,Lipid
Cholesterol,C9H18N1O3,263.4,5.5,831.381,Nucleotide
Dopamine,C14H23N3O5,257.17,9.65,834.773,Neurotransmitter
Adenosine triphosphate,C20H1N3O2,768.22,6.71,961.448,Alkaloid
Cholesterol,C4H8N0O7,916.22,2.61,393.158,Amide
Urea,C11H14N2O0,546.02,2.04,123.598,Lipid
Glucose,C17H2N5O6,419.85,2.62,165.331,Hormone
Dopamine,C18H1N4O7,85.88,12.18,69.845,Alcohol
Serotonin,C10H13N5O6,960.29,N/A,164.536,Amide
Dopamine,C1H24N1O8,398.04,10.06,579.452,Lipid
Urea,C5H19N2O8,325.55,4.88,423.644,Amide
Serotonin,C19H3N4O7,672.37,N/A,936.933,Carbohydrate
Glucose,C18H25N1O9,197.91,12.39,873.584,Alcohol
Adrenaline,C16H36N2O10,666.93,7.36,265.148,Amide
Glucose,C5H39N1O5,225.53,4.0,545.151,Lipid
Adenosine triphosphate,C20H7N3O8,633.43,4.91,992.294,Carbohydrate
Ethanol,C18H29N1O6,484.61,N/A,827.455,Organic Compound
Glucose,C2H40N1O7,716.69,11.62,697.576,Carbohydrate
Adrenaline,C12H11N2O7,455.84,2.63,132.145,Alcohol
Dopamine,C10H22N0O1,279.41,N/A,571.366,Neurotransmitter
Dopamine,C14H18N3O9,732.59,1.63,873.499,Lipid
Cholesterol,C7H23N4O6,548.27,5.67,62.935,Neurotransmitter
Urea,C3H38N3O8,808.57,10.41,919.674,Alcohol
Adrenaline,C7H18N5O6,122.23,2.09,508.88,Organic Compound
Cholesterol,C3H27N1O7,860.73,1.44,417.547,Alkaloid
Dopamine,C5H5N3O2,408.82,N/A,36.518,Hormone
Adenosine triphosphate,C11H38N0O3,573.45,1.61,74.744,Lipid
Adrenaline,C18H18N0O4,65.6,3.38,416.386,Lipid
Serotonin,C17H10N3O9,661.43,N/A,142.713,Organic Compound
Adrenaline,C9H17N5O0,649.54,1.04,882.036,Hormone
Dopamine,C6H19N1O6,95.87,N/A,546.275,Alkaloid
Urea,C11H17N4O9,351.46,5.56,402.482,Nucleotide
Glucose,C3H2N3O10,433.45,9.06,7.864,Organic Compound
Cholesterol,C9H38N1O7,360.47,N/A,447.867,Hormone
Adenosine triphosphate,C12H15N1O4,743.74,8.77,233.124,Alcohol
Dopamine,C1H39N4O8,705.5,5.39,193.355,Lipid
Cholesterol,C20H22N2O10,904.42,12.19,234.382,Hormone
Aspirin,C6H25N3O8,453.41,5.37,647.199,Nucleotide
Dopamine,C2H38N0O2,138.34,N/A,686.983,Lipid
Glucose,C5H12N5O4,280.1,8.0,991.296,Carbohydrate
Adenosine triphosphate,C3H37N2O6,565.06,12.92,949.477,Lipid
Caffeine,C17H39N2O10,107.04,N/A,362.08,Alcohol
Serotonin,C2H13N3O9,416.2,4.65,984.442,Hormone
Aspirin,C10H28N4O3,250.74,6.11,7.525,Alcohol
Adenosine triphosphate,C19H17N0O0,68.22,7.26,923.199,Carbohydrate
Adrenaline,C15H28N2O1,762.2,N/A,703.97,Nucleotide
Caffeine,C12H8N5O3,299.05,N/A,964.962,Neurotransmitter
Ethanol,C18H35N4O2,576.93,4.24,817.22,Alkaloid
Urea,C10H21N4O10,405.15,3.91,586.123,Hormone
Serotonin,C15H25N4O10,151.05,8.52,599.559,Alcohol
Aspirin,C5H9N1O2,542.78,10.35,114.025,Lipid
Adrenaline,C19H31N3O6,835.01,1.75,689.592,Organic Compound
Dopamine,C14H22N5O6,615.24,N/A,651.598,Amide
Aspirin,C19H14N5O0,94.63,8.53,60.038,Alkaloid
Aspirin,C6H7N3O0,474.1,12.35,451.382,Neurotransmitter
Dopamine,C17H28N3O4,593.05,N/A,226.022,Neurotransmitter
Dopamine,C12H6N3O9,676.95,6.74,422.768,Carbohydrate
Serotonin,C7H21N5O2,52.07,13.39,698.863,Nucleotide
Urea,C19H12N3O0,754.04,1.94,885.029,Alkaloid
Cholesterol,C14H32N4O10,537.75,7.03,411.525,Amide
Adrenaline,C2H9N2O4,701.0,5.33,789.529,Neurotransmitter
Caffeine,C5H1N1O5,663.36,6.73,943.758,Lipid
Cholesterol,C15H37N3O3,227.44,9.72,859.236,Organic Compound
Glucose,C9H14N4O10,263.32,N/A,505.949,Amide
Urea,C5H2N5O6,91.27,4.48,647.679,Nucleotide
Dopamine,C16H36N4O2,364.52,N/A,192.194,Nucleotide
Aspirin,C15H7N4O0,572.59,N/A,717.179,Hormone
Aspirin,C20H22N5O8,207.5,9.29,527.904,Alkaloid
Caffeine,C20H23N5O2,700.84,N/A,938.81,Hormone
Adrenaline,C1H11N5O1,399.87,13.91,245.363,Nucleotide
Serotonin,C15H30N5O5,965.16,7.07,277.831,Organic Compound
Caffeine,C19H32N5O3,579.36,3.07,277.182,Carbohydrate
Glucose,C3H8N5O3,112.13,3.63,448.899,Amide
Adenosine triphosphate,C5H36N3O2,637.23,2.54,93.429,Carbohydrate
Aspirin,C2H19N0O10,871.91,13.18,9.684,Carbohydrate
Caffeine,C15H32N3O8,613.82,N/A,193.527,Nucleotide
Caffeine,C5H36N3O10,293.67,7.22,997.805,Amide
Dopamine,C16H6N4O7,60.84,9.94,292.82,Carbohydrate
Cholesterol,C2H26N3O10,141.64,8.46,597.21,Nucleotide
Adenosine triphosphate,C5H12N4O1,782.19,N/A,569.261,Organic Compound
Adrenaline,C13H38N0O2,250.1,5.99,679.561,Nucleotide
Cholesterol,C10H14N4O7,720.41,4.82,369.809,Nucleotide
Serotonin,C9H25N3O5,202.9,13.6,158.349,Amide
Adenosine triphosphate,C10H40N0O4,219.23,N/A,326.279,Lipid
Cholesterol,C18H35N5O9,887.53,11.57,107.613,Neurotransmitter
Adenosine triphosphate,C9H21N5O4,724.3,8.66,281.741,Carbohydrate
Ethanol,C17H25N3O7,301.68,1.61,535.641,Amide
Cholesterol,C3H6N2O6,276.64,7.06,900.289,Neurotransmitter
Ethanol,C5H29N0O1,667.91,13.96,895.567,Alcohol
Adrenaline,C10H23N1O5,144.95,5.17,596.644,Nucleotide
Adenosine triphosphate,C13H3N2O6,228.79,1.76,523.996,Nucleotide
Urea,C6H16N2O4,663.3,10.97,696.765,Neurotransmitter
Adenosine triphosphate,C7H40N0O7,489.28,6.75,92.904,Hormone
Glucose,C13H37N3O10,412.84,N/A,467.814,Carbohydrate
Aspirin,C2H17N2O8,880.54,6.01,196.878,Amide
Aspirin,C5H10N0O7,889.53,N/A,787.546,Neurotransmitter
Glucose,C5H14N4O8,530.22,3.41,838.203,Neurotransmitter
Serotonin,C16H38N1O1,444.27,N/A,335.95,Amide
Dopamine,C11H4N2O2,913.54,5.73,441.639,Alkaloid
Ethanol,C2H33N2O2,674.56,N/A,0.989,Alcohol
Dopamine,C17H40N4O0,593.63,13.65,115.978,Neurotransmitter
Adenosine triphosphate,C10H25N2O2,828.96,6.69,236.528,Amide
Aspirin,C13H30N2O5,898.32,2.84,868.408,Organic Compound
Caffeine,C4H39N3O3,955.11,5.19,797.537,Alkaloid
Caffeine,C20H23N1O0,469.08,13.21,847.009,Nucleotide
Adrenaline,C15H24N0O7,760.81,13.78,713.727,Lipid
Urea,C10H17N0O10,759.45,8.97,89.02,Amide
Ethanol,C2H32N5O2,195.0,13.7,879.918,Lipid
Ethanol,C6H2N3O1,488.8,9.12,149.947,Alcohol
Adrenaline,C2H36N5O1,452.93,N/A,883.486,Alcohol
Cholesterol,C19H21N1O7,238.43,1.07,379.533,Hormone
Adrenaline,C14H24N0O5,684.3,2.12,644.132,Nucleotide
Adenosine triphosphate,C13H36N5O8,457.6,2.77,621.227,Lipid
Adrenaline,C5H34N5O10,509.01,1.41,876.466,Carbohydrate
Dopamine,C9H5N3O7,200.35,9.69,253.004,Neurotransmitter
Adenosine triphosphate,C7H34N1O10,107.07,N/A,791.568,Hormone
Cholesterol,C5H29N4O6,755.73,1.19,696.044,Nucleotide
Glucose,C7H6N0O10,236.77,2.21,398.237,Lipid
Dopamine,C15H34N5O4,556.07,4.26,493.885,Hormone
Urea,C8H5N1O9,464.51,9.76,915.789,Alkaloid
Dopamine,C1H36N1O4,572.33,7.83,985.5,Organic Compound
Ethanol,C1H8N4O1,527.93,9.03,705.425,Lipid
Cholesterol,C9H17N0O1,833.2,4.53,817.904,Alkaloid
Adrenaline,C13H39N2O3,337.53,2.42,72.435,Organic Compound
Glucose,C8H21N4O8,74.26,N/A,300.464,Hormone
Caffeine,C20H13N2O4,489.44,4.72,190.923,Organic Compound
Dopamine,C19H27N1O10,939.67,N/A,436.557,Amide
Dopamine,C16H20N4O4,421.18,4.0,955.073,Neurotransmitter
Adenosine triphosphate,C19H20N0O7,192.39,N/A,442.806,Amide
Dopamine,C10H14N4O5,332.21,1.71,24.248,Alkaloid
Adenosine triphosphate,C9H16N3O8,205.21,2.79,62.088,Lipid
