compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N2O2,848.57,13.16,729.423,Amide
Dopamine,C10H27N2O8,965.87,9.06,117.682,Amide
Caffeine,C18H19N3O6,114.58,3.98,693.989,Hormone
Adrenaline,C2H20N3O10,956.61,12.37,601.045,Neurotransmitter
Dopamine,C15H28N2O5,629.59,5.08,268.356,Nucleotide
Urea,C19H11N0O5,380.55,7.05,65.034,Lipid
Adrenaline,C18H32N3O9,150.15,11.54,238.68,Alkaloid
Serotonin,C2H30N2O10,273.42,3.14,853.447,Amide
Urea,C15H16N5O6,244.34,11.46,491.342,Alcohol
Glucose,C14H24N0O7,608.74,N/A,939.107,Amide
Dopamine,C20H21N0O7,736.53,4.95,684.154,Alkaloid
Aspirin,C14H19N5O7,131.31,1.94,131.948,Nucleotide
Aspirin,C12H16N5O1,578.45,N/A,596.864,Amide
Urea,C15H2N0O0,531.17,3.71,446.179,Lipid
Aspirin,C6H7N0O9,758.96,2.16,273.113,Hormone
Urea,C8H15N5O0,464.7,2.64,974.489,Amide
Ethanol,C17H10N2O6,911.34,4.08,845.097,Neurotransmitter
Aspirin,C5H15N5O4,566.98,9.49,93.955,Nucleotide
Glucose,C5H24N2O7,654.43,12.68,209.586,Amide
Caffeine,C19H28N3O1,967.76,13.03,86.787,Carbohydrate
Glucose,C16H15N1O7,538.15,N/A,394.438,Neurotransmitter
Aspirin,C10H39N4O8,596.84,5.38,940.221,Hormone
Caffeine,C19H12N2O6,118.28,12.65,324.035,Alcohol
Glucose,C15H10N5O3,886.45,N/A,23.121,Alkaloid
Caffeine,C15H2N3O3,659.59,6.91,533.866,Organic Compound
Aspirin,C6H15N0O7,843.82,9.47,360.506,Hormone
Ethanol,C19H26N4O4,838.2,1.69,165.298,Amide
Adrenaline,C14H23N3O1,833.81,2.89,165.563,Carbohydrate
Caffeine,C7H26N0O1,918.19,6.91,341.016,Nucleotide
Aspirin,C4H17N2O6,891.53,N/A,88.271,Organic Compound
Urea,C4H23N4O7,924.25,7.0,113.802,Amide
Caffeine,C2H23N3O10,635.07,10.09,424.363,Alcohol
Urea,C4H4N1O10,680.81,13.13,149.543,Lipid
Serotonin,C6H17N4O10,143.65,1.64,876.046,Organic Compound
Adenosine triphosphate,C20H17N1O4,569.38,4.68,224.807,Organic Compound
Aspirin,C16H5N0O4,350.53,8.94,36.742,Alcohol
Serotonin,C20H5N3O3,61.0,13.82,206.829,Alcohol
Aspirin,C6H31N2O7,125.18,3.08,322.355,Neurotransmitter
Ethanol,C5H18N1O6,770.55,8.54,323.413,Alkaloid
Serotonin,C4H34N0O6,559.24,6.66,657.627,Alcohol
Glucose,C10H28N4O9,145.29,6.1,720.585,Lipid
Adenosine triphosphate,C18H7N5O9,554.6,7.04,973.493,Alcohol
Dopamine,C17H35N1O0,826.65,8.88,821.393,Hormone
Serotonin,C2H19N0O6,814.93,N/A,331.111,Neurotransmitter
Glucose,C14H5N4O10,489.08,8.29,354.565,Carbohydrate
Dopamine,C6H14N5O6,187.19,9.18,236.965,Amide
Aspirin,C12H30N4O4,267.32,N/A,742.439,Carbohydrate
Urea,C11H11N5O9,349.78,5.33,625.745,Organic Compound
Glucose,C19H6N0O1,73.4,9.3,160.733,Alcohol
Adrenaline,C7H40N5O0,267.72,5.42,783.249,Neurotransmitter
Adrenaline,C12H33N5O3,278.29,13.17,455.591,Organic Compound
Dopamine,C19H24N3O0,323.63,N/A,252.054,Amide
Ethanol,C11H38N0O3,467.4,5.71,576.725,Hormone
Caffeine,C14H19N0O8,886.16,9.3,589.262,Hormone
Adenosine triphosphate,C16H29N1O3,811.74,13.34,623.642,Lipid
Aspirin,C3H35N2O1,797.48,5.29,129.12,Organic Compound
Glucose,C16H31N1O6,568.41,5.5,6.396,Hormone
Serotonin,C20H12N4O8,614.93,1.48,84.644,Hormone
Adenosine triphosphate,C18H28N3O9,758.1,1.23,208.705,Alkaloid
Aspirin,C6H36N4O4,744.9,12.87,350.291,Alcohol
Adrenaline,C14H10N0O6,254.72,11.21,511.037,Nucleotide
Urea,C3H12N4O6,217.58,12.27,865.415,Alkaloid
Urea,C9H22N2O9,545.55,N/A,21.403,Alcohol
Dopamine,C17H23N5O1,721.68,1.7,555.134,Hormone
Adenosine triphosphate,C5H33N3O0,597.2,13.89,645.39,Alcohol
Dopamine,C1H9N1O4,553.45,4.44,618.663,Neurotransmitter
Caffeine,C18H39N1O10,289.34,11.07,160.436,Neurotransmitter
Ethanol,C5H6N4O4,863.75,6.07,418.223,Hormone
Caffeine,C4H3N0O7,467.91,N/A,12.687,Alkaloid
Urea,C8H27N1O8,969.89,N/A,598.738,Nucleotide
Aspirin,C1H17N4O0,970.99,3.7,98.188,Lipid
Adrenaline,C19H31N3O3,338.96,5.79,186.304,Lipid
Dopamine,C7H30N1O5,181.18,9.71,359.527,Alcohol
Cholesterol,C6H28N5O6,174.44,N/A,979.331,Amide
Serotonin,C20H2N5O1,493.25,4.75,278.467,Nucleotide
Caffeine,C2H3N4O5,153.3,9.12,704.012,Alcohol
Glucose,C9H4N3O6,821.4,N/A,727.45,Neurotransmitter
Cholesterol,C5H7N1O4,423.45,5.54,16.015,Carbohydrate
Adenosine triphosphate,C11H1N4O0,382.68,6.07,141.877,Carbohydrate
Adrenaline,C11H34N5O8,69.12,12.28,422.55,Alcohol
Aspirin,C12H22N3O9,813.6,12.78,694.572,Organic Compound
Ethanol,C8H5N4O7,901.22,9.05,643.162,Organic Compound
Adenosine triphosphate,C19H6N4O10,73.1,N/A,613.947,Organic Compound
Urea,C3H9N0O3,933.44,13.01,249.693,Nucleotide
Ethanol,C10H40N4O6,717.68,N/A,803.11,Lipid
Adenosine triphosphate,C4H18N1O3,624.41,5.28,468.0,Hormone
Caffeine,C5H31N0O3,720.8,6.9,338.066,Alkaloid
Adrenaline,C14H31N1O9,342.21,N/A,568.624,Neurotransmitter
Adrenaline,C12H2N3O7,757.49,9.69,580.223,Amide
Serotonin,C11H26N3O3,899.88,8.47,1.696,Alkaloid
Adenosine triphosphate,C13H26N5O1,126.55,6.04,817.528,Hormone
Aspirin,C2H25N1O7,815.04,N/A,40.871,Alcohol
Ethanol,C12H2N4O2,275.33,N/A,668.847,Lipid
Glucose,C8H27N4O9,86.86,3.24,646.385,Alcohol
Glucose,C17H2N2O5,672.23,6.26,561.28,Alkaloid
Adrenaline,C9H8N1O4,679.13,2.54,866.11,Alkaloid
Ethanol,C2H1N4O8,600.93,6.34,114.054,Neurotransmitter
Dopamine,C4H2N5O3,652.73,10.34,278.4,Nucleotide
Adrenaline,C18H36N1O2,115.91,10.61,184.75,Neurotransmitter
Cholesterol,C14H25N1O7,641.5,N/A,654.773,Carbohydrate
Adrenaline,C6H18N2O8,566.19,5.33,63.615,Amide
Glucose,C14H40N0O8,474.37,N/A,359.552,Carbohydrate
Ethanol,C19H9N2O1,230.74,3.31,286.606,Alcohol
Serotonin,C8H1N2O5,226.12,2.23,523.748,Organic Compound
Urea,C14H21N0O10,537.63,N/A,739.716,Neurotransmitter
Aspirin,C13H5N0O9,65.58,7.72,78.65,Neurotransmitter
Cholesterol,C19H22N1O7,686.45,5.79,992.238,Nucleotide
Aspirin,C20H19N0O9,569.85,11.85,289.602,Alkaloid
Dopamine,C20H35N3O3,197.91,10.74,670.994,Neurotransmitter
Ethanol,C12H6N1O10,440.43,N/A,807.589,Organic Compound
Glucose,C6H5N3O0,342.68,11.82,815.942,Nucleotide
Adenosine triphosphate,C19H19N5O1,717.95,N/A,351.626,Lipid
Caffeine,C11H12N5O7,815.81,6.23,563.228,Alcohol
Serotonin,C19H27N0O0,272.1,N/A,169.443,Organic Compound
Ethanol,C16H26N1O1,813.01,1.63,411.274,Lipid
Caffeine,C1H7N5O7,624.02,10.14,509.89,Alcohol
Urea,C1H13N2O5,552.84,9.04,591.885,Carbohydrate
Ethanol,C2H27N1O7,313.75,N/A,972.887,Amide
Aspirin,C1H24N4O8,625.26,2.08,986.66,Lipid
Adrenaline,C19H33N3O4,634.72,3.09,673.391,Nucleotide
Urea,C14H8N2O1,101.02,9.83,786.101,Nucleotide
Dopamine,C6H21N4O3,484.22,10.1,88.012,Nucleotide
Caffeine,C9H25N0O3,876.93,2.3,924.285,Lipid
Dopamine,C7H9N3O10,748.7,2.47,308.24,Alkaloid
Urea,C13H5N4O4,907.08,1.56,240.935,Hormone
Caffeine,C6H28N2O2,407.94,N/A,968.766,Neurotransmitter
Glucose,C9H26N5O9,125.27,12.18,451.676,Neurotransmitter
Cholesterol,C14H26N2O2,861.83,11.58,704.483,Nucleotide
Serotonin,C2H30N1O9,945.16,10.68,398.629,Alcohol
Adrenaline,C19H28N2O3,565.81,10.19,179.801,Alcohol
Cholesterol,C13H14N2O7,86.05,N/A,749.296,Neurotransmitter
Caffeine,C17H5N1O0,999.26,N/A,289.902,Neurotransmitter
Serotonin,C1H28N4O10,876.01,5.83,93.172,Lipid
Aspirin,C15H29N3O10,808.72,10.23,874.899,Organic Compound
Aspirin,C14H9N0O1,778.13,1.43,483.957,Alcohol
Serotonin,C15H27N3O9,54.61,1.06,778.155,Lipid
Cholesterol,C13H8N1O0,995.88,11.65,763.355,Hormone
Aspirin,C7H25N3O6,598.72,N/A,535.553,Carbohydrate
Adrenaline,C14H32N1O2,130.37,N/A,430.976,Carbohydrate
Aspirin,C3H16N0O1,466.76,3.58,440.531,Lipid
Urea,C9H26N4O10,577.17,3.57,506.158,Organic Compound
Dopamine,C19H37N5O5,983.35,7.0,463.488,Lipid
Adrenaline,C6H29N0O10,644.79,7.98,182.79,Hormone
Adenosine triphosphate,C17H36N3O10,803.48,11.09,778.813,Carbohydrate
Glucose,C12H21N5O8,125.54,7.21,306.523,Amide
Cholesterol,C16H27N2O0,664.76,6.53,31.39,Neurotransmitter
Adrenaline,C5H38N4O3,59.38,N/A,611.285,Alcohol
Adrenaline,C14H8N4O7,996.83,9.54,240.204,Nucleotide
Serotonin,C20H3N5O3,866.77,2.53,265.683,Amide
Urea,C14H19N5O0,991.99,5.66,708.264,Hormone
Serotonin,C6H20N3O4,730.51,6.52,240.398,Amide
Glucose,C4H6N1O2,403.88,N/A,686.814,Organic Compound
Urea,C12H31N0O6,938.24,7.71,547.695,Carbohydrate
Glucose,C6H10N4O10,815.08,N/A,954.131,Alkaloid
Dopamine,C14H14N4O6,732.65,8.53,550.46,Carbohydrate
Caffeine,C5H15N1O8,954.31,11.21,199.142,Alkaloid
Caffeine,C8H29N2O10,813.56,N/A,270.243,Alkaloid
Aspirin,C20H18N0O1,490.61,5.65,384.196,Neurotransmitter
Adenosine triphosphate,C8H39N4O7,352.58,12.77,455.209,Neurotransmitter
Aspirin,C7H4N3O7,527.49,8.77,268.334,Amide
Adenosine triphosphate,C18H11N5O5,396.37,9.91,979.802,Organic Compound
Glucose,C12H33N5O0,955.41,10.82,391.523,Amide
Glucose,C6H22N0O8,767.34,1.39,612.973,Amide
Adenosine triphosphate,C14H12N3O4,342.03,2.17,453.385,Amide
Caffeine,C12H13N2O2,198.33,9.13,40.405,Organic Compound
Aspirin,C2H7N1O5,988.88,5.48,447.765,Hormone
Cholesterol,C15H15N2O9,394.58,5.41,863.467,Carbohydrate
Ethanol,C17H31N4O3,614.59,N/A,796.008,Organic Compound
Caffeine,C11H7N5O0,315.43,9.71,522.27,Organic Compound
Adenosine triphosphate,C1H18N1O7,157.03,1.57,602.96,Neurotransmitter
Urea,C12H30N1O7,213.89,3.08,722.525,Lipid
Adrenaline,C19H29N2O9,290.18,4.79,365.368,Hormone
Dopamine,C15H6N0O2,484.46,7.42,294.04,Organic Compound
Caffeine,C11H34N4O6,82.58,3.22,290.675,Organic Compound
Urea,C14H24N2O3,439.42,12.7,478.145,Neurotransmitter
Serotonin,C19H37N0O9,630.03,2.97,558.567,Lipid
Serotonin,C2H32N3O10,900.25,11.85,608.561,Alkaloid
Caffeine,C9H12N0O2,453.48,N/A,899.417,Carbohydrate
Glucose,C7H10N0O8,86.12,5.51,796.63,Alkaloid
Aspirin,C8H25N1O3,133.02,12.53,527.054,Amide
Urea,C13H40N1O9,731.29,4.63,648.145,Alcohol
Glucose,C9H19N3O8,335.09,N/A,578.386,Amide
Aspirin,C3H37N1O1,918.26,4.89,541.609,Organic Compound
Serotonin,C2H8N3O0,633.35,6.24,245.946,Alcohol
Urea,C10H32N1O3,677.29,3.97,14.639,Organic Compound
Caffeine,C1H6N0O2,577.79,N/A,55.866,Amide
Glucose,C9H30N4O6,645.04,N/A,491.657,Alkaloid
Serotonin,C2H9N1O8,979.61,N/A,46.661,Alcohol
Dopamine,C11H29N3O5,384.87,2.48,875.473,Lipid
Adrenaline,C20H7N1O4,298.35,N/A,196.56,Hormone
Cholesterol,C6H27N5O10,747.08,6.3,616.565,Amide
Caffeine,C18H38N3O3,652.56,7.32,840.759,Amide
Adrenaline,C6H7N1O8,342.62,N/A,386.564,Nucleotide
Ethanol,C11H1N4O3,683.8,1.53,607.037,Lipid
Urea,C8H7N1O0,214.25,5.13,260.883,Neurotransmitter
Adenosine triphosphate,C15H6N0O1,766.8,10.76,383.34,Lipid
Ethanol,C7H5N0O8,976.53,12.79,73.082,Organic Compound
Urea,C15H31N0O5,851.66,8.86,982.287,Amide
Cholesterol,C10H28N4O0,488.88,3.61,127.49,Neurotransmitter
Ethanol,C20H33N3O7,256.98,12.26,632.368,Carbohydrate
Adrenaline,C8H12N4O2,143.91,4.2,613.337,Organic Compound
Serotonin,C6H9N0O6,367.51,N/A,437.938,Hormone
Ethanol,C5H36N5O10,228.28,2.63,493.604,Alcohol
Aspirin,C7H27N1O5,477.9,11.04,940.627,Lipid
Aspirin,C3H10N2O7,767.16,9.78,366.5,Lipid
Serotonin,C2H27N5O1,759.87,N/A,503.657,Alcohol
Cholesterol,C6H33N1O9,687.37,6.23,165.805,Carbohydrate
Dopamine,C3H7N3O3,889.39,6.61,433.724,Hormone
Ethanol,C11H13N2O1,891.93,N/A,321.728,Amide
Glucose,C13H14N5O6,933.24,7.6,269.943,Hormone
Cholesterol,C15H26N2O9,747.72,10.36,95.346,Nucleotide
Cholesterol,C6H3N3O5,537.48,12.9,389.893,Neurotransmitter
Urea,C5H13N2O0,495.87,4.54,498.838,Alkaloid
Caffeine,C6H17N4O2,65.97,11.65,516.565,Lipid
Aspirin,C4H37N2O1,130.78,N/A,228.922,Lipid
Dopamine,C17H28N3O9,252.94,9.75,434.882,Amide
Glucose,C19H15N3O2,721.44,N/A,999.279,Alkaloid
Adenosine triphosphate,C9H38N0O8,301.09,6.01,675.153,Lipid
Adrenaline,C4H14N3O4,142.43,3.36,512.328,Nucleotide
Caffeine,C5H3N0O8,641.2,5.37,418.939,Alcohol
Glucose,C5H32N2O7,938.54,8.73,311.107,Neurotransmitter
Caffeine,C9H7N4O7,894.27,1.92,807.411,Lipid
Serotonin,C9H36N1O2,764.15,7.17,25.182,Lipid
Glucose,C17H36N2O8,618.29,6.44,769.184,Carbohydrate
Aspirin,C10H17N3O8,352.71,6.5,11.733,Neurotransmitter
Adrenaline,C1H24N0O2,967.21,N/A,553.094,Alcohol
Adrenaline,C5H25N1O8,627.63,2.11,79.756,Nucleotide
Adenosine triphosphate,C17H8N3O1,644.86,8.94,691.681,Hormone
Ethanol,C5H14N2O0,280.5,3.41,447.087,Alkaloid
Serotonin,C14H25N1O2,540.58,2.31,725.567,Neurotransmitter
Ethanol,C8H19N1O9,167.31,5.32,506.091,Hormone
Caffeine,C10H10N1O3,467.52,2.61,103.441,Neurotransmitter
Serotonin,C2H32N0O7,313.08,7.53,411.671,Alkaloid
Adrenaline,C9H9N3O6,266.49,12.5,362.381,Neurotransmitter
Adenosine triphosphate,C9H13N1O8,77.79,11.0,155.903,Alkaloid
Urea,C6H11N0O10,640.38,2.91,936.1,Amide
Aspirin,C17H39N4O9,553.49,12.27,334.676,Neurotransmitter
Adenosine triphosphate,C9H31N3O10,779.37,5.94,739.696,Alkaloid
Urea,C3H24N5O8,742.34,11.58,520.809,Neurotransmitter
Glucose,C6H36N1O8,679.3,1.95,243.675,Alcohol
Caffeine,C4H9N4O9,735.45,6.09,99.632,Nucleotide
Urea,C9H7N1O2,957.59,N/A,170.982,Nucleotide
Dopamine,C3H32N0O8,849.61,5.35,792.552,Nucleotide
Adrenaline,C9H3N5O0,481.32,N/A,529.363,Hormone
Aspirin,C15H15N4O7,623.74,11.66,263.629,Carbohydrate
Glucose,C16H26N0O6,757.48,N/A,133.809,Hormone
Adrenaline,C19H14N5O3,558.58,1.67,481.088,Organic Compound
Adrenaline,C4H17N0O3,356.01,9.89,196.412,Nucleotide
Cholesterol,C18H1N4O2,962.82,4.54,362.282,Alcohol
Glucose,C7H12N5O9,592.35,N/A,175.142,Alkaloid
Ethanol,C14H33N5O7,165.38,3.0,899.511,Amide
Urea,C8H18N4O1,919.71,2.49,459.93,Amide
Adenosine triphosphate,C16H34N4O8,861.25,4.39,795.339,Amide
Serotonin,C1H3N2O8,905.01,1.89,448.532,Carbohydrate
Glucose,C14H34N4O6,684.26,4.17,663.865,Lipid
Glucose,C2H37N4O9,577.81,6.9,333.737,Neurotransmitter
Adenosine triphosphate,C6H8N2O7,862.31,12.83,313.894,Carbohydrate
Serotonin,C3H15N5O1,812.76,10.38,955.377,Amide
Aspirin,C6H38N5O8,169.2,5.75,237.096,Nucleotide
Caffeine,C5H2N1O0,122.65,9.08,627.762,Hormone
Aspirin,C11H34N5O4,782.02,3.39,913.73,Organic Compound
Ethanol,C8H36N3O2,533.97,12.2,247.756,Neurotransmitter
Dopamine,C8H29N4O8,573.38,3.25,675.219,Amide
Aspirin,C3H2N4O5,213.27,9.21,559.998,Organic Compound
Glucose,C3H9N3O1,351.71,11.65,424.737,Amide
Ethanol,C20H1N3O0,341.28,12.22,989.48,Neurotransmitter
Caffeine,C4H9N1O8,542.27,10.88,158.872,Nucleotide
Cholesterol,C14H24N0O4,965.49,6.21,289.417,Alkaloid
Glucose,C7H2N0O10,996.88,2.41,981.92,Neurotransmitter
Dopamine,C13H3N2O0,852.7,11.17,125.003,Neurotransmitter
Urea,C13H36N0O10,126.53,12.08,649.344,Amide
Ethanol,C14H22N0O3,715.44,N/A,766.561,Lipid
Serotonin,C13H9N2O6,496.88,12.99,818.334,Lipid
Adenosine triphosphate,C15H17N0O9,585.78,8.8,280.865,Organic Compound
Urea,C17H26N3O10,568.59,13.18,809.646,Organic Compound
Glucose,C19H34N5O7,371.52,N/A,878.699,Amide
Ethanol,C13H2N1O1,724.35,13.79,652.346,Carbohydrate
Aspirin,C10H5N4O8,637.79,6.19,85.874,Carbohydrate
Adenosine triphosphate,C9H28N0O5,720.87,8.27,751.916,Alkaloid
Aspirin,C1H6N1O4,394.54,13.52,193.713,Alcohol
Adenosine triphosphate,C5H30N2O8,977.47,6.27,14.399,Organic Compound
Aspirin,C17H13N5O0,848.31,N/A,370.15,Lipid
Aspirin,C14H6N2O4,537.85,4.92,976.585,Organic Compound
Caffeine,C10H24N3O2,80.1,11.55,625.553,Neurotransmitter
Aspirin,C7H40N3O10,236.37,3.74,219.929,Alcohol
Glucose,C9H11N2O2,846.24,5.29,293.459,Amide
Adrenaline,C4H12N2O5,688.59,4.44,358.854,Organic Compound
Urea,C14H23N5O5,71.12,N/A,30.755,Alkaloid
Ethanol,C15H29N0O0,872.74,4.63,329.332,Lipid
Dopamine,C17H29N0O6,722.76,12.28,575.462,Amide
Glucose,C8H38N1O1,168.24,N/A,471.628,Alkaloid
Glucose,C4H26N5O7,356.87,N/A,793.568,Amide
Urea,C9H18N5O7,167.66,4.57,366.397,Carbohydrate
Adrenaline,C15H28N0O2,766.7,10.81,859.717,Alkaloid
Caffeine,C3H9N4O8,174.59,1.5,828.655,Hormone
Glucose,C8H10N2O10,505.97,N/A,879.275,Neurotransmitter
Cholesterol,C9H31N1O6,200.85,N/A,10.422,Nucleotide
Adrenaline,C19H15N4O9,806.0,N/A,8.919,Amide
Urea,C15H34N4O5,346.66,10.23,815.377,Alcohol
Aspirin,C3H1N3O1,584.27,6.85,707.709,Amide
Ethanol,C12H24N2O8,988.9,13.52,786.683,Nucleotide
Glucose,C15H29N2O3,430.76,7.2,955.496,Lipid
Caffeine,C9H10N3O5,487.21,10.05,856.25,Nucleotide
Serotonin,C8H32N4O10,197.59,3.96,712.866,Amide
Dopamine,C5H37N4O5,384.7,9.81,645.71,Alkaloid
Aspirin,C5H18N1O10,315.21,N/A,374.389,Alkaloid
Aspirin,C15H10N1O2,800.85,11.08,688.049,Amide
Serotonin,C4H1N2O8,320.55,11.78,911.356,Neurotransmitter
Ethanol,C4H7N5O5,883.44,5.85,830.833,Carbohydrate
Serotonin,C5H38N5O8,609.02,13.43,966.31,Alkaloid
Urea,C14H28N4O3,975.52,N/A,195.454,Alcohol
Cholesterol,C8H18N2O0,57.44,7.74,700.81,Amide
Adenosine triphosphate,C8H33N1O9,570.33,N/A,377.597,Alcohol
Serotonin,C13H16N4O3,277.1,2.53,449.581,Alcohol
Adrenaline,C5H38N1O8,821.41,8.85,919.448,Hormone
Dopamine,C13H26N1O2,632.66,1.21,583.489,Neurotransmitter
Adenosine triphosphate,C16H30N5O0,302.49,4.8,222.321,Amide
Adrenaline,C13H17N0O1,61.25,7.17,635.145,Alcohol
Adenosine triphosphate,C7H34N2O6,237.14,7.61,229.928,Neurotransmitter
Glucose,C16H19N4O5,425.79,4.9,515.272,Organic Compound
Urea,C16H20N2O5,592.85,5.9,269.747,Alcohol
Dopamine,C5H28N0O10,865.0,N/A,605.051,Alkaloid
Serotonin,C9H28N3O4,211.37,N/A,851.185,Carbohydrate
Adenosine triphosphate,C12H40N1O10,64.46,6.02,238.785,Alcohol
Dopamine,C13H36N4O2,656.01,6.85,635.205,Amide
Cholesterol,C6H15N5O2,340.38,7.34,619.759,Hormone
Glucose,C1H27N5O0,665.0,N/A,314.954,Nucleotide
Urea,C18H6N5O7,841.88,3.93,533.297,Alkaloid
Caffeine,C9H29N3O4,294.58,5.88,897.573,Alkaloid
Aspirin,C9H10N3O10,123.27,N/A,57.112,Carbohydrate
Aspirin,C14H14N5O7,92.53,11.14,601.008,Lipid
Cholesterol,C9H9N4O9,646.48,11.02,938.148,Amide
Ethanol,C2H38N1O6,131.79,N/A,937.281,Amide
Glucose,C6H3N1O1,490.74,5.41,931.287,Organic Compound
Adrenaline,C16H24N3O3,574.63,N/A,914.93,Alcohol
Glucose,C5H2N2O7,343.65,N/A,996.51,Nucleotide
Serotonin,C3H21N0O1,847.58,8.3,658.287,Hormone
Serotonin,C9H40N0O0,726.1,N/A,131.506,Alkaloid
Serotonin,C16H27N0O4,155.1,1.29,892.193,Lipid
Cholesterol,C13H10N4O2,276.23,9.09,437.597,Neurotransmitter
Cholesterol,C11H10N4O0,175.86,3.64,279.201,Organic Compound
Adenosine triphosphate,C15H20N4O0,808.36,8.31,299.639,Lipid
Serotonin,C3H16N2O4,228.26,12.22,851.725,Amide
Cholesterol,C6H40N3O0,75.76,5.09,767.785,Organic Compound
Urea,C12H30N0O0,480.84,6.12,921.534,Carbohydrate
Ethanol,C10H24N2O8,187.0,11.02,211.588,Carbohydrate
Glucose,C19H17N0O3,351.58,N/A,522.071,Nucleotide
Serotonin,C15H11N2O7,528.06,12.71,579.448,Lipid
Serotonin,C19H32N4O1,103.71,4.06,236.58,Nucleotide
Serotonin,C3H36N1O0,514.32,8.73,824.825,Organic Compound
Adenosine triphosphate,C7H8N5O9,196.81,9.42,67.604,Alkaloid
Urea,C13H18N2O2,814.85,10.37,501.323,Alcohol
Aspirin,C8H8N1O10,934.01,3.7,781.25,Hormone
Caffeine,C19H2N0O5,813.17,8.19,236.405,Alkaloid
Ethanol,C20H33N2O10,859.06,2.82,715.868,Hormone
Urea,C8H17N2O8,346.0,7.18,57.205,Alcohol
Caffeine,C9H9N4O1,936.3,3.94,652.831,Nucleotide
Glucose,C16H16N2O0,723.19,10.97,259.341,Carbohydrate
Aspirin,C13H7N5O8,546.31,N/A,361.019,Hormone
Urea,C19H23N2O6,685.4,6.57,706.034,Carbohydrate
Glucose,C1H29N2O2,629.36,N/A,836.802,Lipid
Dopamine,C18H28N3O3,648.21,3.38,490.662,Carbohydrate
Dopamine,C4H37N3O7,239.41,9.5,626.985,Amide
Dopamine,C14H25N1O0,692.42,13.76,453.082,Lipid
Glucose,C6H23N1O2,466.48,11.86,975.892,Lipid
Aspirin,C14H8N4O7,911.28,1.01,119.576,Alcohol
Dopamine,C17H15N3O6,595.35,3.61,555.117,Lipid
Caffeine,C18H40N1O10,722.8,1.18,294.432,Carbohydrate
Adrenaline,C3H38N2O10,588.11,8.39,644.97,Carbohydrate
Glucose,C6H25N0O10,578.64,2.32,669.63,Alkaloid
Caffeine,C11H26N1O10,710.21,N/A,440.413,Carbohydrate
Urea,C18H25N5O3,682.45,1.39,685.813,Hormone
Ethanol,C12H37N3O7,565.0,N/A,766.969,Carbohydrate
Adrenaline,C19H40N5O6,439.82,1.21,19.392,Nucleotide
Dopamine,C8H38N0O3,409.29,12.94,516.918,Lipid
Caffeine,C8H1N2O6,334.42,N/A,111.632,Organic Compound
Urea,C14H39N1O1,546.32,10.95,745.6,Hormone
Adrenaline,C14H14N2O8,121.03,N/A,486.056,Nucleotide
Aspirin,C20H36N1O2,123.7,10.61,504.998,Carbohydrate
Aspirin,C14H18N1O4,626.97,13.4,658.38,Hormone
Caffeine,C10H26N0O4,100.66,N/A,455.447,Organic Compound
Caffeine,C10H19N3O1,347.36,8.41,974.387,Alkaloid
Glucose,C13H15N0O5,598.82,5.53,757.987,Organic Compound
Urea,C5H28N3O10,124.16,1.88,962.35,Carbohydrate
Cholesterol,C5H2N1O5,691.58,11.28,163.436,Alkaloid
Adenosine triphosphate,C8H29N3O0,293.82,9.64,672.931,Hormone
Dopamine,C3H5N0O5,809.16,3.49,326.741,Alcohol
Adrenaline,C6H40N2O10,414.96,9.15,293.429,Amide
Urea,C15H34N2O0,343.34,1.3,302.488,Neurotransmitter
Cholesterol,C13H5N1O1,172.56,N/A,769.807,Hormone
Adrenaline,C7H11N2O5,357.74,8.75,564.091,Alcohol
Ethanol,C19H3N3O6,558.81,N/A,460.184,Organic Compound
Adrenaline,C12H15N4O8,561.91,N/A,503.797,Hormone
Adrenaline,C9H37N0O9,669.0,7.62,552.482,Neurotransmitter
Adenosine triphosphate,C16H14N3O8,636.25,5.76,848.105,Amide
Caffeine,C19H37N0O10,173.88,1.91,745.351,Nucleotide
Aspirin,C13H1N0O8,827.48,2.26,912.341,Carbohydrate
Adenosine triphosphate,C4H3N1O5,551.9,4.41,923.694,Lipid
Adenosine triphosphate,C16H2N3O2,915.35,11.4,664.467,Nucleotide
Cholesterol,C8H23N3O1,851.9,4.3,534.088,Carbohydrate
Ethanol,C3H20N5O5,876.91,13.16,87.588,Organic Compound
Cholesterol,C3H13N1O4,567.9,7.19,727.704,Amide
Caffeine,C10H33N0O7,935.66,5.45,601.471,Lipid
Glucose,C17H6N3O0,716.63,12.01,792.602,Nucleotide
Adenosine triphosphate,C10H26N4O8,377.94,N/A,364.596,Lipid
Caffeine,C10H27N3O8,321.57,4.12,648.278,Alkaloid
Ethanol,C3H35N1O9,974.12,8.07,185.635,Amide
Ethanol,C8H21N4O4,910.9,9.9,844.496,Neurotransmitter
Glucose,C17H6N2O2,529.44,9.76,566.834,Lipid
Dopamine,C9H31N2O2,272.67,1.38,725.935,Amide
Glucose,C4H16N4O7,503.62,N/A,676.486,Nucleotide
Aspirin,C20H2N2O0,216.11,12.86,962.249,Neurotransmitter
Dopamine,C16H19N0O6,355.78,1.18,272.864,Carbohydrate
Urea,C5H1N1O4,166.36,N/A,270.003,Alcohol
Dopamine,C12H34N1O10,857.06,5.45,834.821,Carbohydrate
