compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H26N3O9,505.0,N/A,42.656,Amide
Urea,C17H28N0O10,626.61,6.88,910.72,Nucleotide
Glucose,C17H26N5O5,694.73,1.92,973.545,Lipid
Adenosine triphosphate,C10H32N5O7,274.44,N/A,962.964,Carbohydrate
Adenosine triphosphate,C5H19N5O5,387.02,1.42,288.025,Alcohol
Cholesterol,C20H26N1O5,348.69,5.07,742.004,Organic Compound
Caffeine,C18H35N4O6,306.83,4.83,97.634,Carbohydrate
Adenosine triphosphate,C7H4N0O8,142.04,7.32,260.043,Alcohol
Glucose,C19H4N0O10,643.14,N/A,498.801,Lipid
Glucose,C18H6N1O7,161.54,9.16,364.239,Nucleotide
Aspirin,C2H10N2O8,315.09,N/A,378.521,Alcohol
Caffeine,C18H40N5O7,890.96,N/A,375.579,Alkaloid
Aspirin,C18H35N0O10,653.59,13.02,450.314,Carbohydrate
Dopamine,C17H36N3O2,328.8,9.47,819.279,Alcohol
Serotonin,C9H19N5O10,825.28,11.63,377.521,Carbohydrate
Ethanol,C1H3N0O4,345.97,3.75,552.478,Hormone
Urea,C13H7N2O10,505.0,N/A,902.941,Carbohydrate
Serotonin,C10H2N1O6,226.12,11.27,230.939,Alkaloid
Cholesterol,C7H13N3O9,534.36,N/A,105.511,Lipid
Serotonin,C10H17N3O0,892.24,N/A,110.422,Alcohol
Dopamine,C5H24N5O5,905.07,4.36,940.697,Amide
Cholesterol,C5H30N4O8,207.74,5.06,406.649,Alcohol
Dopamine,C15H25N0O10,494.95,4.15,327.143,Lipid
Serotonin,C18H26N5O6,607.72,N/A,912.565,Neurotransmitter
Serotonin,C4H31N5O7,587.69,N/A,304.553,Alkaloid
Ethanol,C9H9N0O6,598.43,3.28,374.548,Amide
Urea,C14H24N5O0,82.02,7.11,147.44,Alcohol
Serotonin,C20H3N0O10,769.64,10.25,805.541,Lipid
Cholesterol,C12H6N1O8,127.38,7.19,935.024,Organic Compound
Adenosine triphosphate,C4H8N2O5,51.55,2.99,245.165,Alcohol
Caffeine,C1H22N1O2,649.31,N/A,780.254,Organic Compound
Glucose,C6H35N5O10,299.8,8.15,781.574,Amide
Serotonin,C10H37N0O9,110.48,2.81,986.519,Lipid
Urea,C17H29N3O1,656.52,N/A,230.599,Neurotransmitter
Glucose,C14H36N2O5,74.45,5.57,253.17,Hormone
Cholesterol,C13H35N1O9,315.31,13.53,467.627,Alkaloid
Cholesterol,C16H18N0O3,920.0,11.93,814.137,Lipid
Dopamine,C10H30N3O6,354.71,8.19,187.977,Amide
Aspirin,C3H27N1O2,398.43,7.76,846.44,Organic Compound
Adenosine triphosphate,C12H38N5O3,900.2,5.81,493.073,Amide
Aspirin,C13H35N5O2,999.92,11.15,676.931,Alcohol
Glucose,C17H7N0O3,670.93,3.59,642.536,Lipid
Dopamine,C7H10N0O0,778.8,9.9,10.243,Alkaloid
Caffeine,C20H10N5O9,292.97,5.75,423.837,Hormone
Adenosine triphosphate,C20H16N1O8,92.72,3.41,439.19,Nucleotide
Ethanol,C14H22N1O3,488.71,9.21,976.049,Amide
Serotonin,C16H3N3O6,932.65,11.84,635.009,Neurotransmitter
Dopamine,C16H19N0O9,61.5,5.98,604.226,Amide
Adrenaline,C12H7N0O6,944.62,12.12,936.989,Lipid
Serotonin,C19H15N4O8,392.41,9.67,84.967,Alkaloid
Dopamine,C8H12N1O10,830.34,8.41,657.645,Carbohydrate
Urea,C6H26N2O3,61.85,6.01,967.365,Alkaloid
Adenosine triphosphate,C18H36N0O0,633.53,4.54,545.15,Lipid
Cholesterol,C9H17N0O7,136.18,N/A,250.851,Hormone
Caffeine,C20H14N1O3,313.45,N/A,534.442,Organic Compound
Ethanol,C15H24N3O1,222.62,2.26,594.194,Neurotransmitter
Aspirin,C8H22N4O0,599.86,13.02,165.0,Nucleotide
Caffeine,C10H30N5O0,798.37,7.15,513.939,Carbohydrate
Adrenaline,C4H31N1O10,406.64,N/A,963.657,Hormone
Glucose,C20H17N4O3,108.9,10.01,526.178,Lipid
Caffeine,C8H7N3O3,973.75,N/A,152.763,Alcohol
Aspirin,C4H9N0O2,716.85,N/A,51.74,Alcohol
Ethanol,C10H15N0O1,489.64,13.6,2.13,Carbohydrate
Ethanol,C2H25N5O7,572.33,9.66,713.64,Carbohydrate
Ethanol,C3H39N5O10,552.14,7.25,632.382,Lipid
Adenosine triphosphate,C19H14N2O10,287.08,2.53,710.341,Alkaloid
Cholesterol,C9H13N5O5,428.2,13.78,370.161,Lipid
Adrenaline,C16H16N1O3,944.16,4.96,385.438,Lipid
Adrenaline,C10H19N1O0,447.26,1.13,487.023,Neurotransmitter
Dopamine,C12H7N1O7,228.4,2.49,48.826,Alcohol
Caffeine,C5H20N2O5,352.79,8.03,743.466,Hormone
Adrenaline,C17H26N1O6,280.96,3.52,481.551,Nucleotide
Urea,C9H40N1O10,166.31,12.92,361.185,Alkaloid
Adenosine triphosphate,C19H25N3O3,116.34,2.03,680.962,Neurotransmitter
Ethanol,C6H16N3O6,331.85,7.38,28.827,Amide
Adrenaline,C12H14N5O5,138.28,N/A,529.125,Alcohol
Dopamine,C2H3N2O9,964.23,N/A,170.71,Carbohydrate
Adrenaline,C15H24N3O0,550.62,N/A,506.665,Carbohydrate
Serotonin,C12H38N3O6,225.88,2.56,384.154,Carbohydrate
Serotonin,C3H1N3O1,557.9,2.02,273.729,Hormone
Aspirin,C16H6N1O4,693.59,10.01,119.081,Alkaloid
Dopamine,C14H13N0O1,397.37,5.93,227.085,Alkaloid
Dopamine,C16H38N3O1,662.43,N/A,548.673,Neurotransmitter
Ethanol,C9H38N1O1,710.28,N/A,309.94,Alcohol
Cholesterol,C17H5N3O5,421.47,9.09,689.161,Nucleotide
Urea,C6H36N0O6,846.21,3.66,996.418,Nucleotide
Serotonin,C18H40N2O6,60.94,4.5,862.933,Neurotransmitter
Ethanol,C9H2N2O10,216.9,11.79,253.94,Hormone
Adenosine triphosphate,C7H19N4O6,293.35,2.05,488.1,Lipid
Glucose,C15H39N3O0,424.64,7.07,67.126,Neurotransmitter
Adrenaline,C5H22N0O5,188.11,1.21,608.029,Alkaloid
Adenosine triphosphate,C11H39N2O4,293.05,2.45,969.332,Neurotransmitter
Urea,C7H37N3O9,942.89,3.58,141.658,Alkaloid
Serotonin,C7H23N4O0,610.92,10.06,280.688,Organic Compound
Adrenaline,C15H18N5O9,938.79,2.22,75.535,Lipid
Adrenaline,C18H8N1O7,459.76,N/A,171.427,Neurotransmitter
Dopamine,C15H38N5O10,322.16,6.7,197.213,Neurotransmitter
Dopamine,C3H5N1O3,282.26,12.71,546.125,Hormone
Serotonin,C6H14N3O2,911.51,9.37,442.87,Neurotransmitter
Urea,C2H33N5O2,188.64,12.7,18.865,Nucleotide
Caffeine,C14H5N1O2,581.85,N/A,360.435,Lipid
Aspirin,C17H17N4O1,842.53,11.37,476.158,Hormone
Aspirin,C1H18N1O1,251.74,11.38,962.87,Hormone
Adrenaline,C1H13N3O2,917.63,8.4,732.372,Hormone
Glucose,C19H23N1O2,981.13,N/A,120.364,Nucleotide
Adenosine triphosphate,C8H6N2O2,989.23,N/A,680.51,Alcohol
Glucose,C6H12N3O9,359.33,6.54,3.482,Hormone
Aspirin,C20H22N1O5,689.62,7.92,197.844,Amide
Urea,C6H3N3O8,902.89,3.16,499.788,Alkaloid
Cholesterol,C5H6N2O9,362.79,1.55,255.935,Alcohol
Serotonin,C3H33N1O10,501.53,7.87,150.411,Hormone
Glucose,C6H26N5O5,204.72,1.33,834.167,Alkaloid
Adenosine triphosphate,C1H31N5O8,660.55,13.46,773.051,Nucleotide
Ethanol,C2H33N5O3,471.74,4.22,158.32,Organic Compound
Adenosine triphosphate,C8H40N3O6,594.0,7.08,845.306,Alkaloid
Adrenaline,C3H12N5O10,671.25,4.77,585.003,Organic Compound
Dopamine,C4H16N3O3,559.5,3.77,206.863,Alkaloid
Adenosine triphosphate,C1H24N0O2,979.16,6.8,962.097,Lipid
Serotonin,C17H35N3O0,505.5,12.11,897.504,Amide
Urea,C5H12N4O6,540.89,9.58,280.591,Alcohol
Dopamine,C9H10N4O6,618.29,10.97,444.66,Nucleotide
Serotonin,C12H6N5O7,96.27,11.16,711.451,Hormone
Ethanol,C15H34N4O7,179.92,4.64,964.23,Nucleotide
Ethanol,C8H15N4O2,506.15,N/A,89.891,Hormone
Glucose,C12H31N0O6,806.29,6.11,300.664,Alcohol
Adrenaline,C6H21N4O2,702.64,4.25,937.488,Amide
Adrenaline,C15H15N4O4,231.54,2.51,114.913,Amide
Caffeine,C4H27N5O1,317.33,3.02,940.56,Organic Compound
Dopamine,C14H15N3O5,502.95,N/A,394.033,Hormone
Ethanol,C7H19N5O10,785.43,N/A,134.124,Hormone
Glucose,C8H30N1O10,386.51,7.31,546.083,Organic Compound
Adrenaline,C4H37N2O5,92.49,9.75,145.237,Amide
Caffeine,C9H33N5O6,121.03,13.53,430.277,Neurotransmitter
Aspirin,C16H12N4O0,643.42,10.89,569.745,Alcohol
Urea,C16H24N1O10,959.23,7.9,896.988,Lipid
Caffeine,C11H34N2O10,55.12,1.27,517.862,Hormone
Cholesterol,C20H39N2O7,546.0,10.63,382.567,Alkaloid
Ethanol,C12H26N4O4,442.59,7.36,188.919,Nucleotide
Dopamine,C5H30N0O8,323.65,13.27,732.293,Carbohydrate
Urea,C14H28N4O4,663.4,10.6,612.387,Organic Compound
Urea,C6H38N4O0,285.19,1.86,878.255,Alcohol
Glucose,C18H33N0O7,361.9,3.97,899.65,Carbohydrate
Adenosine triphosphate,C14H25N2O10,858.74,1.81,780.056,Amide
Serotonin,C15H39N2O10,607.74,11.51,8.902,Hormone
Urea,C18H8N2O6,342.13,5.07,751.578,Carbohydrate
Dopamine,C8H29N4O3,942.33,9.49,323.503,Alcohol
Adenosine triphosphate,C2H35N4O9,162.04,5.49,419.238,Neurotransmitter
Adrenaline,C20H32N3O0,441.05,5.39,650.702,Nucleotide
Adrenaline,C6H32N3O1,680.09,6.49,335.502,Hormone
Glucose,C8H26N0O2,184.67,12.81,499.293,Alcohol
Caffeine,C10H4N0O0,266.7,9.82,846.912,Amide
Cholesterol,C8H3N4O0,342.72,2.82,802.562,Nucleotide
Caffeine,C9H14N4O5,848.54,6.75,816.955,Alcohol
Aspirin,C4H16N2O5,846.29,8.5,780.698,Amide
Ethanol,C6H18N1O9,87.31,3.21,55.87,Nucleotide
Adenosine triphosphate,C3H8N0O4,625.11,12.24,300.37,Alkaloid
Ethanol,C17H1N2O10,602.56,N/A,57.267,Nucleotide
Caffeine,C10H15N0O6,383.08,7.5,974.56,Neurotransmitter
Urea,C11H36N4O5,652.01,5.56,626.263,Amide
Serotonin,C7H35N0O1,138.98,10.61,229.377,Lipid
Adrenaline,C18H32N1O0,347.56,4.1,789.792,Neurotransmitter
Adrenaline,C4H29N4O7,388.21,6.07,856.272,Organic Compound
Glucose,C18H3N4O9,462.23,4.25,584.727,Organic Compound
Serotonin,C10H21N1O0,112.29,N/A,496.58,Neurotransmitter
Ethanol,C15H32N2O8,399.31,13.2,530.642,Lipid
Adenosine triphosphate,C7H32N3O0,184.7,2.46,274.166,Hormone
Cholesterol,C7H19N4O5,910.46,N/A,120.793,Lipid
Aspirin,C6H11N2O4,696.18,6.14,151.17,Hormone
Urea,C9H5N3O6,788.23,8.64,125.206,Alkaloid
Dopamine,C18H33N0O4,425.81,2.33,447.664,Alcohol
Caffeine,C5H24N1O8,829.73,3.56,435.828,Lipid
Glucose,C8H8N3O4,102.18,9.08,542.755,Alkaloid
Urea,C11H33N3O2,870.62,9.85,367.293,Alcohol
Cholesterol,C3H17N0O3,691.22,1.8,966.239,Lipid
Serotonin,C15H1N1O5,853.04,5.39,663.541,Carbohydrate
Caffeine,C19H11N1O10,925.89,10.13,555.098,Amide
Cholesterol,C6H1N3O2,106.98,13.1,551.356,Lipid
Serotonin,C10H25N5O0,469.75,6.67,959.708,Organic Compound
Caffeine,C7H15N0O8,693.46,7.01,95.311,Carbohydrate
Aspirin,C18H8N4O8,210.96,N/A,98.706,Alkaloid
Glucose,C10H7N1O6,375.2,4.22,153.58,Carbohydrate
Serotonin,C4H29N5O10,749.43,N/A,621.893,Amide
Glucose,C11H12N2O6,340.37,10.08,471.751,Organic Compound
Adenosine triphosphate,C4H21N0O10,289.7,7.78,462.291,Lipid
Cholesterol,C11H33N2O0,696.97,7.12,301.635,Organic Compound
Serotonin,C1H1N2O6,706.72,1.77,638.235,Neurotransmitter
Serotonin,C5H6N5O1,64.14,3.12,842.113,Organic Compound
Dopamine,C12H13N2O8,566.17,7.15,656.478,Carbohydrate
Aspirin,C9H24N2O4,993.3,N/A,901.848,Neurotransmitter
Caffeine,C9H19N5O8,930.04,9.91,288.881,Alcohol
Urea,C3H17N1O2,63.15,13.88,342.466,Carbohydrate
Cholesterol,C17H12N0O10,666.97,1.88,615.05,Alkaloid
Caffeine,C13H23N2O5,209.56,N/A,646.263,Neurotransmitter
Caffeine,C17H28N4O5,137.24,N/A,769.689,Amide
Ethanol,C9H29N1O10,455.76,5.47,396.946,Alkaloid
Adenosine triphosphate,C14H15N4O2,298.37,3.49,472.47,Lipid
Cholesterol,C7H8N5O2,70.73,N/A,615.359,Neurotransmitter
Urea,C2H27N2O3,873.7,5.72,507.388,Lipid
Dopamine,C10H36N0O5,849.25,3.81,756.846,Alcohol
Caffeine,C6H13N0O10,769.62,4.72,515.992,Alkaloid
Adrenaline,C12H5N5O3,406.08,N/A,394.46,Alcohol
Adenosine triphosphate,C19H25N1O10,401.86,10.34,958.321,Organic Compound
Adrenaline,C6H35N3O2,270.45,1.03,883.075,Neurotransmitter
Glucose,C1H23N1O7,683.6,N/A,52.333,Alcohol
Ethanol,C10H8N4O10,101.63,1.29,59.736,Hormone
Urea,C12H8N3O8,544.77,2.57,907.569,Neurotransmitter
Urea,C4H35N5O2,923.21,13.5,929.114,Organic Compound
Aspirin,C14H7N3O7,97.0,5.52,863.645,Lipid
Aspirin,C2H8N4O7,788.65,N/A,87.978,Lipid
Urea,C8H36N3O1,73.56,4.59,452.094,Hormone
Ethanol,C11H8N1O3,243.08,N/A,826.195,Alcohol
Glucose,C1H15N2O7,339.72,3.63,620.592,Nucleotide
Glucose,C9H14N0O9,965.74,2.51,585.028,Hormone
Cholesterol,C20H17N1O6,399.47,9.34,257.231,Alcohol
Urea,C1H30N2O10,926.14,2.24,158.923,Carbohydrate
Aspirin,C6H21N4O5,902.97,9.48,414.599,Alkaloid
Dopamine,C12H23N3O6,501.63,N/A,688.221,Alcohol
Glucose,C11H35N5O7,479.81,7.77,222.804,Carbohydrate
Ethanol,C7H7N0O7,267.07,5.02,624.057,Neurotransmitter
Aspirin,C12H16N4O10,404.9,7.64,792.566,Alkaloid
Adrenaline,C6H30N5O2,266.37,3.83,275.483,Nucleotide
Ethanol,C17H24N4O7,231.15,11.38,396.949,Amide
Adrenaline,C11H21N5O4,174.77,13.84,526.491,Neurotransmitter
Cholesterol,C11H11N0O4,314.67,N/A,31.891,Lipid
Glucose,C2H10N3O3,949.23,N/A,357.68,Amide
Ethanol,C11H6N2O1,982.88,7.61,202.227,Neurotransmitter
Ethanol,C16H5N5O8,653.93,1.5,86.439,Hormone
Dopamine,C3H28N4O3,221.11,10.6,285.386,Organic Compound
Caffeine,C11H11N4O2,581.85,8.41,766.765,Amide
Urea,C9H20N2O10,169.0,13.63,954.417,Lipid
Urea,C14H18N3O9,139.26,5.18,444.06,Organic Compound
Glucose,C2H36N2O2,979.26,10.84,730.195,Carbohydrate
Aspirin,C5H34N4O4,226.47,7.51,827.88,Lipid
Glucose,C4H27N4O7,823.41,12.29,637.81,Nucleotide
Dopamine,C1H11N1O9,529.12,N/A,321.583,Hormone
Caffeine,C14H15N5O3,727.71,N/A,175.762,Hormone
Aspirin,C3H28N2O2,169.19,13.66,738.111,Organic Compound
Urea,C9H15N4O8,882.19,2.43,137.609,Amide
Dopamine,C3H33N1O7,560.68,10.62,628.646,Alkaloid
Caffeine,C10H36N1O5,256.39,3.27,402.137,Amide
Ethanol,C7H12N4O0,977.75,9.31,468.819,Nucleotide
Adenosine triphosphate,C16H4N4O4,628.44,6.32,205.657,Organic Compound
Adenosine triphosphate,C11H18N4O8,651.59,9.06,531.564,Hormone
Serotonin,C16H28N5O10,235.44,4.11,696.949,Lipid
Serotonin,C19H30N1O8,633.84,12.92,372.382,Alkaloid
Dopamine,C5H18N2O8,723.09,3.34,744.742,Alkaloid
Adrenaline,C8H8N2O3,98.91,N/A,655.256,Nucleotide
Glucose,C15H32N1O10,287.82,N/A,53.299,Hormone
Ethanol,C19H35N0O7,318.78,N/A,736.319,Neurotransmitter
Caffeine,C10H6N5O2,796.77,9.84,81.249,Alcohol
Aspirin,C14H30N1O4,734.51,N/A,851.51,Carbohydrate
Serotonin,C9H26N5O1,379.52,13.62,1.359,Nucleotide
Aspirin,C10H4N3O8,795.97,7.78,281.441,Hormone
Ethanol,C19H33N4O1,857.29,N/A,531.123,Alcohol
Caffeine,C10H16N3O3,784.47,7.86,750.017,Amide
Serotonin,C13H37N4O0,927.25,11.58,759.298,Nucleotide
Glucose,C19H6N0O4,358.39,N/A,301.609,Carbohydrate
Serotonin,C17H33N3O3,575.22,4.08,297.94,Neurotransmitter
Aspirin,C16H22N2O1,371.85,N/A,744.517,Hormone
Urea,C8H27N3O4,422.28,7.62,121.124,Amide
Cholesterol,C2H40N5O7,680.74,3.4,29.234,Neurotransmitter
Aspirin,C11H31N1O7,375.18,3.74,671.569,Hormone
Urea,C17H21N0O9,388.31,7.03,292.618,Organic Compound
Ethanol,C11H23N4O4,362.62,1.98,193.058,Nucleotide
Caffeine,C12H12N2O10,232.77,9.06,18.264,Neurotransmitter
Dopamine,C2H2N5O6,938.94,8.53,885.794,Alkaloid
Urea,C2H39N0O6,57.36,N/A,889.22,Organic Compound
Dopamine,C4H7N5O9,605.45,1.32,263.556,Hormone
Caffeine,C8H24N3O5,431.12,9.27,981.863,Hormone
Aspirin,C15H1N5O1,64.08,6.72,942.707,Hormone
Glucose,C11H12N5O1,129.74,1.27,905.554,Alcohol
Dopamine,C14H40N0O0,716.44,11.43,722.144,Organic Compound
Ethanol,C17H9N3O3,674.55,5.79,230.308,Organic Compound
Cholesterol,C9H28N1O2,445.06,6.64,111.761,Lipid
Urea,C15H1N1O3,997.66,7.35,161.106,Nucleotide
Adrenaline,C4H30N4O3,862.67,3.54,312.002,Alkaloid
Caffeine,C3H18N5O9,701.4,2.7,86.034,Carbohydrate
Caffeine,C14H8N0O8,233.17,N/A,811.683,Hormone
Ethanol,C1H26N4O10,849.11,13.59,448.745,Alcohol
Caffeine,C17H37N5O7,257.87,4.56,599.395,Carbohydrate
Caffeine,C14H17N4O10,322.16,10.83,90.076,Amide
Dopamine,C9H1N3O10,160.72,11.25,352.248,Alcohol
Aspirin,C14H30N4O7,940.44,6.58,218.41,Hormone
Adrenaline,C1H9N1O6,242.2,6.37,549.525,Alkaloid
Aspirin,C8H5N3O6,206.74,13.85,196.714,Alcohol
Serotonin,C10H9N5O3,604.68,2.1,462.328,Alcohol
Adrenaline,C7H36N0O2,263.5,1.85,497.333,Lipid
Cholesterol,C18H22N0O10,328.65,2.04,862.124,Lipid
Cholesterol,C11H30N4O10,731.55,10.83,758.714,Lipid
Glucose,C7H32N4O0,856.28,2.21,165.576,Organic Compound
Caffeine,C11H9N5O7,946.39,6.54,113.319,Amide
Cholesterol,C5H2N1O10,382.98,N/A,544.784,Organic Compound
Urea,C10H26N5O5,99.85,6.01,349.181,Lipid
Caffeine,C7H38N3O0,724.9,5.79,96.658,Amide
Caffeine,C17H36N0O3,671.79,3.68,34.959,Nucleotide
Caffeine,C18H18N0O3,976.29,6.97,898.875,Nucleotide
Adrenaline,C12H37N1O1,765.96,N/A,853.206,Neurotransmitter
Adrenaline,C7H14N3O8,860.76,1.17,478.381,Neurotransmitter
Adenosine triphosphate,C20H21N4O2,379.56,4.7,758.916,Hormone
Aspirin,C16H16N0O4,591.87,N/A,821.341,Alcohol
Dopamine,C16H28N2O5,548.4,6.11,403.61,Lipid
Dopamine,C16H39N2O4,327.49,N/A,84.031,Alkaloid
Cholesterol,C4H25N5O6,605.54,1.88,506.49,Alcohol
Urea,C18H6N1O9,654.4,8.86,135.221,Nucleotide
Serotonin,C19H10N2O2,92.32,1.94,430.552,Nucleotide
Adrenaline,C15H32N1O8,944.27,2.08,128.074,Amide
Ethanol,C18H11N2O9,51.53,13.11,171.023,Nucleotide
Urea,C19H19N0O4,836.58,4.74,786.228,Alkaloid
Adrenaline,C20H18N0O6,632.94,N/A,365.106,Organic Compound
Urea,C12H15N3O0,822.19,1.5,198.563,Lipid
Serotonin,C4H36N5O1,116.02,5.76,225.709,Carbohydrate
Adenosine triphosphate,C3H34N2O4,845.12,12.1,242.013,Neurotransmitter
Caffeine,C16H39N3O7,298.2,2.1,431.295,Hormone
Adrenaline,C15H14N3O10,521.77,13.31,146.961,Neurotransmitter
Adenosine triphosphate,C10H39N5O8,170.67,11.37,886.318,Neurotransmitter
Ethanol,C15H21N5O2,984.53,3.32,686.412,Amide
Glucose,C19H9N0O0,456.39,6.95,474.77,Nucleotide
Cholesterol,C6H18N1O6,60.85,1.95,284.571,Nucleotide
Aspirin,C6H20N0O7,496.62,1.22,323.98,Neurotransmitter
Urea,C19H35N4O9,390.14,7.01,287.714,Lipid
Caffeine,C19H4N1O4,621.16,1.95,889.581,Neurotransmitter
Ethanol,C10H10N5O9,328.27,9.07,951.002,Alkaloid
Caffeine,C19H37N3O6,139.2,7.77,113.378,Lipid
Glucose,C4H10N5O1,594.82,9.98,370.358,Hormone
Dopamine,C12H18N5O0,390.69,2.8,488.341,Hormone
Adenosine triphosphate,C14H6N5O2,168.45,N/A,101.431,Neurotransmitter
Serotonin,C3H8N4O9,107.54,13.57,199.888,Alkaloid
Adenosine triphosphate,C11H38N0O8,668.28,2.03,398.304,Alkaloid
Serotonin,C1H3N5O7,285.98,2.59,490.315,Lipid
Cholesterol,C10H20N2O3,366.75,1.05,280.604,Alcohol
Ethanol,C20H20N2O6,628.8,N/A,157.073,Hormone
Caffeine,C3H20N3O9,52.08,11.31,955.952,Lipid
Aspirin,C6H18N2O7,250.9,N/A,73.928,Amide
Caffeine,C7H31N0O8,282.5,N/A,496.77,Organic Compound
Urea,C5H14N0O8,443.58,13.25,445.177,Hormone
Adenosine triphosphate,C11H2N4O7,964.1,12.78,945.9,Alkaloid
Serotonin,C19H29N3O8,943.08,2.55,581.216,Neurotransmitter
Ethanol,C3H3N0O6,637.64,N/A,596.576,Carbohydrate
Caffeine,C3H7N0O5,500.91,N/A,664.026,Hormone
Aspirin,C8H33N3O6,687.35,N/A,855.829,Carbohydrate
Adenosine triphosphate,C14H5N0O6,133.75,1.37,693.175,Carbohydrate
Adenosine triphosphate,C19H17N3O10,517.9,N/A,769.49,Lipid
Ethanol,C7H36N5O6,914.8,7.14,46.499,Neurotransmitter
Serotonin,C16H11N2O7,638.72,4.31,682.269,Amide
Cholesterol,C3H34N0O2,952.74,6.24,301.84,Organic Compound
Ethanol,C8H38N4O6,645.55,N/A,297.24,Neurotransmitter
Adenosine triphosphate,C13H9N3O8,529.37,4.34,342.122,Hormone
Adenosine triphosphate,C9H1N5O0,918.43,N/A,649.024,Lipid
Ethanol,C19H20N5O8,477.25,N/A,106.776,Lipid
Cholesterol,C8H22N1O10,717.66,10.69,368.238,Hormone
Urea,C11H5N2O7,142.1,N/A,475.282,Neurotransmitter
Serotonin,C3H2N4O9,370.4,1.3,960.954,Organic Compound
Caffeine,C17H22N3O2,328.51,5.65,427.95,Alkaloid
Glucose,C15H31N2O1,889.07,6.78,140.478,Organic Compound
Dopamine,C12H14N2O7,759.99,12.74,838.893,Nucleotide
Serotonin,C3H21N3O4,931.49,4.5,215.857,Alcohol
Cholesterol,C2H17N3O5,217.36,1.15,912.938,Alkaloid
Adrenaline,C10H16N0O5,179.78,N/A,496.007,Organic Compound
Cholesterol,C19H5N4O8,617.52,3.48,769.292,Alcohol
Dopamine,C20H17N3O2,761.09,N/A,624.706,Carbohydrate
Serotonin,C19H23N5O2,319.7,9.41,587.911,Neurotransmitter
Adenosine triphosphate,C13H1N3O3,909.92,9.35,402.778,Neurotransmitter
Cholesterol,C3H29N4O7,499.0,4.04,199.007,Neurotransmitter
Ethanol,C17H39N1O5,127.31,1.13,505.362,Neurotransmitter
Dopamine,C18H19N3O8,892.79,11.84,770.777,Alkaloid
Glucose,C13H16N3O3,996.87,4.96,504.127,Alkaloid
Serotonin,C2H23N3O0,500.34,5.14,772.703,Carbohydrate
Adenosine triphosphate,C18H25N2O1,375.04,12.48,455.852,Nucleotide
Ethanol,C7H28N1O5,340.4,9.29,38.327,Lipid
Serotonin,C12H19N4O10,567.63,N/A,638.92,Hormone
Serotonin,C7H35N4O9,797.98,3.02,299.317,Organic Compound
Cholesterol,C12H32N5O8,85.19,5.99,651.415,Carbohydrate
Serotonin,C20H8N5O6,770.57,13.13,120.461,Lipid
Serotonin,C10H38N4O2,817.36,7.76,402.612,Nucleotide
Caffeine,C14H20N2O10,104.16,12.48,492.603,Lipid
Caffeine,C11H32N4O3,243.54,N/A,806.193,Amide
Glucose,C7H17N5O0,651.38,11.05,153.71,Alkaloid
Ethanol,C4H17N3O2,786.88,N/A,156.693,Alkaloid
Adrenaline,C14H23N2O9,127.77,7.97,694.324,Nucleotide
Glucose,C11H29N0O4,643.58,8.25,326.118,Hormone
Aspirin,C19H5N0O0,755.96,1.37,791.496,Carbohydrate
Dopamine,C17H3N2O5,620.07,2.24,455.435,Amide
Adenosine triphosphate,C7H13N0O9,605.72,7.72,531.549,Carbohydrate
Urea,C17H28N3O5,964.6,12.1,450.916,Alkaloid
Dopamine,C15H3N4O6,388.81,N/A,130.849,Neurotransmitter
Aspirin,C17H30N5O1,435.23,13.77,283.012,Alkaloid
Aspirin,C20H34N3O2,878.68,N/A,414.531,Amide
Ethanol,C6H31N3O8,178.02,12.48,959.359,Nucleotide
Serotonin,C12H28N3O0,247.0,10.98,868.978,Lipid
Caffeine,C14H31N5O4,298.42,9.82,492.63,Lipid
Urea,C10H8N5O0,559.14,3.22,863.255,Alcohol
Glucose,C8H30N0O7,104.91,10.06,226.962,Nucleotide
Aspirin,C9H6N4O10,983.38,5.69,437.047,Neurotransmitter
Adenosine triphosphate,C1H27N5O3,348.64,5.81,479.722,Nucleotide
Dopamine,C4H35N1O3,195.71,3.48,96.676,Lipid
Ethanol,C20H29N4O3,663.07,11.41,971.169,Organic Compound
Cholesterol,C3H28N4O10,845.07,N/A,784.526,Lipid
Aspirin,C8H11N4O8,584.79,6.36,254.549,Hormone
Glucose,C17H39N4O6,726.69,2.27,429.565,Amide
Cholesterol,C8H11N1O6,683.9,2.7,737.613,Alcohol
Adenosine triphosphate,C14H5N4O5,282.15,11.22,124.279,Organic Compound
Adenosine triphosphate,C9H19N2O9,503.85,10.09,206.176,Amide
Ethanol,C7H24N5O8,812.03,13.38,452.156,Nucleotide
Glucose,C1H12N1O2,318.12,7.41,680.919,Amide
Adrenaline,C11H21N2O2,131.54,2.91,726.305,Lipid
Dopamine,C7H12N5O3,833.85,8.67,480.096,Carbohydrate
Aspirin,C14H17N5O3,571.12,N/A,682.506,Alkaloid
Glucose,C12H33N2O6,186.97,5.89,211.27,Neurotransmitter
Dopamine,C4H16N4O3,185.84,5.82,597.483,Alcohol
Dopamine,C5H29N5O0,686.52,8.48,88.07,Hormone
Cholesterol,C8H2N4O10,440.17,1.15,433.584,Carbohydrate
Ethanol,C14H28N4O6,345.79,2.93,833.587,Amide
Caffeine,C14H22N1O5,50.02,N/A,175.499,Hormone
Aspirin,C16H40N4O3,992.55,9.76,904.947,Amide
