compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H4N3O10,395.06,N/A,492.18,Alkaloid
Ethanol,C4H40N2O6,50.92,10.4,642.111,Neurotransmitter
Adrenaline,C10H20N1O9,99.39,11.2,804.301,Alcohol
Adrenaline,C20H27N5O0,417.21,4.23,334.049,Alkaloid
Adrenaline,C3H8N4O7,890.89,12.04,622.012,Alcohol
Adenosine triphosphate,C18H12N5O2,382.89,5.7,234.976,Nucleotide
Glucose,C2H3N3O2,633.32,1.1,681.16,Hormone
Adenosine triphosphate,C10H31N0O8,394.98,2.67,27.921,Neurotransmitter
Urea,C19H28N3O7,652.54,10.54,838.177,Alcohol
Ethanol,C18H37N5O1,904.22,13.64,199.656,Hormone
Serotonin,C7H38N0O5,391.01,7.56,201.04,Nucleotide
Cholesterol,C19H20N4O1,297.25,12.18,765.184,Organic Compound
Serotonin,C16H35N4O10,861.41,2.06,776.644,Neurotransmitter
Adrenaline,C20H28N5O4,326.67,2.36,215.109,Neurotransmitter
Caffeine,C18H32N2O4,835.74,5.92,119.117,Neurotransmitter
Caffeine,C20H6N0O9,290.72,6.61,958.387,Carbohydrate
Dopamine,C16H6N0O3,516.65,N/A,430.849,Carbohydrate
Glucose,C16H2N2O1,749.71,N/A,864.654,Carbohydrate
Dopamine,C13H11N5O8,236.33,6.2,89.937,Lipid
Adrenaline,C16H32N5O8,656.42,11.12,895.464,Nucleotide
Aspirin,C1H24N3O10,607.89,7.49,263.246,Nucleotide
Adrenaline,C18H32N0O0,307.55,N/A,605.749,Carbohydrate
Caffeine,C17H14N1O3,908.6,8.08,693.165,Neurotransmitter
Urea,C12H32N0O8,854.71,1.18,189.484,Lipid
Caffeine,C19H36N3O3,487.83,N/A,961.612,Nucleotide
Caffeine,C12H28N2O9,920.14,N/A,242.615,Alcohol
Caffeine,C11H26N0O10,285.19,1.65,562.696,Lipid
Glucose,C10H15N3O1,794.39,11.91,644.729,Alkaloid
Aspirin,C1H14N4O7,370.21,8.1,1.17,Nucleotide
Glucose,C16H4N5O7,622.91,N/A,182.732,Alcohol
Aspirin,C5H22N0O10,941.38,N/A,877.762,Lipid
Caffeine,C5H20N1O8,344.47,N/A,805.463,Alkaloid
Caffeine,C13H27N5O1,243.78,4.13,291.93,Hormone
Serotonin,C9H29N5O5,197.87,N/A,625.61,Lipid
Caffeine,C14H22N3O5,99.88,4.44,285.383,Lipid
Adenosine triphosphate,C11H2N4O5,150.49,12.46,677.286,Carbohydrate
Aspirin,C17H6N5O10,194.76,4.5,982.035,Lipid
Caffeine,C16H7N5O10,775.21,12.48,113.659,Alcohol
Urea,C17H24N4O8,241.72,3.86,540.377,Lipid
Cholesterol,C13H3N0O5,874.59,10.14,830.191,Organic Compound
Serotonin,C10H9N3O10,233.52,11.88,85.025,Alcohol
Serotonin,C1H12N4O6,579.17,9.67,248.696,Amide
Cholesterol,C11H9N4O9,112.36,3.79,759.694,Alcohol
Cholesterol,C14H11N0O2,840.0,7.41,475.581,Organic Compound
Aspirin,C11H34N1O6,241.29,13.37,921.143,Nucleotide
Ethanol,C8H1N2O10,765.68,2.89,512.423,Organic Compound
Caffeine,C5H33N2O7,855.72,1.25,97.122,Nucleotide
Serotonin,C9H39N0O9,167.49,8.87,696.523,Alkaloid
Adrenaline,C5H18N3O8,960.78,N/A,254.612,Neurotransmitter
Ethanol,C20H8N4O6,896.3,N/A,328.494,Alkaloid
Urea,C17H12N2O2,464.05,10.75,210.571,Alkaloid
Serotonin,C7H7N4O5,996.52,3.85,173.166,Alkaloid
Urea,C13H13N3O8,769.7,4.13,346.464,Neurotransmitter
Caffeine,C10H33N5O1,572.95,8.13,800.591,Nucleotide
Glucose,C18H37N1O5,213.41,N/A,502.829,Alkaloid
Adenosine triphosphate,C19H30N2O10,752.13,12.32,353.554,Lipid
Aspirin,C2H30N1O5,496.72,1.22,426.374,Lipid
Adenosine triphosphate,C11H18N1O9,89.92,8.8,846.937,Hormone
Adenosine triphosphate,C19H7N2O0,136.42,N/A,669.084,Alkaloid
Urea,C6H18N3O4,821.28,N/A,304.175,Amide
Cholesterol,C20H22N0O4,177.68,11.4,8.989,Alkaloid
Ethanol,C17H10N0O9,185.88,10.66,802.6,Alkaloid
Adenosine triphosphate,C11H22N1O5,984.17,8.95,281.525,Hormone
Urea,C16H39N1O7,168.43,N/A,160.008,Carbohydrate
Adrenaline,C2H8N4O1,371.22,4.44,290.423,Alcohol
Cholesterol,C1H18N2O3,281.89,6.58,48.606,Alcohol
Urea,C8H38N5O3,778.56,6.69,411.867,Organic Compound
Glucose,C7H7N1O1,428.83,12.05,769.894,Organic Compound
Ethanol,C13H16N0O9,659.19,6.46,978.579,Alkaloid
Adrenaline,C5H34N0O10,927.2,9.46,201.257,Amide
Cholesterol,C8H23N1O1,910.97,6.87,706.264,Nucleotide
Caffeine,C11H17N5O7,528.51,2.54,506.488,Nucleotide
Serotonin,C4H11N0O10,380.79,3.1,772.708,Organic Compound
Serotonin,C14H3N3O9,485.88,8.38,505.265,Alkaloid
Aspirin,C14H15N0O2,635.5,13.02,223.071,Amide
Caffeine,C15H1N2O0,249.32,N/A,139.894,Nucleotide
Cholesterol,C1H13N0O9,835.11,8.28,953.544,Neurotransmitter
Adenosine triphosphate,C2H40N3O2,70.61,11.46,34.932,Amide
Aspirin,C2H28N2O7,777.2,7.04,816.551,Hormone
Adrenaline,C13H23N4O10,407.38,11.94,793.705,Alcohol
Glucose,C9H9N2O5,927.07,4.07,82.13,Alkaloid
Caffeine,C13H40N1O10,220.8,7.97,461.09,Alcohol
Adrenaline,C10H21N4O7,165.8,11.29,478.654,Organic Compound
Cholesterol,C12H29N0O8,467.36,N/A,793.832,Hormone
Ethanol,C4H36N0O5,820.69,6.32,837.64,Organic Compound
Serotonin,C10H3N2O4,241.6,N/A,930.947,Alkaloid
Adenosine triphosphate,C14H14N1O5,720.59,6.85,71.521,Hormone
Glucose,C6H24N0O2,878.69,13.27,780.842,Hormone
Adenosine triphosphate,C10H28N1O3,80.18,7.15,908.612,Nucleotide
Urea,C4H6N3O1,180.03,11.61,48.11,Organic Compound
Adenosine triphosphate,C2H4N5O4,438.36,8.71,456.084,Neurotransmitter
Caffeine,C13H28N5O6,111.9,6.41,450.866,Carbohydrate
Caffeine,C16H26N0O5,488.04,2.02,218.123,Organic Compound
Serotonin,C6H28N2O1,823.06,7.39,239.015,Lipid
Glucose,C20H31N5O4,858.85,N/A,494.5,Hormone
Caffeine,C11H12N2O1,61.83,5.91,704.837,Lipid
Caffeine,C4H19N0O8,133.7,13.0,535.404,Alcohol
Ethanol,C8H40N1O8,99.94,12.87,124.516,Amide
Dopamine,C6H12N3O2,833.59,13.59,902.872,Organic Compound
Dopamine,C10H39N0O8,405.26,12.97,390.488,Lipid
Dopamine,C20H13N4O6,460.56,3.27,759.544,Nucleotide
Cholesterol,C19H36N3O6,938.21,10.86,498.414,Carbohydrate
Dopamine,C3H4N5O3,756.77,7.48,785.374,Amide
Aspirin,C1H4N5O3,421.94,2.5,11.246,Organic Compound
Dopamine,C8H26N1O6,893.09,4.36,71.013,Alkaloid
Aspirin,C13H20N4O6,948.26,7.95,81.56,Carbohydrate
Aspirin,C1H4N4O1,670.91,2.0,468.97,Alcohol
Dopamine,C18H33N4O10,418.53,N/A,336.497,Hormone
Ethanol,C15H40N3O2,430.5,4.82,376.678,Alcohol
Ethanol,C6H33N3O6,877.01,10.71,343.365,Lipid
Dopamine,C5H20N0O6,143.71,2.16,409.908,Organic Compound
Caffeine,C13H23N3O6,528.16,3.55,160.67,Alcohol
Urea,C9H21N3O6,934.98,12.79,789.569,Alkaloid
Adrenaline,C18H9N4O8,192.65,8.59,671.969,Lipid
Glucose,C11H4N2O5,268.27,13.89,297.568,Neurotransmitter
Adrenaline,C18H37N1O5,994.62,3.48,423.374,Amide
Dopamine,C11H34N1O5,823.29,7.84,93.567,Hormone
Aspirin,C19H32N5O4,876.75,9.14,409.643,Lipid
Dopamine,C5H26N2O3,258.05,6.78,627.41,Lipid
Adenosine triphosphate,C15H28N4O10,594.58,3.44,609.675,Organic Compound
Serotonin,C16H26N1O7,895.62,7.81,540.228,Amide
Dopamine,C19H19N2O10,697.46,4.84,986.445,Organic Compound
Adenosine triphosphate,C11H26N1O4,958.15,10.11,244.876,Amide
Aspirin,C19H36N4O5,423.85,5.0,647.392,Lipid
Serotonin,C11H19N0O10,211.22,9.59,976.591,Neurotransmitter
Ethanol,C18H34N1O3,348.4,10.73,333.376,Alkaloid
Dopamine,C14H21N3O9,662.77,3.66,400.185,Alcohol
Adenosine triphosphate,C8H26N5O6,289.03,3.54,831.092,Nucleotide
Cholesterol,C15H27N0O10,198.98,11.99,275.719,Hormone
Cholesterol,C15H23N0O2,647.49,3.12,308.464,Nucleotide
Dopamine,C4H9N3O5,879.53,5.58,778.278,Amide
Glucose,C20H28N3O3,989.57,1.88,407.723,Nucleotide
Aspirin,C18H13N5O7,774.68,N/A,616.779,Neurotransmitter
Urea,C10H2N5O10,97.78,4.12,771.059,Nucleotide
Caffeine,C10H38N0O8,318.49,N/A,237.596,Alkaloid
Adenosine triphosphate,C16H26N2O3,651.03,9.55,792.102,Hormone
Adrenaline,C17H35N1O8,948.34,N/A,600.53,Nucleotide
Serotonin,C12H39N5O10,832.95,13.11,929.486,Lipid
Adrenaline,C19H24N3O3,123.45,5.98,670.89,Alkaloid
Dopamine,C8H39N3O4,584.95,10.19,701.652,Alkaloid
Serotonin,C3H3N1O4,995.11,2.48,612.789,Organic Compound
Adenosine triphosphate,C18H33N3O1,494.03,12.58,943.145,Alcohol
Cholesterol,C2H33N5O4,992.95,N/A,570.01,Amide
Adrenaline,C17H10N5O9,83.12,1.65,954.895,Amide
Adenosine triphosphate,C20H31N4O1,268.85,3.17,700.114,Organic Compound
Ethanol,C20H40N5O2,471.65,1.25,160.153,Alkaloid
Glucose,C2H27N5O8,318.61,2.11,363.541,Organic Compound
Cholesterol,C17H30N0O5,307.97,3.64,883.238,Alkaloid
Adenosine triphosphate,C10H3N0O7,372.59,5.76,958.154,Lipid
Caffeine,C7H16N5O9,951.81,2.7,788.478,Alkaloid
Aspirin,C15H40N0O5,869.23,13.95,799.368,Carbohydrate
Aspirin,C16H34N3O6,368.69,N/A,464.133,Alkaloid
Adrenaline,C19H10N3O0,295.33,N/A,538.671,Lipid
Dopamine,C4H39N2O7,650.99,5.19,827.652,Hormone
Ethanol,C2H5N3O9,541.58,12.38,37.835,Alcohol
Adenosine triphosphate,C10H1N5O3,346.7,N/A,759.77,Neurotransmitter
Caffeine,C3H12N5O3,818.96,4.0,841.897,Nucleotide
Ethanol,C18H2N2O5,513.28,9.1,155.051,Alcohol
Urea,C3H8N4O0,680.21,4.67,945.614,Carbohydrate
Caffeine,C15H35N5O5,889.12,12.58,893.616,Carbohydrate
Urea,C18H25N5O5,509.73,8.13,283.696,Neurotransmitter
Serotonin,C9H17N5O6,117.48,8.53,175.238,Organic Compound
Caffeine,C15H35N4O7,711.15,10.01,378.427,Amide
Caffeine,C11H22N3O0,547.65,7.09,165.329,Neurotransmitter
Aspirin,C4H35N3O10,619.06,6.74,234.486,Alcohol
Glucose,C16H35N0O4,388.04,12.5,336.192,Neurotransmitter
Aspirin,C14H34N2O0,861.39,N/A,662.415,Hormone
Adrenaline,C6H19N5O3,775.97,11.68,977.353,Organic Compound
Cholesterol,C18H33N0O7,577.31,2.82,593.778,Alkaloid
Aspirin,C6H3N0O1,734.47,9.36,788.188,Amide
Cholesterol,C17H25N3O5,988.82,7.53,903.455,Carbohydrate
Serotonin,C9H9N4O10,959.5,4.13,200.28,Alcohol
Caffeine,C17H38N4O9,901.31,N/A,686.419,Organic Compound
Cholesterol,C5H25N4O10,899.07,13.25,561.36,Neurotransmitter
Dopamine,C20H13N1O1,591.1,2.08,230.044,Organic Compound
Glucose,C19H31N2O9,338.01,12.62,17.633,Nucleotide
Ethanol,C13H13N5O10,850.97,4.05,582.639,Nucleotide
Adrenaline,C9H16N3O2,258.17,12.86,494.228,Carbohydrate
Caffeine,C20H13N5O6,821.44,13.03,155.29,Nucleotide
Aspirin,C12H17N4O6,114.76,4.09,108.662,Alcohol
Dopamine,C2H37N0O7,372.83,12.57,338.357,Alcohol
Urea,C15H1N2O4,583.44,3.97,287.89,Nucleotide
Ethanol,C4H32N1O5,454.15,N/A,119.839,Neurotransmitter
Urea,C20H4N1O3,606.54,9.36,366.349,Organic Compound
Aspirin,C14H40N4O0,784.37,12.71,138.885,Carbohydrate
Adrenaline,C6H26N1O2,575.78,N/A,342.726,Organic Compound
Cholesterol,C18H34N4O1,506.94,11.22,368.275,Organic Compound
Dopamine,C7H2N4O2,639.73,9.2,955.209,Alkaloid
Ethanol,C19H33N4O9,306.33,11.29,428.919,Nucleotide
Adenosine triphosphate,C5H25N3O3,533.69,10.44,468.725,Neurotransmitter
Cholesterol,C6H16N4O5,876.58,10.64,211.973,Hormone
Dopamine,C14H29N1O0,614.59,13.99,109.092,Carbohydrate
Urea,C20H5N4O3,535.66,6.02,499.299,Organic Compound
Adrenaline,C3H8N0O10,268.06,3.1,472.079,Organic Compound
Serotonin,C12H8N0O7,313.0,12.7,689.422,Lipid
Cholesterol,C19H16N5O10,674.7,5.25,583.582,Organic Compound
Adenosine triphosphate,C19H8N1O10,236.49,1.67,965.597,Carbohydrate
Aspirin,C18H20N5O6,856.5,11.35,641.826,Neurotransmitter
Cholesterol,C20H31N2O9,521.36,9.41,344.146,Organic Compound
Dopamine,C4H10N4O1,969.31,N/A,448.214,Organic Compound
Aspirin,C12H8N4O8,135.3,N/A,784.176,Alkaloid
Adrenaline,C11H1N3O10,620.1,6.25,428.433,Organic Compound
Caffeine,C20H21N1O3,54.59,4.97,113.723,Nucleotide
Serotonin,C9H30N0O6,579.65,13.3,745.077,Alcohol
Ethanol,C3H20N1O10,88.74,N/A,758.767,Carbohydrate
Dopamine,C20H1N3O4,225.42,12.61,669.476,Nucleotide
Urea,C7H11N3O6,438.22,6.29,521.329,Lipid
Urea,C4H22N2O2,171.44,7.72,658.681,Nucleotide
Dopamine,C17H26N2O9,468.53,6.72,792.975,Organic Compound
Glucose,C15H22N5O4,442.73,1.6,681.435,Amide
Cholesterol,C7H9N3O0,135.58,8.78,112.315,Hormone
Dopamine,C10H37N2O4,555.54,11.82,887.087,Hormone
Dopamine,C14H3N5O8,899.93,1.59,765.892,Organic Compound
Adrenaline,C8H24N3O3,815.97,N/A,252.98,Organic Compound
Serotonin,C15H31N5O8,945.35,N/A,497.302,Neurotransmitter
Urea,C2H22N5O9,89.19,8.62,228.542,Hormone
Adenosine triphosphate,C1H27N4O9,302.96,N/A,895.761,Neurotransmitter
Urea,C12H25N1O4,389.78,N/A,880.305,Hormone
Urea,C10H25N3O9,262.77,3.97,689.054,Hormone
Aspirin,C12H14N0O5,767.79,2.72,784.83,Carbohydrate
Adenosine triphosphate,C3H10N1O1,118.68,3.05,687.991,Amide
Glucose,C18H2N4O9,98.0,9.63,740.431,Carbohydrate
Ethanol,C2H32N3O2,948.77,N/A,984.131,Amide
Cholesterol,C6H38N1O9,520.19,5.22,373.892,Alkaloid
Glucose,C11H4N3O8,773.18,N/A,938.395,Carbohydrate
Glucose,C6H18N2O8,318.39,7.12,32.737,Alkaloid
Serotonin,C20H2N5O4,550.68,2.79,519.404,Alcohol
Ethanol,C9H23N2O3,547.16,4.93,162.35,Amide
Adenosine triphosphate,C1H15N5O1,902.16,10.59,209.03,Amide
Ethanol,C2H35N2O2,137.21,N/A,961.504,Nucleotide
Caffeine,C20H37N5O2,413.38,5.26,819.361,Lipid
Adenosine triphosphate,C6H26N0O7,214.93,4.36,26.946,Organic Compound
Dopamine,C10H20N5O10,604.03,9.75,995.954,Neurotransmitter
Urea,C18H40N4O10,132.19,10.76,997.233,Organic Compound
Adenosine triphosphate,C16H14N0O9,745.64,3.98,956.319,Amide
Dopamine,C7H5N1O6,158.73,N/A,830.223,Organic Compound
Caffeine,C7H23N0O10,708.06,11.12,745.507,Organic Compound
Dopamine,C2H17N3O10,740.2,2.42,780.051,Hormone
Glucose,C8H14N1O5,842.69,N/A,279.795,Neurotransmitter
Urea,C4H1N0O7,396.75,N/A,691.657,Carbohydrate
Adrenaline,C1H18N1O1,293.27,4.16,257.89,Lipid
Adenosine triphosphate,C5H39N2O9,701.04,3.82,507.94,Organic Compound
Urea,C12H29N1O3,309.95,N/A,293.047,Neurotransmitter
Caffeine,C4H16N5O3,790.54,12.61,857.822,Amide
Cholesterol,C19H21N1O8,284.51,11.52,389.829,Alkaloid
Ethanol,C10H2N0O7,675.38,9.09,397.091,Neurotransmitter
Aspirin,C11H21N2O2,917.04,5.56,848.091,Lipid
Ethanol,C20H33N2O9,371.49,9.29,586.859,Carbohydrate
Ethanol,C1H19N5O10,201.39,11.47,235.639,Alkaloid
Caffeine,C18H16N2O5,202.31,6.54,373.224,Organic Compound
Adenosine triphosphate,C4H31N0O4,872.08,N/A,618.016,Carbohydrate
Adenosine triphosphate,C12H7N2O3,145.45,7.81,909.573,Organic Compound
Serotonin,C2H35N2O4,399.22,N/A,618.025,Nucleotide
Urea,C11H23N2O8,92.91,7.21,999.579,Nucleotide
Adenosine triphosphate,C13H28N2O8,340.95,11.65,640.176,Lipid
Adenosine triphosphate,C14H6N5O4,115.16,4.19,394.469,Neurotransmitter
Dopamine,C5H6N0O10,435.13,10.84,994.785,Lipid
Adrenaline,C8H17N5O1,140.52,3.14,581.228,Neurotransmitter
Ethanol,C8H11N3O3,727.65,2.87,424.36,Nucleotide
Cholesterol,C6H8N0O2,714.6,5.51,304.992,Neurotransmitter
Urea,C5H15N1O10,348.23,N/A,605.223,Carbohydrate
Aspirin,C19H8N0O4,790.84,12.67,321.985,Alkaloid
Ethanol,C4H14N3O8,577.06,8.82,231.425,Alcohol
Aspirin,C14H20N0O5,939.18,7.0,686.821,Amide
Caffeine,C10H5N2O4,210.66,N/A,463.73,Carbohydrate
Urea,C6H34N1O4,983.16,10.04,198.703,Neurotransmitter
Cholesterol,C16H29N3O9,716.0,8.41,892.095,Hormone
Aspirin,C5H29N0O6,553.77,3.09,330.385,Lipid
Glucose,C12H9N0O0,715.0,5.95,967.285,Lipid
Urea,C7H15N3O7,562.4,6.24,778.796,Carbohydrate
Ethanol,C9H6N3O10,885.95,10.38,732.416,Neurotransmitter
Ethanol,C14H38N3O6,660.25,2.83,73.515,Amide
Urea,C20H26N2O6,567.36,11.18,953.695,Hormone
Caffeine,C20H26N3O2,73.78,13.83,509.719,Hormone
Urea,C18H27N0O1,376.27,3.58,490.895,Carbohydrate
Aspirin,C10H19N2O6,533.37,6.52,828.018,Alkaloid
Adenosine triphosphate,C5H37N3O6,985.46,7.51,378.967,Alkaloid
Adrenaline,C12H27N4O2,692.13,3.41,835.183,Alcohol
Aspirin,C19H39N4O1,934.47,5.64,773.716,Carbohydrate
Glucose,C3H27N0O4,796.98,11.62,267.563,Amide
Serotonin,C7H38N4O9,135.91,N/A,774.198,Hormone
Caffeine,C19H20N2O3,761.23,N/A,870.109,Hormone
Adenosine triphosphate,C7H30N2O5,85.81,1.28,254.49,Neurotransmitter
Urea,C12H23N0O1,494.36,2.96,969.9,Alkaloid
Aspirin,C12H1N1O9,248.19,N/A,222.009,Amide
Glucose,C11H30N5O7,93.97,6.4,16.445,Neurotransmitter
Ethanol,C14H20N4O3,92.93,5.11,763.063,Neurotransmitter
Aspirin,C1H35N5O1,566.1,8.26,587.966,Hormone
Ethanol,C1H20N0O4,432.73,1.91,872.765,Alcohol
Urea,C3H21N2O8,970.16,8.94,234.233,Amide
Urea,C5H17N1O3,760.3,9.11,698.258,Lipid
Serotonin,C6H12N3O3,170.1,N/A,684.275,Neurotransmitter
Cholesterol,C13H35N0O5,85.22,6.93,661.232,Carbohydrate
Aspirin,C14H38N0O4,496.16,13.2,715.173,Neurotransmitter
Glucose,C9H4N0O7,908.38,5.96,618.408,Alkaloid
Serotonin,C16H19N4O3,294.01,N/A,952.039,Neurotransmitter
Ethanol,C5H25N1O10,949.62,7.26,140.027,Alcohol
Adrenaline,C16H33N4O6,800.66,N/A,495.818,Nucleotide
Serotonin,C2H22N0O5,939.55,N/A,828.566,Alcohol
Dopamine,C7H35N3O10,802.13,7.2,692.931,Carbohydrate
Ethanol,C2H38N2O6,220.83,3.68,984.576,Alcohol
Ethanol,C20H25N0O7,922.39,11.88,913.819,Alkaloid
Aspirin,C18H12N4O10,507.89,6.9,747.703,Alkaloid
Aspirin,C14H28N5O4,175.07,11.85,533.626,Amide
Aspirin,C6H34N4O8,57.24,3.27,169.973,Neurotransmitter
Dopamine,C1H15N3O8,736.03,9.27,198.978,Neurotransmitter
Glucose,C20H15N3O10,330.6,N/A,476.435,Lipid
Aspirin,C12H12N2O7,722.62,11.12,761.284,Carbohydrate
Dopamine,C7H21N4O6,857.43,N/A,156.417,Hormone
Urea,C19H36N4O9,702.06,N/A,870.939,Neurotransmitter
Aspirin,C10H27N3O8,182.31,11.05,516.518,Alcohol
Adrenaline,C15H28N5O4,591.74,5.68,753.144,Hormone
Caffeine,C2H29N1O3,509.49,3.67,357.824,Nucleotide
Ethanol,C16H25N0O9,780.18,1.67,309.906,Amide
Cholesterol,C15H18N1O8,172.01,7.52,984.321,Alcohol
Dopamine,C8H6N0O8,427.25,3.91,331.04,Organic Compound
Dopamine,C13H5N5O10,925.17,N/A,64.223,Neurotransmitter
Urea,C2H8N2O8,183.9,7.18,628.729,Alcohol
Adrenaline,C4H12N1O9,513.83,N/A,921.002,Amide
Urea,C11H38N0O6,136.2,N/A,171.287,Carbohydrate
Adenosine triphosphate,C13H19N2O8,826.21,11.25,38.119,Lipid
Aspirin,C3H21N1O8,765.66,9.43,779.957,Alkaloid
Glucose,C15H6N5O2,767.2,5.28,27.353,Alcohol
Glucose,C7H5N5O2,501.73,N/A,903.871,Hormone
Caffeine,C3H10N5O2,807.16,13.93,870.441,Organic Compound
Dopamine,C7H1N0O7,205.77,8.15,741.632,Alcohol
Adenosine triphosphate,C12H33N2O1,136.79,1.89,976.716,Carbohydrate
Adenosine triphosphate,C7H30N1O10,485.64,2.42,849.872,Alcohol
Glucose,C15H3N2O0,759.03,4.84,124.394,Neurotransmitter
Urea,C4H35N2O0,661.21,N/A,932.389,Lipid
Caffeine,C11H4N0O6,701.39,2.51,287.513,Neurotransmitter
Adrenaline,C10H8N3O7,125.62,N/A,66.994,Lipid
Adenosine triphosphate,C9H35N2O7,141.86,7.03,387.799,Hormone
Adenosine triphosphate,C6H31N0O4,772.96,N/A,903.916,Organic Compound
Serotonin,C13H35N3O4,701.88,10.07,174.626,Neurotransmitter
Cholesterol,C9H40N5O2,195.74,6.67,553.634,Organic Compound
Aspirin,C13H21N1O1,967.47,11.37,901.522,Neurotransmitter
Caffeine,C14H3N1O9,231.59,N/A,421.417,Alcohol
Cholesterol,C14H17N3O6,670.54,11.84,461.802,Carbohydrate
Caffeine,C5H22N0O6,391.76,N/A,638.537,Nucleotide
Adenosine triphosphate,C14H2N3O5,723.77,9.57,885.589,Organic Compound
Dopamine,C4H27N5O5,684.85,N/A,595.076,Lipid
Aspirin,C2H40N4O5,797.82,N/A,89.178,Amide
Dopamine,C9H7N2O2,242.32,1.56,434.643,Alkaloid
Urea,C5H23N2O6,886.64,5.17,403.079,Alkaloid
Adenosine triphosphate,C12H16N5O10,837.79,10.08,161.645,Neurotransmitter
Serotonin,C14H11N0O4,896.07,N/A,882.232,Organic Compound
Caffeine,C16H23N1O3,499.24,N/A,829.374,Organic Compound
Adenosine triphosphate,C1H10N2O7,296.36,9.16,778.207,Organic Compound
Urea,C15H4N4O7,374.48,6.44,707.297,Neurotransmitter
Dopamine,C8H5N1O7,345.73,7.04,663.292,Alkaloid
Ethanol,C12H40N2O2,642.59,N/A,140.116,Carbohydrate
Adrenaline,C5H26N3O9,499.31,N/A,418.178,Neurotransmitter
Ethanol,C6H32N5O6,869.67,3.39,597.75,Alkaloid
Adrenaline,C15H2N3O8,847.04,1.45,545.084,Organic Compound
Aspirin,C3H1N1O2,279.77,8.7,536.692,Carbohydrate
Adrenaline,C3H11N2O2,195.94,4.14,993.565,Nucleotide
Cholesterol,C16H38N4O1,315.47,6.43,692.427,Organic Compound
Ethanol,C8H20N1O8,879.99,10.33,179.396,Alcohol
Ethanol,C10H20N2O5,576.51,N/A,554.278,Lipid
Ethanol,C3H34N1O8,852.54,1.0,864.479,Carbohydrate
Dopamine,C1H6N0O3,254.76,13.53,280.879,Amide
Urea,C11H6N1O10,891.7,12.66,861.726,Hormone
Caffeine,C11H4N2O1,967.35,4.85,858.573,Nucleotide
Adrenaline,C1H13N4O8,771.26,8.21,893.869,Alcohol
Cholesterol,C9H37N3O10,972.97,N/A,520.798,Carbohydrate
Dopamine,C5H12N3O8,144.3,8.1,979.214,Amide
Aspirin,C16H24N2O4,926.16,N/A,875.945,Nucleotide
Cholesterol,C4H36N4O6,456.35,6.61,109.229,Lipid
Aspirin,C3H7N4O2,321.51,6.33,261.145,Nucleotide
Aspirin,C17H10N0O7,300.93,N/A,798.721,Lipid
Serotonin,C2H40N3O1,761.76,N/A,261.8,Carbohydrate
Adenosine triphosphate,C12H36N4O6,72.05,5.86,739.016,Neurotransmitter
Serotonin,C8H25N3O10,351.97,2.13,660.947,Hormone
Urea,C9H15N1O8,640.13,N/A,799.177,Neurotransmitter
Ethanol,C9H9N4O2,855.7,5.21,924.563,Hormone
Adrenaline,C3H27N2O6,863.62,N/A,30.226,Nucleotide
Glucose,C19H10N3O3,173.39,N/A,338.826,Neurotransmitter
Serotonin,C8H14N3O2,53.57,1.92,806.219,Alcohol
Cholesterol,C8H37N5O3,204.18,1.45,817.892,Hormone
Ethanol,C1H31N3O5,851.26,10.64,582.611,Carbohydrate
Caffeine,C18H10N1O5,444.35,10.49,392.344,Amide
Dopamine,C6H35N0O5,849.73,N/A,296.002,Organic Compound
Glucose,C6H25N1O8,804.74,13.31,730.328,Alkaloid
Urea,C19H9N0O8,158.54,6.0,99.9,Nucleotide
Adrenaline,C8H9N5O7,956.27,4.21,19.654,Hormone
Urea,C10H2N5O6,609.84,5.59,924.723,Hormone
Ethanol,C9H35N3O6,405.23,N/A,504.242,Amide
Caffeine,C10H1N5O6,280.74,1.28,217.696,Nucleotide
Aspirin,C1H2N3O7,839.35,4.6,5.662,Carbohydrate
Glucose,C16H27N3O6,891.77,1.17,341.285,Organic Compound
Urea,C20H8N3O2,605.89,10.02,83.38,Alkaloid
Dopamine,C9H17N1O10,248.88,12.73,691.234,Organic Compound
Urea,C14H27N0O3,977.35,13.87,60.771,Nucleotide
Cholesterol,C6H14N4O8,112.25,6.85,669.994,Alkaloid
Serotonin,C6H8N5O0,62.22,9.17,589.119,Alkaloid
Adrenaline,C8H32N4O7,634.82,5.63,428.551,Neurotransmitter
Ethanol,C3H31N4O3,597.6,4.4,358.629,Carbohydrate
Aspirin,C1H19N4O6,261.9,13.18,821.246,Organic Compound
Adenosine triphosphate,C14H11N1O8,139.48,N/A,383.787,Amide
Urea,C15H12N4O5,571.25,10.83,891.588,Neurotransmitter
Serotonin,C17H39N5O3,290.17,N/A,548.997,Carbohydrate
Glucose,C5H14N5O1,429.25,N/A,426.94,Hormone
Caffeine,C19H23N4O9,457.24,4.67,372.017,Alcohol
Caffeine,C16H30N4O0,732.74,1.04,108.963,Alcohol
Urea,C12H10N2O1,211.62,N/A,466.053,Amide
Adenosine triphosphate,C13H21N4O9,790.72,7.45,798.343,Alcohol
Caffeine,C12H9N5O10,364.12,1.65,267.569,Nucleotide
Glucose,C6H4N4O9,663.8,5.62,747.223,Amide
Aspirin,C9H18N0O7,776.03,9.92,67.673,Nucleotide
