compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H2N4O9,684.43,12.55,534.817,Lipid
Glucose,C17H6N2O2,793.08,N/A,414.149,Alcohol
Urea,C4H30N5O10,273.09,6.14,713.086,Amide
Aspirin,C4H1N5O3,253.36,8.19,117.141,Hormone
Adenosine triphosphate,C10H27N3O7,804.22,11.11,386.378,Alkaloid
Adrenaline,C15H35N5O6,656.51,13.58,284.092,Amide
Urea,C14H40N3O10,629.9,N/A,129.495,Nucleotide
Caffeine,C19H28N4O2,273.3,6.4,479.348,Nucleotide
Glucose,C1H24N0O9,143.82,4.21,660.966,Lipid
Cholesterol,C20H29N4O1,508.75,7.34,477.056,Organic Compound
Caffeine,C2H38N2O3,499.7,N/A,728.155,Carbohydrate
Cholesterol,C10H12N2O9,769.37,5.09,773.772,Hormone
Cholesterol,C3H17N3O7,327.5,11.69,898.001,Alcohol
Dopamine,C2H4N5O1,598.8,10.11,294.256,Alkaloid
Ethanol,C15H39N1O3,159.37,N/A,711.125,Amide
Urea,C2H9N2O8,341.57,9.03,631.423,Hormone
Cholesterol,C1H39N3O10,719.11,3.5,113.13,Organic Compound
Serotonin,C10H25N1O6,547.16,8.31,226.586,Alcohol
Cholesterol,C3H22N1O9,642.33,12.0,979.701,Hormone
Adrenaline,C17H36N2O7,558.32,3.82,809.3,Carbohydrate
Ethanol,C7H38N1O2,538.16,7.73,741.755,Alkaloid
Cholesterol,C5H34N5O5,114.03,8.42,399.702,Amide
Ethanol,C18H14N2O10,292.87,8.47,989.416,Alcohol
Aspirin,C12H29N4O0,354.46,8.23,264.636,Organic Compound
Adrenaline,C13H18N0O0,423.19,13.94,100.203,Nucleotide
Aspirin,C16H2N2O10,143.7,N/A,466.484,Alkaloid
Glucose,C16H38N2O10,436.48,11.15,306.75,Neurotransmitter
Caffeine,C18H34N5O7,506.69,9.32,477.397,Hormone
Cholesterol,C10H29N0O9,262.13,10.24,555.184,Lipid
Dopamine,C1H5N0O9,980.61,2.66,82.08,Alkaloid
Serotonin,C4H15N1O4,429.01,N/A,814.241,Carbohydrate
Aspirin,C17H9N4O5,467.85,2.13,862.417,Lipid
Ethanol,C13H17N0O9,296.66,N/A,970.259,Nucleotide
Ethanol,C5H28N2O6,229.72,13.15,128.906,Alkaloid
Adenosine triphosphate,C12H34N5O9,963.11,2.48,889.469,Neurotransmitter
Glucose,C1H6N4O6,168.14,N/A,831.237,Alkaloid
Caffeine,C5H24N0O8,312.68,4.48,171.911,Nucleotide
Adrenaline,C16H16N1O0,708.76,N/A,84.295,Hormone
Serotonin,C11H32N1O1,429.37,10.8,425.55,Nucleotide
Dopamine,C12H11N3O0,648.05,4.27,887.737,Alkaloid
Serotonin,C1H39N3O6,958.1,3.8,295.864,Nucleotide
Aspirin,C18H21N1O3,366.3,3.15,526.71,Neurotransmitter
Cholesterol,C16H28N3O8,318.94,1.78,59.805,Neurotransmitter
Glucose,C17H25N5O10,961.87,6.84,529.765,Alcohol
Glucose,C2H14N4O10,186.61,2.9,379.634,Nucleotide
Dopamine,C12H36N2O3,112.9,2.69,384.436,Amide
Adenosine triphosphate,C20H23N4O6,400.88,2.88,684.613,Hormone
Serotonin,C13H38N3O10,100.92,12.81,681.025,Carbohydrate
Urea,C17H33N5O0,61.03,2.6,164.411,Organic Compound
Adrenaline,C4H7N4O2,388.99,1.54,621.393,Hormone
Serotonin,C3H12N1O3,496.07,3.12,249.004,Hormone
Dopamine,C20H7N2O3,440.84,10.17,430.115,Nucleotide
Urea,C19H39N2O8,138.02,3.29,992.28,Amide
Ethanol,C13H21N2O5,820.95,12.46,859.216,Nucleotide
Glucose,C13H5N0O10,279.2,6.75,257.218,Hormone
Caffeine,C5H36N1O5,579.68,5.45,708.149,Neurotransmitter
Adrenaline,C5H23N4O1,359.4,N/A,645.021,Lipid
Cholesterol,C20H33N0O9,354.94,N/A,384.096,Nucleotide
Caffeine,C13H27N1O1,71.15,N/A,834.504,Neurotransmitter
Glucose,C7H37N5O6,447.69,N/A,285.134,Organic Compound
Adenosine triphosphate,C6H22N5O6,373.74,2.46,560.102,Organic Compound
Dopamine,C13H7N0O8,147.93,9.73,348.218,Amide
Caffeine,C8H5N1O5,594.44,2.48,653.935,Nucleotide
Ethanol,C20H19N1O2,188.61,3.55,506.225,Alkaloid
Dopamine,C14H10N2O10,508.29,6.5,207.876,Hormone
