compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H32N1O7,949.78,13.03,921.226,Amide
Serotonin,C6H29N1O9,497.63,11.01,225.331,Alkaloid
Glucose,C20H18N5O2,496.81,3.49,917.439,Organic Compound
Aspirin,C8H25N0O2,910.81,8.02,412.191,Amide
Aspirin,C4H22N4O10,937.0,5.09,616.857,Lipid
Caffeine,C11H2N0O8,676.77,2.34,26.003,Alcohol
Cholesterol,C5H4N5O2,604.37,11.61,135.795,Nucleotide
Adenosine triphosphate,C10H25N1O7,753.27,4.87,119.505,Nucleotide
Dopamine,C5H30N0O3,78.34,11.26,339.581,Amide
Glucose,C12H30N3O2,954.88,11.53,172.348,Alcohol
Serotonin,C20H31N3O1,109.13,1.37,357.854,Amide
Urea,C5H13N3O4,850.73,10.35,156.259,Organic Compound
Caffeine,C15H7N4O9,377.24,2.23,196.787,Lipid
Serotonin,C20H28N3O7,276.87,7.87,637.581,Organic Compound
Urea,C14H1N2O3,751.27,N/A,554.123,Hormone
Glucose,C17H25N0O6,461.71,11.83,961.911,Alkaloid
Adenosine triphosphate,C20H22N2O6,269.53,N/A,647.32,Alkaloid
Serotonin,C9H32N5O9,639.58,1.53,184.095,Organic Compound
Serotonin,C10H21N0O2,624.0,7.37,413.711,Hormone
Ethanol,C2H2N3O8,216.38,N/A,181.846,Nucleotide
Adenosine triphosphate,C9H15N1O6,327.4,9.73,744.357,Hormone
Urea,C7H30N0O4,458.28,4.28,534.656,Nucleotide
Ethanol,C8H21N5O4,919.12,10.43,664.205,Lipid
Urea,C18H20N2O4,799.83,6.41,413.72,Lipid
Ethanol,C8H7N0O5,466.47,3.89,772.12,Organic Compound
Cholesterol,C12H9N0O8,949.76,9.46,76.439,Organic Compound
Aspirin,C13H5N5O4,331.68,1.12,888.139,Alcohol
Dopamine,C13H36N2O4,846.87,4.24,754.44,Lipid
Serotonin,C15H23N5O8,756.22,7.33,414.204,Amide
Ethanol,C5H38N4O0,213.66,2.41,519.845,Amide
Cholesterol,C11H19N0O9,883.08,12.39,408.384,Lipid
Caffeine,C12H16N5O5,945.14,2.88,391.976,Alkaloid
Cholesterol,C18H24N5O5,652.55,3.43,14.96,Nucleotide
Urea,C13H2N0O2,258.69,5.49,855.562,Alcohol
Cholesterol,C5H3N4O3,177.15,N/A,978.791,Amide
Dopamine,C9H7N5O2,308.73,N/A,468.541,Amide
Adrenaline,C19H4N4O2,411.08,2.74,749.553,Amide
Cholesterol,C16H7N1O7,933.32,3.67,541.609,Nucleotide
Serotonin,C18H25N2O6,815.95,11.08,404.553,Alkaloid
Serotonin,C18H33N3O6,270.25,N/A,792.99,Carbohydrate
Serotonin,C19H39N2O5,710.88,11.08,943.259,Organic Compound
Glucose,C6H22N4O0,394.41,8.76,801.082,Alkaloid
Ethanol,C7H27N1O8,442.14,10.74,8.4,Neurotransmitter
Aspirin,C6H19N1O6,804.83,10.33,432.229,Carbohydrate
Cholesterol,C19H21N4O9,489.32,8.15,546.969,Lipid
Serotonin,C8H40N3O10,491.73,9.37,745.143,Lipid
Glucose,C6H35N3O7,410.71,5.88,563.504,Alcohol
Caffeine,C2H39N4O5,160.61,4.9,619.473,Lipid
Aspirin,C14H32N0O9,320.27,13.41,730.732,Hormone
Adenosine triphosphate,C2H14N1O5,431.75,13.88,823.476,Amide
Caffeine,C1H14N4O1,279.07,8.96,796.629,Lipid
Caffeine,C1H2N4O3,555.83,N/A,871.327,Nucleotide
Ethanol,C18H30N4O8,970.84,3.64,147.692,Carbohydrate
Ethanol,C5H2N1O1,258.79,N/A,420.758,Neurotransmitter
Dopamine,C11H31N1O7,322.12,3.68,475.013,Carbohydrate
Cholesterol,C19H7N4O10,446.25,N/A,684.128,Alkaloid
Aspirin,C16H27N2O4,863.04,12.42,510.649,Amide
Adenosine triphosphate,C11H36N4O10,904.0,N/A,6.971,Hormone
Adenosine triphosphate,C11H8N0O7,138.4,N/A,715.117,Nucleotide
Cholesterol,C12H25N0O5,542.91,9.24,257.45,Alcohol
Cholesterol,C4H39N0O10,868.06,N/A,382.085,Neurotransmitter
Adenosine triphosphate,C7H23N4O0,946.33,N/A,122.623,Amide
Cholesterol,C2H34N0O9,153.08,N/A,564.633,Carbohydrate
Dopamine,C16H3N3O5,183.8,N/A,229.735,Hormone
Serotonin,C16H24N3O4,679.33,N/A,395.104,Organic Compound
Serotonin,C18H6N5O1,554.66,N/A,132.161,Organic Compound
Glucose,C2H36N1O9,865.55,4.61,419.779,Neurotransmitter
Urea,C3H3N3O9,354.23,N/A,178.796,Alcohol
Ethanol,C2H3N4O7,905.79,11.2,405.151,Alkaloid
Cholesterol,C17H14N0O8,234.24,N/A,133.209,Alkaloid
Urea,C14H17N2O5,330.69,6.69,464.588,Alcohol
Dopamine,C2H9N5O1,286.79,N/A,619.782,Alkaloid
Glucose,C10H10N4O2,304.18,8.94,235.187,Carbohydrate
Ethanol,C18H27N0O3,149.06,N/A,971.693,Carbohydrate
Cholesterol,C15H13N4O7,454.97,8.53,887.658,Carbohydrate
Dopamine,C13H27N5O7,70.33,4.51,150.473,Organic Compound
Ethanol,C12H16N5O8,582.96,N/A,486.868,Neurotransmitter
Cholesterol,C14H39N0O7,792.54,10.02,409.822,Organic Compound
Urea,C13H34N0O6,236.71,N/A,70.033,Alkaloid
Aspirin,C13H35N0O9,832.02,N/A,939.334,Lipid
Dopamine,C4H27N2O3,401.81,2.24,634.34,Nucleotide
Urea,C11H39N0O3,791.56,N/A,451.487,Organic Compound
Urea,C2H36N1O7,518.62,N/A,301.593,Nucleotide
Glucose,C6H36N2O10,122.49,11.29,6.254,Hormone
Caffeine,C9H15N3O3,405.56,11.61,209.357,Amide
Serotonin,C3H27N1O8,275.06,3.58,287.287,Organic Compound
Cholesterol,C8H28N4O7,97.17,N/A,35.378,Alcohol
Urea,C4H10N0O3,973.95,8.16,423.593,Nucleotide
Urea,C12H29N2O6,490.49,5.53,518.909,Amide
Glucose,C9H30N3O2,270.41,N/A,36.264,Carbohydrate
Adrenaline,C8H19N0O8,990.92,10.72,912.396,Carbohydrate
Caffeine,C9H36N5O0,740.01,9.81,579.55,Carbohydrate
Caffeine,C4H26N2O10,447.63,1.92,153.801,Organic Compound
Urea,C11H38N0O9,687.57,N/A,529.317,Alcohol
Adrenaline,C13H39N3O5,327.26,3.2,497.559,Amide
Urea,C5H2N4O5,252.3,7.25,855.922,Lipid
Dopamine,C12H10N3O2,252.0,12.02,810.045,Hormone
Aspirin,C14H19N4O6,735.25,13.13,316.695,Alkaloid
Serotonin,C11H18N5O5,101.89,2.37,213.192,Alcohol
Aspirin,C1H19N5O9,490.73,2.78,338.401,Neurotransmitter
Glucose,C8H36N5O3,193.49,10.29,466.619,Lipid
Glucose,C4H38N4O10,454.33,8.52,629.14,Neurotransmitter
Cholesterol,C4H5N5O7,379.4,N/A,248.262,Carbohydrate
Dopamine,C14H31N0O8,733.14,2.23,471.669,Nucleotide
Serotonin,C6H16N4O0,343.79,2.09,97.636,Alcohol
Cholesterol,C18H11N3O7,110.48,9.75,532.484,Lipid
Ethanol,C11H40N0O5,908.43,5.73,978.106,Nucleotide
Ethanol,C19H8N3O2,676.2,N/A,141.95,Nucleotide
Serotonin,C11H16N0O3,203.07,N/A,607.781,Hormone
Serotonin,C3H13N4O8,335.8,9.15,338.29,Alcohol
Ethanol,C14H5N0O0,256.57,4.86,351.341,Lipid
Cholesterol,C1H11N3O0,513.18,1.53,191.483,Organic Compound
Urea,C8H3N3O10,154.2,1.87,97.502,Carbohydrate
Caffeine,C19H3N1O3,125.52,9.27,432.702,Hormone
Adrenaline,C12H5N2O0,768.51,3.03,817.852,Carbohydrate
Ethanol,C19H23N1O5,929.71,8.97,179.821,Nucleotide
Caffeine,C2H23N5O6,250.15,N/A,263.5,Alcohol
Adrenaline,C17H39N3O8,956.67,13.66,256.657,Organic Compound
Glucose,C2H28N4O3,861.31,1.51,715.491,Nucleotide
Dopamine,C10H27N2O8,526.14,9.89,391.056,Neurotransmitter
Cholesterol,C18H9N0O10,338.08,10.88,110.953,Neurotransmitter
Ethanol,C12H26N4O5,989.96,8.54,445.885,Nucleotide
Adenosine triphosphate,C13H37N0O6,124.7,12.96,130.964,Hormone
Ethanol,C6H7N1O1,367.79,8.84,902.035,Neurotransmitter
Adrenaline,C15H25N1O9,550.22,N/A,375.107,Nucleotide
Serotonin,C3H6N1O3,589.99,2.28,418.174,Neurotransmitter
Serotonin,C15H7N2O2,354.64,7.4,336.406,Nucleotide
Aspirin,C11H7N5O2,142.49,3.16,205.597,Organic Compound
Adenosine triphosphate,C9H32N4O6,581.2,3.79,983.715,Neurotransmitter
Glucose,C20H36N5O7,476.52,8.09,740.485,Hormone
Adenosine triphosphate,C13H8N0O4,854.9,8.52,700.182,Hormone
Adrenaline,C3H19N2O7,786.43,9.85,199.526,Nucleotide
Ethanol,C17H8N4O8,146.04,12.83,256.736,Nucleotide
Urea,C12H1N5O8,916.12,6.43,975.76,Neurotransmitter
Ethanol,C14H4N2O6,55.78,7.8,559.618,Organic Compound
Adrenaline,C15H7N4O2,849.91,8.42,343.696,Organic Compound
Urea,C2H32N0O10,451.61,9.96,324.272,Carbohydrate
Serotonin,C8H4N0O2,149.15,N/A,506.938,Carbohydrate
Urea,C6H25N0O0,95.9,1.05,979.259,Lipid
Glucose,C4H6N1O8,244.25,N/A,934.339,Neurotransmitter
Serotonin,C2H6N1O10,413.02,6.3,353.762,Hormone
Aspirin,C1H20N5O0,286.02,10.18,947.029,Nucleotide
Caffeine,C12H2N5O3,679.97,12.04,517.1,Hormone
Ethanol,C7H15N3O3,806.31,3.14,487.051,Alkaloid
Dopamine,C9H39N3O9,624.51,1.97,294.709,Alcohol
Serotonin,C9H4N3O6,727.71,6.79,115.3,Alcohol
Glucose,C15H15N0O4,369.04,6.49,729.669,Hormone
Aspirin,C11H30N1O3,717.32,7.97,372.345,Carbohydrate
Cholesterol,C15H10N5O10,585.6,12.42,503.455,Neurotransmitter
Urea,C15H3N5O10,987.08,1.32,719.835,Hormone
Glucose,C14H27N2O5,468.21,13.15,178.833,Lipid
Glucose,C15H1N2O4,566.33,N/A,304.632,Neurotransmitter
Glucose,C20H36N2O9,323.09,12.97,797.342,Alcohol
Ethanol,C5H21N0O3,62.75,N/A,950.888,Carbohydrate
Caffeine,C4H31N4O9,878.01,N/A,614.897,Alkaloid
Dopamine,C16H24N2O10,500.53,10.52,774.17,Hormone
Cholesterol,C9H5N0O2,737.55,13.8,856.685,Alcohol
Serotonin,C1H8N2O1,700.9,13.54,52.126,Lipid
Cholesterol,C18H14N3O2,153.06,3.19,223.37,Alkaloid
Ethanol,C3H8N5O0,830.62,3.66,153.745,Neurotransmitter
Caffeine,C10H32N1O0,336.65,7.54,331.718,Hormone
Dopamine,C17H34N2O4,121.26,11.35,87.73,Lipid
Adenosine triphosphate,C2H24N5O2,629.07,11.33,818.024,Alkaloid
Dopamine,C16H15N3O1,969.74,N/A,802.324,Neurotransmitter
Ethanol,C4H11N1O5,236.35,4.45,961.864,Neurotransmitter
Adenosine triphosphate,C11H19N2O0,61.75,N/A,24.656,Organic Compound
Cholesterol,C19H21N1O8,709.34,6.86,468.834,Amide
Serotonin,C10H11N2O9,632.74,4.33,339.605,Carbohydrate
Aspirin,C2H16N5O1,498.38,1.26,997.24,Hormone
Cholesterol,C5H2N1O9,694.01,6.58,111.083,Alcohol
Cholesterol,C4H12N5O9,520.77,13.92,90.876,Neurotransmitter
Serotonin,C18H23N3O9,301.29,7.47,634.909,Alkaloid
Caffeine,C19H9N4O7,516.86,N/A,710.03,Alkaloid
Serotonin,C18H6N1O3,224.7,12.54,242.587,Amide
Dopamine,C8H32N5O8,816.26,11.64,851.062,Alkaloid
Serotonin,C6H7N2O6,701.8,5.59,525.967,Organic Compound
Adrenaline,C19H18N3O5,82.52,N/A,203.303,Lipid
Caffeine,C12H6N3O4,763.04,1.35,503.713,Neurotransmitter
Cholesterol,C3H21N1O1,988.95,12.61,631.331,Alcohol
Caffeine,C6H32N1O5,453.09,2.5,415.896,Nucleotide
Ethanol,C9H16N1O8,202.89,N/A,240.43,Alcohol
Ethanol,C18H19N5O1,585.61,N/A,777.866,Amide
Glucose,C13H9N4O9,258.09,N/A,270.891,Organic Compound
Caffeine,C2H36N3O10,947.2,N/A,154.052,Amide
Dopamine,C8H32N4O10,824.25,2.47,449.652,Hormone
Adenosine triphosphate,C10H19N5O0,788.05,9.96,75.158,Carbohydrate
Cholesterol,C11H22N4O2,852.88,1.28,509.454,Lipid
Caffeine,C18H40N0O1,264.41,13.8,973.889,Amide
Urea,C6H23N0O7,798.27,11.65,724.278,Carbohydrate
Glucose,C14H20N2O6,807.89,3.59,941.272,Amide
Serotonin,C19H34N2O6,803.72,1.3,967.293,Carbohydrate
Adenosine triphosphate,C8H12N2O7,302.22,N/A,320.872,Lipid
Serotonin,C1H23N1O4,879.24,N/A,769.904,Organic Compound
Glucose,C18H12N5O5,225.84,N/A,303.018,Organic Compound
Adrenaline,C13H26N1O0,333.36,13.91,611.644,Lipid
Caffeine,C2H13N3O2,777.13,11.37,916.543,Amide
Adenosine triphosphate,C14H32N1O2,691.15,11.56,973.386,Amide
Urea,C20H13N4O7,421.06,11.47,381.006,Hormone
Glucose,C15H1N3O8,913.85,N/A,252.448,Alcohol
Aspirin,C20H37N2O6,711.68,5.95,565.305,Neurotransmitter
Ethanol,C19H28N5O9,713.62,1.46,217.073,Alkaloid
Ethanol,C15H25N3O2,614.14,5.2,55.45,Amide
Caffeine,C8H4N0O10,805.76,N/A,95.801,Lipid
Adrenaline,C5H25N1O0,300.74,11.76,168.217,Alcohol
Adenosine triphosphate,C14H26N4O3,812.42,1.41,495.145,Carbohydrate
Serotonin,C17H13N2O0,324.27,N/A,616.198,Amide
Cholesterol,C1H10N0O8,922.67,N/A,10.08,Lipid
Urea,C7H15N4O3,487.86,1.12,494.683,Amide
Dopamine,C8H35N5O9,267.05,7.62,573.85,Alcohol
Adenosine triphosphate,C16H24N4O7,996.4,2.79,374.312,Nucleotide
Caffeine,C11H26N1O5,708.58,N/A,929.494,Alcohol
Cholesterol,C13H31N4O7,393.29,5.88,748.201,Carbohydrate
Glucose,C14H10N2O2,420.17,7.1,258.583,Organic Compound
Serotonin,C19H3N5O3,705.1,9.71,856.222,Neurotransmitter
Caffeine,C2H29N3O6,418.5,N/A,856.726,Alkaloid
Serotonin,C10H34N2O0,813.53,8.13,219.822,Hormone
Ethanol,C14H5N4O1,417.93,8.98,13.149,Organic Compound
Serotonin,C5H21N5O6,203.72,1.77,547.227,Hormone
Cholesterol,C17H16N0O5,526.73,6.39,398.343,Lipid
Adrenaline,C2H23N4O3,877.26,6.57,533.507,Carbohydrate
Caffeine,C12H25N5O6,629.45,12.38,410.034,Lipid
Aspirin,C16H28N2O1,814.21,11.8,426.833,Amide
Adrenaline,C11H26N0O8,429.33,11.41,300.457,Lipid
Serotonin,C10H24N5O0,443.85,3.01,641.776,Carbohydrate
Aspirin,C2H34N0O5,560.25,8.53,130.225,Neurotransmitter
Adrenaline,C18H28N2O1,408.62,7.59,702.592,Lipid
Adenosine triphosphate,C5H20N0O1,90.19,8.65,889.301,Nucleotide
Urea,C20H3N3O9,785.76,7.14,928.362,Carbohydrate
Adrenaline,C13H5N0O0,514.84,2.07,626.564,Alcohol
Ethanol,C9H30N1O4,460.02,7.84,125.953,Hormone
Caffeine,C20H37N0O6,719.98,N/A,242.856,Organic Compound
Adenosine triphosphate,C18H25N5O6,919.62,N/A,185.674,Nucleotide
Serotonin,C5H10N2O1,788.66,10.36,536.464,Carbohydrate
Aspirin,C19H28N2O5,809.88,3.97,81.418,Alcohol
Serotonin,C15H36N3O9,596.45,4.29,685.826,Amide
Ethanol,C13H11N4O5,502.73,N/A,310.649,Nucleotide
Serotonin,C2H13N1O9,539.97,10.63,714.823,Neurotransmitter
Ethanol,C13H37N2O0,210.09,N/A,938.258,Neurotransmitter
Glucose,C12H24N4O1,725.78,8.55,460.187,Amide
Serotonin,C2H31N4O10,653.25,10.14,251.568,Organic Compound
Urea,C5H6N1O6,779.35,5.93,340.723,Organic Compound
Adrenaline,C18H4N4O1,990.6,N/A,135.255,Alcohol
Caffeine,C8H22N3O0,335.93,10.26,411.946,Alkaloid
Ethanol,C3H33N3O9,466.22,N/A,147.639,Carbohydrate
Adrenaline,C13H11N4O5,936.01,5.29,140.361,Nucleotide
Adrenaline,C17H24N0O3,656.74,N/A,267.563,Organic Compound
Ethanol,C4H8N4O3,428.94,11.34,883.894,Amide
Serotonin,C20H29N2O4,721.81,N/A,354.433,Alcohol
Caffeine,C4H25N0O6,670.13,5.09,536.518,Alkaloid
Urea,C18H19N3O9,722.05,12.49,63.129,Nucleotide
Ethanol,C9H14N3O1,128.64,7.82,159.481,Nucleotide
Serotonin,C1H36N4O0,792.7,10.27,571.145,Lipid
Dopamine,C7H1N1O10,414.32,13.53,842.654,Neurotransmitter
Dopamine,C16H16N5O0,664.77,13.44,443.827,Alkaloid
Glucose,C4H21N0O3,580.17,N/A,994.826,Nucleotide
Ethanol,C14H9N5O0,699.19,N/A,988.551,Nucleotide
Adrenaline,C15H14N4O3,193.65,10.98,950.946,Alcohol
Caffeine,C9H7N0O5,614.79,3.17,782.205,Amide
Ethanol,C20H9N0O1,514.59,10.62,349.267,Alkaloid
Dopamine,C16H11N0O9,965.5,12.69,488.208,Amide
Ethanol,C20H8N4O6,280.3,N/A,533.712,Carbohydrate
Cholesterol,C3H10N1O6,497.82,5.25,803.737,Organic Compound
Serotonin,C5H16N4O8,851.39,12.14,793.892,Lipid
Aspirin,C10H28N1O8,921.72,N/A,987.785,Carbohydrate
Adenosine triphosphate,C6H17N2O2,905.54,N/A,177.202,Amide
Caffeine,C19H31N2O2,219.15,5.78,876.519,Carbohydrate
Dopamine,C11H8N5O5,562.81,8.97,540.437,Lipid
Adrenaline,C7H21N3O3,912.81,8.21,194.56,Nucleotide
Ethanol,C3H8N5O4,221.83,1.89,838.056,Hormone
Caffeine,C15H16N3O10,411.65,10.32,654.128,Hormone
Serotonin,C18H34N1O9,860.46,9.77,453.962,Hormone
Caffeine,C13H10N4O8,990.65,7.75,673.195,Alcohol
Urea,C6H33N3O8,881.66,6.65,455.187,Alkaloid
Aspirin,C13H10N3O9,300.93,2.15,4.014,Amide
Adrenaline,C7H1N5O10,818.29,N/A,768.519,Neurotransmitter
Adenosine triphosphate,C4H11N1O8,996.81,8.32,11.36,Lipid
Adenosine triphosphate,C18H18N5O1,821.35,8.51,560.731,Alkaloid
Adrenaline,C4H6N3O1,619.81,6.78,725.468,Lipid
Aspirin,C15H36N1O0,402.08,5.92,137.26,Lipid
Adenosine triphosphate,C1H23N4O1,562.18,N/A,105.543,Amide
Adrenaline,C16H34N2O4,510.97,5.86,649.021,Alcohol
Dopamine,C11H23N5O0,844.96,N/A,409.115,Lipid
Adrenaline,C19H2N2O7,176.17,13.79,167.501,Lipid
Cholesterol,C12H9N0O2,223.84,10.12,681.185,Alcohol
Serotonin,C11H16N5O0,517.6,9.84,945.505,Carbohydrate
Dopamine,C9H34N2O3,621.68,6.7,919.589,Nucleotide
Ethanol,C10H9N0O10,821.48,8.87,331.234,Nucleotide
Adrenaline,C10H17N2O7,749.22,9.98,475.921,Lipid
Serotonin,C13H11N2O5,561.41,10.59,105.524,Hormone
Glucose,C4H10N2O7,847.73,N/A,783.183,Amide
Adenosine triphosphate,C19H3N0O4,661.76,4.87,810.119,Hormone
Dopamine,C4H1N3O3,157.71,2.3,916.735,Hormone
Adrenaline,C14H25N4O7,576.42,4.88,330.692,Amide
Serotonin,C16H25N1O0,665.48,10.3,831.299,Alkaloid
Aspirin,C4H15N5O4,501.7,8.47,394.613,Alcohol
Glucose,C17H23N5O3,390.27,11.3,14.738,Neurotransmitter
Adenosine triphosphate,C11H23N1O7,406.22,2.45,154.743,Organic Compound
Cholesterol,C17H30N2O1,886.68,5.32,215.077,Hormone
Aspirin,C12H26N1O4,273.32,5.67,400.749,Alkaloid
Urea,C4H16N1O0,322.04,5.28,832.755,Nucleotide
Serotonin,C12H11N0O1,416.59,9.57,232.86,Alkaloid
Adenosine triphosphate,C16H32N2O0,313.88,9.96,831.882,Nucleotide
Adrenaline,C12H20N1O0,411.37,4.52,75.613,Amide
Aspirin,C11H10N4O1,466.83,10.47,560.616,Hormone
Glucose,C8H24N2O4,350.36,N/A,775.842,Hormone
Dopamine,C17H37N3O10,59.79,3.43,744.706,Alcohol
Caffeine,C9H37N0O0,620.08,11.32,251.659,Alcohol
Cholesterol,C9H15N4O0,101.49,N/A,738.423,Organic Compound
Aspirin,C4H30N5O9,133.07,13.79,459.584,Carbohydrate
Adrenaline,C16H27N0O7,430.3,1.14,767.981,Alcohol
Dopamine,C16H1N0O2,480.66,1.06,473.876,Amide
Adrenaline,C10H20N5O9,215.04,2.24,966.076,Nucleotide
Serotonin,C8H33N2O1,271.81,N/A,135.129,Amide
Aspirin,C14H14N1O2,501.87,N/A,740.146,Alcohol
Glucose,C18H25N5O1,384.6,3.2,639.685,Hormone
Serotonin,C4H24N0O7,995.19,4.53,651.645,Alcohol
Cholesterol,C1H24N2O0,737.04,2.81,395.569,Hormone
Urea,C4H33N5O0,610.24,1.24,316.857,Alkaloid
Ethanol,C19H1N0O8,824.64,13.57,722.285,Organic Compound
Cholesterol,C15H18N2O0,559.05,13.06,822.016,Lipid
Aspirin,C16H13N3O9,306.81,N/A,725.698,Lipid
Urea,C11H15N2O7,866.29,8.53,237.265,Organic Compound
Adrenaline,C6H25N4O8,500.15,3.69,915.02,Amide
Cholesterol,C3H40N5O1,587.58,8.57,893.213,Alkaloid
Ethanol,C7H36N4O7,663.25,N/A,704.735,Lipid
Urea,C5H16N3O5,155.47,N/A,775.25,Hormone
Adenosine triphosphate,C6H35N1O4,142.41,10.16,529.937,Nucleotide
Adrenaline,C10H17N0O0,345.1,10.45,867.106,Neurotransmitter
Caffeine,C19H35N0O6,68.94,9.21,689.532,Alkaloid
Urea,C18H19N0O4,301.45,N/A,714.718,Alkaloid
Serotonin,C1H18N3O7,964.68,N/A,48.559,Hormone
Caffeine,C3H39N3O5,673.78,2.22,311.545,Nucleotide
Cholesterol,C9H13N0O10,295.18,13.58,428.694,Hormone
Cholesterol,C9H37N3O3,357.79,2.07,279.526,Nucleotide
Adenosine triphosphate,C9H23N3O0,378.09,3.92,478.869,Organic Compound
Adenosine triphosphate,C11H26N3O5,724.8,6.18,250.926,Nucleotide
Caffeine,C14H26N5O3,508.33,12.51,685.324,Lipid
Urea,C11H20N4O4,149.9,10.71,267.598,Lipid
Glucose,C1H16N0O1,239.24,9.69,279.262,Nucleotide
Aspirin,C3H13N4O1,449.91,7.31,367.838,Carbohydrate
Ethanol,C8H37N3O7,579.4,7.07,48.76,Neurotransmitter
Aspirin,C4H1N4O0,953.57,12.98,759.214,Carbohydrate
Adenosine triphosphate,C6H25N1O9,831.77,11.2,914.077,Lipid
Dopamine,C17H19N0O3,218.7,7.41,345.526,Organic Compound
Cholesterol,C10H24N2O9,891.76,3.16,996.787,Neurotransmitter
Adrenaline,C15H25N1O5,774.62,N/A,543.656,Hormone
Cholesterol,C11H35N1O4,729.56,N/A,426.52,Amide
Glucose,C2H36N1O2,834.31,7.94,629.791,Hormone
Aspirin,C2H33N4O6,375.41,9.79,550.411,Alkaloid
Adenosine triphosphate,C17H38N0O0,221.01,10.99,223.872,Alkaloid
Adrenaline,C6H33N2O7,666.16,7.57,417.822,Amide
Ethanol,C16H31N2O5,979.23,N/A,376.83,Neurotransmitter
Serotonin,C13H10N2O4,405.95,6.56,264.56,Alkaloid
Dopamine,C9H35N2O1,530.35,13.37,53.502,Organic Compound
Adrenaline,C13H8N4O10,751.85,11.72,926.679,Alcohol
Adenosine triphosphate,C2H25N4O2,247.29,11.57,780.273,Amide
Urea,C7H2N4O0,286.66,11.07,210.841,Hormone
Adenosine triphosphate,C17H37N5O3,466.46,N/A,391.044,Lipid
Aspirin,C20H11N0O6,54.73,N/A,38.852,Carbohydrate
Glucose,C20H14N4O5,668.69,6.36,64.259,Neurotransmitter
Glucose,C6H11N1O4,874.4,10.68,556.905,Alkaloid
Caffeine,C5H8N4O8,844.08,5.3,326.333,Hormone
Dopamine,C5H29N0O8,794.79,N/A,807.02,Alcohol
Serotonin,C1H17N5O8,464.03,8.18,192.48,Lipid
Ethanol,C16H9N5O5,386.92,2.8,58.831,Alkaloid
Aspirin,C9H13N0O7,555.55,13.6,762.661,Alkaloid
Dopamine,C3H11N1O3,481.89,7.74,146.591,Hormone
Serotonin,C4H37N5O8,328.4,3.71,529.35,Alcohol
Caffeine,C1H14N3O2,184.95,2.73,76.476,Carbohydrate
Glucose,C3H10N1O4,834.11,N/A,960.229,Hormone
Adenosine triphosphate,C7H22N2O9,731.63,N/A,690.993,Alkaloid
Cholesterol,C20H37N3O3,621.93,4.05,768.627,Amide
Aspirin,C1H20N1O1,108.81,11.52,718.432,Hormone
Cholesterol,C14H10N2O2,441.39,10.57,839.406,Carbohydrate
Serotonin,C10H10N3O9,511.63,N/A,690.15,Alcohol
Dopamine,C16H21N3O9,701.0,10.68,86.967,Hormone
Ethanol,C16H36N1O7,704.95,12.33,998.33,Neurotransmitter
Glucose,C14H21N0O4,816.82,N/A,6.574,Neurotransmitter
Caffeine,C7H11N3O10,873.08,12.8,580.36,Alkaloid
Aspirin,C9H19N3O9,70.5,8.79,416.389,Alcohol
Adenosine triphosphate,C18H5N1O5,312.73,8.71,795.059,Lipid
Glucose,C19H26N3O10,158.35,3.33,913.887,Hormone
Ethanol,C16H6N0O10,590.51,6.41,709.305,Amide
Serotonin,C3H12N5O2,586.21,7.97,852.336,Organic Compound
Urea,C5H24N3O7,174.17,11.08,350.265,Hormone
Glucose,C3H19N4O8,303.33,N/A,530.273,Lipid
Adrenaline,C4H5N3O5,980.48,3.11,296.258,Alkaloid
Urea,C13H35N4O2,721.12,N/A,403.625,Alcohol
Aspirin,C7H37N1O6,917.12,5.08,687.915,Hormone
Cholesterol,C2H35N3O3,579.38,11.87,750.642,Carbohydrate
Adrenaline,C12H23N3O5,505.9,N/A,590.363,Carbohydrate
Aspirin,C13H31N1O6,541.63,10.53,80.121,Alcohol
Adenosine triphosphate,C3H33N3O1,799.2,N/A,406.638,Alkaloid
Urea,C7H18N5O6,895.23,1.43,627.419,Hormone
Ethanol,C16H34N2O10,995.19,13.89,877.609,Lipid
Adrenaline,C19H26N1O6,227.21,12.33,382.63,Lipid
Cholesterol,C7H40N4O8,128.79,8.91,987.08,Alcohol
Cholesterol,C1H10N2O8,551.79,12.27,801.136,Amide
Aspirin,C3H33N3O3,274.82,4.35,780.097,Lipid
Ethanol,C16H27N5O10,448.95,5.49,567.503,Nucleotide
Dopamine,C11H35N5O4,56.93,10.36,261.464,Nucleotide
Ethanol,C17H7N3O3,564.33,11.11,368.918,Lipid
Aspirin,C17H26N4O3,923.87,1.13,682.618,Hormone
Serotonin,C9H32N2O10,856.28,5.5,62.392,Organic Compound
Dopamine,C4H8N5O7,548.52,N/A,245.381,Carbohydrate
Urea,C6H13N0O1,205.41,7.29,444.705,Nucleotide
Adrenaline,C11H24N4O0,574.74,N/A,216.48,Organic Compound
Urea,C20H15N2O7,244.83,12.58,820.886,Nucleotide
Serotonin,C1H39N5O2,598.33,11.44,920.433,Neurotransmitter
Glucose,C15H4N2O1,569.4,12.43,247.884,Nucleotide
Adenosine triphosphate,C12H4N4O1,835.12,3.39,23.189,Organic Compound
Caffeine,C2H2N4O7,539.21,13.92,162.455,Hormone
Serotonin,C15H21N5O8,193.73,N/A,702.534,Amide
Dopamine,C14H31N2O6,74.97,N/A,733.55,Lipid
Urea,C9H1N3O6,277.8,6.94,609.687,Lipid
