compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H16N2O2,668.61,3.39,439.716,Alcohol
Aspirin,C7H25N1O2,995.75,2.75,981.516,Nucleotide
Cholesterol,C3H25N0O9,377.99,10.29,443.365,Alcohol
Dopamine,C1H24N4O4,909.83,5.19,405.292,Amide
Adrenaline,C17H7N5O0,235.23,7.5,408.844,Carbohydrate
Aspirin,C8H17N2O6,616.56,N/A,704.411,Hormone
Urea,C7H34N5O9,238.25,11.51,365.812,Lipid
Urea,C6H22N0O3,190.33,N/A,246.913,Neurotransmitter
Dopamine,C11H13N5O4,827.32,12.62,679.808,Hormone
Ethanol,C15H24N4O6,777.07,12.83,143.589,Hormone
Aspirin,C4H15N1O10,893.36,N/A,879.37,Alkaloid
Ethanol,C5H5N5O1,932.55,N/A,908.907,Nucleotide
Serotonin,C3H3N4O2,470.39,N/A,863.303,Amide
Adrenaline,C14H4N3O5,990.37,6.69,322.006,Carbohydrate
Serotonin,C17H34N1O7,128.27,N/A,289.523,Amide
Adenosine triphosphate,C17H12N0O3,783.29,13.34,8.682,Amide
Caffeine,C13H9N2O9,511.67,3.38,890.931,Hormone
Adenosine triphosphate,C18H10N4O5,402.85,N/A,138.24,Hormone
Cholesterol,C11H40N5O5,136.24,6.74,400.038,Organic Compound
Adenosine triphosphate,C5H9N5O3,652.2,4.23,508.133,Carbohydrate
Adrenaline,C19H18N5O8,522.63,7.74,927.605,Amide
Cholesterol,C11H28N1O8,412.64,N/A,103.565,Amide
Serotonin,C2H17N0O2,296.02,N/A,418.69,Alcohol
Cholesterol,C1H20N0O8,729.03,9.33,378.998,Neurotransmitter
Urea,C2H18N3O4,760.44,N/A,497.589,Neurotransmitter
Caffeine,C9H6N2O0,658.59,10.39,431.196,Alkaloid
Serotonin,C20H19N4O2,243.92,7.57,439.109,Hormone
Adenosine triphosphate,C16H40N2O5,363.6,N/A,372.07,Nucleotide
Adenosine triphosphate,C20H27N2O10,917.26,9.25,746.604,Organic Compound
Cholesterol,C18H28N5O9,983.19,12.66,249.516,Neurotransmitter
Glucose,C15H10N5O5,551.62,8.81,225.938,Organic Compound
Caffeine,C20H37N2O1,915.41,N/A,901.731,Amide
Dopamine,C10H7N2O6,750.99,N/A,266.461,Hormone
Cholesterol,C12H39N2O7,389.13,3.65,659.683,Neurotransmitter
Aspirin,C6H12N5O3,237.08,3.22,869.462,Carbohydrate
Adrenaline,C11H27N4O10,714.88,N/A,917.84,Neurotransmitter
Caffeine,C11H25N0O9,854.84,N/A,223.385,Alkaloid
Urea,C7H7N2O4,551.23,N/A,443.381,Organic Compound
Cholesterol,C10H34N4O8,99.07,11.63,199.089,Alcohol
Caffeine,C19H14N1O5,822.92,8.12,301.649,Alcohol
Serotonin,C17H14N2O5,466.21,12.64,712.532,Carbohydrate
Glucose,C2H34N0O6,583.91,4.56,243.562,Alkaloid
Cholesterol,C17H35N1O1,372.49,7.8,48.514,Nucleotide
Caffeine,C5H31N5O9,379.71,N/A,371.691,Carbohydrate
Cholesterol,C9H39N5O7,265.1,12.74,614.216,Lipid
Aspirin,C20H27N5O6,560.61,12.07,786.999,Organic Compound
Adenosine triphosphate,C20H27N0O6,544.42,6.82,204.655,Neurotransmitter
Glucose,C14H39N3O7,946.46,1.56,708.626,Organic Compound
Dopamine,C2H18N0O6,714.28,2.83,778.64,Neurotransmitter
Serotonin,C14H29N2O8,795.99,11.66,23.649,Neurotransmitter
Cholesterol,C19H15N2O8,385.79,13.67,518.39,Nucleotide
Adrenaline,C17H26N5O9,145.45,4.64,616.252,Lipid
Adenosine triphosphate,C12H7N2O9,409.77,3.58,917.624,Nucleotide
Adrenaline,C1H39N3O0,628.98,1.84,910.381,Organic Compound
Adrenaline,C13H18N0O10,734.69,12.71,524.382,Organic Compound
Cholesterol,C14H3N0O2,429.86,10.43,384.588,Lipid
Serotonin,C14H3N1O7,635.01,1.72,155.944,Lipid
Ethanol,C14H21N4O2,711.04,8.96,104.696,Hormone
Adrenaline,C12H35N4O9,62.33,N/A,344.763,Nucleotide
Urea,C6H38N0O3,521.13,8.17,16.073,Lipid
Ethanol,C15H29N4O5,178.07,7.91,334.316,Neurotransmitter
Urea,C15H3N0O10,994.05,8.4,607.282,Hormone
Caffeine,C2H21N3O6,96.64,8.95,888.677,Nucleotide
Caffeine,C17H19N0O7,870.88,4.29,559.658,Nucleotide
Adrenaline,C3H5N0O8,179.47,2.05,961.175,Carbohydrate
Glucose,C1H24N1O2,599.87,6.87,250.26,Organic Compound
Caffeine,C7H19N0O0,780.53,2.7,112.597,Lipid
Cholesterol,C8H39N5O8,771.74,13.74,546.834,Hormone
Glucose,C6H1N3O7,424.8,N/A,620.587,Neurotransmitter
Aspirin,C19H34N3O8,867.92,7.95,625.359,Neurotransmitter
Adrenaline,C20H23N0O9,723.18,N/A,204.767,Organic Compound
Dopamine,C16H7N1O6,350.23,N/A,558.72,Lipid
Serotonin,C1H9N0O0,404.33,N/A,710.587,Organic Compound
Urea,C12H25N5O5,608.77,8.96,912.57,Lipid
Dopamine,C8H12N2O3,551.45,4.91,366.726,Alcohol
Urea,C16H5N2O6,905.74,12.34,129.307,Hormone
Glucose,C18H4N1O8,700.28,12.56,592.097,Carbohydrate
Serotonin,C8H40N3O5,867.66,13.7,492.898,Alkaloid
Cholesterol,C8H19N2O6,223.14,8.91,129.38,Lipid
Caffeine,C5H39N1O1,539.06,N/A,723.99,Alkaloid
Aspirin,C18H18N4O6,212.58,5.4,232.894,Organic Compound
Glucose,C1H20N4O0,116.86,13.98,974.86,Hormone
Caffeine,C2H23N1O8,265.05,11.26,617.576,Organic Compound
Cholesterol,C13H31N4O3,206.31,1.34,675.073,Alcohol
Glucose,C1H35N3O3,933.36,N/A,307.836,Alcohol
Ethanol,C5H10N0O10,789.67,11.1,412.474,Organic Compound
Glucose,C17H21N0O6,74.45,N/A,498.416,Alkaloid
Cholesterol,C20H37N1O4,467.89,N/A,969.554,Alkaloid
Cholesterol,C2H6N1O1,639.79,4.23,768.891,Neurotransmitter
Urea,C14H26N4O2,576.66,7.6,37.555,Alkaloid
Glucose,C13H9N3O6,240.28,9.91,134.534,Neurotransmitter
Serotonin,C2H8N4O4,483.74,N/A,904.224,Carbohydrate
Adrenaline,C4H1N4O3,571.37,6.55,136.214,Neurotransmitter
Adenosine triphosphate,C11H22N3O5,287.46,6.28,58.228,Alcohol
Cholesterol,C17H13N2O5,808.88,3.99,980.704,Organic Compound
Caffeine,C10H12N0O8,850.35,N/A,423.894,Amide
Serotonin,C16H11N3O7,496.05,5.93,30.118,Alkaloid
Cholesterol,C8H28N3O8,423.34,11.41,188.589,Alcohol
Cholesterol,C3H38N5O0,391.9,3.64,805.636,Nucleotide
Ethanol,C1H40N4O6,76.82,11.41,208.669,Alkaloid
Cholesterol,C13H36N1O9,521.54,1.17,790.849,Organic Compound
Caffeine,C10H20N5O10,639.0,9.08,691.609,Alkaloid
Ethanol,C9H21N4O3,922.74,1.14,73.741,Neurotransmitter
Aspirin,C17H28N4O7,149.51,9.36,475.315,Nucleotide
Serotonin,C9H27N4O0,383.63,6.94,29.279,Carbohydrate
Ethanol,C6H33N4O1,661.33,N/A,884.819,Carbohydrate
Urea,C13H14N5O3,922.7,3.93,428.385,Alkaloid
Cholesterol,C18H36N4O4,755.93,6.52,471.471,Carbohydrate
Aspirin,C17H29N0O3,463.99,1.48,285.187,Lipid
Caffeine,C1H12N2O1,703.82,2.29,769.265,Carbohydrate
Dopamine,C3H15N0O1,218.06,12.56,206.108,Alkaloid
Urea,C8H29N0O6,882.55,11.98,662.798,Lipid
Adenosine triphosphate,C15H40N4O10,223.04,N/A,60.339,Alcohol
Dopamine,C18H29N4O9,172.49,8.59,738.686,Neurotransmitter
Caffeine,C8H7N3O1,309.38,1.24,528.62,Organic Compound
Adenosine triphosphate,C8H40N5O10,258.6,2.16,19.588,Alkaloid
Ethanol,C14H30N4O6,296.92,9.1,561.356,Nucleotide
Adenosine triphosphate,C2H24N3O2,512.14,9.03,964.069,Neurotransmitter
Caffeine,C8H14N3O1,525.59,3.73,444.537,Organic Compound
Serotonin,C4H9N3O1,824.25,7.04,691.349,Alkaloid
Adenosine triphosphate,C3H23N1O5,642.26,2.47,413.135,Lipid
Aspirin,C3H9N0O2,845.35,N/A,217.709,Amide
Cholesterol,C12H18N3O5,151.26,N/A,956.754,Alcohol
Cholesterol,C17H27N5O8,295.27,8.97,679.221,Lipid
Urea,C10H22N3O7,772.05,N/A,108.441,Neurotransmitter
Aspirin,C5H31N4O7,990.6,1.96,794.886,Alcohol
Ethanol,C6H36N1O2,127.68,2.35,101.933,Alkaloid
Urea,C11H36N0O4,212.29,2.04,676.21,Hormone
Urea,C12H7N1O7,433.23,1.67,176.457,Amide
Dopamine,C2H33N3O2,912.53,7.14,26.508,Lipid
Aspirin,C17H24N3O3,168.88,N/A,310.618,Neurotransmitter
Urea,C9H40N4O3,719.13,9.22,0.018,Nucleotide
Adenosine triphosphate,C6H13N5O1,753.89,N/A,129.782,Nucleotide
Urea,C8H38N1O4,653.24,4.11,209.075,Organic Compound
Ethanol,C9H8N2O9,940.39,4.3,227.138,Carbohydrate
Aspirin,C13H17N3O8,513.55,10.97,145.106,Neurotransmitter
Glucose,C12H19N3O6,549.52,8.24,381.626,Alkaloid
Glucose,C17H22N4O8,374.13,1.95,30.964,Lipid
Glucose,C18H9N4O5,573.24,1.83,452.342,Nucleotide
Caffeine,C20H13N1O2,145.86,1.26,844.405,Alcohol
Aspirin,C15H22N1O8,791.17,N/A,569.047,Amide
Urea,C12H23N2O2,806.03,8.47,532.15,Carbohydrate
Ethanol,C10H39N0O6,593.99,N/A,595.145,Neurotransmitter
Cholesterol,C19H28N3O10,135.4,3.26,403.213,Hormone
Caffeine,C5H32N0O8,457.74,5.33,245.916,Alcohol
Dopamine,C2H20N5O7,906.12,7.34,459.479,Hormone
Caffeine,C2H12N2O2,988.92,7.19,539.271,Hormone
Dopamine,C19H6N1O8,453.38,10.99,897.257,Amide
Aspirin,C4H31N2O2,320.75,12.67,658.185,Neurotransmitter
Caffeine,C15H17N4O5,776.88,3.76,984.229,Alkaloid
Caffeine,C18H15N3O8,332.76,1.79,116.773,Amide
Adrenaline,C13H17N4O5,457.55,5.14,261.448,Alcohol
Adenosine triphosphate,C19H11N5O1,684.11,13.13,157.586,Alkaloid
Ethanol,C11H18N0O5,500.9,N/A,194.471,Hormone
Ethanol,C9H25N5O2,279.59,7.53,217.776,Nucleotide
Caffeine,C4H1N2O3,276.94,12.39,561.696,Nucleotide
Glucose,C13H5N1O0,79.12,12.22,587.142,Carbohydrate
Glucose,C5H28N4O6,874.51,11.17,347.12,Nucleotide
Ethanol,C14H32N5O2,327.2,12.61,428.579,Carbohydrate
Adrenaline,C12H40N2O7,197.89,3.06,552.672,Neurotransmitter
Aspirin,C4H4N1O9,724.95,9.96,322.055,Neurotransmitter
Cholesterol,C12H20N5O2,970.77,13.01,929.514,Lipid
Caffeine,C1H6N3O7,711.06,N/A,469.294,Organic Compound
Caffeine,C20H4N5O3,803.95,N/A,76.534,Alcohol
Serotonin,C4H7N3O10,824.18,N/A,544.398,Lipid
Ethanol,C14H17N5O10,326.07,6.15,349.731,Hormone
Glucose,C15H23N4O1,924.06,9.06,388.708,Carbohydrate
Adrenaline,C9H36N3O6,149.24,4.62,428.319,Amide
Aspirin,C18H38N5O2,414.83,3.02,31.704,Hormone
Adenosine triphosphate,C17H27N4O10,803.86,5.65,116.963,Carbohydrate
Urea,C4H27N3O5,433.84,13.63,494.55,Neurotransmitter
Serotonin,C12H30N0O4,311.34,5.07,704.208,Neurotransmitter
Ethanol,C4H38N5O9,849.28,7.84,529.22,Alkaloid
Serotonin,C19H29N2O7,620.95,9.77,993.565,Carbohydrate
Caffeine,C14H15N4O4,908.94,N/A,479.226,Hormone
Cholesterol,C12H9N1O0,116.18,N/A,222.682,Organic Compound
Adrenaline,C2H14N1O8,537.05,11.17,707.098,Alkaloid
Ethanol,C2H36N0O8,146.86,10.11,777.752,Nucleotide
Glucose,C18H21N4O10,699.54,6.58,870.074,Lipid
Glucose,C13H4N5O1,728.94,7.66,55.991,Amide
Serotonin,C5H1N5O10,937.07,9.75,193.388,Lipid
Caffeine,C13H2N5O0,144.01,7.86,117.301,Nucleotide
Glucose,C12H14N1O0,355.12,6.98,450.533,Lipid
Caffeine,C9H31N3O9,872.8,13.85,712.505,Alcohol
Urea,C18H27N2O8,877.75,4.54,360.218,Hormone
Serotonin,C4H21N4O10,279.79,13.19,51.422,Organic Compound
Cholesterol,C3H15N1O5,212.04,12.51,964.784,Organic Compound
Adenosine triphosphate,C18H6N3O8,144.11,1.82,431.822,Amide
Adrenaline,C19H13N5O6,756.65,12.73,810.086,Carbohydrate
Adenosine triphosphate,C4H9N2O9,166.17,12.6,282.505,Carbohydrate
Glucose,C14H8N4O6,724.85,1.42,825.75,Carbohydrate
Serotonin,C9H8N2O10,583.23,6.03,572.729,Alkaloid
Cholesterol,C16H15N5O6,50.34,12.35,222.652,Lipid
Serotonin,C11H12N5O3,252.02,6.9,260.948,Neurotransmitter
Ethanol,C20H22N2O0,371.12,N/A,296.38,Hormone
Aspirin,C16H33N2O0,617.65,13.51,283.744,Neurotransmitter
Dopamine,C8H4N3O6,672.88,12.05,280.583,Hormone
Ethanol,C3H19N0O1,462.46,12.58,462.841,Nucleotide
Cholesterol,C11H34N2O10,128.84,10.3,222.325,Alkaloid
Serotonin,C18H13N1O9,958.49,6.33,529.507,Lipid
Cholesterol,C15H8N4O5,881.38,8.0,333.342,Carbohydrate
Caffeine,C20H7N2O10,359.91,N/A,766.208,Alkaloid
Urea,C1H16N4O4,791.44,N/A,347.829,Hormone
Serotonin,C4H4N4O8,276.45,N/A,777.128,Alkaloid
Serotonin,C19H22N0O4,119.37,12.97,749.552,Alkaloid
Dopamine,C1H6N4O9,529.84,11.57,953.841,Lipid
Serotonin,C9H2N1O8,765.55,11.82,528.392,Neurotransmitter
Caffeine,C14H22N3O8,643.42,N/A,432.376,Amide
Adenosine triphosphate,C9H24N3O0,852.54,10.46,967.986,Hormone
Dopamine,C17H10N5O10,962.81,3.26,230.06,Neurotransmitter
Adrenaline,C18H27N5O3,937.69,12.81,620.799,Alcohol
Adenosine triphosphate,C16H35N0O4,111.0,13.45,868.223,Amide
Adrenaline,C20H9N2O0,152.38,N/A,358.756,Neurotransmitter
Urea,C18H13N2O1,453.71,N/A,84.238,Organic Compound
Urea,C7H1N3O0,914.67,8.77,447.855,Nucleotide
Adenosine triphosphate,C2H27N5O8,68.55,4.5,573.995,Alkaloid
Cholesterol,C11H31N2O5,499.36,8.05,723.353,Organic Compound
Glucose,C3H3N1O8,872.08,5.26,441.266,Neurotransmitter
Caffeine,C15H36N3O3,218.56,5.82,41.717,Organic Compound
Glucose,C3H30N5O7,217.4,N/A,868.939,Alkaloid
Cholesterol,C1H3N3O3,812.45,5.33,346.442,Lipid
Serotonin,C16H16N1O5,967.67,3.85,751.63,Neurotransmitter
Aspirin,C17H39N0O2,984.51,3.73,582.998,Organic Compound
Cholesterol,C3H16N3O4,509.82,10.3,114.044,Alcohol
Ethanol,C17H34N0O1,196.23,12.37,408.834,Alcohol
Adrenaline,C18H21N0O1,175.75,6.81,375.929,Amide
Cholesterol,C9H6N4O8,178.65,3.47,796.177,Amide
Adenosine triphosphate,C7H27N5O10,868.99,6.41,588.202,Hormone
Serotonin,C12H36N2O1,405.12,10.03,238.429,Hormone
Adrenaline,C15H2N2O7,201.57,N/A,945.099,Lipid
Aspirin,C6H10N5O10,513.16,10.51,268.371,Hormone
Urea,C9H4N0O2,942.89,N/A,628.371,Alkaloid
Adrenaline,C7H29N3O4,592.86,8.29,540.346,Hormone
Serotonin,C12H36N0O3,110.67,5.63,430.418,Lipid
Serotonin,C5H17N0O7,214.76,N/A,153.539,Neurotransmitter
Adenosine triphosphate,C11H33N2O10,670.06,N/A,551.849,Alkaloid
Ethanol,C14H39N2O0,436.24,5.09,953.745,Alcohol
Aspirin,C7H35N0O8,752.2,4.71,131.228,Hormone
Glucose,C12H1N0O4,844.79,N/A,621.639,Organic Compound
Urea,C13H15N3O8,443.3,6.3,944.491,Alkaloid
Urea,C16H30N0O3,479.31,N/A,456.615,Hormone
Adrenaline,C10H20N1O8,903.84,4.19,126.622,Carbohydrate
Glucose,C9H5N3O7,367.48,1.12,230.814,Nucleotide
Adenosine triphosphate,C10H13N3O4,734.31,11.2,960.027,Lipid
Glucose,C5H34N2O7,830.33,1.39,492.498,Amide
Glucose,C19H17N0O1,793.86,N/A,590.97,Nucleotide
Ethanol,C5H13N4O5,255.81,N/A,466.508,Carbohydrate
Ethanol,C12H17N3O8,203.99,3.15,133.89,Alcohol
Caffeine,C17H4N0O4,860.61,13.25,710.439,Alkaloid
Aspirin,C1H22N3O7,301.13,10.23,70.238,Neurotransmitter
Adenosine triphosphate,C15H13N1O4,482.89,11.69,682.029,Amide
Glucose,C7H19N3O7,871.3,6.95,827.85,Carbohydrate
Dopamine,C7H4N5O4,644.78,2.64,171.48,Organic Compound
Ethanol,C12H6N5O9,295.55,8.14,638.842,Nucleotide
Ethanol,C2H19N4O0,63.81,13.86,149.307,Neurotransmitter
Serotonin,C13H17N5O5,669.7,6.85,913.792,Lipid
Urea,C11H38N3O9,376.88,8.45,358.142,Alkaloid
Aspirin,C20H16N4O2,960.72,4.52,307.145,Carbohydrate
Ethanol,C10H39N4O0,507.38,1.95,562.212,Neurotransmitter
Urea,C7H19N3O0,842.41,4.46,887.314,Organic Compound
Adenosine triphosphate,C17H25N5O7,677.96,N/A,638.353,Alkaloid
Dopamine,C17H2N1O5,625.68,6.45,292.538,Alkaloid
Aspirin,C3H32N1O2,522.3,12.45,982.161,Organic Compound
Glucose,C6H29N3O0,244.99,9.79,157.892,Nucleotide
Cholesterol,C10H29N4O5,957.43,11.62,174.188,Organic Compound
Ethanol,C11H22N3O5,92.59,9.13,625.165,Hormone
Dopamine,C4H39N2O1,394.45,8.71,338.246,Hormone
Adenosine triphosphate,C2H36N3O1,59.66,13.03,415.555,Organic Compound
Aspirin,C16H13N1O4,636.53,13.37,825.622,Alkaloid
Glucose,C7H5N3O3,467.64,13.9,868.288,Organic Compound
Urea,C12H14N0O4,170.84,10.89,532.109,Amide
Adenosine triphosphate,C13H37N4O7,410.73,10.06,437.224,Nucleotide
Urea,C4H20N4O9,191.04,N/A,729.54,Alkaloid
Adenosine triphosphate,C10H16N3O5,652.93,N/A,375.301,Nucleotide
Caffeine,C12H18N2O6,761.85,N/A,865.706,Amide
Ethanol,C12H32N4O5,242.29,9.47,792.119,Alcohol
Ethanol,C1H36N0O5,881.32,12.15,530.459,Hormone
Adrenaline,C3H8N4O10,225.21,1.51,154.952,Amide
Caffeine,C12H31N2O5,891.5,14.0,363.83,Carbohydrate
Glucose,C4H5N5O10,426.71,9.35,129.769,Neurotransmitter
Adenosine triphosphate,C17H13N1O0,296.9,6.45,123.766,Organic Compound
Serotonin,C8H7N3O9,145.16,2.02,357.731,Hormone
Ethanol,C1H5N1O1,473.59,2.4,443.029,Lipid
Aspirin,C12H8N0O5,784.13,7.54,731.443,Carbohydrate
Cholesterol,C13H16N3O2,812.46,11.58,266.405,Lipid
Serotonin,C11H24N4O0,454.48,N/A,314.581,Alkaloid
Dopamine,C12H5N4O10,473.37,13.49,941.872,Neurotransmitter
Adrenaline,C17H36N3O6,666.9,8.38,485.963,Alcohol
Ethanol,C13H31N1O4,205.74,10.12,61.133,Hormone
Ethanol,C7H25N5O9,131.9,N/A,596.271,Carbohydrate
Serotonin,C14H14N4O9,808.93,12.47,458.388,Organic Compound
Adrenaline,C17H20N0O9,552.49,4.91,824.518,Lipid
Ethanol,C15H24N2O6,150.41,13.21,835.346,Amide
Cholesterol,C12H18N0O10,448.13,5.46,213.475,Nucleotide
Adenosine triphosphate,C4H12N0O9,320.55,N/A,197.855,Carbohydrate
Dopamine,C4H17N1O9,615.61,10.92,184.237,Carbohydrate
Adrenaline,C4H22N3O5,704.71,4.47,760.998,Organic Compound
Serotonin,C10H39N1O7,253.92,9.89,727.502,Hormone
Aspirin,C13H28N2O8,599.09,12.58,930.222,Hormone
Adrenaline,C12H16N2O9,880.44,3.48,139.708,Neurotransmitter
Aspirin,C14H13N4O5,405.52,5.39,106.649,Nucleotide
Aspirin,C11H31N4O3,683.24,7.56,107.593,Carbohydrate
Adrenaline,C1H32N0O1,490.98,11.6,910.378,Nucleotide
Cholesterol,C14H40N4O5,990.26,1.67,640.548,Carbohydrate
Adenosine triphosphate,C2H6N3O1,843.3,8.51,465.473,Lipid
Adenosine triphosphate,C6H14N3O10,605.99,4.57,163.213,Alcohol
Adenosine triphosphate,C4H7N3O9,656.77,N/A,292.603,Organic Compound
Aspirin,C16H8N0O10,300.02,8.23,267.765,Amide
Adrenaline,C16H22N0O9,527.85,N/A,171.709,Lipid
Aspirin,C8H1N1O9,498.9,N/A,715.948,Nucleotide
Ethanol,C8H29N2O6,642.05,12.32,900.802,Lipid
Ethanol,C1H7N5O8,58.91,4.08,47.258,Alcohol
Urea,C2H33N4O9,110.25,2.38,788.376,Hormone
Serotonin,C14H8N3O2,521.12,4.6,261.262,Lipid
Cholesterol,C12H26N0O3,803.41,10.1,942.315,Lipid
Adenosine triphosphate,C10H21N3O3,770.51,7.13,676.082,Carbohydrate
Adenosine triphosphate,C3H32N4O5,359.63,4.18,93.293,Neurotransmitter
Adrenaline,C11H29N5O6,383.65,5.63,788.449,Lipid
Serotonin,C7H14N0O5,577.31,9.23,910.203,Lipid
Aspirin,C11H12N1O4,233.75,7.16,339.742,Carbohydrate
Urea,C16H35N3O6,73.25,N/A,483.664,Amide
Caffeine,C16H28N2O0,802.33,N/A,635.749,Neurotransmitter
Serotonin,C10H21N2O9,279.02,2.85,606.819,Neurotransmitter
Adrenaline,C13H12N1O5,571.68,4.86,235.009,Amide
Urea,C15H19N1O3,730.97,2.3,739.672,Organic Compound
Adrenaline,C2H36N5O7,346.41,9.39,26.957,Alcohol
Adenosine triphosphate,C14H12N5O8,122.14,8.66,691.618,Carbohydrate
Aspirin,C19H22N4O8,166.12,6.34,761.595,Lipid
Dopamine,C13H33N0O8,227.65,5.67,133.922,Lipid
Glucose,C16H40N0O9,857.38,5.32,653.542,Nucleotide
Adrenaline,C13H17N3O4,534.22,12.53,301.119,Alkaloid
Ethanol,C13H31N1O4,538.2,10.13,713.669,Lipid
Adenosine triphosphate,C9H25N5O10,91.21,N/A,504.254,Nucleotide
Aspirin,C14H40N0O9,55.18,9.79,501.178,Lipid
Cholesterol,C19H32N5O3,535.0,12.25,828.282,Organic Compound
Urea,C5H12N3O2,140.97,1.55,261.083,Hormone
Serotonin,C1H24N4O10,942.46,3.91,93.553,Lipid
Adenosine triphosphate,C11H4N0O10,876.86,13.01,230.544,Neurotransmitter
Aspirin,C17H3N3O10,997.48,9.2,309.058,Lipid
Adrenaline,C10H27N3O4,931.03,4.65,929.512,Alkaloid
Ethanol,C15H27N2O1,775.24,5.07,568.92,Lipid
Glucose,C18H37N1O10,725.11,9.46,91.004,Neurotransmitter
Adrenaline,C18H12N5O4,79.3,11.08,251.659,Amide
Urea,C7H13N3O4,60.79,2.85,950.829,Amide
Caffeine,C14H2N2O7,589.34,4.3,739.475,Organic Compound
Ethanol,C12H21N1O1,599.3,3.79,131.754,Amide
Cholesterol,C13H11N4O10,367.81,6.55,108.675,Alcohol
Adenosine triphosphate,C19H17N0O0,831.14,5.54,664.268,Carbohydrate
Cholesterol,C7H13N5O10,332.93,10.1,997.865,Carbohydrate
Urea,C11H35N4O0,597.98,5.51,297.083,Alkaloid
Adenosine triphosphate,C15H22N2O4,266.59,2.77,229.718,Amide
Caffeine,C11H10N2O4,140.16,3.77,496.144,Neurotransmitter
Cholesterol,C4H6N5O1,422.47,10.82,668.906,Alkaloid
Adrenaline,C20H21N3O5,182.95,7.71,613.229,Lipid
Cholesterol,C14H12N0O6,732.45,10.09,146.103,Nucleotide
Dopamine,C1H4N4O0,669.84,1.89,532.069,Organic Compound
Ethanol,C17H26N4O6,869.18,N/A,710.414,Organic Compound
Adrenaline,C20H31N5O6,963.5,3.08,254.731,Carbohydrate
Dopamine,C4H22N4O5,451.37,N/A,275.129,Hormone
Adenosine triphosphate,C17H40N4O9,573.66,2.05,965.119,Alkaloid
Adenosine triphosphate,C20H24N3O7,267.54,10.79,949.584,Alcohol
Cholesterol,C12H12N2O7,538.01,N/A,790.892,Neurotransmitter
Dopamine,C3H7N3O0,469.8,N/A,359.134,Hormone
Urea,C13H4N2O8,445.83,4.12,242.688,Organic Compound
Adrenaline,C5H3N0O4,863.82,4.13,290.061,Alcohol
Caffeine,C8H25N4O0,984.57,6.49,748.63,Carbohydrate
Aspirin,C4H36N3O5,813.07,9.81,502.465,Carbohydrate
Cholesterol,C17H40N0O7,651.47,1.2,869.952,Neurotransmitter
Cholesterol,C12H10N5O7,633.57,N/A,74.81,Neurotransmitter
Serotonin,C12H9N1O5,254.22,2.04,537.131,Lipid
Adenosine triphosphate,C1H28N2O8,303.64,10.27,7.714,Hormone
Caffeine,C6H1N3O5,352.03,3.63,99.808,Carbohydrate
Ethanol,C3H40N0O4,786.96,5.1,860.732,Alcohol
Urea,C6H24N3O6,130.1,4.91,972.875,Alkaloid
Dopamine,C9H17N4O2,811.59,1.01,289.421,Amide
Dopamine,C15H34N2O3,136.74,4.57,933.714,Alcohol
Adrenaline,C2H9N1O0,490.18,10.43,976.677,Amide
Urea,C16H28N1O9,691.41,9.43,88.31,Lipid
Adrenaline,C13H32N2O1,224.21,4.4,878.65,Lipid
Glucose,C10H39N0O9,484.76,7.44,456.552,Hormone
Serotonin,C11H40N3O0,813.28,9.01,812.783,Lipid
Serotonin,C4H4N3O0,744.4,7.18,725.339,Alkaloid
Adrenaline,C1H18N4O2,740.47,N/A,911.328,Alkaloid
Urea,C5H20N0O7,830.85,8.46,577.643,Hormone
Adenosine triphosphate,C5H17N4O6,907.27,12.73,122.922,Hormone
Cholesterol,C3H4N2O4,283.29,2.61,975.373,Amide
Serotonin,C13H12N0O5,53.07,7.82,988.765,Organic Compound
Aspirin,C1H30N3O2,194.18,9.99,592.133,Nucleotide
Ethanol,C20H12N4O9,445.61,2.85,148.189,Carbohydrate
Ethanol,C14H8N5O8,662.6,13.48,764.497,Neurotransmitter
Cholesterol,C13H16N4O8,366.01,6.07,828.077,Lipid
Glucose,C20H14N0O0,922.39,10.31,251.898,Lipid
Serotonin,C9H27N0O5,679.8,12.47,431.163,Alcohol
Aspirin,C11H3N5O3,621.12,12.59,237.203,Neurotransmitter
Adrenaline,C3H4N0O7,146.71,4.88,935.304,Carbohydrate
Aspirin,C18H34N1O4,976.86,N/A,256.115,Lipid
Cholesterol,C15H34N5O10,202.06,N/A,819.151,Nucleotide
Serotonin,C6H31N0O9,696.99,N/A,705.605,Carbohydrate
Adenosine triphosphate,C15H10N2O6,710.93,N/A,240.728,Amide
Aspirin,C7H17N4O0,829.37,N/A,647.982,Alcohol
Adenosine triphosphate,C3H3N3O0,872.64,N/A,6.499,Alcohol
Serotonin,C19H8N5O8,289.89,10.81,338.546,Neurotransmitter
Adrenaline,C8H5N4O5,701.41,9.11,387.455,Lipid
Cholesterol,C11H18N4O4,208.24,10.37,796.545,Amide
Aspirin,C12H28N0O0,634.15,1.8,607.841,Carbohydrate
Dopamine,C2H25N3O10,195.45,3.83,557.242,Neurotransmitter
Caffeine,C14H35N0O9,533.37,N/A,717.657,Organic Compound
Dopamine,C17H40N1O5,397.85,10.38,276.298,Neurotransmitter
Adenosine triphosphate,C4H38N0O7,120.06,4.02,260.464,Lipid
Ethanol,C20H30N2O2,580.45,1.2,7.44,Nucleotide
