compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H21N4O4,98.92,5.6,389.234,Neurotransmitter
Caffeine,C1H13N0O8,114.57,10.79,337.396,Organic Compound
Aspirin,C12H11N4O4,640.1,5.19,197.526,Alcohol
Adrenaline,C17H23N2O1,349.05,2.21,538.413,Hormone
Urea,C18H38N5O4,284.45,N/A,126.391,Hormone
Urea,C19H34N1O0,430.78,8.48,97.404,Alcohol
Serotonin,C9H15N1O1,250.76,12.13,708.137,Neurotransmitter
Urea,C18H30N2O8,415.45,6.39,241.71,Organic Compound
Adrenaline,C13H4N0O10,792.13,1.65,585.519,Neurotransmitter
Serotonin,C18H37N1O7,369.38,N/A,583.674,Alkaloid
Dopamine,C20H20N5O6,624.34,11.51,303.813,Neurotransmitter
Adenosine triphosphate,C7H11N3O10,884.83,9.53,806.092,Amide
Adenosine triphosphate,C4H25N1O1,137.56,3.82,721.894,Hormone
Ethanol,C19H11N4O9,773.36,3.94,188.796,Alkaloid
Glucose,C2H33N2O0,659.14,3.77,209.411,Nucleotide
Cholesterol,C9H14N1O1,397.59,2.96,155.946,Nucleotide
Ethanol,C5H30N0O0,426.32,9.5,402.133,Amide
Serotonin,C9H5N0O8,70.44,13.46,890.507,Alcohol
Adenosine triphosphate,C16H23N0O9,731.55,8.2,481.966,Alkaloid
Adrenaline,C5H2N3O4,409.1,N/A,867.016,Alcohol
Dopamine,C9H18N0O10,203.18,N/A,98.664,Hormone
Serotonin,C19H15N2O9,143.32,2.54,790.523,Alcohol
Aspirin,C15H9N2O7,589.45,N/A,452.507,Alkaloid
Cholesterol,C14H23N2O5,459.47,N/A,889.151,Carbohydrate
Caffeine,C12H1N1O2,549.48,12.43,812.35,Hormone
Urea,C12H22N5O10,932.78,8.02,784.546,Nucleotide
Cholesterol,C8H26N5O4,924.63,N/A,182.42,Lipid
Adenosine triphosphate,C2H23N0O5,400.06,N/A,389.081,Organic Compound
Urea,C16H22N0O2,498.76,3.42,809.91,Alkaloid
Adrenaline,C17H14N4O9,720.35,N/A,266.288,Lipid
Adrenaline,C10H7N3O1,709.6,9.36,80.724,Amide
Glucose,C8H22N2O8,985.78,1.91,638.076,Alkaloid
Adrenaline,C20H29N1O2,324.14,1.74,791.553,Hormone
Aspirin,C20H23N2O6,615.12,N/A,188.428,Alcohol
Cholesterol,C6H32N5O10,642.37,3.03,746.866,Organic Compound
Cholesterol,C15H7N3O3,918.85,7.1,186.55,Lipid
Cholesterol,C10H13N5O8,127.39,1.61,536.221,Carbohydrate
Caffeine,C11H27N1O0,180.35,N/A,794.247,Alkaloid
Ethanol,C10H40N0O4,299.3,8.76,540.522,Lipid
Serotonin,C8H6N0O8,394.68,12.86,573.537,Lipid
Glucose,C19H2N4O8,696.98,6.73,61.514,Nucleotide
Cholesterol,C11H6N4O0,951.15,4.62,414.915,Alcohol
Cholesterol,C10H32N4O7,805.91,3.22,654.702,Alcohol
Adenosine triphosphate,C8H30N5O5,414.59,13.68,168.633,Lipid
Urea,C18H11N0O10,324.78,4.65,865.345,Carbohydrate
Cholesterol,C16H1N1O7,676.65,10.28,68.435,Carbohydrate
Caffeine,C19H9N5O7,310.08,7.62,95.003,Lipid
Adenosine triphosphate,C5H28N2O3,547.09,4.28,782.59,Alkaloid
Urea,C5H29N5O3,652.24,N/A,797.962,Neurotransmitter
Caffeine,C12H32N1O8,805.21,8.49,202.926,Amide
Cholesterol,C13H17N3O3,805.1,4.05,523.984,Neurotransmitter
Adenosine triphosphate,C1H20N4O1,132.85,1.68,800.325,Organic Compound
Cholesterol,C12H12N2O8,749.45,9.97,653.114,Nucleotide
Serotonin,C1H29N5O10,806.84,6.28,556.179,Alcohol
Ethanol,C14H10N5O3,748.03,2.28,784.642,Organic Compound
Urea,C14H12N2O1,543.01,N/A,643.779,Amide
Adenosine triphosphate,C5H12N0O8,639.82,2.76,581.771,Alkaloid
Glucose,C1H7N2O1,767.66,10.59,162.753,Lipid
Cholesterol,C12H3N5O8,957.62,8.59,213.95,Carbohydrate
Urea,C1H10N0O6,321.48,N/A,401.007,Lipid
Cholesterol,C14H4N3O10,992.83,8.42,135.302,Organic Compound
Urea,C11H22N0O10,675.67,5.16,700.553,Carbohydrate
Ethanol,C3H39N0O4,336.36,1.25,470.431,Lipid
Dopamine,C6H38N5O6,146.34,7.51,898.763,Carbohydrate
Adrenaline,C16H17N5O6,671.31,3.41,343.912,Carbohydrate
Aspirin,C16H12N0O8,572.05,4.43,242.387,Amide
Caffeine,C8H16N5O7,695.28,4.15,852.178,Nucleotide
Ethanol,C18H10N5O3,169.47,N/A,305.461,Alcohol
Adenosine triphosphate,C13H40N2O2,711.02,9.35,538.128,Nucleotide
Ethanol,C6H19N4O10,312.85,5.35,721.279,Organic Compound
Adrenaline,C6H31N5O4,276.74,6.93,713.357,Lipid
Aspirin,C15H15N4O4,564.34,N/A,439.746,Neurotransmitter
Urea,C20H15N3O3,758.26,2.33,594.819,Lipid
Glucose,C19H31N3O4,476.98,6.03,218.461,Amide
Caffeine,C17H6N0O2,268.51,3.0,88.678,Neurotransmitter
Aspirin,C7H40N3O6,893.96,8.27,311.801,Nucleotide
Cholesterol,C4H18N5O2,517.08,4.66,948.731,Lipid
Cholesterol,C8H34N1O9,953.59,8.74,854.391,Organic Compound
Glucose,C17H22N0O6,551.84,5.93,611.191,Nucleotide
Dopamine,C16H5N2O0,697.98,6.02,628.943,Organic Compound
Ethanol,C10H23N1O10,950.62,4.78,995.508,Nucleotide
Urea,C2H36N5O4,466.5,5.68,16.676,Amide
Urea,C5H5N3O6,529.33,N/A,563.083,Lipid
Glucose,C10H33N0O0,402.34,11.96,739.44,Nucleotide
Caffeine,C17H8N1O4,318.76,N/A,145.014,Hormone
Ethanol,C7H10N1O1,812.87,N/A,973.13,Nucleotide
Serotonin,C9H9N1O8,232.79,2.51,747.466,Lipid
Aspirin,C5H16N2O3,600.01,6.08,930.602,Carbohydrate
Serotonin,C4H17N3O7,234.32,9.01,217.55,Carbohydrate
Aspirin,C16H30N4O4,700.39,N/A,811.28,Organic Compound
Serotonin,C15H7N3O5,340.95,2.4,340.445,Alkaloid
Urea,C13H18N1O6,696.3,4.18,415.428,Organic Compound
Cholesterol,C5H8N2O0,308.43,4.83,463.397,Alkaloid
Serotonin,C20H15N5O9,278.78,N/A,465.631,Lipid
Adrenaline,C8H32N1O5,402.46,1.72,75.395,Alcohol
Ethanol,C3H23N0O2,164.41,N/A,780.958,Alkaloid
Dopamine,C12H27N5O0,431.92,6.75,795.688,Alkaloid
Cholesterol,C8H38N4O2,336.88,7.84,593.603,Lipid
Serotonin,C9H27N5O3,888.99,3.25,223.137,Neurotransmitter
Serotonin,C16H31N5O7,369.0,12.64,722.746,Organic Compound
Urea,C10H3N1O9,77.67,13.8,105.657,Nucleotide
Cholesterol,C13H27N3O1,616.51,3.86,368.894,Amide
Caffeine,C4H3N4O3,846.35,5.92,254.959,Alkaloid
Ethanol,C10H8N2O10,514.52,11.33,748.084,Neurotransmitter
Urea,C14H3N3O7,193.21,12.76,985.615,Neurotransmitter
Cholesterol,C1H21N4O0,71.28,10.92,752.459,Nucleotide
Dopamine,C16H16N2O1,515.3,13.78,60.392,Alcohol
Adenosine triphosphate,C1H2N3O7,248.09,N/A,713.388,Nucleotide
Adenosine triphosphate,C7H35N3O2,200.38,8.23,756.924,Lipid
Dopamine,C6H36N4O9,77.0,4.39,115.016,Carbohydrate
Cholesterol,C4H34N5O6,195.17,2.27,315.408,Alcohol
Dopamine,C3H36N0O4,365.1,3.03,888.843,Amide
Cholesterol,C7H1N5O8,70.65,5.79,429.092,Carbohydrate
Caffeine,C15H20N4O9,121.7,1.14,47.954,Organic Compound
Caffeine,C13H1N1O3,759.06,N/A,794.202,Nucleotide
Cholesterol,C14H31N4O9,306.78,5.01,30.875,Hormone
Adrenaline,C20H35N5O10,83.81,5.24,570.239,Nucleotide
Dopamine,C14H16N1O2,661.35,2.13,263.659,Amide
Ethanol,C20H36N4O0,178.82,11.43,177.703,Neurotransmitter
Caffeine,C11H16N5O2,191.93,9.66,320.593,Neurotransmitter
Cholesterol,C19H17N5O5,790.72,4.17,82.329,Carbohydrate
Ethanol,C3H29N5O2,601.57,8.76,202.527,Neurotransmitter
Aspirin,C11H14N4O2,390.28,9.09,427.216,Carbohydrate
Glucose,C13H2N2O7,158.21,2.63,45.206,Alkaloid
Serotonin,C2H3N1O6,631.29,12.91,911.564,Hormone
Aspirin,C17H4N5O0,233.53,N/A,71.098,Lipid
Adrenaline,C19H36N0O5,55.75,12.19,435.214,Alcohol
Cholesterol,C4H39N3O2,211.63,6.26,967.02,Alcohol
Serotonin,C2H16N0O8,266.7,8.25,407.243,Carbohydrate
Ethanol,C2H32N5O8,530.7,9.43,555.35,Lipid
Dopamine,C9H23N1O0,163.88,1.77,814.764,Carbohydrate
Serotonin,C14H31N1O6,505.15,1.82,200.487,Neurotransmitter
Aspirin,C7H30N5O1,425.74,7.34,189.011,Amide
Serotonin,C15H19N0O6,69.49,8.18,228.527,Hormone
Glucose,C1H21N1O0,285.87,2.49,742.674,Alcohol
Dopamine,C4H30N2O1,656.63,10.17,682.589,Carbohydrate
Ethanol,C8H1N3O6,901.86,N/A,608.731,Alcohol
Ethanol,C18H3N2O10,598.0,4.45,669.367,Carbohydrate
Caffeine,C7H8N3O9,794.6,12.47,721.619,Lipid
Adrenaline,C19H6N1O5,76.48,6.22,592.268,Lipid
Aspirin,C14H38N0O8,468.09,N/A,640.588,Amide
Adrenaline,C9H22N5O8,721.55,11.01,757.052,Lipid
Serotonin,C15H5N3O5,741.62,11.13,559.857,Organic Compound
Adenosine triphosphate,C10H11N1O1,296.29,13.24,119.82,Carbohydrate
Dopamine,C19H8N5O3,85.91,N/A,425.543,Lipid
Ethanol,C9H40N0O8,300.61,5.79,463.243,Nucleotide
Urea,C1H5N1O3,637.64,11.75,251.066,Alkaloid
Urea,C10H3N4O9,740.71,N/A,26.779,Alkaloid
Serotonin,C11H27N4O7,663.85,6.52,209.345,Organic Compound
Urea,C15H27N3O5,827.35,10.39,74.757,Carbohydrate
Urea,C10H17N0O9,290.0,2.56,926.996,Nucleotide
Adrenaline,C6H36N4O5,945.93,8.15,237.323,Organic Compound
Glucose,C20H5N3O10,905.84,1.54,200.989,Carbohydrate
Aspirin,C15H32N4O2,939.1,N/A,558.725,Amide
Adenosine triphosphate,C20H3N2O3,112.7,N/A,549.646,Alcohol
Aspirin,C10H21N4O2,69.78,3.1,544.399,Alkaloid
Urea,C3H37N2O9,60.5,13.86,47.732,Lipid
Urea,C15H31N3O8,720.34,12.39,861.954,Alkaloid
Glucose,C11H25N1O1,211.07,6.16,968.375,Hormone
Adrenaline,C18H29N2O1,960.94,4.28,476.485,Lipid
Dopamine,C7H36N5O1,155.7,6.84,937.5,Alcohol
Glucose,C10H4N4O4,285.65,13.67,423.921,Neurotransmitter
Glucose,C9H38N5O5,557.8,5.71,457.984,Carbohydrate
Aspirin,C16H21N0O4,322.78,2.05,286.097,Lipid
Dopamine,C19H12N2O7,445.54,3.02,736.861,Lipid
Glucose,C6H12N2O1,600.73,12.77,271.68,Neurotransmitter
Adrenaline,C4H9N3O7,51.91,7.4,991.045,Alkaloid
Cholesterol,C9H35N1O7,146.7,N/A,549.801,Alcohol
Adenosine triphosphate,C9H5N0O8,710.53,8.41,77.186,Alkaloid
Caffeine,C13H21N4O1,334.3,12.91,232.026,Hormone
Cholesterol,C14H30N3O9,282.45,12.74,331.286,Organic Compound
Serotonin,C7H15N1O9,252.24,N/A,922.165,Alcohol
Adenosine triphosphate,C16H26N5O7,495.4,13.54,217.903,Organic Compound
Ethanol,C11H26N1O8,197.52,12.13,662.899,Neurotransmitter
Serotonin,C14H33N0O0,314.45,3.76,143.575,Amide
Adrenaline,C4H38N4O8,335.53,9.49,524.161,Neurotransmitter
Adrenaline,C8H14N4O5,222.69,1.37,996.495,Organic Compound
Ethanol,C12H15N0O8,235.2,4.42,693.799,Organic Compound
Adenosine triphosphate,C11H35N2O7,761.91,1.23,910.818,Nucleotide
Caffeine,C20H26N0O10,250.98,4.56,68.972,Alkaloid
Serotonin,C6H21N5O4,601.09,7.74,258.328,Neurotransmitter
Dopamine,C8H23N5O2,605.96,N/A,758.391,Lipid
Dopamine,C12H29N3O10,535.88,N/A,36.604,Organic Compound
Urea,C17H38N1O0,56.76,1.04,411.0,Amide
Aspirin,C8H28N2O2,579.0,6.75,707.691,Carbohydrate
Ethanol,C19H37N1O3,460.03,10.54,437.596,Lipid
Serotonin,C13H16N1O5,52.82,9.18,359.988,Nucleotide
Aspirin,C20H17N4O0,859.6,8.26,483.288,Lipid
Aspirin,C7H6N3O2,914.72,1.97,523.577,Organic Compound
Adrenaline,C4H27N0O8,960.14,N/A,877.599,Nucleotide
Adenosine triphosphate,C6H14N2O4,349.31,12.83,729.948,Organic Compound
Aspirin,C19H10N0O2,278.49,12.59,4.814,Amide
Serotonin,C1H24N0O9,299.08,1.85,217.897,Alkaloid
Urea,C19H26N5O1,853.83,N/A,286.225,Amide
Urea,C14H22N4O5,95.66,1.22,128.239,Nucleotide
Aspirin,C10H31N5O0,159.82,13.23,861.303,Organic Compound
Serotonin,C17H39N2O10,364.63,12.08,512.378,Lipid
Aspirin,C4H39N2O8,235.38,N/A,736.19,Alkaloid
Aspirin,C8H15N1O0,698.59,3.02,559.798,Amide
Glucose,C10H40N4O9,860.62,6.21,40.381,Lipid
Aspirin,C6H33N5O5,404.16,6.82,616.548,Alkaloid
Glucose,C19H13N0O2,327.13,1.78,57.117,Hormone
Adenosine triphosphate,C11H4N4O8,380.76,13.48,231.734,Nucleotide
Serotonin,C2H37N4O7,324.81,12.73,245.504,Hormone
Caffeine,C16H2N4O10,748.31,13.62,760.898,Neurotransmitter
Urea,C12H36N2O7,628.67,6.4,157.031,Carbohydrate
Ethanol,C18H12N3O9,350.37,N/A,812.183,Carbohydrate
Dopamine,C10H2N2O9,701.59,4.62,227.98,Alkaloid
Caffeine,C8H16N4O4,718.72,6.92,479.072,Neurotransmitter
Adenosine triphosphate,C2H38N0O4,992.01,1.55,698.851,Alkaloid
Adrenaline,C7H27N4O2,247.69,2.01,139.736,Amide
Aspirin,C18H12N3O1,996.66,6.95,942.685,Alcohol
Adenosine triphosphate,C7H27N5O2,599.06,13.93,316.626,Alkaloid
Urea,C20H33N0O4,854.78,8.72,832.965,Alkaloid
Cholesterol,C2H38N2O6,280.63,6.51,986.261,Alcohol
Serotonin,C15H7N3O4,641.65,7.08,948.951,Amide
Adrenaline,C6H24N4O8,60.29,3.77,826.473,Lipid
Glucose,C6H20N2O9,675.21,3.58,771.333,Organic Compound
Adrenaline,C12H22N0O3,993.99,N/A,805.561,Hormone
Caffeine,C7H13N1O4,185.07,4.33,61.154,Lipid
Adenosine triphosphate,C13H11N4O1,323.72,9.49,150.54,Lipid
Ethanol,C14H30N0O0,387.7,9.92,619.619,Organic Compound
Glucose,C7H22N3O6,294.39,7.77,386.543,Alkaloid
Caffeine,C4H17N2O2,940.0,5.06,433.472,Hormone
Ethanol,C9H40N1O9,945.7,1.9,43.441,Hormone
Caffeine,C19H24N4O3,615.37,3.01,27.921,Carbohydrate
Serotonin,C9H14N5O9,664.24,N/A,26.685,Lipid
Adenosine triphosphate,C15H11N2O1,115.94,10.09,769.729,Hormone
Ethanol,C6H4N4O7,611.17,N/A,953.932,Alcohol
Cholesterol,C13H11N2O9,918.8,N/A,687.658,Organic Compound
Glucose,C7H5N4O0,758.37,N/A,62.471,Organic Compound
Adenosine triphosphate,C12H29N2O2,172.63,3.41,960.202,Lipid
Adenosine triphosphate,C1H9N0O6,159.9,13.46,81.953,Hormone
Serotonin,C17H23N2O5,692.98,12.09,9.994,Alcohol
Adrenaline,C1H29N1O6,480.76,12.4,407.155,Carbohydrate
Serotonin,C15H37N4O6,871.32,13.65,482.779,Lipid
Cholesterol,C8H37N5O10,892.39,12.82,173.409,Organic Compound
Adrenaline,C5H17N1O10,478.06,2.45,452.49,Hormone
Urea,C4H15N3O3,81.34,8.42,231.849,Amide
Aspirin,C14H14N3O0,430.54,8.4,271.184,Amide
Dopamine,C4H40N4O5,466.04,6.0,190.586,Nucleotide
Dopamine,C10H32N5O8,396.73,1.04,407.215,Alkaloid
Urea,C19H17N4O5,448.48,N/A,321.24,Alkaloid
Caffeine,C5H19N5O7,104.2,N/A,804.378,Carbohydrate
Adenosine triphosphate,C1H31N2O10,461.25,9.14,802.221,Carbohydrate
Adrenaline,C6H18N1O6,121.93,N/A,120.968,Neurotransmitter
Adenosine triphosphate,C18H13N0O1,895.52,5.11,202.725,Amide
Aspirin,C11H16N2O0,619.11,3.21,187.547,Nucleotide
Adenosine triphosphate,C15H20N0O2,515.37,3.48,819.745,Alkaloid
Dopamine,C8H8N3O6,512.42,7.03,428.361,Neurotransmitter
Adenosine triphosphate,C20H40N2O8,245.44,1.89,511.21,Lipid
Adenosine triphosphate,C7H30N1O6,277.68,1.96,550.524,Lipid
Glucose,C12H1N0O0,455.22,N/A,344.033,Alcohol
Adrenaline,C8H38N5O0,568.28,5.47,602.941,Alkaloid
Caffeine,C2H37N5O1,628.44,1.74,133.903,Alcohol
Urea,C7H28N3O7,753.57,8.41,594.44,Alcohol
Glucose,C5H4N0O3,304.32,11.57,518.638,Neurotransmitter
Caffeine,C6H18N4O2,914.88,13.29,606.175,Organic Compound
Urea,C9H9N2O6,271.21,N/A,440.496,Nucleotide
Serotonin,C14H11N3O9,813.73,2.06,396.738,Hormone
Cholesterol,C7H23N0O9,630.07,7.64,469.119,Nucleotide
Aspirin,C19H17N0O2,219.1,N/A,808.956,Alcohol
Cholesterol,C6H1N1O9,798.14,N/A,115.089,Alcohol
Urea,C15H12N1O6,487.87,4.29,617.197,Organic Compound
Aspirin,C5H12N5O6,535.49,2.5,438.56,Organic Compound
Adrenaline,C2H30N2O0,684.45,1.48,9.154,Hormone
Adrenaline,C9H20N5O1,600.54,6.41,176.572,Hormone
Adrenaline,C13H10N4O5,202.03,3.94,430.879,Hormone
Cholesterol,C20H19N1O5,459.61,6.97,59.699,Hormone
Adrenaline,C17H5N3O7,757.52,13.97,501.261,Neurotransmitter
Adenosine triphosphate,C16H26N5O9,192.53,12.66,485.511,Nucleotide
Cholesterol,C1H21N5O3,754.51,N/A,934.353,Carbohydrate
Serotonin,C6H12N0O4,595.32,1.83,10.569,Hormone
Caffeine,C2H37N2O2,292.44,10.49,416.2,Alcohol
Adrenaline,C20H2N4O8,118.84,1.24,790.69,Nucleotide
Dopamine,C11H15N0O10,610.53,11.2,574.837,Nucleotide
Adenosine triphosphate,C13H37N4O10,424.33,9.03,296.517,Amide
Adenosine triphosphate,C2H2N2O5,268.09,2.23,749.295,Neurotransmitter
Ethanol,C14H37N2O8,425.24,3.33,261.861,Lipid
Ethanol,C14H40N4O0,369.4,N/A,409.259,Organic Compound
Serotonin,C17H17N1O4,440.26,8.06,933.01,Lipid
Ethanol,C9H33N4O7,764.85,7.06,691.909,Alcohol
Serotonin,C2H6N0O8,640.97,9.82,435.533,Neurotransmitter
Adenosine triphosphate,C15H37N1O9,386.37,N/A,281.134,Carbohydrate
Serotonin,C3H4N4O8,766.65,1.47,411.998,Lipid
Serotonin,C11H39N1O10,586.55,10.96,362.736,Hormone
Caffeine,C1H20N2O8,456.46,N/A,208.161,Carbohydrate
Glucose,C10H13N0O4,596.13,N/A,777.93,Nucleotide
Glucose,C8H17N3O2,383.72,11.54,713.142,Organic Compound
Caffeine,C13H31N2O9,871.84,12.97,987.067,Alkaloid
Serotonin,C9H10N2O3,340.45,10.67,652.95,Organic Compound
Ethanol,C18H33N1O9,949.7,6.52,687.851,Hormone
Cholesterol,C18H17N5O10,895.3,7.95,510.818,Neurotransmitter
Urea,C3H11N0O2,52.83,5.74,662.885,Organic Compound
Adenosine triphosphate,C10H9N5O9,245.39,5.65,868.057,Hormone
Serotonin,C11H9N0O2,907.98,5.09,595.772,Neurotransmitter
Serotonin,C18H35N0O6,613.23,4.6,773.002,Organic Compound
Adrenaline,C7H31N2O8,631.92,N/A,976.455,Lipid
Aspirin,C13H26N0O9,828.93,8.92,726.61,Lipid
Ethanol,C18H24N1O10,997.36,6.44,640.942,Nucleotide
Caffeine,C9H35N2O6,643.17,11.19,920.651,Amide
Dopamine,C15H7N3O8,346.03,N/A,181.961,Neurotransmitter
Cholesterol,C5H33N0O2,701.46,5.65,479.795,Amide
Ethanol,C13H39N5O4,767.58,5.24,18.372,Alkaloid
Aspirin,C2H22N5O0,66.95,6.65,650.131,Alcohol
Ethanol,C2H6N1O2,210.52,7.68,743.262,Alcohol
Adrenaline,C7H29N0O5,967.29,9.5,869.82,Alcohol
Aspirin,C5H17N1O1,340.57,4.64,82.971,Nucleotide
Adrenaline,C18H22N4O5,685.86,5.59,66.044,Alkaloid
Adenosine triphosphate,C17H26N5O10,834.35,N/A,442.941,Alkaloid
Urea,C3H25N3O3,872.58,N/A,998.405,Lipid
Serotonin,C10H6N0O2,644.16,2.4,179.915,Amide
Urea,C10H35N1O7,763.04,6.59,673.053,Alcohol
Serotonin,C7H9N2O0,127.46,N/A,599.988,Nucleotide
Aspirin,C11H18N4O8,176.41,8.98,30.561,Alkaloid
Adrenaline,C5H10N5O7,288.03,9.36,54.272,Carbohydrate
Adrenaline,C2H19N4O4,81.81,N/A,658.218,Lipid
Glucose,C7H37N0O10,242.0,12.01,942.684,Nucleotide
Glucose,C19H19N3O7,656.33,N/A,960.351,Amide
Dopamine,C10H9N3O8,716.93,N/A,954.052,Lipid
Adrenaline,C18H39N5O1,505.58,N/A,235.849,Hormone
Adrenaline,C19H18N1O4,340.85,8.96,479.262,Alkaloid
Ethanol,C13H33N0O1,519.6,N/A,37.906,Amide
Caffeine,C3H23N2O9,63.88,13.64,829.81,Hormone
Aspirin,C2H5N3O1,468.0,9.35,633.179,Amide
Adenosine triphosphate,C6H18N5O6,486.42,10.56,309.064,Lipid
Aspirin,C10H38N4O0,324.27,5.03,575.523,Nucleotide
Aspirin,C18H17N2O6,374.98,11.36,235.179,Neurotransmitter
Adenosine triphosphate,C2H26N1O10,906.35,11.16,631.372,Alcohol
Glucose,C13H14N4O9,319.69,3.39,718.951,Alkaloid
Adrenaline,C19H40N0O10,251.45,1.07,671.787,Alkaloid
Cholesterol,C19H3N1O9,148.6,2.96,674.524,Hormone
Urea,C3H11N4O7,495.2,4.4,829.245,Lipid
Ethanol,C13H28N0O2,958.5,11.81,553.566,Alkaloid
Cholesterol,C12H5N0O2,845.28,7.15,19.781,Carbohydrate
Urea,C9H20N5O10,994.77,5.71,24.963,Alcohol
Adenosine triphosphate,C18H13N0O7,125.6,9.24,452.629,Hormone
Adrenaline,C13H32N1O6,622.9,1.71,858.49,Hormone
Dopamine,C4H24N1O1,843.72,4.86,292.507,Alcohol
Dopamine,C5H15N5O9,788.3,10.13,260.369,Nucleotide
Caffeine,C5H28N1O2,618.45,10.62,151.862,Lipid
Dopamine,C8H16N2O6,583.2,8.88,456.135,Carbohydrate
Adenosine triphosphate,C19H35N3O2,496.32,N/A,492.011,Alkaloid
Adrenaline,C14H34N3O3,471.36,N/A,21.65,Carbohydrate
Glucose,C14H35N3O9,525.81,6.54,639.587,Alkaloid
Ethanol,C6H28N4O1,973.63,6.81,636.892,Amide
Serotonin,C14H24N4O8,81.08,11.78,507.106,Carbohydrate
Dopamine,C19H8N3O7,757.65,10.31,315.923,Nucleotide
Caffeine,C13H4N3O10,336.23,6.91,632.894,Neurotransmitter
Dopamine,C6H16N5O9,275.35,5.92,107.583,Neurotransmitter
Ethanol,C12H39N0O10,128.59,N/A,163.796,Organic Compound
Serotonin,C1H29N3O6,52.59,10.9,15.279,Neurotransmitter
Glucose,C12H14N1O6,902.67,N/A,559.524,Neurotransmitter
Aspirin,C9H38N0O2,313.94,1.94,448.378,Amide
Serotonin,C9H35N2O0,884.99,N/A,195.902,Alcohol
Ethanol,C11H1N1O0,298.28,13.45,550.966,Organic Compound
Adenosine triphosphate,C5H39N3O5,608.65,5.84,616.689,Hormone
Aspirin,C2H19N0O2,375.4,N/A,906.984,Nucleotide
Adrenaline,C19H22N4O6,817.95,13.85,623.976,Lipid
Adrenaline,C20H10N5O6,272.03,13.21,251.686,Organic Compound
Aspirin,C19H6N1O10,236.18,9.33,207.267,Hormone
Adrenaline,C3H19N4O6,895.2,2.36,677.852,Amide
Glucose,C5H22N3O10,703.05,11.66,179.467,Alcohol
Serotonin,C19H20N4O10,194.58,7.81,194.394,Nucleotide
Adrenaline,C10H4N5O8,144.48,10.4,777.608,Alcohol
Ethanol,C1H14N4O1,113.08,4.16,905.906,Alcohol
Adenosine triphosphate,C8H19N1O1,785.21,N/A,867.739,Hormone
Adrenaline,C8H19N1O10,677.51,6.0,981.005,Nucleotide
Adrenaline,C18H36N2O6,988.97,7.24,9.114,Alkaloid
Ethanol,C12H13N3O2,922.13,14.0,347.719,Alkaloid
Adrenaline,C3H15N2O3,969.7,1.02,948.991,Lipid
Urea,C19H20N3O8,580.65,7.17,107.255,Organic Compound
Adenosine triphosphate,C2H20N0O3,433.27,7.6,733.395,Alkaloid
Dopamine,C11H24N3O9,680.04,1.12,901.141,Lipid
Urea,C1H21N0O6,329.06,6.06,383.205,Organic Compound
Adrenaline,C15H2N1O6,633.04,N/A,827.974,Neurotransmitter
Dopamine,C11H36N2O4,979.32,12.33,573.388,Alkaloid
Adrenaline,C6H11N5O7,270.55,6.18,35.053,Hormone
Aspirin,C3H10N2O8,211.96,9.21,436.867,Carbohydrate
Dopamine,C3H21N5O8,424.44,4.06,371.757,Organic Compound
Caffeine,C13H23N1O6,98.79,N/A,329.641,Hormone
Caffeine,C14H33N4O5,827.94,5.11,222.116,Carbohydrate
Urea,C11H1N2O8,801.12,N/A,527.643,Carbohydrate
Ethanol,C11H33N3O6,286.54,2.88,821.711,Lipid
Caffeine,C7H22N4O7,492.76,11.33,312.328,Amide
Urea,C7H2N0O3,762.55,N/A,591.064,Alkaloid
Aspirin,C3H18N0O0,737.58,3.1,911.071,Organic Compound
Caffeine,C16H25N0O0,204.43,4.84,902.891,Neurotransmitter
Serotonin,C6H20N1O10,938.55,13.22,735.963,Carbohydrate
Caffeine,C19H25N5O0,664.09,11.68,67.695,Nucleotide
Adenosine triphosphate,C4H39N5O6,243.5,N/A,397.332,Hormone
Serotonin,C1H15N0O3,434.93,13.74,59.863,Neurotransmitter
Adrenaline,C4H29N3O9,815.49,8.72,945.701,Amide
Adrenaline,C12H35N0O9,882.29,N/A,72.467,Alcohol
Adrenaline,C17H15N0O4,876.0,N/A,989.707,Organic Compound
Serotonin,C15H24N0O6,540.23,6.0,60.372,Carbohydrate
Dopamine,C1H7N5O10,321.09,5.64,763.206,Amide
Caffeine,C16H22N5O1,651.47,N/A,937.729,Carbohydrate
Ethanol,C3H36N2O10,940.32,N/A,311.473,Hormone
Urea,C13H26N1O9,651.83,10.04,240.421,Organic Compound
Adenosine triphosphate,C17H9N4O5,253.04,10.14,793.241,Lipid
Glucose,C5H1N2O1,771.51,9.81,148.396,Hormone
Adrenaline,C19H3N2O10,754.49,7.54,916.47,Lipid
Caffeine,C5H31N3O4,987.87,N/A,661.266,Alkaloid
Ethanol,C7H30N5O5,400.09,9.77,349.492,Alkaloid
Dopamine,C12H7N2O7,385.01,8.12,168.147,Amide
Aspirin,C5H16N4O2,671.74,5.04,942.521,Alcohol
Aspirin,C7H25N4O10,323.71,N/A,186.876,Alkaloid
Glucose,C5H36N3O4,653.86,N/A,877.172,Amide
Urea,C9H38N3O6,58.29,13.64,962.774,Nucleotide
Cholesterol,C14H17N4O1,530.16,8.73,487.054,Neurotransmitter
Adrenaline,C12H13N5O7,472.7,N/A,375.446,Carbohydrate
