compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H3N0O4,267.62,8.13,180.795,Lipid
Aspirin,C14H4N5O7,496.37,3.63,991.484,Carbohydrate
Aspirin,C16H13N2O2,586.76,4.84,257.118,Nucleotide
Adrenaline,C14H8N1O1,714.31,N/A,145.52,Hormone
Dopamine,C2H13N5O7,982.8,10.24,275.154,Lipid
Adrenaline,C8H17N3O6,434.92,6.73,357.799,Lipid
Ethanol,C6H12N0O3,855.07,7.26,143.255,Amide
Aspirin,C14H2N1O6,944.07,6.66,126.219,Organic Compound
Glucose,C6H2N3O9,874.99,N/A,666.927,Organic Compound
Cholesterol,C6H27N5O7,848.33,11.38,715.233,Alcohol
Ethanol,C12H34N1O9,838.17,1.33,288.98,Hormone
Glucose,C9H10N3O5,486.5,2.93,166.313,Organic Compound
Adenosine triphosphate,C9H36N5O1,269.13,1.11,316.128,Carbohydrate
Adrenaline,C3H1N4O1,414.86,12.16,173.395,Neurotransmitter
Serotonin,C3H1N1O2,284.62,N/A,993.167,Organic Compound
Urea,C5H25N2O10,148.7,10.53,367.267,Lipid
Caffeine,C12H8N4O6,909.23,12.47,530.028,Hormone
Urea,C13H8N4O1,802.93,12.6,929.725,Nucleotide
Adenosine triphosphate,C7H29N3O3,63.66,N/A,826.19,Hormone
Dopamine,C6H33N0O6,519.54,N/A,185.204,Neurotransmitter
Glucose,C17H7N2O2,351.38,6.2,35.12,Alkaloid
Ethanol,C8H8N1O9,809.97,1.15,976.819,Hormone
Serotonin,C1H25N3O4,214.6,8.23,798.614,Lipid
Caffeine,C13H1N0O3,708.04,12.38,455.485,Neurotransmitter
Cholesterol,C3H11N5O9,209.99,N/A,102.809,Nucleotide
Urea,C11H23N3O6,988.94,2.6,640.933,Organic Compound
Ethanol,C4H21N5O2,707.32,12.09,744.889,Organic Compound
Ethanol,C17H31N5O2,339.46,9.26,645.859,Alcohol
Adenosine triphosphate,C1H28N5O10,639.13,5.9,510.52,Hormone
Dopamine,C2H3N2O7,753.94,3.31,920.62,Amide
Aspirin,C17H13N0O10,345.63,N/A,702.224,Carbohydrate
Glucose,C19H27N4O3,404.55,N/A,680.6,Amide
Ethanol,C8H20N0O7,755.04,13.49,111.249,Nucleotide
Aspirin,C9H36N5O7,225.08,2.18,280.8,Alkaloid
Glucose,C18H3N5O8,117.61,6.69,646.656,Alkaloid
Aspirin,C14H31N1O9,235.22,N/A,156.639,Alcohol
Adrenaline,C4H7N4O7,633.57,2.72,238.973,Amide
Glucose,C6H1N5O7,348.84,12.74,24.963,Lipid
Caffeine,C3H4N3O8,957.79,N/A,477.751,Lipid
Cholesterol,C6H13N5O0,283.95,N/A,608.751,Alkaloid
Caffeine,C3H23N5O0,860.07,N/A,353.015,Lipid
Urea,C6H20N4O4,743.79,11.89,476.622,Neurotransmitter
Glucose,C6H26N4O5,259.27,N/A,552.439,Carbohydrate
Serotonin,C18H40N1O10,81.72,7.75,999.865,Alcohol
Cholesterol,C14H20N0O10,522.39,11.67,314.0,Hormone
Ethanol,C20H30N5O5,785.73,N/A,747.572,Alcohol
Ethanol,C1H29N1O5,107.62,5.22,397.521,Nucleotide
Glucose,C12H11N4O8,349.89,8.9,106.618,Organic Compound
Adrenaline,C4H27N4O10,958.93,7.52,901.59,Neurotransmitter
Dopamine,C9H32N2O7,872.51,3.95,703.217,Neurotransmitter
Dopamine,C3H34N3O7,265.96,7.98,95.503,Neurotransmitter
Cholesterol,C14H26N4O7,621.43,8.82,993.926,Lipid
Adrenaline,C16H36N4O8,569.64,2.45,195.642,Organic Compound
Cholesterol,C8H30N3O7,521.13,9.03,103.627,Lipid
Urea,C20H35N4O9,372.43,7.01,654.254,Organic Compound
Glucose,C1H28N2O3,657.68,3.18,417.673,Alcohol
Ethanol,C7H4N2O4,138.75,6.56,332.108,Carbohydrate
Dopamine,C3H31N3O4,534.37,1.46,484.04,Organic Compound
Urea,C7H4N5O6,766.6,N/A,292.568,Nucleotide
Adenosine triphosphate,C17H17N1O0,961.53,6.92,650.948,Hormone
Dopamine,C8H31N2O8,762.38,1.79,709.978,Organic Compound
Serotonin,C13H33N2O3,683.79,10.44,655.577,Neurotransmitter
Dopamine,C15H1N0O0,883.55,N/A,915.299,Alkaloid
Glucose,C11H31N5O8,382.25,9.59,246.582,Neurotransmitter
Cholesterol,C20H22N4O6,739.37,10.29,944.128,Alkaloid
Cholesterol,C14H37N2O3,98.79,3.24,977.203,Hormone
Glucose,C13H5N1O6,569.8,2.19,726.894,Alkaloid
Adenosine triphosphate,C1H15N2O4,840.53,5.26,740.781,Organic Compound
Aspirin,C17H21N2O4,597.48,5.32,658.615,Carbohydrate
Adrenaline,C17H33N2O7,997.71,2.57,420.107,Lipid
Ethanol,C10H36N3O1,615.19,3.42,998.52,Lipid
Caffeine,C14H15N3O8,830.89,13.43,216.889,Carbohydrate
Urea,C20H6N0O8,51.45,13.55,414.412,Nucleotide
Glucose,C7H18N2O2,314.94,N/A,714.029,Alkaloid
Adrenaline,C18H22N3O9,490.79,5.17,881.73,Hormone
Adrenaline,C20H13N3O8,264.01,1.0,523.58,Amide
Urea,C9H9N2O6,167.01,11.74,27.618,Nucleotide
Ethanol,C10H35N1O9,301.03,10.22,77.465,Amide
Ethanol,C8H28N3O2,926.68,7.27,447.064,Lipid
Serotonin,C17H31N1O7,183.17,12.35,802.25,Neurotransmitter
Cholesterol,C8H5N0O10,890.28,7.71,181.724,Alkaloid
Dopamine,C12H35N0O2,506.26,9.13,89.905,Carbohydrate
Caffeine,C8H16N4O7,259.98,3.95,354.573,Organic Compound
Urea,C19H15N4O9,880.3,N/A,89.7,Carbohydrate
Adenosine triphosphate,C7H30N3O5,427.64,10.4,293.406,Alkaloid
Caffeine,C5H2N1O0,305.38,N/A,503.759,Organic Compound
Adenosine triphosphate,C2H36N4O2,862.46,10.01,52.993,Neurotransmitter
Caffeine,C7H27N2O7,363.07,3.88,692.581,Organic Compound
Cholesterol,C14H11N2O6,906.84,8.27,925.476,Alkaloid
Glucose,C13H19N3O4,727.57,8.67,512.55,Neurotransmitter
Serotonin,C18H25N0O1,910.42,8.15,409.064,Organic Compound
Ethanol,C9H37N2O9,874.81,12.33,709.889,Lipid
Adenosine triphosphate,C18H18N4O6,409.02,9.34,627.951,Hormone
Glucose,C17H13N4O4,419.82,4.64,398.701,Nucleotide
Serotonin,C20H9N3O5,933.12,12.91,975.513,Amide
Glucose,C4H5N3O8,421.44,1.25,14.781,Alcohol
Urea,C19H39N5O1,408.26,1.43,767.194,Nucleotide
Serotonin,C1H18N1O0,613.04,5.32,265.315,Amide
Ethanol,C1H32N5O5,718.66,7.0,735.146,Lipid
Ethanol,C10H28N0O2,715.68,11.57,305.015,Amide
Ethanol,C18H22N1O4,723.01,N/A,292.888,Alcohol
Cholesterol,C12H4N5O4,981.73,12.92,408.308,Carbohydrate
Aspirin,C10H36N0O5,989.68,5.96,486.1,Alcohol
Ethanol,C17H14N5O0,238.19,4.98,484.518,Lipid
Glucose,C9H21N0O6,577.83,11.81,544.335,Nucleotide
Dopamine,C17H26N2O2,372.75,6.07,406.436,Amide
Aspirin,C20H17N5O8,877.34,12.95,453.175,Alkaloid
Adrenaline,C11H17N2O8,476.37,13.94,300.805,Neurotransmitter
Cholesterol,C13H36N1O2,976.07,12.62,290.306,Alkaloid
Cholesterol,C2H5N5O5,536.77,N/A,33.382,Lipid
Adrenaline,C20H2N2O10,705.05,4.97,820.153,Hormone
Adenosine triphosphate,C7H14N2O9,271.61,3.19,839.031,Organic Compound
Urea,C11H12N1O5,644.08,N/A,300.979,Hormone
Ethanol,C13H38N0O5,247.37,7.51,890.87,Hormone
Adenosine triphosphate,C18H32N0O2,577.16,5.11,28.79,Carbohydrate
Cholesterol,C20H37N5O3,902.3,5.42,828.266,Nucleotide
Adenosine triphosphate,C15H34N3O3,811.71,7.84,887.478,Alcohol
Serotonin,C11H10N0O2,207.92,10.26,933.401,Amide
Glucose,C13H16N5O5,83.11,1.36,35.595,Lipid
Cholesterol,C11H5N1O9,410.23,N/A,879.527,Alkaloid
Ethanol,C1H32N5O8,930.73,10.84,54.0,Lipid
Dopamine,C7H26N5O9,379.4,13.55,761.621,Hormone
Dopamine,C8H39N4O1,360.03,12.05,507.228,Amide
Ethanol,C2H39N2O2,514.93,10.69,27.435,Neurotransmitter
Cholesterol,C14H4N2O1,165.01,4.86,449.156,Carbohydrate
Cholesterol,C16H18N0O2,684.01,13.88,955.499,Alcohol
Caffeine,C17H19N1O3,693.97,10.83,711.429,Lipid
Adrenaline,C17H13N0O6,637.17,N/A,875.647,Nucleotide
Adrenaline,C8H14N2O6,739.67,13.13,200.119,Nucleotide
Caffeine,C13H38N5O5,62.03,1.47,125.56,Alkaloid
Glucose,C11H24N1O0,62.89,4.96,504.559,Neurotransmitter
Glucose,C16H31N5O10,808.21,9.99,903.907,Nucleotide
Urea,C4H6N4O8,477.43,3.16,479.782,Alkaloid
Serotonin,C18H38N1O0,993.03,13.06,780.322,Lipid
Urea,C10H30N4O4,287.12,N/A,179.225,Nucleotide
Dopamine,C18H36N5O6,690.79,13.31,520.758,Lipid
Ethanol,C4H27N0O4,253.14,N/A,954.747,Amide
Caffeine,C14H12N5O4,328.43,N/A,253.87,Carbohydrate
Ethanol,C11H23N4O2,822.54,5.25,21.369,Lipid
Serotonin,C18H33N0O9,820.63,11.81,566.37,Organic Compound
Urea,C10H26N2O3,453.09,N/A,33.993,Carbohydrate
Cholesterol,C16H39N2O9,273.27,11.32,676.084,Lipid
Ethanol,C7H32N1O5,840.85,8.01,698.415,Amide
Caffeine,C16H19N4O2,772.24,5.59,94.308,Alcohol
Adrenaline,C3H37N2O6,949.97,2.35,709.243,Amide
Ethanol,C12H37N1O5,321.52,5.08,724.516,Carbohydrate
Adrenaline,C3H30N0O8,305.81,1.1,125.482,Neurotransmitter
Serotonin,C6H2N3O6,419.46,3.42,508.537,Hormone
Ethanol,C7H28N4O2,599.31,3.97,229.096,Amide
Adenosine triphosphate,C10H39N0O0,599.57,2.71,140.053,Organic Compound
Ethanol,C14H25N0O4,592.18,1.51,191.33,Lipid
Urea,C1H24N1O7,711.39,N/A,544.29,Amide
Cholesterol,C1H31N1O3,730.44,11.42,274.934,Carbohydrate
Glucose,C3H19N3O1,973.48,N/A,189.994,Lipid
Adenosine triphosphate,C18H38N4O1,318.89,5.96,146.095,Nucleotide
Ethanol,C1H33N5O6,706.5,9.15,565.19,Neurotransmitter
Glucose,C15H39N1O4,854.8,13.51,298.992,Alcohol
Caffeine,C3H33N4O7,372.26,9.62,246.154,Hormone
Ethanol,C3H9N1O6,673.06,5.04,186.39,Organic Compound
Dopamine,C8H34N1O6,702.11,N/A,491.832,Hormone
Ethanol,C10H18N3O8,299.61,13.96,406.846,Organic Compound
Caffeine,C15H39N2O5,171.82,N/A,241.812,Neurotransmitter
Glucose,C19H6N2O10,655.86,12.99,562.563,Hormone
Urea,C4H7N5O8,273.11,N/A,598.93,Carbohydrate
Dopamine,C12H17N5O8,990.05,3.78,489.962,Amide
Dopamine,C5H26N4O4,313.49,N/A,798.475,Alcohol
Adenosine triphosphate,C7H3N0O10,257.7,5.81,651.455,Alkaloid
Dopamine,C8H1N0O10,119.34,10.06,94.046,Lipid
Aspirin,C12H24N4O8,434.01,2.83,401.863,Neurotransmitter
Adenosine triphosphate,C14H19N5O0,860.99,12.24,78.718,Nucleotide
Dopamine,C18H33N4O4,314.12,11.51,848.655,Carbohydrate
Caffeine,C12H7N0O2,436.45,N/A,794.019,Carbohydrate
Glucose,C16H5N2O7,264.79,9.89,641.951,Alcohol
Cholesterol,C19H20N5O9,893.01,N/A,365.786,Neurotransmitter
Adrenaline,C2H7N2O4,99.85,N/A,134.792,Amide
Serotonin,C8H6N2O9,381.81,6.48,164.264,Hormone
Ethanol,C2H18N4O1,566.67,9.62,170.812,Hormone
Dopamine,C5H7N1O10,585.69,10.73,758.691,Carbohydrate
Adenosine triphosphate,C16H7N0O8,305.32,N/A,7.386,Lipid
Adenosine triphosphate,C16H40N0O4,706.04,3.17,579.953,Carbohydrate
Adenosine triphosphate,C14H3N2O10,844.48,4.57,545.259,Hormone
Serotonin,C10H30N4O3,525.75,13.5,653.85,Nucleotide
Ethanol,C9H1N3O8,737.42,N/A,348.992,Lipid
Cholesterol,C4H1N4O9,237.69,1.69,36.648,Carbohydrate
Urea,C11H15N4O3,92.37,N/A,355.202,Lipid
Cholesterol,C9H13N1O9,567.26,1.48,439.698,Alkaloid
Glucose,C3H10N3O9,513.5,8.98,51.347,Alcohol
Glucose,C13H7N0O3,874.88,1.73,580.594,Lipid
Cholesterol,C12H32N1O2,332.64,3.89,759.595,Carbohydrate
Serotonin,C3H11N3O3,992.12,4.47,464.523,Neurotransmitter
Glucose,C8H9N0O0,581.13,11.44,902.412,Lipid
Urea,C15H39N2O5,91.91,2.11,483.769,Organic Compound
Caffeine,C15H10N1O0,76.29,8.56,882.167,Neurotransmitter
Serotonin,C14H34N3O5,931.15,N/A,290.61,Carbohydrate
Glucose,C17H11N5O6,925.07,4.22,177.878,Amide
Dopamine,C18H22N2O4,500.72,7.02,392.469,Neurotransmitter
Caffeine,C17H1N5O6,847.9,11.42,571.806,Amide
Adenosine triphosphate,C1H31N3O6,569.92,12.55,230.125,Lipid
Ethanol,C4H19N4O9,224.2,13.62,303.543,Neurotransmitter
Aspirin,C7H5N4O0,888.81,1.38,947.843,Organic Compound
Urea,C20H40N1O8,821.4,13.3,351.513,Alkaloid
Adrenaline,C6H14N4O3,381.43,N/A,915.178,Nucleotide
Glucose,C18H21N2O6,425.4,N/A,731.69,Carbohydrate
Adrenaline,C5H37N2O8,357.0,N/A,902.795,Amide
Ethanol,C13H37N5O9,137.27,6.85,80.202,Lipid
Urea,C10H19N4O10,466.83,12.9,104.906,Carbohydrate
Glucose,C12H19N0O9,410.17,11.1,587.639,Carbohydrate
Caffeine,C10H5N4O4,427.8,9.63,855.384,Nucleotide
Serotonin,C11H2N0O7,270.67,2.34,617.108,Lipid
Cholesterol,C14H2N3O7,303.04,8.35,65.753,Hormone
Aspirin,C12H38N0O3,695.14,5.37,22.263,Amide
Dopamine,C19H15N1O3,974.55,12.06,951.911,Organic Compound
Dopamine,C3H3N2O7,671.12,13.1,323.653,Alkaloid
Urea,C16H35N1O9,201.09,N/A,834.62,Amide
Dopamine,C17H36N3O6,59.54,7.65,508.472,Alcohol
Ethanol,C20H35N2O1,295.48,5.9,545.464,Amide
Cholesterol,C13H27N1O1,777.76,4.85,587.219,Neurotransmitter
Dopamine,C12H18N5O5,401.69,13.74,529.355,Neurotransmitter
Cholesterol,C12H11N0O0,868.93,3.78,665.137,Alcohol
Dopamine,C20H23N3O0,238.75,4.65,576.178,Lipid
Ethanol,C19H9N2O4,275.37,9.51,639.105,Organic Compound
Glucose,C7H5N4O0,433.27,N/A,432.955,Amide
Glucose,C8H33N2O9,759.68,11.4,322.413,Alcohol
Dopamine,C19H22N5O6,526.18,1.05,726.049,Alkaloid
Serotonin,C5H37N4O8,614.24,N/A,527.56,Nucleotide
Caffeine,C16H15N1O1,622.51,1.35,396.589,Nucleotide
Ethanol,C12H33N0O4,237.8,8.05,712.513,Alcohol
Caffeine,C9H20N3O3,635.52,N/A,797.52,Alkaloid
Glucose,C1H1N1O8,115.17,10.93,859.575,Alkaloid
Urea,C7H32N1O9,375.44,6.42,912.518,Alkaloid
Urea,C2H32N3O9,997.76,5.06,873.76,Alcohol
Ethanol,C6H5N3O1,805.62,13.24,48.79,Organic Compound
Cholesterol,C17H32N1O5,922.81,7.49,218.214,Carbohydrate
Adrenaline,C13H21N0O5,671.84,8.87,235.918,Organic Compound
Ethanol,C7H29N1O6,625.05,5.52,480.245,Alkaloid
Aspirin,C17H15N2O8,738.99,13.05,846.951,Carbohydrate
Adenosine triphosphate,C14H14N0O1,908.46,3.53,463.827,Alcohol
Dopamine,C1H24N1O6,752.16,3.58,76.181,Amide
Caffeine,C3H40N0O1,446.58,2.07,792.106,Hormone
Aspirin,C2H30N5O5,872.32,1.01,608.52,Neurotransmitter
Ethanol,C8H1N4O9,487.29,10.67,723.437,Hormone
Adrenaline,C17H39N2O4,486.68,N/A,905.168,Carbohydrate
Adrenaline,C19H22N2O10,727.64,6.18,718.783,Alkaloid
Adenosine triphosphate,C3H28N2O7,273.59,7.96,280.594,Neurotransmitter
Glucose,C17H2N5O4,353.63,N/A,673.021,Carbohydrate
Dopamine,C11H10N4O1,540.14,N/A,850.458,Carbohydrate
Serotonin,C15H17N3O6,541.84,3.8,696.298,Carbohydrate
Ethanol,C19H33N2O2,144.99,5.6,999.052,Hormone
Adenosine triphosphate,C8H16N0O9,239.33,N/A,335.451,Organic Compound
Ethanol,C1H9N0O0,820.86,12.8,604.46,Neurotransmitter
Adenosine triphosphate,C4H40N0O10,920.2,5.15,868.783,Organic Compound
Serotonin,C20H22N4O7,448.81,9.43,975.171,Alcohol
Aspirin,C12H21N2O3,113.29,6.69,609.052,Neurotransmitter
Urea,C14H8N4O9,815.37,9.24,37.625,Hormone
Ethanol,C2H8N3O6,110.65,13.66,800.71,Amide
Cholesterol,C14H16N2O4,55.13,2.73,805.675,Amide
Cholesterol,C14H18N2O10,968.79,1.68,70.396,Amide
Aspirin,C9H16N4O9,730.63,10.39,836.931,Alcohol
Adenosine triphosphate,C6H33N4O5,238.34,N/A,912.618,Neurotransmitter
Adrenaline,C6H23N4O1,237.25,6.06,368.929,Carbohydrate
Adrenaline,C2H2N1O4,467.14,13.95,731.989,Amide
Glucose,C5H35N3O6,922.81,N/A,890.982,Neurotransmitter
Urea,C14H11N2O4,638.79,13.4,372.057,Lipid
Glucose,C7H13N3O6,387.34,12.21,382.358,Alcohol
Caffeine,C11H10N1O10,938.6,12.03,359.156,Hormone
Caffeine,C8H28N4O10,305.47,N/A,954.994,Carbohydrate
Aspirin,C18H5N2O5,193.21,6.89,373.035,Lipid
Glucose,C12H39N1O8,340.24,1.62,944.95,Alkaloid
Dopamine,C20H38N0O5,989.39,6.41,705.669,Neurotransmitter
Dopamine,C6H23N5O6,216.17,11.49,293.452,Carbohydrate
Urea,C11H38N3O7,996.05,2.1,932.793,Hormone
Aspirin,C19H21N5O8,505.25,6.0,414.937,Alcohol
Adrenaline,C18H35N5O5,654.32,5.51,397.139,Alcohol
Dopamine,C18H40N2O10,977.7,1.69,386.766,Carbohydrate
Dopamine,C3H17N2O10,560.84,9.77,385.12,Carbohydrate
Urea,C3H26N4O6,574.56,13.24,324.277,Hormone
Aspirin,C16H31N2O3,463.22,N/A,232.314,Organic Compound
Ethanol,C11H31N1O7,405.77,2.88,152.278,Alcohol
Glucose,C7H23N2O3,948.9,2.23,972.355,Alkaloid
Adenosine triphosphate,C5H40N2O1,483.14,7.98,470.1,Alcohol
Urea,C8H15N5O3,891.09,N/A,263.729,Carbohydrate
Urea,C13H24N2O9,300.08,10.14,967.154,Alcohol
Dopamine,C19H23N5O8,78.49,4.3,899.894,Carbohydrate
Aspirin,C7H14N0O0,519.8,13.96,312.588,Organic Compound
Ethanol,C17H16N1O8,107.37,5.69,667.782,Hormone
Adenosine triphosphate,C9H15N5O5,908.37,11.18,103.858,Alkaloid
Ethanol,C3H17N0O9,561.86,11.21,714.1,Alcohol
Caffeine,C15H25N2O5,696.42,N/A,284.073,Carbohydrate
Cholesterol,C8H36N3O1,929.0,N/A,177.694,Carbohydrate
Caffeine,C13H26N1O3,485.5,1.13,872.409,Carbohydrate
Adenosine triphosphate,C20H19N5O6,662.08,11.96,24.809,Hormone
Adrenaline,C18H23N1O0,726.93,12.96,944.17,Alcohol
Aspirin,C8H27N3O10,140.42,9.37,139.309,Amide
Cholesterol,C3H18N2O3,183.81,11.84,883.246,Nucleotide
Serotonin,C11H8N2O3,369.14,1.76,947.214,Alkaloid
Urea,C12H3N4O4,727.37,N/A,955.866,Amide
Urea,C7H35N3O0,92.53,5.09,797.318,Amide
Aspirin,C15H7N2O2,620.53,13.23,507.196,Nucleotide
Ethanol,C17H36N2O4,938.33,3.65,401.329,Nucleotide
Serotonin,C8H6N5O4,516.38,10.36,282.711,Alkaloid
Adenosine triphosphate,C20H19N0O0,584.52,10.04,281.776,Lipid
Adenosine triphosphate,C19H6N4O5,518.25,4.72,741.578,Carbohydrate
Adrenaline,C11H13N0O1,491.56,2.16,668.875,Alkaloid
Caffeine,C15H26N2O0,481.36,8.3,907.632,Amide
Adenosine triphosphate,C13H25N0O6,656.34,9.81,209.753,Hormone
Adrenaline,C11H17N3O3,996.19,13.06,490.176,Nucleotide
Adenosine triphosphate,C6H39N4O9,73.67,10.28,477.72,Alkaloid
Aspirin,C16H4N5O3,371.71,10.21,856.227,Amide
Caffeine,C13H33N0O8,599.43,5.22,468.671,Lipid
Aspirin,C12H36N1O1,947.55,3.46,714.389,Alcohol
Dopamine,C19H34N2O9,675.46,7.6,399.973,Hormone
Dopamine,C12H33N3O10,847.09,N/A,183.993,Neurotransmitter
Aspirin,C2H18N2O3,994.42,3.29,802.404,Lipid
Aspirin,C6H1N4O4,899.16,N/A,219.293,Alcohol
Caffeine,C14H1N5O5,558.88,4.12,749.432,Alcohol
Urea,C11H24N1O8,480.63,N/A,878.931,Nucleotide
Caffeine,C1H3N1O6,897.4,8.38,692.532,Organic Compound
Serotonin,C10H29N3O6,867.97,4.41,370.735,Amide
Urea,C8H33N3O9,391.61,6.38,745.213,Neurotransmitter
Urea,C17H22N5O6,295.21,2.79,89.652,Carbohydrate
Ethanol,C15H9N5O6,872.16,7.73,604.192,Alcohol
Caffeine,C16H13N2O7,101.83,11.27,650.271,Amide
Adrenaline,C1H19N4O10,438.77,N/A,905.185,Organic Compound
Urea,C7H22N0O9,689.77,2.56,696.241,Nucleotide
Serotonin,C6H13N1O5,248.76,9.89,196.472,Amide
Adenosine triphosphate,C4H14N1O3,152.77,8.41,973.08,Nucleotide
Glucose,C15H13N1O2,333.07,4.56,32.805,Nucleotide
Cholesterol,C12H20N0O1,137.15,2.04,740.941,Alkaloid
Caffeine,C16H2N0O4,864.01,8.81,868.5,Organic Compound
Dopamine,C11H31N2O2,541.09,2.51,897.243,Organic Compound
Caffeine,C19H35N1O6,464.5,11.08,447.262,Lipid
Caffeine,C1H29N3O3,734.44,14.0,705.424,Neurotransmitter
Glucose,C5H13N2O6,395.19,N/A,528.492,Organic Compound
Aspirin,C18H24N4O6,681.52,7.66,6.983,Amide
Serotonin,C8H22N2O9,294.48,N/A,774.534,Neurotransmitter
Urea,C4H4N3O7,345.59,4.56,147.056,Alcohol
Aspirin,C3H40N3O7,764.22,13.37,167.987,Alkaloid
Adenosine triphosphate,C9H1N0O7,584.17,9.33,913.577,Organic Compound
Glucose,C10H22N5O1,400.39,3.39,448.004,Amide
Adrenaline,C6H9N1O2,703.53,N/A,778.076,Alcohol
Ethanol,C19H40N1O0,412.22,11.15,635.675,Lipid
Glucose,C8H7N3O2,556.55,12.39,33.883,Amide
Aspirin,C4H25N0O9,533.77,12.25,358.335,Lipid
Urea,C8H18N4O10,98.97,2.62,249.251,Hormone
Cholesterol,C2H3N4O1,611.8,12.74,64.975,Nucleotide
Urea,C5H16N3O6,359.9,N/A,804.472,Organic Compound
Aspirin,C1H23N0O0,180.8,N/A,588.728,Nucleotide
Dopamine,C12H7N0O3,526.84,8.55,842.274,Organic Compound
Aspirin,C17H35N1O7,128.99,4.85,883.979,Lipid
Cholesterol,C5H7N2O7,513.7,6.39,621.598,Lipid
Adrenaline,C1H13N3O7,525.83,3.67,102.876,Organic Compound
Adenosine triphosphate,C12H30N1O1,211.33,N/A,684.877,Amide
Serotonin,C9H13N4O10,209.3,11.38,835.744,Lipid
Aspirin,C2H4N0O4,435.52,8.32,149.714,Neurotransmitter
Urea,C7H36N1O0,831.99,N/A,685.292,Lipid
Adrenaline,C18H5N2O3,684.67,N/A,770.108,Amide
Serotonin,C3H7N0O5,77.91,2.94,27.713,Carbohydrate
Cholesterol,C2H15N5O5,902.52,N/A,855.319,Carbohydrate
Ethanol,C1H32N2O0,238.7,8.49,388.04,Nucleotide
Adrenaline,C8H24N5O9,589.46,N/A,595.465,Hormone
Urea,C8H11N2O5,692.16,6.31,792.841,Hormone
Adenosine triphosphate,C7H8N4O2,197.65,3.39,8.481,Lipid
Aspirin,C1H28N3O5,477.35,3.4,275.453,Amide
Adenosine triphosphate,C17H26N2O5,532.33,1.24,175.473,Carbohydrate
Urea,C13H21N1O5,822.08,12.05,496.436,Nucleotide
Glucose,C20H24N3O1,498.32,13.09,766.708,Neurotransmitter
Cholesterol,C16H32N2O1,696.73,N/A,865.153,Hormone
Dopamine,C8H25N4O5,861.58,13.99,819.963,Hormone
Adenosine triphosphate,C15H16N2O3,84.02,1.49,155.172,Carbohydrate
Aspirin,C18H39N1O1,279.48,12.93,137.123,Lipid
Glucose,C13H27N1O3,476.83,11.42,812.271,Hormone
Adrenaline,C10H19N1O10,769.95,6.41,706.223,Alkaloid
Glucose,C1H18N4O5,742.48,13.55,619.201,Lipid
Serotonin,C15H10N5O8,785.93,11.19,271.601,Nucleotide
Urea,C2H17N4O8,181.03,10.16,867.391,Neurotransmitter
Ethanol,C2H28N4O9,630.06,10.28,786.421,Amide
Adrenaline,C11H13N3O9,366.21,1.2,620.369,Lipid
Cholesterol,C4H26N4O4,216.12,5.03,337.147,Hormone
Serotonin,C7H36N2O6,335.61,13.26,932.154,Carbohydrate
Dopamine,C1H33N1O3,191.59,9.07,754.765,Amide
Glucose,C18H37N5O3,992.53,12.61,664.233,Alcohol
Caffeine,C11H40N4O1,893.81,1.84,123.306,Alcohol
Caffeine,C18H31N5O0,936.7,11.57,909.588,Carbohydrate
Aspirin,C20H20N3O0,743.36,1.49,627.531,Hormone
Urea,C15H12N1O6,738.98,N/A,835.232,Carbohydrate
Urea,C16H32N1O1,909.42,13.55,533.515,Lipid
Caffeine,C17H6N1O8,239.5,12.13,590.431,Nucleotide
Cholesterol,C18H20N3O5,337.19,5.96,695.948,Carbohydrate
Dopamine,C13H37N2O4,920.74,10.13,92.994,Organic Compound
Aspirin,C6H9N2O10,84.71,13.23,365.604,Alkaloid
Urea,C9H6N0O5,851.4,2.73,102.347,Neurotransmitter
Aspirin,C3H15N2O9,214.53,N/A,374.725,Alkaloid
Adrenaline,C3H38N1O4,969.58,N/A,415.453,Nucleotide
Serotonin,C20H21N3O6,238.74,2.05,871.913,Lipid
Aspirin,C17H13N2O4,782.59,4.1,373.745,Alcohol
Aspirin,C19H36N3O7,720.79,N/A,736.136,Carbohydrate
Serotonin,C14H32N0O7,424.06,4.14,18.114,Nucleotide
Cholesterol,C16H36N2O4,461.0,N/A,822.108,Lipid
Ethanol,C2H38N0O9,484.81,1.05,619.997,Organic Compound
Glucose,C8H19N4O9,547.34,12.02,344.271,Lipid
Aspirin,C10H3N0O2,810.93,7.77,768.268,Neurotransmitter
Caffeine,C13H26N2O0,348.64,11.19,327.869,Neurotransmitter
Ethanol,C5H8N3O1,76.33,12.65,164.632,Amide
Urea,C15H2N1O5,357.97,N/A,160.87,Carbohydrate
Glucose,C20H36N3O8,835.41,N/A,614.383,Nucleotide
Adenosine triphosphate,C6H31N1O6,210.84,1.68,225.274,Lipid
Ethanol,C8H24N3O10,214.59,N/A,940.805,Alcohol
Dopamine,C17H27N1O8,715.64,6.79,866.561,Alkaloid
Glucose,C15H5N3O7,174.13,9.96,52.663,Hormone
Adrenaline,C14H31N0O4,862.75,N/A,717.058,Carbohydrate
Urea,C2H32N4O6,813.47,3.92,334.651,Carbohydrate
Cholesterol,C1H2N3O2,848.65,9.05,704.541,Organic Compound
Ethanol,C19H24N1O1,594.53,13.92,125.426,Amide
Cholesterol,C2H8N0O4,363.76,9.74,508.573,Alkaloid
