compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N1O5,501.82,2.78,398.566,Amide
Glucose,C4H30N3O4,288.48,5.41,0.375,Organic Compound
Caffeine,C6H13N5O4,471.49,2.41,829.928,Lipid
Serotonin,C2H29N4O3,505.36,6.48,267.879,Alcohol
Ethanol,C5H21N4O0,376.66,3.99,787.828,Alkaloid
Dopamine,C5H19N0O10,646.62,3.47,443.653,Organic Compound
Aspirin,C1H20N0O8,712.48,9.51,156.505,Lipid
Dopamine,C8H30N3O8,777.8,1.98,298.397,Organic Compound
Ethanol,C8H26N4O4,976.66,9.27,490.978,Alkaloid
Dopamine,C11H28N4O1,101.37,N/A,250.398,Organic Compound
Ethanol,C18H24N0O5,810.24,8.05,548.181,Neurotransmitter
Caffeine,C7H33N3O0,422.16,7.91,731.541,Alkaloid
Adenosine triphosphate,C15H4N1O9,788.39,8.91,308.766,Alkaloid
Serotonin,C7H36N3O6,579.15,5.81,469.798,Neurotransmitter
Dopamine,C17H2N4O3,291.47,13.34,326.168,Amide
Adrenaline,C14H18N0O9,478.3,10.23,11.231,Hormone
Serotonin,C14H18N4O1,906.95,N/A,950.572,Alkaloid
Cholesterol,C20H3N2O2,414.4,10.75,436.87,Amide
Ethanol,C2H25N3O5,333.24,3.07,143.061,Neurotransmitter
Ethanol,C10H27N4O1,430.75,10.11,710.276,Nucleotide
Dopamine,C4H34N2O9,530.64,6.51,340.223,Hormone
Dopamine,C1H8N1O8,311.48,2.55,530.841,Hormone
Cholesterol,C7H15N4O8,878.41,2.64,994.178,Nucleotide
Serotonin,C2H19N3O7,926.58,N/A,850.578,Lipid
Aspirin,C5H17N1O0,953.76,N/A,150.421,Alkaloid
Adrenaline,C12H15N3O1,749.7,N/A,668.79,Alkaloid
Glucose,C14H36N0O8,536.07,4.94,280.792,Carbohydrate
Serotonin,C15H15N5O8,957.39,9.17,863.832,Nucleotide
Serotonin,C8H29N3O0,246.6,13.71,358.717,Alkaloid
Urea,C19H23N3O0,474.23,2.73,449.878,Neurotransmitter
Adrenaline,C9H3N1O6,401.22,4.87,610.109,Amide
Adenosine triphosphate,C6H38N5O0,71.15,4.71,627.658,Carbohydrate
Aspirin,C9H25N1O0,927.34,4.78,926.492,Amide
Aspirin,C10H33N2O10,358.87,5.07,848.569,Nucleotide
Caffeine,C16H34N5O4,68.54,8.4,255.017,Organic Compound
Glucose,C7H39N1O3,991.72,N/A,489.205,Neurotransmitter
Caffeine,C16H10N1O7,138.31,10.32,117.37,Amide
Adenosine triphosphate,C9H35N5O4,580.98,13.22,372.532,Nucleotide
Caffeine,C15H31N0O10,299.6,12.51,836.399,Alcohol
Cholesterol,C15H33N4O7,169.89,7.58,156.338,Alkaloid
Urea,C4H18N4O10,845.29,8.83,15.047,Organic Compound
Aspirin,C20H17N0O5,692.65,8.45,506.567,Organic Compound
Caffeine,C13H36N3O2,825.69,7.22,264.726,Lipid
Dopamine,C7H19N5O5,527.08,11.42,454.738,Hormone
Adrenaline,C3H4N3O7,559.7,N/A,414.718,Alcohol
Cholesterol,C4H24N0O6,675.46,N/A,68.655,Alkaloid
Ethanol,C3H22N5O1,652.68,2.3,565.393,Neurotransmitter
Caffeine,C18H38N4O3,150.03,7.31,526.818,Alkaloid
Glucose,C10H16N0O10,535.87,2.68,647.448,Alcohol
Urea,C16H9N3O9,920.79,N/A,67.388,Nucleotide
Serotonin,C9H3N3O8,196.72,12.5,912.592,Organic Compound
Glucose,C13H35N2O3,288.97,5.68,609.835,Nucleotide
Urea,C3H14N2O2,999.39,N/A,332.501,Alkaloid
Cholesterol,C6H13N0O10,399.62,6.66,440.151,Organic Compound
Ethanol,C3H17N3O8,993.67,N/A,510.05,Alcohol
Urea,C19H36N3O1,698.26,6.35,976.736,Nucleotide
Ethanol,C13H12N4O9,419.75,N/A,339.768,Alcohol
Caffeine,C16H16N1O5,120.52,9.45,398.044,Hormone
Serotonin,C13H5N5O5,254.44,10.76,734.765,Alkaloid
Cholesterol,C15H33N0O6,536.59,N/A,806.112,Neurotransmitter
Caffeine,C10H39N2O7,572.93,N/A,156.678,Organic Compound
Adrenaline,C20H20N4O7,802.67,10.58,819.819,Amide
Aspirin,C17H23N5O0,212.69,2.59,781.897,Lipid
Aspirin,C10H10N4O3,616.12,12.94,482.467,Nucleotide
Urea,C2H19N3O2,292.52,6.38,807.272,Alcohol
Caffeine,C16H17N1O9,685.24,2.72,842.102,Organic Compound
Adrenaline,C10H35N5O2,914.52,9.36,248.69,Alkaloid
Ethanol,C20H33N0O5,678.28,2.23,826.671,Nucleotide
Urea,C16H15N0O8,682.84,2.23,949.689,Neurotransmitter
Aspirin,C4H25N2O6,175.89,2.1,795.111,Nucleotide
Ethanol,C4H29N2O1,467.95,4.08,400.091,Organic Compound
Ethanol,C11H7N0O1,50.59,1.05,535.486,Organic Compound
Ethanol,C16H28N2O2,843.4,6.92,278.472,Lipid
Caffeine,C18H39N0O10,230.55,7.81,314.222,Amide
Cholesterol,C17H7N5O0,282.08,1.13,502.624,Carbohydrate
Adenosine triphosphate,C20H26N1O6,931.94,5.37,878.735,Amide
Ethanol,C19H16N1O3,794.8,7.82,738.436,Alcohol
Glucose,C18H1N3O10,337.32,9.85,371.259,Nucleotide
Ethanol,C11H32N5O9,132.52,13.5,305.538,Neurotransmitter
Adenosine triphosphate,C5H5N0O10,756.76,9.4,890.558,Amide
Cholesterol,C2H34N4O7,965.89,2.33,782.454,Carbohydrate
Aspirin,C10H19N5O6,618.88,N/A,694.177,Organic Compound
Adrenaline,C9H3N3O4,466.61,13.38,324.223,Alcohol
Glucose,C7H26N0O7,156.25,10.75,669.969,Organic Compound
Serotonin,C12H15N4O4,539.13,5.81,687.991,Neurotransmitter
Urea,C2H8N3O3,438.77,N/A,220.63,Lipid
Adrenaline,C15H1N5O4,481.8,7.82,506.104,Alkaloid
Urea,C11H33N3O9,624.66,4.48,759.054,Hormone
Urea,C4H36N4O2,826.12,4.41,893.747,Alkaloid
Urea,C11H29N3O4,861.12,7.9,668.195,Lipid
Adenosine triphosphate,C7H35N3O10,580.92,9.52,770.733,Neurotransmitter
Caffeine,C12H5N2O9,333.97,N/A,51.116,Alcohol
Glucose,C1H37N3O2,589.28,13.36,390.904,Organic Compound
Serotonin,C11H5N1O4,528.44,10.63,69.541,Alkaloid
Dopamine,C14H32N0O7,886.43,9.1,216.883,Neurotransmitter
Glucose,C2H20N1O3,780.29,13.3,307.887,Carbohydrate
Serotonin,C7H33N2O0,738.34,5.41,486.631,Alcohol
Dopamine,C20H21N2O10,338.55,6.88,622.342,Neurotransmitter
Dopamine,C6H27N5O4,466.74,4.17,525.347,Organic Compound
Aspirin,C2H12N5O9,785.24,13.94,149.041,Nucleotide
Caffeine,C18H2N4O5,672.24,8.86,69.651,Hormone
Serotonin,C6H22N5O6,467.34,7.95,191.889,Lipid
Adrenaline,C17H11N2O0,858.54,N/A,170.088,Carbohydrate
Urea,C18H7N0O4,596.18,11.87,175.259,Hormone
Caffeine,C18H28N0O10,522.07,1.25,379.52,Neurotransmitter
Adrenaline,C17H26N5O4,741.33,N/A,892.396,Lipid
Aspirin,C15H10N0O8,454.31,3.01,695.026,Carbohydrate
Aspirin,C6H4N4O8,442.13,7.31,931.5,Organic Compound
Aspirin,C20H4N4O7,295.43,4.41,519.201,Alkaloid
Aspirin,C11H35N0O0,548.98,9.03,143.772,Lipid
Adenosine triphosphate,C1H10N5O8,789.39,N/A,129.791,Lipid
Serotonin,C17H9N2O9,437.87,2.79,792.311,Lipid
Adrenaline,C14H13N0O2,186.5,11.77,412.554,Alkaloid
Dopamine,C11H12N0O6,490.01,10.87,140.442,Lipid
Adrenaline,C20H20N0O0,579.67,12.78,401.271,Lipid
Adrenaline,C9H38N4O8,883.08,N/A,708.797,Hormone
Aspirin,C11H22N5O5,560.48,7.79,371.999,Alkaloid
Cholesterol,C3H23N2O3,960.86,N/A,962.882,Amide
Cholesterol,C4H28N0O5,659.47,11.48,883.69,Alkaloid
Cholesterol,C1H13N3O7,561.45,7.43,220.866,Alcohol
Serotonin,C10H11N1O0,498.96,12.45,643.586,Carbohydrate
Ethanol,C1H29N0O10,449.95,9.09,619.151,Alcohol
Urea,C4H2N5O8,639.78,N/A,526.463,Hormone
Cholesterol,C14H35N1O0,458.62,N/A,726.846,Amide
Caffeine,C4H33N5O6,77.18,N/A,933.667,Lipid
Dopamine,C18H23N1O5,653.11,1.24,382.452,Hormone
Serotonin,C19H26N2O4,625.58,8.58,961.878,Neurotransmitter
Serotonin,C16H20N5O1,340.78,N/A,684.294,Organic Compound
Dopamine,C12H9N1O0,538.99,12.32,903.479,Carbohydrate
Urea,C1H27N0O2,407.79,8.98,323.775,Amide
Cholesterol,C13H25N0O5,169.72,10.17,803.692,Lipid
Serotonin,C6H26N0O3,698.83,2.63,572.901,Hormone
Adenosine triphosphate,C3H9N3O10,931.24,1.04,821.137,Organic Compound
Dopamine,C10H20N3O5,782.08,3.92,368.787,Amide
Aspirin,C7H4N3O4,382.82,7.25,966.095,Hormone
Serotonin,C19H32N3O7,361.61,6.98,507.307,Lipid
Cholesterol,C1H25N1O8,771.24,12.79,980.235,Amide
Adrenaline,C15H12N4O6,995.89,N/A,762.925,Organic Compound
Aspirin,C3H19N0O1,104.45,11.74,466.954,Neurotransmitter
Dopamine,C16H25N0O10,248.83,N/A,132.389,Neurotransmitter
Aspirin,C1H21N3O8,171.63,10.26,44.841,Alkaloid
Ethanol,C16H4N2O0,681.15,11.64,883.346,Carbohydrate
Ethanol,C20H28N1O2,799.11,13.39,848.557,Alkaloid
Aspirin,C16H5N2O6,195.81,6.05,418.504,Neurotransmitter
Dopamine,C4H18N4O8,872.19,N/A,244.061,Carbohydrate
Urea,C20H30N1O2,391.29,N/A,875.044,Alkaloid
Adenosine triphosphate,C12H18N0O1,674.68,N/A,289.287,Organic Compound
Serotonin,C13H32N5O6,406.66,N/A,27.09,Carbohydrate
Dopamine,C5H4N0O3,207.01,8.53,219.444,Alcohol
Adrenaline,C3H1N5O3,887.51,N/A,945.104,Amide
Caffeine,C6H22N0O3,601.08,11.75,362.762,Organic Compound
Urea,C5H12N2O3,188.45,6.73,949.752,Hormone
Aspirin,C3H2N0O2,450.42,12.8,179.097,Alcohol
Adenosine triphosphate,C2H14N4O10,442.2,10.41,10.013,Nucleotide
Urea,C8H18N3O7,926.55,12.47,748.756,Lipid
Caffeine,C16H29N2O5,924.62,10.78,84.294,Alcohol
Adrenaline,C12H32N2O1,638.23,8.73,742.903,Alkaloid
Serotonin,C17H35N1O10,708.93,13.27,991.867,Lipid
Ethanol,C3H3N0O3,267.12,N/A,517.472,Alcohol
Adrenaline,C2H6N5O5,53.82,2.56,350.718,Lipid
Ethanol,C4H16N5O2,152.84,N/A,746.765,Nucleotide
Dopamine,C13H39N0O1,134.51,N/A,859.419,Neurotransmitter
Serotonin,C14H2N0O7,618.59,8.16,919.287,Amide
Glucose,C5H11N0O2,417.71,7.72,906.393,Carbohydrate
Adrenaline,C10H34N5O6,938.93,N/A,951.262,Nucleotide
Adrenaline,C16H18N0O5,241.9,2.43,783.014,Hormone
Glucose,C2H15N5O10,586.4,7.09,481.146,Alkaloid
Aspirin,C7H39N4O7,805.61,4.57,53.753,Alcohol
Dopamine,C14H28N5O1,768.23,N/A,906.589,Organic Compound
Urea,C10H5N1O2,602.27,11.11,550.527,Nucleotide
Urea,C4H10N2O0,718.73,2.83,890.9,Alcohol
Glucose,C18H20N3O6,524.7,5.43,500.178,Alkaloid
Ethanol,C13H30N1O0,322.94,N/A,987.899,Amide
Dopamine,C3H14N2O8,539.72,2.28,108.038,Carbohydrate
Glucose,C4H31N5O6,196.3,9.7,776.869,Amide
Adrenaline,C2H24N0O1,723.35,8.44,720.024,Neurotransmitter
Ethanol,C16H17N3O2,392.55,7.02,472.443,Lipid
Caffeine,C1H12N0O7,934.8,N/A,824.066,Lipid
Dopamine,C20H33N1O3,285.57,1.64,141.38,Alcohol
Adenosine triphosphate,C6H14N5O5,247.4,N/A,856.422,Lipid
Adrenaline,C13H7N2O5,502.22,4.61,580.274,Organic Compound
Dopamine,C10H25N2O2,972.23,4.77,461.204,Amide
Caffeine,C15H11N0O10,941.93,10.25,433.055,Alcohol
Adrenaline,C15H39N5O8,981.45,3.9,319.717,Organic Compound
Adenosine triphosphate,C10H22N2O5,178.09,3.49,415.151,Alkaloid
Urea,C6H36N2O2,564.51,9.05,823.151,Organic Compound
Cholesterol,C10H16N0O8,578.29,13.7,212.236,Alcohol
Serotonin,C10H19N4O3,189.97,12.92,144.891,Alkaloid
Adrenaline,C15H5N4O10,314.82,4.61,561.913,Carbohydrate
Adrenaline,C8H6N1O3,483.06,11.37,973.942,Alkaloid
Adrenaline,C17H37N0O10,207.23,10.05,345.546,Alcohol
Cholesterol,C2H1N4O1,607.07,12.2,278.527,Nucleotide
Aspirin,C19H32N2O2,130.48,9.98,659.987,Carbohydrate
Ethanol,C13H40N4O8,721.43,7.45,932.283,Amide
Serotonin,C16H31N1O9,979.55,12.03,794.807,Alkaloid
Caffeine,C6H32N5O10,920.17,9.98,522.459,Amide
Aspirin,C7H5N0O10,143.92,9.04,284.462,Hormone
Urea,C11H23N3O4,872.42,10.24,879.874,Carbohydrate
Cholesterol,C13H34N4O2,315.84,5.21,642.54,Organic Compound
Adrenaline,C2H26N3O9,783.57,6.74,625.216,Nucleotide
Dopamine,C8H34N0O9,707.69,5.21,38.876,Alkaloid
Serotonin,C19H2N4O6,477.21,9.27,902.495,Neurotransmitter
Serotonin,C2H30N3O0,109.79,N/A,370.719,Nucleotide
Adrenaline,C15H36N4O0,867.13,13.92,443.354,Nucleotide
Aspirin,C3H27N3O5,334.88,11.99,102.257,Nucleotide
Adenosine triphosphate,C17H6N0O1,978.71,12.75,512.863,Lipid
Caffeine,C9H9N3O5,896.17,4.68,47.03,Hormone
Caffeine,C16H19N5O5,167.08,10.41,493.912,Hormone
Ethanol,C19H10N5O7,666.37,4.72,759.187,Amide
Aspirin,C2H24N0O1,616.57,8.25,181.303,Nucleotide
Glucose,C20H38N1O2,190.9,6.3,229.472,Organic Compound
Dopamine,C19H25N4O5,479.39,9.0,223.951,Carbohydrate
Adenosine triphosphate,C8H32N0O7,375.12,11.99,316.371,Lipid
Aspirin,C6H35N1O6,873.09,6.5,90.689,Hormone
Serotonin,C18H26N2O5,153.77,N/A,743.12,Nucleotide
Cholesterol,C19H32N1O1,690.76,4.29,538.791,Lipid
Adenosine triphosphate,C10H9N3O7,915.9,7.51,362.897,Nucleotide
Caffeine,C19H10N0O6,468.73,2.22,223.648,Alkaloid
Ethanol,C14H17N4O3,479.17,10.86,640.831,Nucleotide
Cholesterol,C3H16N5O2,971.56,8.51,990.89,Lipid
Adrenaline,C7H38N5O6,632.5,N/A,620.456,Amide
Urea,C3H27N2O4,884.77,3.72,995.756,Nucleotide
Glucose,C3H38N0O7,596.98,N/A,981.04,Alkaloid
Urea,C12H33N5O0,863.34,6.35,721.356,Organic Compound
Adenosine triphosphate,C6H17N1O5,844.59,10.51,615.748,Lipid
Adrenaline,C14H30N1O5,300.29,13.94,280.055,Nucleotide
Dopamine,C15H30N4O4,177.61,9.36,725.526,Hormone
Glucose,C14H18N1O4,395.78,9.38,944.856,Alcohol
Urea,C7H10N3O10,182.78,6.39,625.51,Hormone
Glucose,C3H21N1O7,166.41,9.68,160.803,Alcohol
Urea,C9H39N4O10,302.32,N/A,844.901,Amide
Adrenaline,C16H3N0O6,963.96,4.98,278.651,Lipid
Cholesterol,C14H26N5O8,139.11,9.34,692.348,Neurotransmitter
Urea,C12H32N2O6,141.36,N/A,618.648,Neurotransmitter
Urea,C14H25N1O7,448.67,1.6,28.95,Organic Compound
Adenosine triphosphate,C13H17N5O0,710.34,2.45,683.602,Organic Compound
Caffeine,C12H32N5O5,485.64,12.52,841.44,Organic Compound
Glucose,C13H26N5O7,562.24,10.93,864.989,Alkaloid
Aspirin,C12H37N0O4,962.01,3.48,530.403,Hormone
Caffeine,C14H10N5O7,137.93,2.8,583.35,Lipid
Adrenaline,C8H6N4O10,113.46,N/A,139.334,Lipid
Dopamine,C8H26N1O6,401.31,N/A,584.072,Neurotransmitter
Ethanol,C4H18N4O3,334.01,11.4,494.429,Neurotransmitter
Ethanol,C18H24N2O1,935.74,7.23,385.27,Nucleotide
Serotonin,C7H7N0O6,801.1,13.03,820.541,Neurotransmitter
Ethanol,C9H6N5O4,415.52,N/A,530.277,Alcohol
Adenosine triphosphate,C18H5N1O3,83.05,12.88,520.302,Nucleotide
Caffeine,C2H7N2O10,950.12,N/A,812.144,Alcohol
Adenosine triphosphate,C13H17N4O0,311.89,11.36,796.125,Alcohol
Cholesterol,C9H27N1O3,493.87,12.08,471.159,Neurotransmitter
Ethanol,C1H30N0O0,565.12,5.86,439.104,Alkaloid
Adrenaline,C14H31N4O3,234.93,N/A,894.732,Neurotransmitter
Cholesterol,C12H8N0O3,538.0,6.41,861.714,Amide
Adrenaline,C9H39N3O1,276.99,11.67,176.995,Lipid
Urea,C6H24N0O8,416.25,N/A,231.056,Alcohol
Caffeine,C18H39N0O3,883.26,N/A,242.924,Neurotransmitter
Aspirin,C11H40N0O0,184.05,8.14,726.569,Hormone
Adrenaline,C14H33N0O1,751.64,11.39,503.064,Nucleotide
Glucose,C8H5N5O7,197.63,7.36,799.539,Alcohol
Dopamine,C6H30N3O10,290.8,6.77,761.631,Hormone
Dopamine,C9H3N3O2,825.22,12.55,572.097,Amide
Cholesterol,C8H11N1O6,270.49,7.27,653.334,Hormone
Cholesterol,C9H24N2O5,486.12,N/A,38.543,Alkaloid
Glucose,C4H15N5O2,203.17,3.94,309.496,Alkaloid
Adenosine triphosphate,C14H30N0O7,936.36,10.24,596.132,Lipid
Urea,C2H34N0O10,85.14,2.46,88.126,Neurotransmitter
Glucose,C1H15N3O9,689.58,4.01,564.767,Lipid
Dopamine,C12H40N4O7,628.48,11.65,792.769,Nucleotide
Aspirin,C7H11N1O8,823.01,N/A,234.254,Amide
Dopamine,C12H38N3O1,269.8,1.05,337.446,Nucleotide
Aspirin,C15H8N3O4,498.83,N/A,299.526,Neurotransmitter
Cholesterol,C18H37N4O8,873.81,N/A,158.669,Alcohol
Ethanol,C15H12N4O9,192.5,9.66,941.437,Organic Compound
Cholesterol,C5H12N2O8,853.35,2.74,956.389,Hormone
Aspirin,C20H27N1O5,760.35,10.77,950.857,Nucleotide
Glucose,C16H9N1O7,588.05,5.95,711.199,Alkaloid
Urea,C2H13N0O8,172.41,N/A,412.329,Nucleotide
Caffeine,C18H13N2O5,540.4,13.34,151.854,Nucleotide
Serotonin,C19H2N4O9,955.69,4.75,786.53,Neurotransmitter
Aspirin,C5H19N2O8,587.3,N/A,699.025,Carbohydrate
Ethanol,C8H8N5O8,245.68,6.82,650.891,Lipid
Caffeine,C1H30N2O0,90.39,N/A,100.178,Amide
Cholesterol,C19H3N0O4,864.1,4.85,313.436,Hormone
Urea,C18H7N5O8,536.45,7.69,681.137,Lipid
Urea,C3H14N3O3,355.24,N/A,593.112,Alcohol
Dopamine,C1H39N4O5,238.3,11.1,921.141,Hormone
Serotonin,C2H24N2O5,863.58,9.23,787.31,Alcohol
Adrenaline,C20H6N0O5,464.41,6.44,753.431,Carbohydrate
Urea,C9H29N0O2,242.18,3.2,827.221,Alcohol
Aspirin,C10H11N1O1,97.61,10.08,751.147,Amide
Adrenaline,C3H30N2O9,792.61,7.57,997.624,Lipid
Adrenaline,C7H36N0O10,837.16,13.66,14.845,Alcohol
Adenosine triphosphate,C8H32N0O3,896.48,10.88,218.152,Lipid
Urea,C7H30N4O9,53.91,12.56,339.516,Carbohydrate
Adrenaline,C1H29N4O7,703.58,11.76,702.04,Neurotransmitter
Aspirin,C18H33N0O9,286.02,8.29,757.424,Lipid
Adenosine triphosphate,C1H25N1O9,608.49,6.19,429.841,Neurotransmitter
Urea,C14H29N0O7,451.17,8.61,803.43,Alkaloid
Adenosine triphosphate,C6H12N2O8,863.32,7.99,265.359,Amide
Serotonin,C4H1N0O4,614.03,5.7,651.631,Neurotransmitter
Serotonin,C19H18N3O1,478.71,4.12,588.284,Neurotransmitter
Serotonin,C15H28N4O7,656.9,6.93,824.098,Organic Compound
Glucose,C14H28N0O7,932.32,9.26,999.83,Amide
Caffeine,C1H18N3O7,262.09,N/A,335.789,Amide
Ethanol,C4H9N0O0,314.66,1.08,626.55,Carbohydrate
Dopamine,C1H24N0O7,326.66,N/A,638.056,Nucleotide
Ethanol,C12H22N2O2,567.91,3.94,233.973,Carbohydrate
Ethanol,C2H23N4O3,538.68,6.76,760.037,Carbohydrate
Caffeine,C16H13N2O0,576.38,N/A,759.082,Hormone
Serotonin,C11H9N5O0,669.53,7.08,77.302,Alkaloid
Adrenaline,C17H38N4O8,324.48,8.76,213.132,Neurotransmitter
Serotonin,C16H17N4O10,165.16,10.78,704.145,Lipid
Cholesterol,C7H20N3O9,142.19,13.2,539.977,Nucleotide
Adenosine triphosphate,C19H1N0O3,964.87,1.14,989.893,Hormone
Dopamine,C17H23N2O1,905.97,10.31,592.596,Alcohol
Dopamine,C10H34N0O9,870.84,10.96,883.515,Amide
Dopamine,C9H1N2O1,252.84,10.13,151.741,Hormone
Glucose,C15H38N0O4,520.05,N/A,862.686,Organic Compound
Cholesterol,C3H30N0O1,387.74,9.89,925.496,Organic Compound
Dopamine,C1H19N4O5,248.41,9.84,682.924,Alkaloid
Serotonin,C10H40N4O10,239.46,13.0,625.837,Lipid
Dopamine,C6H12N2O5,714.38,8.98,522.098,Neurotransmitter
Urea,C18H2N2O5,763.59,13.52,828.457,Hormone
Caffeine,C17H4N4O4,938.0,10.08,297.504,Alcohol
Ethanol,C12H11N1O7,530.31,13.68,5.531,Lipid
Serotonin,C7H28N2O5,283.78,3.32,100.101,Nucleotide
Caffeine,C20H3N5O9,179.83,N/A,230.026,Nucleotide
Urea,C12H26N3O4,236.34,N/A,960.661,Neurotransmitter
Urea,C18H14N0O10,642.79,2.06,461.393,Organic Compound
Caffeine,C14H27N4O2,100.68,N/A,140.564,Amide
Ethanol,C2H36N0O10,417.22,N/A,951.649,Lipid
Urea,C20H37N2O10,962.43,1.53,482.071,Alcohol
Caffeine,C17H18N4O9,134.25,13.63,400.754,Alcohol
Ethanol,C16H13N3O2,698.19,N/A,506.134,Lipid
Serotonin,C20H25N1O5,880.41,12.94,72.528,Lipid
Serotonin,C7H28N2O3,557.55,10.66,778.038,Hormone
Caffeine,C18H28N1O6,733.78,1.05,264.681,Carbohydrate
Aspirin,C2H39N5O4,723.66,7.46,377.739,Neurotransmitter
Serotonin,C6H13N3O3,734.76,9.79,202.913,Alcohol
Ethanol,C3H4N2O0,789.16,10.81,814.149,Lipid
Adenosine triphosphate,C4H36N0O3,462.29,2.46,665.829,Nucleotide
Serotonin,C12H19N1O10,322.33,12.49,329.523,Hormone
Cholesterol,C10H22N1O7,855.05,12.25,168.266,Carbohydrate
Aspirin,C2H2N2O3,890.21,10.56,662.349,Nucleotide
Caffeine,C13H24N3O10,595.1,11.71,767.119,Hormone
Glucose,C10H36N1O2,628.91,4.22,525.506,Neurotransmitter
Caffeine,C6H5N3O4,167.59,N/A,369.92,Neurotransmitter
Glucose,C5H23N2O9,902.48,12.9,13.426,Amide
Adenosine triphosphate,C1H1N1O6,521.51,12.99,502.709,Alkaloid
Serotonin,C2H14N5O6,658.92,11.15,421.287,Organic Compound
Serotonin,C10H21N3O2,623.52,11.8,761.355,Hormone
Ethanol,C12H40N4O2,974.02,5.36,877.69,Alcohol
Adrenaline,C20H24N0O7,696.78,3.76,745.524,Amide
Serotonin,C17H17N1O0,887.3,13.71,127.526,Alkaloid
Cholesterol,C3H29N4O1,630.17,6.78,179.758,Organic Compound
Dopamine,C2H30N1O7,361.04,10.55,619.594,Carbohydrate
Adrenaline,C10H40N3O8,535.12,2.02,406.068,Alkaloid
Urea,C19H26N0O0,50.77,3.81,987.417,Alkaloid
Urea,C15H30N1O10,354.83,13.02,918.791,Amide
Adrenaline,C6H9N2O9,380.76,12.68,923.911,Organic Compound
Ethanol,C7H5N3O6,444.32,N/A,202.542,Alkaloid
Dopamine,C1H6N0O1,757.08,7.98,521.916,Carbohydrate
Ethanol,C6H31N4O2,775.97,9.92,698.28,Carbohydrate
Dopamine,C8H9N4O0,888.76,5.4,139.073,Nucleotide
Cholesterol,C8H5N2O6,470.47,12.63,399.055,Neurotransmitter
Serotonin,C18H11N5O2,455.85,7.47,152.298,Alcohol
Adenosine triphosphate,C11H25N2O1,299.33,9.28,115.863,Organic Compound
Urea,C20H24N1O4,536.18,12.21,515.107,Alkaloid
Urea,C19H37N5O0,166.37,10.93,680.46,Lipid
Adenosine triphosphate,C15H31N3O10,192.58,9.33,572.279,Carbohydrate
Glucose,C2H37N2O0,252.72,10.23,590.097,Alcohol
Caffeine,C20H5N4O3,949.98,6.81,576.921,Neurotransmitter
Aspirin,C8H12N2O1,274.08,2.83,173.062,Nucleotide
Dopamine,C2H18N1O6,722.97,6.33,183.852,Lipid
Caffeine,C8H15N2O6,487.88,11.7,323.559,Nucleotide
Ethanol,C17H2N5O2,223.66,4.33,363.066,Lipid
Cholesterol,C12H11N2O4,285.77,N/A,735.856,Alcohol
Adenosine triphosphate,C18H32N5O7,971.71,11.54,519.801,Hormone
Urea,C5H3N1O4,453.57,10.63,522.901,Lipid
Glucose,C16H4N2O0,147.85,10.32,156.2,Carbohydrate
Dopamine,C16H17N4O4,180.61,5.18,659.248,Alkaloid
Caffeine,C6H37N4O4,722.14,13.87,921.634,Neurotransmitter
Cholesterol,C4H34N1O8,452.48,8.91,391.756,Amide
Adenosine triphosphate,C5H27N2O7,500.3,4.45,668.538,Carbohydrate
Glucose,C18H17N3O5,704.1,13.58,813.041,Hormone
Glucose,C13H11N4O3,152.11,12.67,221.631,Alkaloid
Cholesterol,C13H22N1O2,282.57,8.35,421.316,Organic Compound
Cholesterol,C16H13N1O8,461.72,1.72,719.04,Hormone
Dopamine,C8H4N2O10,558.08,4.97,797.893,Nucleotide
Adrenaline,C6H10N2O6,746.53,10.95,438.879,Amide
Caffeine,C15H24N3O5,123.36,8.61,327.919,Neurotransmitter
Glucose,C12H3N4O7,899.82,N/A,753.329,Neurotransmitter
Cholesterol,C17H26N4O10,990.34,7.32,791.391,Lipid
Urea,C14H29N5O7,499.07,12.55,7.33,Neurotransmitter
Aspirin,C2H10N4O4,570.68,11.6,238.992,Nucleotide
Serotonin,C1H17N1O8,672.06,8.13,627.364,Hormone
Ethanol,C8H11N4O7,418.71,11.32,355.76,Lipid
Adrenaline,C17H22N1O6,333.46,12.28,946.042,Alcohol
Ethanol,C3H1N3O6,936.01,6.61,179.349,Amide
Dopamine,C17H25N0O3,131.36,10.92,269.244,Amide
Adenosine triphosphate,C17H17N0O2,411.96,3.59,667.72,Carbohydrate
Glucose,C3H14N5O8,689.74,13.2,666.781,Carbohydrate
Caffeine,C3H28N4O3,206.24,N/A,846.354,Nucleotide
Adenosine triphosphate,C17H11N3O5,826.44,12.62,749.586,Carbohydrate
Ethanol,C5H27N1O4,90.21,9.78,811.628,Hormone
Adrenaline,C9H3N5O1,636.76,11.78,210.989,Lipid
Caffeine,C12H33N0O10,493.99,N/A,929.277,Carbohydrate
Cholesterol,C9H8N1O1,581.34,6.68,905.607,Amide
Urea,C4H17N4O7,702.38,6.65,951.853,Alkaloid
Aspirin,C19H6N4O6,912.02,1.66,945.594,Lipid
Glucose,C16H5N0O6,698.3,4.96,645.301,Neurotransmitter
Glucose,C10H31N4O10,344.5,5.22,784.943,Amide
Caffeine,C16H15N3O8,449.69,1.84,206.84,Amide
Caffeine,C15H17N0O8,731.63,13.23,591.874,Nucleotide
