compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H24N1O0,802.76,4.94,787.443,Lipid
Ethanol,C14H40N1O6,795.44,3.72,483.899,Organic Compound
Glucose,C8H33N2O2,99.97,N/A,37.279,Organic Compound
Glucose,C18H31N5O3,317.87,11.43,225.499,Lipid
Dopamine,C5H4N4O9,393.52,4.18,768.859,Organic Compound
Urea,C3H34N2O6,65.12,5.38,703.23,Hormone
Adrenaline,C19H38N4O5,153.33,7.38,917.652,Organic Compound
Cholesterol,C15H36N3O5,674.69,7.88,316.402,Carbohydrate
Caffeine,C15H40N0O2,894.07,8.53,384.79,Alkaloid
Ethanol,C10H6N0O5,458.39,N/A,895.972,Alkaloid
Aspirin,C14H13N0O6,371.62,3.66,366.693,Amide
Serotonin,C1H38N4O6,499.97,8.04,529.262,Alkaloid
Cholesterol,C15H12N3O5,775.25,9.86,930.192,Carbohydrate
Adenosine triphosphate,C16H29N5O2,704.96,10.17,838.951,Organic Compound
Serotonin,C5H5N1O3,728.12,2.43,754.916,Amide
Urea,C11H35N0O0,970.39,N/A,255.86,Neurotransmitter
Ethanol,C8H14N4O4,908.67,8.49,226.334,Lipid
Adenosine triphosphate,C12H32N1O8,539.19,3.53,233.153,Neurotransmitter
Urea,C19H30N4O2,828.33,10.36,615.287,Alcohol
Adrenaline,C1H4N2O0,53.99,N/A,767.929,Amide
Adrenaline,C2H5N3O3,128.93,11.3,999.308,Nucleotide
Adrenaline,C8H34N4O3,396.3,7.68,611.404,Organic Compound
Ethanol,C11H23N4O0,880.68,12.86,636.515,Carbohydrate
Aspirin,C7H39N0O9,798.44,N/A,268.614,Hormone
Urea,C18H39N1O8,588.78,8.41,549.192,Carbohydrate
Serotonin,C15H2N4O6,75.33,3.69,238.203,Nucleotide
Caffeine,C5H35N0O3,373.36,13.56,274.096,Alcohol
Adrenaline,C11H22N1O6,984.3,3.59,188.36,Lipid
Adrenaline,C4H23N3O10,268.93,6.84,708.607,Alcohol
Urea,C7H36N0O1,177.76,5.77,965.346,Alcohol
Cholesterol,C1H40N2O8,448.33,6.72,367.769,Carbohydrate
Dopamine,C9H5N5O0,140.37,11.67,311.776,Alcohol
Dopamine,C14H37N2O7,699.28,N/A,220.809,Alcohol
Serotonin,C13H6N4O6,224.03,5.84,983.896,Alcohol
Urea,C5H36N4O5,693.39,5.24,547.025,Lipid
Aspirin,C10H9N0O7,808.5,4.38,897.27,Carbohydrate
Ethanol,C18H29N2O6,455.88,11.15,126.406,Amide
Ethanol,C3H26N4O9,66.3,8.63,500.789,Alcohol
Urea,C13H40N1O8,988.61,6.36,776.198,Neurotransmitter
Cholesterol,C4H12N3O5,349.88,7.8,989.039,Alkaloid
Adenosine triphosphate,C10H28N5O6,81.99,5.7,425.918,Alcohol
Cholesterol,C1H12N3O3,541.47,6.82,667.745,Hormone
Adenosine triphosphate,C5H12N1O5,95.8,6.3,691.393,Organic Compound
Glucose,C13H17N1O4,725.7,9.15,180.825,Hormone
Cholesterol,C3H4N1O6,460.38,N/A,264.863,Amide
Ethanol,C11H28N5O2,703.31,N/A,45.544,Amide
Urea,C10H22N5O0,380.7,9.59,178.342,Hormone
Caffeine,C2H38N2O4,126.02,N/A,459.28,Lipid
Serotonin,C16H28N1O4,437.57,6.75,568.374,Amide
Caffeine,C16H29N5O0,748.41,N/A,234.191,Neurotransmitter
Aspirin,C5H10N3O0,683.96,13.57,520.323,Alcohol
Glucose,C3H15N4O2,173.44,11.65,725.082,Neurotransmitter
Cholesterol,C3H35N1O8,86.24,2.44,84.966,Organic Compound
Caffeine,C4H28N0O2,411.37,N/A,373.868,Organic Compound
Ethanol,C4H9N0O2,356.76,3.29,954.652,Alkaloid
Urea,C3H32N3O0,571.58,N/A,859.874,Alcohol
Aspirin,C18H25N3O1,165.09,7.82,970.282,Alkaloid
Aspirin,C19H32N5O6,564.55,1.39,124.567,Alcohol
Aspirin,C14H23N4O6,909.58,3.1,750.981,Amide
Ethanol,C19H21N3O4,624.7,12.52,876.493,Neurotransmitter
Serotonin,C13H20N0O3,660.0,10.79,74.248,Lipid
Ethanol,C9H29N4O7,194.58,1.9,282.282,Neurotransmitter
Caffeine,C17H24N1O9,655.23,N/A,83.744,Neurotransmitter
Adenosine triphosphate,C16H28N1O2,501.4,N/A,67.978,Lipid
Adenosine triphosphate,C19H29N2O9,245.66,11.89,224.45,Organic Compound
Aspirin,C6H32N3O9,120.15,12.26,716.582,Hormone
Adrenaline,C12H27N3O5,191.97,3.35,956.041,Carbohydrate
Aspirin,C19H34N0O10,326.75,9.87,767.243,Alkaloid
Aspirin,C20H14N1O9,201.67,13.22,525.743,Alcohol
Adenosine triphosphate,C16H15N2O5,542.01,6.84,427.228,Alkaloid
Serotonin,C4H35N1O0,280.62,12.31,535.85,Alkaloid
Glucose,C6H15N1O10,510.28,13.79,313.941,Amide
Aspirin,C10H16N3O4,966.17,4.62,423.817,Organic Compound
Dopamine,C1H7N4O4,469.82,8.92,839.088,Neurotransmitter
Serotonin,C4H12N4O0,994.97,4.7,985.387,Alkaloid
Ethanol,C3H1N4O1,118.54,5.65,125.521,Lipid
Glucose,C16H28N2O2,463.87,N/A,21.634,Carbohydrate
Caffeine,C7H6N3O2,550.37,12.17,338.084,Nucleotide
Serotonin,C18H10N1O8,875.73,7.98,36.704,Alcohol
Ethanol,C3H37N0O2,669.68,9.85,760.735,Neurotransmitter
Urea,C11H11N2O8,485.17,3.11,712.3,Lipid
Caffeine,C13H38N5O6,399.07,9.89,239.586,Neurotransmitter
Glucose,C14H33N2O6,994.75,N/A,358.05,Alkaloid
Urea,C12H3N5O0,228.65,N/A,275.944,Hormone
Adenosine triphosphate,C9H38N0O10,554.05,9.02,911.158,Alcohol
Aspirin,C10H21N5O7,506.05,1.98,207.871,Alkaloid
Aspirin,C15H27N2O7,942.49,5.15,45.248,Alkaloid
Urea,C15H2N1O8,627.34,7.03,796.894,Amide
Serotonin,C13H34N1O7,350.04,N/A,524.146,Nucleotide
Adrenaline,C12H15N3O2,716.23,6.2,999.609,Organic Compound
Aspirin,C6H33N0O4,882.2,13.39,875.161,Alkaloid
Serotonin,C9H5N0O3,539.93,1.54,520.259,Alcohol
Urea,C13H9N3O0,414.51,5.01,743.196,Nucleotide
Cholesterol,C13H27N0O10,158.98,7.29,828.133,Organic Compound
Cholesterol,C12H20N3O3,419.31,10.25,167.815,Alkaloid
Dopamine,C13H20N1O4,877.53,1.18,676.321,Lipid
Aspirin,C7H4N3O9,786.14,N/A,120.555,Alkaloid
Serotonin,C6H13N3O5,360.58,N/A,103.635,Alkaloid
Aspirin,C5H4N0O8,701.63,8.09,381.378,Alkaloid
Serotonin,C4H16N2O2,481.4,13.78,923.412,Organic Compound
Ethanol,C14H31N5O0,982.77,3.53,935.878,Nucleotide
Dopamine,C3H7N2O9,85.29,13.01,465.873,Alkaloid
Glucose,C17H26N0O7,800.66,9.42,563.154,Organic Compound
Ethanol,C17H28N2O7,456.06,12.69,509.451,Organic Compound
Adrenaline,C20H15N0O4,721.22,4.72,252.645,Nucleotide
Adrenaline,C12H19N4O3,337.52,14.0,610.303,Organic Compound
Adrenaline,C4H21N2O7,887.47,6.51,54.356,Amide
Ethanol,C17H1N0O5,801.76,12.51,578.821,Alkaloid
Adenosine triphosphate,C2H2N1O4,235.13,11.79,219.15,Carbohydrate
Ethanol,C8H5N2O1,964.96,N/A,386.527,Carbohydrate
Ethanol,C18H17N5O10,320.25,11.36,117.421,Alkaloid
Glucose,C2H38N5O10,947.98,4.04,32.688,Carbohydrate
Adenosine triphosphate,C4H17N5O5,598.32,N/A,546.934,Amide
Dopamine,C2H28N5O0,340.56,N/A,893.196,Alkaloid
Cholesterol,C20H25N1O9,352.51,1.49,35.07,Amide
Adrenaline,C13H20N3O6,172.33,N/A,165.929,Neurotransmitter
Caffeine,C20H14N5O1,463.61,11.76,636.923,Lipid
Adrenaline,C2H3N1O6,430.15,1.35,556.819,Lipid
Ethanol,C8H19N2O0,487.69,2.06,42.263,Carbohydrate
Glucose,C10H18N3O9,328.94,5.5,416.931,Alcohol
Urea,C3H28N4O4,313.23,N/A,207.7,Neurotransmitter
Adrenaline,C13H19N4O2,544.73,3.41,796.029,Carbohydrate
Caffeine,C5H27N4O4,225.29,1.13,601.585,Organic Compound
Cholesterol,C11H31N3O5,336.71,2.31,873.047,Alcohol
Caffeine,C1H26N5O0,703.67,13.5,642.955,Nucleotide
Adenosine triphosphate,C2H30N4O3,541.94,4.77,938.453,Organic Compound
Glucose,C13H26N3O3,649.96,4.97,828.477,Organic Compound
Aspirin,C18H15N5O10,665.8,13.74,360.515,Hormone
Cholesterol,C18H11N1O10,169.44,9.08,472.539,Neurotransmitter
Glucose,C14H21N2O1,311.54,13.68,650.743,Carbohydrate
Adenosine triphosphate,C2H16N0O6,411.8,3.01,438.238,Amide
Adrenaline,C15H37N5O0,469.09,10.61,883.421,Organic Compound
Serotonin,C17H10N5O9,157.18,13.0,730.793,Nucleotide
Glucose,C18H3N4O3,898.74,7.06,420.377,Organic Compound
Adrenaline,C5H18N4O3,201.46,N/A,509.326,Alcohol
Ethanol,C15H35N2O3,787.24,N/A,834.933,Nucleotide
Caffeine,C8H5N1O7,684.79,3.51,462.872,Nucleotide
Caffeine,C10H9N1O0,202.69,4.84,47.816,Carbohydrate
Cholesterol,C3H15N3O8,395.06,9.06,232.966,Alcohol
Serotonin,C1H31N1O0,313.79,4.37,430.872,Alcohol
Dopamine,C14H10N3O3,668.37,8.74,903.768,Alkaloid
Adenosine triphosphate,C8H1N4O0,787.86,3.66,327.112,Alkaloid
Caffeine,C5H20N4O3,222.83,12.77,253.555,Hormone
Aspirin,C1H11N4O4,626.48,12.49,227.151,Organic Compound
Adrenaline,C9H30N5O8,743.05,N/A,161.486,Amide
Adenosine triphosphate,C19H8N2O9,157.23,N/A,580.245,Carbohydrate
Serotonin,C9H29N1O5,771.67,12.93,336.238,Nucleotide
Adenosine triphosphate,C14H9N1O10,300.37,1.49,986.919,Nucleotide
Serotonin,C11H22N4O1,537.03,5.58,105.535,Lipid
Adenosine triphosphate,C12H14N5O10,143.76,11.29,993.128,Alkaloid
Adenosine triphosphate,C10H10N1O6,592.97,10.97,222.063,Nucleotide
Aspirin,C16H14N3O4,303.46,2.09,791.411,Amide
Glucose,C13H10N5O2,201.53,4.89,891.669,Alcohol
Serotonin,C17H20N5O7,132.12,12.95,383.625,Organic Compound
Serotonin,C10H19N5O0,334.99,11.64,461.093,Organic Compound
Adrenaline,C15H6N1O1,877.6,7.05,434.675,Neurotransmitter
Cholesterol,C13H4N1O3,708.38,12.62,243.662,Amide
Dopamine,C7H18N1O5,621.91,10.64,800.084,Lipid
Serotonin,C18H4N0O2,221.58,12.42,231.289,Organic Compound
Serotonin,C18H4N4O9,832.48,4.56,614.003,Carbohydrate
Adenosine triphosphate,C7H12N1O9,534.67,12.97,145.567,Neurotransmitter
Adenosine triphosphate,C9H6N1O4,372.72,13.6,263.832,Carbohydrate
Adenosine triphosphate,C20H27N2O4,729.39,4.77,506.885,Organic Compound
Adenosine triphosphate,C10H22N0O10,274.28,N/A,490.123,Alkaloid
Urea,C4H3N4O7,425.27,6.31,88.85,Organic Compound
Glucose,C1H32N1O5,117.61,6.55,880.342,Hormone
Urea,C6H35N0O4,508.84,N/A,9.301,Lipid
Aspirin,C2H37N5O6,140.93,N/A,599.275,Carbohydrate
Serotonin,C4H30N3O9,766.0,4.16,121.557,Nucleotide
Cholesterol,C8H5N4O7,961.19,2.22,563.878,Nucleotide
Adrenaline,C9H23N5O0,862.5,4.64,740.453,Neurotransmitter
Dopamine,C7H21N1O6,366.42,N/A,741.949,Hormone
Dopamine,C19H13N0O6,906.85,9.91,680.161,Carbohydrate
Cholesterol,C1H21N3O4,590.55,1.05,811.818,Lipid
Caffeine,C8H4N5O4,610.36,1.37,83.316,Alcohol
Ethanol,C19H21N3O1,555.36,13.39,496.601,Organic Compound
Glucose,C7H8N4O10,786.6,13.72,295.356,Neurotransmitter
Ethanol,C17H28N3O9,172.32,N/A,821.722,Amide
Aspirin,C20H38N4O9,110.03,N/A,591.232,Lipid
Aspirin,C4H39N5O7,937.12,1.67,715.917,Alcohol
Ethanol,C20H19N0O9,291.19,11.21,957.88,Neurotransmitter
Adrenaline,C6H4N4O6,513.95,4.16,529.457,Hormone
Adrenaline,C7H38N4O3,553.08,4.74,954.759,Lipid
Adrenaline,C4H12N3O8,806.29,7.63,759.64,Alcohol
Caffeine,C8H14N0O2,513.53,2.95,117.131,Nucleotide
Cholesterol,C5H6N2O10,159.43,N/A,339.065,Alcohol
Caffeine,C14H20N5O1,96.17,13.48,661.599,Alkaloid
Cholesterol,C1H34N3O7,97.48,7.68,442.277,Lipid
Urea,C6H31N2O0,903.18,3.94,638.692,Organic Compound
Adrenaline,C2H37N2O6,198.43,6.31,376.703,Hormone
Glucose,C16H22N5O6,774.98,2.99,32.022,Organic Compound
Serotonin,C9H19N4O6,130.04,9.02,395.145,Alkaloid
Glucose,C5H7N1O8,145.57,8.87,962.604,Carbohydrate
Ethanol,C6H19N1O2,684.24,6.52,934.568,Neurotransmitter
Adenosine triphosphate,C4H35N3O10,657.1,4.38,306.251,Nucleotide
Aspirin,C2H33N0O6,85.36,11.12,953.009,Carbohydrate
Adrenaline,C15H9N1O8,711.87,3.38,332.576,Alcohol
Caffeine,C16H9N4O4,331.43,13.09,575.809,Carbohydrate
Caffeine,C11H6N2O1,330.15,7.73,190.472,Amide
Glucose,C12H19N4O2,980.56,5.6,334.378,Carbohydrate
Glucose,C7H17N4O10,866.31,N/A,991.521,Nucleotide
Glucose,C6H12N2O3,344.06,1.06,930.393,Hormone
Adrenaline,C16H25N1O9,522.58,11.07,717.478,Nucleotide
Urea,C13H9N0O7,183.22,4.11,979.34,Alkaloid
Dopamine,C17H1N1O3,808.07,1.66,642.16,Lipid
Urea,C7H12N0O7,77.99,5.93,778.319,Alcohol
Glucose,C5H38N4O0,885.38,8.33,205.926,Alkaloid
Adrenaline,C16H34N5O9,715.16,7.42,842.55,Amide
Ethanol,C15H4N5O7,293.08,2.33,451.214,Amide
Urea,C18H37N1O6,437.99,10.87,836.415,Alcohol
Urea,C19H36N4O5,853.73,12.25,228.282,Alkaloid
Serotonin,C3H5N2O10,820.88,4.13,193.569,Neurotransmitter
Caffeine,C15H40N0O6,192.04,N/A,121.773,Hormone
Adrenaline,C8H24N4O0,451.79,N/A,249.076,Carbohydrate
Caffeine,C4H29N1O1,983.91,N/A,454.719,Organic Compound
Serotonin,C8H22N5O7,466.21,9.33,562.621,Carbohydrate
Ethanol,C15H10N0O3,326.93,10.87,822.864,Carbohydrate
Adrenaline,C4H5N0O5,224.68,N/A,601.894,Lipid
Dopamine,C12H31N1O0,629.04,11.18,221.09,Hormone
Adenosine triphosphate,C2H27N1O2,716.16,7.07,449.704,Amide
Caffeine,C14H23N2O8,861.85,9.7,373.615,Alcohol
Urea,C10H23N1O7,563.4,N/A,741.18,Amide
Cholesterol,C13H34N3O0,103.89,N/A,990.021,Amide
Cholesterol,C14H38N4O3,609.27,8.87,794.078,Nucleotide
Adenosine triphosphate,C11H8N5O2,307.35,N/A,722.729,Lipid
Dopamine,C2H18N5O5,378.64,11.54,421.168,Carbohydrate
Dopamine,C3H23N2O1,274.63,9.8,294.31,Organic Compound
Aspirin,C6H28N1O9,434.27,1.9,867.249,Nucleotide
Dopamine,C9H32N4O10,232.36,5.43,882.628,Hormone
Dopamine,C11H4N3O7,801.81,N/A,119.624,Alkaloid
Aspirin,C3H16N3O3,846.46,N/A,614.844,Lipid
Adrenaline,C3H2N4O3,182.91,11.32,844.905,Hormone
Urea,C5H23N2O9,875.37,N/A,474.215,Alcohol
Caffeine,C5H34N5O8,447.97,5.41,232.456,Nucleotide
Ethanol,C9H30N5O5,469.93,2.25,996.703,Nucleotide
Dopamine,C14H12N3O7,256.19,5.01,66.94,Carbohydrate
Aspirin,C14H21N1O9,756.96,7.94,578.797,Hormone
Urea,C4H3N1O1,548.88,10.28,284.119,Alcohol
Aspirin,C15H40N4O0,864.07,10.95,806.904,Lipid
Adenosine triphosphate,C18H10N3O9,741.28,1.68,754.142,Amide
Caffeine,C5H10N5O8,181.01,2.81,968.945,Organic Compound
Adenosine triphosphate,C13H20N1O8,290.51,5.02,187.149,Organic Compound
Adenosine triphosphate,C11H1N4O1,284.73,12.93,636.144,Nucleotide
Caffeine,C1H19N5O10,486.08,N/A,566.865,Alcohol
Caffeine,C17H10N2O10,892.02,N/A,99.121,Alcohol
Dopamine,C13H33N5O7,456.57,12.07,259.126,Nucleotide
Caffeine,C7H24N0O2,609.54,2.58,483.691,Carbohydrate
Serotonin,C14H37N2O3,198.28,7.11,26.631,Amide
Cholesterol,C11H8N1O4,243.99,6.89,40.354,Organic Compound
Cholesterol,C18H36N2O3,579.07,N/A,668.445,Lipid
Aspirin,C3H26N1O10,260.64,N/A,904.329,Alcohol
Ethanol,C3H33N4O9,541.74,1.75,550.907,Lipid
Urea,C4H21N1O7,738.2,6.98,783.919,Hormone
Aspirin,C19H37N3O4,822.08,N/A,187.448,Neurotransmitter
Cholesterol,C5H6N3O8,541.57,8.42,891.922,Alkaloid
Caffeine,C16H10N1O5,59.94,N/A,421.802,Carbohydrate
Aspirin,C17H11N2O3,594.44,4.97,453.468,Hormone
Urea,C20H38N1O5,273.31,9.86,688.372,Hormone
Urea,C7H25N1O8,491.94,1.85,574.771,Nucleotide
Caffeine,C9H39N0O5,237.25,6.88,149.631,Amide
Adenosine triphosphate,C1H6N1O5,846.26,5.36,459.467,Alcohol
Adrenaline,C3H34N5O9,630.58,N/A,554.032,Organic Compound
Caffeine,C17H37N2O4,427.24,6.55,848.089,Amide
Caffeine,C8H33N4O5,798.23,N/A,541.449,Neurotransmitter
Urea,C13H34N5O8,376.03,6.37,579.88,Lipid
Aspirin,C10H12N2O9,512.14,6.11,120.079,Alcohol
Dopamine,C19H27N5O8,935.27,13.96,561.173,Lipid
Cholesterol,C17H2N4O2,752.71,4.93,348.644,Amide
Cholesterol,C19H13N0O1,82.15,7.89,543.998,Alkaloid
Caffeine,C8H30N2O0,858.12,5.49,116.976,Alkaloid
Cholesterol,C8H25N0O9,312.19,N/A,640.697,Alkaloid
Aspirin,C12H37N3O10,362.51,2.87,627.1,Hormone
Adrenaline,C4H3N5O8,264.78,5.28,407.801,Amide
Serotonin,C19H1N3O1,663.74,N/A,571.385,Hormone
Caffeine,C14H3N1O9,184.54,13.51,471.464,Amide
Serotonin,C16H15N1O8,667.34,2.32,277.488,Alcohol
Urea,C20H35N4O4,600.13,5.32,483.792,Neurotransmitter
Cholesterol,C10H6N0O0,592.74,12.91,319.859,Neurotransmitter
Cholesterol,C17H14N2O7,665.71,7.59,200.804,Alcohol
Cholesterol,C12H30N4O9,413.35,8.07,435.374,Alkaloid
Adenosine triphosphate,C5H27N5O5,924.45,11.98,220.059,Hormone
Aspirin,C14H26N1O0,997.03,7.79,306.665,Nucleotide
Dopamine,C7H18N0O6,466.09,2.34,556.699,Carbohydrate
Dopamine,C2H32N4O5,288.42,3.04,651.241,Nucleotide
Urea,C3H5N4O5,611.21,N/A,649.946,Neurotransmitter
Adenosine triphosphate,C11H20N1O7,250.22,N/A,188.734,Carbohydrate
Caffeine,C11H15N0O9,489.49,4.44,41.16,Alcohol
Dopamine,C10H40N5O1,807.57,N/A,44.558,Neurotransmitter
Glucose,C14H30N5O5,149.88,3.36,431.09,Neurotransmitter
Caffeine,C7H27N1O5,546.87,5.01,806.488,Alkaloid
Ethanol,C19H23N1O10,600.58,13.21,285.956,Alcohol
Glucose,C7H23N4O3,754.41,N/A,960.937,Amide
Glucose,C9H22N2O6,804.91,4.39,781.653,Lipid
Dopamine,C15H17N5O6,928.78,8.66,657.203,Carbohydrate
Serotonin,C16H23N5O7,145.64,2.77,936.525,Hormone
Aspirin,C3H40N2O2,887.44,13.2,877.919,Neurotransmitter
Dopamine,C15H16N4O2,180.65,2.11,247.095,Nucleotide
Ethanol,C1H8N1O5,948.96,7.62,96.08,Alcohol
Serotonin,C19H24N3O5,344.73,12.1,676.98,Hormone
Ethanol,C19H25N5O9,50.04,2.43,749.491,Hormone
Adrenaline,C1H14N1O0,693.23,N/A,794.77,Nucleotide
Adrenaline,C9H16N0O8,922.87,N/A,869.232,Neurotransmitter
Adenosine triphosphate,C3H15N4O10,575.65,2.79,148.462,Alcohol
Adenosine triphosphate,C10H2N3O3,564.53,3.69,87.95,Neurotransmitter
Adenosine triphosphate,C13H4N1O4,498.35,9.9,407.127,Alkaloid
Adrenaline,C3H11N0O9,445.74,N/A,480.313,Hormone
Urea,C2H22N0O5,893.52,9.13,227.036,Amide
Ethanol,C5H34N1O9,601.08,5.17,352.616,Hormone
Urea,C18H31N0O2,56.52,8.2,258.459,Hormone
Adenosine triphosphate,C3H30N5O5,977.11,6.86,787.057,Neurotransmitter
Adenosine triphosphate,C10H9N3O5,304.88,6.17,350.496,Nucleotide
Urea,C8H25N1O10,677.8,N/A,951.789,Lipid
Urea,C17H34N0O8,351.9,8.89,799.515,Alkaloid
Glucose,C10H39N5O8,708.13,10.52,955.006,Amide
Caffeine,C8H33N4O3,424.87,3.31,836.346,Alkaloid
Ethanol,C17H31N3O5,971.52,6.46,635.371,Carbohydrate
Urea,C5H11N0O10,876.34,4.2,859.151,Alkaloid
Adrenaline,C15H11N1O6,482.86,4.21,692.089,Carbohydrate
Aspirin,C14H5N5O9,331.94,N/A,200.823,Alkaloid
Aspirin,C10H34N1O3,366.52,5.84,69.229,Nucleotide
Adenosine triphosphate,C8H33N1O7,420.2,8.32,809.33,Carbohydrate
Dopamine,C18H6N1O3,355.78,3.37,337.673,Alkaloid
Urea,C2H23N4O1,355.27,11.15,355.314,Amide
Serotonin,C8H12N1O7,920.36,9.89,664.445,Neurotransmitter
Ethanol,C17H34N5O3,459.85,3.1,637.934,Amide
Aspirin,C18H40N3O6,311.65,13.49,328.666,Alkaloid
Serotonin,C15H36N0O5,312.1,13.29,651.333,Nucleotide
Dopamine,C3H29N3O2,751.9,11.14,847.191,Alcohol
Dopamine,C20H10N0O6,280.36,10.46,550.827,Neurotransmitter
Aspirin,C2H9N1O9,511.22,13.32,238.215,Alcohol
Glucose,C6H28N0O0,806.85,9.96,150.141,Nucleotide
Caffeine,C14H22N2O3,54.56,N/A,661.481,Nucleotide
Ethanol,C9H2N4O2,463.64,9.63,251.163,Hormone
Cholesterol,C13H33N2O2,728.32,7.46,796.631,Organic Compound
Cholesterol,C1H27N4O5,159.27,7.55,631.132,Alcohol
Adrenaline,C20H3N0O2,979.7,N/A,17.52,Neurotransmitter
Caffeine,C5H36N1O3,643.59,11.73,123.848,Nucleotide
Serotonin,C8H31N4O1,848.77,9.66,294.804,Amide
Caffeine,C17H19N2O3,746.95,5.62,942.027,Carbohydrate
Dopamine,C4H1N1O2,175.26,8.12,993.347,Carbohydrate
Serotonin,C13H4N3O6,205.0,4.64,785.064,Carbohydrate
Urea,C17H31N5O8,204.88,12.76,516.38,Amide
Aspirin,C3H8N3O7,343.88,7.14,272.68,Alcohol
Serotonin,C10H27N3O3,531.01,7.38,52.672,Nucleotide
Glucose,C16H13N4O6,659.98,N/A,514.161,Amide
Serotonin,C2H36N5O4,802.97,9.5,943.388,Nucleotide
Urea,C7H26N0O3,316.15,7.75,837.394,Amide
Aspirin,C14H13N3O0,723.28,3.39,809.115,Amide
Adenosine triphosphate,C11H5N1O6,957.94,9.66,245.891,Nucleotide
Aspirin,C10H6N0O0,841.3,3.36,512.173,Alkaloid
Caffeine,C14H9N5O5,183.98,10.38,84.21,Lipid
Adrenaline,C18H19N3O10,996.28,13.63,584.572,Amide
Glucose,C20H38N4O2,671.87,N/A,664.274,Nucleotide
Glucose,C13H27N1O2,658.77,2.94,662.855,Hormone
Adrenaline,C1H22N1O1,952.13,7.63,36.679,Alkaloid
Adrenaline,C20H32N1O9,421.19,N/A,479.578,Nucleotide
Serotonin,C18H12N4O4,306.45,8.16,905.637,Neurotransmitter
Adenosine triphosphate,C18H38N1O9,191.05,12.41,953.361,Nucleotide
Urea,C15H2N4O3,302.62,10.31,266.328,Organic Compound
Cholesterol,C10H30N0O2,727.57,1.01,268.275,Nucleotide
Serotonin,C11H15N0O7,515.81,9.82,488.493,Alcohol
Adenosine triphosphate,C1H19N4O1,214.5,N/A,752.261,Hormone
Ethanol,C20H24N1O4,105.57,5.88,580.283,Nucleotide
Dopamine,C19H34N1O0,643.84,8.14,223.649,Organic Compound
Aspirin,C14H4N0O2,534.07,6.51,285.533,Carbohydrate
Ethanol,C6H12N2O6,368.63,4.93,910.276,Hormone
Dopamine,C11H29N2O0,138.02,N/A,247.079,Organic Compound
Cholesterol,C18H3N5O2,567.7,13.28,974.468,Nucleotide
Adenosine triphosphate,C18H27N2O4,356.88,1.71,895.085,Nucleotide
Aspirin,C5H23N2O1,189.78,N/A,323.225,Lipid
Urea,C13H38N5O1,757.72,6.62,638.022,Alkaloid
Caffeine,C14H38N0O8,636.68,8.36,307.96,Alkaloid
Ethanol,C5H16N3O8,373.22,10.07,109.979,Nucleotide
Urea,C20H5N0O2,136.52,5.0,443.061,Nucleotide
Ethanol,C19H36N5O7,967.91,4.02,47.406,Carbohydrate
Adenosine triphosphate,C14H22N0O4,63.2,4.38,640.292,Organic Compound
Serotonin,C8H10N2O4,318.02,N/A,398.389,Carbohydrate
Glucose,C7H24N0O2,237.98,8.93,59.844,Lipid
Dopamine,C20H1N1O2,944.12,N/A,231.467,Nucleotide
Serotonin,C11H28N0O0,294.61,6.44,839.335,Carbohydrate
Glucose,C6H37N1O8,988.88,3.69,603.302,Amide
Aspirin,C19H18N1O5,781.86,12.73,356.514,Carbohydrate
Serotonin,C12H28N1O7,733.56,5.35,938.066,Hormone
Cholesterol,C15H18N3O4,264.52,N/A,249.636,Organic Compound
Dopamine,C1H11N5O1,369.03,10.1,157.329,Hormone
Ethanol,C1H34N4O0,867.22,N/A,542.612,Alcohol
Adrenaline,C19H8N3O5,685.05,9.76,257.523,Nucleotide
Ethanol,C18H26N0O9,229.23,11.04,577.426,Nucleotide
Caffeine,C13H16N4O10,440.8,N/A,461.211,Nucleotide
Caffeine,C15H5N3O10,349.61,8.01,519.779,Hormone
Glucose,C19H26N2O9,822.44,4.25,338.216,Nucleotide
Adrenaline,C7H27N5O5,558.78,7.5,553.971,Organic Compound
Ethanol,C15H9N0O2,225.12,6.87,81.376,Alkaloid
Dopamine,C5H3N5O9,645.43,8.58,247.928,Carbohydrate
Ethanol,C16H23N5O1,541.75,N/A,253.765,Amide
Dopamine,C20H27N5O10,385.25,3.91,916.375,Organic Compound
Serotonin,C8H27N4O3,843.74,11.94,900.604,Nucleotide
Urea,C14H35N4O10,584.14,7.15,484.96,Hormone
Cholesterol,C6H19N2O5,224.16,7.0,352.284,Alkaloid
Adenosine triphosphate,C18H17N1O7,231.38,5.27,298.892,Amide
Caffeine,C2H21N2O4,187.45,11.62,859.865,Lipid
Caffeine,C17H13N4O8,428.35,1.45,830.556,Neurotransmitter
Cholesterol,C14H8N5O3,298.76,7.84,508.571,Nucleotide
Ethanol,C16H26N1O7,145.99,13.67,778.366,Nucleotide
Glucose,C14H40N3O4,566.4,7.27,15.824,Amide
Dopamine,C15H13N4O10,496.79,1.74,262.963,Alkaloid
Caffeine,C18H12N0O4,834.43,10.34,548.278,Alkaloid
Urea,C16H37N3O10,423.57,8.18,505.27,Alkaloid
Serotonin,C18H14N3O2,527.16,11.16,106.57,Lipid
Urea,C9H10N2O3,579.06,11.42,42.602,Nucleotide
Dopamine,C4H9N0O0,229.93,10.13,954.375,Alcohol
Urea,C18H21N0O8,196.41,N/A,641.101,Organic Compound
