compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H35N5O0,238.3,4.8,996.255,Organic Compound
Glucose,C20H27N4O0,63.44,N/A,918.618,Amide
Adrenaline,C4H27N4O3,702.59,11.44,198.175,Alkaloid
Cholesterol,C10H2N2O5,76.97,3.79,213.245,Alkaloid
Serotonin,C8H29N3O6,426.19,9.9,226.421,Lipid
Adenosine triphosphate,C8H37N0O6,935.93,3.13,789.04,Neurotransmitter
Aspirin,C4H30N3O5,980.45,4.19,719.685,Alkaloid
Serotonin,C13H31N4O8,350.37,N/A,736.083,Alkaloid
Urea,C18H18N5O6,384.66,6.04,872.304,Alkaloid
Adenosine triphosphate,C20H30N5O10,956.51,N/A,876.376,Alkaloid
Ethanol,C15H15N4O9,391.57,12.33,170.594,Neurotransmitter
Dopamine,C10H30N5O0,61.95,N/A,739.024,Alkaloid
Glucose,C8H35N5O8,295.23,7.03,73.835,Hormone
Serotonin,C12H16N0O9,808.5,4.34,524.608,Nucleotide
Urea,C20H33N5O6,835.44,N/A,590.64,Lipid
Dopamine,C16H9N4O3,953.28,6.44,805.395,Hormone
Adenosine triphosphate,C17H30N1O1,223.1,5.64,797.035,Lipid
Glucose,C14H39N3O5,276.34,N/A,941.439,Nucleotide
Glucose,C6H13N2O7,923.57,10.44,333.662,Amide
Glucose,C1H40N4O5,710.16,7.05,95.045,Organic Compound
Dopamine,C18H9N1O6,310.79,4.31,330.564,Organic Compound
Adrenaline,C3H14N4O8,232.27,7.13,527.373,Carbohydrate
Aspirin,C17H16N2O10,229.67,1.35,599.648,Organic Compound
Aspirin,C4H18N2O5,640.07,1.83,716.468,Alcohol
Glucose,C5H18N0O2,961.66,2.43,433.725,Lipid
Serotonin,C12H9N1O4,274.64,8.76,112.855,Neurotransmitter
Dopamine,C17H9N5O5,942.54,9.29,624.339,Lipid
Adenosine triphosphate,C5H13N0O6,769.3,13.89,774.774,Organic Compound
Adenosine triphosphate,C12H12N2O9,368.9,N/A,483.883,Nucleotide
Caffeine,C14H10N5O8,640.87,11.95,691.381,Hormone
Glucose,C15H14N2O7,370.22,9.96,19.377,Carbohydrate
Ethanol,C4H29N4O7,270.8,8.26,124.737,Nucleotide
Aspirin,C9H12N0O8,842.14,2.5,450.441,Nucleotide
Serotonin,C6H21N5O4,256.52,12.33,681.402,Carbohydrate
Cholesterol,C8H5N3O6,310.7,8.48,896.113,Nucleotide
Aspirin,C4H9N2O10,433.65,N/A,551.433,Alcohol
Cholesterol,C12H6N2O5,504.82,7.03,144.708,Nucleotide
Ethanol,C14H2N5O8,822.42,6.14,980.623,Neurotransmitter
Urea,C1H10N5O5,824.35,7.97,848.236,Hormone
Aspirin,C15H14N3O5,595.32,2.88,417.817,Nucleotide
Caffeine,C12H22N2O7,668.5,N/A,808.022,Lipid
Urea,C18H31N4O9,493.83,4.72,147.439,Carbohydrate
Aspirin,C11H35N3O9,773.55,2.26,790.734,Hormone
Adenosine triphosphate,C5H30N0O0,722.84,2.92,949.233,Amide
Adenosine triphosphate,C16H7N4O0,713.23,1.4,945.97,Amide
Adenosine triphosphate,C1H16N3O0,751.7,6.16,382.368,Neurotransmitter
Caffeine,C5H34N2O4,273.17,7.12,930.934,Hormone
Dopamine,C10H8N0O2,553.47,12.09,911.78,Nucleotide
Cholesterol,C10H29N3O9,573.43,7.93,469.707,Nucleotide
Adenosine triphosphate,C16H39N0O7,473.33,7.91,564.603,Nucleotide
Serotonin,C1H4N2O7,934.86,13.09,737.871,Alcohol
Dopamine,C9H18N3O5,806.96,6.39,524.043,Amide
Serotonin,C5H34N5O8,382.61,N/A,273.612,Carbohydrate
Serotonin,C13H12N5O9,292.4,2.09,273.294,Lipid
Caffeine,C2H26N3O9,784.57,5.86,159.156,Alkaloid
Cholesterol,C6H19N4O8,622.14,7.43,699.574,Amide
Cholesterol,C13H18N3O9,865.22,N/A,199.852,Amide
Aspirin,C14H17N4O8,192.63,N/A,231.174,Organic Compound
Adrenaline,C19H34N5O1,546.99,3.39,416.398,Alcohol
Aspirin,C20H1N1O6,61.68,N/A,593.704,Lipid
Adrenaline,C13H32N4O1,939.1,5.52,891.363,Hormone
Serotonin,C17H3N1O2,238.07,4.03,112.218,Hormone
Aspirin,C9H13N5O0,242.49,N/A,876.049,Alkaloid
Aspirin,C2H26N0O9,374.8,2.87,484.716,Neurotransmitter
Adenosine triphosphate,C14H20N4O4,345.44,7.84,925.824,Nucleotide
Dopamine,C4H34N3O2,227.27,N/A,241.203,Neurotransmitter
Serotonin,C8H9N2O3,676.15,4.88,923.364,Hormone
Glucose,C8H31N1O3,929.79,3.31,175.69,Carbohydrate
Ethanol,C15H9N3O0,563.12,N/A,383.918,Neurotransmitter
Cholesterol,C16H2N5O1,868.62,10.51,750.171,Nucleotide
Ethanol,C8H28N2O10,137.65,10.93,802.798,Nucleotide
Ethanol,C11H1N0O2,292.8,8.35,846.725,Carbohydrate
Aspirin,C20H5N0O3,677.7,10.9,104.703,Alkaloid
Serotonin,C12H3N3O10,999.78,8.62,1.998,Amide
Cholesterol,C10H24N3O3,56.39,7.36,141.598,Hormone
Adrenaline,C14H30N1O8,73.11,6.79,685.16,Organic Compound
Ethanol,C7H13N2O6,780.23,11.4,68.436,Hormone
Cholesterol,C11H38N3O10,701.18,N/A,455.631,Lipid
Aspirin,C16H36N2O0,695.23,N/A,702.415,Carbohydrate
Aspirin,C9H35N2O5,534.95,N/A,91.394,Alcohol
Cholesterol,C5H8N4O10,58.34,11.11,867.84,Neurotransmitter
Cholesterol,C7H5N5O6,204.84,3.06,328.302,Lipid
Dopamine,C9H8N4O7,236.41,N/A,193.662,Carbohydrate
Cholesterol,C16H25N2O0,941.45,12.54,75.953,Amide
Dopamine,C4H6N1O9,895.1,N/A,628.281,Lipid
Adenosine triphosphate,C2H9N2O0,439.05,1.57,360.809,Neurotransmitter
Adrenaline,C3H27N1O2,998.99,9.82,240.358,Amide
Urea,C19H9N4O5,55.17,3.71,775.425,Carbohydrate
Urea,C5H16N3O4,713.73,3.16,967.69,Nucleotide
Cholesterol,C8H5N0O7,655.18,11.23,969.615,Lipid
Adrenaline,C18H18N4O0,635.79,N/A,827.554,Organic Compound
Aspirin,C14H5N1O10,663.6,11.89,839.138,Neurotransmitter
Aspirin,C20H2N3O10,746.87,12.96,767.656,Carbohydrate
Dopamine,C6H10N0O0,956.61,11.36,194.433,Carbohydrate
Serotonin,C1H32N5O6,703.96,2.44,992.85,Nucleotide
Adenosine triphosphate,C13H7N4O5,174.95,12.94,146.743,Hormone
Glucose,C14H17N5O3,555.75,4.16,622.904,Hormone
Aspirin,C7H15N4O6,155.77,9.79,724.46,Carbohydrate
Adrenaline,C10H9N2O10,811.31,13.2,704.245,Organic Compound
Aspirin,C6H22N3O2,883.3,12.09,841.744,Nucleotide
Glucose,C12H16N3O3,82.97,11.97,18.03,Alkaloid
Ethanol,C6H20N0O4,305.23,N/A,256.445,Neurotransmitter
Ethanol,C6H8N3O0,421.17,N/A,250.066,Organic Compound
Aspirin,C9H27N5O5,888.12,N/A,107.554,Amide
Caffeine,C7H36N4O10,865.93,N/A,28.045,Organic Compound
Aspirin,C5H16N0O9,735.05,N/A,65.496,Lipid
Urea,C9H40N5O8,693.47,2.1,916.164,Lipid
Aspirin,C6H16N5O0,334.23,4.28,835.687,Alcohol
Adrenaline,C6H18N3O4,758.24,13.0,553.508,Alkaloid
Caffeine,C18H8N5O3,804.86,N/A,244.414,Neurotransmitter
Aspirin,C16H10N2O3,140.35,7.14,212.899,Alkaloid
Urea,C17H24N0O6,518.61,8.74,670.407,Hormone
Adrenaline,C6H38N0O7,559.14,12.32,936.041,Alkaloid
Serotonin,C15H20N5O5,563.89,8.96,121.381,Alkaloid
Serotonin,C1H23N5O3,174.42,3.44,646.187,Neurotransmitter
Aspirin,C15H6N2O10,864.96,9.18,384.135,Neurotransmitter
Aspirin,C15H23N2O10,227.79,8.03,516.342,Carbohydrate
Serotonin,C7H18N2O4,93.5,N/A,101.644,Nucleotide
Glucose,C10H1N1O7,481.51,1.34,437.104,Alcohol
Adenosine triphosphate,C20H18N3O7,822.48,9.78,883.901,Lipid
Adrenaline,C2H28N1O3,948.94,10.89,809.944,Alcohol
Serotonin,C19H13N3O8,808.38,5.47,384.141,Alkaloid
Serotonin,C11H33N2O6,460.9,12.21,811.658,Alkaloid
Glucose,C4H17N4O4,619.47,6.37,370.26,Organic Compound
Serotonin,C7H6N4O4,405.19,5.78,509.877,Alcohol
Ethanol,C4H31N0O1,374.14,N/A,792.893,Nucleotide
Adenosine triphosphate,C18H13N2O3,774.54,N/A,205.993,Lipid
Serotonin,C14H35N1O7,969.54,12.5,395.479,Alcohol
Aspirin,C18H2N5O6,411.92,7.92,73.007,Alkaloid
Serotonin,C5H12N4O2,840.35,N/A,62.782,Neurotransmitter
Adrenaline,C16H4N0O3,108.3,N/A,94.533,Lipid
Dopamine,C8H35N5O5,780.72,3.23,513.067,Amide
Glucose,C1H31N4O5,826.43,4.5,129.129,Organic Compound
Caffeine,C7H34N3O1,830.07,12.52,547.342,Neurotransmitter
Caffeine,C3H28N4O5,785.91,8.24,587.755,Carbohydrate
Dopamine,C8H39N2O0,546.62,11.91,302.169,Lipid
Caffeine,C9H27N1O9,473.14,12.32,469.245,Amide
Glucose,C8H17N3O1,252.6,6.47,235.703,Organic Compound
Serotonin,C9H11N5O8,536.47,N/A,747.389,Amide
Aspirin,C13H18N3O0,840.06,12.49,245.479,Carbohydrate
Adrenaline,C1H32N4O5,620.21,N/A,151.086,Hormone
Dopamine,C2H4N5O8,121.21,12.81,795.649,Organic Compound
Urea,C14H31N2O4,59.5,12.8,401.013,Hormone
Adrenaline,C5H20N5O2,58.82,11.48,295.99,Neurotransmitter
Caffeine,C16H4N3O1,537.84,5.71,757.053,Alkaloid
Ethanol,C19H3N5O9,213.12,N/A,976.565,Amide
Urea,C20H25N0O0,410.0,8.75,485.248,Alkaloid
Dopamine,C6H7N5O7,130.81,6.55,7.8,Alcohol
Serotonin,C13H28N1O3,738.32,11.74,200.566,Lipid
Cholesterol,C17H35N4O7,542.58,6.51,904.525,Alcohol
Glucose,C16H14N3O3,989.35,7.83,295.661,Carbohydrate
Urea,C5H40N3O2,140.05,3.34,446.279,Amide
Caffeine,C8H15N3O10,354.07,8.56,460.054,Lipid
Glucose,C8H5N4O4,336.05,6.48,769.666,Alcohol
Dopamine,C17H23N0O6,608.36,6.77,636.802,Alcohol
Adenosine triphosphate,C8H18N1O8,477.39,N/A,24.329,Alcohol
Glucose,C8H36N5O1,949.4,N/A,605.578,Neurotransmitter
Ethanol,C12H20N0O6,98.52,N/A,34.955,Organic Compound
Urea,C14H19N1O10,343.49,N/A,588.437,Organic Compound
Serotonin,C6H4N3O3,401.03,2.94,161.044,Carbohydrate
Urea,C16H22N0O10,808.26,N/A,595.848,Lipid
Urea,C5H11N2O7,420.52,7.28,503.531,Lipid
Glucose,C8H25N4O1,706.35,N/A,85.234,Nucleotide
Caffeine,C18H1N4O9,593.74,4.79,717.255,Organic Compound
Aspirin,C9H18N3O7,321.26,10.38,698.623,Carbohydrate
Serotonin,C19H37N4O9,345.8,1.79,401.041,Organic Compound
Aspirin,C5H11N3O8,226.77,10.5,601.358,Lipid
Cholesterol,C10H14N4O8,659.44,N/A,816.521,Hormone
Aspirin,C4H15N4O4,559.46,6.14,201.043,Alkaloid
Dopamine,C12H16N1O8,373.03,5.46,198.863,Neurotransmitter
Serotonin,C17H16N1O5,138.37,N/A,91.527,Alkaloid
Caffeine,C8H18N0O9,113.77,N/A,223.94,Neurotransmitter
Serotonin,C15H36N1O10,769.85,7.64,459.209,Organic Compound
Serotonin,C12H7N2O0,991.15,N/A,94.08,Nucleotide
Adrenaline,C13H15N5O8,852.37,1.92,668.565,Amide
Caffeine,C10H10N5O4,70.56,N/A,446.562,Nucleotide
Ethanol,C6H20N0O8,738.78,6.6,395.335,Alcohol
Serotonin,C12H12N2O9,593.83,9.6,824.909,Alcohol
Cholesterol,C12H6N1O4,563.33,10.51,89.034,Amide
Cholesterol,C9H28N0O2,811.89,11.99,303.773,Hormone
Adenosine triphosphate,C14H31N0O1,791.85,13.54,917.479,Alcohol
Aspirin,C1H31N3O0,967.11,N/A,803.115,Organic Compound
Glucose,C18H37N3O6,105.71,8.48,831.607,Alcohol
Adrenaline,C8H37N0O10,453.71,13.58,251.3,Neurotransmitter
Ethanol,C8H4N3O7,941.26,4.79,931.487,Nucleotide
Adenosine triphosphate,C14H19N2O9,348.87,2.78,421.098,Alkaloid
Urea,C1H30N3O2,542.78,5.54,558.87,Alcohol
Ethanol,C10H19N4O10,325.93,8.32,31.813,Nucleotide
Caffeine,C18H30N0O6,373.97,1.53,815.918,Amide
Ethanol,C1H4N3O7,70.8,N/A,46.202,Lipid
Ethanol,C18H4N3O10,735.14,11.34,600.903,Alcohol
Serotonin,C10H9N0O0,784.18,N/A,201.984,Lipid
Cholesterol,C6H34N0O9,348.04,7.37,168.677,Alcohol
Ethanol,C10H6N0O8,986.65,13.94,909.4,Amide
Glucose,C1H34N3O2,930.75,8.63,628.969,Hormone
Glucose,C6H19N1O6,297.48,13.89,33.131,Organic Compound
Ethanol,C3H38N0O0,833.39,11.36,800.049,Alcohol
Aspirin,C14H37N4O10,643.66,N/A,146.312,Nucleotide
Cholesterol,C10H35N5O2,771.62,N/A,457.959,Alcohol
Cholesterol,C5H2N3O10,286.84,10.67,359.798,Lipid
Dopamine,C2H10N3O4,657.21,8.44,693.321,Alcohol
Aspirin,C5H7N5O8,635.75,7.88,708.414,Neurotransmitter
Ethanol,C9H6N5O4,263.97,7.29,584.308,Alcohol
Ethanol,C1H39N0O9,862.64,4.63,578.11,Lipid
Urea,C5H16N1O0,682.76,11.65,762.35,Alcohol
Cholesterol,C5H6N0O7,657.67,13.75,620.082,Amide
Dopamine,C14H15N2O10,375.21,9.03,954.807,Organic Compound
Caffeine,C20H2N3O4,681.07,1.81,443.477,Carbohydrate
Adrenaline,C13H40N5O2,402.66,2.48,424.813,Alcohol
Serotonin,C15H12N0O10,839.88,7.69,485.355,Organic Compound
Adenosine triphosphate,C16H10N1O5,190.54,1.89,474.668,Lipid
Ethanol,C6H16N2O0,58.95,1.55,619.712,Nucleotide
Cholesterol,C5H40N1O4,441.29,13.06,501.579,Neurotransmitter
Caffeine,C4H25N0O4,985.15,2.38,307.473,Alkaloid
Glucose,C19H18N2O2,90.86,12.82,928.3,Amide
Adenosine triphosphate,C9H25N2O0,465.99,3.45,304.24,Carbohydrate
Caffeine,C16H37N0O10,867.65,7.67,991.131,Alcohol
Cholesterol,C10H25N5O1,823.61,8.22,404.548,Alcohol
Cholesterol,C19H26N0O9,689.7,5.15,72.822,Alcohol
Adenosine triphosphate,C18H38N5O7,979.39,12.25,690.503,Hormone
Adenosine triphosphate,C2H26N1O8,370.51,7.3,218.354,Alcohol
Adenosine triphosphate,C8H17N1O4,110.6,N/A,149.19,Alcohol
Caffeine,C9H5N3O5,934.41,9.84,365.443,Nucleotide
Serotonin,C14H30N5O10,382.84,3.24,970.908,Lipid
Ethanol,C19H37N4O4,979.26,2.57,225.039,Alkaloid
Urea,C14H19N2O6,87.47,8.94,221.933,Organic Compound
Adrenaline,C2H3N2O6,94.44,4.62,624.076,Lipid
Cholesterol,C13H19N3O3,471.51,10.19,136.815,Lipid
Adenosine triphosphate,C12H24N3O0,220.91,1.96,28.322,Nucleotide
Urea,C9H7N2O6,602.38,2.24,766.705,Organic Compound
Adrenaline,C11H23N0O7,908.55,5.49,413.541,Carbohydrate
Adenosine triphosphate,C19H16N0O3,71.82,7.92,142.249,Hormone
Glucose,C16H9N3O10,506.13,9.52,178.466,Carbohydrate
Adenosine triphosphate,C20H28N5O0,407.14,11.99,378.348,Nucleotide
Aspirin,C20H21N0O5,355.46,10.97,153.195,Carbohydrate
Ethanol,C10H6N4O6,541.24,2.64,792.035,Hormone
Dopamine,C11H25N5O6,419.26,6.71,989.236,Hormone
Urea,C20H16N5O2,262.13,9.17,302.154,Lipid
Serotonin,C8H35N4O7,711.83,9.03,360.962,Nucleotide
Adenosine triphosphate,C1H23N3O8,212.69,N/A,83.259,Carbohydrate
Aspirin,C10H25N0O8,709.61,2.52,459.363,Carbohydrate
Urea,C14H2N4O2,511.26,3.95,706.245,Nucleotide
Urea,C1H35N5O0,805.06,8.69,729.418,Neurotransmitter
Serotonin,C10H6N4O5,187.45,12.44,167.034,Organic Compound
Caffeine,C12H18N2O2,780.2,9.8,33.996,Organic Compound
Aspirin,C1H17N1O9,119.87,5.93,933.77,Neurotransmitter
Urea,C4H6N4O4,103.02,8.75,76.061,Amide
Aspirin,C19H38N5O10,868.01,3.86,312.25,Alkaloid
Serotonin,C18H15N2O7,679.06,13.7,720.948,Carbohydrate
Aspirin,C8H1N1O7,842.08,N/A,717.036,Hormone
Urea,C5H13N1O6,214.48,6.69,473.406,Hormone
Adrenaline,C20H27N2O10,331.37,2.57,577.58,Lipid
Dopamine,C15H9N3O7,181.79,3.48,918.263,Nucleotide
Ethanol,C14H28N2O5,300.25,11.64,178.672,Organic Compound
Glucose,C12H24N3O0,566.53,N/A,197.43,Hormone
Urea,C11H13N5O10,681.51,4.97,697.249,Neurotransmitter
Ethanol,C16H25N2O9,94.5,5.77,948.807,Hormone
Glucose,C20H37N4O10,586.0,6.89,682.766,Nucleotide
Cholesterol,C5H27N1O9,514.49,9.44,38.642,Nucleotide
Adenosine triphosphate,C8H27N2O8,296.56,11.24,595.015,Lipid
Dopamine,C6H22N0O8,774.86,9.37,377.078,Amide
Adenosine triphosphate,C17H38N2O10,619.79,6.8,554.217,Amide
Glucose,C10H5N4O9,302.63,N/A,251.647,Alkaloid
Urea,C11H2N4O10,314.86,9.77,83.867,Alkaloid
Serotonin,C19H13N5O2,327.86,8.76,517.662,Carbohydrate
Adrenaline,C19H18N3O10,478.7,6.48,881.575,Alkaloid
Cholesterol,C3H26N2O7,629.74,N/A,822.726,Amide
Cholesterol,C13H5N3O10,768.47,10.41,446.024,Alcohol
Adrenaline,C17H4N0O8,554.2,N/A,912.941,Lipid
Serotonin,C11H40N3O8,646.03,6.13,543.559,Lipid
Aspirin,C4H6N0O7,875.17,11.86,827.104,Lipid
Ethanol,C1H32N3O5,99.28,3.86,21.262,Nucleotide
Adrenaline,C10H23N3O3,398.84,N/A,45.867,Amide
Serotonin,C15H9N3O1,646.84,1.5,114.175,Nucleotide
Ethanol,C15H6N2O7,185.16,9.58,761.114,Alkaloid
Adenosine triphosphate,C11H10N0O2,650.62,7.55,577.886,Nucleotide
Caffeine,C11H35N3O1,258.46,N/A,653.889,Alcohol
Adenosine triphosphate,C19H20N4O6,86.1,11.51,31.098,Lipid
Dopamine,C3H14N3O8,79.11,12.99,146.825,Organic Compound
Adenosine triphosphate,C8H25N3O10,695.56,6.22,888.487,Carbohydrate
Urea,C6H19N5O7,278.9,N/A,367.337,Hormone
Serotonin,C19H6N3O1,353.52,3.63,68.552,Lipid
Urea,C8H10N0O3,681.48,N/A,397.924,Amide
Serotonin,C13H3N3O3,860.48,N/A,704.87,Organic Compound
Caffeine,C4H29N4O6,358.38,10.15,856.473,Nucleotide
Dopamine,C7H36N4O9,964.44,2.85,869.229,Lipid
Urea,C9H21N2O2,922.28,10.35,56.63,Organic Compound
Ethanol,C10H15N2O8,435.65,2.84,52.509,Alkaloid
Glucose,C2H39N4O7,132.03,5.27,915.68,Carbohydrate
Adrenaline,C14H34N5O1,876.28,11.34,850.503,Carbohydrate
Urea,C7H8N0O8,107.49,N/A,90.839,Alcohol
Ethanol,C20H22N4O5,459.25,8.13,542.497,Alcohol
Ethanol,C18H11N3O9,229.14,8.32,981.762,Alkaloid
Adrenaline,C13H1N0O8,505.67,4.63,640.224,Alcohol
Adenosine triphosphate,C7H14N1O4,929.16,8.55,805.951,Amide
Glucose,C12H29N1O9,110.83,5.45,185.702,Hormone
Ethanol,C5H9N3O2,717.33,11.21,233.119,Neurotransmitter
Serotonin,C2H26N1O1,758.6,N/A,293.166,Carbohydrate
Glucose,C15H5N4O9,885.76,11.82,494.037,Organic Compound
Ethanol,C8H20N3O1,813.28,1.07,894.357,Amide
Serotonin,C17H4N0O4,312.81,9.68,86.048,Carbohydrate
Caffeine,C3H40N4O8,410.95,3.28,647.257,Alcohol
Aspirin,C20H8N3O0,517.29,5.51,201.54,Organic Compound
Dopamine,C8H25N3O9,691.72,10.76,60.072,Nucleotide
Glucose,C7H3N0O7,710.7,N/A,510.982,Nucleotide
Cholesterol,C4H10N2O1,598.43,1.55,808.482,Neurotransmitter
Adrenaline,C16H12N5O5,179.63,N/A,361.011,Lipid
Adrenaline,C18H15N1O2,829.05,12.81,352.241,Amide
Dopamine,C19H23N4O6,502.6,2.68,894.076,Neurotransmitter
Serotonin,C20H20N0O0,737.81,N/A,396.93,Alcohol
Dopamine,C15H39N4O1,308.54,7.25,68.904,Alcohol
Aspirin,C19H36N4O7,882.08,7.68,46.307,Nucleotide
Adenosine triphosphate,C13H40N5O9,931.93,4.3,904.09,Alcohol
Cholesterol,C12H24N1O4,369.36,12.6,911.179,Hormone
Urea,C14H3N3O4,603.1,1.87,199.471,Amide
Glucose,C13H11N3O2,402.55,1.52,737.983,Hormone
Aspirin,C8H40N4O8,472.7,4.91,364.949,Organic Compound
Cholesterol,C13H25N0O2,174.36,6.89,286.883,Alcohol
Glucose,C17H15N1O10,67.58,4.8,842.751,Amide
Caffeine,C19H31N4O9,62.88,N/A,167.091,Amide
Adenosine triphosphate,C5H36N5O3,746.07,N/A,830.372,Amide
Caffeine,C13H32N4O1,361.99,9.76,187.025,Nucleotide
Aspirin,C5H36N2O9,437.89,7.52,661.66,Alkaloid
Urea,C15H2N0O9,445.61,11.41,120.422,Nucleotide
Aspirin,C8H21N3O7,240.31,10.94,824.723,Amide
Serotonin,C12H24N5O2,558.14,11.19,547.613,Carbohydrate
Cholesterol,C8H40N0O10,441.49,13.53,130.461,Hormone
Ethanol,C15H9N5O7,55.13,4.86,658.716,Carbohydrate
Cholesterol,C10H9N5O9,769.74,13.98,331.23,Organic Compound
Serotonin,C12H37N3O0,169.6,1.76,650.226,Organic Compound
Urea,C13H2N5O8,659.74,9.95,762.322,Organic Compound
Aspirin,C3H18N2O8,541.05,N/A,164.139,Lipid
Adrenaline,C12H20N2O7,864.16,5.26,501.622,Amide
Adenosine triphosphate,C15H32N5O7,652.45,2.21,142.33,Lipid
Glucose,C18H38N5O7,149.69,9.82,553.312,Lipid
Glucose,C18H35N3O2,299.73,13.75,616.024,Carbohydrate
Glucose,C10H11N3O1,446.03,8.02,499.743,Organic Compound
Caffeine,C16H17N5O8,865.07,5.12,291.948,Lipid
Caffeine,C11H14N0O7,322.44,N/A,470.119,Carbohydrate
Adrenaline,C5H3N4O4,511.83,N/A,301.347,Alcohol
Ethanol,C16H13N0O10,916.36,2.36,515.215,Carbohydrate
Adenosine triphosphate,C19H20N1O5,903.94,1.38,409.379,Organic Compound
Ethanol,C15H37N5O4,944.47,6.89,55.263,Alcohol
Caffeine,C2H4N4O7,195.33,N/A,28.269,Alcohol
Dopamine,C12H25N1O2,130.8,4.79,342.759,Amide
Caffeine,C10H17N0O2,354.36,6.14,837.133,Alcohol
Dopamine,C8H11N5O9,565.68,10.87,139.066,Neurotransmitter
Urea,C8H21N1O2,310.54,11.89,932.25,Neurotransmitter
Glucose,C16H24N2O7,476.89,13.97,983.675,Amide
Caffeine,C19H30N2O10,790.1,10.21,744.738,Amide
Adenosine triphosphate,C8H9N3O3,914.71,N/A,379.709,Alcohol
Adrenaline,C1H36N5O7,947.49,6.49,630.207,Neurotransmitter
Urea,C13H40N0O0,113.56,13.82,170.005,Neurotransmitter
Urea,C2H24N0O2,958.21,3.61,986.299,Organic Compound
Cholesterol,C7H14N4O0,709.33,2.11,872.227,Hormone
Serotonin,C2H24N4O8,295.85,6.28,867.155,Lipid
Dopamine,C2H7N1O3,791.32,3.09,26.858,Neurotransmitter
Adrenaline,C11H5N0O1,430.58,6.87,43.612,Lipid
Glucose,C19H20N0O6,972.5,7.19,296.379,Alkaloid
Glucose,C7H25N5O9,392.83,N/A,918.82,Organic Compound
Glucose,C2H27N3O6,798.2,5.13,511.753,Nucleotide
Aspirin,C10H31N1O5,188.3,12.13,331.994,Hormone
Adenosine triphosphate,C11H30N0O7,298.9,7.54,712.241,Neurotransmitter
Urea,C14H39N4O1,803.97,12.76,794.067,Nucleotide
Cholesterol,C2H16N3O5,811.66,11.51,795.987,Hormone
Ethanol,C11H18N5O4,528.29,N/A,96.638,Alcohol
Cholesterol,C9H13N4O6,589.57,2.52,455.432,Neurotransmitter
Cholesterol,C18H31N1O5,468.32,9.03,987.386,Carbohydrate
Urea,C14H19N1O2,572.87,1.8,819.281,Carbohydrate
Ethanol,C9H34N4O0,390.09,11.4,398.285,Organic Compound
Glucose,C13H4N4O2,884.1,11.79,224.55,Nucleotide
Dopamine,C6H32N4O10,365.36,N/A,125.089,Carbohydrate
Cholesterol,C19H1N4O2,596.65,N/A,448.363,Nucleotide
Aspirin,C9H7N0O0,142.03,6.8,258.436,Hormone
Glucose,C8H13N2O0,378.04,10.69,909.124,Hormone
Cholesterol,C8H21N4O1,346.87,1.13,14.767,Carbohydrate
Serotonin,C12H7N1O9,158.86,N/A,293.612,Alkaloid
Serotonin,C13H25N0O5,760.54,2.64,446.217,Neurotransmitter
Adenosine triphosphate,C2H11N0O9,813.3,12.93,624.241,Nucleotide
Dopamine,C2H28N0O10,841.67,N/A,910.352,Alcohol
Ethanol,C12H1N4O4,500.45,6.81,12.698,Lipid
Adrenaline,C17H23N3O8,199.41,N/A,313.252,Neurotransmitter
Ethanol,C18H19N5O10,817.1,2.82,316.26,Hormone
Adenosine triphosphate,C8H40N4O8,62.61,7.62,984.082,Carbohydrate
Cholesterol,C4H29N0O5,321.24,5.5,145.966,Alkaloid
Glucose,C8H18N4O7,648.8,4.45,311.459,Organic Compound
Cholesterol,C15H2N4O1,861.74,7.44,980.261,Lipid
Serotonin,C2H17N1O2,481.96,N/A,28.465,Lipid
Urea,C9H24N3O7,223.66,2.82,500.26,Neurotransmitter
Adrenaline,C19H16N3O7,619.0,11.25,755.028,Organic Compound
Urea,C15H13N1O2,465.62,11.12,710.173,Organic Compound
Urea,C15H23N2O1,941.43,4.91,289.445,Carbohydrate
Cholesterol,C15H6N4O9,934.15,12.23,504.978,Alcohol
Adrenaline,C2H4N0O4,836.86,8.27,710.465,Neurotransmitter
Caffeine,C6H2N5O3,759.56,3.6,227.545,Lipid
Dopamine,C11H22N2O8,375.31,11.35,776.145,Nucleotide
Glucose,C8H29N0O9,482.84,4.22,252.646,Neurotransmitter
Dopamine,C1H39N4O8,143.05,8.38,712.906,Nucleotide
Serotonin,C8H5N1O10,553.8,N/A,189.101,Neurotransmitter
Aspirin,C17H39N3O1,939.85,1.36,207.838,Alkaloid
Caffeine,C16H17N4O1,170.71,3.31,804.456,Carbohydrate
Glucose,C20H16N5O10,87.79,9.36,969.584,Carbohydrate
Cholesterol,C15H26N2O7,929.62,13.9,235.631,Amide
Serotonin,C8H8N5O10,643.09,N/A,993.821,Alkaloid
Caffeine,C3H39N3O9,223.71,N/A,845.538,Nucleotide
Serotonin,C4H14N3O4,351.6,6.81,267.471,Organic Compound
Ethanol,C10H7N1O9,736.43,N/A,686.91,Nucleotide
Glucose,C11H24N3O1,778.36,N/A,404.396,Neurotransmitter
Glucose,C9H33N5O9,884.84,4.28,900.641,Lipid
Adenosine triphosphate,C9H14N5O2,826.39,9.48,239.655,Amide
Adenosine triphosphate,C6H13N5O6,293.11,13.12,181.127,Organic Compound
Urea,C11H17N4O3,354.29,9.28,729.968,Neurotransmitter
