compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H8N4O4,426.54,4.58,793.89,Nucleotide
Adenosine triphosphate,C1H20N1O1,950.71,N/A,540.441,Lipid
Urea,C16H4N5O2,622.72,1.41,77.547,Alkaloid
Aspirin,C5H13N2O4,721.69,11.87,842.201,Alkaloid
Adrenaline,C7H26N2O4,311.0,1.52,347.993,Nucleotide
Aspirin,C5H36N1O1,143.58,12.24,302.485,Carbohydrate
Adenosine triphosphate,C13H30N4O2,438.26,2.94,276.642,Carbohydrate
Adenosine triphosphate,C9H39N4O7,708.55,12.59,178.932,Nucleotide
Urea,C16H15N1O5,141.1,N/A,69.162,Alkaloid
Cholesterol,C8H5N3O2,206.03,13.76,628.374,Amide
Glucose,C18H10N3O4,66.11,1.32,849.963,Alkaloid
Aspirin,C10H28N1O8,133.5,13.75,825.274,Alkaloid
Glucose,C4H4N4O10,905.76,1.6,314.448,Carbohydrate
Dopamine,C10H18N3O10,942.59,N/A,923.077,Amide
Caffeine,C7H9N1O0,128.37,8.89,4.454,Alkaloid
Cholesterol,C4H33N4O0,309.28,12.18,792.351,Lipid
Glucose,C17H8N2O2,332.52,6.68,67.284,Hormone
Caffeine,C3H37N5O4,907.89,3.42,405.242,Alcohol
Adrenaline,C14H31N2O8,806.64,8.75,396.275,Amide
Serotonin,C14H27N1O7,577.12,4.99,415.122,Hormone
Dopamine,C2H22N2O7,915.89,1.22,386.681,Carbohydrate
Ethanol,C10H1N3O1,803.89,7.12,102.984,Alkaloid
Dopamine,C16H35N4O8,290.78,3.64,44.531,Hormone
Cholesterol,C16H11N3O0,242.4,13.89,204.093,Carbohydrate
Dopamine,C5H15N3O2,225.53,2.51,307.635,Nucleotide
Aspirin,C7H10N2O4,520.89,11.97,806.668,Alcohol
Adrenaline,C1H14N1O2,449.57,10.26,415.661,Alkaloid
Glucose,C12H28N0O9,663.28,N/A,789.31,Alcohol
Caffeine,C10H40N3O5,521.17,6.13,399.042,Alkaloid
Adenosine triphosphate,C8H23N2O5,330.08,N/A,258.196,Amide
Caffeine,C4H17N3O8,590.04,N/A,325.35,Organic Compound
Cholesterol,C8H30N3O0,319.82,N/A,406.935,Organic Compound
Urea,C9H3N2O4,174.87,N/A,34.911,Neurotransmitter
Ethanol,C15H21N5O3,845.13,13.77,450.437,Carbohydrate
Adenosine triphosphate,C12H19N5O8,589.38,1.8,593.415,Lipid
Caffeine,C8H20N0O8,846.95,N/A,250.034,Hormone
Ethanol,C16H7N4O2,880.36,11.42,829.776,Carbohydrate
Adrenaline,C3H3N1O5,658.32,N/A,390.965,Carbohydrate
Serotonin,C12H10N2O10,987.19,4.79,558.537,Neurotransmitter
Ethanol,C16H35N1O9,756.92,3.64,460.852,Neurotransmitter
Urea,C5H7N1O3,914.91,5.36,763.916,Carbohydrate
Dopamine,C20H31N4O4,751.48,13.44,909.043,Nucleotide
Adrenaline,C6H19N3O9,889.63,N/A,720.491,Nucleotide
Dopamine,C13H27N3O8,121.88,11.82,340.401,Neurotransmitter
Aspirin,C10H2N4O2,629.12,3.21,843.741,Organic Compound
Urea,C8H33N1O5,173.62,5.11,381.966,Lipid
Urea,C4H2N2O5,224.66,7.53,852.806,Organic Compound
Urea,C13H10N2O5,727.63,N/A,615.488,Neurotransmitter
Caffeine,C12H32N1O7,95.95,7.82,223.146,Carbohydrate
Ethanol,C18H33N3O0,939.81,2.28,784.403,Carbohydrate
Adenosine triphosphate,C5H24N2O0,693.69,10.88,885.635,Carbohydrate
Urea,C14H39N2O0,652.98,3.83,275.018,Neurotransmitter
Dopamine,C12H26N4O5,576.8,N/A,593.733,Neurotransmitter
Dopamine,C5H2N5O8,431.94,12.34,108.802,Neurotransmitter
Cholesterol,C9H19N3O1,721.6,11.35,350.436,Hormone
Glucose,C2H18N0O7,539.46,13.9,842.58,Hormone
Serotonin,C2H8N5O7,147.26,1.79,191.98,Organic Compound
Cholesterol,C12H12N4O1,418.51,3.85,501.184,Amide
Caffeine,C8H13N4O5,514.74,3.5,508.335,Neurotransmitter
Glucose,C6H19N1O8,152.65,10.96,542.784,Amide
Serotonin,C3H18N1O2,242.86,N/A,337.616,Alkaloid
Dopamine,C20H4N3O10,362.35,8.59,11.445,Lipid
Ethanol,C14H34N2O7,200.77,13.03,756.077,Alcohol
Glucose,C20H24N5O3,992.64,N/A,773.059,Alkaloid
Adrenaline,C10H33N1O7,363.34,5.53,454.946,Alkaloid
Aspirin,C8H26N0O8,610.51,5.78,852.104,Nucleotide
Ethanol,C5H37N3O3,932.82,N/A,515.327,Amide
Adenosine triphosphate,C7H25N2O2,459.38,13.36,748.872,Alcohol
Caffeine,C15H24N0O4,971.69,8.54,195.864,Amide
Caffeine,C20H5N3O8,969.95,1.83,242.876,Lipid
Serotonin,C12H31N0O7,637.92,3.51,757.372,Hormone
Caffeine,C4H15N2O2,172.83,9.08,689.262,Carbohydrate
Caffeine,C8H14N2O1,912.01,1.34,625.236,Hormone
Urea,C14H17N0O5,448.4,12.39,272.201,Nucleotide
Adrenaline,C20H19N4O3,533.99,N/A,966.567,Alkaloid
Glucose,C19H33N1O8,340.1,3.75,325.763,Lipid
Glucose,C10H20N2O8,934.7,7.66,443.887,Amide
Cholesterol,C2H18N4O7,430.13,8.3,355.583,Hormone
Ethanol,C9H35N5O1,820.48,6.21,300.113,Organic Compound
Adrenaline,C10H29N0O8,482.28,7.37,911.85,Amide
Urea,C2H23N5O5,687.68,N/A,823.089,Lipid
Cholesterol,C3H11N0O6,471.28,5.07,357.328,Neurotransmitter
Ethanol,C19H37N5O9,326.0,11.73,925.359,Alcohol
Glucose,C13H24N5O0,820.51,13.93,122.936,Alkaloid
Cholesterol,C3H23N5O1,987.75,6.48,583.675,Alcohol
Adenosine triphosphate,C4H23N0O5,584.18,8.61,98.264,Amide
Caffeine,C6H39N1O9,604.48,2.55,271.793,Alkaloid
Caffeine,C16H27N5O6,245.32,1.84,94.88,Lipid
Cholesterol,C20H8N3O2,794.94,8.57,845.019,Hormone
Ethanol,C15H29N1O4,108.36,10.68,91.408,Organic Compound
Caffeine,C1H40N1O6,615.48,1.39,376.222,Organic Compound
Adrenaline,C7H37N3O4,634.34,2.41,672.201,Carbohydrate
Ethanol,C6H5N4O7,818.77,13.35,312.524,Lipid
Adrenaline,C7H22N5O1,797.72,12.16,953.801,Alcohol
Aspirin,C4H33N2O10,731.83,8.52,880.649,Hormone
Adenosine triphosphate,C7H22N0O2,647.34,6.36,617.069,Neurotransmitter
Ethanol,C20H19N0O7,243.99,4.36,850.419,Carbohydrate
Urea,C16H37N0O10,467.98,N/A,390.825,Amide
Caffeine,C7H39N4O1,605.44,10.29,991.582,Nucleotide
Caffeine,C9H36N3O8,728.28,2.34,360.572,Nucleotide
Aspirin,C10H9N1O9,73.6,6.54,461.698,Hormone
Aspirin,C16H28N5O1,110.0,8.96,867.483,Neurotransmitter
Adrenaline,C9H32N0O3,807.08,5.5,594.549,Alcohol
Aspirin,C4H29N5O7,802.67,6.3,659.324,Alkaloid
Aspirin,C8H8N2O1,265.49,N/A,636.186,Alcohol
Ethanol,C16H22N5O2,365.53,8.68,450.976,Organic Compound
Glucose,C19H7N5O8,306.79,N/A,88.547,Lipid
Urea,C10H34N0O2,262.68,N/A,69.638,Amide
Adrenaline,C3H8N0O1,676.44,7.26,82.819,Lipid
Serotonin,C1H40N2O5,126.0,7.99,393.059,Lipid
Urea,C12H5N0O4,824.96,10.18,572.31,Lipid
Aspirin,C13H30N0O7,282.46,4.61,859.847,Carbohydrate
Aspirin,C3H13N2O8,212.98,N/A,773.118,Hormone
Adenosine triphosphate,C9H3N5O0,504.65,4.31,293.647,Hormone
Cholesterol,C12H12N4O8,692.19,4.72,463.919,Organic Compound
Glucose,C18H28N4O0,566.67,8.86,184.622,Neurotransmitter
Serotonin,C4H31N5O5,345.15,6.16,970.098,Carbohydrate
Serotonin,C1H40N1O4,989.51,13.2,698.67,Nucleotide
Glucose,C5H4N1O0,60.49,10.21,800.609,Alkaloid
Urea,C9H30N1O5,257.21,N/A,649.359,Lipid
Caffeine,C6H23N4O8,669.14,12.26,5.866,Amide
Urea,C17H19N4O2,423.68,7.29,668.04,Carbohydrate
Adrenaline,C13H39N3O2,341.09,1.45,466.565,Amide
Glucose,C3H31N4O6,817.14,3.93,853.087,Hormone
Adrenaline,C16H4N0O1,461.56,9.99,840.294,Hormone
Ethanol,C3H22N3O5,606.39,4.49,330.093,Carbohydrate
Adenosine triphosphate,C9H26N4O10,133.33,3.49,642.919,Hormone
Adrenaline,C11H6N4O10,241.14,13.91,840.22,Hormone
Serotonin,C20H14N0O3,666.8,10.48,663.26,Alcohol
Adrenaline,C6H27N1O8,220.79,11.51,712.558,Lipid
Serotonin,C20H34N2O0,527.02,1.93,768.327,Amide
Dopamine,C11H15N3O9,218.79,N/A,888.797,Amide
Urea,C11H9N0O0,842.38,10.97,533.19,Organic Compound
Glucose,C14H27N1O8,475.01,6.42,912.45,Amide
Ethanol,C13H34N3O5,980.86,1.9,950.224,Lipid
Glucose,C5H14N3O2,261.14,3.64,388.994,Nucleotide
Dopamine,C2H27N0O0,696.56,8.62,366.813,Alcohol
Adrenaline,C18H32N4O7,565.66,5.61,977.436,Amide
Adenosine triphosphate,C6H29N5O3,444.76,1.66,781.444,Lipid
Adenosine triphosphate,C12H40N5O1,86.39,N/A,103.091,Carbohydrate
Dopamine,C13H11N2O2,927.24,10.22,525.769,Lipid
Serotonin,C3H8N4O2,500.36,4.69,52.039,Hormone
Cholesterol,C5H12N4O8,124.06,3.45,574.545,Hormone
Urea,C19H39N4O3,96.05,4.59,7.875,Nucleotide
Cholesterol,C12H12N4O4,496.96,3.37,790.034,Hormone
Aspirin,C20H32N5O0,436.79,5.93,971.775,Hormone
Urea,C12H24N0O3,291.54,10.98,203.05,Lipid
Aspirin,C11H26N3O3,806.22,N/A,511.273,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,788.62,12.83,912.57,Organic Compound
Serotonin,C16H21N3O2,447.39,2.24,697.812,Hormone
Caffeine,C10H7N1O3,884.93,N/A,195.003,Organic Compound
Adrenaline,C8H14N5O7,878.89,2.48,943.082,Carbohydrate
Cholesterol,C14H29N0O5,859.17,12.4,471.038,Lipid
Urea,C1H29N2O10,647.69,1.97,368.134,Alcohol
Caffeine,C14H15N3O6,930.74,13.11,122.608,Alkaloid
Serotonin,C1H36N1O1,314.01,N/A,841.332,Carbohydrate
Cholesterol,C2H22N3O10,629.58,2.92,657.67,Alcohol
Caffeine,C17H20N0O1,362.12,12.63,866.954,Alkaloid
Serotonin,C7H25N2O1,483.93,4.71,754.953,Alcohol
Serotonin,C7H4N0O7,68.83,12.97,372.278,Neurotransmitter
Caffeine,C3H6N3O0,731.28,N/A,174.107,Organic Compound
Ethanol,C3H37N0O0,160.65,9.57,181.221,Alcohol
Caffeine,C11H25N3O1,688.18,N/A,85.27,Nucleotide
Aspirin,C10H28N4O7,907.98,10.93,273.395,Amide
Cholesterol,C20H1N0O1,516.92,2.38,376.055,Alkaloid
Glucose,C20H4N3O9,643.19,4.09,239.242,Alkaloid
Caffeine,C6H6N1O10,727.19,N/A,247.064,Nucleotide
Dopamine,C8H20N2O7,510.69,2.04,647.966,Carbohydrate
Adenosine triphosphate,C20H23N1O7,367.39,N/A,622.159,Organic Compound
Aspirin,C6H8N3O2,670.47,3.53,339.125,Alkaloid
Adrenaline,C2H22N3O10,222.07,13.79,167.432,Alkaloid
Caffeine,C12H37N1O10,993.65,2.75,602.692,Alkaloid
Caffeine,C17H21N0O7,553.23,5.6,304.981,Carbohydrate
Serotonin,C9H22N3O6,292.32,N/A,698.62,Alkaloid
Glucose,C1H40N3O10,537.27,5.85,583.96,Alcohol
Urea,C19H8N3O7,778.2,13.32,616.402,Organic Compound
Caffeine,C7H38N0O3,970.99,8.3,756.915,Lipid
Urea,C9H10N5O2,702.51,7.13,850.643,Nucleotide
Caffeine,C5H23N5O4,330.59,N/A,497.822,Amide
Cholesterol,C9H21N2O4,537.88,7.94,132.443,Lipid
Dopamine,C9H2N3O0,109.45,N/A,575.452,Alcohol
Adenosine triphosphate,C4H37N1O6,535.2,10.73,224.979,Amide
Urea,C16H20N0O10,581.08,4.59,808.627,Amide
Serotonin,C10H15N2O7,477.2,5.78,641.971,Nucleotide
Ethanol,C6H32N0O8,834.25,2.4,871.296,Organic Compound
Ethanol,C9H8N2O9,166.0,N/A,428.019,Hormone
Caffeine,C12H24N2O6,525.35,9.57,278.019,Carbohydrate
Adrenaline,C11H38N4O1,83.69,3.86,707.403,Hormone
Cholesterol,C5H27N5O4,79.38,5.59,507.898,Hormone
Adenosine triphosphate,C14H2N1O6,653.16,10.83,156.628,Lipid
Urea,C8H26N2O2,984.99,5.53,957.798,Alcohol
Glucose,C3H11N3O6,835.35,5.36,141.468,Hormone
Dopamine,C16H27N1O6,898.32,10.88,97.974,Nucleotide
Adrenaline,C1H33N2O5,84.27,5.37,828.856,Alkaloid
Aspirin,C1H29N1O2,823.44,8.22,580.543,Hormone
Urea,C19H28N5O3,995.15,2.59,230.861,Alcohol
Urea,C7H40N5O4,115.66,3.92,753.016,Hormone
Dopamine,C2H37N3O7,382.0,6.38,327.088,Organic Compound
Glucose,C3H40N0O8,129.76,11.46,664.051,Nucleotide
Dopamine,C15H39N0O1,892.04,9.23,140.724,Nucleotide
Urea,C14H40N0O5,526.68,8.26,69.814,Carbohydrate
Serotonin,C9H28N0O4,607.36,8.03,527.757,Nucleotide
Dopamine,C15H20N5O2,733.87,10.27,901.687,Amide
Ethanol,C20H34N2O7,175.87,N/A,304.066,Alcohol
Urea,C4H26N1O0,763.4,11.71,181.273,Alcohol
Glucose,C1H5N3O7,303.63,13.87,45.444,Nucleotide
Cholesterol,C2H35N1O9,90.08,2.57,452.808,Organic Compound
Dopamine,C11H39N0O6,280.46,1.19,11.762,Neurotransmitter
Dopamine,C3H16N1O7,422.78,9.85,838.239,Carbohydrate
Adenosine triphosphate,C13H8N1O8,835.58,1.35,815.685,Neurotransmitter
Dopamine,C7H14N0O10,332.85,N/A,919.819,Organic Compound
Adenosine triphosphate,C1H30N3O10,820.76,3.92,552.348,Alkaloid
Caffeine,C1H27N2O10,757.83,8.44,419.963,Nucleotide
Serotonin,C5H3N4O4,810.02,12.26,879.91,Alkaloid
Glucose,C15H21N1O6,600.82,N/A,634.454,Nucleotide
Adrenaline,C14H33N5O9,291.68,12.94,3.873,Carbohydrate
Caffeine,C3H3N1O9,507.17,6.73,924.426,Hormone
Adrenaline,C1H24N0O1,521.25,12.1,540.289,Hormone
Urea,C12H6N3O9,313.63,7.5,505.847,Alkaloid
Caffeine,C2H13N3O6,722.7,N/A,784.787,Alkaloid
Adrenaline,C13H6N5O8,578.2,6.2,638.598,Organic Compound
Ethanol,C14H6N1O0,687.5,2.47,886.406,Carbohydrate
Serotonin,C11H21N5O7,634.64,2.89,974.838,Hormone
Caffeine,C4H29N3O2,336.12,1.92,903.448,Hormone
Serotonin,C12H25N0O1,209.42,7.0,968.216,Lipid
Aspirin,C8H26N0O6,484.28,12.83,137.021,Lipid
Urea,C15H7N5O8,838.46,N/A,818.451,Nucleotide
Aspirin,C20H11N1O3,452.8,6.5,484.906,Hormone
Ethanol,C3H20N1O4,646.41,N/A,244.398,Carbohydrate
Aspirin,C9H12N0O10,228.15,11.94,301.35,Lipid
Dopamine,C3H24N0O10,616.77,1.56,807.067,Hormone
Adrenaline,C6H8N4O10,977.72,11.97,518.944,Neurotransmitter
Adenosine triphosphate,C12H6N4O5,675.13,2.59,670.749,Amide
Aspirin,C8H25N4O7,765.4,11.92,316.981,Alcohol
Glucose,C12H22N2O9,499.25,4.2,842.566,Alkaloid
Cholesterol,C12H35N5O0,405.79,12.79,599.443,Amide
Aspirin,C5H37N0O3,260.52,10.45,733.658,Alcohol
Caffeine,C5H39N0O1,194.68,3.14,76.85,Organic Compound
Adenosine triphosphate,C19H28N1O5,458.28,9.95,360.88,Neurotransmitter
Glucose,C18H14N1O8,408.23,11.76,395.391,Alkaloid
Caffeine,C10H17N0O9,670.41,5.23,622.11,Neurotransmitter
Glucose,C9H3N4O8,778.16,N/A,790.185,Alcohol
Ethanol,C18H33N5O2,920.1,N/A,762.484,Amide
Serotonin,C1H26N2O0,480.7,10.5,283.669,Amide
Ethanol,C14H10N1O0,501.67,6.77,937.061,Lipid
Adrenaline,C18H34N3O3,384.01,6.43,269.973,Nucleotide
Aspirin,C1H29N0O5,255.32,10.51,735.457,Neurotransmitter
Glucose,C9H29N4O7,271.24,4.67,86.109,Carbohydrate
Serotonin,C7H29N1O9,888.29,3.86,51.613,Alcohol
Adrenaline,C2H36N5O4,651.18,1.44,48.442,Organic Compound
Glucose,C11H6N1O9,613.46,6.52,651.418,Hormone
Dopamine,C6H36N2O0,87.16,N/A,987.342,Organic Compound
Glucose,C14H21N3O5,684.3,8.48,388.621,Neurotransmitter
Serotonin,C2H27N3O5,410.6,12.44,12.856,Neurotransmitter
Adrenaline,C10H20N1O8,921.09,10.41,532.455,Amide
Adenosine triphosphate,C19H32N0O8,510.14,N/A,137.436,Alkaloid
Dopamine,C8H40N1O3,149.3,13.71,980.517,Organic Compound
Caffeine,C14H5N5O6,413.76,6.53,808.509,Nucleotide
Dopamine,C5H15N3O4,453.85,12.67,238.286,Neurotransmitter
Urea,C3H35N1O0,957.23,9.6,601.934,Alkaloid
Adenosine triphosphate,C15H31N4O2,558.57,5.18,150.317,Amide
Adrenaline,C19H22N1O6,92.43,11.51,614.082,Lipid
Caffeine,C12H2N0O6,522.58,8.1,654.739,Lipid
Cholesterol,C17H12N1O1,334.35,1.34,698.322,Neurotransmitter
Adenosine triphosphate,C9H20N5O2,107.8,N/A,500.857,Hormone
Adenosine triphosphate,C20H19N2O1,835.95,11.13,379.528,Hormone
Dopamine,C14H2N1O0,938.72,5.47,452.227,Alcohol
Adenosine triphosphate,C13H9N0O4,574.63,N/A,31.782,Amide
Aspirin,C8H30N0O1,830.82,5.21,748.155,Neurotransmitter
Caffeine,C1H22N0O9,971.43,4.55,191.582,Alcohol
Dopamine,C14H7N3O5,102.54,3.29,835.723,Organic Compound
Ethanol,C6H28N4O6,668.99,1.43,290.786,Carbohydrate
Cholesterol,C8H5N5O8,590.52,2.69,64.558,Hormone
Urea,C10H36N5O9,186.09,13.56,736.805,Lipid
Urea,C15H1N4O9,359.13,N/A,556.402,Nucleotide
Caffeine,C9H16N4O1,653.7,11.38,592.054,Amide
Glucose,C20H30N5O8,185.94,9.27,584.335,Amide
Ethanol,C14H23N1O0,798.66,8.84,901.823,Neurotransmitter
Glucose,C15H21N2O6,629.31,4.97,212.928,Lipid
Dopamine,C8H4N3O10,416.23,7.71,483.831,Lipid
Ethanol,C7H21N2O8,427.29,2.65,465.279,Hormone
Glucose,C16H16N4O10,701.5,1.69,314.002,Alcohol
Adenosine triphosphate,C8H15N0O6,316.54,1.95,401.836,Nucleotide
Glucose,C7H6N4O1,569.23,10.48,218.911,Alcohol
Urea,C16H30N1O8,827.36,2.27,291.418,Amide
Ethanol,C3H40N1O0,324.77,N/A,886.049,Amide
Ethanol,C1H37N1O4,324.15,N/A,549.58,Carbohydrate
Dopamine,C9H9N0O8,796.68,6.2,775.351,Organic Compound
Glucose,C4H39N0O0,190.15,6.71,346.701,Lipid
Dopamine,C18H28N0O1,910.39,2.61,60.674,Organic Compound
Serotonin,C3H35N1O7,293.72,7.23,584.448,Lipid
Aspirin,C9H7N5O2,917.86,5.97,967.527,Organic Compound
Adenosine triphosphate,C1H26N4O10,81.28,11.59,221.838,Alcohol
Urea,C3H25N0O9,674.8,9.41,397.755,Amide
Urea,C16H7N3O5,990.27,8.07,696.17,Lipid
Caffeine,C11H2N0O4,921.9,N/A,612.726,Carbohydrate
Aspirin,C14H22N0O8,693.66,6.51,169.621,Alcohol
Adrenaline,C5H4N3O5,808.0,11.43,282.763,Neurotransmitter
Adenosine triphosphate,C3H16N2O0,142.6,9.69,988.544,Organic Compound
Cholesterol,C4H4N0O1,853.31,5.34,160.804,Nucleotide
Adenosine triphosphate,C12H20N0O10,217.4,8.09,411.122,Alcohol
Aspirin,C10H32N5O7,896.86,5.25,367.937,Neurotransmitter
Adenosine triphosphate,C20H39N5O3,739.93,4.2,86.51,Neurotransmitter
Cholesterol,C16H35N0O2,281.76,13.04,901.521,Lipid
Serotonin,C13H30N0O0,520.56,13.34,214.805,Organic Compound
Serotonin,C18H7N5O5,723.02,N/A,527.89,Nucleotide
Dopamine,C7H28N3O8,979.13,2.13,514.508,Nucleotide
Adenosine triphosphate,C10H8N3O2,702.91,3.9,741.404,Amide
Dopamine,C11H10N3O3,437.74,7.3,557.952,Nucleotide
Caffeine,C12H1N5O7,733.51,N/A,564.7,Neurotransmitter
Ethanol,C13H29N4O0,248.1,2.24,721.592,Carbohydrate
Glucose,C19H35N5O0,505.34,1.27,817.197,Alcohol
Cholesterol,C8H23N4O6,825.97,9.1,866.789,Carbohydrate
Glucose,C6H37N5O10,449.18,3.35,249.627,Organic Compound
Adrenaline,C9H2N3O10,686.31,3.9,329.59,Alkaloid
Dopamine,C10H36N0O9,942.04,N/A,249.492,Amide
Adrenaline,C9H16N5O3,557.24,11.17,24.336,Carbohydrate
Dopamine,C8H40N4O7,993.4,6.64,145.166,Organic Compound
Glucose,C4H24N4O6,817.52,12.93,534.587,Lipid
Dopamine,C15H6N5O5,395.92,13.16,243.741,Lipid
Caffeine,C20H33N1O0,168.81,2.46,622.933,Amide
Glucose,C7H11N1O10,975.96,7.36,916.914,Nucleotide
Adenosine triphosphate,C9H24N4O1,718.66,N/A,828.582,Organic Compound
Adenosine triphosphate,C18H11N4O2,313.66,N/A,755.435,Alkaloid
Ethanol,C5H38N1O0,779.67,5.17,467.2,Carbohydrate
Serotonin,C1H18N2O4,745.11,11.92,295.76,Organic Compound
Ethanol,C16H21N5O10,217.44,10.67,270.463,Hormone
Adrenaline,C3H40N0O1,417.46,6.53,666.291,Nucleotide
Adenosine triphosphate,C12H29N2O8,301.11,6.78,747.895,Alcohol
Aspirin,C1H33N3O2,159.02,9.8,799.357,Hormone
Cholesterol,C8H15N5O3,165.46,6.74,8.261,Nucleotide
Serotonin,C19H34N0O4,741.09,7.4,211.654,Alkaloid
Dopamine,C17H11N1O7,319.95,6.88,13.136,Alkaloid
Urea,C18H8N4O10,365.99,N/A,827.249,Amide
Aspirin,C4H1N4O6,235.78,N/A,925.282,Carbohydrate
Caffeine,C16H25N0O7,157.03,2.57,175.572,Lipid
Adrenaline,C14H7N2O2,573.13,N/A,570.054,Alkaloid
Ethanol,C3H18N4O8,77.16,7.16,26.891,Alkaloid
Caffeine,C9H19N3O4,58.1,6.39,999.254,Alcohol
Adenosine triphosphate,C20H29N1O0,451.21,3.9,609.741,Lipid
Aspirin,C20H7N5O3,469.96,9.56,447.011,Organic Compound
Glucose,C7H31N4O5,572.75,N/A,730.377,Lipid
Caffeine,C9H20N5O0,851.39,12.28,664.46,Organic Compound
Ethanol,C1H17N2O9,157.21,5.3,723.716,Carbohydrate
Aspirin,C3H15N2O9,513.67,7.25,498.629,Organic Compound
Adrenaline,C8H32N1O7,605.27,7.54,236.294,Amide
Urea,C8H3N2O1,193.42,2.03,114.908,Neurotransmitter
Ethanol,C16H39N4O7,90.0,N/A,841.555,Neurotransmitter
Serotonin,C2H11N4O1,257.82,12.0,621.222,Lipid
Ethanol,C10H35N5O4,185.13,N/A,50.04,Carbohydrate
Caffeine,C3H9N4O0,301.48,5.13,898.826,Alkaloid
Glucose,C16H22N0O10,404.41,9.46,389.765,Hormone
Cholesterol,C11H20N3O2,133.83,8.6,49.89,Alkaloid
Adrenaline,C8H30N1O4,737.78,7.76,852.465,Alcohol
Caffeine,C14H16N4O7,687.52,9.88,561.823,Nucleotide
Ethanol,C9H8N1O5,183.6,13.95,248.896,Alcohol
Cholesterol,C1H35N2O0,219.0,N/A,958.589,Organic Compound
Glucose,C12H36N2O5,657.65,13.31,408.694,Alcohol
Dopamine,C7H1N3O10,612.46,3.31,411.209,Hormone
Serotonin,C7H24N2O4,543.33,11.45,630.774,Nucleotide
Urea,C15H29N1O1,633.85,10.28,62.28,Organic Compound
Ethanol,C17H18N1O3,64.32,1.58,991.134,Lipid
Aspirin,C3H16N3O5,638.86,8.51,412.982,Amide
Serotonin,C3H37N4O9,778.34,9.32,464.79,Alcohol
Adrenaline,C17H24N5O2,412.73,8.9,143.975,Amide
Urea,C3H30N3O2,550.32,9.85,921.073,Amide
Caffeine,C8H34N4O1,56.72,12.89,356.375,Hormone
Urea,C20H13N1O3,368.67,4.53,455.076,Alkaloid
Dopamine,C1H13N1O6,172.23,3.23,745.353,Carbohydrate
Ethanol,C10H39N5O9,109.83,2.23,102.9,Hormone
Cholesterol,C20H23N5O1,92.1,7.43,181.76,Alkaloid
Ethanol,C1H11N1O3,886.97,2.09,425.86,Carbohydrate
Cholesterol,C7H13N4O9,912.83,3.46,979.056,Lipid
Dopamine,C10H23N4O9,831.89,5.68,73.495,Alkaloid
Dopamine,C6H21N1O4,740.56,6.67,271.011,Amide
Glucose,C2H20N5O1,912.49,11.96,815.98,Amide
Ethanol,C8H3N5O7,954.41,10.93,404.18,Alcohol
Serotonin,C14H15N2O5,383.99,7.87,11.351,Alkaloid
Adrenaline,C15H25N4O10,197.72,10.01,504.959,Organic Compound
Glucose,C10H26N2O8,687.31,11.21,604.447,Alkaloid
Ethanol,C15H21N4O1,561.6,8.74,274.728,Amide
Glucose,C4H26N4O0,730.51,7.11,879.965,Hormone
Ethanol,C15H11N1O2,131.28,3.05,229.358,Organic Compound
Caffeine,C12H10N3O0,992.49,2.38,223.269,Alkaloid
Glucose,C7H10N5O4,552.04,12.32,930.911,Neurotransmitter
Serotonin,C3H6N2O8,607.62,N/A,318.851,Amide
Dopamine,C20H19N1O4,201.79,13.09,423.516,Alkaloid
Aspirin,C8H6N5O0,933.4,N/A,739.227,Hormone
Adenosine triphosphate,C12H38N2O9,85.07,7.26,207.601,Alcohol
Adrenaline,C1H33N3O9,267.99,12.16,534.169,Nucleotide
Serotonin,C7H18N3O8,976.5,1.72,220.758,Amide
Glucose,C5H33N0O7,770.78,N/A,758.065,Nucleotide
Adrenaline,C19H21N4O9,290.92,N/A,255.573,Neurotransmitter
Aspirin,C11H18N0O8,564.63,4.11,778.471,Organic Compound
Urea,C7H13N0O4,702.28,2.66,210.001,Alcohol
Glucose,C12H16N2O0,947.98,12.46,985.352,Lipid
Urea,C15H35N5O6,788.11,N/A,476.862,Hormone
Serotonin,C7H31N4O6,480.67,11.1,161.589,Nucleotide
Dopamine,C7H39N5O6,588.0,12.27,292.184,Amide
Cholesterol,C5H9N0O2,532.84,3.7,401.234,Alkaloid
Serotonin,C18H20N2O0,92.16,8.31,13.751,Nucleotide
Serotonin,C18H24N2O6,98.58,8.48,178.219,Carbohydrate
Adrenaline,C6H27N5O6,729.11,7.17,572.26,Carbohydrate
Adenosine triphosphate,C17H32N0O4,275.98,N/A,31.227,Alkaloid
Cholesterol,C1H6N4O10,372.03,8.99,833.55,Organic Compound
Cholesterol,C16H9N5O10,543.06,2.16,121.117,Lipid
Glucose,C7H32N5O4,673.42,N/A,135.859,Lipid
Adenosine triphosphate,C3H35N3O0,974.32,7.86,353.243,Hormone
Glucose,C10H37N3O1,737.55,3.63,546.878,Alkaloid
Urea,C13H11N4O3,647.69,2.95,265.903,Lipid
Urea,C20H37N4O9,369.5,5.55,856.571,Nucleotide
Urea,C6H39N1O5,849.94,N/A,972.463,Amide
Urea,C11H22N1O6,937.62,N/A,926.142,Organic Compound
Urea,C7H13N4O7,670.33,N/A,496.592,Organic Compound
Caffeine,C13H32N5O7,468.73,8.74,824.552,Organic Compound
