compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H37N0O7,786.92,12.13,413.305,Alkaloid
Adrenaline,C6H16N5O9,645.73,3.42,548.312,Carbohydrate
Serotonin,C2H21N3O3,449.66,13.89,435.9,Hormone
Ethanol,C7H7N0O8,608.78,N/A,818.057,Nucleotide
Adrenaline,C11H21N3O0,478.48,4.85,889.377,Carbohydrate
Caffeine,C1H14N2O8,792.87,9.46,510.489,Alkaloid
Glucose,C2H3N0O2,801.9,11.04,149.759,Nucleotide
Cholesterol,C20H25N1O3,558.15,12.3,908.458,Carbohydrate
Aspirin,C9H9N4O6,293.05,1.62,82.951,Organic Compound
Serotonin,C15H29N3O2,436.39,4.4,340.484,Neurotransmitter
Urea,C2H14N2O2,158.71,3.41,963.323,Carbohydrate
Caffeine,C7H13N0O10,303.36,13.82,847.041,Hormone
Glucose,C13H9N4O6,502.02,9.61,248.713,Hormone
Caffeine,C17H26N4O7,94.68,1.12,574.347,Lipid
Dopamine,C16H20N3O10,596.79,4.96,565.143,Nucleotide
Glucose,C10H19N1O5,505.96,6.94,714.457,Alkaloid
Ethanol,C13H19N0O8,735.62,9.3,743.72,Carbohydrate
Adenosine triphosphate,C20H9N3O1,475.41,N/A,527.792,Neurotransmitter
Glucose,C16H39N5O5,558.77,12.42,133.55,Hormone
Serotonin,C12H31N4O5,958.17,N/A,681.253,Carbohydrate
Aspirin,C11H2N2O8,991.64,8.56,311.596,Nucleotide
Glucose,C6H27N5O8,640.01,13.29,842.562,Hormone
Dopamine,C8H1N3O2,388.4,9.18,615.856,Neurotransmitter
Glucose,C10H27N1O2,894.62,2.9,45.016,Carbohydrate
Urea,C7H24N5O7,537.66,6.34,508.079,Hormone
Caffeine,C12H39N4O10,64.67,N/A,16.997,Alcohol
Dopamine,C20H9N0O6,131.89,3.41,6.329,Carbohydrate
Adrenaline,C17H32N4O4,495.06,12.05,624.623,Nucleotide
Cholesterol,C13H38N5O8,848.01,12.62,507.234,Alkaloid
Cholesterol,C13H30N4O5,293.74,12.63,949.229,Nucleotide
Cholesterol,C18H30N5O4,574.95,1.64,856.515,Nucleotide
Caffeine,C17H38N2O10,890.02,1.8,352.828,Neurotransmitter
Adrenaline,C6H10N1O2,745.95,5.51,462.817,Nucleotide
Aspirin,C9H6N4O0,344.11,N/A,954.631,Organic Compound
Caffeine,C19H5N3O8,175.18,11.82,748.872,Alcohol
Serotonin,C20H6N5O8,904.09,1.15,150.645,Carbohydrate
Adrenaline,C10H2N0O3,951.42,7.73,815.374,Neurotransmitter
Adenosine triphosphate,C15H6N1O7,64.38,13.53,623.615,Amide
Caffeine,C17H15N3O7,557.66,9.03,649.098,Carbohydrate
Ethanol,C4H39N0O2,356.46,11.02,183.639,Amide
Dopamine,C4H13N4O6,321.16,11.62,63.158,Nucleotide
Caffeine,C14H5N5O8,959.57,12.08,687.516,Amide
Dopamine,C15H12N0O7,321.97,4.53,492.205,Neurotransmitter
Aspirin,C11H20N3O2,227.9,N/A,460.723,Organic Compound
Aspirin,C8H8N0O6,556.14,12.99,512.552,Neurotransmitter
Serotonin,C20H15N4O2,846.62,3.4,138.403,Nucleotide
Adrenaline,C10H38N3O7,865.08,12.95,683.061,Carbohydrate
Adrenaline,C3H17N4O6,189.05,4.9,396.59,Hormone
Dopamine,C14H12N4O9,762.03,N/A,96.89,Alkaloid
Caffeine,C9H29N0O9,962.45,8.15,751.712,Alcohol
Glucose,C7H34N1O2,850.39,2.86,366.496,Organic Compound
Dopamine,C8H29N4O3,720.25,13.32,917.539,Carbohydrate
Dopamine,C12H22N2O7,743.86,3.07,708.677,Neurotransmitter
Adrenaline,C6H14N5O10,59.55,13.03,571.879,Alcohol
Caffeine,C18H15N0O3,79.15,3.5,504.273,Carbohydrate
Adrenaline,C13H40N2O7,503.85,13.15,381.119,Neurotransmitter
Caffeine,C7H7N3O1,449.25,10.07,741.676,Amide
Urea,C11H23N3O2,800.32,N/A,650.983,Amide
Ethanol,C7H34N3O10,872.32,4.93,978.014,Nucleotide
Serotonin,C9H15N0O3,323.4,3.86,22.9,Neurotransmitter
Caffeine,C8H11N2O0,181.77,11.31,26.539,Neurotransmitter
Dopamine,C18H17N4O10,382.43,4.57,706.691,Lipid
Cholesterol,C13H1N2O2,166.88,6.94,173.711,Alcohol
Aspirin,C15H4N4O8,300.23,13.7,54.201,Hormone
Ethanol,C12H36N4O4,765.55,3.78,832.034,Lipid
Adrenaline,C8H1N0O9,611.48,10.28,692.131,Carbohydrate
Ethanol,C1H23N3O9,478.93,N/A,271.578,Hormone
Cholesterol,C10H36N5O8,294.76,8.1,607.661,Lipid
Ethanol,C18H38N4O4,715.62,N/A,318.015,Neurotransmitter
Caffeine,C1H31N2O4,287.76,5.27,544.89,Carbohydrate
Adenosine triphosphate,C3H27N2O1,908.8,3.06,398.464,Carbohydrate
Dopamine,C1H2N0O0,640.92,8.29,832.886,Nucleotide
Adenosine triphosphate,C16H37N4O10,255.81,8.0,339.87,Carbohydrate
Dopamine,C11H25N4O9,475.38,3.09,226.976,Amide
Adenosine triphosphate,C13H5N5O8,695.26,N/A,506.22,Carbohydrate
Aspirin,C9H24N5O0,216.22,13.09,445.588,Lipid
Caffeine,C4H24N2O6,54.57,2.46,511.05,Lipid
Ethanol,C6H5N2O4,395.91,12.92,16.527,Carbohydrate
Serotonin,C6H20N5O5,269.64,1.8,671.503,Lipid
Glucose,C18H20N1O8,847.29,10.85,972.841,Nucleotide
Serotonin,C9H8N1O6,993.45,1.07,299.182,Nucleotide
Serotonin,C2H38N1O9,775.81,12.09,882.417,Nucleotide
Dopamine,C10H27N2O1,598.63,8.32,876.568,Carbohydrate
Dopamine,C12H13N4O7,302.13,5.25,165.582,Hormone
Urea,C6H28N2O9,299.87,N/A,979.124,Nucleotide
Cholesterol,C10H24N1O2,756.77,12.04,643.198,Hormone
Caffeine,C3H16N3O9,847.06,10.09,313.989,Carbohydrate
Ethanol,C19H37N0O10,765.42,N/A,990.162,Organic Compound
Cholesterol,C6H18N3O6,695.15,8.46,143.63,Lipid
Aspirin,C17H3N1O1,979.69,11.73,359.824,Organic Compound
Caffeine,C8H39N1O1,675.87,2.03,977.082,Hormone
Urea,C4H25N1O8,378.38,N/A,230.605,Alcohol
Urea,C14H8N0O1,542.11,12.87,403.973,Carbohydrate
Serotonin,C17H34N4O6,403.86,11.35,934.912,Alcohol
Glucose,C14H17N3O7,87.07,N/A,338.052,Neurotransmitter
Adrenaline,C14H31N5O1,768.38,N/A,192.25,Carbohydrate
Adenosine triphosphate,C11H15N1O8,891.78,2.23,648.028,Amide
Urea,C10H31N5O4,445.16,4.89,663.189,Carbohydrate
Ethanol,C13H26N3O7,910.72,10.15,418.791,Amide
Serotonin,C14H18N1O10,328.93,12.07,160.498,Carbohydrate
Glucose,C17H22N0O3,150.92,4.3,577.782,Alkaloid
Cholesterol,C6H19N3O9,783.0,11.15,626.885,Amide
Aspirin,C5H13N2O6,223.81,6.05,748.618,Hormone
Urea,C5H4N3O6,315.58,N/A,203.17,Amide
Adrenaline,C4H2N0O7,339.69,2.57,738.209,Alkaloid
Cholesterol,C6H39N3O2,372.88,N/A,98.375,Amide
Adrenaline,C1H36N2O2,572.67,N/A,907.79,Amide
Adrenaline,C17H19N5O10,165.58,2.38,197.93,Organic Compound
Glucose,C3H7N5O1,855.62,3.26,553.739,Nucleotide
Ethanol,C16H17N2O7,374.99,8.36,810.592,Carbohydrate
Urea,C17H26N4O3,235.16,N/A,866.148,Amide
Caffeine,C9H15N1O3,722.69,10.89,426.767,Amide
Dopamine,C17H9N2O7,587.79,9.45,22.224,Carbohydrate
Caffeine,C14H35N4O0,870.37,4.82,74.454,Alcohol
Caffeine,C17H30N1O6,427.2,2.9,535.021,Lipid
Dopamine,C3H27N5O7,517.31,5.83,234.602,Hormone
Dopamine,C5H34N5O8,765.25,N/A,317.555,Neurotransmitter
Ethanol,C7H15N2O4,169.24,N/A,591.748,Hormone
Caffeine,C2H9N1O0,752.17,11.22,236.889,Alcohol
Cholesterol,C4H23N3O2,586.87,6.89,906.93,Neurotransmitter
Caffeine,C14H38N1O2,224.22,N/A,853.151,Amide
Caffeine,C19H27N3O3,78.27,5.26,657.492,Alcohol
Adenosine triphosphate,C9H19N0O10,734.98,8.07,851.479,Alkaloid
Ethanol,C7H15N2O6,110.12,1.6,208.437,Carbohydrate
Adenosine triphosphate,C3H30N5O2,490.67,3.39,33.078,Hormone
Ethanol,C12H25N3O8,953.46,11.83,284.289,Amide
Aspirin,C17H2N1O6,112.71,N/A,140.738,Alkaloid
Serotonin,C16H17N3O3,471.73,N/A,553.296,Nucleotide
Aspirin,C14H25N5O6,507.62,10.63,989.101,Lipid
Caffeine,C20H24N3O0,96.53,2.13,615.732,Amide
Urea,C7H32N4O2,305.2,8.33,951.169,Alcohol
Caffeine,C19H1N2O3,796.39,3.9,128.803,Amide
Urea,C16H37N4O9,428.83,13.45,616.642,Nucleotide
Ethanol,C14H5N4O10,771.88,7.78,616.366,Neurotransmitter
Ethanol,C19H29N1O2,435.01,10.07,773.816,Alcohol
Adrenaline,C13H39N0O5,254.78,8.35,846.493,Lipid
Cholesterol,C14H24N3O6,660.84,7.16,687.875,Alcohol
Dopamine,C1H6N0O8,53.0,5.29,24.401,Carbohydrate
Dopamine,C18H31N0O0,804.23,13.8,633.55,Lipid
Caffeine,C1H28N0O8,595.69,N/A,26.099,Organic Compound
Glucose,C12H32N1O4,847.19,10.07,671.491,Carbohydrate
Adrenaline,C2H14N3O2,588.67,12.69,576.186,Alcohol
Ethanol,C2H12N5O6,827.75,2.28,402.856,Neurotransmitter
Urea,C15H36N2O6,457.22,N/A,322.725,Nucleotide
Ethanol,C11H37N3O10,678.77,6.28,385.135,Alcohol
Dopamine,C7H17N0O6,917.21,N/A,766.927,Lipid
Glucose,C19H14N4O1,446.43,1.82,56.461,Nucleotide
Serotonin,C8H39N1O0,376.04,13.01,48.307,Carbohydrate
Adenosine triphosphate,C2H13N5O10,252.41,6.94,967.481,Neurotransmitter
Caffeine,C20H39N3O4,827.0,10.79,74.58,Carbohydrate
Caffeine,C18H13N3O8,64.24,9.58,820.424,Alkaloid
Glucose,C6H35N0O7,458.54,12.09,185.127,Alkaloid
Adrenaline,C18H18N0O8,171.73,11.59,936.915,Carbohydrate
Glucose,C2H1N1O7,901.47,4.74,364.016,Hormone
Adenosine triphosphate,C17H11N2O0,643.29,4.23,469.714,Carbohydrate
Ethanol,C6H7N2O8,72.02,N/A,490.617,Hormone
Dopamine,C16H28N3O0,980.56,12.05,553.982,Organic Compound
Caffeine,C7H16N3O4,976.92,5.58,220.949,Lipid
Adrenaline,C18H40N0O2,408.65,12.15,219.997,Neurotransmitter
Caffeine,C6H16N5O8,740.59,5.6,114.163,Hormone
Ethanol,C10H1N0O3,733.99,4.97,393.231,Alcohol
Adrenaline,C18H28N3O5,499.28,N/A,800.411,Amide
Adenosine triphosphate,C17H17N0O10,189.24,5.98,936.475,Organic Compound
Adenosine triphosphate,C5H28N3O6,269.19,8.2,374.641,Alcohol
Adrenaline,C20H20N1O9,648.43,7.28,620.617,Carbohydrate
Glucose,C17H32N0O2,874.89,7.74,818.555,Alkaloid
Ethanol,C4H27N5O10,73.0,4.11,285.287,Nucleotide
Urea,C12H34N4O4,563.09,12.53,783.329,Carbohydrate
Cholesterol,C12H11N4O0,352.72,4.58,499.041,Lipid
Glucose,C2H23N4O10,599.7,4.44,360.798,Organic Compound
Serotonin,C19H3N0O3,771.6,4.08,40.501,Nucleotide
Serotonin,C10H40N2O0,143.43,10.34,496.779,Hormone
Adenosine triphosphate,C16H34N4O9,464.01,8.91,909.373,Lipid
Cholesterol,C2H8N5O2,953.09,12.21,775.003,Amide
Cholesterol,C18H11N1O6,757.2,N/A,402.915,Organic Compound
Adrenaline,C15H36N1O5,755.62,12.36,912.979,Hormone
Serotonin,C9H35N4O0,869.86,9.59,477.903,Neurotransmitter
Cholesterol,C17H38N0O7,972.07,5.23,459.005,Carbohydrate
Ethanol,C15H38N5O3,533.37,3.38,986.712,Amide
Cholesterol,C1H21N4O0,496.28,9.83,321.856,Nucleotide
Dopamine,C7H25N1O9,971.3,6.02,410.707,Alkaloid
Adenosine triphosphate,C1H18N0O10,700.61,N/A,673.897,Alkaloid
Serotonin,C13H9N3O8,90.6,N/A,894.873,Hormone
Glucose,C3H14N3O4,292.46,2.29,470.847,Carbohydrate
Ethanol,C1H36N3O4,74.05,11.51,443.515,Lipid
Adenosine triphosphate,C12H16N5O5,294.65,N/A,408.292,Organic Compound
Serotonin,C3H4N1O3,508.56,5.31,137.055,Nucleotide
Urea,C11H20N3O10,115.67,11.2,874.469,Lipid
Caffeine,C13H11N5O8,901.56,7.14,740.037,Organic Compound
Aspirin,C3H31N4O6,259.22,N/A,263.558,Carbohydrate
Urea,C9H1N1O10,263.68,N/A,550.46,Nucleotide
Adrenaline,C2H40N3O1,486.41,1.88,658.503,Nucleotide
Caffeine,C4H40N3O0,411.41,2.49,373.056,Alkaloid
Ethanol,C3H7N5O3,520.75,11.75,36.156,Organic Compound
Cholesterol,C5H13N5O5,950.08,N/A,513.069,Lipid
Dopamine,C15H26N4O6,488.35,11.41,82.094,Neurotransmitter
Urea,C19H8N4O5,240.98,9.34,76.832,Neurotransmitter
Cholesterol,C7H2N5O4,347.74,5.15,415.313,Carbohydrate
Adrenaline,C20H19N0O10,885.17,9.3,786.111,Amide
Serotonin,C19H31N4O8,447.02,1.84,277.325,Organic Compound
Adenosine triphosphate,C14H26N0O6,817.88,N/A,497.746,Organic Compound
Glucose,C20H35N1O2,804.68,3.67,112.37,Amide
Dopamine,C3H35N2O9,806.09,9.2,284.898,Alcohol
Adenosine triphosphate,C3H6N5O7,432.88,12.86,492.736,Amide
Dopamine,C4H30N5O3,865.88,11.26,286.826,Organic Compound
Dopamine,C3H31N3O1,838.47,12.71,559.493,Alkaloid
Adrenaline,C17H15N3O2,418.67,12.19,626.61,Hormone
Aspirin,C12H34N5O5,270.88,N/A,918.583,Alkaloid
Aspirin,C19H19N2O4,813.49,6.45,704.682,Carbohydrate
Glucose,C13H10N1O0,292.87,5.73,434.733,Organic Compound
Aspirin,C11H40N5O2,613.74,10.24,976.422,Carbohydrate
Glucose,C7H26N5O1,401.4,11.38,914.256,Carbohydrate
Urea,C3H31N1O6,659.58,13.64,234.598,Alcohol
Ethanol,C15H5N2O6,649.64,11.93,311.465,Neurotransmitter
Cholesterol,C2H33N4O7,790.34,8.65,372.68,Carbohydrate
Cholesterol,C11H33N0O5,960.04,1.47,669.962,Carbohydrate
Adrenaline,C12H28N4O3,123.97,N/A,241.885,Alcohol
Urea,C9H13N3O3,54.13,3.3,544.484,Neurotransmitter
Glucose,C2H32N1O2,477.8,12.61,60.615,Carbohydrate
Adenosine triphosphate,C10H5N1O0,957.41,N/A,28.23,Alcohol
Dopamine,C16H39N0O9,960.55,13.44,714.273,Organic Compound
Cholesterol,C2H10N1O0,58.28,3.57,89.98,Neurotransmitter
Adenosine triphosphate,C7H40N4O6,213.4,11.12,881.653,Neurotransmitter
Dopamine,C5H24N3O9,882.46,3.95,684.575,Alcohol
Serotonin,C17H36N5O2,499.87,3.52,364.477,Lipid
Adenosine triphosphate,C17H23N3O4,218.73,12.77,518.707,Alkaloid
Dopamine,C15H11N3O8,531.24,5.47,407.249,Neurotransmitter
Glucose,C15H14N0O10,996.64,6.51,365.575,Alkaloid
Adenosine triphosphate,C6H30N0O0,83.61,11.72,160.784,Hormone
Caffeine,C16H5N4O9,669.74,1.57,866.482,Nucleotide
Urea,C13H21N1O4,938.31,10.34,928.869,Alkaloid
Serotonin,C4H25N4O0,161.49,N/A,883.513,Alkaloid
Urea,C4H2N3O10,938.09,N/A,962.479,Alcohol
Caffeine,C10H12N1O0,715.46,8.18,836.54,Hormone
Cholesterol,C11H26N4O2,434.61,N/A,578.85,Lipid
Caffeine,C14H27N2O4,760.33,2.46,782.245,Neurotransmitter
Aspirin,C13H7N5O4,571.26,1.3,462.9,Hormone
Adrenaline,C18H38N5O6,60.13,5.45,999.821,Carbohydrate
Caffeine,C17H25N4O7,69.57,13.83,251.558,Lipid
Adenosine triphosphate,C16H28N5O2,300.06,2.6,587.809,Alkaloid
Cholesterol,C17H8N1O6,975.11,7.07,386.249,Alcohol
Glucose,C4H14N1O8,692.44,13.8,352.817,Nucleotide
Urea,C12H23N0O3,431.16,6.53,84.033,Nucleotide
Ethanol,C12H22N0O9,888.24,8.16,689.462,Neurotransmitter
Caffeine,C2H18N5O3,139.25,5.77,716.172,Organic Compound
Urea,C2H5N5O6,554.12,11.35,284.309,Alcohol
Cholesterol,C12H11N4O8,618.37,8.82,977.197,Amide
Ethanol,C17H20N5O7,116.84,6.77,448.944,Alkaloid
Adrenaline,C19H5N2O6,543.63,12.21,592.635,Alkaloid
Ethanol,C8H21N5O5,754.26,9.96,180.473,Nucleotide
Urea,C20H1N4O9,903.83,12.96,646.355,Carbohydrate
Serotonin,C20H12N1O9,403.04,N/A,990.303,Alcohol
Urea,C7H32N4O8,692.86,8.91,536.254,Lipid
Glucose,C15H12N0O6,754.83,12.1,918.02,Nucleotide
Cholesterol,C11H30N0O6,464.84,9.62,83.796,Organic Compound
Aspirin,C19H8N4O5,584.5,8.1,315.384,Amide
Adrenaline,C14H12N4O8,992.16,13.48,967.409,Neurotransmitter
Cholesterol,C19H30N1O0,226.14,1.68,776.179,Alcohol
Dopamine,C15H15N5O7,975.44,6.3,603.012,Nucleotide
Adenosine triphosphate,C6H38N1O3,959.31,7.36,233.663,Alkaloid
Adenosine triphosphate,C8H35N0O9,54.86,10.53,911.072,Alcohol
Glucose,C3H8N0O6,320.17,N/A,685.569,Hormone
Cholesterol,C17H21N4O1,366.42,N/A,545.945,Lipid
Caffeine,C17H21N1O1,691.92,N/A,748.008,Carbohydrate
Aspirin,C12H38N5O8,239.51,N/A,128.385,Nucleotide
Glucose,C9H29N5O10,559.73,7.79,370.213,Alcohol
Aspirin,C17H30N2O5,636.81,12.11,222.485,Nucleotide
Cholesterol,C5H35N4O1,230.32,11.48,273.675,Carbohydrate
Ethanol,C7H7N5O3,871.79,5.32,2.121,Lipid
Glucose,C15H31N1O10,85.04,9.01,688.31,Alcohol
Aspirin,C4H17N0O9,841.34,N/A,172.548,Hormone
Ethanol,C13H8N4O4,359.8,9.16,139.93,Nucleotide
Serotonin,C14H27N5O5,66.85,8.51,836.416,Lipid
Aspirin,C6H19N3O9,58.08,6.43,505.228,Neurotransmitter
Aspirin,C20H28N4O2,152.14,7.94,649.592,Alkaloid
Dopamine,C3H6N1O6,136.3,1.56,783.255,Amide
Urea,C13H9N0O10,611.78,8.23,106.242,Hormone
Cholesterol,C4H39N4O6,335.63,1.02,521.492,Lipid
Aspirin,C11H22N0O2,429.11,7.62,826.199,Alcohol
Serotonin,C3H14N1O8,892.54,9.03,552.011,Organic Compound
Adrenaline,C1H25N0O8,74.29,N/A,370.811,Alkaloid
Urea,C15H32N2O7,618.12,N/A,562.004,Hormone
Dopamine,C15H10N3O10,233.6,6.56,238.073,Alkaloid
Adenosine triphosphate,C4H3N0O8,794.68,12.05,788.304,Hormone
Adrenaline,C18H3N3O7,255.8,4.33,402.568,Nucleotide
Serotonin,C13H26N3O7,363.44,N/A,124.943,Lipid
Glucose,C1H29N5O10,639.73,5.86,607.437,Alcohol
Adrenaline,C14H14N4O5,678.18,8.4,455.394,Alcohol
Ethanol,C15H5N2O2,642.65,9.75,672.359,Carbohydrate
Serotonin,C12H11N3O3,686.82,7.13,315.274,Hormone
Glucose,C10H30N3O7,576.46,11.45,618.733,Nucleotide
Urea,C7H8N4O2,614.93,10.11,241.593,Nucleotide
Caffeine,C19H35N4O0,785.93,7.96,720.464,Organic Compound
Adenosine triphosphate,C19H25N5O5,419.78,1.59,723.319,Neurotransmitter
Cholesterol,C18H25N4O5,849.78,6.0,65.135,Alcohol
Dopamine,C1H28N2O0,88.77,N/A,145.737,Alcohol
Aspirin,C13H27N2O8,825.22,8.58,3.118,Neurotransmitter
Glucose,C3H18N0O6,657.47,12.01,454.115,Alcohol
Aspirin,C19H9N4O0,389.75,11.51,26.35,Hormone
Adrenaline,C11H16N0O1,75.94,12.11,114.336,Alcohol
Ethanol,C20H3N2O2,130.84,5.16,200.489,Alcohol
Dopamine,C11H19N1O3,666.36,N/A,222.626,Organic Compound
Caffeine,C5H21N2O0,270.93,3.27,479.932,Alkaloid
Urea,C9H12N0O9,512.63,10.35,210.244,Alkaloid
Adrenaline,C5H14N1O3,651.58,9.74,180.776,Alkaloid
Cholesterol,C18H27N0O9,551.84,10.1,970.453,Amide
Adenosine triphosphate,C14H26N3O1,673.2,11.37,74.591,Lipid
Urea,C4H14N4O7,181.69,3.49,473.032,Neurotransmitter
Cholesterol,C14H39N4O4,337.16,13.35,115.13,Alkaloid
Urea,C11H39N3O2,567.73,9.82,161.613,Amide
Ethanol,C19H25N4O10,817.77,12.67,816.875,Alkaloid
Ethanol,C13H23N4O1,942.76,1.59,107.783,Organic Compound
Urea,C3H11N5O2,782.69,6.34,296.593,Hormone
Urea,C20H25N2O9,853.87,5.53,632.245,Alkaloid
Cholesterol,C7H2N1O4,201.75,12.5,351.927,Neurotransmitter
Aspirin,C14H22N5O8,365.0,1.68,847.266,Alcohol
Urea,C6H26N3O8,113.11,12.38,798.816,Carbohydrate
Dopamine,C13H31N5O0,413.01,9.19,909.232,Alkaloid
Adrenaline,C13H19N3O5,633.96,8.31,880.283,Neurotransmitter
Ethanol,C14H18N1O6,232.71,N/A,855.88,Lipid
Urea,C18H17N0O6,170.55,10.65,594.874,Alkaloid
Ethanol,C7H34N4O8,133.26,10.87,268.423,Hormone
Aspirin,C18H38N0O3,683.87,7.81,752.931,Alkaloid
Aspirin,C19H16N3O4,287.99,3.15,801.202,Hormone
Adrenaline,C18H11N1O6,675.83,13.85,488.082,Amide
Caffeine,C19H11N3O4,502.36,3.31,606.942,Lipid
Cholesterol,C7H11N2O7,743.44,4.23,797.076,Lipid
Serotonin,C13H1N4O0,338.08,6.93,732.061,Lipid
Adrenaline,C11H27N2O0,621.5,12.78,228.765,Nucleotide
Glucose,C15H32N5O4,831.08,12.42,727.026,Nucleotide
Cholesterol,C11H2N2O8,433.39,4.27,875.116,Carbohydrate
Aspirin,C2H15N5O2,257.22,N/A,193.177,Neurotransmitter
Urea,C3H1N1O10,774.35,11.91,829.039,Alkaloid
Aspirin,C5H19N5O6,834.43,2.61,672.402,Neurotransmitter
Serotonin,C1H40N3O8,158.29,N/A,295.555,Lipid
Cholesterol,C5H38N1O2,441.14,7.65,325.607,Alkaloid
Adenosine triphosphate,C8H15N3O6,441.9,6.33,291.255,Hormone
Glucose,C3H22N5O3,578.42,6.37,717.286,Neurotransmitter
Adrenaline,C16H8N0O1,847.85,3.71,386.822,Hormone
Glucose,C1H3N4O1,939.49,N/A,712.388,Alkaloid
Caffeine,C18H31N3O8,267.84,N/A,351.208,Organic Compound
Cholesterol,C14H21N1O0,236.9,8.33,180.412,Nucleotide
Urea,C8H18N5O6,573.87,N/A,575.613,Alkaloid
Caffeine,C14H8N2O2,440.13,11.32,287.555,Organic Compound
Glucose,C10H38N5O3,674.2,8.57,618.078,Carbohydrate
Aspirin,C15H33N2O3,718.71,13.75,676.178,Alcohol
Adenosine triphosphate,C1H21N3O4,713.3,6.34,233.751,Lipid
Glucose,C3H3N3O10,768.37,N/A,638.596,Alkaloid
Aspirin,C4H37N2O10,329.11,5.7,293.413,Nucleotide
Adenosine triphosphate,C2H35N5O9,213.59,9.59,412.515,Organic Compound
Caffeine,C7H3N3O1,591.21,N/A,804.041,Carbohydrate
Aspirin,C11H15N0O9,63.43,N/A,63.544,Lipid
Adenosine triphosphate,C5H26N5O7,541.61,11.9,897.531,Hormone
Dopamine,C4H2N0O7,836.53,2.34,248.05,Alcohol
Cholesterol,C20H22N1O3,924.06,12.6,158.535,Alcohol
Ethanol,C6H10N3O7,179.04,2.67,804.786,Nucleotide
Cholesterol,C14H27N3O7,171.49,8.23,981.579,Alcohol
Ethanol,C15H4N5O3,91.45,2.28,533.731,Alkaloid
Caffeine,C7H30N3O10,786.35,13.09,145.421,Carbohydrate
Caffeine,C6H11N2O10,217.84,11.77,769.027,Hormone
Aspirin,C11H38N5O5,982.94,5.38,831.134,Alkaloid
Ethanol,C3H38N1O3,974.19,7.92,916.879,Hormone
Urea,C6H7N4O2,362.94,3.36,166.564,Hormone
Glucose,C14H25N1O9,830.93,10.19,886.856,Nucleotide
Adenosine triphosphate,C7H30N1O2,986.05,8.7,881.715,Organic Compound
Serotonin,C20H32N4O10,659.52,9.18,356.27,Hormone
Dopamine,C8H16N1O4,98.0,9.12,520.857,Carbohydrate
Glucose,C9H14N3O9,517.84,9.8,129.946,Organic Compound
Serotonin,C4H31N2O6,979.23,N/A,527.626,Alcohol
Aspirin,C3H1N1O8,201.51,10.02,722.339,Lipid
Dopamine,C16H8N1O4,137.91,8.08,202.214,Amide
Serotonin,C4H8N2O5,195.73,N/A,129.444,Organic Compound
Adenosine triphosphate,C12H35N4O4,407.5,5.12,699.451,Alkaloid
Aspirin,C19H2N0O0,831.63,10.94,997.464,Nucleotide
Serotonin,C6H36N2O10,273.14,12.02,140.041,Hormone
Dopamine,C9H15N0O5,916.66,4.03,159.797,Alcohol
Cholesterol,C16H3N5O7,149.1,N/A,392.135,Carbohydrate
Aspirin,C19H27N3O9,581.76,9.58,572.184,Alcohol
Adrenaline,C19H17N1O2,291.89,9.74,956.315,Alcohol
Caffeine,C8H4N4O4,168.46,8.01,825.593,Carbohydrate
Urea,C18H2N2O2,986.8,8.83,634.706,Lipid
Glucose,C15H5N5O4,911.52,3.26,426.884,Lipid
Cholesterol,C16H31N4O4,664.51,11.85,233.533,Nucleotide
Adrenaline,C16H2N1O3,878.76,N/A,347.62,Carbohydrate
Adenosine triphosphate,C8H8N3O7,704.47,10.97,885.668,Alkaloid
Serotonin,C2H31N4O5,131.17,8.35,868.274,Alcohol
Urea,C9H5N4O0,713.04,N/A,705.912,Hormone
Serotonin,C13H20N5O3,901.26,8.83,52.708,Amide
Aspirin,C1H34N4O3,128.14,N/A,862.951,Organic Compound
Glucose,C8H30N5O4,936.03,1.45,907.797,Hormone
Adrenaline,C17H1N4O8,412.44,11.11,615.649,Hormone
Serotonin,C7H27N1O2,678.41,13.39,11.251,Neurotransmitter
Ethanol,C10H9N4O10,879.59,N/A,33.327,Amide
Cholesterol,C1H40N5O0,909.16,N/A,777.654,Organic Compound
Glucose,C10H39N5O0,975.09,10.08,753.968,Amide
Dopamine,C7H23N5O2,583.57,9.1,692.174,Carbohydrate
Dopamine,C18H40N4O5,510.86,5.35,741.823,Alkaloid
Urea,C2H2N4O3,204.25,3.37,294.649,Lipid
Glucose,C6H8N2O10,803.96,N/A,347.941,Lipid
Aspirin,C20H38N5O8,64.4,1.32,201.644,Organic Compound
Adrenaline,C17H24N4O1,465.6,N/A,880.997,Nucleotide
Cholesterol,C6H26N3O10,207.74,6.9,736.192,Organic Compound
Adrenaline,C6H14N4O5,431.36,11.44,813.142,Carbohydrate
Urea,C5H30N4O6,67.57,N/A,790.695,Neurotransmitter
Adrenaline,C16H1N3O4,780.31,11.14,706.152,Nucleotide
Adrenaline,C2H2N4O1,319.0,6.19,12.984,Neurotransmitter
Cholesterol,C3H35N4O0,975.78,6.69,49.684,Amide
Serotonin,C2H30N5O2,617.15,N/A,436.602,Lipid
Aspirin,C14H37N3O8,111.78,N/A,688.505,Hormone
Cholesterol,C11H39N0O9,92.53,5.88,450.256,Alcohol
Dopamine,C1H34N3O10,945.19,3.58,764.757,Nucleotide
Ethanol,C16H12N2O7,975.86,7.41,872.948,Organic Compound
