compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N4O3,396.32,11.32,331.237,Amide
Aspirin,C17H11N4O9,286.14,11.38,203.006,Alcohol
Adrenaline,C8H11N2O7,967.91,N/A,828.659,Organic Compound
Aspirin,C12H33N3O9,756.4,13.96,186.015,Hormone
Cholesterol,C15H9N2O0,786.68,N/A,508.964,Organic Compound
Caffeine,C9H22N1O0,717.87,9.88,561.438,Carbohydrate
Caffeine,C19H25N3O9,714.38,8.59,182.028,Amide
Serotonin,C3H11N5O2,613.78,5.47,76.523,Amide
Cholesterol,C5H4N2O2,883.65,12.9,821.045,Neurotransmitter
Glucose,C10H31N5O8,860.5,N/A,121.291,Nucleotide
Cholesterol,C5H34N2O10,964.06,9.33,226.278,Neurotransmitter
Ethanol,C3H21N3O7,532.67,4.9,818.284,Alcohol
Adrenaline,C9H32N5O6,769.74,N/A,666.347,Alkaloid
Adenosine triphosphate,C13H12N1O2,149.27,6.69,689.188,Neurotransmitter
Caffeine,C10H10N3O3,311.97,1.5,958.06,Alcohol
Glucose,C9H2N3O5,124.47,2.94,899.243,Carbohydrate
Adenosine triphosphate,C2H24N4O10,568.5,6.71,552.65,Nucleotide
Serotonin,C2H10N4O2,526.9,7.87,894.807,Carbohydrate
Adenosine triphosphate,C16H22N2O0,717.05,4.26,179.671,Lipid
Adrenaline,C9H37N4O8,923.02,N/A,59.419,Lipid
Dopamine,C16H34N4O6,555.33,5.28,538.699,Amide
Glucose,C3H6N4O4,567.08,11.97,925.461,Alcohol
Urea,C2H16N2O9,458.84,7.1,336.547,Alcohol
Urea,C3H33N3O10,368.19,N/A,199.536,Amide
Adrenaline,C13H35N0O1,113.02,13.46,84.208,Amide
Ethanol,C8H38N1O9,238.39,12.5,825.348,Neurotransmitter
Aspirin,C12H27N5O9,910.55,N/A,911.717,Alkaloid
Cholesterol,C18H11N3O0,479.56,12.22,735.614,Neurotransmitter
Urea,C5H20N5O0,134.03,4.6,371.404,Carbohydrate
Dopamine,C8H18N5O9,985.3,1.78,112.89,Alkaloid
Ethanol,C10H5N1O7,237.6,4.72,677.651,Alkaloid
Caffeine,C1H38N0O3,586.09,13.96,474.866,Carbohydrate
Adrenaline,C9H26N2O8,860.75,5.8,432.828,Organic Compound
Adenosine triphosphate,C5H27N5O8,608.97,12.43,210.853,Amide
Aspirin,C4H13N3O4,743.41,5.65,850.846,Alcohol
Ethanol,C20H40N0O8,829.04,2.17,335.576,Alcohol
Aspirin,C3H34N5O1,959.75,9.94,452.797,Hormone
Adenosine triphosphate,C12H8N3O5,332.96,3.13,710.508,Neurotransmitter
Ethanol,C5H27N1O4,793.22,9.24,177.648,Alkaloid
Cholesterol,C18H27N0O1,434.1,N/A,939.187,Amide
Caffeine,C1H37N4O7,99.67,10.52,300.387,Carbohydrate
Dopamine,C9H28N2O7,549.57,4.83,497.62,Alkaloid
Aspirin,C5H34N0O10,146.74,13.82,859.648,Neurotransmitter
Dopamine,C13H4N3O3,860.53,N/A,217.228,Organic Compound
Ethanol,C13H1N5O2,189.2,13.68,37.862,Carbohydrate
Aspirin,C1H23N4O0,937.32,12.47,518.325,Organic Compound
Aspirin,C6H13N2O6,524.7,5.26,747.751,Hormone
Serotonin,C16H22N4O3,342.86,N/A,674.622,Carbohydrate
Adrenaline,C16H29N2O2,897.19,13.45,482.105,Lipid
Dopamine,C8H30N2O9,691.36,11.15,264.074,Amide
Ethanol,C6H13N4O2,440.93,N/A,626.316,Amide
Glucose,C20H25N3O5,376.1,11.61,928.876,Organic Compound
Serotonin,C14H11N0O8,133.92,4.84,798.071,Alcohol
Cholesterol,C20H8N5O6,572.77,8.01,406.021,Neurotransmitter
Aspirin,C3H33N4O0,726.1,N/A,286.272,Organic Compound
Adrenaline,C12H12N4O0,863.21,9.79,855.852,Amide
Caffeine,C18H14N4O6,663.28,6.14,378.64,Neurotransmitter
Aspirin,C19H30N4O5,699.47,11.01,738.441,Hormone
Dopamine,C9H39N5O8,870.78,1.49,522.911,Amide
Adrenaline,C7H2N2O3,949.89,7.26,23.461,Neurotransmitter
Serotonin,C7H28N5O8,329.08,2.93,730.833,Alcohol
Glucose,C5H7N3O0,800.44,8.23,292.991,Hormone
Caffeine,C13H22N4O5,844.97,4.48,405.412,Neurotransmitter
Adrenaline,C3H8N3O4,486.32,1.58,320.776,Amide
Dopamine,C14H16N4O9,859.62,N/A,221.598,Carbohydrate
Adrenaline,C13H9N5O5,423.34,N/A,616.139,Carbohydrate
Cholesterol,C3H33N5O8,421.19,4.83,585.617,Carbohydrate
Adrenaline,C18H22N2O2,106.16,7.82,134.211,Alkaloid
Ethanol,C15H25N5O0,500.78,11.91,641.929,Alkaloid
Adenosine triphosphate,C19H33N1O8,196.44,10.15,318.01,Amide
Aspirin,C1H10N2O1,396.94,6.58,427.727,Lipid
Ethanol,C14H2N2O1,973.61,5.85,290.272,Amide
Cholesterol,C7H12N0O1,865.14,9.33,394.744,Amide
Serotonin,C9H17N1O9,306.85,12.37,232.602,Nucleotide
Adrenaline,C6H39N5O5,535.42,13.45,27.737,Hormone
Urea,C20H6N1O10,656.88,10.08,919.927,Carbohydrate
Aspirin,C18H1N2O6,722.45,1.99,737.496,Lipid
Dopamine,C20H33N5O2,611.68,1.58,375.904,Organic Compound
Ethanol,C2H39N3O7,608.03,9.05,922.087,Hormone
Adrenaline,C7H38N5O4,644.34,11.3,859.26,Organic Compound
Serotonin,C17H16N3O10,364.83,N/A,365.3,Lipid
Serotonin,C1H39N0O9,126.86,6.69,397.653,Alkaloid
Serotonin,C5H20N1O10,246.76,1.64,236.279,Alkaloid
Glucose,C1H12N1O0,787.15,N/A,740.617,Hormone
Aspirin,C13H6N2O10,506.16,7.08,862.457,Lipid
Aspirin,C1H2N1O8,428.27,1.17,229.719,Nucleotide
Urea,C5H2N3O0,465.74,4.1,245.17,Organic Compound
Caffeine,C14H10N2O5,317.42,9.89,46.524,Carbohydrate
Adenosine triphosphate,C15H14N1O0,490.75,13.68,556.151,Alcohol
Aspirin,C19H23N1O3,60.76,11.84,697.558,Amide
Aspirin,C19H1N0O8,375.19,4.24,707.765,Nucleotide
Ethanol,C8H17N4O8,156.49,11.99,841.038,Alkaloid
Adenosine triphosphate,C12H5N5O4,397.12,11.65,860.993,Alcohol
Aspirin,C15H11N4O5,662.99,N/A,695.951,Lipid
Urea,C19H6N2O8,197.5,10.93,928.561,Nucleotide
Adenosine triphosphate,C7H6N3O4,768.64,2.22,247.712,Carbohydrate
Adenosine triphosphate,C18H21N3O6,274.17,4.87,599.517,Carbohydrate
Ethanol,C2H18N2O4,236.74,4.49,8.441,Amide
Adrenaline,C18H1N3O8,359.85,5.52,504.983,Nucleotide
Caffeine,C18H18N4O10,226.4,13.95,935.484,Amide
Adrenaline,C3H19N3O9,890.0,2.45,18.65,Alkaloid
Caffeine,C14H6N0O8,366.37,3.35,139.155,Hormone
Adrenaline,C5H22N5O3,304.99,12.41,869.522,Alcohol
Ethanol,C6H32N0O5,479.02,7.84,865.095,Alkaloid
Adrenaline,C7H11N1O5,541.34,1.83,133.55,Amide
Dopamine,C17H29N2O3,583.64,9.01,11.154,Alkaloid
Ethanol,C3H30N1O7,600.9,11.96,598.511,Organic Compound
Caffeine,C14H22N5O3,591.17,4.21,744.712,Organic Compound
Ethanol,C15H13N3O5,427.79,3.88,868.41,Carbohydrate
Serotonin,C2H8N4O8,399.96,9.3,738.553,Amide
Urea,C11H27N1O8,540.4,6.68,22.916,Nucleotide
Adrenaline,C10H38N4O6,484.56,N/A,340.08,Carbohydrate
Caffeine,C7H35N3O8,944.82,N/A,615.628,Carbohydrate
Ethanol,C15H4N3O10,725.33,12.1,662.238,Hormone
Cholesterol,C3H16N1O10,735.31,N/A,521.609,Alcohol
Ethanol,C7H13N1O3,545.71,1.34,152.133,Lipid
Serotonin,C5H34N1O2,88.94,1.34,728.58,Neurotransmitter
Urea,C1H6N3O2,292.97,4.36,99.557,Nucleotide
Caffeine,C7H25N0O4,141.24,12.55,441.969,Amide
Serotonin,C7H28N5O6,413.58,12.51,65.175,Alcohol
Urea,C6H2N5O0,305.93,N/A,929.398,Amide
Glucose,C9H33N5O1,885.84,2.5,577.208,Neurotransmitter
Serotonin,C1H29N0O3,418.17,N/A,929.794,Amide
Serotonin,C19H1N1O5,999.53,11.14,537.096,Alkaloid
Urea,C18H29N5O7,493.97,2.27,834.934,Lipid
Aspirin,C6H22N1O4,242.13,10.07,401.059,Amide
Aspirin,C8H21N0O0,672.05,11.82,595.038,Amide
Cholesterol,C20H11N2O0,399.87,N/A,253.981,Organic Compound
Cholesterol,C4H3N3O9,164.97,N/A,877.152,Organic Compound
Serotonin,C1H6N0O10,772.87,7.77,640.863,Lipid
Cholesterol,C20H4N3O0,469.87,3.42,870.867,Organic Compound
Dopamine,C17H31N1O5,622.15,5.31,377.686,Hormone
Caffeine,C1H12N4O2,338.51,11.98,638.93,Amide
Adenosine triphosphate,C12H29N2O2,933.46,13.39,956.647,Alcohol
Cholesterol,C10H32N1O9,615.3,N/A,845.743,Nucleotide
Glucose,C3H21N4O2,53.87,2.06,807.625,Amide
Aspirin,C10H37N4O2,403.39,N/A,439.441,Organic Compound
Adrenaline,C14H22N5O8,627.76,13.07,677.971,Alcohol
Adenosine triphosphate,C18H8N2O1,320.92,6.56,206.428,Organic Compound
Cholesterol,C7H38N5O7,557.51,5.28,224.974,Alcohol
Aspirin,C3H28N0O2,116.53,4.31,649.611,Alcohol
Dopamine,C6H39N3O0,498.08,2.59,708.732,Neurotransmitter
Urea,C10H14N3O7,787.43,10.46,565.923,Alkaloid
Urea,C20H32N2O7,241.79,8.63,135.074,Alkaloid
Adenosine triphosphate,C10H36N5O10,196.68,8.25,827.8,Alcohol
Adenosine triphosphate,C3H2N2O5,213.82,9.42,836.917,Carbohydrate
Serotonin,C1H38N3O8,404.47,11.54,248.246,Alkaloid
Glucose,C3H30N2O9,650.96,N/A,91.965,Amide
Dopamine,C14H20N0O6,739.92,N/A,572.544,Alcohol
Cholesterol,C10H31N5O7,643.74,1.27,837.027,Lipid
Adenosine triphosphate,C9H4N2O2,222.18,10.25,851.523,Hormone
Aspirin,C17H31N3O0,107.84,N/A,300.571,Alcohol
Serotonin,C17H29N2O9,114.48,5.77,70.874,Hormone
Glucose,C13H25N4O8,672.66,9.64,585.591,Lipid
Adenosine triphosphate,C15H14N4O4,55.93,N/A,144.197,Organic Compound
Glucose,C4H14N5O3,894.96,N/A,290.802,Amide
Adrenaline,C18H21N0O4,590.79,12.2,218.253,Lipid
Aspirin,C15H25N3O5,547.85,2.55,116.832,Hormone
Glucose,C9H24N0O3,635.91,N/A,229.101,Carbohydrate
Ethanol,C2H33N3O7,830.86,5.59,656.395,Organic Compound
Ethanol,C4H36N3O7,866.92,N/A,959.765,Alcohol
Dopamine,C5H35N4O4,988.28,2.19,213.978,Alcohol
Adenosine triphosphate,C7H31N4O3,926.34,N/A,3.384,Lipid
Caffeine,C9H6N4O5,86.75,N/A,13.057,Alcohol
Dopamine,C17H12N3O8,539.96,N/A,947.06,Alcohol
Cholesterol,C20H24N3O10,414.91,2.53,635.533,Alcohol
Caffeine,C18H7N2O5,727.27,12.23,467.576,Amide
Adenosine triphosphate,C4H25N3O1,285.41,9.4,318.41,Hormone
Adrenaline,C5H19N0O9,876.02,4.65,546.115,Neurotransmitter
Urea,C7H36N4O10,558.59,N/A,481.035,Alcohol
Adrenaline,C9H27N2O0,886.35,N/A,159.567,Alkaloid
Serotonin,C11H35N4O9,606.14,7.13,136.243,Alcohol
Adrenaline,C1H37N2O10,177.72,8.58,518.998,Nucleotide
Serotonin,C19H24N5O0,305.34,N/A,140.757,Alcohol
Caffeine,C16H34N0O8,519.56,13.13,283.209,Hormone
Adenosine triphosphate,C16H22N3O6,582.27,8.3,17.013,Amide
Cholesterol,C19H6N1O1,98.6,N/A,388.482,Lipid
Ethanol,C6H15N3O7,928.09,12.08,460.81,Alcohol
Glucose,C18H37N3O9,962.35,12.08,244.61,Alkaloid
Urea,C15H3N3O1,599.55,13.83,941.107,Nucleotide
Adenosine triphosphate,C11H24N0O5,968.36,6.67,645.768,Hormone
Serotonin,C18H39N2O5,669.42,8.98,88.827,Hormone
Serotonin,C3H32N3O10,628.1,4.36,952.045,Amide
Adenosine triphosphate,C10H28N1O2,198.98,2.82,611.246,Amide
Glucose,C13H3N5O2,55.67,7.18,213.871,Lipid
Caffeine,C3H12N5O2,165.49,12.07,142.033,Alcohol
Aspirin,C10H12N3O9,414.46,7.76,155.161,Carbohydrate
Aspirin,C4H4N2O6,364.9,N/A,856.191,Alcohol
Urea,C15H24N1O8,408.15,6.08,209.319,Amide
Ethanol,C13H20N1O2,586.11,8.9,613.252,Amide
Serotonin,C7H5N5O0,302.24,1.15,255.692,Hormone
Dopamine,C6H25N4O5,110.49,1.34,983.995,Amide
Urea,C2H10N2O9,197.38,3.95,647.772,Amide
Adenosine triphosphate,C3H19N2O5,567.89,6.86,934.361,Amide
Ethanol,C8H24N1O8,858.8,7.18,59.577,Organic Compound
Glucose,C20H22N2O5,136.73,13.27,689.118,Nucleotide
Caffeine,C10H26N3O7,500.31,11.24,342.962,Neurotransmitter
Adrenaline,C11H27N4O0,268.92,8.26,581.164,Alkaloid
Adrenaline,C19H12N3O6,469.79,5.93,122.079,Nucleotide
Cholesterol,C7H35N4O7,276.3,5.36,700.315,Nucleotide
Adrenaline,C11H36N2O4,566.04,12.98,263.411,Alkaloid
Urea,C8H18N1O3,690.31,N/A,423.516,Amide
Glucose,C2H2N0O5,202.31,11.08,513.004,Amide
Glucose,C12H4N2O2,977.16,2.34,745.863,Amide
Aspirin,C12H8N2O2,278.94,12.68,790.919,Organic Compound
Dopamine,C15H23N5O6,847.4,13.87,519.832,Alcohol
Adrenaline,C19H18N0O4,229.1,8.44,142.004,Neurotransmitter
Cholesterol,C1H39N4O4,541.8,N/A,2.913,Carbohydrate
Ethanol,C9H7N4O8,301.63,N/A,188.463,Hormone
Caffeine,C12H24N0O6,439.08,N/A,371.908,Carbohydrate
Adenosine triphosphate,C18H22N3O2,402.01,13.04,306.934,Organic Compound
Urea,C3H10N2O6,856.96,10.09,630.22,Neurotransmitter
Caffeine,C19H26N4O5,435.94,7.03,714.777,Alkaloid
Cholesterol,C4H31N3O9,795.59,9.41,43.459,Amide
Dopamine,C7H21N1O10,763.71,N/A,730.53,Organic Compound
Serotonin,C13H17N0O9,911.13,10.35,377.163,Organic Compound
Caffeine,C1H38N4O7,65.81,4.82,835.982,Nucleotide
Dopamine,C9H7N0O0,226.99,13.11,627.274,Lipid
Aspirin,C6H1N4O2,697.14,N/A,841.392,Alcohol
Glucose,C12H22N1O3,547.31,3.75,617.386,Hormone
Glucose,C4H17N1O7,108.56,1.3,919.394,Neurotransmitter
Adenosine triphosphate,C5H25N1O1,531.47,1.4,279.894,Alkaloid
Caffeine,C6H18N0O2,605.23,5.4,142.961,Alkaloid
Dopamine,C4H25N0O3,676.34,5.37,743.777,Alkaloid
Ethanol,C17H9N0O0,455.13,3.22,268.066,Carbohydrate
Urea,C1H24N4O6,151.19,4.38,11.334,Alkaloid
Serotonin,C4H7N2O5,556.19,7.07,264.024,Nucleotide
Glucose,C5H11N4O3,828.83,N/A,101.757,Alcohol
Dopamine,C1H4N5O9,677.23,N/A,474.513,Lipid
Urea,C3H16N2O8,52.38,N/A,291.029,Lipid
Urea,C20H31N4O5,330.31,N/A,475.155,Alkaloid
Glucose,C20H27N4O0,794.26,4.19,505.291,Amide
Aspirin,C20H9N2O8,465.8,N/A,210.186,Nucleotide
Adenosine triphosphate,C8H35N1O8,303.22,9.98,495.141,Organic Compound
Aspirin,C13H21N1O6,157.48,N/A,411.284,Lipid
Aspirin,C12H33N4O9,633.11,N/A,893.645,Lipid
Ethanol,C1H17N0O2,261.75,N/A,212.669,Nucleotide
Adrenaline,C18H9N3O1,966.29,7.0,883.708,Neurotransmitter
Adrenaline,C1H14N3O8,131.18,9.97,574.862,Organic Compound
Dopamine,C1H3N0O5,765.53,11.17,415.596,Nucleotide
Caffeine,C12H3N1O0,246.42,7.67,859.145,Carbohydrate
Caffeine,C19H25N2O9,352.97,12.61,69.051,Hormone
Ethanol,C6H32N2O2,154.77,4.51,722.376,Amide
Ethanol,C3H10N0O1,533.38,2.04,413.711,Nucleotide
Cholesterol,C7H18N0O4,944.03,10.22,347.471,Organic Compound
Urea,C11H13N5O2,218.26,10.4,357.3,Lipid
Cholesterol,C17H18N2O4,940.83,11.84,667.189,Alkaloid
Urea,C5H27N0O10,901.18,6.22,951.885,Lipid
Adenosine triphosphate,C5H8N5O1,578.61,6.73,278.265,Alcohol
Ethanol,C11H23N1O9,626.26,4.89,442.427,Nucleotide
Caffeine,C14H12N4O4,618.68,11.35,795.055,Amide
Adenosine triphosphate,C17H19N2O6,643.61,3.06,670.731,Alkaloid
Glucose,C2H21N2O10,491.08,12.79,826.008,Alkaloid
Adenosine triphosphate,C16H9N4O9,689.98,8.37,632.957,Hormone
Serotonin,C11H31N3O1,928.33,12.27,689.571,Alcohol
Ethanol,C9H9N2O4,93.61,N/A,745.155,Carbohydrate
Adrenaline,C3H8N5O10,329.61,12.52,600.488,Neurotransmitter
Serotonin,C18H15N2O2,97.22,6.6,623.105,Alcohol
Adenosine triphosphate,C16H30N2O9,802.73,12.56,852.995,Nucleotide
Adrenaline,C1H24N2O1,745.09,4.69,862.801,Nucleotide
Adrenaline,C5H18N5O7,587.32,N/A,846.438,Nucleotide
Glucose,C8H33N3O1,689.85,13.72,167.089,Amide
Glucose,C5H31N0O10,648.88,10.76,192.968,Organic Compound
Urea,C13H2N5O5,361.74,3.37,318.988,Carbohydrate
Glucose,C18H16N2O9,591.82,N/A,950.181,Nucleotide
Glucose,C8H29N3O2,311.49,N/A,750.845,Alkaloid
Urea,C1H14N5O8,703.57,11.35,716.109,Nucleotide
Ethanol,C8H17N3O1,406.23,3.89,501.554,Carbohydrate
Dopamine,C10H6N4O0,220.55,3.86,905.471,Organic Compound
Cholesterol,C1H6N5O2,416.95,N/A,404.66,Carbohydrate
Ethanol,C2H7N5O6,632.15,3.48,530.697,Amide
Adrenaline,C9H35N5O8,613.74,9.14,394.227,Alcohol
Ethanol,C5H10N2O1,623.67,N/A,558.188,Organic Compound
Caffeine,C6H8N4O0,595.96,N/A,97.695,Neurotransmitter
Dopamine,C20H23N0O9,665.09,11.92,82.89,Amide
Adenosine triphosphate,C11H31N2O1,400.12,6.75,728.891,Alcohol
Adrenaline,C18H18N4O0,540.16,3.35,164.319,Neurotransmitter
Urea,C1H35N5O10,424.65,5.83,814.251,Organic Compound
Dopamine,C3H2N2O2,929.13,9.35,441.727,Alkaloid
Aspirin,C14H19N0O2,343.99,2.84,323.57,Amide
Cholesterol,C11H20N5O6,99.92,2.25,233.947,Hormone
Dopamine,C8H22N2O3,739.05,N/A,671.614,Neurotransmitter
Glucose,C12H35N2O1,883.03,3.52,328.148,Neurotransmitter
Dopamine,C4H35N2O2,908.74,6.91,700.618,Hormone
Ethanol,C16H38N2O4,946.79,8.05,819.007,Alkaloid
Adrenaline,C17H23N0O9,602.33,10.92,476.243,Hormone
Dopamine,C12H34N5O3,932.82,13.67,726.744,Carbohydrate
Ethanol,C9H1N2O8,155.84,11.39,517.174,Organic Compound
Dopamine,C1H4N5O1,459.42,N/A,252.534,Neurotransmitter
Dopamine,C11H38N4O0,872.42,7.41,799.022,Nucleotide
Caffeine,C1H36N0O10,624.34,N/A,465.132,Nucleotide
Cholesterol,C9H8N0O4,700.56,8.39,776.017,Amide
Cholesterol,C18H17N3O7,996.87,12.3,295.94,Hormone
Urea,C19H39N2O1,961.72,N/A,60.893,Alcohol
Glucose,C2H35N1O6,541.79,8.45,914.843,Carbohydrate
Dopamine,C12H16N4O4,628.52,N/A,966.469,Amide
Cholesterol,C12H32N4O7,741.61,2.52,975.194,Lipid
Serotonin,C9H8N2O0,432.8,N/A,429.422,Nucleotide
Dopamine,C10H40N0O9,941.28,10.03,418.407,Hormone
Adrenaline,C8H39N4O0,591.44,3.52,366.93,Nucleotide
Adenosine triphosphate,C7H5N1O4,115.67,13.62,339.916,Carbohydrate
Glucose,C4H8N2O2,756.47,6.51,743.259,Nucleotide
Dopamine,C12H12N3O1,413.77,3.7,19.477,Alcohol
Serotonin,C1H11N2O1,449.56,10.86,922.293,Nucleotide
Adrenaline,C20H2N3O6,252.6,1.44,590.184,Hormone
Dopamine,C1H33N2O3,434.23,3.74,457.144,Hormone
Adrenaline,C14H33N5O7,343.5,2.2,626.283,Carbohydrate
Cholesterol,C16H8N0O4,391.9,11.8,377.184,Amide
Ethanol,C3H15N0O9,80.16,N/A,198.455,Lipid
Glucose,C4H26N0O3,849.87,7.74,333.518,Carbohydrate
Urea,C6H26N2O6,145.48,11.61,257.737,Lipid
Ethanol,C14H34N1O9,445.0,7.72,332.288,Amide
Dopamine,C20H4N1O5,934.79,4.71,435.824,Alcohol
Urea,C3H32N2O3,880.71,1.78,354.402,Alcohol
Caffeine,C14H30N1O3,265.65,4.51,906.317,Organic Compound
Cholesterol,C10H19N0O9,649.66,3.28,142.544,Hormone
Ethanol,C10H35N3O6,82.42,6.46,565.437,Alkaloid
Adrenaline,C18H34N1O7,175.14,11.08,664.111,Lipid
Adenosine triphosphate,C3H19N4O6,215.82,11.22,560.82,Neurotransmitter
Caffeine,C1H18N3O6,978.61,N/A,858.103,Hormone
Dopamine,C18H35N2O6,87.73,11.71,391.35,Hormone
Cholesterol,C14H32N5O3,598.36,7.93,159.118,Carbohydrate
Glucose,C18H30N5O2,443.53,1.26,965.685,Neurotransmitter
Adenosine triphosphate,C16H28N0O7,829.63,6.29,398.737,Lipid
Glucose,C8H11N1O1,645.4,7.67,719.677,Carbohydrate
Ethanol,C12H15N5O9,730.77,9.95,308.079,Organic Compound
Ethanol,C8H38N3O2,809.95,N/A,168.856,Organic Compound
Caffeine,C3H32N1O1,941.73,13.42,590.997,Hormone
Adenosine triphosphate,C19H7N5O0,471.81,N/A,719.312,Carbohydrate
Aspirin,C8H5N0O5,478.36,11.1,268.656,Organic Compound
Aspirin,C9H25N2O7,946.24,4.01,641.729,Alkaloid
Serotonin,C3H17N2O7,656.21,N/A,724.507,Organic Compound
Urea,C10H32N4O3,932.06,13.99,173.281,Hormone
Urea,C3H24N3O6,50.48,10.21,773.46,Amide
Glucose,C3H23N4O5,922.51,2.49,409.853,Lipid
Adrenaline,C8H1N2O5,795.59,8.63,68.828,Lipid
Ethanol,C19H3N5O1,765.08,3.33,517.739,Alkaloid
Serotonin,C7H8N0O1,891.31,8.59,821.266,Amide
Urea,C18H35N2O2,422.95,9.53,752.144,Neurotransmitter
Aspirin,C8H16N5O3,662.92,5.96,393.587,Neurotransmitter
Aspirin,C12H35N2O1,269.52,5.01,396.3,Organic Compound
Ethanol,C7H37N1O10,393.9,10.07,229.076,Neurotransmitter
Dopamine,C4H24N0O6,902.69,9.14,457.61,Organic Compound
Ethanol,C16H30N3O6,493.06,4.49,376.732,Hormone
Adrenaline,C8H23N0O0,700.47,9.41,125.024,Carbohydrate
Adrenaline,C17H26N3O2,369.45,11.77,308.299,Neurotransmitter
Dopamine,C3H24N3O10,97.09,1.84,557.93,Carbohydrate
Cholesterol,C7H14N2O10,546.29,13.68,765.433,Organic Compound
Caffeine,C19H26N4O7,650.85,1.1,46.154,Neurotransmitter
Adenosine triphosphate,C13H19N2O1,500.19,8.27,795.698,Nucleotide
Cholesterol,C8H2N3O7,396.63,1.16,9.663,Neurotransmitter
Ethanol,C13H11N4O6,892.04,N/A,11.677,Lipid
Serotonin,C13H29N1O8,954.58,5.5,481.949,Amide
Aspirin,C6H39N3O2,727.61,1.01,626.461,Organic Compound
Dopamine,C10H11N0O10,191.49,9.52,625.953,Hormone
Dopamine,C2H40N5O4,867.35,1.51,648.172,Neurotransmitter
Serotonin,C17H22N0O0,623.17,1.71,913.488,Neurotransmitter
Glucose,C5H21N1O4,898.1,1.75,101.663,Hormone
Aspirin,C10H5N4O5,729.5,6.13,565.94,Nucleotide
Aspirin,C11H22N4O1,943.84,4.69,764.913,Amide
Dopamine,C16H34N4O2,607.75,10.91,517.207,Alcohol
Cholesterol,C17H33N4O2,636.38,3.51,400.395,Neurotransmitter
Aspirin,C1H40N3O10,523.85,1.12,753.873,Amide
Adrenaline,C10H24N2O7,939.3,1.79,13.025,Nucleotide
Ethanol,C3H21N2O3,817.4,13.06,320.865,Organic Compound
Ethanol,C16H2N4O10,796.14,10.9,491.519,Lipid
Adenosine triphosphate,C2H3N4O8,670.88,7.76,717.725,Organic Compound
Cholesterol,C7H26N2O10,311.14,10.59,36.283,Organic Compound
Caffeine,C10H24N0O4,690.16,5.5,992.692,Neurotransmitter
Adrenaline,C9H25N0O6,603.7,N/A,332.08,Nucleotide
Adrenaline,C5H34N2O7,825.18,N/A,413.784,Lipid
Urea,C2H25N2O3,740.11,13.04,976.38,Carbohydrate
Adrenaline,C11H22N1O0,758.65,3.4,570.624,Amide
Aspirin,C5H2N0O6,222.6,7.69,14.268,Hormone
Glucose,C19H3N4O2,665.56,12.87,195.464,Neurotransmitter
Ethanol,C13H34N3O7,339.53,13.92,394.001,Neurotransmitter
Ethanol,C19H23N0O6,618.36,7.26,78.869,Alkaloid
Cholesterol,C8H29N1O0,705.74,10.27,827.231,Neurotransmitter
Glucose,C15H17N5O10,330.67,6.28,525.627,Hormone
Adrenaline,C9H24N3O0,63.78,2.55,955.751,Alcohol
Cholesterol,C1H14N1O4,776.4,2.98,583.658,Amide
Serotonin,C14H32N5O0,856.99,8.54,815.765,Lipid
Ethanol,C3H39N5O10,106.97,N/A,93.77,Carbohydrate
Glucose,C6H13N5O0,309.36,N/A,585.313,Alcohol
Adrenaline,C15H6N1O7,806.73,6.06,51.308,Lipid
Ethanol,C14H10N2O0,811.62,N/A,447.042,Alkaloid
Caffeine,C11H30N5O2,906.76,N/A,662.846,Lipid
Caffeine,C16H30N5O10,628.52,N/A,354.752,Nucleotide
Adenosine triphosphate,C18H34N5O9,929.32,N/A,262.965,Hormone
Serotonin,C1H19N0O3,386.08,3.14,530.833,Carbohydrate
Urea,C4H25N3O6,600.31,3.63,560.858,Nucleotide
Dopamine,C2H36N3O3,470.06,N/A,964.772,Organic Compound
Serotonin,C9H19N5O10,796.93,7.52,270.071,Amide
Glucose,C8H28N1O6,585.46,N/A,603.066,Alcohol
Caffeine,C7H22N2O4,349.79,12.31,898.97,Hormone
Glucose,C1H36N0O9,472.53,8.12,607.294,Neurotransmitter
Ethanol,C14H16N1O10,576.95,10.56,597.52,Lipid
Aspirin,C10H16N5O3,226.89,N/A,466.041,Neurotransmitter
Aspirin,C16H36N5O3,641.97,N/A,698.611,Alcohol
Cholesterol,C14H16N1O5,105.76,10.14,490.226,Hormone
Dopamine,C17H30N5O10,578.03,2.53,582.021,Alkaloid
Dopamine,C13H16N1O5,227.09,9.13,237.282,Hormone
Adrenaline,C14H19N4O8,258.05,4.88,226.793,Hormone
Dopamine,C7H34N1O1,626.39,4.9,99.907,Organic Compound
Caffeine,C8H4N0O2,833.04,11.49,584.491,Alkaloid
Adenosine triphosphate,C11H37N4O9,330.04,1.52,755.478,Organic Compound
Cholesterol,C14H5N1O10,385.39,13.75,774.945,Hormone
Cholesterol,C16H12N5O4,611.45,13.68,654.941,Alkaloid
Adenosine triphosphate,C10H21N5O5,214.98,11.41,960.785,Organic Compound
Dopamine,C13H11N1O3,901.5,4.74,283.012,Lipid
Aspirin,C13H9N1O9,485.01,13.41,607.002,Alcohol
Ethanol,C5H27N2O4,674.92,N/A,271.313,Organic Compound
Dopamine,C3H40N0O4,458.28,3.55,258.904,Carbohydrate
Caffeine,C17H19N1O7,145.38,6.01,91.885,Nucleotide
