compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H32N3O5,378.18,4.59,381.525,Hormone
Adrenaline,C2H24N4O1,483.62,11.66,930.375,Alcohol
Ethanol,C5H2N0O9,796.67,N/A,741.804,Alcohol
Ethanol,C1H31N2O5,877.14,5.64,723.847,Lipid
Glucose,C17H19N4O2,363.56,13.38,447.337,Carbohydrate
Aspirin,C5H38N4O5,895.67,N/A,92.49,Hormone
Glucose,C1H12N2O3,102.34,13.38,140.584,Alkaloid
Glucose,C2H29N0O8,459.74,11.1,60.811,Lipid
Adenosine triphosphate,C3H12N2O8,620.96,1.63,663.825,Lipid
Adenosine triphosphate,C1H14N2O8,845.02,3.44,858.195,Amide
Glucose,C12H40N4O4,683.55,12.79,208.018,Neurotransmitter
Ethanol,C2H17N4O5,372.89,3.33,603.02,Nucleotide
Urea,C11H27N3O8,655.93,9.28,743.921,Alcohol
Adenosine triphosphate,C9H38N5O4,102.42,2.8,425.857,Alkaloid
Adrenaline,C3H15N4O8,248.47,2.97,452.819,Alcohol
Aspirin,C9H7N1O2,175.53,N/A,643.501,Alcohol
Adrenaline,C4H17N0O7,723.21,4.61,352.775,Neurotransmitter
Adenosine triphosphate,C4H17N5O10,90.17,N/A,82.52,Alkaloid
Adrenaline,C7H9N1O1,914.12,4.78,953.529,Carbohydrate
Adenosine triphosphate,C7H34N5O10,421.6,12.72,957.787,Nucleotide
Glucose,C16H30N2O5,55.25,2.35,705.302,Alkaloid
Serotonin,C18H4N4O7,867.1,10.95,395.72,Alcohol
Glucose,C17H33N0O0,225.18,6.78,788.623,Hormone
Dopamine,C18H1N2O4,596.17,3.47,594.553,Amide
Cholesterol,C1H31N5O0,337.41,9.92,313.926,Alcohol
Glucose,C16H3N3O7,777.69,N/A,547.394,Carbohydrate
Ethanol,C14H18N3O5,535.58,9.59,501.803,Hormone
Urea,C7H21N2O4,329.24,5.04,951.647,Neurotransmitter
Serotonin,C5H33N3O2,248.71,2.29,661.003,Nucleotide
Caffeine,C5H14N3O7,237.9,5.31,487.262,Lipid
Urea,C1H25N4O7,573.74,13.51,195.132,Alkaloid
Ethanol,C11H37N0O0,840.03,N/A,97.418,Lipid
Ethanol,C20H30N3O9,329.43,2.26,925.138,Hormone
Ethanol,C20H27N0O9,260.12,N/A,734.081,Alkaloid
Cholesterol,C17H37N3O7,666.88,N/A,748.033,Alcohol
Cholesterol,C14H2N5O1,558.75,N/A,200.389,Amide
Cholesterol,C6H38N2O5,472.44,3.45,372.364,Organic Compound
Adenosine triphosphate,C13H23N5O3,457.65,7.08,915.977,Amide
Adenosine triphosphate,C14H8N5O2,777.3,9.11,194.89,Hormone
Caffeine,C9H17N4O3,550.94,5.02,71.59,Organic Compound
Glucose,C16H11N2O5,551.05,7.24,413.637,Alkaloid
Glucose,C6H36N0O2,132.02,13.88,529.833,Carbohydrate
Adenosine triphosphate,C9H10N0O5,91.26,13.72,259.057,Alcohol
Ethanol,C4H24N5O5,981.26,12.08,781.519,Organic Compound
Ethanol,C9H23N2O6,646.03,N/A,152.844,Amide
Dopamine,C12H9N0O4,165.55,5.62,942.613,Nucleotide
Adrenaline,C20H1N5O8,896.31,5.33,862.054,Organic Compound
Caffeine,C4H37N5O10,737.64,11.8,701.524,Neurotransmitter
Adenosine triphosphate,C6H16N3O1,442.23,2.49,69.979,Neurotransmitter
Aspirin,C1H26N2O8,853.1,6.64,595.403,Carbohydrate
Cholesterol,C3H35N5O7,284.95,6.77,187.612,Nucleotide
Caffeine,C12H6N5O1,844.83,6.29,160.721,Hormone
Caffeine,C10H9N5O3,875.97,10.13,870.829,Amide
Dopamine,C1H34N1O9,640.92,1.69,875.756,Alkaloid
Aspirin,C7H14N0O7,332.8,6.94,337.305,Alkaloid
Caffeine,C15H17N3O0,119.95,2.93,922.925,Alcohol
Caffeine,C1H6N3O5,90.23,7.41,387.872,Alcohol
Adrenaline,C6H30N0O9,55.8,N/A,493.071,Organic Compound
Urea,C13H39N2O5,807.7,6.97,226.852,Nucleotide
Adrenaline,C9H35N2O10,288.28,13.9,349.956,Organic Compound
Adenosine triphosphate,C19H27N3O2,226.01,13.95,277.083,Alkaloid
Adenosine triphosphate,C14H13N5O6,311.85,6.37,176.747,Alcohol
Glucose,C12H39N4O3,180.17,N/A,67.854,Nucleotide
Cholesterol,C16H33N0O0,326.31,N/A,851.356,Carbohydrate
Serotonin,C11H20N0O9,810.82,6.19,814.416,Organic Compound
Cholesterol,C13H22N3O2,89.8,6.86,723.126,Nucleotide
Ethanol,C1H32N1O0,76.34,7.84,756.795,Organic Compound
Caffeine,C2H25N4O4,751.36,1.19,944.971,Alkaloid
Glucose,C9H23N5O0,491.19,11.12,23.197,Neurotransmitter
Ethanol,C14H11N4O7,498.18,6.56,396.48,Amide
Glucose,C8H23N0O6,511.29,N/A,595.454,Alkaloid
Adrenaline,C15H33N1O9,330.33,5.22,130.316,Amide
Glucose,C15H17N0O3,878.15,11.83,743.903,Lipid
Adrenaline,C19H23N4O3,721.82,N/A,466.149,Nucleotide
Cholesterol,C16H6N3O7,804.6,9.48,437.854,Neurotransmitter
Caffeine,C11H37N2O6,515.67,9.45,833.746,Organic Compound
Glucose,C19H34N0O2,897.27,10.1,227.745,Alcohol
Serotonin,C18H3N4O4,535.92,9.4,102.613,Alkaloid
Aspirin,C5H8N2O5,119.86,5.98,991.139,Neurotransmitter
Cholesterol,C17H35N4O4,563.45,10.95,913.456,Alcohol
Urea,C1H26N5O7,875.07,2.22,835.369,Amide
Cholesterol,C18H2N5O10,659.42,N/A,814.408,Carbohydrate
Cholesterol,C11H34N2O9,418.23,4.92,174.559,Alcohol
Ethanol,C6H1N0O8,904.93,11.56,268.554,Hormone
Caffeine,C20H12N2O10,813.02,8.92,369.506,Amide
Cholesterol,C16H31N3O0,550.68,N/A,363.474,Carbohydrate
Adrenaline,C16H8N3O1,308.74,6.42,204.226,Carbohydrate
Serotonin,C11H30N4O0,779.73,12.56,750.93,Alkaloid
Dopamine,C6H5N2O10,509.53,N/A,267.579,Lipid
Aspirin,C1H18N3O4,692.09,7.74,196.065,Lipid
Caffeine,C11H10N4O9,74.64,8.94,172.954,Organic Compound
Adenosine triphosphate,C7H38N4O9,619.15,12.27,665.886,Hormone
Caffeine,C14H13N0O9,958.87,N/A,171.783,Neurotransmitter
Aspirin,C4H23N5O9,621.74,8.41,483.186,Neurotransmitter
Urea,C17H9N4O2,122.36,N/A,489.645,Alkaloid
Adenosine triphosphate,C9H35N0O1,913.05,11.99,608.867,Lipid
Urea,C6H24N2O3,756.12,N/A,189.418,Carbohydrate
Adenosine triphosphate,C10H13N1O10,612.01,N/A,577.519,Neurotransmitter
Adrenaline,C9H31N3O10,553.69,12.9,445.727,Neurotransmitter
Urea,C2H17N0O8,184.07,10.84,970.449,Hormone
Cholesterol,C11H33N4O6,671.5,N/A,118.169,Neurotransmitter
Glucose,C2H24N1O2,472.12,12.7,441.732,Nucleotide
Adenosine triphosphate,C7H21N3O5,333.19,9.19,547.453,Hormone
Dopamine,C13H6N5O0,650.68,5.06,755.788,Lipid
Glucose,C5H19N3O10,705.93,9.65,572.86,Lipid
Cholesterol,C13H22N0O5,272.89,6.56,218.866,Alkaloid
Dopamine,C4H28N3O4,564.27,1.05,159.616,Lipid
Dopamine,C7H20N0O9,536.51,9.21,353.547,Neurotransmitter
Adrenaline,C19H13N3O10,259.92,3.95,2.631,Alcohol
Dopamine,C3H22N4O0,498.6,4.14,63.67,Alcohol
Adrenaline,C4H13N2O10,509.41,3.15,589.151,Neurotransmitter
Glucose,C5H35N4O6,190.89,3.51,428.464,Carbohydrate
Aspirin,C9H7N4O1,431.28,12.93,469.457,Hormone
Dopamine,C13H40N5O0,558.25,7.63,635.105,Nucleotide
Cholesterol,C1H32N1O3,520.95,7.7,238.241,Alkaloid
Adrenaline,C19H34N4O9,885.32,8.03,31.444,Lipid
Dopamine,C15H13N2O5,646.97,8.96,553.401,Amide
Adenosine triphosphate,C1H13N4O8,304.13,2.68,254.644,Neurotransmitter
Dopamine,C10H29N1O3,981.38,N/A,905.507,Organic Compound
Urea,C11H16N0O4,566.65,2.45,685.013,Neurotransmitter
Aspirin,C20H15N0O8,382.89,3.33,616.479,Lipid
Serotonin,C18H38N4O3,382.21,N/A,233.82,Lipid
Ethanol,C16H24N1O6,630.22,7.07,921.479,Neurotransmitter
Aspirin,C8H10N4O7,58.19,3.16,614.718,Nucleotide
Urea,C11H19N3O5,209.44,7.36,902.665,Alcohol
Cholesterol,C7H36N3O1,969.28,3.5,383.096,Hormone
Cholesterol,C8H11N5O6,426.9,6.45,743.778,Organic Compound
Adrenaline,C5H13N4O3,262.17,8.72,42.51,Amide
Dopamine,C12H40N5O4,87.48,8.94,516.712,Alkaloid
Adrenaline,C1H37N0O6,354.27,5.19,43.303,Neurotransmitter
Serotonin,C16H22N2O1,702.71,11.41,843.997,Amide
Urea,C5H34N4O1,812.61,12.85,856.988,Amide
Adrenaline,C16H3N4O9,822.34,3.52,220.375,Alcohol
Cholesterol,C7H14N3O4,563.44,8.82,145.561,Hormone
Dopamine,C5H38N2O7,569.42,12.71,802.477,Carbohydrate
Caffeine,C4H28N4O4,813.66,11.06,158.661,Organic Compound
Caffeine,C15H8N3O4,162.65,12.52,666.476,Organic Compound
Cholesterol,C16H25N0O7,185.15,2.27,33.634,Alcohol
Caffeine,C17H40N4O3,718.52,3.49,249.705,Carbohydrate
Ethanol,C13H19N1O3,133.25,N/A,447.147,Neurotransmitter
Caffeine,C5H34N3O7,360.49,9.47,418.364,Lipid
Adenosine triphosphate,C3H34N3O0,390.79,6.26,322.857,Alcohol
Serotonin,C5H32N3O2,619.71,2.4,142.749,Neurotransmitter
Dopamine,C2H36N5O9,804.94,1.72,679.36,Carbohydrate
Aspirin,C5H6N2O2,343.73,5.39,359.223,Hormone
Cholesterol,C6H17N0O9,58.59,11.09,931.405,Alcohol
Glucose,C10H6N1O4,410.19,6.87,874.911,Amide
Cholesterol,C2H16N1O10,403.15,3.55,236.483,Lipid
Serotonin,C7H18N1O0,404.96,10.05,385.27,Alkaloid
Dopamine,C17H10N0O9,876.62,N/A,607.225,Neurotransmitter
Dopamine,C17H38N4O10,548.3,10.26,989.703,Lipid
Ethanol,C5H4N4O8,777.78,1.84,668.569,Organic Compound
Serotonin,C10H39N1O4,163.63,8.22,877.028,Lipid
Aspirin,C12H33N2O2,425.84,10.91,613.186,Alkaloid
Dopamine,C15H38N4O5,569.6,9.08,603.851,Hormone
Dopamine,C9H4N4O3,723.79,6.02,296.453,Lipid
Adenosine triphosphate,C8H1N0O0,958.53,N/A,156.805,Alkaloid
Adrenaline,C9H3N1O3,860.01,12.93,397.603,Carbohydrate
Glucose,C5H16N1O8,687.46,10.28,717.135,Neurotransmitter
Urea,C15H24N3O3,574.39,5.06,702.28,Alcohol
Cholesterol,C10H24N1O5,414.75,N/A,920.762,Neurotransmitter
Glucose,C4H26N4O3,834.37,N/A,548.213,Alkaloid
Aspirin,C14H35N1O1,164.8,8.63,364.102,Alkaloid
Cholesterol,C2H35N4O6,694.8,12.26,711.099,Nucleotide
Serotonin,C3H2N4O3,540.69,9.4,389.813,Alkaloid
Urea,C9H34N1O0,878.14,N/A,977.443,Nucleotide
Adrenaline,C16H12N1O9,338.88,8.08,82.872,Alkaloid
Aspirin,C17H23N3O10,984.59,12.55,328.703,Lipid
Glucose,C9H20N1O4,456.15,N/A,572.129,Amide
Dopamine,C1H30N3O4,255.84,12.1,717.101,Organic Compound
Cholesterol,C4H40N2O2,143.73,7.69,147.922,Neurotransmitter
Ethanol,C4H31N1O6,624.15,6.53,354.089,Alkaloid
Ethanol,C13H27N0O4,549.87,N/A,956.099,Neurotransmitter
Adrenaline,C3H36N1O2,930.72,11.48,896.05,Amide
Dopamine,C13H4N4O8,979.35,9.72,230.528,Neurotransmitter
Adenosine triphosphate,C1H40N2O2,631.66,11.25,796.355,Lipid
Cholesterol,C7H7N5O5,546.99,4.65,81.985,Carbohydrate
Adenosine triphosphate,C9H32N0O1,638.11,2.76,357.281,Neurotransmitter
Cholesterol,C7H13N2O5,934.3,10.28,618.44,Alkaloid
Adrenaline,C18H7N2O7,308.33,12.81,154.224,Lipid
Aspirin,C12H10N1O3,275.97,N/A,553.957,Alkaloid
Aspirin,C19H1N0O4,71.0,4.92,422.329,Neurotransmitter
Urea,C15H16N4O4,122.22,N/A,602.322,Neurotransmitter
Ethanol,C13H13N2O6,936.47,3.89,221.209,Amide
Adrenaline,C14H29N2O2,90.62,3.0,520.493,Nucleotide
Urea,C4H34N0O6,191.15,7.42,329.841,Alcohol
Serotonin,C14H24N3O6,808.19,7.01,289.133,Neurotransmitter
Serotonin,C3H4N0O9,778.28,N/A,682.366,Organic Compound
Serotonin,C13H35N2O7,88.34,3.72,862.384,Carbohydrate
Caffeine,C17H29N0O7,68.54,9.07,757.001,Hormone
Urea,C11H28N2O3,794.26,3.28,99.377,Carbohydrate
Serotonin,C15H1N5O1,479.91,2.91,559.895,Lipid
Caffeine,C16H21N2O2,452.36,N/A,317.957,Organic Compound
Urea,C14H2N3O1,50.68,7.84,889.786,Lipid
Adrenaline,C16H24N1O3,580.03,N/A,597.927,Carbohydrate
Caffeine,C6H3N1O9,630.46,12.57,797.534,Hormone
Cholesterol,C11H11N2O0,414.34,11.51,799.308,Hormone
Cholesterol,C2H2N1O10,843.98,N/A,59.189,Carbohydrate
Adrenaline,C10H22N0O8,709.21,2.79,339.655,Neurotransmitter
Urea,C6H24N2O3,968.87,2.43,148.368,Carbohydrate
Aspirin,C9H27N2O0,216.39,7.13,757.628,Carbohydrate
Serotonin,C14H22N4O1,175.09,13.29,181.493,Amide
Adenosine triphosphate,C20H17N1O1,124.13,12.1,678.878,Alkaloid
Serotonin,C5H11N1O0,831.64,9.52,194.71,Nucleotide
Urea,C7H34N0O3,959.99,N/A,927.66,Lipid
Caffeine,C13H4N4O10,652.85,13.96,247.959,Carbohydrate
Glucose,C15H21N4O8,639.4,N/A,290.816,Neurotransmitter
Ethanol,C8H30N3O3,128.02,N/A,476.082,Alkaloid
Urea,C9H7N0O3,419.62,10.02,762.455,Alkaloid
Aspirin,C18H32N1O6,979.66,3.99,193.339,Lipid
Aspirin,C12H7N2O10,590.25,1.25,893.176,Amide
Ethanol,C8H1N3O5,789.14,7.88,606.978,Amide
Glucose,C9H5N1O6,546.26,4.59,39.385,Nucleotide
Serotonin,C1H13N4O8,284.04,7.02,681.404,Neurotransmitter
Ethanol,C10H33N1O10,640.2,2.03,168.888,Alkaloid
Caffeine,C1H10N2O7,453.56,9.13,219.043,Alkaloid
Urea,C12H27N0O3,790.72,5.14,724.375,Nucleotide
Adenosine triphosphate,C17H7N1O4,682.98,N/A,397.696,Alcohol
Adrenaline,C8H25N1O7,868.98,13.32,406.659,Nucleotide
Serotonin,C19H25N3O9,380.88,8.86,159.237,Hormone
Ethanol,C4H36N4O7,703.44,10.86,457.247,Carbohydrate
Glucose,C16H4N2O0,806.54,N/A,22.184,Alcohol
Caffeine,C9H27N0O5,249.13,N/A,745.688,Amide
Serotonin,C4H28N3O8,414.53,N/A,414.632,Organic Compound
Serotonin,C12H32N0O6,152.52,11.67,655.251,Alkaloid
Ethanol,C7H1N2O5,799.54,2.86,467.064,Neurotransmitter
Dopamine,C4H5N3O4,932.27,13.58,418.003,Carbohydrate
Dopamine,C6H32N5O3,849.27,N/A,830.977,Carbohydrate
Serotonin,C7H40N2O7,692.95,11.57,265.867,Carbohydrate
Dopamine,C19H38N2O2,54.95,12.94,503.268,Organic Compound
Glucose,C12H36N0O6,407.01,3.59,303.552,Amide
Caffeine,C19H10N2O10,231.69,N/A,100.843,Neurotransmitter
Aspirin,C16H5N2O4,309.51,12.08,842.15,Alcohol
Aspirin,C18H27N4O6,351.57,4.69,732.459,Alkaloid
Caffeine,C18H26N3O9,482.4,3.96,867.496,Organic Compound
Urea,C15H17N0O0,336.92,10.8,337.04,Amide
Dopamine,C9H20N1O7,81.2,12.1,80.284,Alcohol
Dopamine,C13H19N5O9,601.11,13.86,115.252,Lipid
Cholesterol,C5H3N2O8,106.35,1.32,72.004,Alcohol
Glucose,C1H14N0O6,573.03,8.47,239.81,Carbohydrate
Glucose,C2H15N5O5,735.7,5.08,827.673,Alkaloid
Aspirin,C19H12N1O2,212.66,N/A,297.801,Carbohydrate
Urea,C1H33N4O8,202.4,13.18,262.448,Carbohydrate
Cholesterol,C17H8N4O3,57.25,6.69,399.007,Alkaloid
Adrenaline,C17H37N1O0,715.83,10.8,257.784,Carbohydrate
Caffeine,C10H25N3O0,937.58,2.75,56.029,Alkaloid
Adenosine triphosphate,C2H17N1O10,188.09,5.16,287.402,Alcohol
Urea,C10H24N2O6,447.12,3.74,181.992,Hormone
Cholesterol,C17H36N2O7,524.71,8.21,914.918,Hormone
Aspirin,C13H4N2O7,285.88,2.82,567.014,Neurotransmitter
Ethanol,C7H29N0O5,657.82,N/A,892.871,Amide
Ethanol,C9H20N3O2,405.09,9.66,901.755,Alkaloid
Caffeine,C7H27N5O8,527.63,3.5,618.589,Organic Compound
Ethanol,C7H29N2O4,380.85,7.32,981.259,Hormone
Adenosine triphosphate,C8H22N1O2,805.69,13.25,333.077,Carbohydrate
Adenosine triphosphate,C13H39N4O9,742.0,4.46,802.547,Carbohydrate
Aspirin,C13H16N1O9,152.53,4.22,739.726,Lipid
Adrenaline,C3H3N1O10,999.41,7.86,999.65,Alcohol
Cholesterol,C15H25N3O8,67.3,N/A,709.648,Lipid
Adenosine triphosphate,C11H3N4O2,845.02,N/A,233.833,Neurotransmitter
Adrenaline,C16H30N5O2,818.26,4.06,503.107,Amide
Cholesterol,C12H31N3O0,788.84,6.64,313.705,Alcohol
Cholesterol,C4H5N4O8,927.58,9.73,50.999,Neurotransmitter
Aspirin,C4H8N5O1,830.24,N/A,606.534,Carbohydrate
Urea,C5H18N2O4,281.1,1.85,10.53,Neurotransmitter
Cholesterol,C10H4N5O1,100.07,9.5,726.731,Organic Compound
Adenosine triphosphate,C2H26N1O9,405.35,3.6,959.137,Lipid
Adenosine triphosphate,C9H1N0O7,943.98,8.43,102.676,Carbohydrate
Cholesterol,C13H4N1O1,738.48,7.77,488.101,Carbohydrate
Urea,C18H1N1O2,230.33,13.86,78.751,Hormone
Adenosine triphosphate,C1H10N3O0,472.56,3.74,15.16,Carbohydrate
Ethanol,C8H6N4O3,727.11,8.9,418.295,Neurotransmitter
Aspirin,C14H33N4O5,236.39,6.21,343.931,Alcohol
Caffeine,C15H35N4O4,332.34,7.87,477.069,Lipid
Cholesterol,C12H37N5O7,675.03,4.86,401.314,Alcohol
Cholesterol,C11H3N3O7,711.31,1.82,677.917,Hormone
Urea,C4H37N0O7,814.53,5.83,313.72,Organic Compound
Aspirin,C10H40N0O7,194.9,12.32,641.911,Alcohol
Cholesterol,C12H7N4O2,502.04,4.84,837.859,Nucleotide
Caffeine,C18H3N5O1,312.47,8.58,435.609,Alcohol
Glucose,C6H26N5O9,110.95,4.88,860.029,Alkaloid
Serotonin,C15H13N5O9,445.57,3.97,553.179,Neurotransmitter
Caffeine,C1H29N1O0,278.74,10.68,129.386,Nucleotide
Caffeine,C3H29N1O3,284.78,7.83,770.81,Nucleotide
Caffeine,C10H36N4O4,929.72,N/A,49.535,Lipid
Glucose,C10H16N1O2,371.66,N/A,408.938,Hormone
Glucose,C19H8N2O0,648.54,6.2,809.018,Nucleotide
Adrenaline,C3H13N4O8,590.73,N/A,974.212,Alkaloid
Adenosine triphosphate,C8H5N1O8,525.0,6.46,671.775,Lipid
Dopamine,C17H14N3O3,258.69,12.08,508.065,Amide
Serotonin,C6H28N0O8,105.45,1.19,934.306,Carbohydrate
Aspirin,C4H21N3O9,987.02,N/A,824.364,Nucleotide
Dopamine,C18H8N4O0,473.81,10.35,637.296,Nucleotide
Ethanol,C7H20N0O6,90.68,N/A,229.165,Alkaloid
Cholesterol,C20H6N4O4,178.65,3.02,148.012,Amide
Aspirin,C18H33N2O2,767.56,2.44,771.155,Neurotransmitter
Urea,C15H11N2O1,700.77,12.6,698.72,Nucleotide
Dopamine,C15H34N3O4,731.29,N/A,232.288,Nucleotide
Ethanol,C4H24N1O1,979.06,N/A,840.388,Hormone
Adenosine triphosphate,C11H27N5O2,247.21,12.97,897.805,Alcohol
Adrenaline,C16H8N3O2,348.69,12.85,33.199,Nucleotide
Adenosine triphosphate,C1H38N3O10,699.1,11.18,68.326,Alkaloid
Cholesterol,C9H15N5O10,338.66,5.81,458.914,Nucleotide
Ethanol,C7H23N0O3,694.02,8.14,98.935,Lipid
Caffeine,C3H10N2O8,563.56,N/A,416.835,Neurotransmitter
Aspirin,C13H26N4O7,877.45,7.2,859.621,Organic Compound
Aspirin,C5H5N2O8,409.14,13.38,797.864,Alcohol
Serotonin,C18H28N5O2,950.96,N/A,351.211,Organic Compound
Cholesterol,C13H24N1O8,288.0,7.73,775.793,Amide
Urea,C16H14N2O7,510.76,2.57,29.683,Amide
Cholesterol,C13H5N5O8,326.37,12.25,474.631,Alkaloid
Serotonin,C8H16N2O0,656.14,7.54,425.388,Lipid
Ethanol,C20H38N2O2,590.36,11.74,878.06,Alcohol
Ethanol,C15H7N2O1,347.1,12.37,694.037,Alcohol
Dopamine,C12H25N3O5,904.62,N/A,795.192,Alkaloid
Glucose,C19H1N4O7,598.97,8.66,595.472,Amide
Urea,C8H2N3O7,183.0,13.14,585.566,Alcohol
Urea,C15H1N5O4,228.07,11.71,671.256,Carbohydrate
Ethanol,C18H20N3O6,91.27,13.41,663.284,Alcohol
Adenosine triphosphate,C2H30N2O7,719.72,4.43,220.441,Carbohydrate
Ethanol,C10H21N1O1,370.63,N/A,239.667,Alcohol
Serotonin,C18H11N1O7,270.56,N/A,452.719,Nucleotide
Cholesterol,C6H11N0O9,674.44,5.7,112.692,Hormone
Caffeine,C17H38N3O1,641.65,8.74,683.272,Lipid
Adrenaline,C10H8N1O4,71.38,N/A,613.031,Nucleotide
Caffeine,C19H2N1O10,103.55,10.94,393.495,Alcohol
Cholesterol,C12H36N1O8,737.43,8.76,979.057,Nucleotide
Aspirin,C12H13N2O6,630.36,4.65,625.493,Hormone
Adenosine triphosphate,C8H36N1O9,777.93,6.0,836.083,Alkaloid
Adenosine triphosphate,C12H11N3O2,761.45,10.69,246.604,Neurotransmitter
Serotonin,C10H30N3O10,694.17,N/A,814.137,Nucleotide
Caffeine,C20H35N5O5,822.69,9.98,553.955,Alcohol
Dopamine,C10H34N0O0,959.93,8.76,516.805,Alcohol
Ethanol,C14H25N1O4,214.88,9.69,697.175,Lipid
Aspirin,C2H39N0O2,217.04,13.85,84.266,Carbohydrate
Caffeine,C20H24N5O1,684.92,N/A,372.579,Nucleotide
Aspirin,C1H38N5O1,698.93,9.22,19.077,Nucleotide
Ethanol,C15H6N5O0,218.32,2.85,955.11,Lipid
Cholesterol,C9H40N1O9,74.43,4.6,652.617,Organic Compound
Aspirin,C4H23N0O7,647.61,13.85,127.031,Nucleotide
Ethanol,C8H27N4O6,167.95,4.91,52.624,Hormone
Urea,C1H14N1O1,352.36,4.09,433.192,Alkaloid
Serotonin,C4H7N0O5,99.43,9.64,136.66,Amide
Urea,C10H13N3O2,360.75,6.24,725.407,Organic Compound
Adrenaline,C6H23N1O0,439.11,N/A,226.581,Amide
Serotonin,C14H22N0O4,394.67,8.74,239.857,Nucleotide
Caffeine,C9H26N3O0,339.32,N/A,259.076,Organic Compound
Urea,C17H32N5O6,835.87,7.19,133.827,Hormone
Aspirin,C19H13N0O4,371.14,12.95,86.718,Organic Compound
Caffeine,C11H21N4O7,895.93,10.31,290.967,Neurotransmitter
Cholesterol,C3H26N3O6,275.21,N/A,561.342,Hormone
Caffeine,C13H2N5O2,758.31,1.82,587.026,Carbohydrate
Urea,C12H39N1O0,309.01,5.7,481.696,Amide
Serotonin,C2H17N3O6,873.12,12.12,933.274,Amide
Ethanol,C18H7N5O5,944.63,N/A,143.858,Alcohol
Glucose,C1H34N2O5,768.65,11.78,642.882,Alkaloid
Adenosine triphosphate,C4H7N1O9,277.41,5.04,363.416,Lipid
Adrenaline,C1H13N3O4,687.39,3.4,422.48,Alcohol
Aspirin,C11H12N3O0,306.97,12.02,601.676,Hormone
Serotonin,C3H10N0O4,282.72,4.13,910.751,Lipid
Dopamine,C10H31N4O7,970.81,N/A,408.864,Amide
Adenosine triphosphate,C6H3N1O4,118.63,9.13,883.09,Alcohol
Ethanol,C8H10N5O0,247.22,5.97,837.177,Alcohol
Serotonin,C3H33N1O8,630.57,12.41,180.126,Alkaloid
Caffeine,C1H14N4O3,580.22,N/A,112.154,Carbohydrate
Ethanol,C17H10N1O10,686.27,8.64,285.785,Amide
Ethanol,C18H14N1O5,181.92,1.51,881.727,Alkaloid
Serotonin,C16H31N3O7,411.59,11.68,543.68,Organic Compound
Ethanol,C1H7N0O3,277.55,8.32,663.064,Organic Compound
Urea,C5H22N2O1,516.25,3.32,86.08,Nucleotide
Glucose,C9H28N3O2,74.73,5.43,926.918,Neurotransmitter
Caffeine,C4H13N5O2,192.21,10.07,863.132,Organic Compound
Adenosine triphosphate,C15H4N1O3,658.0,7.43,322.366,Amide
Glucose,C20H13N0O5,349.84,7.83,762.325,Hormone
Ethanol,C17H38N5O1,264.16,13.06,685.245,Hormone
Dopamine,C1H8N3O4,891.22,13.96,63.077,Organic Compound
Adrenaline,C8H36N1O6,965.02,6.2,541.717,Carbohydrate
Glucose,C4H23N3O5,687.49,7.78,794.31,Amide
Urea,C11H28N3O5,932.73,7.32,384.429,Carbohydrate
Urea,C19H5N5O10,725.62,12.16,799.159,Neurotransmitter
Dopamine,C5H2N1O0,970.54,5.16,212.83,Amide
Glucose,C6H40N3O3,301.12,2.79,820.345,Organic Compound
Serotonin,C20H34N1O0,563.95,13.9,893.057,Carbohydrate
Adrenaline,C9H10N0O7,551.47,12.46,962.001,Nucleotide
Glucose,C6H30N5O2,137.78,N/A,933.926,Amide
Glucose,C2H16N0O9,814.77,3.48,577.565,Carbohydrate
Adenosine triphosphate,C2H10N1O5,711.65,10.05,897.011,Neurotransmitter
Adrenaline,C7H19N5O4,722.07,10.92,219.846,Nucleotide
Caffeine,C1H40N3O7,897.03,11.89,839.171,Alcohol
Glucose,C6H4N0O3,334.63,10.15,343.434,Nucleotide
Urea,C9H40N3O1,816.29,7.48,958.563,Nucleotide
Cholesterol,C18H36N3O2,200.84,13.42,442.766,Nucleotide
Urea,C7H9N3O10,283.98,9.9,399.374,Lipid
Aspirin,C17H21N5O5,334.5,1.13,812.323,Nucleotide
Serotonin,C17H18N3O9,225.33,8.41,45.478,Hormone
Glucose,C17H30N5O0,790.6,11.98,935.846,Amide
Adrenaline,C1H35N1O8,378.7,13.26,784.465,Alkaloid
Caffeine,C13H8N0O5,412.45,N/A,764.278,Alkaloid
Ethanol,C14H12N2O6,499.45,7.81,27.069,Alkaloid
Dopamine,C16H17N1O4,341.71,N/A,188.107,Organic Compound
Aspirin,C12H17N5O8,258.99,8.53,200.97,Neurotransmitter
Caffeine,C9H23N1O1,918.59,N/A,344.014,Neurotransmitter
Urea,C19H28N1O4,396.9,4.65,775.559,Carbohydrate
Serotonin,C12H24N0O6,935.26,N/A,446.466,Organic Compound
Ethanol,C1H30N2O8,97.5,12.34,399.419,Amide
Urea,C16H40N2O10,136.66,3.72,783.772,Carbohydrate
Adenosine triphosphate,C11H18N2O3,594.41,5.58,424.794,Lipid
Serotonin,C4H30N3O10,634.22,3.36,689.921,Alcohol
Urea,C8H28N1O8,836.28,7.35,240.205,Amide
Cholesterol,C5H4N3O3,610.27,12.02,405.387,Lipid
Ethanol,C9H13N2O3,261.69,1.79,784.12,Neurotransmitter
