compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H20N5O3,58.63,4.8,23.917,Amide
Cholesterol,C16H27N4O10,153.67,8.22,728.987,Lipid
Serotonin,C20H12N3O7,816.6,7.12,137.436,Nucleotide
Dopamine,C15H1N3O2,290.8,13.25,909.612,Neurotransmitter
Dopamine,C13H18N3O1,594.7,11.47,477.762,Alkaloid
Aspirin,C13H7N2O10,476.66,13.86,989.151,Nucleotide
Dopamine,C9H14N2O0,252.74,10.73,193.693,Hormone
Adenosine triphosphate,C15H1N1O9,433.14,N/A,755.033,Hormone
Glucose,C3H27N2O4,587.18,4.27,351.742,Alcohol
Adenosine triphosphate,C7H9N0O4,880.14,13.92,566.946,Organic Compound
Adrenaline,C7H1N0O4,528.39,N/A,995.503,Neurotransmitter
Caffeine,C14H25N4O10,851.93,9.69,45.412,Hormone
Aspirin,C18H16N4O5,402.13,12.81,658.933,Hormone
Adenosine triphosphate,C16H26N1O9,410.71,N/A,358.371,Organic Compound
Aspirin,C15H13N0O9,474.16,2.1,492.684,Nucleotide
Adrenaline,C6H30N3O4,971.37,1.52,216.79,Neurotransmitter
Glucose,C15H6N5O3,960.23,7.83,135.7,Alcohol
Dopamine,C2H14N1O1,142.82,N/A,228.521,Nucleotide
Serotonin,C7H23N5O9,537.08,8.36,229.103,Neurotransmitter
Adrenaline,C4H13N0O0,721.46,12.56,868.643,Carbohydrate
Aspirin,C9H23N2O1,937.74,13.16,252.992,Amide
Serotonin,C6H28N2O9,90.08,6.97,537.133,Lipid
Adenosine triphosphate,C13H8N0O8,989.09,5.31,142.628,Alkaloid
Adenosine triphosphate,C10H14N4O8,363.15,8.98,510.634,Carbohydrate
Dopamine,C6H25N4O9,681.52,13.25,945.989,Alkaloid
Urea,C12H21N0O8,944.38,N/A,187.103,Neurotransmitter
Adenosine triphosphate,C20H20N3O1,608.49,12.0,300.306,Organic Compound
Dopamine,C15H33N1O3,865.98,13.05,286.817,Organic Compound
Ethanol,C13H1N0O7,154.24,8.49,97.799,Neurotransmitter
Dopamine,C7H25N3O8,713.82,7.05,947.885,Lipid
Cholesterol,C2H4N5O9,221.88,12.31,221.578,Alcohol
Aspirin,C8H35N0O5,168.61,4.2,776.699,Alkaloid
Dopamine,C11H39N1O2,307.03,4.57,468.618,Neurotransmitter
Cholesterol,C18H7N2O10,115.96,N/A,354.641,Carbohydrate
Adrenaline,C4H34N4O0,549.94,6.29,679.35,Carbohydrate
Glucose,C13H34N5O10,207.34,6.44,300.311,Alkaloid
Adenosine triphosphate,C11H37N3O5,618.08,3.02,689.583,Organic Compound
Caffeine,C15H38N5O10,745.08,N/A,56.378,Neurotransmitter
Adrenaline,C18H8N3O4,220.88,13.26,899.09,Neurotransmitter
Urea,C1H16N5O3,931.97,7.32,900.544,Alcohol
Aspirin,C11H40N0O8,81.05,8.51,48.943,Carbohydrate
Glucose,C18H29N5O8,683.06,N/A,214.151,Lipid
Serotonin,C2H11N0O5,479.39,10.88,6.002,Nucleotide
Glucose,C8H26N3O4,438.09,10.89,446.788,Lipid
Adrenaline,C2H9N2O8,747.99,1.88,79.444,Organic Compound
Dopamine,C18H13N2O5,485.0,1.32,158.85,Carbohydrate
Cholesterol,C3H24N1O10,573.26,1.14,851.314,Alcohol
Serotonin,C19H1N4O7,830.35,8.6,692.201,Carbohydrate
Cholesterol,C2H35N4O9,626.72,5.11,874.941,Alcohol
Urea,C4H3N0O5,952.53,11.81,247.132,Alcohol
Glucose,C8H9N4O4,893.7,1.33,982.629,Carbohydrate
Adrenaline,C3H11N4O8,936.67,6.55,776.544,Nucleotide
Dopamine,C6H4N1O7,419.9,2.31,91.04,Organic Compound
Adrenaline,C15H16N4O10,918.93,5.9,733.716,Carbohydrate
Urea,C15H33N1O3,984.01,4.53,389.52,Carbohydrate
Aspirin,C9H31N5O10,797.01,7.37,195.379,Nucleotide
Aspirin,C3H26N1O5,442.46,4.08,370.408,Carbohydrate
Aspirin,C2H23N5O7,66.85,1.92,338.325,Alkaloid
Cholesterol,C11H21N0O2,491.19,12.42,737.053,Carbohydrate
Glucose,C3H5N1O9,477.8,7.63,995.29,Organic Compound
Adrenaline,C16H34N4O6,439.55,5.9,329.711,Carbohydrate
Aspirin,C5H16N3O10,118.03,5.36,33.487,Alcohol
Urea,C9H25N2O4,81.2,13.66,500.361,Amide
Caffeine,C11H25N3O6,675.26,13.13,350.401,Lipid
Cholesterol,C1H40N2O7,514.94,9.69,82.959,Alkaloid
Ethanol,C4H40N5O6,656.63,6.0,483.605,Carbohydrate
Dopamine,C13H12N4O1,80.44,5.19,299.566,Amide
Cholesterol,C8H40N4O6,431.85,5.57,574.905,Amide
Caffeine,C6H3N3O10,115.28,7.35,179.695,Alcohol
Aspirin,C17H21N3O4,825.11,4.32,824.162,Hormone
Caffeine,C14H37N3O5,738.08,8.35,640.138,Hormone
Dopamine,C9H18N3O1,566.89,8.28,695.19,Carbohydrate
Ethanol,C18H10N3O1,60.92,12.89,637.567,Amide
Adenosine triphosphate,C1H16N0O0,412.4,N/A,176.151,Neurotransmitter
Serotonin,C18H38N4O2,315.1,3.46,606.506,Amide
Aspirin,C20H12N1O8,785.79,5.5,200.586,Lipid
Cholesterol,C11H23N4O5,603.78,9.41,558.678,Nucleotide
Adrenaline,C17H5N4O0,460.51,8.29,341.017,Amide
Glucose,C2H1N1O0,930.44,11.57,555.901,Carbohydrate
Ethanol,C5H12N5O7,423.67,7.0,806.225,Lipid
Caffeine,C8H13N2O8,186.16,2.98,932.516,Carbohydrate
Ethanol,C17H7N1O7,898.3,11.19,94.051,Hormone
Dopamine,C13H15N2O10,844.24,9.82,17.518,Alkaloid
Urea,C16H39N2O2,917.88,1.28,495.656,Organic Compound
Adrenaline,C10H4N1O3,599.23,7.62,830.173,Alcohol
Serotonin,C4H24N3O4,507.71,6.11,582.659,Hormone
Adenosine triphosphate,C17H25N4O10,388.18,N/A,257.411,Lipid
Caffeine,C15H11N0O1,159.27,12.14,564.091,Neurotransmitter
Adenosine triphosphate,C15H36N0O5,191.56,4.61,528.428,Hormone
Adenosine triphosphate,C17H40N0O7,212.57,9.81,414.372,Organic Compound
Glucose,C5H39N5O3,191.34,13.28,522.682,Nucleotide
Dopamine,C14H36N1O5,164.43,5.7,924.866,Organic Compound
Adenosine triphosphate,C17H14N0O0,158.01,12.65,164.786,Hormone
Caffeine,C8H36N3O3,200.46,5.79,91.622,Hormone
Aspirin,C12H10N0O8,741.48,12.17,171.833,Nucleotide
Serotonin,C14H10N5O2,308.45,6.59,694.089,Neurotransmitter
Cholesterol,C9H19N2O10,341.14,8.56,666.78,Organic Compound
Adenosine triphosphate,C1H33N4O0,260.99,1.62,540.796,Alkaloid
Dopamine,C17H11N0O10,744.81,13.51,89.218,Organic Compound
Ethanol,C12H33N5O6,460.07,12.17,368.023,Alkaloid
Caffeine,C6H4N2O7,914.6,1.3,736.473,Nucleotide
Adrenaline,C20H38N5O3,323.79,5.78,458.086,Amide
Aspirin,C20H39N0O6,980.52,6.5,502.978,Alkaloid
Adenosine triphosphate,C2H7N5O10,888.26,8.7,55.652,Alkaloid
Cholesterol,C7H9N2O2,854.71,N/A,128.571,Alcohol
Adenosine triphosphate,C16H23N3O1,818.5,11.52,2.232,Neurotransmitter
Aspirin,C4H27N1O2,349.51,1.59,549.72,Alkaloid
Ethanol,C14H31N2O9,149.28,13.4,797.32,Hormone
Cholesterol,C20H1N3O6,606.24,4.3,807.431,Alcohol
Dopamine,C16H6N4O9,71.19,8.08,652.03,Organic Compound
Aspirin,C17H10N5O10,790.98,10.52,678.011,Carbohydrate
Urea,C6H40N1O9,678.14,N/A,847.561,Hormone
Ethanol,C4H4N1O7,941.63,N/A,747.822,Carbohydrate
Adenosine triphosphate,C2H11N4O7,126.34,N/A,829.374,Hormone
Aspirin,C7H28N1O6,300.98,8.65,42.144,Neurotransmitter
Aspirin,C2H11N2O6,543.16,9.22,861.873,Organic Compound
Adenosine triphosphate,C17H16N5O1,632.67,6.95,478.247,Alcohol
Cholesterol,C13H36N5O8,789.88,10.65,908.221,Lipid
Urea,C1H25N3O8,350.71,N/A,612.812,Neurotransmitter
Serotonin,C9H7N4O7,649.14,8.13,30.953,Nucleotide
Glucose,C20H40N4O2,476.05,7.97,95.919,Nucleotide
Dopamine,C5H32N1O0,56.5,7.65,413.561,Hormone
Adenosine triphosphate,C6H11N0O1,499.97,5.84,831.921,Alkaloid
Serotonin,C3H17N5O9,495.2,5.16,456.757,Nucleotide
Adrenaline,C7H12N4O6,942.66,7.66,928.095,Alcohol
Adrenaline,C6H16N0O2,336.73,3.17,292.688,Organic Compound
Caffeine,C16H33N3O4,67.9,6.12,330.766,Hormone
Caffeine,C7H17N2O10,920.54,N/A,732.173,Organic Compound
Adrenaline,C11H20N2O2,171.45,11.9,926.811,Lipid
Cholesterol,C7H15N0O0,692.44,13.16,415.507,Alkaloid
Urea,C15H11N3O6,980.87,10.33,765.693,Alkaloid
Adenosine triphosphate,C8H14N3O4,253.5,13.01,980.738,Carbohydrate
Aspirin,C19H37N0O2,914.08,3.17,273.188,Alcohol
Aspirin,C2H26N3O0,417.47,2.84,186.094,Carbohydrate
Ethanol,C10H21N5O8,764.65,10.9,270.953,Lipid
Caffeine,C3H29N0O5,717.67,N/A,743.96,Alcohol
Caffeine,C16H14N1O4,266.46,8.15,382.452,Lipid
Aspirin,C5H32N0O6,614.56,12.07,187.175,Lipid
Aspirin,C10H25N2O0,852.08,10.42,929.715,Amide
Aspirin,C8H10N4O6,927.44,4.06,898.674,Organic Compound
Glucose,C11H38N4O6,348.37,N/A,123.981,Lipid
Glucose,C20H33N0O5,121.56,2.62,93.829,Alcohol
Adrenaline,C15H14N5O10,997.63,3.92,907.637,Lipid
Cholesterol,C8H13N5O5,423.97,1.01,58.969,Organic Compound
Caffeine,C8H39N4O3,764.76,10.78,196.328,Neurotransmitter
Serotonin,C12H32N3O3,313.64,N/A,426.319,Lipid
Caffeine,C16H33N0O1,401.53,8.66,752.996,Neurotransmitter
Adenosine triphosphate,C17H39N0O10,841.72,N/A,877.222,Organic Compound
Adrenaline,C13H7N5O1,549.02,N/A,823.639,Neurotransmitter
Dopamine,C15H16N1O5,143.53,9.0,126.219,Hormone
Cholesterol,C6H32N5O10,370.02,N/A,789.13,Amide
Cholesterol,C12H29N0O6,121.3,9.16,764.527,Amide
Glucose,C20H12N3O7,406.21,13.55,746.118,Amide
Serotonin,C5H31N0O6,622.74,11.6,710.37,Alcohol
Adenosine triphosphate,C9H20N5O8,328.42,12.43,361.245,Carbohydrate
Urea,C4H18N4O3,660.83,10.33,646.767,Alcohol
Cholesterol,C13H10N2O10,947.59,N/A,316.638,Alkaloid
Urea,C4H8N1O0,757.46,11.05,786.665,Alkaloid
Caffeine,C3H30N0O6,570.35,N/A,794.998,Lipid
Dopamine,C9H11N0O2,67.25,8.89,282.75,Hormone
Serotonin,C11H25N0O7,960.52,7.03,12.038,Nucleotide
Dopamine,C15H21N2O10,457.75,N/A,994.814,Alcohol
Cholesterol,C19H37N5O9,689.86,N/A,549.511,Carbohydrate
Serotonin,C2H7N2O3,929.32,3.65,346.12,Neurotransmitter
Adenosine triphosphate,C17H15N4O3,699.54,7.08,142.277,Neurotransmitter
Urea,C17H28N5O1,436.6,N/A,962.044,Nucleotide
Adenosine triphosphate,C2H21N2O7,674.79,11.21,913.623,Alkaloid
Urea,C11H35N0O2,97.58,2.2,525.211,Neurotransmitter
Aspirin,C6H14N4O2,233.76,4.65,432.115,Lipid
Urea,C15H1N4O3,560.42,3.89,437.616,Nucleotide
Dopamine,C1H24N1O10,223.96,10.9,3.083,Amide
Ethanol,C17H23N0O1,366.5,4.17,440.625,Hormone
Urea,C10H9N3O1,739.22,12.5,911.8,Hormone
Dopamine,C4H9N5O2,316.06,4.95,861.924,Alcohol
Urea,C14H2N3O0,731.54,2.3,757.018,Neurotransmitter
Adenosine triphosphate,C3H9N3O2,410.58,2.44,802.11,Neurotransmitter
Adrenaline,C15H22N2O2,259.83,4.11,602.979,Amide
Urea,C15H26N0O4,81.73,2.72,796.468,Hormone
Glucose,C14H27N5O2,319.55,3.45,22.14,Alcohol
Adenosine triphosphate,C1H24N0O4,878.67,11.47,481.271,Carbohydrate
Adrenaline,C10H38N5O8,717.49,N/A,810.669,Lipid
Caffeine,C7H11N4O1,405.65,N/A,60.505,Alcohol
Adenosine triphosphate,C20H21N2O9,233.43,1.97,417.178,Lipid
Adenosine triphosphate,C5H31N1O0,614.06,N/A,375.277,Nucleotide
Urea,C15H30N0O7,987.02,13.71,230.401,Alcohol
Adenosine triphosphate,C9H26N4O0,606.29,4.73,889.362,Organic Compound
Ethanol,C19H36N3O2,595.82,2.1,718.574,Nucleotide
Urea,C17H27N0O6,277.15,12.52,982.68,Organic Compound
Dopamine,C9H12N2O4,920.68,13.4,832.859,Organic Compound
Ethanol,C13H6N5O9,476.15,8.45,269.735,Amide
Adrenaline,C19H40N1O0,842.94,6.92,202.66,Alcohol
Urea,C1H33N0O1,856.39,5.72,761.762,Amide
Urea,C9H1N5O7,761.5,1.38,996.923,Alkaloid
Adenosine triphosphate,C15H2N0O2,877.94,4.0,59.12,Organic Compound
Glucose,C14H7N1O2,457.77,12.85,291.66,Carbohydrate
Glucose,C2H28N0O10,206.15,9.82,954.333,Organic Compound
Cholesterol,C17H16N4O6,492.06,N/A,335.067,Amide
Dopamine,C3H24N2O10,552.95,N/A,877.621,Carbohydrate
Adrenaline,C8H27N4O6,257.25,13.32,953.662,Alcohol
Aspirin,C15H40N1O6,408.27,1.49,733.179,Organic Compound
Urea,C3H8N5O5,727.54,7.45,295.703,Alcohol
Caffeine,C7H18N2O3,490.85,10.18,667.199,Amide
Aspirin,C19H19N5O1,337.24,10.99,749.498,Carbohydrate
Urea,C4H10N0O10,921.85,N/A,604.118,Amide
Cholesterol,C11H5N2O1,669.62,2.47,540.747,Hormone
Adrenaline,C9H25N2O8,241.4,7.54,801.66,Alkaloid
Glucose,C6H12N5O10,638.59,9.82,878.801,Amide
Serotonin,C4H40N2O7,222.79,11.13,908.211,Hormone
Urea,C6H8N4O2,79.03,11.67,41.832,Organic Compound
Serotonin,C19H13N2O4,477.93,5.59,970.777,Amide
Aspirin,C17H31N4O0,184.81,6.39,828.18,Hormone
Dopamine,C16H4N3O7,850.87,2.08,766.561,Hormone
Dopamine,C12H9N4O4,729.52,6.0,356.8,Nucleotide
Serotonin,C1H25N5O6,222.0,7.32,54.154,Organic Compound
Dopamine,C15H27N0O2,583.07,N/A,665.633,Alcohol
Ethanol,C14H27N0O2,991.47,8.88,746.933,Lipid
Adrenaline,C9H26N1O0,869.87,9.45,743.334,Nucleotide
Caffeine,C8H13N1O10,981.61,13.95,619.362,Carbohydrate
Glucose,C11H20N4O10,963.81,11.68,480.311,Neurotransmitter
Urea,C4H31N3O1,659.82,5.23,280.585,Carbohydrate
Ethanol,C16H23N2O2,665.05,8.08,238.842,Neurotransmitter
Serotonin,C9H22N5O10,569.46,13.22,700.364,Alkaloid
Adrenaline,C7H24N0O6,953.64,N/A,347.171,Lipid
Cholesterol,C16H30N2O4,369.98,N/A,676.995,Organic Compound
Adenosine triphosphate,C18H37N0O6,154.27,3.53,811.087,Carbohydrate
Glucose,C11H40N3O9,554.12,13.38,134.287,Carbohydrate
Adenosine triphosphate,C8H23N5O8,844.83,5.38,83.831,Carbohydrate
Adenosine triphosphate,C8H10N3O6,891.72,5.92,338.172,Alcohol
Adenosine triphosphate,C16H6N1O7,147.53,1.88,136.666,Carbohydrate
Ethanol,C13H25N4O4,370.18,11.41,209.047,Organic Compound
Glucose,C5H23N2O7,97.52,3.14,278.53,Lipid
Aspirin,C3H12N1O9,388.59,2.77,762.73,Hormone
Adrenaline,C17H18N2O3,342.35,5.33,300.58,Neurotransmitter
Ethanol,C3H35N2O4,464.75,5.05,909.93,Carbohydrate
Serotonin,C8H34N4O7,646.64,10.5,377.153,Hormone
Glucose,C6H27N1O7,668.66,3.47,836.141,Alcohol
Cholesterol,C6H17N2O0,76.14,9.88,797.069,Carbohydrate
Dopamine,C20H15N2O10,494.78,N/A,231.399,Hormone
Ethanol,C6H40N1O2,778.77,8.33,494.062,Neurotransmitter
Caffeine,C8H4N5O1,463.93,N/A,321.929,Amide
Adrenaline,C11H37N5O4,832.42,13.4,387.53,Hormone
Caffeine,C1H31N4O1,148.75,9.97,684.463,Nucleotide
Ethanol,C20H30N5O2,713.28,11.66,224.965,Alkaloid
Adenosine triphosphate,C4H4N2O2,745.21,10.26,53.302,Nucleotide
Adenosine triphosphate,C17H25N0O6,470.25,3.61,662.911,Amide
Glucose,C12H27N1O2,428.97,10.26,463.215,Neurotransmitter
Urea,C15H30N0O4,550.3,8.37,418.857,Hormone
Glucose,C6H24N5O4,540.59,8.07,272.501,Alkaloid
Serotonin,C5H16N1O0,362.87,N/A,92.898,Nucleotide
Serotonin,C2H17N0O3,461.11,4.65,888.441,Lipid
Dopamine,C1H20N2O0,579.63,N/A,88.477,Carbohydrate
Adenosine triphosphate,C13H3N3O5,78.67,12.41,24.971,Hormone
Adrenaline,C18H33N0O7,582.99,12.74,906.129,Organic Compound
Caffeine,C16H23N0O7,827.66,5.55,683.655,Lipid
Dopamine,C4H5N1O7,291.57,7.52,22.285,Carbohydrate
Caffeine,C20H9N1O6,219.73,11.24,202.725,Lipid
Serotonin,C19H26N2O5,275.52,11.82,591.063,Organic Compound
Urea,C17H34N0O3,841.04,2.38,550.321,Alkaloid
Adenosine triphosphate,C13H19N5O0,622.44,3.22,575.227,Amide
Glucose,C6H6N2O0,961.53,N/A,881.729,Amide
Adenosine triphosphate,C13H32N0O5,328.95,4.21,960.851,Organic Compound
Glucose,C3H3N5O7,853.29,N/A,363.544,Neurotransmitter
Glucose,C1H26N1O7,72.55,13.12,743.253,Nucleotide
Ethanol,C5H12N5O8,817.44,N/A,698.0,Alcohol
Adenosine triphosphate,C4H26N4O8,305.87,8.99,63.597,Alkaloid
Glucose,C4H19N4O2,809.07,3.13,159.452,Lipid
Serotonin,C13H24N3O5,237.98,5.98,850.813,Hormone
Serotonin,C14H8N2O5,97.99,7.02,560.493,Alkaloid
Dopamine,C1H37N2O0,553.06,N/A,263.056,Nucleotide
Glucose,C1H24N2O4,436.74,6.52,248.257,Neurotransmitter
Ethanol,C14H12N3O5,694.83,6.61,434.531,Nucleotide
Caffeine,C4H9N5O5,231.12,1.43,426.584,Carbohydrate
Urea,C9H19N5O1,635.84,1.83,976.363,Amide
Aspirin,C1H13N2O9,744.47,N/A,791.891,Alcohol
Urea,C17H7N1O5,462.57,N/A,805.167,Alkaloid
Cholesterol,C13H22N2O2,631.49,10.09,907.817,Hormone
Dopamine,C3H19N4O1,468.31,11.79,835.846,Alcohol
Urea,C13H16N0O10,992.0,1.43,643.718,Lipid
Caffeine,C20H20N2O6,549.14,2.66,499.12,Nucleotide
Adenosine triphosphate,C1H4N0O7,206.73,9.28,566.594,Lipid
Caffeine,C18H20N1O1,619.98,N/A,790.872,Neurotransmitter
Aspirin,C14H39N4O4,812.67,5.34,116.145,Lipid
Adrenaline,C4H4N0O0,782.85,11.23,832.051,Amide
Cholesterol,C17H36N0O6,322.41,N/A,417.167,Nucleotide
Serotonin,C9H11N2O8,863.19,9.82,247.89,Hormone
Aspirin,C8H9N2O1,86.59,13.89,72.969,Lipid
Caffeine,C6H7N4O7,67.79,13.05,863.643,Neurotransmitter
Aspirin,C8H39N3O7,820.02,8.5,521.191,Hormone
Glucose,C6H21N4O6,826.59,11.27,209.842,Carbohydrate
Glucose,C13H22N2O1,426.56,2.14,447.515,Neurotransmitter
Serotonin,C20H17N4O9,360.91,N/A,809.669,Alcohol
Urea,C9H36N0O6,230.43,6.21,125.208,Alcohol
Serotonin,C10H28N5O2,252.39,1.31,258.922,Amide
Cholesterol,C1H7N1O0,670.28,6.0,784.397,Lipid
Aspirin,C13H39N5O10,972.55,13.25,515.05,Hormone
Dopamine,C7H3N0O0,992.18,2.79,82.849,Carbohydrate
Adenosine triphosphate,C15H10N3O5,700.36,6.6,650.34,Alcohol
Ethanol,C14H38N5O3,778.95,N/A,391.088,Organic Compound
Adrenaline,C11H8N0O8,284.24,3.04,549.738,Alcohol
Cholesterol,C10H25N3O0,842.97,7.49,947.06,Carbohydrate
Dopamine,C7H32N2O8,116.13,N/A,903.211,Amide
Serotonin,C14H24N0O9,783.66,6.55,176.318,Nucleotide
Glucose,C8H20N5O5,297.9,N/A,657.438,Alcohol
Caffeine,C11H12N3O5,391.51,N/A,461.112,Alcohol
Urea,C6H21N3O3,314.76,11.7,32.655,Carbohydrate
Adrenaline,C15H27N5O6,68.55,8.75,352.24,Hormone
Cholesterol,C7H15N1O8,390.48,4.24,12.486,Amide
Adenosine triphosphate,C1H19N5O8,866.95,10.75,682.855,Lipid
Cholesterol,C14H11N0O1,845.81,2.13,383.127,Neurotransmitter
Glucose,C10H37N3O9,792.58,9.71,16.304,Amide
Urea,C3H17N5O4,395.39,6.59,418.45,Hormone
Adenosine triphosphate,C12H21N3O1,986.09,12.53,501.245,Organic Compound
Ethanol,C10H15N3O6,350.3,N/A,148.063,Neurotransmitter
Caffeine,C14H26N0O7,444.57,11.72,430.629,Amide
Dopamine,C7H11N5O0,800.43,13.46,161.137,Hormone
Adenosine triphosphate,C11H28N1O8,266.09,3.26,817.647,Lipid
Adenosine triphosphate,C19H31N2O3,350.81,8.29,245.719,Hormone
Adrenaline,C16H12N4O1,969.66,N/A,927.626,Amide
Adrenaline,C16H2N0O10,763.05,3.83,348.188,Neurotransmitter
Adenosine triphosphate,C19H5N3O5,398.73,3.76,976.054,Alcohol
Glucose,C20H11N5O1,480.74,9.22,662.845,Alkaloid
Cholesterol,C5H39N2O5,50.21,10.41,917.831,Carbohydrate
Ethanol,C8H36N1O6,263.5,N/A,868.299,Alcohol
Aspirin,C2H21N3O8,833.86,3.98,764.639,Alcohol
Adrenaline,C14H17N2O6,153.99,4.31,418.216,Carbohydrate
Aspirin,C4H19N4O4,714.33,1.54,436.183,Amide
Ethanol,C12H15N0O7,946.71,13.54,832.188,Hormone
Caffeine,C18H21N1O2,350.15,12.36,863.455,Neurotransmitter
Ethanol,C17H31N1O7,701.65,3.11,149.855,Neurotransmitter
Urea,C17H5N0O6,441.11,N/A,7.586,Nucleotide
Aspirin,C1H19N1O4,721.8,3.57,185.667,Alkaloid
Aspirin,C17H14N0O7,947.26,10.12,324.061,Lipid
Cholesterol,C6H28N3O10,823.81,7.11,397.748,Carbohydrate
Aspirin,C2H21N2O5,714.61,N/A,35.547,Neurotransmitter
Glucose,C19H23N5O9,324.52,N/A,202.386,Amide
Cholesterol,C15H29N3O8,448.49,N/A,853.148,Nucleotide
Cholesterol,C14H11N2O1,478.21,10.57,196.125,Neurotransmitter
Caffeine,C2H35N3O9,219.7,N/A,616.38,Organic Compound
Glucose,C7H26N5O8,638.98,4.47,289.327,Lipid
Adenosine triphosphate,C8H40N1O10,111.15,1.75,616.742,Alcohol
Adrenaline,C5H27N2O2,974.08,N/A,507.98,Organic Compound
Adrenaline,C16H21N5O2,436.91,11.17,158.817,Carbohydrate
Dopamine,C7H13N1O3,532.39,8.4,942.442,Alcohol
Aspirin,C5H10N5O10,996.89,13.15,989.451,Amide
Caffeine,C9H2N0O6,126.85,3.99,440.243,Alkaloid
Adenosine triphosphate,C19H2N3O2,912.31,10.84,654.641,Hormone
Glucose,C4H25N1O7,350.11,7.09,549.766,Amide
Dopamine,C20H12N3O1,748.63,11.12,919.502,Alcohol
Cholesterol,C13H39N4O9,464.12,13.88,658.995,Nucleotide
Adrenaline,C12H7N4O0,847.92,8.93,256.178,Amide
Ethanol,C3H16N2O0,244.3,6.1,993.418,Lipid
Serotonin,C9H6N5O5,702.09,12.92,739.405,Hormone
Cholesterol,C15H35N5O8,678.78,N/A,294.139,Organic Compound
Dopamine,C16H11N5O3,200.52,11.73,60.903,Neurotransmitter
Glucose,C12H18N3O6,336.74,10.64,600.372,Neurotransmitter
Adrenaline,C8H18N5O5,707.22,5.47,691.37,Lipid
Urea,C19H6N0O8,474.47,1.14,262.175,Carbohydrate
Adenosine triphosphate,C6H32N3O1,275.01,9.99,961.026,Amide
Ethanol,C16H32N2O8,989.75,1.82,821.677,Alkaloid
Cholesterol,C9H20N3O7,205.26,13.16,73.529,Alcohol
Cholesterol,C6H15N1O9,945.53,10.51,328.035,Alkaloid
Dopamine,C17H31N0O1,122.53,12.12,62.862,Alkaloid
Serotonin,C7H5N2O2,290.63,1.81,228.443,Neurotransmitter
Adenosine triphosphate,C16H20N1O4,279.64,N/A,179.352,Hormone
Ethanol,C18H10N5O9,218.85,N/A,931.833,Carbohydrate
Caffeine,C4H9N3O5,60.67,5.36,100.857,Nucleotide
Adenosine triphosphate,C4H8N2O0,59.97,13.25,889.492,Nucleotide
Adenosine triphosphate,C9H34N4O6,551.53,8.17,992.251,Nucleotide
Dopamine,C10H17N1O7,269.04,13.99,63.38,Carbohydrate
Urea,C16H3N2O1,311.77,1.89,609.851,Amide
Urea,C3H19N1O9,114.29,10.95,570.327,Carbohydrate
Dopamine,C1H11N4O9,90.41,12.43,763.37,Organic Compound
Adrenaline,C13H5N0O10,85.12,2.34,668.568,Amide
Cholesterol,C9H39N1O6,831.33,5.54,704.392,Organic Compound
Serotonin,C14H5N0O9,694.33,9.03,390.983,Amide
Caffeine,C12H39N1O7,346.86,N/A,72.642,Carbohydrate
Aspirin,C17H36N3O5,554.11,10.24,509.664,Nucleotide
Ethanol,C14H31N3O5,69.54,11.36,529.197,Organic Compound
Glucose,C7H7N0O4,366.93,N/A,966.682,Alkaloid
Caffeine,C9H1N0O3,466.49,8.31,798.001,Carbohydrate
Cholesterol,C12H30N5O8,888.69,N/A,214.388,Alcohol
Adrenaline,C4H6N5O1,862.97,11.77,632.562,Organic Compound
Aspirin,C19H3N4O5,741.57,2.77,550.67,Alkaloid
Caffeine,C9H4N4O8,306.67,1.37,998.719,Hormone
Adenosine triphosphate,C5H27N4O6,974.21,5.63,300.508,Amide
Dopamine,C11H8N2O5,242.49,9.28,525.615,Alkaloid
Adrenaline,C12H9N1O3,412.63,12.13,570.353,Organic Compound
Ethanol,C19H15N0O6,877.37,2.51,687.585,Amide
Caffeine,C3H4N1O1,389.34,8.4,130.601,Lipid
Cholesterol,C8H25N1O1,907.6,3.59,7.284,Carbohydrate
Adrenaline,C15H11N4O1,330.88,7.27,129.813,Alcohol
Dopamine,C12H13N4O9,831.6,12.4,569.64,Neurotransmitter
Ethanol,C3H10N3O4,562.99,1.39,156.7,Neurotransmitter
Adenosine triphosphate,C14H13N4O4,516.02,1.98,575.642,Lipid
Adenosine triphosphate,C14H40N4O0,90.73,N/A,108.386,Amide
Caffeine,C3H37N3O8,492.28,13.16,996.373,Organic Compound
Serotonin,C13H17N0O9,87.57,11.44,246.696,Neurotransmitter
Cholesterol,C13H28N3O10,658.39,3.44,51.558,Nucleotide
Adenosine triphosphate,C5H36N4O7,284.65,1.58,199.05,Carbohydrate
Caffeine,C5H14N2O8,927.32,10.24,487.919,Nucleotide
Cholesterol,C14H17N4O7,777.68,12.29,691.656,Carbohydrate
Adrenaline,C8H3N3O10,681.18,3.71,148.714,Hormone
Cholesterol,C4H28N1O0,503.06,5.31,983.519,Lipid
Caffeine,C5H10N0O10,622.53,11.09,310.109,Alkaloid
Cholesterol,C12H30N5O0,54.75,7.23,741.586,Nucleotide
Ethanol,C2H26N3O4,810.0,3.14,124.753,Amide
Caffeine,C8H1N4O9,187.35,5.26,144.275,Nucleotide
Adrenaline,C11H4N0O1,425.87,N/A,2.637,Carbohydrate
Urea,C17H7N3O9,174.13,3.32,465.915,Hormone
Caffeine,C16H36N4O8,503.38,9.48,829.862,Hormone
