compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H12N1O1,502.89,N/A,399.331,Amide
Serotonin,C16H40N3O3,984.18,N/A,44.165,Amide
Adenosine triphosphate,C13H34N1O5,675.06,N/A,236.808,Alcohol
Urea,C17H14N4O9,747.43,N/A,68.406,Amide
Glucose,C8H12N0O7,524.66,9.96,100.541,Alkaloid
Adrenaline,C16H23N1O6,527.98,11.11,659.564,Alkaloid
Ethanol,C8H16N3O9,114.0,6.11,146.429,Amide
Caffeine,C7H22N1O2,654.22,9.36,704.862,Neurotransmitter
Cholesterol,C10H3N0O3,760.84,9.25,419.167,Lipid
Aspirin,C18H6N3O8,639.12,5.65,890.112,Nucleotide
Dopamine,C17H30N2O8,51.17,3.88,734.119,Alkaloid
Aspirin,C6H31N2O7,812.04,3.14,825.83,Hormone
Serotonin,C16H36N2O4,746.1,6.36,767.609,Neurotransmitter
Ethanol,C7H21N5O9,268.89,N/A,671.307,Nucleotide
Urea,C8H2N2O1,830.35,N/A,834.354,Amide
Urea,C10H9N4O0,206.78,3.31,833.216,Alcohol
Caffeine,C16H11N4O5,191.72,4.28,685.051,Nucleotide
Serotonin,C6H20N0O4,605.34,11.03,988.458,Alkaloid
Caffeine,C7H26N2O10,354.5,11.12,138.201,Organic Compound
Urea,C13H26N5O7,354.28,3.82,260.903,Alkaloid
Adenosine triphosphate,C8H29N5O2,918.54,13.38,801.802,Alkaloid
Aspirin,C2H31N1O4,80.0,1.43,165.405,Amide
Adenosine triphosphate,C1H26N1O8,539.32,4.24,883.227,Lipid
Ethanol,C7H40N0O2,458.18,N/A,660.742,Alkaloid
Ethanol,C6H35N4O10,362.07,N/A,294.032,Alkaloid
Adenosine triphosphate,C19H11N2O1,130.04,3.93,159.042,Hormone
Adenosine triphosphate,C4H11N4O8,559.31,12.65,27.337,Carbohydrate
Glucose,C2H23N0O1,103.36,9.31,441.014,Lipid
Urea,C7H29N3O0,520.6,9.81,822.414,Hormone
Caffeine,C16H1N1O7,743.6,2.71,265.682,Alcohol
Caffeine,C11H1N3O4,618.69,4.81,505.017,Hormone
Caffeine,C12H20N5O3,985.87,N/A,788.914,Nucleotide
Urea,C14H9N2O6,982.58,8.86,498.813,Hormone
Adenosine triphosphate,C10H40N2O4,594.53,8.96,480.584,Carbohydrate
Aspirin,C3H10N5O9,986.41,8.81,555.044,Neurotransmitter
Caffeine,C6H25N0O5,959.38,5.9,852.061,Alcohol
Dopamine,C6H25N1O4,896.05,N/A,588.162,Lipid
Dopamine,C6H29N5O5,566.96,3.32,316.925,Lipid
Adrenaline,C18H13N4O2,336.02,1.09,198.664,Amide
Urea,C2H4N4O6,409.93,12.06,329.773,Alkaloid
Dopamine,C5H9N1O9,558.43,5.7,519.411,Neurotransmitter
Adrenaline,C5H3N5O2,691.93,10.75,957.235,Hormone
Aspirin,C10H23N5O2,171.16,9.54,456.889,Organic Compound
Adenosine triphosphate,C10H12N5O4,257.31,4.92,276.759,Nucleotide
Glucose,C20H1N5O7,783.14,8.42,80.034,Alkaloid
Adrenaline,C7H17N3O5,951.75,3.43,819.999,Lipid
Cholesterol,C12H10N3O8,334.64,7.22,928.925,Carbohydrate
Adrenaline,C4H30N1O5,901.69,4.97,650.424,Hormone
Adrenaline,C7H7N2O4,868.25,3.02,433.308,Nucleotide
Caffeine,C15H3N1O9,664.33,N/A,703.809,Carbohydrate
Ethanol,C6H22N4O2,237.93,12.78,94.021,Lipid
Ethanol,C3H32N4O9,254.75,9.86,116.396,Nucleotide
Aspirin,C4H36N2O6,905.54,N/A,713.052,Carbohydrate
Aspirin,C9H25N0O8,836.94,12.89,760.2,Lipid
Adenosine triphosphate,C8H15N0O7,492.16,13.25,960.407,Alcohol
Caffeine,C17H27N3O7,191.86,11.9,848.827,Hormone
Aspirin,C12H39N2O8,476.2,4.05,149.327,Nucleotide
Serotonin,C17H40N3O10,624.56,7.47,715.332,Carbohydrate
Dopamine,C19H2N1O4,364.42,9.81,649.393,Neurotransmitter
Adrenaline,C17H36N1O10,552.22,4.13,396.585,Amide
Urea,C12H9N1O9,194.27,6.9,136.289,Alcohol
Glucose,C18H21N1O1,629.74,7.64,137.803,Lipid
Adrenaline,C5H14N5O5,257.36,7.28,153.954,Alkaloid
Adenosine triphosphate,C1H24N2O7,229.36,7.02,729.168,Nucleotide
Glucose,C16H36N2O0,311.91,7.85,396.428,Alkaloid
Aspirin,C1H36N5O9,694.76,4.85,826.529,Amide
Adrenaline,C20H3N5O0,182.9,N/A,486.466,Hormone
Adenosine triphosphate,C1H28N4O9,681.18,N/A,141.74,Neurotransmitter
Adenosine triphosphate,C16H32N4O7,185.23,N/A,977.64,Nucleotide
Aspirin,C3H13N0O6,955.61,4.75,399.112,Nucleotide
Glucose,C18H1N3O2,71.67,11.49,712.651,Alcohol
Glucose,C13H11N3O4,352.66,1.96,521.849,Alcohol
Glucose,C6H38N0O1,123.04,6.97,818.599,Amide
Adenosine triphosphate,C12H38N3O2,781.26,9.12,239.727,Hormone
Aspirin,C12H24N2O5,449.63,N/A,910.303,Amide
Ethanol,C7H2N4O4,295.83,N/A,612.126,Nucleotide
Caffeine,C6H9N3O6,454.57,5.16,206.026,Alcohol
Ethanol,C12H17N2O2,420.73,13.35,916.017,Nucleotide
Glucose,C8H34N3O10,350.86,9.88,995.606,Hormone
Cholesterol,C11H31N4O1,313.9,7.88,916.663,Alcohol
Cholesterol,C4H26N3O4,649.7,5.92,194.17,Neurotransmitter
Aspirin,C7H37N3O5,107.63,9.96,163.266,Nucleotide
Urea,C12H5N3O7,387.94,N/A,66.342,Amide
Urea,C15H36N1O10,84.53,1.29,729.305,Carbohydrate
Cholesterol,C5H8N0O3,402.2,8.65,93.534,Neurotransmitter
Urea,C1H22N3O5,979.58,3.5,232.953,Alkaloid
Adenosine triphosphate,C5H17N3O8,936.51,1.63,663.424,Amide
Urea,C19H24N2O10,142.5,3.49,963.119,Nucleotide
Ethanol,C3H28N1O1,666.71,3.13,213.522,Lipid
Caffeine,C7H1N3O7,309.7,10.79,801.887,Alcohol
Adenosine triphosphate,C10H7N1O0,946.06,7.58,922.437,Organic Compound
Ethanol,C2H38N5O6,931.07,9.66,651.138,Neurotransmitter
Aspirin,C1H30N5O3,421.03,1.55,939.766,Alcohol
Urea,C16H3N1O9,181.43,1.11,296.263,Organic Compound
Caffeine,C1H1N1O4,346.64,11.29,720.776,Organic Compound
Caffeine,C8H5N4O8,953.49,5.44,285.792,Neurotransmitter
Ethanol,C1H5N0O3,558.43,N/A,162.509,Lipid
Serotonin,C15H26N3O0,931.06,5.85,605.462,Neurotransmitter
Caffeine,C12H32N4O5,335.21,4.29,911.183,Hormone
Urea,C17H19N1O7,349.69,9.58,509.996,Organic Compound
Aspirin,C14H39N5O10,221.77,11.98,97.791,Alkaloid
Cholesterol,C4H39N0O7,187.43,4.1,41.425,Lipid
Ethanol,C9H39N4O0,274.92,11.03,602.962,Neurotransmitter
Serotonin,C12H15N0O1,634.05,1.81,964.619,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,149.14,1.13,624.915,Hormone
Aspirin,C1H39N3O9,762.67,10.21,408.338,Hormone
Caffeine,C6H32N5O8,925.67,11.24,895.52,Nucleotide
Aspirin,C8H16N4O5,627.31,4.85,110.631,Neurotransmitter
Adrenaline,C19H8N2O1,919.49,12.04,626.661,Nucleotide
Serotonin,C16H30N3O5,349.66,1.81,986.478,Amide
Dopamine,C11H25N4O3,548.85,N/A,37.138,Lipid
Glucose,C13H30N1O3,547.48,9.33,18.005,Amide
Ethanol,C15H27N0O7,674.92,N/A,771.841,Hormone
Adrenaline,C9H21N3O2,229.23,4.36,192.354,Organic Compound
Dopamine,C3H5N0O7,890.14,6.25,119.5,Organic Compound
Adrenaline,C8H30N3O10,211.39,10.56,4.562,Carbohydrate
Serotonin,C17H30N5O1,523.09,N/A,626.496,Neurotransmitter
Cholesterol,C19H27N0O1,662.01,1.87,637.287,Carbohydrate
Dopamine,C17H36N2O4,668.48,N/A,669.902,Amide
Urea,C2H32N2O5,448.1,11.45,921.103,Organic Compound
Dopamine,C19H36N5O3,488.33,6.08,845.927,Lipid
Cholesterol,C19H10N0O1,116.84,12.61,938.748,Neurotransmitter
Aspirin,C1H7N3O9,555.18,8.29,129.326,Amide
Dopamine,C3H14N2O1,513.83,5.9,634.615,Alcohol
Adrenaline,C10H2N3O7,358.01,N/A,149.333,Nucleotide
Serotonin,C7H39N4O4,473.28,N/A,660.485,Alcohol
Cholesterol,C17H24N3O8,340.68,10.22,685.649,Alkaloid
Glucose,C17H4N2O3,538.37,6.42,201.624,Alcohol
Urea,C5H16N0O1,248.85,1.99,661.139,Nucleotide
Adrenaline,C2H21N2O6,877.71,9.35,73.406,Carbohydrate
Adenosine triphosphate,C8H21N1O3,490.28,7.6,458.365,Amide
Caffeine,C7H35N5O4,411.92,2.33,565.308,Neurotransmitter
Ethanol,C5H39N0O0,666.9,11.75,762.588,Organic Compound
Ethanol,C9H35N3O2,996.6,10.54,558.617,Carbohydrate
Urea,C13H19N2O8,111.2,7.17,711.4,Nucleotide
Aspirin,C6H27N4O10,889.15,2.36,576.725,Amide
Dopamine,C18H2N4O0,281.8,4.21,189.845,Amide
Cholesterol,C14H34N0O2,872.03,1.06,684.379,Hormone
Urea,C1H39N1O10,762.73,13.42,449.6,Amide
Cholesterol,C8H26N5O1,328.7,1.46,516.741,Nucleotide
Dopamine,C14H7N0O9,249.22,12.79,231.149,Alkaloid
Glucose,C17H34N0O1,639.09,N/A,918.179,Carbohydrate
Dopamine,C2H19N5O0,607.47,1.16,719.48,Alkaloid
Serotonin,C6H25N1O6,868.73,9.29,788.164,Alkaloid
Adrenaline,C7H11N0O0,850.68,5.06,925.397,Alcohol
Urea,C17H11N2O9,620.95,9.0,96.312,Alkaloid
Adrenaline,C17H38N1O4,758.89,11.28,940.068,Nucleotide
Aspirin,C18H14N0O2,170.7,N/A,933.692,Alcohol
Glucose,C2H31N3O4,519.12,12.67,49.067,Hormone
Cholesterol,C1H27N5O0,368.85,8.36,370.388,Amide
Caffeine,C1H24N0O0,924.38,10.55,802.358,Hormone
Dopamine,C19H15N1O2,772.33,N/A,95.602,Alcohol
Serotonin,C6H25N0O3,175.59,6.21,247.889,Organic Compound
Caffeine,C7H30N1O2,208.72,N/A,42.03,Neurotransmitter
Serotonin,C17H32N3O2,837.48,10.32,281.556,Hormone
Cholesterol,C15H15N2O0,331.9,N/A,461.928,Amide
Serotonin,C7H1N4O8,833.8,1.12,175.838,Neurotransmitter
Serotonin,C7H34N3O1,384.28,N/A,90.197,Carbohydrate
Ethanol,C6H18N4O2,157.47,N/A,781.75,Organic Compound
Cholesterol,C4H25N3O8,696.39,9.9,849.426,Organic Compound
Aspirin,C12H29N4O10,115.81,2.73,276.209,Lipid
Glucose,C6H38N5O10,900.36,7.22,88.392,Neurotransmitter
Glucose,C5H18N4O2,356.76,6.82,16.075,Lipid
Serotonin,C15H20N3O10,291.01,1.81,788.122,Alcohol
Urea,C9H20N1O10,569.03,9.84,259.824,Carbohydrate
Adrenaline,C6H17N2O10,545.19,N/A,619.328,Alcohol
Ethanol,C18H20N0O10,341.84,5.93,454.023,Nucleotide
Glucose,C16H35N1O4,344.08,7.06,141.941,Alkaloid
Adrenaline,C5H1N1O0,609.28,2.45,642.45,Alcohol
Dopamine,C13H36N0O2,732.67,1.24,44.886,Neurotransmitter
Glucose,C1H29N4O5,912.47,N/A,187.796,Nucleotide
Adrenaline,C5H17N5O0,507.4,13.1,51.077,Organic Compound
Ethanol,C20H15N2O1,832.78,3.29,912.085,Neurotransmitter
Serotonin,C18H20N5O10,992.16,5.52,690.952,Carbohydrate
Dopamine,C7H25N2O9,396.85,8.7,342.556,Alcohol
Ethanol,C20H22N1O0,640.26,3.76,400.186,Neurotransmitter
Serotonin,C2H29N2O4,637.31,2.76,727.235,Alcohol
Dopamine,C18H12N5O5,469.63,N/A,930.399,Alkaloid
Serotonin,C3H15N3O9,523.72,N/A,384.966,Neurotransmitter
Urea,C4H12N4O4,69.06,1.85,197.313,Nucleotide
Dopamine,C3H20N1O10,928.6,5.95,527.058,Hormone
Glucose,C3H7N5O4,252.71,N/A,72.053,Alkaloid
Adenosine triphosphate,C10H39N2O5,217.56,1.32,367.547,Carbohydrate
Aspirin,C18H36N3O4,867.78,13.58,779.606,Alcohol
Serotonin,C8H20N1O2,811.8,N/A,181.825,Nucleotide
Urea,C20H15N3O6,910.95,11.25,998.819,Amide
Urea,C2H39N0O5,296.36,3.73,471.724,Organic Compound
Cholesterol,C5H11N3O5,199.07,2.27,861.706,Carbohydrate
Glucose,C8H26N0O6,59.29,11.9,19.214,Alkaloid
Dopamine,C18H33N5O7,746.33,N/A,356.865,Carbohydrate
Aspirin,C3H5N0O7,239.44,11.31,872.273,Carbohydrate
Aspirin,C9H5N1O5,722.6,10.18,503.387,Organic Compound
Serotonin,C6H20N2O3,586.14,1.94,368.367,Lipid
Adrenaline,C13H40N3O0,683.34,10.5,627.509,Carbohydrate
Cholesterol,C9H7N3O0,606.18,N/A,463.092,Lipid
Cholesterol,C4H12N0O4,544.86,N/A,242.199,Alkaloid
Urea,C17H17N1O10,397.39,3.1,334.785,Neurotransmitter
Adrenaline,C17H4N1O5,450.33,12.38,374.471,Alkaloid
Urea,C1H16N0O4,586.33,13.17,912.135,Carbohydrate
Adrenaline,C16H29N3O3,929.39,1.0,811.065,Amide
Cholesterol,C18H38N1O4,972.36,N/A,273.066,Lipid
Cholesterol,C6H17N4O2,654.56,N/A,265.484,Alkaloid
Aspirin,C14H14N4O10,174.99,1.57,178.513,Alcohol
Serotonin,C20H34N3O9,108.46,9.73,783.416,Hormone
Aspirin,C20H39N4O2,847.96,11.58,538.071,Carbohydrate
Ethanol,C8H27N1O3,202.06,10.85,951.892,Lipid
Aspirin,C14H23N2O7,937.99,8.78,44.092,Lipid
Caffeine,C3H17N1O4,85.86,3.25,357.419,Amide
Cholesterol,C8H28N2O7,661.51,5.04,704.819,Alcohol
Glucose,C5H21N1O1,917.22,3.99,905.095,Alcohol
Glucose,C9H31N4O10,378.26,10.46,625.977,Nucleotide
Adrenaline,C5H24N0O5,545.6,4.23,783.733,Organic Compound
Aspirin,C13H39N1O8,695.42,N/A,544.702,Lipid
Adrenaline,C13H40N0O10,222.7,8.76,393.059,Amide
Ethanol,C9H11N3O5,545.66,1.97,307.537,Nucleotide
Serotonin,C6H10N0O6,575.85,N/A,671.383,Organic Compound
Ethanol,C14H8N4O7,242.03,12.41,751.438,Hormone
Urea,C8H10N2O9,880.87,6.04,999.99,Hormone
Glucose,C6H28N3O3,696.51,N/A,635.377,Organic Compound
Glucose,C4H18N2O0,412.32,N/A,369.206,Carbohydrate
Serotonin,C14H16N0O4,842.45,6.75,281.378,Alkaloid
Dopamine,C10H8N4O9,500.91,4.51,641.496,Organic Compound
Adrenaline,C8H28N4O8,254.9,12.2,162.499,Lipid
Aspirin,C1H22N5O4,646.23,5.33,424.326,Hormone
Urea,C9H19N5O5,196.5,1.9,361.611,Nucleotide
Urea,C13H32N2O8,92.02,7.5,590.938,Nucleotide
Ethanol,C11H13N1O1,729.91,N/A,229.079,Organic Compound
Serotonin,C8H7N4O4,520.78,3.51,287.708,Neurotransmitter
Cholesterol,C2H1N4O9,124.52,11.93,187.5,Amide
Dopamine,C2H18N1O1,682.44,11.9,554.752,Carbohydrate
Caffeine,C2H17N4O10,461.33,N/A,177.592,Amide
Serotonin,C15H23N0O0,899.22,N/A,884.534,Hormone
Glucose,C11H38N0O6,921.86,7.22,624.881,Hormone
Adenosine triphosphate,C1H33N3O6,833.63,6.91,622.923,Alcohol
Urea,C10H15N4O8,464.95,10.6,368.984,Alkaloid
Adrenaline,C14H15N3O6,345.94,11.61,349.299,Organic Compound
Adrenaline,C20H28N1O7,701.26,N/A,254.18,Organic Compound
Cholesterol,C18H20N1O10,620.55,5.65,866.537,Alkaloid
Caffeine,C11H35N0O6,685.79,12.82,151.691,Amide
Dopamine,C15H38N0O7,401.88,6.47,118.043,Alcohol
Cholesterol,C12H31N5O2,78.76,4.61,490.339,Alcohol
Cholesterol,C19H5N1O5,516.67,N/A,983.398,Nucleotide
Adrenaline,C4H11N3O2,324.81,N/A,80.063,Amide
Aspirin,C10H25N4O9,696.39,2.52,179.302,Alcohol
Cholesterol,C18H31N5O10,71.84,10.6,601.92,Organic Compound
Adenosine triphosphate,C20H36N5O10,883.26,2.71,724.414,Amide
Adrenaline,C5H17N5O3,194.33,9.27,213.048,Alkaloid
Adenosine triphosphate,C3H6N4O6,235.38,5.24,565.262,Alcohol
Serotonin,C3H5N1O10,773.99,N/A,445.418,Carbohydrate
Urea,C8H31N5O1,544.87,3.67,747.181,Neurotransmitter
Urea,C2H1N0O0,334.43,5.05,44.704,Lipid
Glucose,C13H29N2O7,503.56,2.52,86.285,Lipid
Urea,C9H35N5O1,61.21,6.72,359.271,Neurotransmitter
Serotonin,C17H35N4O3,242.58,8.03,253.701,Nucleotide
Cholesterol,C7H24N1O0,60.76,4.42,42.362,Amide
Adrenaline,C16H22N1O2,530.25,3.1,537.327,Carbohydrate
Aspirin,C13H22N5O7,75.9,9.24,873.064,Alkaloid
Glucose,C14H26N1O7,743.05,2.84,21.48,Carbohydrate
Adrenaline,C17H7N0O9,690.3,4.13,49.502,Carbohydrate
Ethanol,C12H38N4O1,84.14,N/A,416.672,Alcohol
Glucose,C3H24N0O6,280.51,N/A,673.263,Alcohol
Serotonin,C15H15N5O2,328.3,1.47,628.975,Amide
Urea,C4H38N5O7,827.75,1.9,382.793,Carbohydrate
Aspirin,C8H24N3O4,965.21,4.98,691.668,Lipid
Urea,C10H17N4O7,442.25,4.88,481.778,Hormone
Adenosine triphosphate,C6H20N3O10,915.34,10.16,147.526,Alkaloid
Serotonin,C14H19N3O9,205.8,7.98,909.784,Lipid
Caffeine,C8H15N4O5,150.0,11.39,808.95,Organic Compound
Dopamine,C1H22N1O10,718.62,2.14,61.87,Lipid
Caffeine,C12H20N3O5,812.72,9.26,230.599,Carbohydrate
Serotonin,C5H13N3O8,349.07,1.56,158.176,Neurotransmitter
Serotonin,C9H31N3O7,529.85,11.34,609.796,Nucleotide
Serotonin,C7H34N1O8,952.95,2.43,444.288,Amide
Serotonin,C20H10N4O3,947.39,9.39,607.859,Organic Compound
Serotonin,C3H23N3O1,532.02,9.69,223.773,Alkaloid
Adenosine triphosphate,C7H12N4O3,980.99,N/A,100.746,Carbohydrate
Glucose,C15H17N4O5,478.77,8.76,982.636,Neurotransmitter
Ethanol,C18H6N4O1,369.29,1.34,601.062,Hormone
Caffeine,C8H36N1O0,401.57,1.41,382.743,Alkaloid
Glucose,C6H16N0O9,355.3,2.92,515.013,Alcohol
Aspirin,C13H34N3O1,353.13,3.77,978.433,Lipid
Adenosine triphosphate,C7H5N5O7,634.28,13.51,788.134,Alkaloid
Caffeine,C19H14N4O6,875.94,9.68,133.913,Neurotransmitter
Cholesterol,C20H5N3O3,467.59,8.17,234.526,Neurotransmitter
Aspirin,C18H30N2O9,922.35,N/A,29.641,Alcohol
Caffeine,C13H36N2O10,547.61,N/A,626.649,Amide
Serotonin,C3H23N3O6,431.71,13.32,195.02,Nucleotide
Serotonin,C14H32N2O10,284.4,11.37,46.715,Amide
Cholesterol,C16H33N5O5,66.64,5.94,50.297,Amide
Ethanol,C12H26N2O8,504.4,5.06,76.198,Organic Compound
Adenosine triphosphate,C2H12N3O6,863.88,7.69,322.918,Lipid
Dopamine,C11H12N5O7,933.76,N/A,1.915,Nucleotide
Urea,C1H40N5O9,964.67,13.2,872.139,Alkaloid
Dopamine,C1H25N0O10,140.77,11.12,21.174,Nucleotide
Ethanol,C18H5N0O7,985.92,N/A,16.153,Nucleotide
Urea,C9H19N0O2,117.97,1.45,989.39,Neurotransmitter
Cholesterol,C20H18N2O5,325.29,8.42,70.475,Neurotransmitter
Urea,C4H27N3O7,187.14,9.17,535.694,Amide
Adenosine triphosphate,C4H6N3O5,348.67,N/A,431.59,Neurotransmitter
Aspirin,C19H21N5O7,285.23,10.25,736.493,Amide
Glucose,C19H12N1O7,236.33,12.42,824.18,Alcohol
Aspirin,C3H20N3O2,984.55,1.37,529.793,Alcohol
Dopamine,C6H21N4O1,549.45,11.72,850.573,Carbohydrate
Cholesterol,C14H4N1O6,279.17,9.6,827.284,Organic Compound
Adrenaline,C7H36N1O5,465.18,N/A,920.484,Alcohol
Dopamine,C15H32N1O0,875.5,12.22,838.41,Alcohol
Ethanol,C11H29N1O9,208.94,4.6,979.538,Carbohydrate
Aspirin,C6H7N4O6,366.46,9.99,35.034,Alkaloid
Glucose,C17H13N5O7,327.86,9.58,376.541,Nucleotide
Ethanol,C17H40N3O0,985.9,8.35,294.038,Alkaloid
Glucose,C9H38N4O3,398.51,3.64,296.214,Hormone
Adrenaline,C19H28N4O3,150.77,11.86,369.32,Nucleotide
Aspirin,C18H32N3O7,481.5,10.93,311.602,Alcohol
Aspirin,C14H18N2O9,999.24,3.92,448.673,Alkaloid
Urea,C10H29N5O10,595.18,9.55,412.569,Alkaloid
Aspirin,C17H35N4O2,287.69,13.61,464.062,Organic Compound
Adrenaline,C9H39N1O7,222.65,11.15,930.201,Hormone
Dopamine,C13H2N1O5,677.73,N/A,977.431,Carbohydrate
Urea,C11H34N0O10,939.7,6.34,347.2,Carbohydrate
Ethanol,C15H16N3O2,316.26,9.7,736.53,Lipid
Caffeine,C12H34N5O8,855.35,N/A,511.377,Carbohydrate
Caffeine,C11H5N2O4,699.11,1.97,637.379,Neurotransmitter
Caffeine,C1H18N2O6,906.9,N/A,826.467,Carbohydrate
Cholesterol,C8H29N5O9,888.87,N/A,356.204,Hormone
Glucose,C5H10N1O9,734.15,1.21,351.64,Carbohydrate
Dopamine,C7H11N3O5,786.36,N/A,807.403,Neurotransmitter
Adrenaline,C17H35N2O5,732.69,12.55,370.923,Nucleotide
Caffeine,C1H39N1O7,395.79,9.61,721.176,Lipid
Cholesterol,C16H36N4O9,244.89,N/A,461.844,Lipid
Dopamine,C3H16N5O0,426.68,9.06,260.012,Alkaloid
Caffeine,C10H16N3O10,285.07,2.06,967.352,Lipid
Cholesterol,C3H16N2O0,312.43,13.21,215.557,Organic Compound
Cholesterol,C5H34N4O6,606.2,5.87,559.874,Carbohydrate
Cholesterol,C2H26N3O2,801.24,7.26,624.554,Lipid
Glucose,C4H7N3O8,377.98,7.75,304.391,Alcohol
Urea,C18H12N1O7,587.16,3.47,145.069,Carbohydrate
Ethanol,C17H14N0O4,213.59,5.3,902.925,Lipid
Aspirin,C9H40N5O6,495.55,7.77,388.462,Carbohydrate
Adrenaline,C20H1N5O2,380.61,1.41,989.858,Lipid
Adrenaline,C15H35N0O3,559.62,8.24,781.596,Organic Compound
Dopamine,C13H26N0O7,226.03,6.28,511.531,Alcohol
Glucose,C10H26N3O8,906.9,11.87,521.627,Lipid
Cholesterol,C14H31N1O8,815.3,N/A,48.79,Organic Compound
Glucose,C12H39N0O8,304.68,12.65,367.669,Neurotransmitter
Urea,C4H5N3O1,738.33,3.9,602.241,Amide
Adenosine triphosphate,C17H1N4O6,442.16,5.35,476.17,Lipid
Caffeine,C8H34N0O0,735.73,3.46,257.031,Amide
Urea,C8H10N2O3,540.32,10.7,368.908,Nucleotide
Cholesterol,C4H21N3O4,973.92,3.84,789.555,Alcohol
Adenosine triphosphate,C20H35N3O1,96.38,10.06,350.351,Organic Compound
Serotonin,C7H31N5O3,475.95,7.16,732.164,Alkaloid
Adenosine triphosphate,C20H31N0O4,377.24,N/A,80.471,Amide
Caffeine,C19H1N1O5,783.35,10.35,812.521,Lipid
Glucose,C9H28N5O5,456.92,8.01,115.733,Hormone
Dopamine,C6H23N5O0,130.48,1.62,276.626,Alkaloid
Urea,C16H37N4O0,830.13,N/A,232.07,Hormone
Dopamine,C14H27N3O0,568.24,N/A,994.586,Hormone
Serotonin,C5H39N2O10,555.23,12.82,76.98,Amide
Ethanol,C20H7N5O7,141.5,N/A,714.094,Lipid
Adrenaline,C12H14N2O2,85.27,1.41,110.067,Carbohydrate
Cholesterol,C19H16N2O4,155.84,8.44,471.961,Neurotransmitter
Adenosine triphosphate,C17H13N0O10,741.19,3.01,808.057,Amide
Adenosine triphosphate,C9H16N2O5,270.41,3.58,706.528,Hormone
Serotonin,C18H7N3O0,600.79,6.52,240.967,Amide
Adenosine triphosphate,C7H29N2O1,549.42,4.88,716.931,Amide
Cholesterol,C7H12N3O4,595.78,N/A,755.128,Alkaloid
Cholesterol,C3H30N2O2,527.94,3.08,882.03,Organic Compound
Adenosine triphosphate,C16H4N4O3,421.07,9.04,388.161,Alkaloid
Cholesterol,C1H24N3O3,185.31,13.09,327.841,Neurotransmitter
Serotonin,C16H33N2O10,592.29,13.09,738.63,Alkaloid
Cholesterol,C20H29N3O9,71.65,13.1,445.529,Carbohydrate
Caffeine,C13H26N3O7,651.42,N/A,410.435,Nucleotide
Urea,C17H7N4O8,610.37,10.07,681.569,Lipid
Serotonin,C13H2N0O2,870.15,2.08,627.091,Lipid
Serotonin,C17H34N2O10,110.54,10.06,340.017,Alcohol
Caffeine,C19H29N5O10,993.19,5.0,8.076,Neurotransmitter
Aspirin,C8H13N1O3,838.02,3.25,174.322,Hormone
Urea,C19H31N5O10,638.24,12.45,513.74,Carbohydrate
Glucose,C12H38N4O7,385.93,12.6,845.311,Nucleotide
Aspirin,C12H29N2O2,877.18,8.92,647.441,Organic Compound
Aspirin,C3H29N3O4,246.05,8.62,527.548,Neurotransmitter
Glucose,C1H29N2O7,129.4,13.59,953.952,Alcohol
Ethanol,C8H1N4O0,834.5,N/A,445.997,Organic Compound
Serotonin,C3H30N1O9,668.38,11.92,272.481,Neurotransmitter
Dopamine,C16H30N3O1,622.49,2.08,889.865,Amide
Glucose,C12H16N2O2,476.66,11.21,778.998,Organic Compound
Dopamine,C19H4N0O3,886.52,1.83,174.343,Hormone
Aspirin,C8H26N2O9,836.25,2.63,174.505,Amide
Ethanol,C6H32N1O10,557.89,11.79,354.373,Alkaloid
Urea,C15H21N4O6,294.58,7.37,792.939,Alcohol
Urea,C9H9N4O0,687.78,8.51,481.728,Alcohol
Glucose,C9H11N5O5,879.03,4.52,637.938,Amide
Ethanol,C20H29N3O0,410.37,12.29,549.599,Nucleotide
Aspirin,C3H12N0O5,562.27,5.95,234.221,Neurotransmitter
Glucose,C8H21N4O3,779.02,5.29,376.346,Organic Compound
Cholesterol,C12H35N2O10,272.99,4.77,85.357,Carbohydrate
Serotonin,C9H35N0O2,152.02,4.2,846.726,Nucleotide
Caffeine,C4H4N0O3,879.29,7.9,892.248,Organic Compound
Cholesterol,C19H29N2O0,125.13,3.12,71.454,Lipid
Cholesterol,C20H7N5O4,842.22,2.85,482.262,Organic Compound
Aspirin,C10H23N0O5,148.6,13.88,678.125,Carbohydrate
Cholesterol,C16H27N1O3,486.1,11.77,576.702,Nucleotide
Cholesterol,C20H13N5O0,365.6,6.14,724.697,Alcohol
Cholesterol,C2H35N3O9,742.74,6.18,547.821,Alkaloid
Aspirin,C20H26N4O4,278.39,N/A,619.162,Amide
Urea,C19H13N1O2,789.71,9.31,762.216,Organic Compound
Dopamine,C1H20N2O2,264.88,7.98,553.939,Carbohydrate
Cholesterol,C16H32N1O6,98.09,13.01,395.544,Carbohydrate
Dopamine,C16H18N3O2,617.43,3.47,351.33,Alcohol
Aspirin,C16H15N5O1,240.78,5.09,445.906,Nucleotide
Urea,C19H19N5O6,348.24,12.03,393.643,Hormone
Dopamine,C19H17N5O3,127.47,12.25,619.317,Carbohydrate
Serotonin,C10H26N1O3,121.76,10.29,527.052,Alcohol
Glucose,C19H31N0O1,696.85,11.15,926.853,Alcohol
