compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H19N4O6,294.1,13.73,390.85,Neurotransmitter
Serotonin,C18H15N5O2,638.47,2.05,68.081,Carbohydrate
Cholesterol,C20H9N5O5,84.79,2.37,134.407,Lipid
Ethanol,C1H29N0O4,78.09,8.74,740.278,Amide
Glucose,C7H24N4O7,915.61,N/A,503.73,Neurotransmitter
Serotonin,C8H2N4O4,232.74,9.44,153.797,Nucleotide
Urea,C3H36N1O8,985.41,5.18,310.524,Alkaloid
Dopamine,C1H5N4O0,766.22,11.37,851.836,Hormone
Glucose,C3H6N3O7,412.66,10.46,497.198,Carbohydrate
Serotonin,C13H30N1O10,372.53,3.42,346.013,Alkaloid
Adrenaline,C11H2N4O5,376.2,N/A,400.275,Alcohol
Cholesterol,C8H16N4O10,602.91,13.24,869.985,Nucleotide
Caffeine,C20H28N0O10,864.31,N/A,237.834,Lipid
Cholesterol,C4H15N0O1,935.45,8.27,623.807,Neurotransmitter
Caffeine,C2H31N0O3,314.94,13.83,894.746,Hormone
Glucose,C12H9N1O0,496.76,5.78,753.13,Alkaloid
Aspirin,C5H1N0O3,808.18,8.41,408.237,Neurotransmitter
Adenosine triphosphate,C18H16N0O9,669.57,N/A,474.614,Hormone
Serotonin,C8H36N3O10,567.78,11.86,730.313,Organic Compound
Adenosine triphosphate,C5H37N5O0,866.22,10.15,329.078,Amide
Serotonin,C6H39N5O0,475.22,N/A,252.932,Organic Compound
Cholesterol,C3H37N5O7,161.64,8.03,279.87,Lipid
Dopamine,C3H17N1O5,89.71,11.24,345.153,Amide
Aspirin,C20H34N3O8,969.68,6.51,404.161,Carbohydrate
Adenosine triphosphate,C11H29N3O1,564.53,11.66,748.348,Neurotransmitter
Glucose,C7H23N2O10,391.2,N/A,751.97,Nucleotide
Ethanol,C10H18N4O0,804.71,3.75,18.368,Lipid
Adenosine triphosphate,C17H7N1O5,494.5,3.47,663.417,Organic Compound
Serotonin,C9H4N0O7,84.21,N/A,652.619,Carbohydrate
Adrenaline,C20H9N2O8,419.18,13.83,268.35,Lipid
Caffeine,C10H40N4O9,375.05,9.17,161.309,Nucleotide
Adrenaline,C7H5N2O0,436.37,10.05,12.245,Alkaloid
Serotonin,C7H24N1O8,903.29,N/A,698.08,Lipid
Cholesterol,C2H8N2O0,489.88,1.14,109.942,Nucleotide
Adenosine triphosphate,C5H8N0O3,422.12,1.91,200.665,Nucleotide
Adenosine triphosphate,C18H36N3O10,919.37,3.53,467.002,Hormone
Ethanol,C18H2N0O8,323.46,7.12,727.045,Hormone
Cholesterol,C18H34N1O7,490.82,8.08,645.631,Alcohol
Adenosine triphosphate,C9H33N1O9,801.9,13.88,395.211,Lipid
Caffeine,C14H17N2O7,725.18,N/A,7.831,Carbohydrate
Cholesterol,C6H14N1O2,357.35,7.5,67.164,Alkaloid
Dopamine,C12H23N1O3,661.2,1.32,882.737,Carbohydrate
Ethanol,C12H35N2O3,267.97,N/A,890.757,Hormone
Glucose,C19H15N5O2,656.93,N/A,236.862,Organic Compound
Cholesterol,C17H30N3O9,263.26,6.6,514.01,Carbohydrate
Glucose,C7H21N0O2,734.82,3.04,245.163,Neurotransmitter
Caffeine,C7H19N4O9,669.52,5.16,107.927,Hormone
Urea,C5H28N5O2,490.83,3.58,778.415,Nucleotide
Adrenaline,C15H23N5O9,583.15,13.29,634.85,Nucleotide
Serotonin,C15H9N3O9,629.47,10.69,466.542,Neurotransmitter
Ethanol,C1H3N5O1,473.1,8.85,695.859,Alkaloid
Aspirin,C7H25N0O10,113.25,3.77,396.719,Alcohol
Urea,C3H7N1O5,780.34,6.65,663.683,Organic Compound
Aspirin,C8H14N1O4,546.52,10.1,642.449,Amide
Adrenaline,C3H3N3O0,327.88,N/A,45.498,Alkaloid
Serotonin,C12H24N5O8,927.22,9.66,525.331,Neurotransmitter
Adrenaline,C9H21N2O2,296.87,8.66,730.247,Nucleotide
Dopamine,C5H14N5O10,588.85,3.69,673.975,Alcohol
Ethanol,C6H5N1O4,661.61,11.71,781.432,Hormone
Urea,C4H5N2O3,262.51,N/A,151.461,Amide
Urea,C9H13N3O6,209.11,6.82,992.343,Hormone
Adrenaline,C1H39N4O6,885.44,N/A,877.89,Neurotransmitter
Cholesterol,C17H4N4O7,383.36,10.2,48.295,Carbohydrate
Glucose,C12H40N0O1,840.43,8.81,741.839,Organic Compound
Aspirin,C16H33N4O3,105.36,7.78,7.109,Alkaloid
Glucose,C7H3N5O10,311.35,1.19,774.002,Neurotransmitter
Serotonin,C7H5N1O9,994.54,10.53,600.432,Alkaloid
Urea,C6H4N4O8,111.5,5.5,173.718,Nucleotide
Aspirin,C19H9N5O1,142.63,6.32,128.947,Carbohydrate
Adenosine triphosphate,C19H6N5O1,866.73,N/A,580.644,Neurotransmitter
Cholesterol,C6H2N3O3,473.57,13.09,55.884,Carbohydrate
Adenosine triphosphate,C1H34N4O5,317.22,12.59,901.778,Alcohol
Aspirin,C10H12N4O7,184.21,5.8,995.709,Amide
Aspirin,C16H27N0O9,661.76,6.27,242.621,Lipid
Caffeine,C10H20N1O8,445.18,8.35,68.295,Lipid
Urea,C20H13N4O9,413.56,5.99,581.04,Carbohydrate
Caffeine,C17H26N2O6,239.26,11.07,251.147,Carbohydrate
Aspirin,C7H5N0O8,590.22,8.08,584.266,Alkaloid
Aspirin,C16H23N3O2,197.92,4.79,806.199,Organic Compound
Adrenaline,C19H2N2O5,651.96,10.81,834.467,Alcohol
Adenosine triphosphate,C15H35N3O1,526.52,1.71,904.624,Alcohol
Glucose,C17H37N0O2,656.13,13.58,225.582,Amide
Ethanol,C8H26N4O5,294.79,8.03,768.462,Alcohol
Ethanol,C11H9N1O3,103.94,11.78,747.883,Lipid
Ethanol,C2H15N2O7,116.21,7.12,261.585,Amide
Aspirin,C4H25N4O6,969.25,4.09,517.147,Lipid
Cholesterol,C12H27N5O0,233.09,2.09,78.413,Organic Compound
Dopamine,C11H36N4O1,215.19,11.66,600.727,Organic Compound
Cholesterol,C1H38N0O1,697.95,6.8,982.516,Hormone
Urea,C8H16N4O0,518.86,12.15,196.552,Amide
Adrenaline,C2H3N1O5,626.07,11.42,537.542,Nucleotide
Cholesterol,C8H18N3O7,417.01,7.37,152.504,Alkaloid
Ethanol,C3H34N0O9,383.78,11.54,447.762,Organic Compound
Cholesterol,C3H11N1O8,205.31,1.79,778.136,Hormone
Glucose,C10H10N4O5,830.09,6.59,342.316,Amide
Aspirin,C1H1N3O2,462.28,13.46,821.699,Nucleotide
Urea,C1H13N4O1,306.15,12.36,112.623,Alcohol
Cholesterol,C6H35N2O6,537.79,N/A,332.828,Neurotransmitter
Caffeine,C12H6N3O3,99.24,1.15,161.516,Lipid
Serotonin,C18H31N5O1,942.44,1.91,258.397,Nucleotide
Glucose,C16H22N3O10,931.3,N/A,518.598,Amide
Cholesterol,C4H12N5O4,578.66,5.2,637.352,Alcohol
Dopamine,C18H31N0O5,976.53,N/A,163.907,Organic Compound
Serotonin,C10H28N5O5,965.78,9.1,968.621,Lipid
Ethanol,C16H16N1O1,344.27,3.78,473.674,Carbohydrate
Adrenaline,C19H5N4O3,472.84,8.13,322.673,Lipid
Serotonin,C15H40N3O10,866.19,10.91,17.218,Neurotransmitter
Ethanol,C2H36N5O10,506.35,8.02,348.898,Amide
Caffeine,C20H39N5O4,622.08,N/A,706.857,Hormone
Dopamine,C15H32N4O4,664.72,1.21,9.882,Alkaloid
Adrenaline,C20H30N3O3,69.6,N/A,63.884,Neurotransmitter
Aspirin,C16H17N3O9,633.33,3.61,643.757,Alkaloid
Urea,C13H34N0O7,777.63,13.01,516.715,Hormone
Cholesterol,C3H39N3O5,423.74,2.92,767.108,Organic Compound
Caffeine,C4H35N1O2,69.23,8.6,306.59,Nucleotide
Serotonin,C20H6N3O1,403.43,6.72,610.317,Amide
Aspirin,C16H15N1O7,887.36,9.26,232.386,Lipid
Dopamine,C20H13N3O8,366.07,5.51,804.749,Amide
Serotonin,C2H20N4O8,693.43,N/A,588.786,Hormone
Ethanol,C7H4N4O7,660.59,13.76,678.015,Nucleotide
Aspirin,C17H32N4O6,162.99,11.3,389.172,Alcohol
Adrenaline,C4H26N5O8,98.5,5.76,457.683,Hormone
Dopamine,C2H12N0O7,879.27,11.18,534.938,Carbohydrate
Cholesterol,C1H22N2O8,672.95,9.33,56.244,Amide
Aspirin,C8H31N5O9,707.59,3.99,679.721,Amide
Caffeine,C7H6N4O6,431.83,12.98,608.615,Neurotransmitter
Serotonin,C13H35N3O7,448.64,9.83,324.208,Carbohydrate
Aspirin,C10H29N2O2,263.71,1.98,199.781,Carbohydrate
Ethanol,C10H1N5O4,823.94,N/A,577.537,Hormone
Glucose,C18H38N2O5,411.3,5.93,918.147,Alkaloid
Glucose,C3H16N5O5,486.56,4.08,517.486,Neurotransmitter
Urea,C12H24N5O4,94.57,8.87,158.794,Amide
Caffeine,C9H11N0O10,256.49,N/A,217.514,Lipid
Serotonin,C3H37N0O8,94.61,8.41,228.344,Lipid
Ethanol,C7H28N3O4,911.21,4.37,283.245,Carbohydrate
Adenosine triphosphate,C2H27N2O10,336.64,5.32,995.251,Carbohydrate
Ethanol,C12H29N0O1,581.86,5.87,39.555,Nucleotide
Aspirin,C18H18N4O0,555.35,13.39,657.497,Hormone
Glucose,C18H21N3O5,728.21,13.46,347.368,Hormone
Glucose,C9H19N4O1,267.59,7.79,922.743,Organic Compound
Ethanol,C3H33N4O7,466.0,8.88,478.711,Carbohydrate
Urea,C12H24N1O2,668.48,13.19,861.37,Lipid
Ethanol,C16H2N5O2,850.45,12.8,307.581,Alcohol
Urea,C15H29N1O8,757.76,8.41,919.687,Organic Compound
Adenosine triphosphate,C11H15N0O1,840.99,N/A,396.234,Hormone
Cholesterol,C19H2N2O7,659.03,11.96,645.715,Amide
Serotonin,C17H25N0O7,878.08,8.92,979.492,Hormone
Dopamine,C20H17N4O4,583.87,2.38,80.813,Alkaloid
Serotonin,C7H24N2O1,917.26,N/A,796.87,Alkaloid
Dopamine,C18H34N5O4,473.92,10.08,96.85,Amide
Cholesterol,C9H20N3O5,152.18,7.25,168.788,Amide
Aspirin,C14H37N4O3,334.92,6.11,889.957,Amide
Adrenaline,C5H21N4O10,539.45,10.46,135.595,Lipid
Adrenaline,C14H40N2O6,52.26,13.79,323.168,Amide
Serotonin,C11H22N0O5,274.41,12.68,276.111,Alcohol
Serotonin,C1H13N2O5,516.91,2.4,426.538,Carbohydrate
Urea,C19H8N4O3,391.61,8.18,228.231,Hormone
Cholesterol,C1H13N5O9,979.77,7.37,522.634,Amide
Adrenaline,C12H27N4O6,495.1,2.18,769.545,Amide
Adenosine triphosphate,C14H40N3O10,282.24,12.32,910.019,Carbohydrate
Glucose,C11H16N2O3,991.42,1.11,432.912,Alkaloid
Caffeine,C13H2N5O6,619.61,N/A,367.14,Lipid
Ethanol,C6H36N1O3,222.11,2.84,348.787,Amide
Aspirin,C8H18N5O5,845.59,13.07,963.273,Amide
Cholesterol,C16H28N2O0,320.28,6.55,29.483,Alcohol
Caffeine,C11H36N2O0,248.26,11.32,850.586,Hormone
Ethanol,C7H14N4O7,503.17,8.53,636.369,Neurotransmitter
Cholesterol,C11H11N2O0,602.45,N/A,615.677,Alcohol
Ethanol,C15H19N1O8,135.74,11.92,285.312,Carbohydrate
Urea,C8H28N3O6,380.62,3.17,578.554,Alkaloid
Adrenaline,C11H39N1O2,958.38,10.54,968.846,Alcohol
Urea,C3H14N3O7,607.54,8.55,845.311,Lipid
Adenosine triphosphate,C8H30N4O7,320.96,11.1,509.719,Alkaloid
Glucose,C18H23N5O1,518.45,10.22,33.599,Amide
Urea,C5H19N1O5,184.42,11.37,806.369,Lipid
Dopamine,C9H25N4O9,394.0,N/A,590.183,Carbohydrate
Urea,C1H15N1O3,855.73,12.62,936.298,Alcohol
Adrenaline,C5H11N5O10,216.53,12.59,950.113,Alcohol
Adenosine triphosphate,C2H5N1O6,436.79,12.57,121.634,Organic Compound
Ethanol,C3H1N2O4,839.86,N/A,409.47,Amide
Adenosine triphosphate,C5H26N1O5,818.54,10.54,535.258,Lipid
Urea,C7H9N4O0,331.72,N/A,488.271,Amide
Glucose,C12H21N1O6,227.19,10.83,635.368,Lipid
Glucose,C13H30N2O2,817.91,4.97,122.078,Lipid
Ethanol,C3H14N0O1,944.79,4.67,865.433,Lipid
Serotonin,C15H27N0O10,161.85,5.97,821.457,Nucleotide
Dopamine,C14H33N2O1,976.47,4.64,165.908,Nucleotide
Cholesterol,C4H9N2O10,741.0,2.42,363.709,Alcohol
Serotonin,C4H11N4O1,846.57,4.0,90.447,Nucleotide
Adrenaline,C16H39N2O10,427.53,9.53,311.406,Lipid
Ethanol,C1H3N1O4,65.08,9.03,477.91,Amide
Caffeine,C3H14N0O9,215.07,6.96,210.702,Amide
Dopamine,C4H36N4O7,712.75,5.47,67.984,Hormone
Adenosine triphosphate,C11H24N0O10,880.55,2.55,839.474,Carbohydrate
Cholesterol,C13H9N3O9,550.09,8.79,679.082,Neurotransmitter
Glucose,C3H16N5O2,630.31,3.98,514.03,Alcohol
Cholesterol,C5H28N0O8,593.84,N/A,492.432,Organic Compound
Cholesterol,C15H16N1O2,409.14,1.64,281.065,Neurotransmitter
Aspirin,C6H40N4O9,947.68,9.19,441.747,Alkaloid
Ethanol,C5H2N2O9,929.89,11.91,351.737,Amide
Glucose,C11H6N3O5,649.88,5.66,512.159,Amide
Ethanol,C9H2N3O10,841.28,10.94,303.451,Neurotransmitter
Cholesterol,C19H35N5O0,877.64,N/A,750.304,Alcohol
Urea,C9H30N4O7,582.84,4.69,263.572,Lipid
Caffeine,C20H5N0O5,256.57,2.9,887.307,Organic Compound
Adrenaline,C4H14N3O4,982.14,2.39,711.292,Alcohol
Urea,C16H10N4O1,318.08,N/A,752.067,Nucleotide
Ethanol,C6H14N2O6,75.66,9.74,453.26,Amide
Dopamine,C3H18N1O10,816.18,3.74,558.393,Alkaloid
Dopamine,C5H10N2O0,207.19,N/A,425.352,Nucleotide
Adenosine triphosphate,C17H24N4O7,871.92,11.43,199.145,Lipid
Urea,C4H22N5O1,354.74,N/A,322.393,Hormone
Dopamine,C15H18N2O9,177.52,10.69,12.865,Hormone
Urea,C17H8N2O6,162.71,2.85,962.971,Neurotransmitter
Dopamine,C4H27N5O9,582.2,N/A,110.362,Organic Compound
Adenosine triphosphate,C18H23N5O8,120.88,N/A,464.197,Nucleotide
Adenosine triphosphate,C6H15N3O2,504.26,4.69,733.948,Hormone
Adenosine triphosphate,C7H35N3O0,306.42,6.98,477.148,Alkaloid
Ethanol,C8H10N4O1,357.43,2.26,737.218,Alcohol
Adenosine triphosphate,C15H40N4O4,976.53,6.38,17.337,Lipid
Dopamine,C17H6N2O10,756.2,11.66,151.933,Alcohol
Dopamine,C4H12N0O4,493.84,N/A,830.183,Lipid
Aspirin,C9H5N4O5,755.72,8.59,83.541,Hormone
Serotonin,C17H13N4O4,426.3,7.14,634.617,Alcohol
Adenosine triphosphate,C17H38N0O7,738.65,12.65,901.414,Neurotransmitter
Ethanol,C20H23N5O7,179.67,3.97,885.38,Carbohydrate
Dopamine,C9H24N5O10,415.07,2.49,205.501,Organic Compound
Urea,C13H31N4O0,701.05,12.08,419.756,Amide
Adrenaline,C8H2N0O7,82.17,12.06,545.428,Nucleotide
Adenosine triphosphate,C8H7N3O4,143.2,7.45,647.59,Alcohol
Ethanol,C11H12N0O4,332.4,9.1,823.515,Alkaloid
Cholesterol,C3H4N0O6,683.78,1.61,984.301,Nucleotide
Adrenaline,C9H37N2O0,628.72,N/A,630.017,Hormone
Glucose,C1H17N0O9,570.75,12.27,947.174,Nucleotide
Serotonin,C6H28N3O3,600.43,3.52,368.357,Nucleotide
Caffeine,C3H1N4O10,59.71,N/A,983.278,Organic Compound
Serotonin,C5H24N4O7,383.21,N/A,435.82,Lipid
Aspirin,C7H6N4O9,553.52,6.22,400.37,Organic Compound
Adenosine triphosphate,C20H20N2O10,701.05,4.86,355.476,Neurotransmitter
Caffeine,C19H15N2O0,242.01,N/A,626.136,Alkaloid
Cholesterol,C1H2N3O8,582.0,N/A,608.74,Organic Compound
Caffeine,C6H2N3O4,651.75,5.42,450.8,Nucleotide
Dopamine,C17H19N5O3,454.14,5.77,331.887,Amide
Urea,C6H38N3O9,833.76,13.51,660.983,Alkaloid
Adenosine triphosphate,C18H35N5O10,896.77,6.83,444.382,Neurotransmitter
Caffeine,C17H11N5O0,348.22,4.78,414.028,Organic Compound
Adenosine triphosphate,C7H4N1O4,390.71,3.5,594.855,Alcohol
Adrenaline,C8H35N0O0,543.66,N/A,294.482,Neurotransmitter
Aspirin,C18H12N5O4,866.87,12.6,359.389,Lipid
Adrenaline,C8H34N0O6,769.12,1.14,981.185,Alkaloid
Adenosine triphosphate,C16H17N1O6,902.25,1.92,713.318,Lipid
Dopamine,C12H29N4O10,891.27,13.9,958.985,Hormone
Caffeine,C12H24N0O7,205.08,7.03,443.266,Carbohydrate
Adrenaline,C18H22N3O6,525.85,8.37,178.929,Organic Compound
Ethanol,C10H8N5O9,112.01,5.21,724.72,Carbohydrate
Urea,C18H39N4O1,258.67,N/A,610.419,Nucleotide
Adenosine triphosphate,C5H22N4O5,572.64,8.97,513.161,Carbohydrate
Glucose,C14H26N5O9,569.6,6.49,180.503,Lipid
Glucose,C17H20N2O7,396.81,N/A,876.332,Amide
Aspirin,C14H40N4O3,559.0,N/A,654.082,Organic Compound
Urea,C6H25N5O9,310.13,6.13,906.206,Organic Compound
Urea,C4H21N0O4,744.32,1.74,718.351,Carbohydrate
Adenosine triphosphate,C10H13N2O7,872.95,3.46,318.452,Nucleotide
Aspirin,C2H33N3O1,544.84,4.81,35.345,Carbohydrate
Serotonin,C16H31N2O1,762.57,N/A,95.19,Hormone
Adrenaline,C17H21N4O7,249.47,5.56,133.063,Organic Compound
Ethanol,C17H36N3O5,543.5,1.85,935.332,Organic Compound
Aspirin,C13H8N0O4,96.57,10.81,873.685,Neurotransmitter
Adrenaline,C2H38N2O3,114.43,8.56,815.486,Neurotransmitter
Dopamine,C19H11N4O4,767.53,11.35,620.562,Hormone
Glucose,C19H8N0O6,990.09,8.22,435.927,Alkaloid
Cholesterol,C16H8N4O1,592.95,N/A,32.606,Organic Compound
Serotonin,C9H8N0O1,660.19,N/A,387.432,Hormone
Glucose,C1H16N4O8,519.68,N/A,910.532,Organic Compound
Urea,C14H16N2O2,470.26,3.14,111.57,Amide
Urea,C1H34N2O5,240.94,N/A,558.015,Organic Compound
Serotonin,C5H28N5O3,917.29,7.66,133.671,Alkaloid
Serotonin,C2H36N3O2,279.28,N/A,604.558,Neurotransmitter
Glucose,C4H39N2O0,256.9,13.03,314.531,Hormone
Adenosine triphosphate,C18H26N0O0,994.61,13.74,97.296,Organic Compound
Caffeine,C9H37N5O7,542.33,11.32,352.991,Alcohol
Adrenaline,C15H24N0O1,626.06,7.09,318.236,Nucleotide
Ethanol,C16H39N5O8,722.15,N/A,820.955,Amide
Ethanol,C15H36N0O2,724.46,12.32,819.685,Neurotransmitter
Adrenaline,C10H23N2O2,120.18,5.72,692.176,Alcohol
Urea,C16H38N3O5,671.18,9.18,889.157,Alkaloid
Cholesterol,C16H35N0O5,639.46,N/A,933.442,Hormone
Caffeine,C7H34N2O8,153.22,9.54,577.209,Alkaloid
Aspirin,C17H22N1O2,960.33,5.94,289.414,Carbohydrate
Urea,C14H18N0O2,414.96,1.33,892.221,Hormone
Aspirin,C9H22N0O5,605.75,N/A,364.044,Hormone
Urea,C19H8N5O4,571.96,N/A,301.052,Organic Compound
Ethanol,C17H36N5O8,485.77,N/A,498.646,Neurotransmitter
Serotonin,C5H6N2O7,357.15,12.1,390.65,Nucleotide
Glucose,C7H29N5O8,400.63,N/A,263.043,Lipid
Adrenaline,C7H16N2O2,236.34,12.27,183.09,Amide
Cholesterol,C14H39N2O4,601.13,3.92,819.013,Neurotransmitter
Serotonin,C6H30N3O10,294.38,7.15,928.966,Alkaloid
Urea,C12H37N5O7,920.03,N/A,382.522,Hormone
Adrenaline,C5H28N4O0,360.85,N/A,634.85,Neurotransmitter
Serotonin,C18H31N4O6,346.21,N/A,5.003,Carbohydrate
Caffeine,C17H29N4O8,698.79,11.46,162.939,Organic Compound
Dopamine,C7H21N5O1,806.82,10.61,534.387,Lipid
Aspirin,C4H3N4O10,656.01,N/A,711.006,Hormone
Urea,C8H27N4O4,695.77,6.61,207.138,Amide
Adenosine triphosphate,C10H23N1O5,308.52,N/A,338.476,Alkaloid
Adenosine triphosphate,C12H25N5O8,333.06,4.94,925.71,Amide
Aspirin,C7H26N2O5,154.3,13.22,705.975,Alkaloid
Ethanol,C9H23N0O4,425.64,12.28,15.906,Neurotransmitter
Cholesterol,C6H29N4O1,123.84,12.53,761.769,Alkaloid
Urea,C1H33N5O9,848.13,6.34,721.61,Lipid
Cholesterol,C4H16N2O2,666.48,N/A,579.001,Hormone
Caffeine,C9H36N3O0,458.73,4.86,299.212,Neurotransmitter
Glucose,C12H16N1O10,825.75,2.99,760.001,Amide
Aspirin,C17H8N3O7,550.49,6.23,101.776,Alcohol
Aspirin,C7H30N4O10,907.42,N/A,272.802,Nucleotide
Urea,C19H11N0O10,871.11,3.19,651.213,Nucleotide
Glucose,C10H19N0O3,250.59,6.68,170.555,Lipid
Caffeine,C3H20N4O4,250.81,5.52,188.215,Lipid
Adrenaline,C15H11N1O4,316.87,N/A,359.122,Amide
Adenosine triphosphate,C17H18N1O5,451.45,7.74,247.174,Hormone
Glucose,C12H17N2O3,856.37,6.66,443.879,Hormone
Caffeine,C6H2N3O10,867.66,11.94,198.314,Neurotransmitter
Adenosine triphosphate,C19H2N1O1,759.85,13.17,755.284,Nucleotide
Urea,C14H8N0O7,669.47,5.05,953.354,Carbohydrate
Ethanol,C15H11N5O1,354.44,2.18,871.731,Neurotransmitter
Caffeine,C10H3N0O4,500.77,13.66,365.011,Organic Compound
Serotonin,C13H39N3O2,749.87,N/A,386.743,Nucleotide
Caffeine,C9H22N5O5,890.53,13.57,252.625,Lipid
Glucose,C12H8N0O10,170.54,N/A,273.245,Alkaloid
Ethanol,C1H25N5O4,877.18,9.28,85.118,Neurotransmitter
Glucose,C5H12N5O7,776.03,10.21,38.146,Hormone
Cholesterol,C19H40N5O9,658.88,N/A,374.301,Nucleotide
Adenosine triphosphate,C10H28N3O5,86.04,9.17,149.955,Carbohydrate
Caffeine,C14H10N2O1,971.91,2.79,36.147,Hormone
Adenosine triphosphate,C3H25N4O7,191.59,10.95,745.579,Lipid
Adrenaline,C12H31N1O3,105.83,8.05,734.993,Carbohydrate
Adenosine triphosphate,C14H27N5O3,666.4,12.06,671.056,Organic Compound
Adenosine triphosphate,C10H21N2O0,301.88,8.26,325.65,Neurotransmitter
Ethanol,C12H20N3O6,466.75,11.45,159.2,Alkaloid
Glucose,C4H32N1O0,476.7,12.32,325.465,Alkaloid
Adenosine triphosphate,C20H12N4O8,998.17,5.46,758.327,Alkaloid
Urea,C1H22N4O7,267.73,2.45,903.225,Carbohydrate
Adenosine triphosphate,C7H17N5O3,552.59,N/A,29.653,Nucleotide
Serotonin,C2H12N5O8,465.38,1.51,390.305,Neurotransmitter
Cholesterol,C2H18N3O6,923.69,2.29,854.927,Alcohol
Adrenaline,C7H35N4O8,73.05,5.34,173.919,Amide
Adrenaline,C1H31N2O2,579.19,1.45,708.237,Carbohydrate
Glucose,C6H11N1O9,991.67,5.07,681.871,Neurotransmitter
Ethanol,C14H21N1O9,474.9,4.67,140.364,Nucleotide
Urea,C3H13N3O10,558.16,N/A,237.236,Hormone
Urea,C12H3N5O1,209.3,6.68,380.254,Hormone
Aspirin,C15H22N2O3,710.7,7.23,545.177,Carbohydrate
Dopamine,C10H23N2O1,67.78,11.3,663.558,Neurotransmitter
Adenosine triphosphate,C13H17N4O2,51.81,9.69,328.481,Nucleotide
Cholesterol,C13H25N4O8,795.57,4.29,263.587,Neurotransmitter
Ethanol,C6H6N4O9,210.62,N/A,453.341,Alcohol
Aspirin,C14H1N0O9,328.93,5.56,155.144,Carbohydrate
Cholesterol,C2H6N4O2,422.04,N/A,742.132,Nucleotide
Glucose,C18H23N0O0,165.93,3.69,823.948,Lipid
Aspirin,C16H1N4O9,528.04,11.49,248.222,Alkaloid
Adenosine triphosphate,C15H32N3O4,950.69,13.6,405.642,Nucleotide
Caffeine,C1H34N4O0,114.83,N/A,296.359,Organic Compound
Urea,C2H28N0O9,311.64,5.49,977.497,Alkaloid
Adrenaline,C13H17N3O10,375.84,6.25,209.225,Amide
Aspirin,C2H2N4O3,959.01,N/A,372.072,Organic Compound
Caffeine,C6H27N1O6,514.06,3.96,192.073,Amide
Caffeine,C8H32N5O0,948.42,N/A,880.349,Lipid
Aspirin,C2H2N1O4,322.22,4.91,162.575,Neurotransmitter
Glucose,C9H3N2O10,276.9,6.19,29.91,Organic Compound
Adenosine triphosphate,C13H7N5O10,357.1,12.18,896.783,Organic Compound
Glucose,C8H11N5O2,196.41,2.4,547.538,Neurotransmitter
Aspirin,C18H6N2O4,249.77,2.23,646.581,Organic Compound
Serotonin,C6H34N3O6,448.42,N/A,239.326,Neurotransmitter
Cholesterol,C19H21N4O4,843.88,11.8,322.951,Organic Compound
Serotonin,C8H27N2O4,279.49,13.13,563.864,Alcohol
Urea,C11H12N5O10,618.06,N/A,301.076,Amide
Adrenaline,C1H31N1O9,176.64,5.59,972.975,Neurotransmitter
Ethanol,C6H16N3O4,848.88,10.99,851.132,Alkaloid
Serotonin,C18H2N2O6,358.91,1.92,10.885,Amide
Ethanol,C9H21N5O9,412.61,12.07,927.939,Neurotransmitter
Adrenaline,C8H8N2O0,556.11,6.62,329.464,Nucleotide
Aspirin,C10H21N3O5,206.86,10.12,629.133,Alcohol
Serotonin,C2H34N4O2,935.45,11.92,159.163,Organic Compound
Glucose,C4H37N1O1,762.31,12.55,286.342,Organic Compound
Urea,C6H14N0O7,496.02,2.51,352.584,Organic Compound
Ethanol,C8H39N4O2,906.72,5.43,267.513,Organic Compound
Cholesterol,C1H4N0O4,630.16,6.58,990.46,Neurotransmitter
Glucose,C1H3N4O10,436.79,7.12,154.792,Hormone
Serotonin,C15H7N1O1,224.47,10.72,525.229,Carbohydrate
Cholesterol,C14H9N4O3,176.41,9.52,29.629,Nucleotide
Urea,C11H29N0O3,756.13,9.39,482.279,Organic Compound
Caffeine,C15H29N4O1,164.56,6.53,812.262,Nucleotide
Adenosine triphosphate,C20H35N2O10,758.78,7.37,53.74,Lipid
Adenosine triphosphate,C2H18N4O9,788.29,8.82,22.461,Nucleotide
Dopamine,C18H32N2O9,101.99,2.51,965.944,Carbohydrate
Ethanol,C3H9N4O6,655.14,N/A,281.05,Nucleotide
Serotonin,C20H38N4O5,376.21,1.28,520.453,Alkaloid
Dopamine,C5H23N3O7,69.98,N/A,585.342,Amide
Ethanol,C17H1N4O2,944.83,6.21,561.948,Lipid
Caffeine,C15H22N2O2,328.63,4.7,527.834,Nucleotide
Aspirin,C14H39N1O8,782.26,1.71,609.877,Carbohydrate
Ethanol,C17H33N0O9,716.53,12.2,2.33,Amide
Urea,C12H23N0O10,88.88,5.73,980.681,Carbohydrate
Cholesterol,C1H25N0O10,820.28,5.25,692.672,Lipid
Serotonin,C3H39N4O10,139.37,N/A,584.501,Lipid
Glucose,C8H5N4O0,407.84,8.38,125.771,Neurotransmitter
Ethanol,C7H15N3O1,96.97,5.15,134.599,Lipid
Ethanol,C9H33N0O10,118.93,5.6,960.552,Nucleotide
Serotonin,C13H40N0O8,142.22,2.52,407.876,Nucleotide
Aspirin,C18H6N0O6,417.82,13.21,762.493,Nucleotide
Serotonin,C2H7N1O4,314.51,10.18,834.895,Nucleotide
