compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H18N3O6,155.03,13.15,870.372,Alkaloid
Dopamine,C14H39N3O1,915.37,3.06,242.229,Amide
Serotonin,C10H40N0O2,601.85,9.77,719.258,Lipid
Caffeine,C10H4N3O0,594.0,9.13,311.293,Amide
Aspirin,C16H36N5O0,675.0,10.67,801.242,Hormone
Caffeine,C11H35N2O9,344.45,7.53,774.462,Hormone
Adenosine triphosphate,C3H22N5O10,967.19,10.2,140.407,Alcohol
Serotonin,C13H22N4O8,362.25,5.89,540.46,Neurotransmitter
Urea,C3H6N4O5,442.55,1.04,962.925,Lipid
Aspirin,C5H16N4O9,506.24,6.83,182.416,Alcohol
Serotonin,C17H29N0O7,305.67,9.12,974.401,Alkaloid
Adrenaline,C17H5N1O8,657.0,6.95,553.677,Alcohol
Ethanol,C15H34N5O9,637.75,7.67,500.082,Amide
Adenosine triphosphate,C7H22N0O9,227.59,6.3,959.423,Lipid
Aspirin,C6H22N1O7,922.56,4.81,300.445,Amide
Glucose,C13H23N1O5,96.48,N/A,43.557,Neurotransmitter
Aspirin,C20H36N3O10,804.17,3.39,663.682,Alkaloid
Ethanol,C11H16N3O4,507.13,N/A,984.542,Alkaloid
Adenosine triphosphate,C13H29N0O3,356.68,5.42,555.33,Neurotransmitter
Aspirin,C18H33N3O7,825.53,2.98,267.9,Hormone
Ethanol,C7H26N2O6,477.73,N/A,333.649,Amide
Cholesterol,C11H33N5O1,802.84,6.17,92.735,Nucleotide
Cholesterol,C4H7N1O7,668.97,10.42,727.571,Alcohol
Aspirin,C4H20N0O0,261.68,13.46,542.834,Alcohol
Adenosine triphosphate,C2H9N0O3,148.75,N/A,773.14,Organic Compound
Urea,C16H38N5O10,961.79,N/A,613.254,Carbohydrate
Caffeine,C12H12N3O7,249.98,12.02,53.525,Amide
Dopamine,C3H13N3O4,455.6,4.3,674.166,Alcohol
Adenosine triphosphate,C11H27N5O5,59.0,3.75,379.128,Alcohol
Adenosine triphosphate,C3H7N4O9,165.13,12.63,76.53,Amide
Caffeine,C16H19N1O5,92.78,8.74,938.893,Alkaloid
Serotonin,C2H15N4O3,146.67,N/A,19.134,Nucleotide
Ethanol,C6H4N5O4,929.41,5.84,239.618,Lipid
Glucose,C17H33N5O0,973.03,N/A,956.373,Hormone
Urea,C4H31N5O8,745.4,13.36,764.472,Neurotransmitter
Adenosine triphosphate,C18H16N2O9,955.63,6.42,595.044,Nucleotide
Adrenaline,C16H23N3O1,933.7,11.14,590.576,Organic Compound
Urea,C5H15N0O8,378.12,N/A,564.973,Lipid
Adenosine triphosphate,C18H24N5O1,670.53,3.69,900.075,Nucleotide
Glucose,C1H10N0O2,484.84,7.03,124.213,Carbohydrate
Adenosine triphosphate,C5H6N1O10,706.39,1.74,340.376,Lipid
Ethanol,C16H6N1O7,616.96,10.37,464.012,Hormone
Dopamine,C1H3N1O5,437.16,11.45,826.74,Neurotransmitter
Cholesterol,C9H3N1O4,55.98,N/A,583.559,Amide
Glucose,C6H37N4O4,824.17,10.94,278.582,Organic Compound
Dopamine,C14H27N0O5,785.46,11.97,715.523,Alcohol
Dopamine,C1H38N4O4,113.15,5.25,242.044,Organic Compound
Aspirin,C5H11N0O9,689.34,13.57,169.357,Lipid
Adrenaline,C7H32N0O6,109.48,9.35,747.365,Neurotransmitter
Dopamine,C13H9N1O2,859.5,N/A,784.626,Hormone
Dopamine,C8H22N3O0,353.08,9.58,812.849,Nucleotide
Caffeine,C9H8N2O10,854.42,8.26,360.346,Organic Compound
Aspirin,C2H10N1O0,713.84,11.53,205.85,Nucleotide
Adenosine triphosphate,C11H21N4O7,372.82,6.5,363.077,Hormone
Adenosine triphosphate,C13H27N5O3,474.4,N/A,306.802,Amide
Glucose,C11H2N4O9,65.47,8.69,240.492,Carbohydrate
Aspirin,C16H40N5O5,530.39,6.64,618.832,Hormone
Serotonin,C19H22N1O3,583.42,10.06,417.565,Alcohol
Serotonin,C3H1N0O7,804.87,6.43,965.791,Alcohol
Adrenaline,C15H15N2O3,582.89,13.7,23.022,Lipid
Caffeine,C9H7N0O7,261.73,8.89,485.767,Nucleotide
Aspirin,C2H25N2O0,399.77,5.11,185.221,Amide
Adenosine triphosphate,C7H7N5O0,158.49,8.3,996.991,Organic Compound
Cholesterol,C13H18N1O9,806.07,N/A,505.88,Neurotransmitter
Adrenaline,C7H5N5O7,897.7,3.14,210.508,Organic Compound
Dopamine,C11H20N3O9,997.1,N/A,496.955,Alkaloid
Dopamine,C2H11N0O10,169.58,13.39,265.93,Alkaloid
Dopamine,C8H38N3O3,813.13,8.35,493.201,Nucleotide
Urea,C14H7N3O9,711.23,5.74,974.293,Hormone
Aspirin,C13H38N5O6,395.92,6.86,320.215,Organic Compound
Aspirin,C7H29N1O6,531.28,1.23,511.924,Carbohydrate
Adenosine triphosphate,C12H30N3O1,128.5,N/A,102.302,Amide
Adenosine triphosphate,C16H5N4O3,944.17,4.6,716.513,Organic Compound
Adenosine triphosphate,C18H39N3O0,113.42,10.26,988.249,Neurotransmitter
Serotonin,C3H3N5O5,442.45,N/A,665.342,Alcohol
Caffeine,C20H18N2O10,301.88,7.52,158.658,Nucleotide
Adenosine triphosphate,C11H8N4O4,893.57,12.62,121.872,Nucleotide
Serotonin,C6H26N5O6,876.53,1.64,742.44,Nucleotide
Urea,C12H25N2O1,924.55,5.68,860.196,Hormone
Ethanol,C19H17N4O0,333.58,3.08,821.099,Hormone
Caffeine,C1H13N4O1,637.08,10.69,156.582,Organic Compound
Adenosine triphosphate,C13H39N0O7,866.48,8.36,468.921,Alcohol
Dopamine,C11H27N2O5,877.42,9.79,496.652,Organic Compound
Glucose,C6H34N2O5,648.0,N/A,831.163,Lipid
Cholesterol,C19H8N0O2,340.38,3.83,285.235,Organic Compound
Ethanol,C17H24N3O3,520.69,6.68,135.819,Alcohol
Glucose,C11H15N3O7,552.55,N/A,798.57,Lipid
Glucose,C10H27N3O4,568.0,N/A,12.061,Hormone
Serotonin,C7H22N2O10,109.06,9.08,432.861,Alkaloid
Glucose,C11H21N4O0,618.81,N/A,785.722,Lipid
Aspirin,C11H13N3O9,232.52,11.43,81.803,Organic Compound
Adenosine triphosphate,C9H23N1O2,585.5,12.53,503.543,Carbohydrate
Glucose,C17H33N3O8,712.82,8.38,394.786,Organic Compound
Cholesterol,C20H36N4O9,87.76,N/A,100.926,Lipid
Caffeine,C12H26N5O8,96.12,N/A,949.305,Lipid
Cholesterol,C13H38N5O6,236.79,7.89,459.338,Lipid
Glucose,C4H40N1O7,815.32,5.43,335.922,Neurotransmitter
Glucose,C10H37N5O2,701.5,12.67,145.449,Hormone
Adrenaline,C5H36N5O1,886.96,6.2,142.667,Nucleotide
Dopamine,C5H18N5O5,413.88,12.28,596.919,Nucleotide
Glucose,C18H25N2O1,280.5,N/A,220.59,Lipid
Ethanol,C6H40N4O4,672.04,4.48,475.254,Neurotransmitter
Adenosine triphosphate,C7H6N1O4,993.47,12.87,458.591,Lipid
Serotonin,C10H35N5O7,695.97,7.06,69.048,Nucleotide
Urea,C10H36N0O10,207.22,8.18,386.845,Amide
Caffeine,C1H16N5O3,81.08,5.36,963.253,Organic Compound
Urea,C19H21N3O5,637.31,3.89,469.998,Lipid
Adrenaline,C10H30N3O4,918.3,11.93,953.529,Amide
Cholesterol,C13H1N1O7,552.24,12.3,765.565,Alkaloid
Ethanol,C15H31N5O6,241.2,13.25,856.599,Organic Compound
Urea,C19H37N1O9,770.29,N/A,351.146,Alcohol
Ethanol,C10H21N0O3,321.63,N/A,587.994,Alkaloid
Serotonin,C14H21N5O4,315.75,11.99,497.588,Neurotransmitter
Serotonin,C6H11N1O10,441.84,N/A,863.505,Carbohydrate
Adrenaline,C7H39N3O10,153.65,5.72,666.111,Hormone
Caffeine,C16H4N1O10,109.74,5.19,620.501,Alkaloid
Dopamine,C2H35N1O6,556.82,N/A,847.365,Carbohydrate
Dopamine,C5H22N3O5,750.64,10.53,622.283,Lipid
Cholesterol,C14H11N5O1,115.41,N/A,386.412,Alkaloid
Adenosine triphosphate,C4H13N2O7,702.94,6.36,120.554,Neurotransmitter
Serotonin,C19H14N3O5,535.77,1.97,841.189,Organic Compound
Urea,C1H25N4O3,113.19,13.49,575.187,Carbohydrate
Adenosine triphosphate,C18H7N0O9,515.26,11.57,76.573,Lipid
Adenosine triphosphate,C14H37N5O9,138.43,9.5,375.794,Lipid
Adrenaline,C4H33N0O8,139.16,9.23,170.371,Nucleotide
Aspirin,C15H12N4O0,135.72,9.63,451.478,Lipid
Ethanol,C4H33N5O10,395.87,2.37,823.022,Alcohol
Adrenaline,C2H10N4O8,889.5,4.64,845.507,Hormone
Adrenaline,C12H29N0O3,917.63,7.37,781.115,Carbohydrate
Ethanol,C20H19N3O0,876.55,3.51,392.702,Hormone
Cholesterol,C4H38N4O7,538.85,13.49,557.202,Alkaloid
Aspirin,C14H2N4O3,330.52,10.34,15.289,Organic Compound
Urea,C13H18N4O5,473.89,13.59,98.645,Organic Compound
Caffeine,C5H40N4O4,844.9,13.26,694.269,Neurotransmitter
Caffeine,C11H9N2O7,639.26,11.22,527.514,Organic Compound
Serotonin,C3H28N1O8,986.89,5.47,626.731,Alkaloid
Urea,C9H37N4O5,155.7,13.77,623.122,Alkaloid
Aspirin,C8H36N2O10,797.0,5.98,427.832,Lipid
Caffeine,C14H31N0O0,398.26,N/A,525.618,Carbohydrate
Aspirin,C9H14N3O3,408.94,N/A,77.579,Alcohol
Glucose,C18H22N2O8,470.88,1.13,222.166,Alcohol
Urea,C17H6N0O3,639.83,9.6,201.175,Amide
Adrenaline,C20H5N1O1,252.57,8.27,829.687,Neurotransmitter
Adrenaline,C2H30N0O6,52.06,12.37,188.655,Carbohydrate
Adrenaline,C16H31N1O7,981.56,N/A,506.144,Carbohydrate
Caffeine,C10H6N4O1,502.72,N/A,619.635,Carbohydrate
Ethanol,C12H27N2O8,805.88,9.78,415.206,Organic Compound
Ethanol,C12H19N0O1,532.57,5.65,579.636,Nucleotide
Caffeine,C18H37N5O9,842.76,6.52,553.397,Organic Compound
Urea,C3H32N0O2,614.89,N/A,677.616,Lipid
Urea,C8H22N3O9,919.38,6.14,757.202,Lipid
Ethanol,C1H40N2O7,408.71,10.66,314.9,Nucleotide
Ethanol,C20H33N1O9,447.55,4.56,711.43,Neurotransmitter
Caffeine,C3H38N3O9,452.16,5.77,336.322,Alcohol
Urea,C10H25N2O5,686.15,8.29,862.047,Hormone
Adrenaline,C2H7N4O1,345.69,4.47,485.092,Alcohol
Caffeine,C7H17N0O3,139.56,4.51,225.269,Alkaloid
Dopamine,C9H14N1O9,435.67,8.7,203.716,Nucleotide
Ethanol,C14H17N4O6,382.95,9.66,398.98,Lipid
Urea,C15H27N1O2,96.05,1.75,512.74,Alcohol
Caffeine,C19H2N1O3,291.58,11.77,874.603,Carbohydrate
Dopamine,C2H12N0O9,442.29,7.54,803.696,Alcohol
Urea,C1H28N1O7,332.16,N/A,944.106,Nucleotide
Adenosine triphosphate,C19H9N4O10,170.7,12.52,833.938,Hormone
Caffeine,C16H26N1O10,881.42,9.3,534.89,Nucleotide
Adenosine triphosphate,C2H4N0O0,900.89,7.18,361.913,Alkaloid
Caffeine,C12H17N3O5,908.61,11.91,333.925,Hormone
Serotonin,C10H27N3O7,527.2,N/A,110.321,Amide
Glucose,C1H31N0O0,591.94,9.61,55.131,Nucleotide
Dopamine,C20H25N2O3,384.32,7.41,369.985,Organic Compound
Urea,C6H29N0O8,54.3,3.31,175.521,Neurotransmitter
Dopamine,C9H13N5O5,450.77,13.23,386.873,Alcohol
Adenosine triphosphate,C9H1N5O3,212.46,8.4,524.02,Hormone
Ethanol,C18H33N1O3,535.92,12.54,993.24,Amide
Serotonin,C5H36N1O5,592.83,5.52,629.575,Hormone
Adrenaline,C2H40N5O2,591.03,N/A,803.319,Hormone
Dopamine,C16H16N4O10,392.64,10.08,828.2,Carbohydrate
Dopamine,C7H11N5O0,560.01,2.21,908.929,Lipid
Adrenaline,C11H33N0O8,382.38,4.9,656.955,Neurotransmitter
Caffeine,C12H37N1O8,766.32,N/A,940.386,Lipid
Glucose,C18H38N2O7,182.22,N/A,210.612,Nucleotide
Ethanol,C8H30N2O9,560.66,3.38,270.648,Alcohol
Urea,C11H17N2O1,215.1,3.36,282.425,Organic Compound
Adenosine triphosphate,C1H40N5O8,75.18,12.93,422.109,Nucleotide
Cholesterol,C18H29N0O7,281.42,N/A,771.143,Alcohol
Aspirin,C16H22N0O1,792.88,7.97,733.266,Alcohol
Adenosine triphosphate,C11H2N3O7,315.31,3.05,861.136,Alkaloid
Ethanol,C15H6N2O3,976.87,5.61,318.398,Organic Compound
Caffeine,C1H17N0O3,550.92,8.4,406.703,Hormone
Caffeine,C18H24N3O5,524.59,4.08,48.774,Neurotransmitter
Aspirin,C18H36N3O5,549.23,N/A,278.893,Alkaloid
Aspirin,C3H34N3O10,905.47,6.74,826.531,Amide
Aspirin,C2H38N1O6,833.32,3.11,703.524,Organic Compound
Cholesterol,C11H38N1O5,306.43,2.88,517.362,Carbohydrate
Dopamine,C4H19N1O7,208.8,3.89,675.294,Nucleotide
Ethanol,C18H35N1O6,359.86,5.6,569.566,Organic Compound
Aspirin,C1H15N3O4,52.62,N/A,401.171,Carbohydrate
Serotonin,C6H23N3O2,479.5,5.34,618.111,Alcohol
Cholesterol,C11H20N1O4,155.45,9.14,316.407,Neurotransmitter
Urea,C7H34N1O4,361.79,N/A,407.793,Carbohydrate
Adenosine triphosphate,C5H39N1O6,367.49,5.27,688.543,Lipid
Caffeine,C6H34N4O1,289.08,5.93,608.931,Lipid
Serotonin,C3H10N1O4,558.26,12.51,658.278,Lipid
Aspirin,C20H17N0O2,84.09,5.18,556.006,Nucleotide
Glucose,C14H14N0O2,646.45,5.98,73.758,Amide
Dopamine,C5H9N2O10,811.77,11.06,500.887,Alcohol
Adrenaline,C8H1N2O8,265.41,N/A,458.534,Hormone
Serotonin,C19H27N5O1,455.27,N/A,8.352,Neurotransmitter
Aspirin,C14H11N3O4,73.08,9.17,145.5,Amide
Glucose,C11H22N0O6,717.24,N/A,390.423,Lipid
Dopamine,C16H8N1O4,289.47,9.36,256.254,Neurotransmitter
Urea,C8H7N5O8,469.71,11.83,758.416,Hormone
Urea,C9H6N1O7,94.22,12.19,543.636,Alkaloid
Caffeine,C15H22N3O4,616.68,4.24,752.833,Organic Compound
Caffeine,C17H4N3O4,251.43,6.37,310.207,Alkaloid
Dopamine,C6H17N5O10,179.67,10.41,113.149,Amide
Caffeine,C3H36N5O8,568.05,4.96,248.798,Alkaloid
Cholesterol,C13H14N2O7,151.0,2.52,71.9,Nucleotide
Adenosine triphosphate,C17H5N1O7,320.8,13.92,559.579,Organic Compound
Adenosine triphosphate,C6H29N4O4,378.81,10.76,465.683,Lipid
Dopamine,C6H20N1O6,701.58,N/A,44.163,Amide
Ethanol,C11H20N2O1,838.71,12.32,532.963,Nucleotide
Ethanol,C12H7N0O9,543.46,10.94,752.668,Alkaloid
Glucose,C15H14N2O9,475.12,N/A,770.898,Amide
Cholesterol,C5H26N2O8,117.75,3.35,531.664,Lipid
Dopamine,C13H38N2O4,685.18,6.17,654.547,Alcohol
Ethanol,C20H25N3O1,97.31,8.72,199.866,Amide
Cholesterol,C1H34N2O0,505.49,3.68,299.098,Organic Compound
Caffeine,C16H3N2O3,793.08,8.7,230.116,Alcohol
Adrenaline,C1H1N4O2,777.19,11.1,38.33,Neurotransmitter
Urea,C6H17N1O1,271.87,4.84,164.12,Lipid
Dopamine,C12H3N2O0,657.58,2.27,933.184,Organic Compound
Caffeine,C13H40N2O2,831.13,N/A,168.451,Amide
Aspirin,C16H12N4O10,816.66,6.13,121.96,Lipid
Glucose,C17H1N3O0,526.96,4.52,680.629,Alkaloid
Caffeine,C16H35N5O8,505.39,9.1,480.729,Amide
Adenosine triphosphate,C14H35N5O4,734.4,5.28,278.523,Organic Compound
Cholesterol,C10H30N5O4,638.95,N/A,924.961,Carbohydrate
Cholesterol,C5H37N1O5,230.92,13.25,138.883,Amide
Adenosine triphosphate,C12H26N4O5,668.01,N/A,228.962,Nucleotide
Ethanol,C12H12N2O5,518.91,N/A,418.271,Carbohydrate
Dopamine,C10H4N2O1,182.79,12.7,177.509,Neurotransmitter
Adenosine triphosphate,C17H21N5O1,604.02,12.59,851.887,Organic Compound
Cholesterol,C15H21N2O1,878.54,9.63,964.647,Nucleotide
Adenosine triphosphate,C9H7N0O0,301.8,9.49,213.499,Neurotransmitter
Aspirin,C15H5N2O0,910.71,N/A,664.626,Amide
Caffeine,C12H7N2O5,403.01,7.97,567.704,Carbohydrate
Ethanol,C17H6N0O9,767.24,1.0,85.379,Organic Compound
Dopamine,C3H40N4O10,566.58,2.96,832.016,Hormone
Adenosine triphosphate,C8H39N3O6,701.28,7.94,335.384,Carbohydrate
Adenosine triphosphate,C2H5N2O3,273.86,12.89,884.207,Organic Compound
Dopamine,C10H28N1O0,895.93,N/A,997.581,Amide
Aspirin,C15H33N1O8,672.74,N/A,825.339,Hormone
Serotonin,C17H24N1O3,567.42,N/A,414.714,Carbohydrate
Aspirin,C6H27N1O6,778.01,13.37,770.524,Neurotransmitter
Urea,C11H33N0O6,405.13,12.16,553.943,Alkaloid
Aspirin,C12H18N4O6,479.84,7.16,906.926,Nucleotide
Glucose,C5H24N4O5,499.31,1.59,905.277,Alkaloid
Caffeine,C5H15N4O10,402.87,6.86,696.132,Alcohol
Urea,C8H21N4O3,848.06,N/A,275.134,Neurotransmitter
Adrenaline,C2H21N4O8,396.01,N/A,608.599,Amide
Aspirin,C15H29N4O6,417.79,7.9,55.682,Nucleotide
Serotonin,C4H35N2O4,61.85,N/A,764.334,Neurotransmitter
Adrenaline,C3H25N4O0,396.08,N/A,428.065,Lipid
Aspirin,C17H39N0O0,725.39,N/A,980.542,Alkaloid
Adrenaline,C2H21N3O6,528.64,8.94,199.568,Nucleotide
Caffeine,C3H17N5O3,929.43,N/A,995.741,Lipid
Serotonin,C7H36N5O2,735.16,2.58,206.13,Amide
Adrenaline,C18H13N4O4,389.77,N/A,296.699,Hormone
Serotonin,C11H4N0O4,149.76,N/A,596.098,Organic Compound
Urea,C9H12N2O0,742.51,12.72,408.238,Amide
Ethanol,C2H35N0O8,175.13,8.35,350.75,Organic Compound
Caffeine,C8H40N2O8,654.19,13.95,288.009,Neurotransmitter
Caffeine,C7H39N3O8,609.37,3.43,971.974,Hormone
Aspirin,C1H5N1O4,400.48,3.17,930.806,Nucleotide
Adenosine triphosphate,C5H26N3O1,411.2,2.43,309.329,Carbohydrate
Aspirin,C2H4N3O10,464.16,13.42,509.138,Alcohol
Serotonin,C13H28N2O3,559.78,6.86,752.325,Organic Compound
Dopamine,C5H7N5O5,987.45,N/A,983.366,Organic Compound
Cholesterol,C10H25N0O0,670.49,5.64,133.789,Hormone
Dopamine,C7H37N2O4,874.54,11.01,627.744,Carbohydrate
Dopamine,C9H9N3O4,331.9,N/A,508.603,Carbohydrate
Dopamine,C5H2N2O5,351.95,9.95,587.677,Neurotransmitter
Adrenaline,C16H33N3O10,456.77,1.91,785.288,Hormone
Glucose,C4H1N2O6,152.93,12.13,169.041,Organic Compound
Dopamine,C19H2N2O1,764.73,11.54,59.025,Alkaloid
Ethanol,C5H38N2O8,87.96,8.65,662.411,Alkaloid
Serotonin,C7H15N2O3,331.89,5.42,491.2,Neurotransmitter
Caffeine,C10H20N3O4,745.28,3.84,732.118,Organic Compound
Adrenaline,C3H13N3O9,712.72,8.9,851.391,Neurotransmitter
Ethanol,C7H22N2O2,420.58,4.88,527.202,Amide
Serotonin,C19H4N2O3,440.86,9.55,4.667,Amide
Serotonin,C7H31N1O5,646.22,2.35,836.309,Alcohol
Glucose,C20H15N5O10,875.83,N/A,76.302,Organic Compound
Urea,C9H7N3O8,548.69,7.97,606.102,Nucleotide
Serotonin,C20H11N3O2,839.47,N/A,490.269,Lipid
Dopamine,C13H13N0O7,945.53,5.5,263.615,Carbohydrate
Aspirin,C13H9N0O9,386.22,3.39,121.335,Hormone
Adenosine triphosphate,C12H40N2O10,375.62,6.53,464.909,Lipid
Dopamine,C1H17N4O3,634.82,11.22,105.064,Alcohol
Cholesterol,C15H20N3O5,348.41,N/A,345.114,Lipid
Caffeine,C8H37N4O5,270.07,4.01,244.519,Lipid
Ethanol,C11H18N0O8,395.66,8.13,458.578,Amide
Aspirin,C12H6N4O1,768.98,N/A,405.534,Alkaloid
Cholesterol,C18H23N2O6,489.96,5.71,709.803,Carbohydrate
Aspirin,C3H22N1O6,681.79,9.19,632.535,Carbohydrate
Glucose,C11H22N4O7,64.31,13.93,88.108,Alcohol
Aspirin,C6H3N3O1,481.11,N/A,675.658,Neurotransmitter
Dopamine,C7H4N3O9,342.42,5.78,283.129,Nucleotide
Urea,C14H1N0O9,828.87,7.08,840.875,Alcohol
Serotonin,C18H25N0O0,602.71,9.54,373.367,Carbohydrate
Adenosine triphosphate,C1H39N4O10,266.11,11.94,825.916,Neurotransmitter
Cholesterol,C5H14N0O6,521.07,2.92,255.7,Carbohydrate
Aspirin,C17H18N3O8,521.53,13.28,22.858,Carbohydrate
Glucose,C4H34N0O7,325.89,13.97,456.083,Alkaloid
Serotonin,C2H39N5O8,462.57,11.95,997.636,Carbohydrate
Caffeine,C16H1N4O10,544.68,13.53,619.113,Alkaloid
Caffeine,C12H20N1O10,910.95,9.98,427.597,Neurotransmitter
Aspirin,C12H24N1O2,768.71,8.5,214.455,Organic Compound
Cholesterol,C15H18N5O9,671.02,11.97,973.23,Neurotransmitter
Aspirin,C15H14N4O5,730.38,6.62,308.37,Neurotransmitter
Serotonin,C13H18N2O10,907.03,13.75,449.172,Alcohol
Urea,C15H7N5O8,448.86,N/A,78.213,Amide
Serotonin,C13H27N3O1,324.96,3.64,412.561,Organic Compound
Adrenaline,C17H26N5O10,696.11,12.04,537.088,Lipid
Dopamine,C12H5N3O5,854.1,13.75,987.312,Alcohol
Urea,C20H24N3O0,533.23,N/A,964.248,Organic Compound
Urea,C9H31N2O9,70.86,3.37,38.268,Hormone
Aspirin,C14H17N4O2,732.3,4.55,783.499,Alkaloid
Glucose,C13H30N5O4,912.02,8.68,437.917,Hormone
Cholesterol,C2H11N3O4,432.32,N/A,41.142,Alkaloid
Serotonin,C19H25N2O10,828.91,11.52,816.902,Hormone
Adenosine triphosphate,C14H21N3O0,141.42,11.74,308.379,Alkaloid
Aspirin,C19H33N5O10,148.92,2.64,745.298,Amide
Urea,C3H40N2O0,848.93,3.57,323.316,Hormone
Aspirin,C9H1N4O8,293.98,1.11,689.973,Alcohol
Ethanol,C1H18N0O9,204.48,5.74,890.221,Hormone
Ethanol,C4H20N1O9,669.34,13.18,578.181,Hormone
Urea,C10H39N0O10,761.37,3.22,72.774,Alcohol
Serotonin,C14H38N5O4,642.87,6.1,991.836,Nucleotide
Ethanol,C17H13N1O1,53.63,10.15,47.957,Lipid
Serotonin,C10H17N5O9,289.97,2.97,632.442,Organic Compound
Adrenaline,C1H27N1O6,480.77,9.93,310.576,Carbohydrate
Cholesterol,C3H30N2O1,533.46,11.04,383.082,Organic Compound
Adrenaline,C6H16N5O4,636.49,5.43,96.98,Organic Compound
Adrenaline,C2H16N5O0,631.21,2.64,609.267,Alcohol
Dopamine,C16H3N1O7,426.6,11.29,511.18,Organic Compound
Serotonin,C17H34N5O8,571.0,1.79,161.954,Alkaloid
Adenosine triphosphate,C5H28N4O8,86.43,1.69,846.38,Lipid
Dopamine,C16H20N5O8,952.39,N/A,561.382,Hormone
Dopamine,C1H33N4O1,701.88,N/A,991.053,Organic Compound
Urea,C16H17N3O7,742.09,10.06,856.503,Organic Compound
Serotonin,C1H17N0O7,602.67,7.01,969.535,Carbohydrate
Caffeine,C18H14N3O5,181.55,13.77,325.709,Lipid
Glucose,C1H6N1O1,915.91,5.18,298.814,Carbohydrate
Serotonin,C19H31N1O3,84.91,13.34,521.838,Neurotransmitter
Adenosine triphosphate,C10H24N3O3,650.93,1.39,4.467,Carbohydrate
Adrenaline,C2H38N0O9,866.6,1.29,16.224,Carbohydrate
Aspirin,C15H37N0O1,886.48,11.52,308.799,Hormone
Serotonin,C17H10N0O4,857.15,N/A,214.133,Nucleotide
Urea,C12H3N4O9,647.88,11.17,30.769,Nucleotide
Adrenaline,C17H30N1O4,795.34,4.01,678.4,Carbohydrate
Aspirin,C8H9N4O10,687.37,5.48,693.157,Alkaloid
Adrenaline,C16H29N0O0,693.31,N/A,767.974,Nucleotide
Glucose,C16H23N4O9,979.22,12.8,934.407,Amide
Adrenaline,C6H23N2O4,991.49,N/A,477.329,Alkaloid
Urea,C19H32N0O8,723.65,1.9,410.549,Lipid
Caffeine,C20H12N3O1,814.78,7.58,834.874,Alcohol
Caffeine,C19H24N3O2,545.83,4.02,599.892,Amide
Urea,C2H37N1O4,343.86,2.64,486.601,Alkaloid
Ethanol,C6H22N2O6,368.94,12.67,417.955,Lipid
Urea,C1H4N4O2,646.6,1.97,768.138,Organic Compound
Serotonin,C12H20N1O9,724.03,1.34,555.549,Neurotransmitter
Glucose,C8H27N0O10,182.16,1.71,38.332,Amide
Dopamine,C4H28N1O8,358.89,4.09,575.923,Amide
Aspirin,C7H40N3O7,446.39,N/A,337.56,Lipid
Serotonin,C16H22N5O5,368.28,N/A,233.044,Carbohydrate
Urea,C16H26N1O9,232.57,N/A,641.722,Alkaloid
Cholesterol,C2H18N4O1,934.33,1.4,776.652,Neurotransmitter
Adrenaline,C1H2N5O3,564.24,7.77,619.376,Alkaloid
Urea,C14H32N0O4,201.1,N/A,535.511,Alkaloid
Serotonin,C15H34N0O9,461.55,N/A,799.376,Neurotransmitter
Glucose,C9H25N3O2,684.45,N/A,152.338,Amide
Dopamine,C7H27N3O9,145.47,N/A,13.052,Alcohol
Caffeine,C7H11N5O5,726.05,7.32,854.543,Amide
Cholesterol,C1H11N4O0,343.09,11.23,537.879,Nucleotide
Ethanol,C3H31N5O5,518.88,5.0,972.105,Amide
Dopamine,C7H13N5O0,726.08,12.33,667.28,Alkaloid
Caffeine,C5H8N5O1,616.38,N/A,993.243,Amide
Ethanol,C2H5N0O8,766.32,10.46,423.749,Lipid
Aspirin,C2H30N5O8,756.89,8.9,854.578,Lipid
Serotonin,C19H15N1O10,86.16,10.77,893.087,Amide
Serotonin,C8H29N1O8,872.73,N/A,921.056,Organic Compound
Ethanol,C17H27N5O6,106.92,12.32,413.453,Nucleotide
Ethanol,C15H5N5O7,324.48,10.17,447.415,Nucleotide
Caffeine,C16H9N1O0,470.89,2.35,299.982,Alcohol
Aspirin,C11H37N3O9,613.94,N/A,180.428,Amide
Adrenaline,C2H8N5O6,691.12,6.33,188.012,Hormone
Ethanol,C15H11N4O6,738.51,1.7,296.366,Organic Compound
Adenosine triphosphate,C16H1N2O10,520.43,3.59,383.805,Alkaloid
Adrenaline,C4H3N2O5,531.97,3.0,958.301,Carbohydrate
Urea,C15H39N4O6,620.83,N/A,828.911,Hormone
Cholesterol,C9H5N1O9,983.1,5.86,211.9,Lipid
Serotonin,C16H23N4O0,129.95,9.43,656.595,Alcohol
Caffeine,C15H21N3O3,894.55,13.61,117.171,Hormone
Dopamine,C6H13N5O7,331.98,7.34,530.818,Nucleotide
Dopamine,C9H30N0O3,567.07,N/A,47.588,Neurotransmitter
Serotonin,C4H21N2O6,234.17,4.07,888.148,Amide
Adenosine triphosphate,C13H34N3O10,862.67,1.21,66.11,Carbohydrate
Dopamine,C1H7N5O1,595.26,12.64,614.172,Neurotransmitter
Urea,C5H37N0O1,633.43,N/A,208.735,Organic Compound
Caffeine,C17H16N1O7,368.8,N/A,749.476,Hormone
Adenosine triphosphate,C3H13N0O3,688.71,9.86,724.683,Carbohydrate
