compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H7N4O8,363.87,N/A,388.214,Neurotransmitter
Aspirin,C7H32N1O0,990.37,9.68,489.769,Amide
Aspirin,C14H19N2O1,228.53,N/A,605.823,Carbohydrate
Dopamine,C14H39N5O3,349.82,3.98,98.93,Organic Compound
Adenosine triphosphate,C2H25N4O8,509.7,13.87,415.119,Lipid
Ethanol,C1H26N3O2,834.46,12.7,440.478,Organic Compound
Caffeine,C16H6N4O3,236.4,6.62,829.061,Nucleotide
Caffeine,C20H8N2O2,559.51,N/A,127.281,Nucleotide
Glucose,C15H15N1O7,742.69,N/A,54.897,Nucleotide
Caffeine,C5H13N0O6,969.14,8.07,767.285,Neurotransmitter
Dopamine,C5H21N1O3,713.06,6.65,226.847,Carbohydrate
Dopamine,C14H13N4O2,684.83,7.07,255.601,Amide
Adrenaline,C3H15N2O7,851.26,N/A,510.607,Nucleotide
Dopamine,C9H17N2O5,660.5,6.48,604.815,Carbohydrate
Ethanol,C9H19N4O1,326.79,11.36,897.801,Nucleotide
Serotonin,C9H26N5O6,782.54,2.69,921.327,Neurotransmitter
Caffeine,C9H15N0O8,937.4,9.05,616.366,Alcohol
Glucose,C17H15N1O3,600.03,4.43,759.125,Alcohol
Dopamine,C7H18N5O7,892.6,N/A,920.1,Amide
Caffeine,C8H22N5O0,449.72,9.52,510.081,Organic Compound
Cholesterol,C1H3N5O7,271.33,8.36,118.529,Organic Compound
Urea,C3H1N5O1,512.37,5.53,533.755,Alkaloid
Dopamine,C1H3N5O8,716.62,1.86,474.071,Organic Compound
Ethanol,C6H5N4O3,690.55,5.37,734.715,Nucleotide
Dopamine,C15H37N5O5,628.69,4.84,226.34,Amide
Urea,C1H35N3O8,468.42,N/A,197.835,Neurotransmitter
Caffeine,C16H15N0O7,501.15,2.94,855.404,Lipid
Dopamine,C4H23N3O3,890.5,5.51,31.221,Alkaloid
Aspirin,C19H9N1O5,428.22,1.24,644.321,Organic Compound
Adrenaline,C12H40N3O8,687.5,6.76,781.2,Amide
Dopamine,C17H12N4O8,808.03,13.33,983.384,Hormone
Dopamine,C11H17N4O7,537.75,10.13,141.787,Amide
Urea,C6H5N0O5,683.21,9.51,765.929,Organic Compound
Dopamine,C13H10N3O5,813.31,N/A,577.31,Alcohol
Dopamine,C15H33N2O8,418.02,12.98,195.407,Neurotransmitter
Adenosine triphosphate,C10H8N3O3,797.27,3.39,985.028,Alcohol
Dopamine,C15H14N4O8,203.74,13.81,564.987,Nucleotide
Aspirin,C8H26N2O5,798.42,7.24,821.26,Carbohydrate
Aspirin,C3H38N1O9,265.7,1.85,306.152,Hormone
Urea,C4H38N5O7,808.49,4.06,310.051,Nucleotide
Serotonin,C17H40N0O10,71.61,6.55,827.96,Amide
Caffeine,C13H20N5O2,204.71,1.42,238.452,Carbohydrate
Cholesterol,C15H22N0O9,934.6,13.51,77.713,Lipid
Adenosine triphosphate,C17H22N5O10,221.5,8.75,237.33,Neurotransmitter
Caffeine,C9H24N0O2,373.59,2.98,734.909,Lipid
Ethanol,C20H12N3O5,178.92,6.48,709.286,Amide
Adrenaline,C5H1N0O5,782.52,5.81,467.885,Lipid
Glucose,C12H6N2O10,83.79,8.46,435.328,Hormone
Caffeine,C6H16N0O3,728.22,N/A,317.858,Carbohydrate
Urea,C15H32N5O8,808.16,8.55,784.636,Alkaloid
Ethanol,C7H18N2O9,660.78,9.45,848.519,Organic Compound
Adenosine triphosphate,C20H37N4O4,151.24,N/A,84.62,Alcohol
Adenosine triphosphate,C1H1N4O10,123.5,9.08,940.425,Amide
Adenosine triphosphate,C2H26N1O3,917.46,6.53,341.96,Nucleotide
Cholesterol,C13H5N0O7,828.42,12.41,612.982,Hormone
Adrenaline,C4H6N2O9,52.3,10.94,833.624,Alkaloid
Urea,C4H25N1O7,482.04,11.56,979.267,Alcohol
Caffeine,C8H7N5O4,205.97,3.26,420.843,Alcohol
Glucose,C3H11N4O1,597.44,12.56,711.57,Nucleotide
Urea,C13H15N2O1,744.76,6.05,983.186,Nucleotide
Urea,C2H39N2O1,814.64,10.23,137.494,Lipid
Urea,C11H38N1O9,687.55,2.53,491.337,Nucleotide
Cholesterol,C15H27N1O3,645.42,N/A,94.451,Alkaloid
Glucose,C1H24N0O9,832.17,13.52,445.654,Alcohol
Dopamine,C15H14N5O5,81.58,6.54,481.882,Alcohol
Cholesterol,C20H19N0O6,929.31,N/A,373.111,Neurotransmitter
Glucose,C20H17N1O7,511.11,1.15,32.718,Organic Compound
Serotonin,C13H2N3O9,715.06,N/A,264.49,Lipid
Caffeine,C12H11N3O5,652.97,N/A,136.093,Carbohydrate
Aspirin,C2H20N3O6,971.44,13.81,652.955,Organic Compound
Caffeine,C11H40N4O9,567.73,8.6,996.46,Alcohol
Dopamine,C1H5N4O5,255.58,3.55,528.494,Neurotransmitter
Caffeine,C3H7N5O9,543.52,2.5,673.25,Nucleotide
Adrenaline,C19H6N1O7,121.56,6.81,718.363,Nucleotide
Caffeine,C2H12N5O0,867.57,8.62,158.069,Alkaloid
Urea,C15H23N0O2,728.21,N/A,585.252,Nucleotide
Aspirin,C8H32N4O4,649.64,N/A,614.631,Lipid
Caffeine,C18H32N0O5,299.73,2.38,81.523,Alcohol
Dopamine,C16H39N4O1,808.66,N/A,483.744,Hormone
Adrenaline,C7H7N5O8,416.02,3.43,18.316,Nucleotide
Cholesterol,C9H33N5O6,397.15,5.6,151.81,Alkaloid
Adrenaline,C3H37N0O7,347.05,11.6,52.44,Hormone
Caffeine,C8H7N2O4,281.46,7.45,865.09,Neurotransmitter
Adrenaline,C1H22N4O0,763.71,N/A,705.687,Neurotransmitter
Adenosine triphosphate,C20H35N4O7,621.11,N/A,318.008,Amide
Urea,C15H33N1O9,832.35,12.09,759.417,Nucleotide
Urea,C10H24N1O10,398.75,8.82,348.495,Nucleotide
Glucose,C8H36N4O8,494.26,5.93,75.839,Alkaloid
Glucose,C11H29N3O4,276.25,N/A,90.793,Organic Compound
Ethanol,C5H11N0O2,446.18,10.92,650.706,Hormone
Aspirin,C1H23N0O7,980.78,N/A,546.208,Alkaloid
Dopamine,C15H16N0O3,428.37,11.76,609.223,Hormone
Dopamine,C2H37N1O1,382.78,N/A,635.018,Alcohol
Adenosine triphosphate,C15H13N2O2,150.42,10.84,741.328,Amide
Adrenaline,C10H37N1O7,832.02,12.05,972.588,Neurotransmitter
Serotonin,C9H16N3O0,979.16,1.59,219.267,Amide
Adenosine triphosphate,C15H20N4O3,794.36,3.43,266.236,Neurotransmitter
Ethanol,C17H30N5O5,401.9,6.5,375.591,Hormone
Ethanol,C18H35N5O2,176.44,8.81,129.979,Hormone
Dopamine,C9H28N5O3,352.31,6.8,887.151,Lipid
Glucose,C12H34N2O0,979.86,11.37,268.911,Alcohol
Caffeine,C16H8N5O0,889.14,9.03,586.916,Hormone
Urea,C20H31N2O9,464.39,N/A,300.551,Amide
Ethanol,C9H35N3O6,749.99,7.59,663.387,Lipid
Cholesterol,C17H1N0O0,350.26,10.58,728.299,Alkaloid
Adrenaline,C1H38N3O8,317.59,11.1,949.31,Lipid
Aspirin,C5H31N3O7,624.48,7.6,569.342,Lipid
Cholesterol,C5H2N1O1,580.2,7.5,780.945,Alkaloid
Cholesterol,C5H11N0O4,215.36,N/A,265.714,Neurotransmitter
Caffeine,C15H7N3O2,184.81,N/A,291.754,Alkaloid
Serotonin,C4H23N0O0,362.48,N/A,833.966,Hormone
Ethanol,C12H33N1O6,879.21,2.2,670.219,Alkaloid
Dopamine,C10H1N2O2,126.28,2.03,445.617,Lipid
Adrenaline,C19H27N1O5,467.81,2.03,112.853,Organic Compound
Caffeine,C13H4N4O4,894.42,12.38,647.864,Alcohol
Aspirin,C9H35N4O2,526.25,4.95,669.456,Alkaloid
Urea,C13H17N3O5,917.11,5.91,762.888,Neurotransmitter
Adenosine triphosphate,C9H37N0O6,606.62,N/A,686.976,Neurotransmitter
Dopamine,C7H30N5O2,697.25,13.45,126.792,Organic Compound
Cholesterol,C2H20N5O2,680.12,9.26,339.867,Hormone
Urea,C9H12N1O3,676.71,13.13,805.808,Neurotransmitter
Serotonin,C20H22N4O8,866.61,4.31,622.261,Neurotransmitter
Caffeine,C5H13N3O8,505.43,N/A,793.398,Neurotransmitter
Dopamine,C16H22N5O0,938.65,6.25,538.548,Neurotransmitter
Urea,C19H10N2O10,839.28,N/A,522.773,Alkaloid
Dopamine,C19H8N2O6,643.05,N/A,827.052,Organic Compound
Cholesterol,C2H40N0O4,825.07,13.25,608.54,Organic Compound
Cholesterol,C2H16N1O4,520.33,2.62,612.616,Carbohydrate
Ethanol,C5H3N2O6,189.42,5.33,569.684,Hormone
Adenosine triphosphate,C15H16N1O6,126.03,N/A,914.784,Organic Compound
Urea,C4H16N3O0,153.2,N/A,732.239,Neurotransmitter
Glucose,C15H35N3O2,576.79,N/A,460.811,Nucleotide
Serotonin,C2H38N3O9,245.15,11.81,996.646,Alkaloid
Adrenaline,C11H11N5O7,886.93,11.69,783.904,Organic Compound
Adrenaline,C15H28N3O4,744.94,2.49,675.001,Neurotransmitter
Adrenaline,C14H23N1O3,470.9,4.79,478.918,Neurotransmitter
Adrenaline,C2H9N2O8,533.19,10.9,938.893,Amide
Adrenaline,C6H21N1O1,760.42,9.24,857.708,Alkaloid
Serotonin,C5H7N5O0,773.88,4.67,674.306,Alcohol
Serotonin,C13H24N2O3,650.61,7.49,634.962,Amide
Ethanol,C12H20N2O8,932.14,11.93,271.24,Alkaloid
Adrenaline,C15H36N1O6,553.61,7.44,610.975,Amide
Aspirin,C15H13N2O10,662.71,10.23,5.904,Nucleotide
Ethanol,C1H34N1O4,980.86,8.77,726.522,Neurotransmitter
Glucose,C15H27N0O10,671.94,2.03,710.073,Neurotransmitter
Adrenaline,C20H23N5O6,568.67,10.2,176.137,Neurotransmitter
Serotonin,C14H37N4O6,340.89,5.31,479.704,Alkaloid
Ethanol,C4H23N0O4,459.57,N/A,461.396,Organic Compound
Aspirin,C20H4N2O8,778.36,2.92,942.585,Amide
Adrenaline,C3H36N5O6,287.49,3.04,997.302,Neurotransmitter
Adrenaline,C15H22N1O2,993.57,3.21,5.108,Hormone
Serotonin,C8H15N0O6,112.56,3.77,208.412,Hormone
Adrenaline,C4H15N0O0,887.0,12.23,943.198,Neurotransmitter
Cholesterol,C11H32N3O4,869.3,2.78,966.189,Hormone
Aspirin,C12H20N4O3,468.18,2.5,291.538,Neurotransmitter
Urea,C13H36N1O7,912.43,N/A,963.441,Nucleotide
Aspirin,C5H20N1O7,905.28,N/A,305.235,Carbohydrate
Adenosine triphosphate,C18H30N2O7,368.52,2.07,493.098,Hormone
Caffeine,C15H22N3O1,871.11,N/A,957.859,Alcohol
Dopamine,C15H38N4O5,317.36,N/A,863.358,Lipid
Adrenaline,C14H3N3O8,721.98,10.67,111.363,Alkaloid
Glucose,C9H2N4O2,956.26,N/A,583.856,Neurotransmitter
Aspirin,C7H34N3O7,225.8,8.75,155.689,Hormone
Cholesterol,C16H14N0O7,563.22,5.59,741.884,Alkaloid
Serotonin,C18H7N1O7,756.77,1.62,479.149,Alcohol
Urea,C12H28N3O1,276.28,12.35,384.712,Alkaloid
Urea,C2H40N0O9,904.25,N/A,368.034,Hormone
Ethanol,C7H28N1O9,660.36,12.22,793.945,Nucleotide
Glucose,C9H33N5O9,429.31,8.65,711.454,Lipid
Serotonin,C5H17N3O2,257.51,N/A,77.781,Hormone
Urea,C8H2N3O5,453.49,12.36,886.101,Carbohydrate
Ethanol,C17H17N2O9,905.6,3.53,717.15,Nucleotide
Adenosine triphosphate,C17H14N3O7,487.71,9.03,471.62,Amide
Cholesterol,C18H27N5O5,761.49,8.6,736.19,Amide
Adrenaline,C19H1N4O10,561.93,N/A,501.239,Nucleotide
Serotonin,C2H1N1O1,687.38,N/A,64.265,Organic Compound
Adrenaline,C15H11N5O9,298.37,7.91,703.845,Alcohol
Urea,C3H39N5O3,74.1,N/A,194.07,Nucleotide
Cholesterol,C8H19N0O2,135.26,N/A,220.561,Alcohol
Ethanol,C4H18N1O4,897.41,9.82,539.855,Carbohydrate
Serotonin,C6H35N2O7,592.28,5.94,275.677,Neurotransmitter
Glucose,C8H23N4O1,157.45,10.93,757.717,Amide
Serotonin,C8H6N0O2,861.01,3.89,85.367,Neurotransmitter
Glucose,C8H17N0O1,194.81,6.45,897.119,Nucleotide
Dopamine,C8H27N4O8,668.55,10.66,629.769,Nucleotide
Serotonin,C17H33N4O3,60.57,9.4,459.61,Alkaloid
Cholesterol,C6H21N3O4,695.01,10.34,669.41,Carbohydrate
Adenosine triphosphate,C5H25N4O2,343.68,9.13,917.609,Hormone
Aspirin,C3H38N0O6,827.46,13.71,39.56,Organic Compound
Urea,C8H14N4O2,608.16,8.99,242.363,Neurotransmitter
Serotonin,C15H19N4O2,939.39,2.73,91.141,Neurotransmitter
Urea,C20H1N1O1,217.63,N/A,580.533,Carbohydrate
Ethanol,C19H3N3O0,882.16,13.23,828.079,Alcohol
Aspirin,C18H14N5O3,745.83,1.69,425.254,Amide
Dopamine,C17H9N3O4,897.25,3.84,20.21,Neurotransmitter
Adrenaline,C17H30N2O5,611.12,12.44,151.716,Alkaloid
Ethanol,C5H32N5O5,68.9,10.33,110.02,Organic Compound
Adenosine triphosphate,C8H21N0O5,871.83,9.36,877.757,Hormone
Glucose,C19H19N2O10,499.63,10.24,230.245,Neurotransmitter
Adenosine triphosphate,C7H17N2O10,320.7,N/A,535.39,Amide
Aspirin,C11H5N1O0,543.41,2.13,280.06,Hormone
Ethanol,C8H1N0O9,668.65,N/A,811.327,Neurotransmitter
Dopamine,C7H34N0O3,910.48,13.49,580.468,Alkaloid
Urea,C14H33N1O4,486.32,1.43,593.006,Alkaloid
Glucose,C5H12N4O8,739.64,12.3,450.824,Amide
Serotonin,C7H6N1O2,462.17,11.94,998.411,Nucleotide
Ethanol,C7H4N1O6,311.84,6.45,33.585,Organic Compound
Glucose,C19H18N5O5,761.81,10.33,825.368,Alkaloid
Caffeine,C9H17N1O8,272.71,2.53,846.972,Carbohydrate
Serotonin,C6H5N5O5,51.08,N/A,167.988,Neurotransmitter
Urea,C11H24N3O4,888.61,9.57,54.515,Lipid
Dopamine,C16H9N2O10,569.27,10.22,189.995,Alcohol
Glucose,C2H7N5O9,755.35,N/A,397.488,Lipid
Serotonin,C15H26N4O0,262.57,13.29,191.834,Hormone
Ethanol,C20H29N0O5,488.49,N/A,624.82,Neurotransmitter
Adenosine triphosphate,C15H3N2O3,500.68,N/A,763.323,Alcohol
Aspirin,C18H39N2O5,467.94,4.74,920.639,Organic Compound
Urea,C14H36N1O7,105.01,8.86,327.404,Lipid
Aspirin,C18H14N0O9,68.37,1.07,911.986,Nucleotide
Caffeine,C10H5N3O3,735.4,11.13,509.266,Hormone
Dopamine,C13H35N3O6,409.93,2.06,73.177,Alcohol
Aspirin,C13H7N4O8,883.85,3.31,308.099,Neurotransmitter
Adenosine triphosphate,C4H29N3O0,220.97,N/A,996.072,Alcohol
Adrenaline,C3H8N4O8,789.06,4.36,172.39,Nucleotide
Caffeine,C20H25N2O1,416.77,7.83,406.619,Neurotransmitter
Dopamine,C16H26N1O10,250.94,N/A,862.921,Carbohydrate
Adenosine triphosphate,C11H21N3O10,764.64,10.19,609.541,Amide
Urea,C10H19N1O1,982.5,6.66,577.374,Organic Compound
Urea,C11H13N0O0,215.26,12.86,372.17,Lipid
Aspirin,C13H26N4O7,224.84,7.31,170.384,Amide
Aspirin,C3H32N1O6,821.27,8.88,609.373,Nucleotide
Aspirin,C10H4N4O9,997.86,12.88,189.121,Organic Compound
Urea,C13H33N4O7,82.02,6.74,691.299,Alkaloid
Adenosine triphosphate,C8H12N1O4,952.03,N/A,249.185,Alkaloid
Serotonin,C4H24N2O9,662.77,N/A,274.077,Carbohydrate
Adrenaline,C12H8N0O0,811.72,12.94,424.984,Organic Compound
Ethanol,C5H28N4O0,836.33,2.28,19.503,Amide
Urea,C4H5N2O1,873.89,N/A,599.255,Alcohol
Dopamine,C17H29N3O9,125.6,11.45,953.031,Organic Compound
Serotonin,C9H14N4O3,222.49,9.67,745.001,Hormone
Urea,C8H5N2O0,606.47,11.11,53.204,Neurotransmitter
Cholesterol,C14H27N3O9,685.37,9.27,322.694,Alcohol
Aspirin,C8H11N2O1,616.64,N/A,391.415,Nucleotide
Caffeine,C15H19N0O4,801.45,2.87,813.57,Hormone
Adrenaline,C8H16N2O4,699.22,4.38,67.138,Alcohol
Serotonin,C14H5N5O3,150.06,N/A,977.154,Carbohydrate
Urea,C9H16N2O2,663.01,7.61,381.636,Lipid
Adrenaline,C7H19N1O7,282.75,1.41,260.657,Nucleotide
Serotonin,C10H22N4O4,892.12,5.23,339.327,Lipid
Urea,C16H9N3O0,889.41,2.47,696.374,Amide
Urea,C7H2N4O9,989.02,3.53,160.162,Organic Compound
Adenosine triphosphate,C8H28N4O1,225.03,5.67,218.881,Organic Compound
Cholesterol,C12H15N3O0,707.77,N/A,46.73,Amide
Adrenaline,C7H17N5O7,709.79,6.71,315.061,Alcohol
Glucose,C11H3N2O2,210.29,12.97,371.268,Lipid
Aspirin,C18H8N2O0,378.63,10.01,963.05,Nucleotide
Caffeine,C13H2N3O10,788.99,3.2,799.272,Organic Compound
Adenosine triphosphate,C6H27N0O5,309.65,3.74,686.056,Nucleotide
Adrenaline,C7H7N1O5,623.33,9.83,40.228,Hormone
Adenosine triphosphate,C4H10N0O10,955.9,5.87,65.189,Organic Compound
Dopamine,C13H17N4O5,955.92,2.58,540.456,Nucleotide
Adenosine triphosphate,C17H33N4O3,686.23,10.89,912.254,Alkaloid
Aspirin,C4H8N3O0,786.64,4.49,818.984,Lipid
Adenosine triphosphate,C20H27N0O1,900.41,5.96,274.183,Organic Compound
Adenosine triphosphate,C11H37N0O2,653.64,12.1,896.238,Neurotransmitter
Cholesterol,C16H30N5O6,649.03,12.25,407.973,Lipid
Adenosine triphosphate,C8H34N1O3,926.78,5.35,968.251,Alcohol
Glucose,C15H32N1O6,519.49,2.87,477.327,Amide
Adenosine triphosphate,C20H23N3O10,181.14,9.91,466.239,Organic Compound
Urea,C17H3N5O6,727.11,4.93,350.701,Alcohol
Serotonin,C19H21N0O1,843.08,7.03,13.943,Neurotransmitter
Glucose,C19H38N4O2,330.5,10.01,449.38,Alkaloid
Dopamine,C2H26N2O6,803.45,10.73,128.421,Alcohol
Ethanol,C13H36N4O9,998.95,6.38,707.171,Lipid
Ethanol,C4H15N5O10,429.43,N/A,320.987,Carbohydrate
Caffeine,C13H4N3O9,261.14,6.25,358.061,Neurotransmitter
Urea,C13H32N5O3,271.18,N/A,819.8,Nucleotide
Ethanol,C8H11N2O1,278.39,13.79,991.254,Amide
Aspirin,C18H7N5O1,862.39,N/A,168.261,Hormone
Urea,C7H9N4O6,616.64,13.48,332.965,Carbohydrate
Urea,C15H5N2O3,195.79,13.92,671.724,Amide
Cholesterol,C9H36N2O3,592.7,N/A,626.756,Carbohydrate
Serotonin,C11H29N2O0,556.73,10.9,760.882,Alkaloid
Adrenaline,C16H1N2O7,596.57,5.43,726.77,Alcohol
Dopamine,C17H37N5O1,976.27,2.78,711.669,Alkaloid
Dopamine,C11H12N1O8,194.22,6.74,754.633,Lipid
Urea,C1H3N5O10,359.77,N/A,570.77,Organic Compound
Cholesterol,C14H23N5O2,714.58,N/A,426.128,Lipid
Cholesterol,C17H10N3O5,500.88,3.95,320.048,Hormone
Aspirin,C7H32N1O5,447.61,11.76,946.97,Hormone
Adenosine triphosphate,C10H9N0O7,806.98,12.9,273.303,Alkaloid
Cholesterol,C6H18N1O1,102.34,6.57,739.892,Carbohydrate
Cholesterol,C2H5N0O0,163.64,N/A,601.413,Alkaloid
Glucose,C11H4N5O2,868.64,10.09,845.441,Lipid
Ethanol,C16H21N1O1,877.16,N/A,923.694,Carbohydrate
Dopamine,C7H21N0O1,135.08,N/A,12.593,Nucleotide
Glucose,C13H14N4O5,263.25,13.02,330.326,Hormone
Dopamine,C2H24N1O0,173.65,6.44,523.225,Alcohol
Cholesterol,C2H24N1O4,940.07,11.24,995.647,Carbohydrate
Adenosine triphosphate,C15H24N0O8,910.91,8.35,657.516,Amide
Ethanol,C16H12N1O3,871.68,11.48,944.642,Carbohydrate
Adenosine triphosphate,C15H16N5O9,767.36,5.23,587.935,Carbohydrate
Ethanol,C19H17N5O8,153.86,12.27,167.557,Alkaloid
Urea,C12H17N5O9,970.79,10.03,546.353,Hormone
Ethanol,C10H3N4O4,328.03,2.17,750.366,Carbohydrate
Aspirin,C2H39N3O1,762.67,1.14,750.207,Nucleotide
Adrenaline,C19H7N4O3,507.06,3.68,380.476,Amide
Cholesterol,C1H17N1O1,552.06,2.62,815.638,Carbohydrate
Adrenaline,C15H11N2O10,508.06,12.25,929.886,Hormone
Glucose,C11H34N4O1,279.67,7.06,651.451,Organic Compound
Cholesterol,C16H12N2O4,538.69,3.07,48.285,Hormone
Aspirin,C5H34N5O2,854.9,8.4,517.993,Lipid
Adrenaline,C19H2N1O6,329.57,5.52,792.23,Carbohydrate
Glucose,C20H34N2O4,430.46,9.67,758.939,Amide
Dopamine,C5H7N2O2,364.87,12.98,294.309,Organic Compound
Adrenaline,C16H17N1O2,670.58,4.9,732.467,Amide
Urea,C16H8N5O7,182.35,5.89,406.18,Lipid
Cholesterol,C18H30N0O10,443.83,4.73,521.367,Lipid
Adrenaline,C7H30N3O1,840.59,12.63,827.186,Lipid
Glucose,C2H24N3O6,182.15,11.07,407.925,Neurotransmitter
Urea,C12H27N2O6,993.96,1.12,126.187,Organic Compound
Glucose,C7H35N0O0,317.43,12.27,426.093,Hormone
Caffeine,C8H11N4O9,895.85,2.84,575.609,Nucleotide
Serotonin,C5H17N1O2,730.87,6.01,490.646,Nucleotide
Dopamine,C16H7N4O5,481.33,8.62,598.929,Lipid
Urea,C12H16N3O5,84.47,1.99,61.961,Carbohydrate
Dopamine,C9H6N1O7,279.41,3.41,22.376,Carbohydrate
Cholesterol,C17H26N1O5,172.31,11.46,529.762,Hormone
Urea,C2H14N2O3,660.55,3.69,51.872,Alkaloid
Cholesterol,C15H29N2O4,990.67,13.49,133.677,Hormone
Adrenaline,C9H20N3O3,853.98,6.17,968.02,Alcohol
Ethanol,C13H11N5O3,193.59,2.77,270.819,Alkaloid
Dopamine,C3H5N2O5,259.77,1.44,765.187,Lipid
Cholesterol,C10H31N4O9,100.0,N/A,689.117,Amide
Urea,C14H29N2O3,581.4,12.16,677.787,Nucleotide
Serotonin,C3H10N5O6,843.76,7.39,197.363,Lipid
Dopamine,C13H5N2O5,383.3,3.5,378.206,Nucleotide
Adenosine triphosphate,C2H20N3O6,147.41,5.91,267.821,Nucleotide
Aspirin,C9H7N2O5,679.3,12.94,847.155,Hormone
Caffeine,C20H2N4O5,513.44,N/A,898.087,Amide
Aspirin,C17H32N3O7,842.62,10.61,311.203,Lipid
Glucose,C5H21N4O5,912.12,1.41,169.937,Nucleotide
Caffeine,C5H39N0O8,984.81,N/A,681.459,Nucleotide
Glucose,C15H12N3O5,668.89,5.78,202.717,Carbohydrate
Ethanol,C13H14N0O9,88.45,13.92,188.901,Carbohydrate
Serotonin,C7H2N2O2,858.42,2.92,136.433,Hormone
Glucose,C12H19N4O1,808.07,7.72,448.947,Amide
Dopamine,C17H7N3O1,314.21,2.09,658.953,Alkaloid
Serotonin,C17H20N2O9,745.72,N/A,649.523,Hormone
Adenosine triphosphate,C16H5N5O0,847.28,9.3,583.235,Nucleotide
Caffeine,C3H7N0O5,337.17,9.51,852.944,Lipid
Glucose,C4H39N0O5,479.09,N/A,726.577,Carbohydrate
Ethanol,C11H26N3O9,418.33,N/A,679.657,Organic Compound
Aspirin,C15H6N1O5,967.31,9.08,621.24,Carbohydrate
Glucose,C9H7N2O7,380.91,9.44,62.492,Organic Compound
Dopamine,C6H37N3O6,841.98,6.29,948.787,Carbohydrate
Caffeine,C15H10N4O9,113.72,1.51,671.757,Alcohol
Cholesterol,C14H30N5O7,145.78,5.55,793.268,Organic Compound
Glucose,C20H36N4O0,386.43,4.39,973.853,Nucleotide
Serotonin,C13H18N4O3,367.27,2.54,132.246,Alkaloid
Cholesterol,C16H28N3O10,137.34,1.58,440.558,Amide
Caffeine,C8H15N5O6,406.63,8.71,241.305,Amide
Serotonin,C17H19N4O10,281.86,4.05,860.236,Alcohol
Ethanol,C2H1N1O6,853.5,N/A,260.563,Organic Compound
Adenosine triphosphate,C4H35N0O2,94.12,8.91,137.207,Alkaloid
Ethanol,C11H20N3O6,568.26,N/A,853.384,Organic Compound
Serotonin,C13H18N3O7,771.5,12.04,365.856,Nucleotide
Aspirin,C12H39N0O4,173.68,N/A,89.06,Lipid
Cholesterol,C1H20N3O1,850.53,N/A,666.354,Amide
Glucose,C8H1N3O3,821.19,3.75,410.316,Alkaloid
Dopamine,C3H31N5O5,385.98,12.28,476.525,Organic Compound
Glucose,C8H8N0O7,791.08,6.8,644.379,Amide
Adrenaline,C5H28N4O9,334.37,10.85,202.251,Alcohol
Ethanol,C14H19N2O1,932.36,11.72,657.417,Carbohydrate
Adrenaline,C10H25N2O10,176.87,4.52,632.273,Alkaloid
Ethanol,C20H26N3O2,65.25,13.56,138.584,Neurotransmitter
Ethanol,C4H4N2O9,797.05,5.1,650.641,Organic Compound
Glucose,C18H40N2O2,579.84,7.4,319.429,Alkaloid
Urea,C12H3N4O7,915.7,9.19,334.832,Amide
Urea,C16H39N3O7,393.88,9.93,753.942,Alcohol
Dopamine,C19H15N2O5,898.11,10.62,316.251,Alkaloid
Caffeine,C14H26N2O8,772.52,1.38,95.724,Lipid
Dopamine,C16H25N2O7,840.65,5.06,799.954,Lipid
Cholesterol,C10H23N0O1,474.8,N/A,275.798,Organic Compound
Adrenaline,C16H12N5O8,670.27,10.16,324.068,Nucleotide
Caffeine,C20H37N3O4,528.35,10.79,284.499,Organic Compound
Caffeine,C15H3N1O1,453.9,5.9,884.817,Alkaloid
Ethanol,C20H27N3O2,413.25,10.94,555.714,Organic Compound
Cholesterol,C17H40N0O4,594.56,8.92,928.694,Hormone
Cholesterol,C17H4N0O8,878.37,3.24,478.528,Carbohydrate
Glucose,C15H36N3O6,89.55,N/A,106.619,Nucleotide
Adrenaline,C15H21N1O2,642.61,11.98,834.549,Carbohydrate
Caffeine,C2H40N2O7,122.49,7.46,991.444,Amide
Ethanol,C1H29N3O2,440.48,11.51,55.01,Alcohol
Glucose,C11H36N0O10,211.08,10.4,399.13,Neurotransmitter
Ethanol,C11H33N0O4,249.51,12.37,697.425,Lipid
Dopamine,C16H25N4O4,401.73,4.8,996.204,Alcohol
Caffeine,C5H26N1O1,848.88,13.87,680.341,Neurotransmitter
Adrenaline,C4H19N3O8,598.37,4.23,123.919,Alkaloid
Glucose,C4H38N5O9,849.43,3.06,770.318,Alkaloid
Caffeine,C10H24N0O3,969.87,1.25,121.628,Nucleotide
Serotonin,C4H22N3O2,166.41,10.54,692.688,Lipid
Cholesterol,C14H14N4O7,582.64,8.77,747.272,Hormone
Dopamine,C3H37N5O0,337.29,13.12,574.876,Nucleotide
Adrenaline,C14H32N5O9,315.14,2.64,51.304,Lipid
Cholesterol,C17H23N4O0,406.78,11.52,469.269,Nucleotide
Aspirin,C17H31N4O9,457.34,N/A,728.802,Alkaloid
Aspirin,C2H36N0O3,840.15,5.27,637.638,Carbohydrate
Dopamine,C20H8N4O6,698.49,3.07,539.33,Amide
Cholesterol,C2H37N2O3,628.7,5.08,426.709,Lipid
Cholesterol,C14H39N2O0,819.06,1.95,617.166,Alcohol
Adenosine triphosphate,C3H37N3O7,876.67,N/A,494.92,Organic Compound
Dopamine,C17H28N4O3,646.39,11.84,289.485,Carbohydrate
