compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H27N4O2,820.01,3.6,298.399,Lipid
Serotonin,C18H27N4O5,740.05,7.59,998.057,Nucleotide
Dopamine,C7H25N0O2,128.69,12.21,474.097,Amide
Serotonin,C13H19N5O5,661.41,11.58,169.805,Neurotransmitter
Adrenaline,C16H16N1O5,957.85,6.16,612.194,Carbohydrate
Dopamine,C8H27N5O2,409.38,11.46,609.425,Carbohydrate
Serotonin,C9H25N0O6,965.13,9.63,698.756,Neurotransmitter
Ethanol,C13H31N2O8,328.91,N/A,917.694,Nucleotide
Adenosine triphosphate,C7H39N5O9,715.7,11.44,376.842,Carbohydrate
Dopamine,C11H21N0O0,855.0,9.97,957.784,Hormone
Adrenaline,C8H19N1O6,239.28,N/A,348.021,Lipid
Dopamine,C4H6N1O6,267.63,2.33,918.972,Hormone
Serotonin,C14H27N3O3,849.62,8.37,168.413,Organic Compound
Ethanol,C20H6N0O4,495.7,N/A,460.188,Carbohydrate
Urea,C14H29N3O8,266.88,N/A,643.942,Nucleotide
Adrenaline,C5H4N2O3,256.03,4.71,213.113,Hormone
Adrenaline,C12H29N1O3,806.56,1.6,263.143,Lipid
Caffeine,C5H37N2O4,82.93,3.24,576.101,Hormone
Adenosine triphosphate,C1H9N4O6,182.32,1.83,789.025,Lipid
Adrenaline,C5H14N0O5,476.62,4.29,787.553,Organic Compound
Cholesterol,C1H11N5O8,408.81,4.38,48.52,Hormone
Adenosine triphosphate,C16H27N1O10,351.2,3.67,948.481,Organic Compound
Glucose,C18H5N2O2,801.91,2.35,592.388,Amide
Dopamine,C20H27N3O10,479.14,10.84,757.795,Alkaloid
Glucose,C5H6N2O10,940.01,N/A,2.37,Organic Compound
Cholesterol,C10H38N1O6,599.44,2.89,982.078,Nucleotide
Urea,C10H30N2O1,422.84,1.47,842.895,Alcohol
Aspirin,C11H30N2O5,529.85,1.51,830.646,Carbohydrate
Dopamine,C3H16N2O7,302.18,7.25,619.626,Organic Compound
Cholesterol,C17H3N4O2,179.75,5.22,83.857,Nucleotide
Serotonin,C20H25N4O4,380.81,N/A,59.325,Hormone
Caffeine,C11H23N3O10,811.54,9.55,605.931,Alcohol
Caffeine,C17H29N3O9,529.85,12.78,628.673,Lipid
Adenosine triphosphate,C19H16N5O10,757.32,4.33,726.688,Alcohol
Adrenaline,C11H25N2O8,690.19,N/A,355.168,Hormone
Caffeine,C18H18N2O0,420.22,1.79,812.81,Neurotransmitter
Serotonin,C18H28N1O8,200.64,8.13,96.796,Alcohol
Aspirin,C4H28N1O10,962.04,5.73,933.226,Alcohol
Adenosine triphosphate,C8H20N5O10,379.35,N/A,335.684,Amide
Urea,C1H11N5O3,351.06,8.85,246.143,Alkaloid
Adenosine triphosphate,C1H11N0O3,122.54,5.63,644.338,Organic Compound
Dopamine,C13H23N0O7,798.16,4.57,747.849,Alcohol
Ethanol,C17H6N0O7,927.45,11.86,135.676,Hormone
Caffeine,C13H24N0O0,580.75,N/A,973.607,Nucleotide
Cholesterol,C19H14N5O4,684.51,13.09,698.453,Alkaloid
Dopamine,C19H16N0O9,806.66,10.58,73.499,Hormone
Glucose,C16H39N3O0,609.96,9.02,213.415,Alcohol
Aspirin,C7H4N0O2,402.43,3.64,202.222,Nucleotide
Caffeine,C19H19N5O2,926.5,N/A,744.017,Alkaloid
Caffeine,C17H19N3O4,156.73,N/A,936.54,Carbohydrate
Glucose,C3H1N3O10,451.64,1.92,796.887,Carbohydrate
Glucose,C5H16N1O6,428.67,13.26,974.733,Hormone
Aspirin,C14H1N4O3,163.61,4.71,564.362,Alcohol
Cholesterol,C10H6N1O8,68.03,6.53,635.927,Neurotransmitter
Cholesterol,C12H22N5O6,174.89,9.32,702.458,Carbohydrate
Adrenaline,C2H27N2O1,654.2,6.03,370.791,Alcohol
Urea,C13H9N4O8,635.07,11.88,46.372,Carbohydrate
Caffeine,C19H28N1O8,569.44,N/A,275.665,Alkaloid
Serotonin,C20H5N4O3,982.82,5.36,76.409,Amide
Aspirin,C8H11N4O9,632.75,9.48,443.395,Organic Compound
Caffeine,C12H28N0O10,938.52,N/A,261.532,Organic Compound
Glucose,C17H14N1O4,205.32,N/A,310.52,Lipid
Aspirin,C13H1N2O3,343.06,N/A,607.667,Hormone
Serotonin,C14H34N0O0,596.01,4.37,375.704,Nucleotide
Serotonin,C12H38N5O9,843.35,9.34,119.489,Alcohol
Urea,C13H22N1O7,179.35,10.49,547.555,Hormone
Urea,C11H29N0O7,481.74,4.36,995.761,Nucleotide
Adrenaline,C10H15N1O6,869.1,2.97,954.285,Nucleotide
Adenosine triphosphate,C15H22N0O5,553.4,11.16,60.391,Alkaloid
Adrenaline,C10H36N5O4,201.37,11.36,343.77,Carbohydrate
Aspirin,C20H26N2O2,937.43,2.01,146.216,Neurotransmitter
Adenosine triphosphate,C3H1N4O9,218.68,7.83,892.022,Lipid
Urea,C3H15N0O7,401.48,N/A,466.425,Amide
Aspirin,C12H9N0O5,986.65,12.71,795.769,Carbohydrate
Aspirin,C3H5N0O2,280.23,7.25,65.282,Amide
Urea,C20H20N4O4,109.06,12.44,269.385,Amide
Adrenaline,C12H34N2O6,986.06,4.46,55.049,Lipid
Aspirin,C1H11N0O1,663.98,1.5,657.929,Organic Compound
Dopamine,C16H28N3O9,275.95,9.31,781.798,Lipid
Urea,C4H18N0O5,652.96,2.61,328.913,Alkaloid
Adrenaline,C17H21N3O8,919.96,3.64,402.269,Amide
Urea,C19H1N0O7,999.66,9.64,953.194,Organic Compound
Aspirin,C19H9N1O1,325.62,6.05,637.333,Lipid
Dopamine,C3H37N3O7,985.34,6.82,367.418,Hormone
Cholesterol,C11H15N1O7,90.28,8.68,671.115,Neurotransmitter
Caffeine,C10H7N5O7,203.21,3.75,635.922,Neurotransmitter
Adrenaline,C10H17N0O8,635.34,13.33,792.315,Hormone
Caffeine,C19H39N2O9,451.28,N/A,334.945,Amide
Urea,C8H12N2O1,812.49,10.0,653.009,Amide
Aspirin,C9H27N2O7,332.71,N/A,532.161,Alcohol
Glucose,C1H33N5O3,151.69,12.15,204.534,Nucleotide
Urea,C17H12N3O10,469.96,10.42,385.846,Organic Compound
Caffeine,C12H14N2O6,453.59,N/A,521.413,Neurotransmitter
Adrenaline,C15H17N4O6,535.43,N/A,372.265,Hormone
Adrenaline,C13H21N2O8,456.87,5.12,415.417,Amide
Urea,C10H2N0O5,250.12,N/A,780.695,Lipid
Serotonin,C12H15N5O8,186.07,N/A,329.55,Organic Compound
Adenosine triphosphate,C4H22N4O7,882.82,N/A,592.459,Nucleotide
Urea,C11H19N5O10,347.86,N/A,986.289,Organic Compound
Glucose,C5H31N2O2,571.06,7.64,466.163,Nucleotide
Glucose,C17H28N0O1,882.04,3.24,343.335,Lipid
Cholesterol,C12H31N0O1,583.9,8.76,466.348,Hormone
Urea,C3H40N3O4,302.7,N/A,49.847,Lipid
Dopamine,C14H32N2O0,614.59,11.69,811.053,Organic Compound
Cholesterol,C4H15N0O9,721.94,4.2,951.814,Hormone
Aspirin,C8H38N1O2,608.5,13.82,711.115,Organic Compound
Urea,C5H29N0O2,110.64,8.18,786.894,Carbohydrate
Cholesterol,C18H7N3O9,496.32,1.32,874.759,Neurotransmitter
Aspirin,C18H13N5O2,218.84,12.84,601.286,Amide
Dopamine,C2H34N4O1,270.43,4.99,603.883,Nucleotide
Glucose,C8H26N1O5,271.75,13.01,944.734,Carbohydrate
Urea,C8H17N0O1,598.5,4.12,519.123,Alcohol
Caffeine,C1H37N4O2,713.2,6.89,646.181,Alcohol
Aspirin,C16H10N2O7,701.8,2.81,484.298,Organic Compound
Glucose,C19H32N3O1,526.81,10.57,358.995,Organic Compound
Urea,C4H4N2O6,703.08,5.45,546.876,Lipid
Ethanol,C2H16N0O1,763.87,10.28,417.653,Hormone
Caffeine,C15H37N2O10,798.82,N/A,667.91,Hormone
Dopamine,C11H10N5O4,207.93,N/A,460.787,Lipid
Urea,C14H7N3O5,860.57,9.42,608.104,Carbohydrate
Cholesterol,C15H28N1O8,128.74,6.89,303.574,Lipid
Ethanol,C10H30N1O5,284.22,N/A,156.776,Alkaloid
Adrenaline,C15H22N4O9,427.8,N/A,675.463,Carbohydrate
Urea,C12H24N0O5,845.02,4.72,774.253,Alkaloid
Adenosine triphosphate,C9H39N2O7,982.92,13.76,728.182,Nucleotide
Urea,C1H10N1O4,862.71,N/A,662.784,Lipid
Ethanol,C12H15N0O4,996.27,6.32,541.458,Alcohol
Serotonin,C8H36N0O3,124.48,N/A,504.694,Nucleotide
Adrenaline,C7H31N2O6,887.18,5.82,447.34,Carbohydrate
Aspirin,C6H26N3O6,792.44,2.48,264.978,Nucleotide
Ethanol,C6H3N4O9,503.31,13.7,560.82,Alcohol
Ethanol,C3H29N2O8,395.19,7.25,854.046,Alcohol
Cholesterol,C8H36N4O9,135.79,3.33,142.14,Neurotransmitter
Cholesterol,C8H24N4O5,527.25,12.07,474.423,Amide
Urea,C2H17N0O4,812.71,13.78,454.456,Alkaloid
Urea,C18H20N4O4,129.11,13.96,210.078,Alkaloid
Adrenaline,C18H38N0O1,373.77,12.8,929.137,Alkaloid
Dopamine,C13H14N2O6,896.49,6.44,457.588,Nucleotide
Adrenaline,C16H13N4O10,706.97,N/A,787.826,Lipid
Adenosine triphosphate,C14H37N3O0,56.92,12.94,410.697,Neurotransmitter
Serotonin,C18H8N5O2,61.68,1.8,470.115,Carbohydrate
Serotonin,C5H18N0O4,198.55,1.72,875.941,Lipid
Urea,C18H24N5O3,657.76,3.7,753.569,Alkaloid
Glucose,C16H9N1O6,642.33,3.61,724.655,Organic Compound
Serotonin,C16H39N3O4,555.39,N/A,487.342,Alkaloid
Adenosine triphosphate,C7H35N3O3,636.18,1.91,228.446,Organic Compound
Dopamine,C9H21N3O3,199.76,7.38,531.858,Lipid
Cholesterol,C16H34N0O2,199.59,12.35,835.672,Alcohol
Ethanol,C18H23N4O2,991.6,11.53,56.003,Nucleotide
Cholesterol,C15H37N2O7,979.21,6.12,583.551,Amide
Glucose,C15H30N3O3,876.82,6.54,677.34,Hormone
Aspirin,C8H27N4O3,950.06,4.9,785.971,Neurotransmitter
Cholesterol,C11H29N5O3,637.94,4.21,824.241,Carbohydrate
Glucose,C11H10N2O9,623.92,12.14,615.23,Alkaloid
Adrenaline,C10H34N3O8,607.14,9.32,740.72,Nucleotide
Glucose,C18H38N5O7,809.0,2.27,579.813,Lipid
Adenosine triphosphate,C7H21N1O2,57.21,N/A,275.098,Alkaloid
Cholesterol,C5H31N5O7,519.01,11.54,625.892,Alcohol
Dopamine,C13H2N3O9,268.51,12.32,759.784,Nucleotide
Urea,C7H38N3O6,368.86,4.83,211.137,Nucleotide
Aspirin,C18H34N2O0,985.99,12.03,621.449,Lipid
Cholesterol,C10H10N3O8,376.65,6.01,473.633,Organic Compound
Caffeine,C2H5N4O5,68.28,11.18,623.785,Alkaloid
Adenosine triphosphate,C6H31N4O10,978.6,12.78,272.312,Lipid
Ethanol,C1H31N0O0,160.18,N/A,420.48,Lipid
Cholesterol,C6H3N3O2,104.15,3.85,469.793,Organic Compound
Ethanol,C2H19N2O2,227.26,7.25,549.155,Nucleotide
Serotonin,C5H28N4O1,980.13,3.5,64.228,Carbohydrate
Serotonin,C4H12N1O3,353.93,5.28,306.092,Alcohol
Adenosine triphosphate,C8H28N2O0,560.56,10.14,708.75,Hormone
Dopamine,C17H13N3O4,240.71,1.87,772.778,Carbohydrate
Aspirin,C7H13N1O6,188.79,N/A,375.366,Carbohydrate
Adrenaline,C12H31N0O8,529.62,4.96,236.171,Alkaloid
Aspirin,C19H13N2O8,922.24,7.01,222.657,Organic Compound
Caffeine,C16H37N4O2,263.13,N/A,550.514,Alkaloid
Aspirin,C6H6N1O7,932.33,12.83,982.468,Neurotransmitter
Adenosine triphosphate,C3H26N2O0,96.54,6.22,223.191,Amide
Aspirin,C12H6N3O8,277.94,N/A,844.426,Nucleotide
Adrenaline,C9H40N4O8,221.86,5.36,568.709,Alkaloid
Serotonin,C1H25N1O6,103.25,N/A,136.728,Neurotransmitter
Ethanol,C17H4N1O2,261.76,11.66,716.058,Alkaloid
Serotonin,C11H30N3O0,619.12,N/A,187.688,Amide
Aspirin,C15H33N5O5,401.15,N/A,160.488,Neurotransmitter
Adenosine triphosphate,C5H36N3O9,580.06,12.96,84.227,Neurotransmitter
Caffeine,C5H26N5O5,228.74,4.86,757.971,Neurotransmitter
Glucose,C6H25N1O2,530.06,5.58,992.193,Alkaloid
Serotonin,C9H35N3O4,605.36,1.71,605.148,Carbohydrate
Dopamine,C9H3N1O7,866.8,3.39,363.694,Amide
Urea,C9H27N0O1,993.03,N/A,598.64,Lipid
Adrenaline,C17H10N0O0,399.22,10.55,97.091,Lipid
Caffeine,C19H33N4O10,893.84,11.24,149.434,Hormone
Adenosine triphosphate,C13H3N1O3,899.65,N/A,477.494,Alcohol
Glucose,C10H33N3O0,543.58,9.5,186.741,Nucleotide
Aspirin,C4H12N1O3,473.47,N/A,635.088,Alcohol
Adenosine triphosphate,C18H3N2O3,217.03,11.74,238.002,Carbohydrate
Adrenaline,C7H39N0O0,358.26,N/A,578.581,Nucleotide
Cholesterol,C2H3N4O0,138.77,8.78,484.428,Carbohydrate
Ethanol,C13H29N5O1,565.38,1.61,143.675,Carbohydrate
Adenosine triphosphate,C20H5N3O2,88.82,10.27,326.129,Nucleotide
Adrenaline,C13H12N1O2,126.9,13.94,752.785,Neurotransmitter
Caffeine,C4H37N4O7,195.95,13.25,811.625,Lipid
Glucose,C5H19N3O10,407.04,13.9,380.447,Organic Compound
Dopamine,C10H39N3O5,669.48,N/A,628.458,Nucleotide
Serotonin,C15H3N2O4,151.38,13.64,483.037,Amide
Serotonin,C5H9N0O0,546.05,1.71,299.948,Amide
Cholesterol,C9H9N3O2,177.12,9.95,711.467,Carbohydrate
Glucose,C16H38N1O4,248.75,9.55,242.537,Carbohydrate
Adenosine triphosphate,C15H13N1O2,640.93,10.31,220.308,Carbohydrate
Serotonin,C7H18N2O2,483.94,12.25,590.123,Hormone
Glucose,C3H27N4O0,704.85,2.54,607.83,Carbohydrate
Aspirin,C15H20N3O7,845.59,N/A,92.743,Amide
Ethanol,C4H34N1O8,978.13,5.75,126.14,Organic Compound
Glucose,C11H1N2O0,871.08,10.78,136.899,Neurotransmitter
Serotonin,C7H7N1O10,898.27,6.91,309.239,Organic Compound
Ethanol,C6H4N5O0,674.03,7.64,127.015,Carbohydrate
Serotonin,C9H37N1O2,380.19,1.75,906.584,Alkaloid
Dopamine,C17H26N3O3,595.56,6.37,876.636,Organic Compound
Adrenaline,C5H3N2O8,356.14,11.65,789.028,Hormone
Serotonin,C11H14N0O5,449.04,1.27,242.253,Organic Compound
Adrenaline,C4H38N0O7,797.44,12.81,228.558,Alcohol
Aspirin,C6H34N5O7,931.53,12.92,887.982,Lipid
Serotonin,C10H29N2O6,144.58,5.72,777.384,Lipid
Adenosine triphosphate,C16H10N3O5,233.17,13.19,642.847,Lipid
Adrenaline,C20H29N5O1,523.62,10.24,785.264,Amide
Aspirin,C17H13N2O2,750.76,7.13,509.166,Lipid
Adrenaline,C4H1N0O7,964.45,8.28,487.323,Amide
Serotonin,C19H13N2O0,380.19,13.29,749.605,Amide
Ethanol,C6H19N1O1,221.61,1.87,800.809,Alkaloid
Serotonin,C13H24N5O9,681.37,3.78,366.85,Nucleotide
Aspirin,C8H31N4O1,758.12,N/A,45.588,Amide
Aspirin,C7H5N0O2,441.26,N/A,285.137,Carbohydrate
Aspirin,C7H34N5O7,738.57,N/A,350.575,Carbohydrate
Caffeine,C10H22N2O6,406.34,6.27,529.543,Amide
Dopamine,C12H31N5O7,290.39,4.71,284.011,Alkaloid
Cholesterol,C19H34N1O6,817.93,5.75,985.875,Organic Compound
Caffeine,C14H11N1O10,354.37,N/A,683.167,Amide
Dopamine,C20H29N3O1,781.83,2.35,694.996,Neurotransmitter
Glucose,C3H31N2O8,965.73,1.19,301.992,Lipid
Cholesterol,C11H37N3O7,687.02,5.46,808.597,Neurotransmitter
Adrenaline,C10H31N1O5,895.21,N/A,89.048,Neurotransmitter
Dopamine,C9H7N5O6,185.95,N/A,139.265,Nucleotide
Urea,C9H19N2O2,234.53,12.61,76.656,Alkaloid
Serotonin,C16H1N0O3,801.93,12.2,498.907,Nucleotide
Dopamine,C20H39N4O2,891.49,2.74,572.316,Nucleotide
Urea,C17H1N5O6,528.78,3.51,718.531,Carbohydrate
Aspirin,C11H6N5O7,260.87,10.01,964.477,Alcohol
Aspirin,C3H14N2O8,274.72,8.15,846.858,Amide
Ethanol,C4H31N1O2,840.89,13.61,80.141,Alkaloid
Cholesterol,C15H34N5O5,386.06,3.1,654.808,Alcohol
Cholesterol,C5H40N2O8,920.34,N/A,666.234,Alcohol
Ethanol,C15H26N1O10,61.42,9.64,392.804,Hormone
Serotonin,C19H26N0O1,380.59,11.98,866.548,Nucleotide
Urea,C5H20N2O9,431.87,7.72,87.558,Hormone
Adenosine triphosphate,C9H32N3O0,979.66,13.35,157.191,Neurotransmitter
Urea,C20H33N2O3,318.45,12.39,813.932,Lipid
Adrenaline,C13H33N2O8,984.14,3.06,694.451,Carbohydrate
Aspirin,C7H5N0O0,886.94,5.87,261.887,Organic Compound
Cholesterol,C19H12N3O1,148.95,8.69,575.821,Nucleotide
Adenosine triphosphate,C20H10N1O4,636.16,2.05,665.047,Alcohol
Urea,C17H30N1O1,654.74,7.6,901.672,Amide
Adenosine triphosphate,C19H7N3O5,992.29,4.04,326.288,Organic Compound
Adrenaline,C13H24N5O9,944.63,6.1,631.441,Carbohydrate
Cholesterol,C9H31N1O6,321.26,3.19,952.633,Nucleotide
Glucose,C9H13N4O7,711.03,N/A,532.646,Lipid
Dopamine,C3H37N5O7,547.11,4.6,314.754,Hormone
Adrenaline,C14H28N3O6,184.47,3.57,441.919,Amide
Cholesterol,C9H36N0O10,584.92,10.45,923.005,Organic Compound
Urea,C18H35N1O0,857.78,8.98,122.419,Neurotransmitter
Serotonin,C14H18N4O9,127.58,8.6,717.026,Alkaloid
Adenosine triphosphate,C11H13N2O3,925.28,8.43,452.951,Amide
Adenosine triphosphate,C6H27N4O5,593.35,N/A,427.204,Carbohydrate
Dopamine,C11H27N4O4,266.33,1.58,182.947,Neurotransmitter
Cholesterol,C6H25N1O1,402.47,13.38,89.512,Alkaloid
Adenosine triphosphate,C19H12N3O3,604.74,12.28,824.813,Nucleotide
Adenosine triphosphate,C10H28N1O1,973.14,9.87,837.596,Carbohydrate
Dopamine,C20H36N2O1,752.09,2.59,180.022,Alkaloid
Ethanol,C9H22N0O4,478.3,N/A,404.324,Amide
Glucose,C11H7N5O3,123.86,6.11,360.906,Neurotransmitter
Serotonin,C2H34N1O2,238.41,6.8,972.658,Nucleotide
Adrenaline,C8H20N2O1,153.83,10.56,878.805,Amide
Serotonin,C5H7N1O8,221.87,4.33,653.142,Neurotransmitter
Aspirin,C18H29N3O7,384.29,13.81,355.454,Amide
Ethanol,C8H6N5O10,510.8,3.66,134.788,Amide
Cholesterol,C11H9N3O6,773.8,1.59,437.155,Lipid
Serotonin,C7H4N5O5,639.59,12.05,171.654,Hormone
Dopamine,C19H13N3O8,891.47,11.51,692.173,Alkaloid
Adrenaline,C19H32N0O6,412.24,8.01,476.024,Nucleotide
Cholesterol,C7H1N5O8,771.29,N/A,289.499,Alkaloid
Urea,C3H12N3O8,317.12,4.97,863.567,Neurotransmitter
Dopamine,C11H20N5O2,423.99,6.84,947.063,Hormone
Cholesterol,C6H5N3O10,564.58,N/A,910.081,Nucleotide
Aspirin,C5H34N2O4,141.08,1.47,345.326,Carbohydrate
Cholesterol,C16H4N1O4,469.85,N/A,568.273,Alcohol
Serotonin,C17H25N0O7,812.68,10.04,650.596,Alcohol
Urea,C20H2N2O0,227.83,N/A,603.97,Carbohydrate
Caffeine,C7H27N4O8,491.09,12.32,163.724,Nucleotide
Aspirin,C4H11N3O8,146.32,3.87,394.315,Organic Compound
Glucose,C1H6N5O6,391.9,3.02,110.092,Organic Compound
Glucose,C11H2N4O9,605.42,6.71,628.642,Alkaloid
Caffeine,C17H28N4O3,418.34,9.49,778.636,Organic Compound
Glucose,C20H3N4O4,331.7,12.73,570.556,Alcohol
Caffeine,C11H18N5O8,918.22,N/A,271.094,Organic Compound
Cholesterol,C19H13N3O3,395.06,6.05,515.494,Amide
Cholesterol,C4H18N5O9,636.4,13.33,674.1,Alkaloid
Cholesterol,C12H13N2O9,74.15,N/A,129.291,Organic Compound
Caffeine,C9H35N5O8,852.87,8.9,125.03,Organic Compound
Cholesterol,C5H33N0O6,662.56,5.48,667.829,Lipid
Cholesterol,C8H38N0O6,234.26,8.01,519.83,Nucleotide
Glucose,C17H3N5O3,123.16,11.11,162.771,Amide
Adrenaline,C17H13N1O4,377.82,4.62,345.413,Alcohol
Ethanol,C3H15N2O7,790.15,N/A,368.175,Hormone
Adrenaline,C10H23N4O4,447.66,13.73,25.963,Organic Compound
Dopamine,C1H3N2O7,458.84,N/A,848.816,Hormone
Urea,C18H20N2O9,214.86,11.84,804.001,Lipid
Caffeine,C19H33N1O0,199.32,7.58,591.48,Neurotransmitter
Aspirin,C11H21N5O6,423.31,10.84,299.977,Carbohydrate
Cholesterol,C11H37N5O10,688.7,11.47,472.131,Nucleotide
Cholesterol,C6H33N1O8,68.99,9.09,360.752,Organic Compound
Serotonin,C18H39N0O5,112.05,12.7,506.875,Lipid
Caffeine,C4H33N3O5,147.33,2.88,609.624,Alkaloid
Aspirin,C6H12N2O9,564.43,12.04,920.575,Hormone
Glucose,C5H31N5O9,468.8,1.49,24.109,Alcohol
Aspirin,C3H5N4O0,162.65,2.54,749.15,Nucleotide
Glucose,C4H32N4O2,590.31,6.18,241.45,Amide
Ethanol,C14H23N2O3,423.16,7.53,684.257,Nucleotide
Ethanol,C17H38N3O0,940.63,N/A,768.924,Hormone
Aspirin,C20H29N1O0,594.67,4.55,360.818,Lipid
Adenosine triphosphate,C8H20N4O4,943.59,8.14,779.934,Hormone
Caffeine,C18H25N4O9,774.53,3.47,658.126,Neurotransmitter
Adrenaline,C15H18N3O2,444.88,5.62,112.596,Organic Compound
Cholesterol,C4H16N3O8,291.83,N/A,168.451,Carbohydrate
Urea,C3H35N1O4,594.15,3.93,469.301,Alkaloid
Glucose,C11H19N1O8,675.66,8.67,13.578,Carbohydrate
Adrenaline,C15H32N5O3,982.57,5.89,583.125,Nucleotide
Dopamine,C5H13N5O4,77.69,2.05,758.235,Carbohydrate
Glucose,C1H9N5O1,277.08,9.53,525.176,Neurotransmitter
Aspirin,C5H9N0O7,938.17,N/A,889.542,Lipid
Glucose,C17H17N1O3,833.22,9.71,219.708,Alkaloid
Urea,C10H20N2O2,992.6,9.75,983.071,Amide
Adenosine triphosphate,C10H35N3O7,754.66,N/A,957.859,Carbohydrate
Dopamine,C13H5N1O10,591.19,6.64,3.357,Alkaloid
Dopamine,C8H12N1O9,174.37,11.58,385.837,Lipid
Urea,C7H5N4O8,978.81,5.88,813.589,Organic Compound
Glucose,C9H39N1O9,189.92,5.09,407.469,Lipid
Adenosine triphosphate,C6H37N5O5,251.57,4.02,113.848,Carbohydrate
Adenosine triphosphate,C8H37N3O5,698.13,13.84,124.202,Nucleotide
Urea,C7H36N4O10,420.39,2.49,955.415,Nucleotide
Dopamine,C8H11N4O6,485.36,10.25,479.753,Carbohydrate
Ethanol,C3H3N1O7,163.9,4.28,358.779,Alcohol
Caffeine,C16H24N0O4,314.2,9.57,563.345,Neurotransmitter
Caffeine,C1H25N2O1,350.84,13.13,359.88,Amide
Dopamine,C14H16N5O6,196.29,5.52,537.068,Neurotransmitter
Adrenaline,C10H24N3O3,478.29,11.56,807.527,Hormone
Dopamine,C20H11N2O9,778.46,7.01,155.608,Amide
Glucose,C7H29N5O2,334.12,5.49,615.981,Alkaloid
Glucose,C18H3N4O5,442.02,11.5,535.328,Alcohol
Serotonin,C5H13N0O10,138.07,2.98,816.221,Alcohol
Adenosine triphosphate,C4H25N2O2,701.89,3.84,987.938,Organic Compound
Caffeine,C15H24N3O9,291.03,11.26,988.435,Carbohydrate
Ethanol,C15H36N2O0,134.16,2.75,541.615,Nucleotide
Caffeine,C9H22N0O3,62.99,5.79,889.121,Amide
Serotonin,C1H3N5O1,401.11,4.02,937.119,Alcohol
Caffeine,C5H9N0O7,695.53,12.7,573.427,Carbohydrate
Aspirin,C7H24N1O1,183.04,7.69,287.32,Nucleotide
Cholesterol,C20H23N1O2,814.72,10.72,489.14,Carbohydrate
Cholesterol,C19H18N1O10,195.83,3.39,724.434,Organic Compound
Urea,C15H34N2O6,582.25,6.57,451.605,Carbohydrate
Serotonin,C4H1N4O2,714.94,N/A,125.726,Alcohol
Aspirin,C7H20N3O3,262.58,9.52,472.499,Neurotransmitter
Ethanol,C1H26N1O6,772.66,3.61,367.435,Neurotransmitter
Ethanol,C14H36N0O7,797.9,6.56,921.717,Amide
Aspirin,C15H9N3O7,680.44,8.18,918.123,Alkaloid
Ethanol,C16H14N3O5,305.97,5.83,858.306,Alcohol
Cholesterol,C18H31N5O4,704.36,10.66,401.019,Hormone
Glucose,C14H19N1O6,392.35,7.73,207.364,Hormone
Dopamine,C10H25N4O0,878.56,13.41,37.525,Neurotransmitter
Caffeine,C5H6N4O1,396.64,N/A,615.688,Carbohydrate
Adenosine triphosphate,C20H17N5O4,660.69,6.5,826.054,Lipid
Glucose,C6H30N1O4,720.61,11.74,639.149,Alkaloid
Serotonin,C11H38N1O8,984.43,1.14,56.29,Lipid
Caffeine,C13H16N2O3,291.34,N/A,448.272,Carbohydrate
Urea,C20H22N5O4,944.31,6.14,85.673,Lipid
Aspirin,C6H36N4O3,575.93,N/A,486.166,Hormone
Cholesterol,C4H37N4O10,766.41,4.63,498.827,Alkaloid
Aspirin,C16H14N3O2,256.79,N/A,516.808,Neurotransmitter
Caffeine,C3H1N2O0,981.26,10.35,390.042,Organic Compound
Dopamine,C19H7N5O8,162.8,N/A,125.541,Organic Compound
Cholesterol,C1H19N3O2,559.34,N/A,317.067,Alcohol
Adenosine triphosphate,C2H15N4O0,323.65,13.76,858.684,Hormone
Aspirin,C13H40N2O3,258.71,6.09,723.339,Organic Compound
Cholesterol,C18H35N2O7,823.95,12.57,458.637,Carbohydrate
Ethanol,C6H35N2O7,381.79,9.58,613.934,Nucleotide
Serotonin,C9H37N4O4,411.61,N/A,932.973,Alkaloid
Serotonin,C15H29N4O8,62.35,1.23,288.146,Alkaloid
Ethanol,C17H5N4O10,286.33,11.02,354.107,Hormone
Ethanol,C13H35N0O4,471.57,10.73,724.995,Alkaloid
Adrenaline,C1H38N4O8,964.43,13.18,694.901,Alcohol
Glucose,C9H29N0O2,52.23,2.05,764.221,Alcohol
Adrenaline,C6H4N5O7,764.68,12.5,664.415,Nucleotide
Serotonin,C11H1N4O0,550.2,5.21,720.748,Amide
Dopamine,C8H14N0O8,416.59,10.73,955.311,Lipid
Adenosine triphosphate,C1H15N1O5,559.78,5.03,945.022,Neurotransmitter
Urea,C10H13N4O7,991.61,2.15,546.993,Hormone
Adrenaline,C19H31N4O7,393.41,2.38,787.684,Nucleotide
Adrenaline,C9H10N2O3,63.81,1.6,649.928,Organic Compound
Urea,C10H15N2O1,922.56,4.09,953.586,Carbohydrate
Adrenaline,C8H16N3O0,234.47,12.53,485.886,Alcohol
Adrenaline,C16H25N0O7,159.08,13.05,877.533,Carbohydrate
Ethanol,C17H20N4O1,920.11,8.44,809.168,Nucleotide
Dopamine,C19H22N1O8,655.84,11.12,245.553,Neurotransmitter
Dopamine,C6H35N2O2,669.17,5.59,389.873,Alkaloid
Ethanol,C3H22N4O4,656.33,10.08,748.915,Neurotransmitter
