compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H13N3O5,97.25,6.18,378.266,Lipid
Adenosine triphosphate,C3H2N1O4,911.68,4.58,750.044,Neurotransmitter
Adrenaline,C9H26N0O0,336.16,9.04,376.402,Neurotransmitter
Aspirin,C16H24N3O7,155.37,6.4,44.97,Amide
Ethanol,C5H11N0O2,969.5,2.75,418.627,Amide
Serotonin,C11H3N3O9,540.08,1.16,136.69,Neurotransmitter
Glucose,C10H36N3O8,638.37,N/A,342.22,Carbohydrate
Glucose,C2H16N5O2,378.01,N/A,922.683,Carbohydrate
Serotonin,C3H23N4O6,627.79,13.81,938.838,Alkaloid
Urea,C17H21N5O10,140.96,3.05,369.589,Nucleotide
Glucose,C7H19N3O0,865.1,3.05,625.814,Amide
Ethanol,C16H40N4O5,469.28,10.47,616.267,Hormone
Glucose,C20H12N4O4,836.77,4.66,395.778,Organic Compound
Glucose,C6H32N4O10,732.42,7.7,253.309,Amide
Serotonin,C13H31N4O5,612.4,11.26,624.126,Amide
Adrenaline,C5H3N1O8,323.52,9.04,625.553,Nucleotide
Cholesterol,C7H12N3O8,195.86,1.88,499.846,Lipid
Urea,C12H21N0O9,774.68,8.51,839.385,Alkaloid
Aspirin,C3H22N2O6,748.15,2.92,437.61,Alkaloid
Aspirin,C5H29N4O2,268.29,6.8,225.255,Alkaloid
Serotonin,C8H25N3O1,910.76,10.62,704.586,Carbohydrate
Caffeine,C1H13N3O7,491.94,N/A,774.887,Lipid
Cholesterol,C2H5N0O10,151.61,2.97,212.395,Carbohydrate
Dopamine,C19H29N4O0,412.88,7.47,662.978,Alcohol
Ethanol,C9H31N3O1,751.65,N/A,715.714,Lipid
Glucose,C19H30N1O5,385.4,13.94,289.32,Carbohydrate
Ethanol,C7H35N4O8,942.18,9.53,862.73,Nucleotide
Glucose,C5H19N4O10,983.68,2.54,913.944,Carbohydrate
Urea,C5H35N5O2,749.65,3.62,344.654,Carbohydrate
Urea,C13H28N0O7,442.3,11.67,884.783,Lipid
Cholesterol,C2H37N3O8,272.42,2.16,24.94,Lipid
Aspirin,C13H6N0O0,52.8,1.59,363.953,Amide
Ethanol,C14H22N0O9,829.96,7.92,285.99,Organic Compound
Aspirin,C17H23N0O9,391.3,4.57,307.229,Carbohydrate
Dopamine,C16H18N3O0,131.12,8.32,295.451,Lipid
Glucose,C20H16N2O9,682.25,8.1,250.33,Amide
Serotonin,C7H33N2O1,198.57,11.97,217.647,Alkaloid
Cholesterol,C17H21N2O0,838.74,4.98,147.902,Organic Compound
Aspirin,C10H25N0O0,390.41,6.31,229.663,Organic Compound
Dopamine,C3H39N2O2,720.72,12.82,640.004,Amide
Ethanol,C19H29N4O0,702.71,10.6,186.518,Amide
Aspirin,C9H14N4O4,53.86,6.68,985.716,Amide
Aspirin,C15H33N4O7,150.63,3.73,0.46,Carbohydrate
Caffeine,C7H11N4O2,84.39,12.58,447.554,Alcohol
Adenosine triphosphate,C13H19N4O1,139.55,9.97,987.022,Carbohydrate
Serotonin,C18H17N2O7,919.32,2.26,784.576,Alkaloid
Cholesterol,C9H24N4O4,474.87,3.69,596.463,Carbohydrate
Ethanol,C4H27N5O8,337.0,3.09,951.884,Alkaloid
Caffeine,C10H34N1O9,509.12,5.61,287.699,Alkaloid
Serotonin,C17H32N0O1,934.37,4.68,710.551,Alcohol
Caffeine,C7H1N4O3,148.99,1.78,569.305,Neurotransmitter
Dopamine,C9H6N0O2,999.08,9.09,273.991,Neurotransmitter
Glucose,C6H27N0O6,518.13,4.61,705.08,Alcohol
Adenosine triphosphate,C14H34N0O1,121.92,11.49,984.177,Lipid
Aspirin,C1H6N2O10,471.31,6.26,222.73,Carbohydrate
Adrenaline,C8H15N3O8,264.77,11.77,43.239,Nucleotide
Cholesterol,C12H15N1O2,291.2,2.48,697.37,Carbohydrate
Dopamine,C14H15N5O10,285.42,N/A,619.33,Lipid
Glucose,C2H22N4O6,200.4,N/A,932.773,Carbohydrate
Caffeine,C3H32N2O8,757.94,5.03,462.238,Neurotransmitter
Ethanol,C3H37N1O4,349.11,5.9,721.231,Amide
Adrenaline,C15H37N5O7,232.64,10.34,309.602,Alcohol
Adrenaline,C5H39N5O6,731.28,7.28,962.438,Alcohol
Caffeine,C18H2N5O7,540.12,13.8,5.544,Hormone
Caffeine,C7H32N0O1,300.66,5.74,246.26,Organic Compound
Aspirin,C3H12N5O9,489.31,12.25,473.028,Neurotransmitter
Caffeine,C13H16N5O4,257.67,7.58,245.517,Organic Compound
Caffeine,C15H35N4O8,101.68,8.41,189.672,Alkaloid
Urea,C7H18N2O0,358.98,11.05,887.683,Alcohol
Adenosine triphosphate,C18H24N1O6,481.7,13.15,186.568,Nucleotide
Glucose,C7H27N4O2,931.45,1.54,435.276,Organic Compound
Serotonin,C7H26N3O3,743.61,11.22,838.823,Alcohol
Adrenaline,C10H6N3O8,731.11,8.77,579.298,Neurotransmitter
Glucose,C10H7N1O0,653.48,4.71,569.889,Hormone
Urea,C9H26N3O4,440.4,12.87,641.034,Alkaloid
Caffeine,C2H34N5O10,690.09,N/A,908.12,Carbohydrate
Adrenaline,C1H6N4O1,892.5,5.84,268.269,Carbohydrate
Serotonin,C10H15N0O7,847.34,10.07,103.124,Lipid
Adenosine triphosphate,C9H12N0O8,936.11,12.75,570.523,Alkaloid
Urea,C20H13N3O10,725.33,4.18,566.981,Hormone
Adenosine triphosphate,C7H11N3O10,55.12,N/A,683.218,Organic Compound
Cholesterol,C4H28N5O10,438.43,N/A,514.397,Lipid
Adenosine triphosphate,C11H13N1O7,53.85,3.74,393.391,Hormone
Ethanol,C3H24N2O8,73.84,8.62,700.031,Organic Compound
Cholesterol,C14H11N5O4,983.95,N/A,969.383,Nucleotide
Caffeine,C9H5N5O8,222.57,9.75,329.024,Alcohol
Urea,C11H37N3O1,628.52,3.07,759.12,Hormone
Serotonin,C6H24N3O8,684.15,12.19,539.816,Carbohydrate
Dopamine,C2H40N5O3,870.95,11.85,91.134,Neurotransmitter
Serotonin,C15H22N5O0,756.71,3.68,962.988,Neurotransmitter
Urea,C4H7N1O4,695.43,11.96,411.043,Alkaloid
Adenosine triphosphate,C2H5N3O8,171.28,N/A,351.086,Nucleotide
Ethanol,C10H36N1O3,547.18,3.19,699.308,Carbohydrate
Aspirin,C5H16N2O1,814.05,2.7,893.374,Nucleotide
Dopamine,C3H29N1O6,659.77,N/A,480.141,Alcohol
Adenosine triphosphate,C18H26N0O0,579.88,2.4,905.798,Carbohydrate
Serotonin,C16H27N3O7,936.07,6.03,682.813,Alcohol
Ethanol,C9H36N2O3,364.08,7.96,490.723,Neurotransmitter
Cholesterol,C9H6N3O8,64.54,6.91,499.421,Carbohydrate
Serotonin,C5H31N2O4,965.32,4.83,663.486,Organic Compound
Aspirin,C11H32N4O3,100.36,2.91,960.785,Hormone
Caffeine,C16H25N0O2,201.75,11.86,266.488,Alcohol
Dopamine,C3H28N3O1,606.27,5.27,557.556,Alkaloid
Adrenaline,C9H10N4O5,923.69,3.73,441.919,Nucleotide
Ethanol,C19H11N2O10,534.11,13.57,255.412,Alkaloid
Glucose,C17H2N1O5,567.55,N/A,800.663,Alkaloid
Adrenaline,C6H7N2O1,383.02,13.42,788.837,Neurotransmitter
Ethanol,C20H19N3O7,917.1,2.69,328.887,Lipid
Serotonin,C11H13N2O7,122.62,13.3,931.752,Nucleotide
Glucose,C9H15N3O0,334.76,3.32,331.904,Hormone
Aspirin,C12H33N0O10,869.52,5.82,914.49,Alkaloid
Adenosine triphosphate,C17H36N0O10,767.98,10.8,393.606,Nucleotide
Glucose,C13H2N2O4,396.31,7.21,961.166,Neurotransmitter
Adenosine triphosphate,C5H40N3O4,907.24,10.06,620.473,Alkaloid
Glucose,C20H21N0O4,371.15,N/A,172.195,Alcohol
Aspirin,C7H1N2O8,309.44,N/A,908.942,Neurotransmitter
Urea,C20H26N3O6,225.58,11.53,682.194,Nucleotide
Glucose,C17H6N1O6,869.02,10.42,456.333,Nucleotide
Dopamine,C16H38N4O3,797.87,12.71,54.019,Alkaloid
Ethanol,C15H24N4O9,624.8,6.42,892.743,Organic Compound
Adenosine triphosphate,C16H9N0O4,402.35,12.37,309.862,Amide
Aspirin,C18H23N2O9,887.16,1.53,890.33,Alkaloid
Serotonin,C14H6N2O5,762.15,6.21,272.175,Lipid
Caffeine,C13H31N3O1,779.25,11.11,865.299,Lipid
Glucose,C16H28N5O0,196.02,N/A,401.982,Organic Compound
Aspirin,C16H2N4O5,939.2,13.84,694.053,Hormone
Glucose,C8H14N3O8,570.8,2.3,366.774,Organic Compound
Cholesterol,C2H25N4O6,358.0,4.75,697.091,Lipid
Ethanol,C7H15N5O1,796.77,2.86,30.169,Alcohol
Ethanol,C7H25N2O2,564.38,N/A,99.114,Neurotransmitter
Adenosine triphosphate,C19H9N0O1,126.8,1.96,875.078,Nucleotide
Ethanol,C10H24N4O5,346.89,N/A,804.723,Carbohydrate
Urea,C8H33N2O2,550.62,N/A,340.114,Alkaloid
Glucose,C9H16N0O1,556.77,8.57,468.72,Alcohol
Aspirin,C6H23N1O3,839.88,1.95,294.369,Alcohol
Glucose,C3H7N5O9,788.68,3.47,992.435,Lipid
Aspirin,C20H14N2O0,177.57,N/A,55.182,Neurotransmitter
Glucose,C20H29N2O10,632.87,11.39,981.041,Nucleotide
Caffeine,C5H20N2O9,303.3,8.23,993.462,Neurotransmitter
Adenosine triphosphate,C6H12N1O2,890.31,10.56,71.182,Carbohydrate
Urea,C4H33N3O9,855.97,5.18,335.317,Amide
Dopamine,C4H27N5O6,974.52,4.58,137.82,Hormone
Ethanol,C9H21N5O6,858.41,3.5,664.112,Alkaloid
Serotonin,C5H4N0O2,926.84,6.37,585.792,Carbohydrate
Caffeine,C14H20N3O5,390.9,N/A,429.115,Lipid
Cholesterol,C7H13N4O1,139.13,7.4,57.399,Lipid
Urea,C11H18N4O10,508.91,10.9,188.459,Neurotransmitter
Caffeine,C14H40N1O3,788.07,10.27,650.981,Hormone
Glucose,C3H37N1O4,224.3,1.58,977.32,Lipid
Aspirin,C8H6N0O5,682.43,4.75,462.061,Amide
Cholesterol,C15H28N1O4,973.52,1.56,191.411,Amide
Glucose,C5H4N0O10,973.78,11.71,40.723,Nucleotide
Dopamine,C12H7N0O2,845.4,2.74,679.793,Neurotransmitter
Glucose,C16H19N5O4,547.82,6.79,873.699,Alkaloid
Cholesterol,C9H19N2O9,524.95,13.54,297.507,Nucleotide
Glucose,C17H35N3O10,71.93,5.54,476.474,Amide
Adrenaline,C2H35N5O5,190.1,9.29,980.962,Carbohydrate
Ethanol,C8H17N2O3,631.0,2.89,589.898,Lipid
Adrenaline,C15H19N2O1,843.81,10.37,911.732,Carbohydrate
Adrenaline,C8H19N5O6,634.98,N/A,715.975,Alcohol
Glucose,C9H24N3O8,835.12,12.77,439.391,Alcohol
Urea,C9H4N3O1,784.9,1.44,369.081,Alcohol
Adenosine triphosphate,C17H16N3O1,204.24,13.61,374.399,Alcohol
Urea,C11H21N2O4,202.51,N/A,633.409,Nucleotide
Aspirin,C4H15N2O5,506.01,10.04,409.645,Hormone
Dopamine,C16H24N5O5,774.57,11.46,556.341,Carbohydrate
Cholesterol,C3H30N4O2,496.55,N/A,660.717,Alkaloid
Ethanol,C7H6N3O4,712.02,8.5,635.777,Nucleotide
Cholesterol,C6H2N2O3,231.34,5.55,486.869,Alkaloid
Aspirin,C6H32N1O7,729.75,4.79,294.838,Lipid
Urea,C20H21N5O10,895.52,13.89,659.574,Hormone
Glucose,C20H17N5O8,498.07,3.56,707.482,Nucleotide
Ethanol,C16H34N4O7,998.75,6.0,656.123,Lipid
Dopamine,C6H10N4O0,294.4,4.63,661.985,Nucleotide
Adenosine triphosphate,C9H2N1O10,277.26,3.39,863.366,Alkaloid
Ethanol,C1H29N1O4,603.54,3.93,822.632,Amide
Adrenaline,C6H25N0O4,642.67,7.48,719.116,Carbohydrate
Serotonin,C2H12N1O1,958.95,3.37,740.834,Carbohydrate
Cholesterol,C13H14N3O1,978.71,N/A,517.3,Alkaloid
Adenosine triphosphate,C16H8N4O1,355.27,N/A,376.906,Alcohol
Glucose,C11H30N3O7,598.21,6.3,905.715,Neurotransmitter
Adrenaline,C4H17N5O0,78.19,10.6,98.996,Lipid
Ethanol,C7H2N4O1,458.81,9.82,960.537,Amide
Glucose,C5H27N2O10,181.76,6.67,511.469,Organic Compound
Dopamine,C13H3N2O6,693.62,N/A,908.533,Lipid
Adrenaline,C10H34N1O3,881.85,11.21,264.169,Alkaloid
Glucose,C10H8N1O3,428.0,9.32,954.353,Nucleotide
Caffeine,C5H28N1O5,819.4,8.81,363.471,Amide
Aspirin,C9H23N3O5,754.44,N/A,346.052,Alkaloid
Caffeine,C11H21N1O9,446.59,9.04,621.113,Carbohydrate
Dopamine,C10H35N3O3,952.98,13.94,989.495,Neurotransmitter
Cholesterol,C19H18N2O9,872.37,10.33,655.586,Hormone
Dopamine,C10H27N4O10,357.14,N/A,693.932,Neurotransmitter
Urea,C14H35N5O5,260.87,N/A,84.506,Amide
Adenosine triphosphate,C5H31N0O3,563.37,13.08,818.459,Carbohydrate
Cholesterol,C20H14N0O4,869.8,10.37,922.551,Alkaloid
Adrenaline,C12H35N3O3,797.47,3.1,181.956,Lipid
Aspirin,C10H4N1O3,540.49,N/A,910.262,Carbohydrate
Caffeine,C15H4N1O4,445.64,N/A,404.962,Neurotransmitter
Dopamine,C18H14N0O8,202.54,8.13,40.117,Organic Compound
Cholesterol,C1H8N4O2,624.73,N/A,686.885,Carbohydrate
Ethanol,C16H6N2O7,217.86,4.89,783.855,Carbohydrate
Glucose,C18H33N4O3,995.73,5.09,209.236,Lipid
Ethanol,C17H37N3O9,527.95,N/A,166.857,Hormone
Aspirin,C4H21N0O2,875.22,N/A,729.577,Alcohol
Urea,C18H9N0O10,450.47,12.78,248.917,Alkaloid
Adenosine triphosphate,C10H27N5O7,913.85,13.59,633.857,Nucleotide
Cholesterol,C4H29N0O1,699.53,12.5,143.598,Nucleotide
Adenosine triphosphate,C1H39N3O5,131.08,13.94,350.995,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,105.81,N/A,719.287,Amide
Glucose,C8H3N5O7,734.98,13.7,693.425,Alcohol
Caffeine,C13H23N1O5,410.91,N/A,890.523,Alkaloid
Cholesterol,C3H6N5O10,860.97,N/A,5.297,Lipid
Aspirin,C19H9N4O9,443.44,12.58,310.181,Alkaloid
Caffeine,C5H4N5O9,298.63,3.93,438.583,Neurotransmitter
Dopamine,C18H14N3O2,402.53,2.72,554.218,Lipid
Urea,C3H17N3O1,730.21,4.0,889.13,Organic Compound
Adrenaline,C18H15N5O5,401.27,10.25,67.0,Hormone
Serotonin,C18H38N1O10,461.29,11.66,718.979,Carbohydrate
Aspirin,C13H3N0O5,591.14,12.59,176.943,Hormone
Cholesterol,C8H38N5O6,535.85,8.06,886.279,Alcohol
Serotonin,C19H18N5O4,216.55,N/A,796.219,Nucleotide
Glucose,C18H21N2O6,440.05,4.68,339.834,Amide
Glucose,C2H30N5O4,836.43,N/A,960.773,Neurotransmitter
Aspirin,C19H3N5O5,528.69,12.86,934.466,Nucleotide
Aspirin,C8H31N5O2,965.87,1.22,264.094,Organic Compound
Caffeine,C20H9N4O7,955.85,10.5,240.283,Alkaloid
Dopamine,C11H31N2O7,670.25,8.39,875.334,Nucleotide
Adrenaline,C1H33N0O8,414.63,N/A,993.281,Alcohol
Caffeine,C6H26N0O5,187.02,N/A,529.627,Amide
Glucose,C10H30N5O3,825.85,N/A,7.968,Hormone
Dopamine,C19H24N1O5,357.88,8.32,140.934,Alcohol
Caffeine,C15H37N0O0,438.99,5.84,197.444,Carbohydrate
Adenosine triphosphate,C17H13N5O2,892.5,N/A,562.272,Carbohydrate
Aspirin,C16H30N4O7,437.84,7.17,923.409,Amide
Serotonin,C9H11N0O3,443.17,1.01,779.727,Organic Compound
Serotonin,C16H1N2O8,673.55,5.02,410.546,Lipid
Aspirin,C13H32N1O6,333.68,7.39,327.281,Alkaloid
Glucose,C12H7N4O5,53.1,7.39,134.867,Alcohol
Aspirin,C19H28N5O0,574.19,12.11,166.006,Alkaloid
Urea,C4H24N1O9,464.45,11.67,357.573,Nucleotide
Adenosine triphosphate,C13H28N2O3,563.11,5.3,531.288,Hormone
Cholesterol,C12H16N4O10,706.23,2.01,254.861,Alcohol
Adenosine triphosphate,C11H32N0O1,858.32,10.32,524.991,Lipid
Cholesterol,C4H35N3O9,80.35,2.83,282.416,Alkaloid
Ethanol,C17H11N2O6,269.34,9.65,323.314,Alkaloid
Caffeine,C19H31N5O4,511.26,8.63,832.342,Organic Compound
Adenosine triphosphate,C3H17N5O10,75.61,6.16,185.327,Hormone
Glucose,C7H12N0O5,969.64,N/A,850.801,Lipid
Aspirin,C5H11N5O1,705.79,8.64,939.763,Nucleotide
Ethanol,C3H13N0O7,207.98,5.47,533.018,Nucleotide
Adrenaline,C20H28N4O10,918.46,6.74,758.358,Neurotransmitter
Aspirin,C10H7N1O2,806.02,8.39,312.829,Hormone
Caffeine,C1H3N2O3,945.88,9.94,327.348,Nucleotide
Aspirin,C6H13N4O10,991.09,4.71,11.242,Hormone
Serotonin,C3H23N2O6,657.87,4.15,954.191,Alkaloid
Caffeine,C15H11N2O7,118.03,10.21,332.4,Alcohol
Urea,C13H2N3O1,685.63,4.19,557.234,Hormone
Urea,C16H12N4O3,949.12,12.1,162.861,Alcohol
Adenosine triphosphate,C12H16N5O1,714.08,5.91,765.014,Lipid
Aspirin,C9H5N5O6,900.21,4.49,269.378,Nucleotide
Caffeine,C19H7N4O6,197.61,N/A,56.774,Neurotransmitter
Caffeine,C3H14N4O1,696.38,N/A,606.787,Hormone
Urea,C11H14N1O9,662.82,7.85,784.47,Neurotransmitter
Adrenaline,C16H5N1O7,74.52,N/A,874.094,Alkaloid
Caffeine,C5H19N4O5,551.23,5.56,423.124,Nucleotide
Glucose,C6H11N1O1,328.57,10.1,691.12,Lipid
Aspirin,C5H25N1O10,889.76,9.69,667.329,Nucleotide
Adrenaline,C8H12N1O0,517.05,N/A,155.083,Carbohydrate
Dopamine,C3H31N4O8,798.42,6.8,792.608,Organic Compound
Urea,C3H3N4O6,722.78,12.2,309.437,Amide
Caffeine,C7H17N0O9,152.4,3.98,5.399,Alkaloid
Ethanol,C8H3N3O0,555.29,9.15,365.456,Lipid
Ethanol,C1H31N2O1,540.77,10.77,174.157,Nucleotide
Adrenaline,C3H2N2O1,304.3,3.25,642.122,Nucleotide
Glucose,C19H27N1O2,150.87,2.84,541.443,Nucleotide
Serotonin,C10H7N1O3,298.41,N/A,633.659,Alkaloid
Ethanol,C20H7N0O10,502.66,N/A,914.118,Hormone
Adenosine triphosphate,C1H37N5O10,642.84,1.45,926.842,Carbohydrate
Serotonin,C3H38N1O9,434.09,10.58,548.547,Carbohydrate
Glucose,C3H36N2O6,415.75,13.45,663.316,Alcohol
Urea,C6H29N0O4,370.86,13.05,375.577,Neurotransmitter
Urea,C12H15N0O0,181.0,11.3,358.674,Lipid
Ethanol,C1H27N0O5,564.32,11.69,289.622,Alkaloid
Urea,C6H6N0O10,548.39,N/A,951.017,Lipid
Dopamine,C6H24N2O5,732.8,13.25,663.447,Alcohol
Caffeine,C15H39N4O7,427.79,N/A,232.195,Neurotransmitter
Cholesterol,C3H37N2O6,520.66,4.09,871.435,Hormone
Aspirin,C4H31N3O2,882.77,2.5,25.393,Hormone
Cholesterol,C18H16N3O5,415.28,12.58,80.449,Organic Compound
Glucose,C4H32N0O8,965.04,9.84,742.528,Alkaloid
Serotonin,C6H40N0O4,112.14,3.71,435.109,Organic Compound
Adrenaline,C16H8N3O3,417.7,N/A,185.174,Alcohol
Adenosine triphosphate,C5H29N5O0,448.98,11.36,431.902,Lipid
Aspirin,C7H19N4O4,858.44,7.94,338.514,Hormone
Urea,C15H12N3O1,600.51,N/A,337.701,Lipid
Caffeine,C18H4N5O8,368.0,N/A,667.168,Alkaloid
Urea,C3H4N4O3,362.93,13.19,501.312,Lipid
Glucose,C20H25N2O2,379.98,5.73,992.733,Neurotransmitter
Glucose,C5H38N1O7,480.8,6.31,963.622,Nucleotide
Serotonin,C13H37N2O3,689.16,12.73,752.255,Hormone
Glucose,C4H6N3O2,981.34,7.4,794.079,Carbohydrate
Glucose,C20H34N0O5,745.69,N/A,557.87,Alkaloid
Urea,C2H20N4O0,234.5,6.73,816.714,Alcohol
Ethanol,C15H18N3O7,682.19,7.95,441.937,Hormone
Adrenaline,C6H38N0O6,180.13,8.05,273.067,Amide
Adenosine triphosphate,C5H31N4O2,222.82,5.09,142.109,Carbohydrate
Dopamine,C1H30N5O7,129.87,9.2,338.713,Organic Compound
Dopamine,C20H27N4O3,238.17,3.14,483.321,Amide
Glucose,C2H23N4O4,380.33,8.47,438.22,Organic Compound
Urea,C8H13N3O4,955.5,8.08,672.723,Organic Compound
Dopamine,C13H19N3O4,814.29,N/A,645.55,Alcohol
Adenosine triphosphate,C15H24N4O7,894.76,N/A,39.949,Neurotransmitter
Cholesterol,C13H18N3O9,931.67,4.19,755.751,Neurotransmitter
Ethanol,C16H31N5O5,543.67,3.95,268.333,Amide
Dopamine,C11H2N0O9,880.06,3.08,343.287,Carbohydrate
Cholesterol,C15H34N1O5,959.79,7.21,948.782,Nucleotide
Caffeine,C10H2N2O5,201.32,4.05,485.223,Alkaloid
Caffeine,C4H24N2O2,551.72,8.64,713.949,Organic Compound
Glucose,C3H30N1O4,610.75,9.18,442.035,Lipid
Aspirin,C18H22N4O1,350.95,13.68,498.938,Organic Compound
Urea,C4H17N4O3,209.81,7.21,81.922,Lipid
Cholesterol,C15H37N4O0,487.85,3.09,963.538,Nucleotide
Urea,C17H1N2O4,855.81,4.05,152.869,Carbohydrate
Adenosine triphosphate,C13H30N4O3,688.93,2.98,782.606,Neurotransmitter
Ethanol,C9H5N1O4,746.54,13.34,194.175,Lipid
Adenosine triphosphate,C20H14N2O9,831.98,12.82,85.204,Carbohydrate
Cholesterol,C17H40N2O1,55.73,8.6,518.872,Carbohydrate
Glucose,C15H15N4O8,382.46,N/A,487.153,Amide
Aspirin,C8H4N1O2,346.06,N/A,898.413,Neurotransmitter
Glucose,C11H22N3O4,288.42,4.31,27.42,Amide
Adrenaline,C17H1N5O7,783.93,N/A,863.026,Hormone
Dopamine,C15H27N3O2,955.21,6.56,735.624,Lipid
Ethanol,C14H8N3O4,288.17,N/A,358.965,Neurotransmitter
Adrenaline,C11H32N2O4,393.28,3.15,95.232,Amide
Ethanol,C15H5N5O5,266.0,10.03,133.78,Hormone
Ethanol,C4H3N3O4,712.91,6.78,728.738,Neurotransmitter
Adrenaline,C17H28N5O9,596.12,N/A,456.748,Amide
Ethanol,C11H4N0O4,84.83,9.2,701.3,Hormone
Glucose,C15H38N1O8,954.22,4.38,412.967,Organic Compound
Ethanol,C20H31N2O2,598.43,1.7,484.433,Lipid
Serotonin,C17H16N4O3,441.38,N/A,474.29,Alcohol
Glucose,C14H5N1O3,482.97,N/A,548.307,Lipid
Serotonin,C4H18N0O3,581.07,9.37,574.227,Amide
Ethanol,C2H11N3O9,459.94,5.24,912.965,Amide
Aspirin,C16H23N0O6,628.52,5.76,187.151,Alkaloid
Serotonin,C20H29N5O4,369.54,2.5,728.707,Amide
Urea,C8H36N3O6,616.21,N/A,190.626,Organic Compound
Glucose,C1H8N3O10,595.61,8.75,165.669,Carbohydrate
Dopamine,C18H15N2O8,964.54,8.6,276.136,Carbohydrate
Serotonin,C6H32N4O4,439.62,N/A,793.977,Nucleotide
Adrenaline,C14H25N2O6,476.64,13.7,433.0,Lipid
Ethanol,C12H23N3O5,618.77,4.22,913.524,Alcohol
Aspirin,C17H14N1O1,745.12,N/A,136.278,Organic Compound
Glucose,C12H12N5O8,511.38,N/A,214.957,Alcohol
Aspirin,C14H39N5O5,799.7,10.4,450.563,Carbohydrate
Adenosine triphosphate,C6H8N4O1,754.09,4.64,415.417,Alcohol
Adenosine triphosphate,C11H21N0O0,236.84,8.6,521.54,Hormone
Cholesterol,C5H29N3O2,134.3,2.85,310.991,Nucleotide
Urea,C3H24N0O10,999.39,4.88,250.454,Alkaloid
Cholesterol,C15H12N3O2,52.82,N/A,348.18,Organic Compound
Serotonin,C1H27N1O7,251.81,3.15,688.1,Alcohol
Ethanol,C1H4N5O5,443.49,2.69,97.882,Alkaloid
Dopamine,C16H1N0O7,97.86,4.3,808.781,Nucleotide
Serotonin,C19H35N4O2,831.13,1.45,583.204,Lipid
Cholesterol,C13H27N2O5,737.53,2.39,63.948,Alkaloid
Ethanol,C17H27N1O7,341.06,7.39,670.401,Nucleotide
Glucose,C6H11N1O4,805.39,5.59,59.094,Organic Compound
Cholesterol,C3H34N5O10,964.05,13.95,983.672,Nucleotide
Serotonin,C20H5N4O10,767.77,N/A,321.654,Alkaloid
Adrenaline,C9H36N4O5,319.68,3.69,459.972,Alcohol
Serotonin,C15H13N4O9,667.85,N/A,18.12,Lipid
Cholesterol,C14H40N3O5,432.15,10.48,689.925,Alcohol
Glucose,C15H10N4O9,306.25,13.35,666.935,Organic Compound
Glucose,C11H25N3O10,556.82,13.41,428.012,Neurotransmitter
Adrenaline,C10H17N0O6,257.4,N/A,616.956,Alkaloid
Serotonin,C1H2N4O4,415.86,N/A,268.118,Alcohol
Cholesterol,C10H6N1O5,251.18,2.92,724.155,Organic Compound
Adenosine triphosphate,C11H11N0O9,118.37,11.19,35.09,Nucleotide
Adenosine triphosphate,C9H30N5O6,250.05,N/A,466.242,Lipid
Aspirin,C14H37N3O4,61.33,N/A,242.839,Hormone
Ethanol,C12H15N0O0,208.97,3.31,986.274,Hormone
Dopamine,C18H7N5O7,235.42,13.92,899.902,Neurotransmitter
Adenosine triphosphate,C8H19N4O3,235.75,N/A,840.076,Alkaloid
Adenosine triphosphate,C12H9N3O7,774.84,4.78,0.349,Carbohydrate
Caffeine,C18H30N1O9,709.17,5.27,608.199,Organic Compound
Aspirin,C4H12N5O10,953.45,9.96,429.091,Alkaloid
Adrenaline,C4H5N0O7,189.88,N/A,992.739,Carbohydrate
Ethanol,C12H35N5O8,70.17,13.06,289.253,Lipid
Adenosine triphosphate,C5H15N3O6,532.69,5.24,341.916,Organic Compound
Caffeine,C13H6N5O4,911.1,4.25,457.531,Amide
Ethanol,C18H17N0O10,777.95,N/A,364.486,Amide
Aspirin,C14H26N1O6,856.37,8.19,268.996,Carbohydrate
Glucose,C20H15N1O3,337.03,1.94,481.987,Neurotransmitter
Adrenaline,C19H21N1O5,326.04,2.4,882.776,Hormone
Adenosine triphosphate,C9H2N0O5,139.79,8.08,408.279,Hormone
Cholesterol,C13H19N0O6,913.59,2.07,142.404,Neurotransmitter
Glucose,C18H1N2O7,515.09,7.94,85.215,Alcohol
Adenosine triphosphate,C19H19N5O6,501.02,4.09,85.247,Neurotransmitter
Urea,C13H8N1O6,475.58,13.41,644.74,Nucleotide
Cholesterol,C4H16N4O9,180.16,8.9,643.671,Alcohol
Dopamine,C4H38N2O7,212.32,9.8,0.503,Neurotransmitter
Adenosine triphosphate,C17H10N2O2,520.35,4.08,981.959,Nucleotide
Caffeine,C20H14N3O6,622.82,5.45,458.633,Nucleotide
Aspirin,C1H35N1O10,495.82,N/A,447.074,Hormone
Glucose,C4H29N2O9,420.92,8.52,787.45,Alkaloid
Adrenaline,C13H7N4O10,874.9,6.75,440.684,Neurotransmitter
Adenosine triphosphate,C19H35N0O10,433.94,13.93,15.031,Carbohydrate
Adenosine triphosphate,C14H4N3O9,130.29,12.62,747.324,Neurotransmitter
Caffeine,C1H16N4O7,246.55,7.94,549.013,Alkaloid
Dopamine,C8H33N3O5,287.3,7.6,549.197,Alcohol
