compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H39N5O7,363.55,N/A,584.229,Lipid
Serotonin,C4H4N4O3,633.46,9.76,239.014,Amide
Adrenaline,C6H37N0O8,869.58,5.33,49.029,Alkaloid
Adenosine triphosphate,C4H14N1O1,459.41,5.74,959.042,Alcohol
Caffeine,C11H11N3O0,53.83,N/A,522.994,Alkaloid
Serotonin,C17H4N4O10,255.55,N/A,98.131,Lipid
Adenosine triphosphate,C13H4N3O4,848.81,4.04,334.233,Lipid
Serotonin,C11H24N1O4,281.39,6.91,148.681,Amide
Serotonin,C13H6N3O6,776.54,3.67,633.09,Nucleotide
Adenosine triphosphate,C5H7N5O3,190.72,7.0,445.645,Hormone
Glucose,C7H13N4O0,535.37,9.39,870.406,Hormone
Urea,C14H24N4O7,952.45,7.31,929.384,Alkaloid
Serotonin,C6H22N1O9,838.04,1.95,196.154,Neurotransmitter
Adrenaline,C5H40N4O8,701.39,12.63,30.326,Amide
Serotonin,C10H1N4O5,803.29,6.8,467.105,Nucleotide
Cholesterol,C12H16N4O2,254.55,13.88,505.909,Carbohydrate
Ethanol,C14H27N0O8,330.05,10.06,936.59,Alkaloid
Urea,C12H19N0O5,560.94,12.74,214.245,Alkaloid
Adrenaline,C10H18N0O10,153.02,10.6,640.042,Lipid
Cholesterol,C8H33N2O6,854.88,1.16,161.268,Hormone
Adenosine triphosphate,C15H14N2O6,519.87,2.12,845.892,Nucleotide
Urea,C18H6N3O6,978.41,7.11,8.677,Carbohydrate
Ethanol,C5H38N4O0,742.75,8.67,53.054,Nucleotide
Caffeine,C7H1N4O4,537.46,1.72,366.23,Hormone
Serotonin,C8H12N4O0,681.55,9.94,6.243,Organic Compound
Serotonin,C14H10N0O7,439.33,13.56,932.348,Organic Compound
Adrenaline,C12H2N5O9,234.23,N/A,898.634,Alkaloid
Glucose,C16H15N0O1,363.05,5.84,743.618,Neurotransmitter
Glucose,C1H23N1O8,316.74,4.99,205.37,Alcohol
Aspirin,C15H9N4O10,246.98,6.77,825.14,Organic Compound
Urea,C20H35N3O6,193.71,N/A,303.209,Carbohydrate
Aspirin,C11H35N1O0,802.26,N/A,158.939,Alkaloid
Dopamine,C5H33N5O0,255.27,4.62,154.391,Alcohol
Ethanol,C11H29N4O7,718.1,3.09,853.36,Carbohydrate
Ethanol,C7H26N3O9,818.79,8.16,813.456,Organic Compound
Glucose,C17H31N5O1,370.3,9.62,25.768,Organic Compound
Dopamine,C5H39N1O2,247.91,9.47,819.142,Alcohol
Dopamine,C16H36N1O4,386.67,10.85,97.943,Carbohydrate
Adrenaline,C16H16N0O5,743.01,7.45,463.974,Hormone
Adrenaline,C20H19N2O0,232.69,9.06,270.744,Nucleotide
Glucose,C13H26N3O9,205.74,2.35,356.28,Carbohydrate
Adrenaline,C13H3N0O4,265.95,10.58,938.582,Organic Compound
Cholesterol,C5H27N4O2,92.72,4.9,820.384,Lipid
Serotonin,C1H38N2O2,198.23,N/A,575.016,Carbohydrate
Glucose,C17H34N4O3,975.53,3.69,315.86,Hormone
Serotonin,C13H2N3O7,236.88,5.23,711.299,Neurotransmitter
Aspirin,C3H35N0O1,448.52,8.68,183.007,Organic Compound
Urea,C16H13N1O6,791.22,3.27,491.437,Carbohydrate
Adenosine triphosphate,C13H11N4O7,133.12,10.86,545.253,Lipid
Glucose,C1H36N4O10,260.44,12.61,837.194,Carbohydrate
Ethanol,C12H38N3O9,752.59,6.32,226.577,Lipid
Dopamine,C18H39N1O2,537.44,8.13,979.325,Neurotransmitter
Adrenaline,C5H27N4O2,387.25,N/A,914.629,Alkaloid
Cholesterol,C17H40N3O9,855.33,3.21,659.827,Alkaloid
Serotonin,C3H31N4O5,486.01,N/A,742.666,Nucleotide
Adenosine triphosphate,C11H6N1O10,958.02,9.95,688.061,Nucleotide
Serotonin,C13H6N0O6,499.06,10.64,11.674,Nucleotide
Urea,C3H32N0O0,551.56,4.45,225.86,Alcohol
Adrenaline,C10H22N3O4,274.83,13.15,292.131,Lipid
Caffeine,C19H20N4O0,744.61,12.76,726.572,Carbohydrate
Cholesterol,C11H34N4O7,472.65,12.39,663.644,Organic Compound
Adrenaline,C4H2N1O5,657.44,7.83,506.544,Nucleotide
Serotonin,C14H18N3O1,523.3,3.46,814.101,Nucleotide
Serotonin,C17H10N3O9,947.76,5.11,695.54,Neurotransmitter
Dopamine,C18H2N5O3,728.19,5.0,915.311,Carbohydrate
Ethanol,C7H28N0O1,458.94,3.18,303.953,Carbohydrate
Adenosine triphosphate,C10H39N3O0,568.83,2.83,784.131,Hormone
Aspirin,C1H9N3O1,795.27,9.72,939.005,Hormone
Adrenaline,C1H3N1O9,337.7,13.89,62.811,Alcohol
Glucose,C20H4N2O4,805.51,2.43,835.224,Alkaloid
Serotonin,C20H39N4O0,699.5,7.31,311.668,Alkaloid
Glucose,C5H25N4O4,683.73,9.54,321.056,Carbohydrate
Adrenaline,C14H2N3O5,911.13,10.44,923.262,Lipid
Urea,C12H32N0O1,697.84,11.63,279.917,Alcohol
Adenosine triphosphate,C11H7N1O8,661.16,3.77,709.185,Nucleotide
Adenosine triphosphate,C15H33N5O2,925.18,4.92,284.089,Hormone
Adenosine triphosphate,C2H30N3O5,461.18,3.08,383.643,Hormone
Adrenaline,C14H38N2O7,928.37,10.05,711.667,Nucleotide
Adrenaline,C18H25N0O3,726.93,5.01,148.185,Lipid
Adenosine triphosphate,C8H9N1O10,577.22,4.56,87.44,Amide
Glucose,C9H4N4O2,779.95,12.04,259.858,Organic Compound
Cholesterol,C10H35N0O8,950.35,8.65,91.15,Alcohol
Aspirin,C7H35N2O5,771.83,2.13,543.503,Carbohydrate
Dopamine,C13H1N3O2,107.25,N/A,345.12,Hormone
Cholesterol,C6H28N4O2,908.0,13.13,733.904,Organic Compound
Adenosine triphosphate,C19H7N4O10,319.32,2.58,247.651,Alcohol
Cholesterol,C11H35N5O7,304.31,N/A,48.462,Alkaloid
Adenosine triphosphate,C1H33N1O1,329.7,12.67,649.395,Hormone
Dopamine,C3H10N3O9,467.34,6.07,396.239,Alkaloid
Adrenaline,C15H6N1O0,184.15,11.8,663.648,Hormone
Caffeine,C7H7N5O10,712.67,N/A,888.035,Nucleotide
Adenosine triphosphate,C20H22N3O1,347.46,3.32,370.835,Alkaloid
Aspirin,C6H10N5O6,674.62,1.86,960.885,Nucleotide
Adrenaline,C11H35N4O4,370.37,4.48,235.351,Lipid
Aspirin,C13H15N0O5,178.08,N/A,326.943,Neurotransmitter
Glucose,C4H23N0O9,204.5,5.87,537.41,Alkaloid
Aspirin,C15H9N4O0,88.72,1.67,122.04,Neurotransmitter
Adrenaline,C20H35N3O10,406.89,7.02,63.569,Lipid
Adenosine triphosphate,C20H17N5O5,863.19,13.8,640.802,Alkaloid
Adrenaline,C3H28N0O7,650.89,5.82,309.944,Nucleotide
Ethanol,C5H37N3O7,493.07,9.02,708.157,Nucleotide
Ethanol,C12H19N4O4,160.66,N/A,89.554,Nucleotide
Adrenaline,C20H40N0O8,938.19,13.26,794.136,Carbohydrate
Ethanol,C12H29N4O7,966.3,8.34,748.473,Alcohol
Adrenaline,C8H29N1O9,803.39,2.04,506.917,Nucleotide
Glucose,C11H11N4O3,903.57,5.54,818.781,Amide
Caffeine,C5H6N5O1,54.38,13.34,607.372,Alkaloid
Caffeine,C10H14N1O2,810.04,10.88,778.653,Alcohol
Glucose,C20H31N3O5,497.6,12.87,280.29,Lipid
Caffeine,C1H5N1O7,243.03,9.1,398.953,Hormone
Adenosine triphosphate,C17H19N4O7,171.12,7.43,41.094,Alcohol
Adrenaline,C8H15N2O10,925.33,4.84,880.698,Nucleotide
Serotonin,C7H1N0O2,324.67,7.2,501.275,Organic Compound
Serotonin,C13H20N2O4,60.14,4.53,213.643,Hormone
Dopamine,C4H16N5O0,861.12,1.74,971.97,Lipid
Glucose,C13H37N1O8,287.73,N/A,172.915,Organic Compound
Urea,C4H13N3O3,940.29,13.34,484.251,Nucleotide
Dopamine,C12H27N5O8,282.14,N/A,437.911,Carbohydrate
Caffeine,C15H8N1O7,461.12,10.75,859.426,Lipid
Serotonin,C16H24N2O3,780.59,7.79,279.223,Alkaloid
Urea,C14H13N1O4,328.12,3.09,65.79,Alcohol
Urea,C20H40N3O5,432.6,5.65,404.363,Alkaloid
Serotonin,C18H25N2O7,917.98,1.54,702.188,Organic Compound
Adrenaline,C8H1N2O7,236.88,2.52,622.03,Amide
Adrenaline,C15H27N5O4,849.1,5.99,493.126,Lipid
Urea,C14H9N3O0,957.55,10.67,128.305,Hormone
Serotonin,C11H34N3O6,854.27,N/A,785.071,Alkaloid
Ethanol,C19H23N0O2,431.46,11.75,445.117,Alcohol
Adrenaline,C8H5N1O5,428.7,2.75,176.376,Neurotransmitter
Adrenaline,C17H11N0O4,683.15,8.22,733.147,Nucleotide
Caffeine,C19H5N1O4,751.48,N/A,644.505,Alcohol
Urea,C20H2N5O0,891.9,11.54,781.135,Hormone
Glucose,C8H34N1O8,708.66,10.69,466.958,Amide
Aspirin,C13H32N4O6,247.65,4.61,26.966,Hormone
Caffeine,C6H7N3O10,765.16,1.92,458.609,Alkaloid
Aspirin,C19H27N5O7,445.28,13.76,344.504,Nucleotide
Adrenaline,C17H39N2O1,519.38,3.49,977.001,Neurotransmitter
Glucose,C7H37N5O6,619.53,N/A,615.65,Amide
Serotonin,C12H26N2O2,274.46,7.96,714.703,Carbohydrate
Caffeine,C15H16N2O3,520.39,10.22,508.875,Alcohol
Serotonin,C11H34N3O5,710.49,N/A,534.003,Carbohydrate
Dopamine,C13H20N1O5,493.37,11.29,297.343,Organic Compound
Serotonin,C14H30N5O10,354.57,1.84,56.87,Amide
Cholesterol,C6H21N4O3,147.99,13.3,447.479,Hormone
Adrenaline,C17H34N0O9,437.07,5.17,790.846,Alcohol
Caffeine,C17H19N5O3,261.81,5.39,926.294,Nucleotide
Ethanol,C7H26N2O8,273.68,7.8,668.473,Alkaloid
Caffeine,C2H6N1O5,451.18,2.56,437.239,Amide
Adenosine triphosphate,C6H34N3O5,338.05,8.48,814.062,Organic Compound
Caffeine,C2H3N5O3,312.14,12.81,821.298,Carbohydrate
Urea,C7H24N2O7,688.18,9.74,804.346,Amide
Caffeine,C4H15N2O4,182.33,3.99,22.678,Nucleotide
Glucose,C5H8N3O6,287.85,7.16,450.519,Alkaloid
Adrenaline,C1H25N3O2,549.42,8.92,761.137,Alkaloid
Serotonin,C16H1N2O5,927.65,7.05,407.576,Hormone
Serotonin,C15H37N4O4,980.22,N/A,514.189,Alcohol
Glucose,C2H11N3O7,781.47,4.04,696.497,Amide
Dopamine,C9H11N1O5,836.5,N/A,38.61,Alcohol
Aspirin,C12H15N0O7,69.18,8.53,920.592,Hormone
Adenosine triphosphate,C12H24N3O1,736.2,2.77,704.605,Organic Compound
Dopamine,C19H40N4O8,651.49,7.9,562.619,Hormone
Dopamine,C13H36N0O4,825.91,8.12,876.346,Alkaloid
Cholesterol,C16H19N5O1,750.03,N/A,513.938,Nucleotide
Dopamine,C11H13N2O1,151.22,4.66,417.677,Organic Compound
Adrenaline,C18H20N1O5,122.24,N/A,324.782,Hormone
Ethanol,C5H11N3O7,299.81,10.34,299.537,Amide
Urea,C8H9N0O0,814.66,3.6,451.216,Alcohol
Glucose,C13H2N3O7,348.14,8.74,264.487,Nucleotide
Glucose,C12H5N5O4,71.23,2.3,885.11,Organic Compound
Caffeine,C17H18N1O6,497.7,11.21,458.204,Hormone
Caffeine,C12H30N0O8,227.02,N/A,55.617,Alkaloid
Dopamine,C8H5N4O7,654.22,5.3,398.526,Alkaloid
Adenosine triphosphate,C20H22N2O1,394.11,N/A,921.286,Lipid
Cholesterol,C4H12N2O3,74.49,1.3,213.211,Organic Compound
Ethanol,C2H16N2O6,494.18,13.98,884.857,Lipid
Serotonin,C10H7N0O2,817.77,10.68,64.274,Hormone
Caffeine,C3H17N3O4,619.68,8.95,937.277,Carbohydrate
Ethanol,C3H22N0O8,515.49,8.45,944.207,Hormone
Serotonin,C13H5N2O0,926.18,11.47,737.563,Alcohol
Dopamine,C20H29N4O4,232.14,7.9,499.185,Organic Compound
Urea,C16H9N0O0,218.82,6.54,772.357,Carbohydrate
Cholesterol,C17H21N3O8,504.31,7.53,739.881,Lipid
Serotonin,C2H14N4O1,387.63,1.69,31.614,Organic Compound
Adenosine triphosphate,C5H38N4O9,964.6,12.17,211.761,Amide
Adenosine triphosphate,C9H1N2O2,139.84,12.53,545.476,Lipid
Adrenaline,C4H15N1O2,804.17,1.82,657.733,Carbohydrate
Glucose,C1H9N2O4,932.94,3.73,311.321,Lipid
Glucose,C14H7N2O5,497.54,5.1,585.65,Neurotransmitter
Adrenaline,C8H14N1O9,136.06,4.82,6.492,Carbohydrate
Caffeine,C13H39N1O5,575.04,1.16,665.11,Alkaloid
Dopamine,C4H32N4O3,673.44,12.75,312.68,Hormone
Dopamine,C18H34N2O4,492.87,9.63,291.891,Alcohol
Dopamine,C9H2N3O2,717.74,9.0,597.811,Alkaloid
Ethanol,C17H40N0O8,644.09,1.34,531.682,Alkaloid
Dopamine,C13H22N2O0,131.27,N/A,369.473,Lipid
Caffeine,C13H16N5O2,879.93,12.99,171.376,Alkaloid
Urea,C4H13N1O5,932.31,9.64,124.07,Amide
Urea,C12H36N4O9,907.88,3.17,497.438,Organic Compound
Aspirin,C7H28N2O6,204.04,N/A,277.48,Neurotransmitter
Dopamine,C16H25N2O7,639.33,9.59,643.254,Amide
Urea,C6H5N2O2,454.27,N/A,41.256,Hormone
Aspirin,C9H10N5O8,592.36,N/A,177.146,Lipid
Adenosine triphosphate,C19H18N0O6,184.37,12.04,604.348,Carbohydrate
Dopamine,C11H9N5O5,207.77,8.42,284.72,Organic Compound
Urea,C17H14N1O5,394.31,6.76,128.427,Lipid
Adenosine triphosphate,C19H6N0O7,711.16,1.82,369.118,Nucleotide
Urea,C2H3N2O7,188.32,5.11,953.65,Lipid
Cholesterol,C8H18N1O3,232.19,N/A,118.064,Alkaloid
Aspirin,C13H34N5O9,910.28,5.06,551.392,Alkaloid
Adrenaline,C8H16N3O6,676.18,2.52,265.364,Nucleotide
Serotonin,C8H3N5O1,273.29,N/A,888.265,Amide
Adrenaline,C2H10N5O0,329.73,2.43,181.53,Carbohydrate
Ethanol,C17H17N4O2,223.02,2.67,682.96,Alkaloid
Urea,C13H1N5O0,221.72,N/A,93.226,Hormone
Adenosine triphosphate,C12H37N3O8,134.74,8.89,121.355,Carbohydrate
Urea,C2H36N2O6,55.52,2.37,848.828,Amide
Aspirin,C2H25N1O2,350.49,N/A,338.799,Alkaloid
Aspirin,C12H31N3O3,365.15,9.37,340.185,Neurotransmitter
Adrenaline,C2H2N4O5,577.76,11.6,871.493,Neurotransmitter
Adrenaline,C13H36N0O2,985.66,4.54,33.074,Amide
Serotonin,C19H11N4O3,927.92,5.93,241.922,Organic Compound
Urea,C17H22N4O5,987.58,13.48,247.353,Alcohol
Dopamine,C9H2N0O10,842.78,N/A,381.211,Alcohol
Adenosine triphosphate,C5H38N1O0,186.09,4.34,138.995,Alcohol
Urea,C8H20N3O1,744.93,9.85,840.329,Alkaloid
Adenosine triphosphate,C1H7N5O2,203.33,7.37,227.863,Hormone
Glucose,C18H10N2O0,307.32,N/A,726.441,Neurotransmitter
Adrenaline,C14H14N3O5,335.81,N/A,773.019,Hormone
Serotonin,C6H35N0O9,407.58,N/A,270.928,Carbohydrate
Adrenaline,C10H4N5O10,975.3,9.33,69.283,Alkaloid
Cholesterol,C17H28N2O3,975.28,6.24,379.933,Alcohol
Urea,C17H20N2O7,568.58,N/A,898.244,Organic Compound
Aspirin,C12H16N4O10,189.12,3.58,172.743,Alkaloid
Caffeine,C17H28N5O5,226.47,N/A,650.559,Amide
Caffeine,C8H3N1O10,92.14,11.0,285.331,Lipid
Cholesterol,C11H11N4O5,374.48,1.44,558.823,Nucleotide
Aspirin,C18H2N2O6,766.58,8.55,436.828,Nucleotide
Caffeine,C7H37N1O6,655.33,4.87,80.106,Lipid
Glucose,C10H6N0O4,341.96,N/A,907.588,Neurotransmitter
Glucose,C11H10N0O2,932.19,12.52,727.285,Amide
Dopamine,C19H6N5O0,311.45,13.28,734.454,Nucleotide
Adrenaline,C18H32N0O2,117.78,2.24,685.268,Hormone
Dopamine,C17H39N0O4,873.06,N/A,456.611,Carbohydrate
Adenosine triphosphate,C16H28N1O2,143.53,13.0,461.553,Carbohydrate
Dopamine,C3H14N2O7,622.53,13.96,682.751,Neurotransmitter
Ethanol,C19H19N4O3,784.03,10.84,424.579,Organic Compound
Aspirin,C14H18N3O5,524.61,N/A,344.484,Hormone
Dopamine,C13H4N1O3,987.58,9.31,429.689,Neurotransmitter
Adrenaline,C8H13N3O3,961.13,N/A,295.568,Nucleotide
Adrenaline,C3H15N4O4,896.46,9.86,771.798,Neurotransmitter
Cholesterol,C20H18N0O9,178.69,6.37,10.88,Alkaloid
Dopamine,C18H27N3O5,165.31,1.95,795.349,Amide
Serotonin,C6H28N3O4,780.9,N/A,392.803,Neurotransmitter
Caffeine,C4H6N5O6,763.65,9.02,673.526,Neurotransmitter
Aspirin,C10H1N1O4,235.41,5.38,634.653,Alkaloid
Adrenaline,C12H18N1O4,986.12,6.43,973.476,Carbohydrate
Dopamine,C9H26N2O8,475.9,4.64,49.352,Nucleotide
Glucose,C6H14N5O4,934.69,N/A,32.442,Carbohydrate
Cholesterol,C11H39N0O4,535.92,3.99,830.578,Nucleotide
Ethanol,C18H30N3O10,690.15,4.85,657.091,Hormone
Ethanol,C8H33N3O2,325.41,7.79,623.788,Lipid
Cholesterol,C20H24N1O10,897.91,13.18,80.151,Alcohol
Glucose,C2H34N5O5,633.52,13.24,923.894,Lipid
Adenosine triphosphate,C12H9N1O2,161.07,12.64,657.726,Amide
Ethanol,C9H39N5O9,549.83,11.71,62.368,Neurotransmitter
Aspirin,C3H15N2O4,312.07,3.3,563.164,Carbohydrate
Aspirin,C4H37N4O7,793.19,11.67,599.548,Neurotransmitter
Glucose,C20H34N5O4,245.38,12.25,923.671,Organic Compound
Glucose,C1H32N4O9,524.52,13.53,451.588,Organic Compound
Dopamine,C13H28N5O2,855.99,5.29,213.218,Nucleotide
Glucose,C6H11N3O0,589.16,N/A,631.747,Organic Compound
Dopamine,C18H30N5O2,832.13,N/A,913.739,Hormone
Adenosine triphosphate,C8H8N3O8,148.03,13.59,753.294,Amide
Caffeine,C4H22N1O5,729.17,6.24,759.896,Hormone
Cholesterol,C8H8N5O3,587.6,6.94,592.871,Alkaloid
Aspirin,C13H29N2O8,639.26,9.11,619.548,Lipid
Adrenaline,C9H1N4O5,308.64,N/A,234.69,Neurotransmitter
Adrenaline,C11H34N3O3,296.41,N/A,841.553,Nucleotide
Urea,C19H25N5O0,615.41,10.74,491.421,Lipid
Cholesterol,C5H25N4O3,87.77,5.66,164.637,Amide
Adenosine triphosphate,C2H13N2O6,822.01,N/A,356.673,Carbohydrate
Aspirin,C17H9N3O3,959.42,7.08,956.387,Nucleotide
Adrenaline,C2H30N0O9,436.14,8.79,494.132,Lipid
Glucose,C6H26N4O3,826.21,5.84,824.521,Nucleotide
Adrenaline,C13H15N5O8,581.69,11.41,265.976,Organic Compound
Aspirin,C2H3N2O5,188.97,12.02,107.521,Organic Compound
Serotonin,C5H34N0O7,906.44,4.59,889.857,Nucleotide
Caffeine,C20H2N0O0,348.72,6.46,510.695,Amide
Urea,C7H25N2O4,853.34,N/A,200.113,Amide
Urea,C20H28N2O9,252.69,2.04,104.376,Alkaloid
Cholesterol,C13H30N3O4,693.94,10.99,717.724,Organic Compound
Serotonin,C13H15N2O0,621.43,9.92,375.849,Hormone
Adenosine triphosphate,C7H15N4O0,89.05,13.25,266.052,Hormone
Serotonin,C5H31N5O4,662.33,2.78,527.331,Carbohydrate
Caffeine,C7H2N2O2,403.68,N/A,339.266,Carbohydrate
Caffeine,C17H4N2O3,866.09,1.03,254.41,Neurotransmitter
Caffeine,C18H12N4O6,955.4,5.59,371.986,Amide
Adrenaline,C5H40N1O1,679.75,N/A,704.201,Nucleotide
Aspirin,C5H14N5O2,250.37,N/A,833.248,Neurotransmitter
Glucose,C17H32N4O6,761.72,6.52,856.507,Nucleotide
Aspirin,C19H13N5O5,185.54,12.36,961.485,Alkaloid
Ethanol,C12H37N3O10,460.25,N/A,438.623,Organic Compound
Dopamine,C13H29N3O1,897.52,6.1,151.087,Organic Compound
Aspirin,C20H21N5O2,104.28,8.55,533.071,Alcohol
Serotonin,C14H3N5O7,627.95,9.95,238.105,Lipid
Serotonin,C18H32N5O4,187.35,N/A,995.91,Amide
Adrenaline,C2H38N2O3,622.32,5.12,806.003,Neurotransmitter
Serotonin,C7H12N2O0,577.65,5.02,824.75,Amide
Adenosine triphosphate,C11H8N4O5,440.19,4.75,414.762,Lipid
Aspirin,C3H20N4O8,550.28,4.32,865.785,Alkaloid
Dopamine,C13H9N5O7,571.04,9.53,358.859,Neurotransmitter
Caffeine,C11H17N3O6,98.52,N/A,921.447,Carbohydrate
Aspirin,C11H18N2O5,610.06,12.89,162.807,Neurotransmitter
Urea,C8H2N5O5,214.77,2.21,447.91,Organic Compound
Adenosine triphosphate,C12H23N3O3,985.11,N/A,71.363,Alkaloid
Urea,C9H11N2O2,811.48,13.02,164.639,Organic Compound
Adenosine triphosphate,C1H22N4O4,687.72,7.08,303.632,Carbohydrate
Adenosine triphosphate,C15H27N1O10,369.79,7.45,56.818,Hormone
Adenosine triphosphate,C1H10N5O6,687.42,10.3,184.949,Lipid
Caffeine,C18H21N4O2,708.29,1.68,327.683,Carbohydrate
Glucose,C3H38N3O6,903.22,8.52,983.458,Amide
Ethanol,C6H37N4O1,725.9,N/A,32.6,Nucleotide
Ethanol,C6H4N5O4,398.69,13.9,276.565,Amide
Urea,C10H37N0O3,964.66,1.36,750.087,Lipid
Cholesterol,C3H21N0O0,153.71,3.02,77.706,Nucleotide
Adenosine triphosphate,C16H8N3O6,606.86,10.81,624.933,Alcohol
Caffeine,C2H8N0O0,999.26,N/A,98.999,Lipid
Ethanol,C14H7N2O9,628.4,4.73,505.753,Alkaloid
Adrenaline,C6H23N3O9,754.45,12.81,934.537,Alkaloid
Urea,C17H28N2O7,875.72,4.47,454.833,Neurotransmitter
Serotonin,C3H40N1O10,561.49,N/A,673.11,Amide
Serotonin,C19H3N2O0,795.28,10.66,716.549,Carbohydrate
Serotonin,C8H25N4O7,806.14,10.52,392.342,Hormone
Dopamine,C2H14N3O9,173.38,6.49,522.094,Alcohol
Glucose,C5H38N2O10,149.69,N/A,721.688,Hormone
Caffeine,C12H36N4O1,269.71,12.78,364.447,Organic Compound
Caffeine,C1H6N3O7,372.81,9.39,587.571,Lipid
Serotonin,C9H2N3O1,722.45,1.73,850.911,Alcohol
Cholesterol,C12H16N0O5,320.34,7.74,548.049,Alcohol
Caffeine,C10H9N4O6,823.21,N/A,984.136,Carbohydrate
Glucose,C2H37N0O8,563.55,11.12,446.467,Alkaloid
Urea,C20H3N4O0,165.87,6.75,175.644,Nucleotide
Caffeine,C9H10N5O9,887.38,2.73,345.178,Alcohol
Serotonin,C15H7N2O3,71.01,12.9,2.972,Hormone
Serotonin,C13H9N1O2,53.42,N/A,164.173,Lipid
Caffeine,C1H9N3O10,108.02,N/A,435.23,Alcohol
Adenosine triphosphate,C10H25N4O4,849.18,N/A,479.966,Carbohydrate
Aspirin,C15H24N4O0,548.24,11.28,474.579,Neurotransmitter
Serotonin,C6H10N5O2,659.71,4.48,646.681,Amide
Adenosine triphosphate,C1H38N5O4,593.59,N/A,698.958,Neurotransmitter
Glucose,C5H20N4O4,84.94,1.58,813.361,Lipid
Ethanol,C2H8N0O4,679.73,13.11,154.938,Alcohol
Cholesterol,C19H40N5O2,742.41,11.64,910.29,Alcohol
Urea,C1H37N4O3,201.51,N/A,653.558,Organic Compound
Caffeine,C8H7N5O1,664.66,4.71,339.119,Carbohydrate
Cholesterol,C1H28N1O0,751.94,11.47,505.661,Alkaloid
Cholesterol,C16H37N4O8,189.2,12.51,323.057,Alcohol
Glucose,C13H8N1O2,414.66,1.03,459.851,Hormone
Adrenaline,C1H9N4O5,853.59,2.61,191.754,Neurotransmitter
Urea,C6H6N4O5,994.15,4.96,209.008,Carbohydrate
Ethanol,C14H19N3O1,602.05,12.21,760.817,Organic Compound
Glucose,C10H9N5O0,681.62,3.71,807.438,Amide
Adrenaline,C11H27N0O10,306.95,9.17,612.495,Alkaloid
Serotonin,C11H20N1O3,405.81,5.79,159.41,Hormone
Serotonin,C7H14N4O5,319.27,10.08,264.849,Carbohydrate
Serotonin,C2H15N3O8,943.23,13.81,957.531,Neurotransmitter
Ethanol,C5H14N4O3,734.52,3.94,90.285,Neurotransmitter
Dopamine,C10H16N2O4,424.36,9.21,726.912,Nucleotide
Cholesterol,C5H15N4O4,555.12,6.32,880.296,Alcohol
Dopamine,C14H12N4O4,892.56,2.36,687.385,Amide
Serotonin,C15H6N0O10,186.61,6.78,743.882,Organic Compound
Glucose,C9H16N4O5,194.05,5.75,155.036,Nucleotide
Caffeine,C7H4N5O2,207.53,2.93,24.481,Amide
Adrenaline,C7H39N0O7,553.91,7.93,562.097,Hormone
Adenosine triphosphate,C9H27N1O10,788.68,12.22,161.884,Alkaloid
Adenosine triphosphate,C17H39N5O6,453.76,8.73,427.052,Carbohydrate
Adrenaline,C19H40N4O4,704.66,2.89,20.627,Neurotransmitter
Urea,C19H36N2O0,856.62,4.29,65.395,Organic Compound
Aspirin,C8H24N1O2,92.97,N/A,871.134,Organic Compound
Aspirin,C10H33N1O1,130.03,5.13,230.549,Alkaloid
Adenosine triphosphate,C18H17N3O0,909.4,8.9,630.089,Lipid
Dopamine,C4H24N4O4,411.91,8.82,893.438,Alkaloid
Cholesterol,C3H23N2O6,513.77,7.24,306.862,Hormone
Serotonin,C20H25N0O4,470.9,3.3,626.432,Nucleotide
Cholesterol,C12H17N0O5,293.0,2.45,547.446,Lipid
Caffeine,C4H3N0O3,500.12,9.97,873.029,Neurotransmitter
Serotonin,C7H39N3O5,676.92,11.2,867.65,Neurotransmitter
Ethanol,C3H38N5O5,960.2,5.21,911.908,Nucleotide
Cholesterol,C12H16N4O1,518.56,10.94,116.53,Nucleotide
Aspirin,C2H25N3O2,302.92,4.58,736.885,Alcohol
Adenosine triphosphate,C3H6N3O5,517.95,3.63,794.923,Organic Compound
Glucose,C2H21N5O9,659.93,N/A,442.95,Nucleotide
Aspirin,C14H25N4O7,697.03,N/A,643.941,Neurotransmitter
Adrenaline,C9H28N5O6,523.36,6.95,195.996,Amide
Serotonin,C5H18N3O2,313.67,3.74,537.254,Hormone
Caffeine,C7H20N3O4,678.99,7.62,474.113,Alcohol
Dopamine,C15H27N2O3,307.22,2.12,6.108,Lipid
Dopamine,C13H36N4O8,284.13,N/A,350.247,Hormone
Urea,C17H28N0O8,749.14,9.79,698.226,Alcohol
Glucose,C16H35N4O7,940.65,6.66,703.574,Alcohol
Urea,C5H34N3O4,906.38,2.7,934.023,Lipid
Glucose,C3H27N1O4,410.31,8.4,744.133,Amide
Aspirin,C19H32N1O4,759.07,10.61,784.786,Nucleotide
Aspirin,C7H36N3O10,223.12,9.96,854.392,Neurotransmitter
Caffeine,C19H19N4O1,52.4,3.71,9.355,Carbohydrate
Ethanol,C18H28N5O6,962.45,3.78,141.114,Lipid
Adenosine triphosphate,C20H29N2O10,241.06,1.51,453.915,Alcohol
Aspirin,C3H17N0O10,320.02,2.68,255.577,Hormone
Caffeine,C7H4N3O1,143.83,10.0,69.34,Alkaloid
Serotonin,C12H13N3O9,925.85,5.87,362.055,Carbohydrate
Dopamine,C5H19N2O5,83.59,N/A,385.593,Alkaloid
Caffeine,C1H17N1O2,109.82,6.72,784.254,Organic Compound
