compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N5O8,272.13,10.82,358.16,Alkaloid
Glucose,C17H36N1O6,840.78,N/A,113.255,Nucleotide
Dopamine,C4H15N3O2,697.4,4.15,359.184,Lipid
Serotonin,C13H23N1O1,963.71,13.08,907.812,Lipid
Aspirin,C11H1N1O3,440.93,2.44,674.945,Amide
Cholesterol,C1H29N5O4,891.73,N/A,322.57,Organic Compound
Ethanol,C15H33N4O2,691.67,4.06,923.649,Nucleotide
Serotonin,C12H40N2O1,723.42,8.09,256.793,Organic Compound
Adenosine triphosphate,C1H2N2O9,803.66,N/A,748.177,Alcohol
Urea,C19H36N3O0,659.78,N/A,884.719,Amide
Cholesterol,C12H30N1O1,121.21,11.83,760.586,Carbohydrate
Dopamine,C13H24N0O3,735.17,13.95,671.986,Nucleotide
Caffeine,C4H31N0O0,229.91,11.03,139.898,Nucleotide
Dopamine,C16H22N0O4,212.4,2.28,391.09,Nucleotide
Dopamine,C8H30N3O6,526.55,6.45,125.044,Hormone
Adrenaline,C12H33N5O4,546.75,N/A,359.01,Alkaloid
Dopamine,C3H40N0O7,725.69,2.54,280.186,Amide
Aspirin,C6H8N1O0,305.39,6.94,275.837,Amide
Dopamine,C6H11N3O8,996.87,5.91,170.506,Neurotransmitter
Urea,C20H30N3O5,184.83,N/A,38.642,Alcohol
Ethanol,C4H20N2O6,646.13,3.02,337.068,Amide
Dopamine,C7H6N3O7,837.72,6.6,654.913,Neurotransmitter
Serotonin,C15H26N4O6,962.25,8.75,698.366,Organic Compound
Dopamine,C12H9N1O2,114.4,4.79,547.962,Hormone
Ethanol,C3H27N3O10,723.31,N/A,753.664,Neurotransmitter
Urea,C12H7N2O9,99.96,1.76,474.452,Lipid
Urea,C19H5N5O0,304.52,10.52,859.888,Neurotransmitter
Aspirin,C18H22N4O5,779.36,4.19,962.072,Nucleotide
Caffeine,C13H8N5O3,559.73,7.23,175.212,Carbohydrate
Adenosine triphosphate,C12H14N0O9,347.43,N/A,223.252,Alkaloid
Serotonin,C18H28N4O8,222.39,12.23,131.778,Carbohydrate
Glucose,C11H9N0O0,872.21,13.37,71.312,Carbohydrate
Urea,C15H40N4O2,958.01,13.15,256.13,Amide
Ethanol,C20H32N0O9,106.04,2.87,151.59,Neurotransmitter
Serotonin,C5H12N3O3,409.71,N/A,728.451,Neurotransmitter
Serotonin,C19H32N1O6,700.46,1.18,813.034,Amide
Adrenaline,C16H35N5O1,103.51,7.92,77.399,Lipid
Glucose,C10H7N4O0,262.04,N/A,643.126,Alkaloid
Dopamine,C17H20N3O3,660.01,2.43,188.456,Alcohol
Ethanol,C6H39N1O9,149.64,N/A,432.065,Nucleotide
Glucose,C5H38N3O0,486.3,2.06,904.843,Amide
Cholesterol,C18H34N0O7,55.75,2.08,425.805,Organic Compound
Adenosine triphosphate,C5H14N1O5,611.49,4.62,595.582,Nucleotide
Serotonin,C9H3N0O9,145.64,N/A,758.148,Carbohydrate
Adenosine triphosphate,C3H30N3O9,213.04,7.88,43.449,Alcohol
Aspirin,C7H22N5O0,334.24,N/A,799.221,Amide
Cholesterol,C13H25N1O10,484.8,N/A,509.12,Alcohol
Dopamine,C20H8N4O9,297.35,5.46,947.309,Lipid
Serotonin,C1H12N3O5,877.48,6.15,294.72,Carbohydrate
Glucose,C1H6N1O8,407.34,7.15,556.336,Carbohydrate
Dopamine,C19H3N2O6,872.99,2.82,417.624,Hormone
Glucose,C6H9N1O5,747.92,6.65,550.549,Hormone
Serotonin,C18H40N4O7,576.72,6.83,953.534,Carbohydrate
Dopamine,C20H33N5O5,797.46,2.59,921.987,Alkaloid
Dopamine,C2H4N0O7,650.49,8.85,962.302,Amide
Glucose,C20H14N0O7,962.53,4.42,574.333,Organic Compound
Glucose,C6H31N4O6,282.33,9.89,890.447,Organic Compound
Adrenaline,C2H22N2O1,215.08,N/A,874.215,Amide
Serotonin,C9H3N0O3,113.31,N/A,988.6,Organic Compound
Caffeine,C16H2N4O6,864.24,2.54,447.998,Amide
Cholesterol,C8H23N1O6,603.47,8.46,507.171,Carbohydrate
Caffeine,C7H15N2O0,538.36,12.82,311.792,Alcohol
Cholesterol,C5H26N4O0,150.51,N/A,966.398,Alcohol
Glucose,C17H24N3O7,532.2,7.74,173.703,Alcohol
Dopamine,C6H39N4O1,608.08,4.19,110.43,Organic Compound
Serotonin,C8H33N4O1,293.55,5.41,984.705,Nucleotide
Glucose,C2H12N3O1,723.01,2.61,622.628,Nucleotide
Adenosine triphosphate,C18H33N1O1,563.58,N/A,702.611,Nucleotide
Caffeine,C1H34N1O0,367.74,5.05,332.85,Lipid
Adenosine triphosphate,C12H13N1O3,881.12,13.65,219.919,Alkaloid
Adrenaline,C17H35N5O8,152.48,7.4,952.059,Nucleotide
Dopamine,C14H19N0O2,889.72,1.37,120.775,Organic Compound
Caffeine,C18H32N0O2,152.23,3.04,318.281,Carbohydrate
Glucose,C11H37N2O5,923.04,8.75,265.008,Amide
Dopamine,C4H28N0O0,87.94,2.13,7.414,Neurotransmitter
Ethanol,C19H10N4O2,285.79,9.89,572.477,Carbohydrate
Dopamine,C9H26N2O5,126.84,9.43,11.885,Neurotransmitter
Dopamine,C3H30N2O10,836.79,N/A,219.173,Carbohydrate
Dopamine,C20H20N4O10,445.46,5.52,239.759,Neurotransmitter
Cholesterol,C5H8N5O4,980.13,4.53,970.837,Carbohydrate
Adenosine triphosphate,C4H19N0O3,371.66,10.42,947.871,Hormone
Cholesterol,C2H16N5O8,793.61,7.77,942.818,Amide
Serotonin,C8H10N4O9,713.67,5.49,350.837,Neurotransmitter
Cholesterol,C16H2N2O0,547.17,6.63,767.934,Lipid
Adrenaline,C10H37N4O7,441.32,2.7,307.328,Organic Compound
Urea,C18H25N0O0,822.49,3.3,226.1,Carbohydrate
Serotonin,C4H38N4O3,171.5,9.03,944.213,Hormone
Aspirin,C20H26N3O2,482.38,10.49,436.661,Nucleotide
Dopamine,C20H35N4O2,690.03,4.59,767.311,Lipid
Dopamine,C3H34N1O0,150.68,13.17,451.036,Amide
Aspirin,C3H34N2O6,640.76,5.59,850.924,Lipid
Caffeine,C20H34N4O3,559.24,1.53,477.119,Alkaloid
Glucose,C13H24N4O5,855.14,1.49,4.95,Carbohydrate
Aspirin,C4H23N1O2,398.02,10.44,755.72,Lipid
Urea,C6H38N1O2,271.45,4.79,952.375,Alkaloid
Adrenaline,C9H14N5O8,180.57,9.3,636.702,Lipid
Glucose,C20H19N2O10,864.64,N/A,154.446,Neurotransmitter
Urea,C17H11N0O5,495.83,6.96,769.386,Organic Compound
Aspirin,C12H3N1O7,214.34,6.54,149.109,Lipid
Aspirin,C3H26N2O10,591.54,N/A,162.768,Organic Compound
Aspirin,C7H24N0O5,697.66,N/A,478.655,Nucleotide
Cholesterol,C11H24N3O9,207.48,6.62,980.108,Hormone
Glucose,C9H8N3O8,715.58,13.6,383.392,Carbohydrate
Adrenaline,C7H21N1O8,104.38,10.7,874.556,Amide
Glucose,C5H18N4O8,484.56,9.48,767.023,Nucleotide
Ethanol,C20H36N1O0,307.81,N/A,762.839,Hormone
Caffeine,C6H40N5O9,563.14,11.62,517.957,Alkaloid
Caffeine,C6H22N2O9,491.08,12.53,402.075,Organic Compound
Urea,C14H36N4O4,895.65,4.19,155.785,Organic Compound
Caffeine,C7H18N4O6,451.29,9.77,740.727,Hormone
Ethanol,C14H34N4O9,63.46,13.8,986.078,Organic Compound
Aspirin,C16H12N1O10,71.99,7.64,725.584,Carbohydrate
Serotonin,C8H12N2O3,783.67,13.51,669.432,Nucleotide
Adenosine triphosphate,C10H36N0O6,582.99,9.69,34.999,Lipid
Ethanol,C4H13N0O9,467.77,2.17,909.087,Hormone
Urea,C20H3N1O8,575.89,8.5,260.318,Neurotransmitter
Adrenaline,C11H13N4O10,760.2,11.92,115.85,Alcohol
Dopamine,C12H11N4O0,543.03,5.18,581.61,Amide
Serotonin,C6H5N5O9,879.5,N/A,520.303,Neurotransmitter
Glucose,C18H19N5O6,776.52,3.96,299.845,Carbohydrate
Ethanol,C12H10N3O8,528.24,1.67,463.228,Hormone
Adrenaline,C15H31N3O8,487.22,2.93,601.119,Lipid
Adenosine triphosphate,C2H28N4O3,981.85,3.27,729.254,Lipid
Cholesterol,C18H24N1O2,715.68,N/A,88.515,Neurotransmitter
Urea,C8H29N1O5,583.55,7.53,382.913,Neurotransmitter
Glucose,C11H11N5O4,137.14,N/A,828.343,Nucleotide
Dopamine,C1H27N5O2,560.9,9.53,501.584,Neurotransmitter
Caffeine,C12H24N1O5,832.3,11.51,882.88,Nucleotide
Urea,C16H3N3O4,61.67,N/A,846.288,Hormone
Glucose,C18H29N4O0,919.42,3.07,803.372,Alkaloid
Adenosine triphosphate,C13H25N1O3,896.75,N/A,51.179,Nucleotide
Adrenaline,C3H19N3O2,432.85,11.13,869.301,Alkaloid
Adenosine triphosphate,C1H11N2O1,69.26,6.47,384.28,Amide
Adenosine triphosphate,C5H12N1O1,482.17,N/A,895.437,Organic Compound
Serotonin,C3H2N5O8,181.36,N/A,250.216,Alcohol
Ethanol,C19H29N1O6,972.41,N/A,727.128,Carbohydrate
Urea,C3H36N5O6,550.64,7.46,531.191,Lipid
Adenosine triphosphate,C14H15N2O7,743.7,N/A,377.026,Amide
Serotonin,C11H12N4O10,115.42,2.12,483.641,Carbohydrate
Glucose,C8H38N3O7,667.17,1.11,955.979,Hormone
Adenosine triphosphate,C10H33N1O2,942.89,N/A,484.197,Lipid
Dopamine,C6H39N0O0,880.38,6.38,848.691,Hormone
Adenosine triphosphate,C5H22N3O2,997.48,3.36,155.1,Amide
Adenosine triphosphate,C19H9N4O6,227.78,3.25,459.657,Alcohol
Dopamine,C16H8N4O3,166.58,3.42,398.539,Nucleotide
Cholesterol,C12H19N1O9,912.64,N/A,16.02,Alkaloid
Aspirin,C14H23N2O2,452.23,13.18,682.183,Alkaloid
Adenosine triphosphate,C13H32N1O9,869.14,1.29,782.054,Neurotransmitter
Urea,C18H29N1O6,616.38,8.04,195.918,Hormone
Adrenaline,C16H29N0O2,585.54,5.67,612.924,Lipid
Adenosine triphosphate,C11H29N5O3,504.72,6.54,450.068,Amide
Adenosine triphosphate,C16H3N0O3,559.01,1.63,475.284,Alcohol
Cholesterol,C16H26N0O7,122.32,6.11,628.555,Alcohol
Cholesterol,C3H12N2O2,302.52,N/A,743.789,Amide
Caffeine,C8H36N4O5,502.1,12.06,398.643,Hormone
Serotonin,C17H35N5O2,466.15,4.57,177.684,Alcohol
Adrenaline,C14H11N3O1,625.64,6.13,740.173,Lipid
Aspirin,C3H26N4O5,188.58,2.91,349.986,Alcohol
Ethanol,C18H36N3O3,259.59,N/A,634.393,Alcohol
Aspirin,C16H20N1O5,274.45,N/A,379.605,Lipid
Caffeine,C9H17N4O9,397.28,N/A,10.971,Alcohol
Aspirin,C1H37N2O9,831.84,6.66,505.012,Carbohydrate
Dopamine,C20H25N3O0,462.57,13.39,470.02,Neurotransmitter
Caffeine,C9H6N3O7,985.82,3.54,513.049,Nucleotide
Caffeine,C11H27N3O1,113.64,2.9,952.255,Amide
Aspirin,C4H28N4O3,338.68,N/A,983.464,Alcohol
Ethanol,C11H31N2O9,226.71,6.53,596.542,Hormone
Cholesterol,C19H31N1O2,101.02,6.52,947.865,Nucleotide
Aspirin,C18H40N3O1,324.97,8.84,51.323,Amide
Cholesterol,C2H26N1O2,528.77,N/A,358.278,Hormone
Ethanol,C6H4N4O9,522.44,9.21,788.037,Hormone
Dopamine,C5H29N3O4,498.62,N/A,25.669,Lipid
Aspirin,C11H35N2O9,457.44,N/A,780.211,Carbohydrate
Caffeine,C2H40N1O1,280.63,13.81,629.024,Organic Compound
Adenosine triphosphate,C1H2N0O9,740.1,2.06,351.176,Carbohydrate
Cholesterol,C19H2N5O7,955.27,4.26,970.921,Organic Compound
Serotonin,C10H22N2O10,232.79,7.68,430.329,Carbohydrate
Glucose,C4H31N0O4,774.43,13.98,265.489,Neurotransmitter
Ethanol,C6H24N1O3,459.98,3.05,89.303,Alcohol
Urea,C17H10N2O10,819.1,7.73,717.951,Nucleotide
Serotonin,C16H36N5O5,178.6,7.91,386.041,Alkaloid
Aspirin,C6H31N3O5,71.74,9.72,778.719,Alkaloid
Adenosine triphosphate,C16H13N1O1,650.45,11.66,63.766,Alcohol
Adrenaline,C12H16N3O10,283.54,7.67,129.839,Carbohydrate
Urea,C14H11N0O6,267.39,4.68,39.271,Amide
Dopamine,C14H4N4O8,466.43,12.97,908.934,Alkaloid
Adenosine triphosphate,C2H23N2O3,750.9,7.23,813.139,Alkaloid
Caffeine,C5H34N5O0,701.74,7.1,746.812,Hormone
Glucose,C2H17N5O6,368.67,N/A,9.856,Hormone
Adrenaline,C18H39N1O8,717.2,N/A,521.762,Alkaloid
Urea,C17H10N4O7,199.49,9.72,938.78,Alkaloid
Serotonin,C1H27N0O7,240.72,9.81,39.844,Hormone
Cholesterol,C19H24N4O2,574.7,11.57,937.713,Neurotransmitter
Aspirin,C4H36N1O3,544.94,N/A,782.352,Organic Compound
Aspirin,C20H38N1O3,206.99,1.56,673.401,Alcohol
Glucose,C3H21N2O1,446.87,13.56,915.59,Nucleotide
Adenosine triphosphate,C4H10N2O5,191.0,4.11,197.02,Neurotransmitter
Urea,C4H11N5O8,702.81,10.88,294.026,Carbohydrate
Glucose,C13H40N5O7,656.14,10.69,138.905,Alkaloid
Cholesterol,C17H23N4O10,596.02,2.79,188.245,Neurotransmitter
Adenosine triphosphate,C3H23N2O8,690.03,6.2,703.808,Neurotransmitter
Cholesterol,C12H20N1O1,397.09,3.92,143.171,Amide
Glucose,C15H7N5O5,311.76,10.4,109.771,Alcohol
Caffeine,C13H36N2O10,726.26,11.17,923.959,Organic Compound
Cholesterol,C4H36N4O10,498.12,12.16,82.113,Alkaloid
Caffeine,C11H26N2O3,199.47,1.23,139.357,Hormone
Aspirin,C5H33N1O5,374.19,11.98,590.689,Carbohydrate
Caffeine,C8H18N0O2,884.62,10.39,802.203,Neurotransmitter
Caffeine,C8H3N4O2,381.71,5.52,123.507,Hormone
Caffeine,C8H29N5O7,198.97,8.23,541.003,Hormone
Caffeine,C20H40N2O5,240.09,9.39,281.436,Lipid
Glucose,C4H38N1O3,570.75,6.97,517.609,Lipid
Adenosine triphosphate,C14H34N4O9,279.57,5.77,703.269,Amide
Adrenaline,C2H20N2O3,89.07,12.71,419.098,Nucleotide
Serotonin,C6H40N5O3,630.37,N/A,83.166,Amide
Glucose,C15H35N4O5,648.69,10.74,817.294,Nucleotide
Cholesterol,C7H31N4O0,674.07,4.17,895.199,Alkaloid
Cholesterol,C18H29N3O5,71.44,13.64,737.812,Amide
Adenosine triphosphate,C4H37N1O0,981.14,11.4,505.985,Amide
Adrenaline,C8H16N1O7,553.62,9.9,639.974,Organic Compound
Ethanol,C20H31N1O1,577.43,1.91,720.743,Nucleotide
Urea,C6H38N5O4,65.23,7.02,561.256,Carbohydrate
Aspirin,C9H22N5O8,412.86,11.3,588.294,Amide
Urea,C17H4N5O8,297.11,6.69,986.149,Hormone
Urea,C1H2N3O1,132.23,9.72,969.881,Neurotransmitter
Dopamine,C1H23N1O8,454.9,5.47,219.983,Carbohydrate
Adenosine triphosphate,C16H29N5O3,373.07,7.9,146.541,Neurotransmitter
Adenosine triphosphate,C17H11N1O3,791.17,8.4,306.756,Lipid
Adrenaline,C17H40N3O3,500.28,7.42,360.128,Hormone
Aspirin,C3H40N2O2,457.34,6.84,655.343,Lipid
Glucose,C15H10N2O5,469.76,3.11,226.869,Organic Compound
Adenosine triphosphate,C13H40N4O1,180.51,10.48,902.073,Nucleotide
Aspirin,C19H13N5O5,177.43,N/A,688.056,Lipid
Urea,C11H39N0O9,229.43,12.05,557.093,Nucleotide
Glucose,C7H18N3O6,996.14,N/A,276.607,Amide
Cholesterol,C3H5N0O3,185.44,12.41,516.459,Alcohol
Ethanol,C16H33N5O2,507.19,2.48,182.39,Organic Compound
Urea,C16H33N1O0,713.46,7.96,766.307,Lipid
Cholesterol,C10H37N0O3,806.59,7.96,241.815,Hormone
Cholesterol,C9H10N4O2,385.58,7.74,21.504,Organic Compound
Adrenaline,C9H32N2O3,739.55,11.5,686.326,Carbohydrate
Aspirin,C16H29N5O6,341.79,3.16,852.752,Organic Compound
Serotonin,C4H31N2O0,611.79,5.05,836.32,Alcohol
Ethanol,C11H12N2O7,340.1,1.25,15.457,Alcohol
Adenosine triphosphate,C13H32N2O1,597.75,6.04,547.192,Amide
Adenosine triphosphate,C5H21N5O7,531.59,5.28,429.51,Alcohol
Serotonin,C13H20N1O4,196.3,3.52,296.196,Neurotransmitter
Serotonin,C10H40N2O5,171.94,4.45,400.272,Alkaloid
Adrenaline,C14H16N2O3,682.5,9.87,914.621,Alcohol
Cholesterol,C15H21N2O8,744.9,13.4,792.858,Hormone
Aspirin,C3H35N5O9,286.4,1.27,4.427,Lipid
Serotonin,C17H20N1O0,419.04,1.76,409.494,Amide
Cholesterol,C1H35N4O7,645.75,6.71,428.672,Amide
Glucose,C7H33N2O7,209.79,1.23,425.162,Organic Compound
Dopamine,C18H17N0O0,253.49,4.37,699.886,Alkaloid
Dopamine,C2H40N4O6,363.96,1.17,88.862,Amide
Caffeine,C5H33N0O4,593.99,7.76,22.576,Organic Compound
Ethanol,C19H33N1O1,458.01,13.73,882.546,Alcohol
Dopamine,C19H13N2O5,508.85,6.29,53.459,Hormone
Urea,C15H13N3O0,454.78,8.1,656.102,Lipid
Urea,C10H31N0O10,73.56,7.62,607.736,Amide
Caffeine,C20H34N0O2,273.31,N/A,139.892,Organic Compound
