compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H15N3O10,239.39,11.9,200.092,Lipid
Cholesterol,C18H11N2O1,612.2,4.57,660.247,Hormone
Ethanol,C11H22N0O4,631.74,4.56,878.468,Alkaloid
Adrenaline,C12H13N4O8,304.42,N/A,960.657,Alkaloid
Caffeine,C11H30N1O10,898.89,12.57,363.079,Amide
Aspirin,C19H38N0O7,215.56,N/A,508.158,Carbohydrate
Adrenaline,C17H29N3O8,128.14,11.4,992.422,Organic Compound
Urea,C17H11N5O3,376.95,10.99,299.133,Hormone
Caffeine,C11H21N1O3,875.94,13.44,231.127,Hormone
Cholesterol,C18H11N4O4,745.87,2.36,180.344,Lipid
Glucose,C19H1N0O0,519.0,10.17,809.852,Alcohol
Serotonin,C14H20N1O5,445.93,9.18,841.735,Neurotransmitter
Ethanol,C9H29N1O6,358.4,12.71,152.898,Nucleotide
Glucose,C9H9N5O8,253.89,2.33,30.169,Carbohydrate
Glucose,C12H28N1O4,500.81,12.02,294.516,Amide
Cholesterol,C6H13N5O8,645.54,5.96,520.465,Alcohol
Serotonin,C20H19N4O1,236.32,9.36,403.45,Organic Compound
Ethanol,C3H35N0O6,700.37,2.23,48.035,Alcohol
Ethanol,C5H19N2O10,821.41,8.14,988.736,Hormone
Adrenaline,C6H26N3O6,769.88,6.27,72.54,Amide
Urea,C12H22N3O3,790.31,7.8,408.555,Alcohol
Caffeine,C13H35N3O4,157.26,5.61,419.638,Nucleotide
Adenosine triphosphate,C3H28N3O4,367.46,N/A,78.481,Amide
Adenosine triphosphate,C15H3N5O10,632.37,N/A,180.871,Carbohydrate
Dopamine,C20H2N4O6,738.24,7.88,416.733,Alcohol
Adrenaline,C15H13N4O9,730.76,10.56,92.737,Carbohydrate
Caffeine,C15H34N5O4,454.85,6.93,671.686,Alkaloid
Serotonin,C12H11N2O2,496.06,9.47,764.419,Alcohol
Adenosine triphosphate,C17H14N1O3,265.72,N/A,158.127,Hormone
Aspirin,C14H39N0O1,575.73,8.89,142.905,Carbohydrate
Ethanol,C3H39N5O6,785.85,4.83,226.938,Amide
Caffeine,C5H37N2O5,549.03,13.6,741.832,Neurotransmitter
Glucose,C10H36N1O1,758.52,9.56,511.189,Neurotransmitter
Adenosine triphosphate,C2H12N1O5,751.81,N/A,104.354,Neurotransmitter
Adenosine triphosphate,C16H26N4O7,480.43,8.49,949.414,Alkaloid
Urea,C3H34N5O6,679.06,10.22,802.238,Neurotransmitter
Adrenaline,C13H5N1O8,376.89,10.2,1.033,Alcohol
Aspirin,C19H28N4O2,927.23,5.7,960.794,Alkaloid
Adrenaline,C12H9N4O1,767.8,N/A,358.422,Organic Compound
Adrenaline,C12H22N3O10,352.57,10.7,700.932,Alkaloid
Ethanol,C1H23N1O2,951.06,9.78,241.651,Carbohydrate
Caffeine,C20H12N5O2,850.18,11.07,511.879,Amide
Dopamine,C16H10N4O9,507.5,2.98,385.014,Amide
Aspirin,C18H22N0O10,806.84,8.54,973.896,Lipid
Caffeine,C19H9N4O8,187.72,N/A,756.764,Amide
Aspirin,C3H8N4O9,552.35,13.31,991.127,Nucleotide
Dopamine,C14H33N5O0,751.51,6.49,848.133,Alcohol
Adrenaline,C2H19N1O7,603.32,8.5,39.756,Lipid
Cholesterol,C17H17N4O3,833.73,5.96,120.053,Lipid
Serotonin,C16H35N0O9,558.21,9.44,676.436,Alcohol
Cholesterol,C6H31N3O7,774.51,N/A,252.805,Organic Compound
Aspirin,C1H7N1O5,900.82,10.04,34.919,Organic Compound
Adrenaline,C15H25N2O5,229.65,3.28,660.24,Amide
Caffeine,C4H12N3O6,309.28,6.84,893.529,Alcohol
Ethanol,C3H9N4O7,182.42,3.78,441.819,Nucleotide
Aspirin,C2H36N4O2,635.93,12.83,747.923,Alkaloid
Caffeine,C10H8N1O0,95.51,N/A,756.425,Nucleotide
Glucose,C5H12N0O6,670.13,2.63,207.03,Amide
Dopamine,C7H14N4O0,153.98,N/A,164.041,Neurotransmitter
Aspirin,C19H9N1O1,997.54,N/A,805.142,Carbohydrate
Aspirin,C1H24N2O8,982.38,2.06,481.202,Hormone
Adrenaline,C20H40N1O10,513.37,10.93,487.515,Alcohol
Adenosine triphosphate,C18H19N2O1,611.17,13.92,254.543,Hormone
Urea,C9H10N4O1,772.35,11.34,321.319,Organic Compound
Cholesterol,C8H23N4O8,850.74,6.56,94.645,Hormone
Adrenaline,C12H37N2O3,695.69,N/A,872.41,Carbohydrate
Cholesterol,C3H25N4O10,923.53,7.36,502.006,Organic Compound
Caffeine,C12H25N1O8,975.33,13.23,626.223,Amide
Cholesterol,C17H10N5O10,59.45,1.78,758.761,Carbohydrate
Urea,C5H31N0O8,489.45,N/A,497.621,Lipid
Adenosine triphosphate,C7H20N3O8,925.75,10.45,954.801,Neurotransmitter
Caffeine,C13H27N0O1,588.69,12.08,449.387,Lipid
Adenosine triphosphate,C20H35N1O1,796.17,7.99,845.895,Amide
Glucose,C19H8N4O4,138.7,1.5,369.284,Lipid
Glucose,C2H26N5O8,444.9,7.65,189.325,Amide
Aspirin,C15H8N3O9,863.28,2.29,400.773,Organic Compound
Cholesterol,C7H22N0O6,970.34,4.19,988.87,Nucleotide
Serotonin,C10H12N3O0,279.64,5.9,663.278,Neurotransmitter
Urea,C9H23N1O9,794.92,6.26,903.002,Amide
Serotonin,C13H4N5O6,424.91,13.43,189.092,Nucleotide
Ethanol,C19H18N4O3,684.08,1.05,477.85,Alkaloid
Ethanol,C10H30N5O6,923.92,N/A,700.766,Nucleotide
Adenosine triphosphate,C14H17N3O7,493.05,13.96,988.995,Alcohol
Serotonin,C17H20N2O3,469.32,4.36,241.061,Hormone
Aspirin,C1H2N5O4,475.36,1.3,60.19,Carbohydrate
Adenosine triphosphate,C9H37N1O10,633.47,4.91,787.914,Alkaloid
Dopamine,C12H32N2O10,760.98,10.79,72.393,Alkaloid
Glucose,C11H10N1O7,196.13,N/A,557.901,Hormone
Glucose,C12H24N1O5,126.12,3.56,619.261,Hormone
Adrenaline,C20H35N2O7,473.33,1.22,370.548,Organic Compound
Dopamine,C9H30N4O6,84.86,13.62,742.137,Neurotransmitter
Caffeine,C12H19N2O8,927.42,6.1,819.671,Nucleotide
Ethanol,C20H31N0O5,824.51,N/A,972.545,Hormone
Aspirin,C8H11N4O7,78.25,N/A,293.591,Carbohydrate
Dopamine,C9H25N4O4,906.28,9.22,59.365,Alkaloid
Ethanol,C18H35N5O4,425.89,13.8,522.794,Lipid
Dopamine,C13H6N1O9,576.62,12.89,625.511,Organic Compound
Glucose,C8H15N0O6,276.16,1.59,893.11,Alkaloid
Adenosine triphosphate,C18H34N4O7,908.99,N/A,313.348,Hormone
Aspirin,C5H10N0O2,596.66,N/A,236.772,Carbohydrate
Ethanol,C19H1N1O9,795.35,3.59,112.29,Alkaloid
Cholesterol,C3H34N1O8,779.14,4.96,756.687,Organic Compound
Dopamine,C15H4N2O9,363.4,4.03,24.456,Neurotransmitter
Dopamine,C5H11N2O7,244.33,N/A,645.374,Nucleotide
Dopamine,C15H24N3O4,670.65,9.75,652.593,Carbohydrate
Aspirin,C20H25N2O3,678.23,N/A,85.186,Neurotransmitter
Glucose,C10H34N5O1,806.95,3.69,964.543,Organic Compound
Urea,C15H5N1O3,577.22,7.74,119.24,Nucleotide
Aspirin,C10H35N2O5,921.71,N/A,725.857,Nucleotide
Urea,C20H26N5O10,50.91,5.75,687.839,Carbohydrate
Adrenaline,C10H22N2O4,135.34,11.96,983.367,Alkaloid
Adenosine triphosphate,C17H2N1O8,285.39,4.66,437.787,Carbohydrate
Ethanol,C15H23N5O6,103.66,13.86,710.846,Carbohydrate
Adrenaline,C13H35N2O6,918.46,2.97,340.581,Alkaloid
Glucose,C3H37N5O1,680.17,N/A,168.25,Nucleotide
Ethanol,C4H36N0O10,781.31,9.88,579.469,Lipid
Cholesterol,C6H36N3O0,804.35,10.53,837.944,Alkaloid
Aspirin,C1H29N2O3,724.11,10.18,201.617,Hormone
Adenosine triphosphate,C12H11N3O5,798.18,13.38,933.904,Organic Compound
Glucose,C13H25N3O7,522.11,11.83,709.985,Alcohol
Dopamine,C3H26N3O4,541.64,N/A,782.895,Nucleotide
Adenosine triphosphate,C5H9N5O1,379.11,13.7,834.694,Alcohol
Aspirin,C10H23N5O10,408.57,7.83,717.602,Amide
Adrenaline,C4H10N1O9,879.92,3.97,185.636,Organic Compound
Cholesterol,C12H15N1O0,872.59,8.08,90.899,Amide
Adenosine triphosphate,C17H27N2O5,471.16,N/A,274.575,Alkaloid
Serotonin,C8H6N2O5,638.09,11.8,611.584,Neurotransmitter
Caffeine,C19H4N2O10,84.52,13.27,500.786,Lipid
Urea,C2H21N1O5,292.02,2.09,919.089,Lipid
Serotonin,C5H34N2O10,55.76,7.37,113.879,Amide
Adenosine triphosphate,C10H10N0O4,693.24,3.1,534.623,Alkaloid
Caffeine,C14H3N0O10,172.87,N/A,808.848,Carbohydrate
Aspirin,C18H28N4O8,989.92,N/A,164.964,Hormone
Caffeine,C10H10N0O6,223.55,2.09,921.696,Lipid
Serotonin,C16H40N0O8,267.16,8.18,690.692,Nucleotide
Dopamine,C8H35N1O2,908.76,1.25,597.073,Nucleotide
Aspirin,C20H7N3O9,644.78,10.36,172.123,Alcohol
Glucose,C18H4N3O2,443.88,7.42,421.383,Lipid
Adrenaline,C18H16N1O3,722.66,N/A,723.781,Organic Compound
Cholesterol,C13H37N2O1,50.47,N/A,777.555,Alcohol
Glucose,C18H29N4O4,131.54,3.52,733.834,Alcohol
Urea,C13H2N0O0,243.88,12.42,838.45,Neurotransmitter
Cholesterol,C16H32N3O6,518.74,N/A,688.171,Amide
Caffeine,C11H15N4O3,718.04,N/A,494.015,Hormone
Urea,C8H19N4O10,577.67,7.6,558.849,Organic Compound
Aspirin,C13H19N5O3,941.46,6.64,216.791,Alcohol
Glucose,C16H40N5O0,668.79,N/A,277.064,Organic Compound
Glucose,C2H34N3O3,293.02,7.83,411.022,Neurotransmitter
Urea,C14H15N3O9,885.81,N/A,290.844,Organic Compound
Adenosine triphosphate,C15H4N5O9,741.52,5.04,324.124,Nucleotide
Adenosine triphosphate,C5H14N3O5,909.91,10.24,502.282,Organic Compound
Serotonin,C9H13N0O9,445.56,N/A,141.519,Lipid
Adenosine triphosphate,C18H32N1O4,730.2,N/A,860.423,Amide
Cholesterol,C1H33N2O4,302.83,6.86,792.025,Alkaloid
Dopamine,C12H5N5O3,333.99,13.26,845.51,Carbohydrate
Cholesterol,C16H32N1O3,228.13,9.88,707.466,Hormone
Serotonin,C3H2N5O1,60.14,5.45,447.084,Lipid
Ethanol,C14H15N5O6,542.11,11.93,301.901,Organic Compound
Aspirin,C9H18N3O8,774.81,1.1,375.673,Alkaloid
Adrenaline,C14H1N2O9,567.3,2.75,321.705,Neurotransmitter
Glucose,C11H32N1O2,575.78,13.66,208.474,Lipid
Caffeine,C5H34N4O8,145.95,6.71,241.724,Nucleotide
Aspirin,C14H7N1O4,909.11,1.78,426.715,Nucleotide
Cholesterol,C20H1N0O4,784.58,2.75,97.829,Alkaloid
Adenosine triphosphate,C4H40N4O5,445.67,11.9,524.329,Lipid
Adenosine triphosphate,C17H5N2O9,847.4,9.59,330.613,Amide
Dopamine,C16H4N3O8,811.28,8.09,910.11,Neurotransmitter
Adrenaline,C2H13N4O10,734.54,2.41,991.872,Alcohol
Adenosine triphosphate,C7H22N0O2,575.66,9.44,140.072,Amide
Urea,C17H19N4O2,912.68,2.32,58.006,Lipid
Glucose,C20H21N4O6,614.64,1.64,927.91,Nucleotide
Dopamine,C4H40N1O6,512.31,7.61,114.092,Organic Compound
Dopamine,C9H22N2O6,588.7,9.49,248.095,Neurotransmitter
Aspirin,C19H19N4O1,520.65,7.87,301.319,Carbohydrate
Cholesterol,C15H38N5O5,585.21,1.76,290.262,Nucleotide
Aspirin,C10H25N2O2,781.37,7.59,811.438,Lipid
Serotonin,C17H9N0O6,607.71,10.98,676.938,Organic Compound
Glucose,C4H30N4O2,736.66,13.58,541.663,Hormone
Serotonin,C7H24N5O2,120.65,5.86,412.796,Organic Compound
Adenosine triphosphate,C5H33N3O4,896.25,6.38,893.256,Alcohol
Urea,C15H27N0O5,661.95,4.62,304.704,Nucleotide
Adenosine triphosphate,C1H35N5O4,104.35,2.7,963.257,Alcohol
Serotonin,C16H8N1O8,256.69,11.86,30.772,Hormone
Caffeine,C2H37N2O9,670.8,12.93,86.609,Alcohol
Cholesterol,C13H7N1O10,747.25,N/A,475.942,Amide
Aspirin,C5H38N1O0,298.12,N/A,235.41,Neurotransmitter
Dopamine,C10H28N0O0,992.5,10.15,366.833,Hormone
Ethanol,C8H25N0O7,888.75,10.81,880.882,Organic Compound
Adrenaline,C4H14N3O3,588.77,N/A,307.065,Hormone
Urea,C19H34N1O10,133.55,4.68,245.812,Alkaloid
Urea,C13H34N5O0,469.22,N/A,830.268,Neurotransmitter
Adrenaline,C3H18N2O9,158.88,13.55,738.614,Carbohydrate
Dopamine,C15H22N3O6,986.39,9.27,107.743,Amide
Aspirin,C7H17N4O6,223.29,7.74,373.657,Organic Compound
Caffeine,C7H35N2O7,508.42,N/A,911.906,Carbohydrate
Dopamine,C17H30N3O10,73.76,1.89,648.872,Alkaloid
Urea,C5H35N4O3,890.03,12.12,452.074,Nucleotide
Dopamine,C4H26N3O2,193.02,9.07,517.125,Alcohol
Caffeine,C4H3N3O7,74.21,7.4,360.482,Alcohol
Serotonin,C19H34N5O0,787.37,13.35,981.467,Carbohydrate
Dopamine,C7H10N4O3,261.42,9.35,957.11,Alkaloid
Aspirin,C7H33N2O6,521.61,N/A,266.915,Carbohydrate
Ethanol,C3H39N5O10,865.38,N/A,806.504,Neurotransmitter
Cholesterol,C6H27N0O2,538.82,3.25,572.184,Alcohol
Caffeine,C18H38N0O6,304.96,2.3,88.71,Hormone
Dopamine,C15H15N1O4,455.59,11.67,377.222,Carbohydrate
Serotonin,C12H19N1O5,290.72,6.4,452.337,Amide
Adenosine triphosphate,C1H10N5O4,428.79,2.93,219.605,Carbohydrate
Dopamine,C14H39N2O3,224.32,1.48,373.185,Carbohydrate
Cholesterol,C19H2N3O7,513.88,6.52,552.304,Nucleotide
Glucose,C1H11N3O7,382.16,12.49,20.457,Alkaloid
Glucose,C2H20N4O0,399.12,3.44,877.649,Alkaloid
Ethanol,C16H29N0O8,476.83,4.38,210.906,Hormone
Caffeine,C12H35N0O10,776.41,6.67,561.78,Alkaloid
Adenosine triphosphate,C20H36N2O3,815.03,N/A,278.378,Alkaloid
Dopamine,C14H11N2O9,716.24,9.55,285.036,Neurotransmitter
Cholesterol,C7H3N3O9,849.75,5.58,905.57,Hormone
Urea,C13H9N1O3,920.9,1.46,932.087,Alkaloid
Cholesterol,C3H6N4O8,250.07,8.52,41.401,Organic Compound
Urea,C19H1N3O8,82.94,N/A,895.787,Nucleotide
Adenosine triphosphate,C16H30N1O4,371.63,11.18,544.988,Alcohol
Urea,C10H13N4O4,617.95,9.7,170.166,Lipid
Urea,C1H38N5O7,773.18,8.52,723.601,Amide
Adrenaline,C16H31N4O1,172.37,10.07,788.708,Nucleotide
Ethanol,C4H30N1O9,365.5,9.69,313.485,Carbohydrate
Glucose,C6H34N3O3,662.59,3.34,337.831,Carbohydrate
Dopamine,C16H39N1O3,886.75,6.51,635.439,Lipid
Adrenaline,C10H3N1O7,92.1,N/A,973.154,Amide
Adenosine triphosphate,C17H28N0O0,650.52,N/A,20.636,Lipid
Glucose,C9H28N4O10,382.79,2.94,299.645,Nucleotide
Aspirin,C1H28N4O2,640.08,1.61,669.413,Organic Compound
Adrenaline,C14H27N4O5,613.79,5.41,898.372,Amide
Cholesterol,C19H29N1O1,596.36,9.29,667.874,Amide
Adrenaline,C1H28N1O6,136.03,N/A,721.003,Alkaloid
Glucose,C9H9N5O8,71.67,N/A,325.777,Alkaloid
Adenosine triphosphate,C14H5N1O3,280.96,3.2,2.572,Nucleotide
Dopamine,C20H37N2O9,665.75,N/A,444.622,Hormone
Adenosine triphosphate,C9H11N4O5,173.7,5.25,763.373,Neurotransmitter
Dopamine,C14H23N1O5,787.0,4.34,931.281,Hormone
Glucose,C19H36N3O9,935.96,4.64,232.071,Hormone
Serotonin,C6H3N4O6,634.47,5.82,575.058,Amide
Adenosine triphosphate,C19H27N3O1,530.62,5.21,581.12,Organic Compound
Glucose,C13H10N5O3,718.77,N/A,190.876,Neurotransmitter
Urea,C2H28N5O3,670.6,7.93,214.713,Hormone
Dopamine,C10H27N2O7,334.07,5.38,311.914,Lipid
Urea,C15H32N5O8,941.88,2.45,502.824,Neurotransmitter
Adrenaline,C7H34N1O8,247.14,5.76,173.394,Neurotransmitter
Adenosine triphosphate,C18H25N5O10,373.78,3.41,76.744,Alcohol
Adenosine triphosphate,C18H15N4O2,665.4,8.43,364.089,Hormone
Dopamine,C8H31N0O10,861.44,6.99,871.856,Lipid
Aspirin,C8H11N4O1,280.0,13.87,320.522,Carbohydrate
Adenosine triphosphate,C3H37N2O4,398.58,8.41,485.779,Hormone
Dopamine,C3H2N2O9,168.26,3.12,63.121,Carbohydrate
Urea,C17H17N2O2,948.84,11.47,45.244,Carbohydrate
Adenosine triphosphate,C1H14N4O3,51.29,6.19,277.754,Alkaloid
Urea,C4H29N4O7,272.31,1.47,345.64,Amide
Adrenaline,C3H23N1O7,980.57,2.74,8.852,Neurotransmitter
Caffeine,C7H7N2O9,169.22,9.79,738.036,Neurotransmitter
Aspirin,C9H11N5O8,955.66,2.79,63.136,Neurotransmitter
Glucose,C13H16N1O7,192.79,1.42,477.507,Nucleotide
Adrenaline,C6H12N0O5,104.95,12.24,122.174,Lipid
Adenosine triphosphate,C2H31N0O4,726.28,10.8,777.711,Carbohydrate
Urea,C6H32N2O4,296.15,N/A,334.691,Neurotransmitter
Serotonin,C19H31N1O8,178.94,10.18,838.509,Neurotransmitter
Adenosine triphosphate,C6H20N2O2,290.18,10.24,866.149,Nucleotide
Adrenaline,C10H21N5O10,538.43,10.35,513.259,Alcohol
Ethanol,C9H16N5O1,921.75,3.23,900.594,Neurotransmitter
Adenosine triphosphate,C6H28N0O3,457.19,N/A,350.424,Nucleotide
Adrenaline,C16H7N0O8,542.94,7.96,52.671,Carbohydrate
Serotonin,C20H22N2O0,56.39,N/A,127.671,Nucleotide
Cholesterol,C12H8N2O3,691.65,3.17,566.537,Amide
Cholesterol,C6H38N1O9,759.16,13.7,340.889,Organic Compound
Cholesterol,C10H29N1O8,465.6,12.76,822.687,Hormone
Aspirin,C17H20N5O7,712.39,11.4,239.312,Amide
Cholesterol,C2H20N4O5,198.64,6.89,732.626,Alkaloid
Aspirin,C11H8N1O7,908.55,9.59,392.807,Nucleotide
Adenosine triphosphate,C15H13N3O5,304.87,1.11,30.771,Neurotransmitter
Adrenaline,C2H9N4O5,801.19,4.21,817.383,Organic Compound
Dopamine,C8H28N3O3,447.4,7.27,166.751,Organic Compound
Dopamine,C18H24N4O6,639.28,N/A,931.638,Hormone
Caffeine,C5H28N3O6,147.44,3.13,298.854,Alkaloid
Adenosine triphosphate,C9H22N5O4,411.35,5.47,212.77,Alcohol
Urea,C5H31N0O8,257.82,2.75,991.839,Carbohydrate
Adenosine triphosphate,C19H34N1O1,963.99,11.12,73.786,Carbohydrate
Cholesterol,C17H10N4O3,468.35,10.32,101.968,Nucleotide
Dopamine,C15H29N4O5,331.02,11.48,577.947,Neurotransmitter
Glucose,C14H12N3O5,849.41,13.01,956.249,Amide
Aspirin,C14H20N1O4,270.63,N/A,715.203,Organic Compound
Dopamine,C20H4N2O5,550.16,2.32,688.762,Lipid
Adenosine triphosphate,C17H13N1O3,980.54,10.4,649.783,Lipid
Aspirin,C13H27N0O7,380.07,3.96,309.224,Hormone
Serotonin,C4H23N3O8,625.56,11.06,246.839,Alcohol
Caffeine,C20H28N5O7,917.29,9.74,115.963,Amide
Urea,C10H9N1O10,296.44,N/A,540.598,Alkaloid
Adenosine triphosphate,C15H33N5O9,609.68,2.36,498.014,Nucleotide
Serotonin,C2H28N0O5,207.25,N/A,760.431,Organic Compound
Serotonin,C2H20N1O10,196.97,1.99,615.922,Nucleotide
Adenosine triphosphate,C9H20N3O7,543.98,1.52,237.628,Amide
Adenosine triphosphate,C13H13N0O8,436.31,8.58,470.732,Carbohydrate
Urea,C16H7N2O7,239.27,3.5,821.325,Nucleotide
Aspirin,C6H22N5O5,253.98,7.72,215.468,Alcohol
Dopamine,C11H1N2O2,722.53,9.91,760.897,Hormone
Dopamine,C4H17N2O10,828.01,11.96,272.913,Neurotransmitter
Cholesterol,C7H4N0O4,193.93,9.66,504.65,Neurotransmitter
Glucose,C11H22N4O6,656.68,7.95,400.936,Organic Compound
Ethanol,C1H19N0O6,933.52,4.46,926.673,Organic Compound
Adenosine triphosphate,C6H22N3O7,626.34,N/A,277.156,Nucleotide
Urea,C16H6N3O2,587.89,N/A,54.038,Amide
Caffeine,C16H35N2O6,975.68,3.98,689.041,Neurotransmitter
Cholesterol,C19H37N1O3,901.81,10.38,885.042,Carbohydrate
Serotonin,C20H29N4O5,334.08,6.9,941.462,Alcohol
Adenosine triphosphate,C10H7N1O10,516.68,12.99,176.458,Amide
Aspirin,C19H2N3O0,166.41,5.07,328.505,Nucleotide
Adenosine triphosphate,C19H14N3O6,804.39,N/A,437.55,Alcohol
Dopamine,C11H6N5O10,59.88,2.57,102.461,Hormone
Cholesterol,C15H24N1O2,197.5,10.04,223.009,Nucleotide
Serotonin,C11H34N4O3,610.37,2.48,700.352,Organic Compound
Glucose,C7H23N5O2,119.82,4.7,276.439,Alkaloid
Adenosine triphosphate,C16H39N2O7,896.4,N/A,489.945,Organic Compound
Urea,C10H27N2O7,182.79,6.42,370.034,Alkaloid
Cholesterol,C8H12N5O1,103.39,12.59,115.588,Hormone
Dopamine,C20H23N5O5,336.22,11.06,533.806,Carbohydrate
Urea,C18H20N5O0,688.8,12.96,475.832,Alcohol
Aspirin,C11H13N3O4,968.69,12.33,710.735,Neurotransmitter
Dopamine,C8H9N1O5,900.77,9.7,89.125,Nucleotide
Serotonin,C16H36N1O6,424.48,3.35,298.249,Nucleotide
Dopamine,C7H35N2O5,695.33,N/A,131.063,Nucleotide
Adenosine triphosphate,C16H6N1O1,504.32,3.53,36.943,Amide
Glucose,C12H26N5O5,578.14,10.61,638.818,Carbohydrate
Adrenaline,C15H30N1O4,953.25,8.34,815.554,Amide
Adrenaline,C20H3N2O2,386.94,5.17,283.769,Nucleotide
Urea,C1H33N3O10,430.22,8.69,831.46,Alkaloid
Caffeine,C3H7N4O10,959.6,4.02,696.729,Carbohydrate
Cholesterol,C9H29N3O7,392.03,5.74,401.407,Alcohol
Urea,C10H26N5O6,356.39,4.79,435.827,Alcohol
Adrenaline,C6H32N5O9,348.42,N/A,515.714,Neurotransmitter
Serotonin,C18H2N5O7,340.39,1.03,435.965,Alcohol
Ethanol,C3H23N0O2,296.9,12.91,798.398,Neurotransmitter
Cholesterol,C19H16N0O10,214.82,6.43,26.784,Carbohydrate
Serotonin,C1H28N3O0,816.95,N/A,224.006,Lipid
Caffeine,C10H32N0O4,957.42,N/A,115.668,Hormone
Ethanol,C4H4N5O4,689.31,4.04,247.901,Amide
Glucose,C13H7N1O9,900.44,3.09,640.204,Organic Compound
Dopamine,C12H16N4O8,283.99,7.0,91.152,Amide
Ethanol,C19H31N5O2,333.12,5.89,919.392,Neurotransmitter
Cholesterol,C2H32N0O3,648.58,3.23,98.942,Organic Compound
Ethanol,C7H37N4O4,220.78,N/A,296.532,Organic Compound
Urea,C8H38N1O0,245.09,1.89,459.758,Lipid
Adrenaline,C15H9N4O0,559.62,1.39,983.571,Organic Compound
Urea,C5H33N3O2,987.36,10.12,101.801,Amide
Adenosine triphosphate,C5H9N1O4,119.84,2.44,0.948,Amide
Dopamine,C17H40N1O1,783.79,9.04,630.484,Alcohol
Adrenaline,C3H19N3O3,185.19,N/A,349.791,Alcohol
Ethanol,C18H10N5O9,759.54,8.88,912.354,Neurotransmitter
Aspirin,C4H17N3O1,307.79,3.97,384.299,Alcohol
Glucose,C10H9N5O9,299.07,N/A,105.652,Alcohol
Aspirin,C9H18N5O8,886.18,N/A,726.503,Organic Compound
Glucose,C3H23N2O5,281.56,N/A,506.683,Alkaloid
Urea,C18H5N5O7,878.81,13.51,93.418,Hormone
Caffeine,C10H1N2O2,733.99,13.6,628.095,Organic Compound
Glucose,C6H9N3O5,458.09,12.11,260.33,Amide
Ethanol,C17H26N4O7,531.46,5.18,229.458,Carbohydrate
Dopamine,C18H30N2O0,892.44,13.19,643.908,Carbohydrate
Cholesterol,C8H14N4O0,737.61,13.22,971.107,Alcohol
Dopamine,C12H22N3O1,854.42,13.25,0.831,Neurotransmitter
Adenosine triphosphate,C10H39N2O6,621.45,13.13,189.968,Alcohol
Aspirin,C20H3N0O10,433.39,9.29,725.09,Carbohydrate
Ethanol,C19H12N4O7,891.5,9.33,613.706,Nucleotide
Caffeine,C9H35N5O0,80.02,N/A,233.357,Hormone
Caffeine,C3H26N0O6,345.72,12.78,851.955,Hormone
Ethanol,C11H11N2O6,219.18,5.64,576.601,Amide
Adrenaline,C16H28N4O4,211.74,7.45,236.823,Carbohydrate
Adrenaline,C18H29N0O0,317.41,N/A,239.094,Organic Compound
Cholesterol,C2H21N3O10,272.6,N/A,509.105,Alcohol
Ethanol,C9H13N0O8,696.76,12.15,627.766,Lipid
Serotonin,C4H19N5O3,484.62,N/A,837.329,Carbohydrate
Adenosine triphosphate,C8H16N1O0,70.28,11.68,891.563,Nucleotide
Urea,C17H11N3O4,542.24,11.04,886.481,Alcohol
Cholesterol,C11H21N4O4,997.25,7.51,648.298,Organic Compound
Glucose,C4H39N0O9,881.15,3.6,442.09,Carbohydrate
Ethanol,C18H33N4O9,986.48,9.67,865.743,Carbohydrate
Caffeine,C12H29N3O8,102.21,1.51,829.306,Organic Compound
Ethanol,C13H2N1O7,862.81,1.06,862.826,Alcohol
Caffeine,C12H34N0O10,96.3,10.31,684.924,Neurotransmitter
Adrenaline,C3H18N3O10,525.03,1.12,146.61,Nucleotide
Ethanol,C18H12N4O7,272.51,8.64,427.235,Lipid
Cholesterol,C12H35N0O7,379.9,4.22,256.646,Organic Compound
Cholesterol,C20H22N2O8,664.62,13.78,9.976,Carbohydrate
Caffeine,C4H6N0O8,125.46,7.01,951.986,Lipid
Aspirin,C6H17N1O4,580.82,2.5,606.575,Organic Compound
Glucose,C16H5N1O7,872.81,5.46,31.692,Organic Compound
Adenosine triphosphate,C8H34N4O0,187.11,8.59,785.359,Amide
Glucose,C1H16N4O8,500.46,6.65,85.685,Alcohol
Urea,C20H4N0O5,656.16,8.76,88.11,Alcohol
Ethanol,C17H40N5O5,98.08,4.36,775.816,Carbohydrate
Cholesterol,C10H12N0O0,705.81,5.03,673.762,Neurotransmitter
Ethanol,C17H14N5O8,963.07,13.0,277.46,Organic Compound
Adrenaline,C18H34N5O2,519.4,3.1,747.479,Alkaloid
Adrenaline,C11H16N4O2,958.5,13.21,532.117,Amide
Dopamine,C4H8N5O2,956.55,N/A,219.186,Nucleotide
Dopamine,C3H9N1O1,977.41,4.82,319.753,Alkaloid
Adenosine triphosphate,C12H28N4O8,380.54,10.46,526.847,Carbohydrate
Ethanol,C7H35N3O5,839.6,2.06,576.086,Lipid
Ethanol,C10H32N1O9,513.07,5.65,682.488,Alcohol
Adrenaline,C2H24N0O7,659.21,11.3,887.745,Neurotransmitter
Urea,C16H13N5O4,889.52,4.77,111.02,Neurotransmitter
Urea,C4H8N0O6,313.58,5.12,732.706,Amide
Adenosine triphosphate,C6H40N2O2,460.82,N/A,510.614,Nucleotide
Dopamine,C19H17N0O1,247.83,5.4,422.926,Organic Compound
