compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H5N2O2,70.67,7.25,971.913,Amide
Cholesterol,C17H4N2O3,60.38,N/A,294.914,Organic Compound
Adenosine triphosphate,C10H25N4O5,452.12,1.76,159.312,Hormone
Dopamine,C15H17N1O8,671.92,N/A,537.399,Alkaloid
Aspirin,C14H4N3O7,239.96,12.21,920.242,Hormone
Ethanol,C1H15N0O7,285.81,11.89,741.918,Organic Compound
Aspirin,C17H22N3O6,654.9,12.09,133.966,Hormone
Glucose,C12H25N2O2,299.38,N/A,349.251,Alkaloid
Cholesterol,C15H7N0O1,147.3,8.57,601.037,Amide
Adrenaline,C7H8N0O1,851.68,10.5,332.636,Carbohydrate
Adenosine triphosphate,C10H20N1O7,939.66,13.82,912.662,Carbohydrate
Caffeine,C9H10N3O0,802.15,6.16,595.618,Alcohol
Cholesterol,C10H27N2O5,100.35,12.04,600.843,Carbohydrate
Glucose,C1H25N0O7,933.62,5.03,226.694,Neurotransmitter
Serotonin,C12H24N1O5,260.21,9.59,193.936,Neurotransmitter
Urea,C9H5N0O1,193.32,5.48,975.773,Hormone
Aspirin,C7H33N2O10,680.5,N/A,598.804,Hormone
Aspirin,C3H33N1O8,462.91,5.62,656.322,Hormone
Ethanol,C8H8N0O7,51.62,6.79,263.926,Amide
Cholesterol,C17H30N4O10,510.86,6.54,99.581,Amide
Urea,C16H2N5O5,151.68,N/A,174.803,Hormone
Caffeine,C13H3N5O6,124.9,6.0,785.738,Lipid
Cholesterol,C5H13N0O5,279.57,11.08,720.839,Carbohydrate
Glucose,C16H9N1O2,441.74,4.34,704.928,Carbohydrate
Serotonin,C1H3N5O5,767.0,9.6,831.993,Lipid
Serotonin,C11H40N3O4,354.28,2.98,828.585,Hormone
Serotonin,C2H22N3O0,777.44,3.02,790.116,Neurotransmitter
Adrenaline,C18H13N2O9,262.81,7.7,649.319,Alcohol
Caffeine,C3H39N1O2,389.96,N/A,932.58,Organic Compound
Adenosine triphosphate,C7H3N0O10,679.29,3.49,5.259,Alkaloid
Glucose,C20H25N2O7,53.84,N/A,217.76,Alkaloid
Adrenaline,C20H29N4O7,214.4,7.43,500.21,Hormone
Aspirin,C9H23N5O4,756.69,10.68,435.961,Carbohydrate
Aspirin,C14H35N3O1,765.09,13.99,773.624,Alcohol
Urea,C10H4N0O2,346.0,N/A,106.738,Nucleotide
Ethanol,C2H31N3O8,169.47,2.6,512.967,Alkaloid
Dopamine,C5H34N1O9,270.97,N/A,568.873,Alcohol
Urea,C20H2N2O3,645.44,N/A,615.38,Nucleotide
Cholesterol,C3H8N0O6,666.85,8.49,264.439,Amide
Dopamine,C9H34N4O7,803.35,7.77,288.585,Alkaloid
Dopamine,C5H8N3O3,692.51,N/A,889.448,Amide
Ethanol,C7H28N1O9,967.2,12.23,514.268,Hormone
Dopamine,C1H14N0O6,75.85,2.06,605.078,Organic Compound
Ethanol,C18H6N2O2,117.63,3.43,626.917,Organic Compound
Ethanol,C4H24N3O5,640.1,11.46,661.488,Neurotransmitter
Dopamine,C19H25N5O6,721.19,3.29,327.442,Alcohol
Caffeine,C15H12N0O8,473.17,N/A,248.467,Hormone
Glucose,C13H5N4O4,457.75,1.76,806.545,Alkaloid
Ethanol,C7H5N0O5,184.17,N/A,710.985,Alkaloid
Adenosine triphosphate,C12H28N4O0,824.31,8.81,281.251,Neurotransmitter
Serotonin,C13H2N0O6,150.64,2.26,780.766,Hormone
Serotonin,C11H5N2O2,717.92,10.41,661.518,Neurotransmitter
Ethanol,C2H33N2O1,188.58,3.1,802.115,Neurotransmitter
Adrenaline,C5H10N1O1,866.3,8.37,756.58,Neurotransmitter
Urea,C5H29N1O9,820.87,8.97,811.818,Neurotransmitter
Dopamine,C9H37N2O3,493.34,N/A,40.8,Alcohol
Glucose,C14H37N1O0,616.08,N/A,493.744,Alkaloid
Cholesterol,C2H3N0O4,842.14,10.33,541.837,Nucleotide
Urea,C18H5N0O2,495.55,9.69,299.014,Carbohydrate
Caffeine,C5H33N5O3,721.37,N/A,269.545,Amide
Cholesterol,C19H39N1O7,511.4,4.87,182.064,Nucleotide
Caffeine,C2H19N4O5,212.48,5.1,528.142,Lipid
Caffeine,C12H9N1O8,803.22,3.73,156.195,Amide
Dopamine,C20H29N1O5,857.44,8.47,922.577,Organic Compound
Glucose,C15H12N4O1,173.22,4.57,791.996,Nucleotide
Glucose,C5H16N3O0,66.05,7.83,409.842,Alcohol
Glucose,C18H12N0O3,897.29,2.2,321.18,Nucleotide
Glucose,C9H39N4O10,200.29,2.62,279.323,Hormone
Adenosine triphosphate,C5H8N3O1,811.47,6.28,853.948,Alkaloid
Dopamine,C18H20N1O5,654.4,9.87,933.178,Alkaloid
Adrenaline,C10H24N0O4,930.47,N/A,914.481,Lipid
Glucose,C9H37N4O1,970.86,9.18,552.754,Amide
Adenosine triphosphate,C14H1N3O10,68.8,N/A,492.008,Neurotransmitter
Glucose,C8H37N0O2,452.0,12.97,171.585,Amide
Glucose,C5H2N4O9,565.11,10.01,187.656,Alcohol
Ethanol,C6H4N0O10,218.09,10.07,725.952,Organic Compound
Aspirin,C14H31N0O6,52.17,8.77,518.707,Lipid
Dopamine,C9H1N3O7,893.88,4.73,114.523,Amide
Adrenaline,C15H9N0O5,975.66,3.88,452.494,Neurotransmitter
Glucose,C20H1N3O6,220.11,N/A,77.283,Organic Compound
Glucose,C20H27N5O3,550.21,9.27,756.224,Lipid
Serotonin,C3H31N0O8,62.88,13.15,205.012,Organic Compound
Adrenaline,C17H25N1O6,333.07,8.88,752.939,Hormone
Ethanol,C11H2N5O10,852.41,1.03,385.5,Organic Compound
Cholesterol,C4H29N3O3,155.06,1.77,647.371,Alkaloid
Cholesterol,C6H1N0O9,405.98,7.36,496.841,Hormone
Glucose,C14H36N3O8,881.32,11.7,174.074,Neurotransmitter
Dopamine,C3H2N1O6,724.64,11.24,484.019,Alcohol
Ethanol,C18H19N5O7,202.17,7.77,907.776,Nucleotide
Glucose,C5H12N5O1,129.24,10.34,126.516,Hormone
Aspirin,C6H13N2O1,310.64,N/A,830.636,Neurotransmitter
Dopamine,C12H17N1O10,579.14,11.2,493.967,Carbohydrate
Serotonin,C2H15N2O1,184.59,N/A,297.413,Neurotransmitter
Aspirin,C12H5N4O7,676.1,N/A,761.195,Alcohol
Ethanol,C18H23N1O9,772.48,N/A,711.51,Hormone
Glucose,C1H15N3O0,502.54,6.94,174.118,Neurotransmitter
Caffeine,C4H34N0O9,925.86,8.26,175.923,Organic Compound
Caffeine,C16H17N1O3,507.2,1.8,52.289,Lipid
Urea,C15H33N2O4,67.2,9.4,26.995,Lipid
Adenosine triphosphate,C6H28N4O2,244.44,10.58,234.966,Neurotransmitter
Caffeine,C15H11N1O4,808.86,3.89,339.054,Nucleotide
Adenosine triphosphate,C1H36N5O4,699.41,3.0,913.872,Neurotransmitter
Ethanol,C13H40N0O8,93.54,13.47,783.299,Alcohol
Adrenaline,C18H3N0O10,582.59,13.79,570.146,Alkaloid
Dopamine,C11H33N4O2,589.28,3.26,148.742,Alkaloid
Glucose,C17H14N3O0,66.98,9.66,70.256,Nucleotide
Aspirin,C17H26N1O0,348.42,1.24,231.527,Organic Compound
Adenosine triphosphate,C4H2N3O4,98.88,2.14,396.126,Alkaloid
Glucose,C18H9N0O2,346.4,N/A,827.962,Organic Compound
Cholesterol,C5H30N2O4,381.45,2.95,979.819,Amide
Ethanol,C19H25N5O2,812.42,11.53,870.003,Carbohydrate
Adrenaline,C13H5N1O8,596.25,5.74,43.97,Alcohol
Adrenaline,C6H10N3O8,886.81,2.89,936.476,Hormone
Caffeine,C10H6N4O10,709.42,8.7,780.759,Organic Compound
Ethanol,C15H23N2O9,719.43,4.19,668.483,Amide
Adenosine triphosphate,C18H16N2O10,530.3,2.92,867.388,Lipid
Urea,C2H21N1O2,205.14,2.5,282.326,Carbohydrate
Caffeine,C19H30N2O0,884.67,1.68,367.849,Neurotransmitter
Adenosine triphosphate,C15H12N4O4,225.41,N/A,800.95,Organic Compound
Serotonin,C14H20N2O0,112.11,8.92,127.094,Nucleotide
Serotonin,C19H30N0O9,235.28,9.22,913.908,Alkaloid
Ethanol,C20H12N1O1,488.57,2.74,924.097,Alkaloid
Urea,C13H35N3O9,726.09,13.52,391.603,Neurotransmitter
Glucose,C16H15N5O9,194.16,1.55,29.945,Nucleotide
Caffeine,C6H39N1O6,589.27,6.85,8.112,Carbohydrate
Dopamine,C2H30N5O2,791.0,N/A,383.705,Alkaloid
Adenosine triphosphate,C4H20N5O3,778.15,3.8,576.801,Hormone
Aspirin,C19H39N3O4,646.73,1.35,747.298,Carbohydrate
Aspirin,C13H1N2O6,208.19,7.43,429.262,Alcohol
Cholesterol,C19H29N3O4,599.67,12.68,523.275,Nucleotide
Ethanol,C1H4N5O4,133.51,3.43,953.243,Neurotransmitter
Cholesterol,C17H10N0O6,65.23,N/A,909.264,Amide
Cholesterol,C15H37N4O2,83.6,10.43,335.386,Lipid
Ethanol,C9H15N2O5,806.24,10.66,47.348,Amide
Urea,C12H30N1O5,775.62,N/A,997.425,Amide
Glucose,C15H24N0O3,793.04,4.1,266.68,Carbohydrate
Glucose,C20H3N4O0,88.89,N/A,632.002,Neurotransmitter
Adrenaline,C20H10N2O0,514.25,8.16,894.352,Alkaloid
Serotonin,C3H15N2O3,566.55,6.82,821.006,Lipid
Ethanol,C2H29N3O9,460.71,10.35,837.951,Hormone
Cholesterol,C15H21N1O3,171.45,3.49,816.966,Organic Compound
Cholesterol,C9H15N4O1,706.36,8.7,196.207,Hormone
Caffeine,C3H5N0O3,951.69,N/A,384.884,Neurotransmitter
Adrenaline,C1H35N0O6,508.54,6.77,758.953,Hormone
Cholesterol,C7H26N2O0,910.7,8.25,325.304,Neurotransmitter
Ethanol,C10H7N0O6,386.12,12.53,215.243,Amide
Dopamine,C19H28N4O0,726.24,N/A,89.359,Hormone
Aspirin,C17H5N1O10,213.97,7.7,335.799,Amide
Adenosine triphosphate,C3H31N3O5,137.63,N/A,817.061,Nucleotide
Urea,C12H23N4O8,797.38,3.53,653.761,Hormone
Serotonin,C14H8N4O1,299.48,N/A,757.885,Neurotransmitter
Urea,C2H16N2O0,240.83,8.24,757.287,Hormone
Cholesterol,C6H30N5O0,98.48,5.48,330.469,Lipid
Ethanol,C17H35N0O10,354.27,6.91,196.269,Carbohydrate
Dopamine,C9H11N3O1,236.52,7.89,900.445,Nucleotide
Caffeine,C20H29N1O9,624.41,11.96,230.057,Hormone
Aspirin,C15H28N3O4,569.79,11.83,854.382,Hormone
Serotonin,C8H38N3O3,985.97,13.0,835.349,Carbohydrate
Adenosine triphosphate,C10H13N5O5,52.4,N/A,449.525,Alcohol
Serotonin,C15H29N5O0,761.03,N/A,429.295,Lipid
Caffeine,C11H4N0O2,637.46,8.3,738.007,Neurotransmitter
Aspirin,C7H20N5O4,893.64,6.05,220.839,Carbohydrate
Aspirin,C5H17N5O4,730.19,1.98,781.698,Neurotransmitter
Glucose,C9H40N1O5,995.52,N/A,488.911,Alcohol
Glucose,C9H29N4O2,857.52,9.44,204.697,Alcohol
Serotonin,C2H1N4O8,244.66,12.26,813.243,Carbohydrate
Adenosine triphosphate,C4H34N4O4,586.27,6.24,66.775,Hormone
Adrenaline,C3H18N2O0,302.95,2.38,856.309,Nucleotide
Adenosine triphosphate,C9H31N4O2,198.02,3.76,211.881,Carbohydrate
Adenosine triphosphate,C19H23N2O9,66.6,N/A,763.036,Amide
Ethanol,C3H38N4O10,62.25,5.78,728.715,Amide
Adrenaline,C4H13N3O10,979.02,2.99,634.078,Amide
Adrenaline,C15H6N1O0,659.37,N/A,550.913,Nucleotide
Urea,C20H19N4O0,825.67,10.52,169.614,Alkaloid
Aspirin,C20H25N1O8,945.64,11.02,819.14,Hormone
Cholesterol,C5H5N5O9,711.65,2.9,363.463,Carbohydrate
Aspirin,C6H20N2O4,924.05,8.14,595.528,Hormone
Adenosine triphosphate,C5H12N5O0,545.41,N/A,487.781,Organic Compound
Cholesterol,C14H39N3O1,774.25,1.92,6.326,Hormone
Ethanol,C2H33N5O10,95.87,5.79,938.896,Alcohol
Caffeine,C10H23N2O9,588.63,N/A,815.261,Carbohydrate
Dopamine,C12H34N1O6,196.89,9.55,500.434,Carbohydrate
Dopamine,C3H24N3O7,403.03,N/A,390.179,Hormone
Ethanol,C18H16N1O8,957.41,10.97,422.544,Amide
Adrenaline,C9H20N1O1,592.3,N/A,26.97,Neurotransmitter
Adrenaline,C3H40N5O5,482.29,N/A,56.554,Alkaloid
Urea,C14H16N3O2,112.44,12.77,304.56,Carbohydrate
Dopamine,C6H36N5O7,629.64,13.91,13.147,Lipid
Caffeine,C6H6N1O0,635.34,N/A,276.595,Lipid
Ethanol,C4H2N2O7,116.68,13.84,596.079,Hormone
Glucose,C3H24N5O3,578.51,1.59,787.366,Nucleotide
Aspirin,C5H25N1O5,221.3,9.05,943.436,Nucleotide
Urea,C11H37N4O8,235.37,13.79,83.192,Lipid
Adrenaline,C19H17N1O7,865.58,7.72,13.084,Hormone
Serotonin,C20H15N0O6,374.14,2.47,175.111,Lipid
Adenosine triphosphate,C6H2N0O7,267.46,4.12,16.591,Neurotransmitter
Ethanol,C9H17N2O3,855.48,N/A,478.503,Lipid
Dopamine,C12H33N2O4,910.77,9.5,289.566,Lipid
Ethanol,C18H34N4O1,262.65,13.67,719.972,Lipid
Adrenaline,C14H30N3O3,205.44,8.29,11.006,Hormone
Dopamine,C18H40N5O6,97.15,3.22,456.738,Organic Compound
Adrenaline,C13H35N0O7,436.57,12.48,674.859,Nucleotide
Glucose,C15H9N1O4,656.75,N/A,308.743,Carbohydrate
Ethanol,C19H34N1O10,755.72,N/A,122.434,Lipid
Cholesterol,C12H22N1O5,593.61,9.12,698.815,Lipid
Aspirin,C8H21N5O0,572.92,N/A,965.526,Hormone
Aspirin,C16H21N1O1,303.23,3.99,574.768,Alcohol
Cholesterol,C10H12N4O6,470.45,N/A,195.363,Nucleotide
Glucose,C7H14N3O4,662.82,13.71,70.461,Alkaloid
Glucose,C19H4N2O5,183.99,4.23,504.219,Organic Compound
Ethanol,C11H28N2O8,615.84,2.9,456.158,Alkaloid
Urea,C18H5N4O8,438.76,9.62,540.957,Organic Compound
Ethanol,C19H37N2O1,974.32,9.42,286.566,Alkaloid
Aspirin,C16H33N2O10,588.46,2.23,911.14,Nucleotide
Ethanol,C8H6N5O10,749.34,3.18,310.753,Neurotransmitter
Cholesterol,C12H33N4O5,649.36,N/A,715.895,Amide
Ethanol,C3H28N1O4,531.81,13.65,361.875,Alcohol
Glucose,C17H20N4O10,557.55,8.2,899.386,Neurotransmitter
Caffeine,C4H9N2O0,527.3,N/A,872.638,Hormone
Cholesterol,C11H8N5O8,51.07,12.25,999.565,Alcohol
Adenosine triphosphate,C20H40N2O10,802.13,11.9,631.413,Organic Compound
