compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H12N3O0,872.63,4.3,364.976,Alkaloid
Cholesterol,C5H17N1O4,802.24,N/A,344.85,Amide
Urea,C11H39N3O10,462.42,10.74,794.401,Nucleotide
Adenosine triphosphate,C13H22N1O2,474.18,8.48,42.607,Alkaloid
Ethanol,C16H32N3O0,376.92,3.96,273.579,Neurotransmitter
Caffeine,C16H33N5O8,882.07,2.13,547.832,Nucleotide
Aspirin,C16H4N0O8,896.09,N/A,510.839,Neurotransmitter
Adrenaline,C19H38N1O10,70.0,10.69,959.519,Alkaloid
Urea,C9H39N3O7,867.5,9.97,153.255,Hormone
Cholesterol,C15H26N2O9,880.36,1.98,250.702,Lipid
Urea,C12H23N5O2,582.86,1.59,648.147,Hormone
Adrenaline,C3H21N4O2,835.97,3.98,589.059,Alkaloid
Adrenaline,C3H39N2O8,322.56,9.65,772.209,Organic Compound
Aspirin,C9H10N4O7,828.68,11.23,661.952,Nucleotide
Ethanol,C11H4N4O0,734.36,N/A,800.041,Carbohydrate
Glucose,C2H36N2O1,908.27,11.06,275.3,Alcohol
Aspirin,C1H39N3O5,947.11,9.45,540.56,Alcohol
Glucose,C19H33N2O5,426.6,12.05,630.804,Alcohol
Caffeine,C15H6N0O7,346.32,N/A,900.713,Amide
Adenosine triphosphate,C3H11N2O2,677.81,6.26,889.694,Hormone
Cholesterol,C4H30N5O8,402.27,4.84,246.763,Organic Compound
Adenosine triphosphate,C9H25N5O8,661.68,9.8,280.012,Organic Compound
Ethanol,C14H23N0O1,381.74,N/A,118.814,Hormone
Caffeine,C1H4N2O6,963.83,10.21,698.017,Lipid
Glucose,C8H36N3O1,372.43,1.83,589.964,Neurotransmitter
Aspirin,C7H13N4O6,169.16,1.97,209.926,Lipid
Adenosine triphosphate,C13H39N0O3,372.03,6.93,673.339,Alkaloid
Aspirin,C11H5N2O5,140.44,3.09,983.506,Hormone
Aspirin,C12H1N3O2,484.62,3.23,138.515,Lipid
Glucose,C17H15N2O0,766.25,8.27,525.732,Alkaloid
Cholesterol,C6H37N5O0,367.08,2.85,238.772,Alkaloid
Ethanol,C17H12N2O0,482.45,N/A,665.484,Lipid
Aspirin,C1H14N2O4,262.93,7.97,137.285,Amide
Cholesterol,C16H29N5O10,371.94,3.0,860.332,Neurotransmitter
Adenosine triphosphate,C18H12N3O1,355.36,5.83,181.814,Neurotransmitter
Urea,C4H26N4O3,351.97,N/A,131.488,Nucleotide
Adrenaline,C9H30N1O4,455.3,9.08,331.237,Neurotransmitter
Caffeine,C13H34N5O8,576.15,2.48,802.168,Neurotransmitter
Adrenaline,C16H12N1O3,511.74,13.85,311.098,Alcohol
Dopamine,C16H13N0O8,263.12,N/A,284.366,Hormone
Aspirin,C4H10N5O2,200.87,5.66,8.756,Neurotransmitter
Cholesterol,C3H8N0O4,317.13,13.94,550.589,Alcohol
Serotonin,C12H18N3O1,987.32,N/A,735.036,Amide
Aspirin,C1H20N0O2,849.48,8.09,58.298,Hormone
Serotonin,C18H38N4O9,458.14,3.78,151.178,Amide
Aspirin,C13H11N5O1,780.22,N/A,121.055,Alkaloid
Adenosine triphosphate,C6H2N3O6,751.64,N/A,620.713,Alkaloid
Glucose,C4H30N3O7,799.66,2.02,235.552,Organic Compound
Ethanol,C4H18N2O8,51.41,1.67,473.893,Neurotransmitter
Urea,C3H25N1O7,268.33,2.1,617.312,Carbohydrate
Cholesterol,C15H8N1O4,51.33,7.58,444.664,Hormone
Dopamine,C2H18N4O1,993.16,1.58,264.214,Alkaloid
Serotonin,C1H20N0O3,210.9,11.44,252.584,Carbohydrate
Aspirin,C6H10N0O8,695.2,12.78,251.089,Hormone
Adrenaline,C9H2N4O8,155.62,6.34,234.749,Carbohydrate
Urea,C9H19N2O10,940.3,12.19,817.928,Organic Compound
Urea,C9H14N0O5,355.91,6.8,881.462,Nucleotide
Aspirin,C10H27N1O9,970.06,7.79,631.437,Hormone
Caffeine,C5H2N5O1,592.26,N/A,470.102,Organic Compound
Glucose,C15H11N2O8,705.11,12.87,430.709,Neurotransmitter
Caffeine,C20H26N5O9,810.9,13.11,332.071,Amide
Ethanol,C11H8N5O4,547.67,12.49,132.227,Carbohydrate
Ethanol,C6H28N4O9,672.71,9.98,846.965,Neurotransmitter
Adenosine triphosphate,C4H4N3O9,533.98,11.82,554.735,Alkaloid
Aspirin,C7H3N2O1,119.56,11.1,661.782,Amide
Adenosine triphosphate,C5H29N5O3,472.66,12.44,918.518,Carbohydrate
Ethanol,C12H23N2O0,296.52,9.44,877.647,Lipid
Caffeine,C13H19N1O4,441.48,9.91,280.088,Alcohol
Glucose,C4H3N2O8,799.24,5.03,192.446,Neurotransmitter
Aspirin,C18H30N3O1,443.42,7.74,258.322,Alkaloid
Aspirin,C17H36N1O4,821.56,6.38,479.677,Alkaloid
Adrenaline,C18H25N5O7,625.15,13.15,519.663,Nucleotide
Glucose,C11H18N1O1,996.94,N/A,304.843,Lipid
Dopamine,C13H14N5O1,613.47,1.07,867.846,Alkaloid
Caffeine,C8H1N5O8,939.64,12.18,8.225,Alkaloid
Serotonin,C13H1N3O4,510.07,12.9,922.303,Neurotransmitter
Urea,C16H4N3O5,218.72,5.37,791.938,Nucleotide
Dopamine,C4H13N1O3,532.37,12.79,616.041,Lipid
Glucose,C14H17N4O8,917.07,4.16,138.342,Neurotransmitter
Adenosine triphosphate,C17H5N2O6,873.84,N/A,98.747,Carbohydrate
Cholesterol,C19H40N3O7,796.26,4.54,871.999,Nucleotide
Serotonin,C15H27N4O8,473.15,9.92,429.717,Amide
Serotonin,C9H1N0O5,788.86,6.65,902.649,Alcohol
Ethanol,C13H14N3O0,918.03,8.0,168.393,Hormone
Glucose,C9H1N5O10,793.32,8.38,565.66,Alcohol
Cholesterol,C12H32N3O1,840.21,2.87,364.754,Lipid
Adrenaline,C10H8N4O3,663.39,2.79,157.038,Lipid
Aspirin,C4H34N0O2,90.05,9.39,73.491,Nucleotide
Aspirin,C20H30N2O5,861.56,7.67,896.625,Amide
Serotonin,C1H21N4O8,307.67,12.9,625.182,Carbohydrate
Adenosine triphosphate,C5H3N2O2,254.84,9.17,355.159,Alcohol
Caffeine,C17H9N5O8,543.75,4.91,21.042,Alkaloid
Glucose,C15H7N5O10,317.28,11.78,366.204,Alkaloid
Serotonin,C6H23N5O4,773.71,1.25,590.076,Alkaloid
Ethanol,C15H39N1O10,410.18,12.33,795.623,Hormone
Caffeine,C7H24N5O2,706.28,9.03,109.171,Amide
Ethanol,C10H20N3O7,73.27,10.51,872.965,Carbohydrate
Adenosine triphosphate,C14H3N3O10,853.97,6.46,515.126,Neurotransmitter
Adenosine triphosphate,C12H2N3O3,382.23,4.94,278.685,Alcohol
Glucose,C8H23N4O5,495.6,9.9,833.793,Neurotransmitter
Dopamine,C6H9N4O0,209.05,N/A,504.834,Neurotransmitter
Urea,C4H39N4O4,426.44,N/A,187.466,Nucleotide
Urea,C14H29N0O7,783.94,N/A,718.649,Alkaloid
Serotonin,C1H27N3O5,488.28,13.75,89.553,Organic Compound
Serotonin,C16H18N2O7,422.02,N/A,293.66,Carbohydrate
Urea,C20H40N4O8,687.5,N/A,704.856,Hormone
Aspirin,C10H20N1O9,579.84,12.32,478.34,Hormone
Adrenaline,C6H26N2O5,702.87,4.85,342.098,Nucleotide
Dopamine,C17H5N1O3,128.46,N/A,868.759,Hormone
Cholesterol,C13H17N2O4,942.6,7.6,320.285,Hormone
Serotonin,C17H1N4O4,113.4,11.03,69.342,Alcohol
Adenosine triphosphate,C5H11N5O9,522.74,5.79,538.892,Alkaloid
Adrenaline,C9H5N5O3,872.81,8.1,372.288,Lipid
Adenosine triphosphate,C5H1N5O5,61.56,11.55,548.37,Alkaloid
Glucose,C7H14N2O6,596.55,N/A,475.777,Neurotransmitter
Aspirin,C14H33N0O4,180.94,N/A,896.229,Organic Compound
Cholesterol,C4H33N2O3,505.94,10.61,346.867,Alcohol
Adenosine triphosphate,C16H2N5O0,985.47,5.81,986.66,Alkaloid
Serotonin,C19H8N4O4,624.11,2.3,92.248,Alkaloid
Urea,C2H26N2O5,429.88,13.92,623.74,Amide
Adrenaline,C5H20N5O5,102.39,5.3,644.896,Alcohol
Aspirin,C2H6N1O10,344.35,6.13,368.724,Organic Compound
Aspirin,C1H23N2O0,887.13,N/A,542.76,Amide
Dopamine,C12H3N4O1,919.77,9.16,860.822,Nucleotide
Adrenaline,C11H20N2O1,827.4,7.09,439.471,Alkaloid
Dopamine,C13H35N2O1,308.04,8.59,581.225,Alcohol
Glucose,C8H19N5O5,724.59,4.12,21.632,Alcohol
Serotonin,C4H3N0O1,310.27,13.95,472.383,Organic Compound
Ethanol,C19H12N0O10,417.6,4.64,941.493,Alcohol
Adrenaline,C14H27N4O0,178.21,7.92,850.78,Carbohydrate
Dopamine,C11H13N1O9,961.03,9.1,316.48,Organic Compound
Adenosine triphosphate,C11H5N1O5,505.26,8.52,650.137,Nucleotide
Adrenaline,C7H12N2O3,715.22,N/A,185.059,Amide
Dopamine,C15H16N3O8,277.17,9.29,47.222,Hormone
Ethanol,C8H3N0O6,134.76,N/A,680.662,Amide
Aspirin,C8H15N1O3,946.49,8.66,640.876,Nucleotide
Ethanol,C18H16N3O3,499.9,N/A,443.117,Carbohydrate
Adrenaline,C9H7N0O8,64.2,N/A,173.742,Hormone
Glucose,C3H11N4O1,437.22,9.01,851.679,Amide
Ethanol,C15H28N2O8,819.28,2.33,700.772,Organic Compound
Glucose,C19H30N4O10,312.38,N/A,377.367,Nucleotide
Aspirin,C15H34N3O4,143.1,N/A,953.848,Nucleotide
Ethanol,C3H7N1O3,356.5,4.91,614.175,Nucleotide
Adenosine triphosphate,C12H17N1O6,175.61,4.85,323.199,Carbohydrate
Serotonin,C2H25N3O1,960.6,N/A,646.138,Hormone
Cholesterol,C14H26N4O0,796.12,N/A,723.471,Lipid
Adrenaline,C10H5N3O8,563.58,11.43,773.177,Organic Compound
Aspirin,C7H32N4O8,924.38,N/A,37.708,Lipid
Adenosine triphosphate,C18H25N0O1,795.08,13.99,428.319,Hormone
Cholesterol,C20H28N2O5,431.36,N/A,475.064,Neurotransmitter
Caffeine,C8H2N1O5,851.25,5.45,696.588,Nucleotide
Caffeine,C6H32N1O9,419.83,5.24,239.133,Neurotransmitter
Serotonin,C19H34N1O6,267.58,1.16,554.412,Hormone
Cholesterol,C17H25N0O2,204.13,N/A,309.348,Alkaloid
Caffeine,C11H38N5O6,742.08,10.85,15.798,Neurotransmitter
Adrenaline,C4H24N3O2,997.15,7.49,195.844,Carbohydrate
Dopamine,C19H16N1O10,839.17,4.39,749.537,Organic Compound
Cholesterol,C17H36N1O3,546.99,12.36,268.717,Alkaloid
Dopamine,C3H1N5O0,669.69,N/A,609.633,Amide
Urea,C9H6N5O5,185.84,N/A,402.755,Amide
Dopamine,C10H23N0O5,295.5,9.25,175.059,Nucleotide
Adenosine triphosphate,C17H5N4O9,319.36,2.26,2.903,Hormone
Aspirin,C7H25N0O5,948.44,N/A,95.663,Organic Compound
Caffeine,C18H40N3O1,315.95,N/A,419.752,Alcohol
Urea,C3H24N0O9,714.78,13.4,584.1,Nucleotide
Glucose,C13H20N1O10,338.93,1.73,258.8,Organic Compound
Glucose,C17H12N0O8,608.37,6.6,609.807,Lipid
Aspirin,C19H39N1O5,795.96,5.71,588.989,Hormone
Adrenaline,C3H33N1O5,125.97,12.17,250.108,Amide
Adrenaline,C12H34N0O7,817.14,9.62,946.656,Neurotransmitter
Glucose,C20H26N0O7,929.54,N/A,835.107,Neurotransmitter
Aspirin,C15H33N4O2,199.28,5.91,489.96,Neurotransmitter
Urea,C18H35N2O1,385.31,13.18,360.879,Alkaloid
Caffeine,C5H3N2O0,575.36,13.52,107.385,Amide
Adenosine triphosphate,C14H13N4O9,292.1,5.19,632.091,Lipid
Caffeine,C12H4N2O2,58.15,N/A,583.884,Alcohol
Dopamine,C17H1N4O8,672.77,6.96,392.97,Organic Compound
Ethanol,C6H29N5O8,210.64,8.38,547.012,Nucleotide
Urea,C5H10N3O5,624.04,12.18,841.347,Alcohol
Glucose,C8H9N1O0,901.22,12.41,513.349,Hormone
Urea,C8H40N2O4,970.1,N/A,135.919,Alkaloid
Adrenaline,C15H40N1O2,641.9,N/A,842.409,Organic Compound
Serotonin,C5H26N0O10,918.31,6.53,863.181,Amide
Urea,C16H16N2O4,319.51,3.53,806.794,Alkaloid
Adenosine triphosphate,C9H4N4O4,52.03,N/A,157.585,Alcohol
Adrenaline,C14H4N5O10,772.81,12.35,212.086,Lipid
Cholesterol,C9H32N2O8,325.81,13.31,522.243,Hormone
Caffeine,C7H21N3O8,672.47,9.99,641.171,Hormone
Serotonin,C3H5N1O0,456.41,9.55,591.035,Neurotransmitter
Ethanol,C7H37N5O0,423.2,3.64,623.333,Carbohydrate
Adrenaline,C17H20N4O6,672.2,13.02,559.245,Nucleotide
Serotonin,C2H30N0O8,814.57,11.39,144.81,Alkaloid
Urea,C9H34N1O10,789.24,12.99,420.742,Carbohydrate
Serotonin,C4H13N0O3,561.03,2.27,457.422,Lipid
Glucose,C16H5N4O7,716.15,7.92,294.475,Neurotransmitter
Adrenaline,C19H39N3O10,772.55,11.01,180.322,Organic Compound
Adenosine triphosphate,C7H28N3O0,985.16,9.12,771.966,Neurotransmitter
Adenosine triphosphate,C1H26N2O10,765.95,11.44,585.221,Amide
Urea,C1H25N3O10,472.87,5.01,251.105,Amide
Glucose,C7H35N0O6,731.2,N/A,443.788,Carbohydrate
Glucose,C13H5N3O5,371.82,6.32,775.914,Lipid
Serotonin,C17H28N0O2,811.59,7.93,178.46,Alkaloid
Ethanol,C12H15N3O5,167.54,N/A,958.999,Organic Compound
Dopamine,C19H9N2O10,164.81,12.33,976.861,Carbohydrate
Ethanol,C12H35N0O3,746.97,N/A,228.429,Neurotransmitter
Cholesterol,C5H20N2O1,626.12,9.51,858.815,Hormone
Dopamine,C14H13N3O5,593.2,9.16,987.497,Amide
Adenosine triphosphate,C4H15N3O0,914.37,N/A,11.571,Neurotransmitter
Aspirin,C20H36N2O6,129.0,13.84,508.214,Lipid
Dopamine,C19H23N4O8,438.47,6.11,550.024,Alkaloid
Aspirin,C2H1N3O10,620.45,N/A,930.212,Organic Compound
Ethanol,C10H33N1O9,510.46,11.31,790.03,Nucleotide
Caffeine,C17H15N3O9,285.55,9.73,800.469,Organic Compound
Dopamine,C8H37N2O4,391.88,N/A,829.697,Nucleotide
Urea,C7H16N5O6,647.46,7.85,665.115,Carbohydrate
Adenosine triphosphate,C4H16N3O2,430.34,10.08,109.897,Nucleotide
Dopamine,C12H17N2O9,765.17,2.71,609.944,Nucleotide
Ethanol,C5H26N3O10,551.57,13.37,513.364,Nucleotide
Serotonin,C15H4N2O4,413.63,4.98,271.638,Carbohydrate
Glucose,C16H12N5O5,861.31,N/A,4.073,Neurotransmitter
Adrenaline,C12H28N3O2,605.53,N/A,465.288,Lipid
Caffeine,C6H21N2O4,297.61,5.45,282.239,Alcohol
Adrenaline,C14H3N5O7,924.25,12.16,423.765,Lipid
Adenosine triphosphate,C13H26N3O6,495.02,10.43,834.628,Alcohol
Dopamine,C4H24N2O6,152.12,3.7,32.293,Lipid
Adrenaline,C2H19N1O1,735.67,3.36,780.428,Hormone
Glucose,C14H26N1O8,274.89,7.7,678.613,Carbohydrate
Adenosine triphosphate,C2H23N5O5,814.58,13.89,216.091,Lipid
Urea,C15H38N0O10,776.46,5.1,766.174,Lipid
Glucose,C9H13N0O0,438.38,13.21,988.191,Alcohol
Glucose,C3H33N0O1,140.75,3.66,404.349,Organic Compound
Serotonin,C9H16N5O3,506.97,N/A,552.244,Hormone
Cholesterol,C15H7N0O7,910.63,N/A,471.955,Neurotransmitter
Adenosine triphosphate,C6H36N5O2,905.88,8.65,253.137,Organic Compound
Ethanol,C12H1N0O8,964.79,1.33,507.01,Lipid
Cholesterol,C14H28N1O7,616.31,N/A,622.605,Organic Compound
Ethanol,C1H2N0O10,763.66,3.27,923.401,Alkaloid
Serotonin,C7H1N1O4,217.73,N/A,926.513,Organic Compound
Ethanol,C2H29N0O5,444.57,3.67,18.611,Hormone
Ethanol,C5H31N3O3,935.57,2.58,635.157,Alcohol
Cholesterol,C10H7N2O8,217.17,8.5,797.665,Alcohol
Ethanol,C12H19N0O10,957.71,3.6,843.284,Organic Compound
Aspirin,C15H12N1O8,989.99,10.49,857.97,Organic Compound
Adenosine triphosphate,C12H21N5O3,787.73,N/A,874.675,Organic Compound
Cholesterol,C2H25N3O5,185.49,2.0,907.271,Hormone
Ethanol,C15H38N5O0,995.02,9.89,416.484,Hormone
Ethanol,C4H15N5O2,293.27,13.79,334.569,Organic Compound
Adenosine triphosphate,C4H1N1O4,194.26,4.93,597.781,Neurotransmitter
Ethanol,C19H39N5O8,102.36,3.56,811.857,Nucleotide
Caffeine,C2H30N0O0,188.85,5.05,747.938,Lipid
Urea,C10H31N3O7,730.69,1.14,570.852,Organic Compound
Ethanol,C20H34N0O7,234.74,8.23,812.498,Organic Compound
Adenosine triphosphate,C7H38N3O9,933.51,4.76,164.073,Alkaloid
Aspirin,C1H32N2O6,247.91,3.02,118.611,Neurotransmitter
Caffeine,C10H19N2O8,870.67,2.89,735.274,Organic Compound
Adenosine triphosphate,C14H35N3O5,140.15,N/A,141.973,Amide
Cholesterol,C16H3N5O0,796.71,12.05,550.462,Nucleotide
Cholesterol,C6H23N5O4,524.79,2.95,404.948,Organic Compound
Ethanol,C20H21N0O3,202.17,7.54,118.927,Alkaloid
Caffeine,C2H21N1O10,978.63,10.22,430.088,Alcohol
Adrenaline,C15H1N5O6,990.48,2.26,52.597,Nucleotide
Cholesterol,C11H22N1O3,495.66,13.52,51.936,Alkaloid
Ethanol,C20H13N3O3,609.44,8.98,230.841,Amide
Serotonin,C3H22N3O1,632.42,7.23,264.259,Alkaloid
Cholesterol,C17H27N5O9,906.89,3.48,419.139,Organic Compound
Adenosine triphosphate,C20H31N3O3,629.38,6.96,816.153,Carbohydrate
