compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H21N3O1,589.88,9.61,773.135,Alcohol
Adrenaline,C6H25N1O6,387.06,4.95,876.538,Alcohol
Caffeine,C17H32N3O5,627.85,7.02,690.604,Alcohol
Adenosine triphosphate,C16H6N0O5,835.2,11.93,589.435,Alkaloid
Serotonin,C13H25N0O6,743.38,6.89,988.502,Nucleotide
Serotonin,C12H16N0O6,138.03,13.19,400.007,Amide
Caffeine,C1H3N4O9,367.75,13.16,604.626,Nucleotide
Aspirin,C12H23N2O3,517.42,2.63,52.786,Hormone
Aspirin,C15H29N5O9,851.79,9.81,203.097,Lipid
Adenosine triphosphate,C20H17N3O5,864.83,6.32,228.846,Organic Compound
Serotonin,C10H27N4O2,858.56,4.12,887.571,Neurotransmitter
Adenosine triphosphate,C20H11N3O5,701.48,4.23,796.882,Hormone
Serotonin,C13H6N3O10,591.7,N/A,50.377,Carbohydrate
Glucose,C1H2N4O1,840.43,5.13,531.949,Amide
Ethanol,C20H34N0O0,532.36,9.54,679.435,Alcohol
Adenosine triphosphate,C8H17N0O3,360.71,N/A,734.294,Neurotransmitter
Adenosine triphosphate,C6H15N2O2,86.88,12.74,802.703,Nucleotide
Glucose,C6H28N5O9,542.54,9.99,771.514,Neurotransmitter
Adrenaline,C11H33N3O5,815.88,2.18,506.031,Alkaloid
Adrenaline,C9H32N0O4,917.63,8.8,8.274,Nucleotide
Ethanol,C3H25N0O10,694.66,4.01,387.661,Organic Compound
Ethanol,C15H2N3O10,68.77,13.04,608.513,Carbohydrate
Glucose,C9H14N2O3,337.87,7.8,413.343,Alkaloid
Adenosine triphosphate,C16H7N0O7,654.83,12.24,790.245,Hormone
Urea,C8H31N0O6,897.86,7.78,790.856,Lipid
Adrenaline,C18H37N0O4,273.63,N/A,464.462,Carbohydrate
Serotonin,C11H28N1O9,382.23,12.09,977.454,Organic Compound
Glucose,C16H18N3O8,884.62,N/A,951.244,Hormone
Cholesterol,C14H29N4O0,99.55,13.43,185.909,Lipid
Urea,C9H3N5O7,690.31,2.25,794.309,Carbohydrate
Urea,C19H29N1O6,748.58,2.49,406.623,Alkaloid
Adenosine triphosphate,C14H1N1O4,487.52,12.03,67.85,Lipid
Serotonin,C9H8N2O6,586.82,6.03,426.372,Alcohol
Aspirin,C6H9N3O5,719.62,10.62,816.53,Hormone
Aspirin,C11H34N4O9,538.76,6.41,425.656,Alcohol
Urea,C9H39N3O7,345.6,1.58,734.646,Hormone
Serotonin,C17H34N0O6,623.55,6.3,820.863,Amide
Glucose,C12H11N0O10,967.41,10.15,39.875,Neurotransmitter
Urea,C8H14N5O8,117.17,N/A,221.051,Nucleotide
Aspirin,C11H8N3O1,550.74,6.52,263.297,Neurotransmitter
Cholesterol,C16H13N0O2,923.19,12.65,784.585,Organic Compound
Urea,C13H1N3O4,111.65,N/A,412.957,Nucleotide
Adrenaline,C6H25N1O1,261.57,6.96,906.528,Nucleotide
Cholesterol,C17H3N0O10,807.0,13.52,326.205,Hormone
Urea,C20H38N5O3,253.36,11.86,586.473,Nucleotide
Ethanol,C15H28N1O10,448.84,10.67,785.782,Neurotransmitter
Glucose,C10H35N0O2,280.52,N/A,158.996,Carbohydrate
Dopamine,C9H17N2O4,229.68,N/A,441.112,Alcohol
Urea,C18H23N0O10,927.93,6.84,60.817,Organic Compound
Glucose,C12H27N2O5,384.25,11.9,555.564,Hormone
Glucose,C18H30N4O7,631.44,10.35,696.835,Alkaloid
Glucose,C20H4N3O1,165.72,9.51,109.832,Neurotransmitter
Serotonin,C3H2N5O1,603.98,N/A,466.968,Lipid
Adenosine triphosphate,C5H31N0O7,131.36,1.93,745.729,Neurotransmitter
Serotonin,C15H13N0O5,484.58,11.93,481.595,Alkaloid
Caffeine,C18H5N4O4,931.54,4.24,758.883,Alkaloid
Urea,C16H26N2O5,356.34,8.85,916.653,Alkaloid
Caffeine,C6H40N0O1,626.63,12.52,793.735,Hormone
Dopamine,C13H10N4O4,366.32,3.65,654.139,Hormone
Caffeine,C20H37N0O8,703.97,13.27,229.429,Organic Compound
Cholesterol,C17H18N2O5,147.09,13.76,422.796,Nucleotide
Urea,C20H16N5O0,517.1,7.55,716.355,Hormone
Serotonin,C8H29N2O7,335.26,N/A,652.819,Carbohydrate
Urea,C8H36N2O7,703.13,13.41,53.566,Alkaloid
Dopamine,C20H11N5O4,645.71,6.8,489.421,Organic Compound
Urea,C16H34N0O10,110.93,N/A,270.197,Organic Compound
Adrenaline,C13H35N1O0,81.43,N/A,36.858,Nucleotide
Serotonin,C13H4N3O6,151.22,10.49,848.875,Alkaloid
Aspirin,C9H38N1O0,131.84,7.38,811.08,Amide
Cholesterol,C2H28N2O7,295.37,5.73,643.092,Organic Compound
Adenosine triphosphate,C16H9N2O7,836.91,13.83,226.855,Lipid
Serotonin,C7H3N5O8,211.34,9.3,281.027,Carbohydrate
Aspirin,C6H3N3O9,815.03,10.99,796.667,Amide
Glucose,C17H27N2O7,361.13,N/A,91.542,Alcohol
Ethanol,C19H4N0O10,157.68,11.82,466.685,Carbohydrate
Caffeine,C5H30N1O9,725.39,8.78,976.379,Nucleotide
Aspirin,C12H1N0O3,630.9,11.23,637.652,Alcohol
Urea,C8H40N5O9,168.91,7.16,183.31,Alkaloid
Serotonin,C16H7N0O8,386.96,12.67,141.209,Amide
Ethanol,C12H40N4O10,980.11,N/A,238.999,Neurotransmitter
Urea,C5H37N3O8,683.9,11.74,403.68,Neurotransmitter
Adenosine triphosphate,C19H8N1O1,799.31,8.55,915.497,Lipid
Dopamine,C10H34N3O9,641.94,6.89,208.428,Nucleotide
Urea,C8H26N5O0,986.28,10.25,350.722,Amide
Adrenaline,C19H17N2O0,805.03,7.26,106.766,Nucleotide
Dopamine,C16H34N0O10,204.98,N/A,11.066,Neurotransmitter
Dopamine,C17H6N5O2,362.8,7.09,412.307,Lipid
Serotonin,C6H18N2O4,947.53,4.81,709.523,Alkaloid
Adenosine triphosphate,C11H6N4O2,193.48,5.09,73.182,Carbohydrate
Dopamine,C5H3N5O5,484.7,8.87,385.252,Neurotransmitter
Serotonin,C17H15N2O5,837.15,12.61,886.903,Lipid
Glucose,C11H26N0O0,262.25,5.65,961.629,Hormone
Caffeine,C9H21N5O7,467.15,12.58,828.362,Amide
Cholesterol,C13H27N1O3,678.53,1.43,897.789,Organic Compound
Adrenaline,C4H33N0O1,169.01,7.36,377.45,Alcohol
Aspirin,C4H7N4O8,464.61,N/A,659.391,Neurotransmitter
Dopamine,C9H34N0O10,183.52,6.04,494.839,Hormone
Adenosine triphosphate,C9H15N1O3,260.41,3.49,944.085,Carbohydrate
Adrenaline,C17H37N3O9,272.67,13.37,703.643,Organic Compound
Dopamine,C9H10N3O0,581.59,12.19,258.316,Alkaloid
Aspirin,C10H35N0O4,926.29,13.48,485.654,Hormone
Serotonin,C11H8N0O0,299.23,N/A,470.968,Neurotransmitter
Ethanol,C12H15N0O7,741.98,6.01,943.344,Organic Compound
Caffeine,C3H11N2O4,824.36,3.92,365.383,Hormone
Aspirin,C2H19N0O8,506.0,11.12,401.859,Amide
Serotonin,C3H31N0O9,188.39,2.84,563.255,Hormone
Ethanol,C8H36N2O5,892.61,N/A,84.216,Alkaloid
Adrenaline,C19H18N4O0,941.67,2.05,363.55,Lipid
Serotonin,C18H19N1O7,256.33,N/A,410.959,Nucleotide
Aspirin,C2H38N1O5,326.68,4.53,837.327,Organic Compound
Cholesterol,C7H34N5O9,73.52,13.92,207.727,Alkaloid
Dopamine,C8H31N0O3,699.52,2.92,238.12,Hormone
Adrenaline,C13H31N1O0,378.8,4.74,461.632,Lipid
Serotonin,C12H3N5O8,703.68,6.4,342.637,Alcohol
Ethanol,C17H36N3O4,444.18,2.15,243.357,Hormone
Ethanol,C3H10N2O6,308.76,5.85,402.751,Hormone
Ethanol,C15H7N1O9,597.7,N/A,536.71,Carbohydrate
Glucose,C13H34N0O10,692.65,12.92,207.298,Carbohydrate
Aspirin,C9H27N1O6,811.84,12.62,902.445,Alkaloid
Urea,C18H32N5O2,436.82,N/A,31.483,Carbohydrate
Urea,C19H30N1O8,973.97,3.35,182.469,Alkaloid
Cholesterol,C6H17N0O1,287.85,10.16,328.942,Organic Compound
Adenosine triphosphate,C8H28N4O0,791.01,N/A,676.341,Nucleotide
Adenosine triphosphate,C20H17N1O9,189.09,5.61,553.144,Amide
Serotonin,C17H36N3O7,904.55,4.5,71.165,Alkaloid
Cholesterol,C18H36N2O9,217.57,9.95,908.637,Organic Compound
Ethanol,C13H39N0O7,505.8,9.73,440.594,Nucleotide
Glucose,C13H32N5O7,848.43,3.98,420.057,Alcohol
Adrenaline,C19H13N4O3,573.23,5.17,418.231,Alkaloid
Cholesterol,C17H23N3O5,908.47,1.3,556.857,Nucleotide
Serotonin,C5H31N1O3,434.8,3.78,44.727,Amide
Urea,C8H21N1O0,302.26,7.54,461.997,Carbohydrate
Adenosine triphosphate,C13H38N2O3,365.22,N/A,154.94,Hormone
Serotonin,C13H20N5O0,843.82,4.92,445.571,Alcohol
Caffeine,C9H22N5O9,735.01,N/A,210.987,Lipid
Adenosine triphosphate,C6H18N0O7,564.54,N/A,76.185,Hormone
Adrenaline,C10H13N4O5,221.23,6.97,883.802,Nucleotide
Caffeine,C19H10N4O6,218.7,12.66,65.699,Lipid
Adenosine triphosphate,C10H16N4O3,263.71,N/A,137.347,Hormone
Ethanol,C7H11N3O6,708.56,1.63,993.99,Nucleotide
Dopamine,C9H33N1O0,687.61,12.09,393.656,Organic Compound
Caffeine,C6H5N0O0,451.18,N/A,362.453,Neurotransmitter
Glucose,C7H4N4O8,859.17,11.68,50.711,Lipid
Glucose,C8H30N0O1,269.75,10.06,383.413,Neurotransmitter
Urea,C18H25N0O5,383.27,1.1,174.763,Carbohydrate
Ethanol,C2H5N5O1,600.33,N/A,370.716,Neurotransmitter
Caffeine,C15H4N1O9,177.78,10.14,723.473,Alkaloid
Aspirin,C3H36N4O0,266.33,10.56,947.411,Lipid
Glucose,C5H1N5O1,566.62,10.18,615.845,Nucleotide
Adenosine triphosphate,C15H24N3O4,855.07,3.73,243.658,Alcohol
Serotonin,C3H9N0O10,172.89,N/A,899.066,Carbohydrate
Adrenaline,C6H10N4O0,549.14,2.52,619.452,Alcohol
Adenosine triphosphate,C2H39N2O4,921.25,N/A,145.933,Nucleotide
Urea,C6H17N2O4,115.0,11.0,343.926,Amide
Aspirin,C3H11N2O6,556.37,5.47,988.103,Neurotransmitter
Serotonin,C15H27N1O1,756.2,4.1,908.061,Carbohydrate
Caffeine,C20H1N1O2,874.03,13.47,640.464,Neurotransmitter
Adenosine triphosphate,C1H19N0O5,55.42,7.48,236.733,Hormone
Dopamine,C6H17N1O9,368.83,N/A,719.123,Neurotransmitter
Serotonin,C15H26N0O2,126.21,9.96,680.598,Carbohydrate
Adenosine triphosphate,C9H23N5O9,467.41,N/A,736.122,Neurotransmitter
Adrenaline,C9H14N1O0,761.07,5.84,635.423,Nucleotide
Dopamine,C1H7N3O7,440.23,5.83,456.83,Organic Compound
Adrenaline,C5H12N4O7,228.06,13.87,551.281,Alkaloid
Ethanol,C4H31N4O2,619.97,3.31,120.22,Alkaloid
Serotonin,C11H6N4O0,277.34,11.75,914.484,Alcohol
Caffeine,C9H24N0O1,340.37,11.73,63.213,Neurotransmitter
Serotonin,C17H3N5O7,835.34,1.51,477.836,Amide
Cholesterol,C16H31N0O10,578.87,2.29,946.716,Nucleotide
Cholesterol,C17H7N0O7,366.45,10.64,15.146,Carbohydrate
Ethanol,C13H39N2O2,824.44,5.85,478.332,Alcohol
Adrenaline,C15H3N5O7,216.37,N/A,134.119,Alcohol
Dopamine,C2H27N5O2,54.3,7.25,853.338,Amide
Glucose,C10H24N4O7,621.62,6.61,401.983,Neurotransmitter
Urea,C1H7N2O4,937.92,11.77,281.464,Amide
Dopamine,C3H24N5O2,432.68,6.36,430.736,Hormone
Glucose,C7H40N5O7,454.78,N/A,612.553,Lipid
Adrenaline,C12H1N5O0,506.5,3.79,467.195,Alcohol
Dopamine,C5H40N4O3,185.28,1.05,284.202,Hormone
Adenosine triphosphate,C7H8N5O4,491.99,7.29,960.793,Lipid
Urea,C7H26N5O4,605.85,8.79,731.22,Nucleotide
Glucose,C11H39N4O9,197.84,12.87,832.543,Alcohol
Adenosine triphosphate,C16H21N4O2,432.7,12.75,292.042,Alcohol
Cholesterol,C19H18N5O10,600.76,10.47,876.24,Amide
Serotonin,C2H19N4O8,558.12,N/A,982.085,Amide
Adrenaline,C15H9N0O9,384.87,1.58,296.92,Alcohol
Cholesterol,C17H9N4O7,656.95,6.22,780.525,Neurotransmitter
Caffeine,C11H30N0O1,347.0,2.89,226.379,Lipid
Cholesterol,C16H16N3O4,163.82,3.81,122.912,Hormone
Caffeine,C9H12N2O1,590.17,4.89,525.173,Lipid
Caffeine,C16H15N2O1,434.74,6.83,271.408,Alkaloid
Adrenaline,C3H18N2O3,443.93,6.92,421.241,Hormone
Caffeine,C19H37N3O1,827.64,8.83,554.322,Carbohydrate
Aspirin,C15H2N2O10,746.37,3.3,888.001,Carbohydrate
Adrenaline,C18H34N1O3,680.66,13.53,973.639,Organic Compound
Adenosine triphosphate,C18H37N1O0,637.66,1.1,742.752,Organic Compound
Aspirin,C7H8N3O3,123.98,11.61,778.422,Hormone
Serotonin,C10H24N5O6,805.91,3.76,459.547,Nucleotide
Cholesterol,C18H22N1O3,587.5,N/A,768.319,Hormone
Cholesterol,C19H24N3O0,82.31,2.54,785.699,Hormone
Cholesterol,C19H24N4O0,350.52,12.07,338.107,Lipid
Cholesterol,C15H5N2O0,956.77,7.72,97.428,Alcohol
Caffeine,C1H26N5O6,404.93,3.46,841.707,Nucleotide
Adrenaline,C3H1N1O1,109.0,N/A,190.845,Carbohydrate
Aspirin,C1H40N2O2,225.92,9.77,201.963,Lipid
Adenosine triphosphate,C5H14N3O5,870.04,10.42,569.426,Nucleotide
Aspirin,C4H39N1O7,534.9,4.92,512.603,Amide
Glucose,C2H40N1O5,171.84,N/A,779.461,Lipid
Ethanol,C2H15N0O9,519.47,3.18,351.541,Lipid
Glucose,C8H19N4O9,446.07,6.27,422.417,Carbohydrate
Serotonin,C16H23N2O1,809.79,12.39,84.799,Hormone
Urea,C10H33N5O7,518.72,2.62,300.302,Nucleotide
Urea,C20H27N1O5,590.89,12.09,742.735,Amide
Ethanol,C1H31N3O4,50.94,12.0,175.636,Alcohol
Urea,C4H34N4O1,94.63,9.53,44.484,Carbohydrate
Adrenaline,C3H35N0O0,955.24,2.53,144.671,Lipid
Dopamine,C11H17N5O2,631.4,5.65,376.367,Alcohol
Adenosine triphosphate,C12H33N1O3,852.14,11.07,591.246,Lipid
Adenosine triphosphate,C9H34N0O5,487.43,8.42,268.274,Carbohydrate
Aspirin,C1H25N0O8,220.63,3.15,855.576,Lipid
Aspirin,C6H18N0O0,98.0,11.1,900.411,Carbohydrate
Urea,C20H1N5O6,915.77,N/A,196.954,Lipid
Dopamine,C8H22N5O3,121.39,7.1,974.287,Alkaloid
Ethanol,C15H20N5O7,698.44,1.5,67.982,Lipid
Ethanol,C3H5N3O10,963.46,2.53,236.982,Organic Compound
Caffeine,C8H31N2O2,562.71,N/A,7.807,Organic Compound
Adrenaline,C8H4N4O8,922.36,3.33,770.457,Nucleotide
Glucose,C5H26N3O7,423.52,N/A,197.114,Alcohol
Serotonin,C8H6N5O0,475.03,9.35,221.204,Carbohydrate
Ethanol,C20H32N3O0,860.69,11.8,84.772,Alkaloid
Serotonin,C14H1N2O2,202.89,7.82,40.458,Hormone
Aspirin,C11H29N5O6,654.17,11.36,498.05,Lipid
Glucose,C7H7N3O5,332.53,12.68,776.761,Lipid
Caffeine,C6H4N4O2,875.86,13.49,388.621,Neurotransmitter
Caffeine,C10H36N4O8,409.06,5.34,737.141,Hormone
Adrenaline,C1H5N0O0,879.42,3.96,286.707,Organic Compound
Cholesterol,C12H28N4O4,692.92,6.84,272.27,Hormone
Dopamine,C18H37N5O2,283.84,4.37,824.123,Hormone
Adrenaline,C10H33N2O1,450.73,13.77,205.747,Hormone
Glucose,C8H17N1O10,86.48,9.52,146.637,Nucleotide
Glucose,C12H22N1O9,226.61,3.87,392.165,Alcohol
Ethanol,C14H2N5O4,624.02,6.94,838.262,Alcohol
Serotonin,C8H23N0O6,526.84,N/A,252.389,Carbohydrate
Serotonin,C6H27N5O1,178.97,1.15,80.329,Hormone
Aspirin,C1H14N0O3,164.73,3.68,266.125,Alcohol
Urea,C14H39N5O7,345.05,2.03,70.227,Alcohol
Ethanol,C1H14N5O1,267.16,9.5,268.57,Organic Compound
Urea,C9H10N0O2,344.08,N/A,403.014,Neurotransmitter
Adenosine triphosphate,C12H24N0O9,986.89,10.54,465.555,Organic Compound
Cholesterol,C19H8N4O10,267.71,10.92,87.517,Carbohydrate
Adrenaline,C8H20N0O6,896.08,N/A,204.803,Neurotransmitter
Serotonin,C4H17N2O9,78.64,N/A,101.42,Lipid
Dopamine,C18H3N2O7,488.47,N/A,966.673,Amide
Ethanol,C7H19N1O1,132.02,7.87,294.227,Carbohydrate
Urea,C15H33N1O5,122.96,7.98,938.925,Alcohol
Dopamine,C20H8N1O1,676.67,10.74,456.635,Neurotransmitter
Serotonin,C4H8N1O6,467.38,4.59,648.498,Hormone
Serotonin,C17H21N4O2,536.1,1.92,432.422,Carbohydrate
Adrenaline,C17H40N1O8,899.13,N/A,835.236,Lipid
Ethanol,C17H14N0O7,442.67,7.36,417.795,Neurotransmitter
Ethanol,C3H29N5O0,186.56,12.17,584.136,Carbohydrate
Adenosine triphosphate,C4H38N2O1,605.23,N/A,525.998,Lipid
Urea,C18H18N3O3,253.07,N/A,928.097,Organic Compound
Glucose,C7H23N0O7,873.9,9.21,259.258,Lipid
Aspirin,C2H18N3O2,714.87,8.01,697.927,Amide
Adenosine triphosphate,C15H12N3O9,495.24,12.3,175.646,Neurotransmitter
Glucose,C3H34N2O1,420.37,4.53,864.948,Hormone
Ethanol,C15H33N3O10,509.66,7.53,57.342,Alcohol
Caffeine,C12H2N4O2,303.18,6.17,314.709,Alcohol
Serotonin,C4H3N2O3,212.38,7.04,506.674,Amide
Cholesterol,C5H13N2O6,922.19,N/A,235.171,Amide
Glucose,C16H29N2O0,504.49,N/A,681.242,Lipid
Cholesterol,C19H24N3O5,64.99,N/A,118.45,Nucleotide
Adenosine triphosphate,C6H7N2O9,897.19,12.63,735.19,Nucleotide
Aspirin,C16H27N2O2,735.22,9.21,906.384,Nucleotide
Adrenaline,C8H18N1O8,470.81,8.68,922.859,Organic Compound
Serotonin,C3H12N5O10,723.9,6.9,251.99,Alcohol
Adenosine triphosphate,C15H32N2O9,930.62,6.84,276.104,Organic Compound
Dopamine,C19H19N1O9,121.94,8.03,304.43,Organic Compound
Caffeine,C19H36N0O8,418.1,1.07,816.755,Alcohol
Dopamine,C12H3N2O1,637.17,N/A,184.466,Nucleotide
Urea,C2H6N1O2,162.35,1.47,526.732,Carbohydrate
Serotonin,C19H5N2O1,603.53,10.95,79.261,Carbohydrate
Caffeine,C20H36N4O3,855.64,3.53,709.824,Hormone
Urea,C19H35N5O2,816.67,4.71,22.939,Organic Compound
Adenosine triphosphate,C19H19N4O7,380.13,12.26,697.456,Organic Compound
Serotonin,C4H28N3O8,520.11,3.05,513.511,Carbohydrate
Aspirin,C12H18N4O3,549.03,7.53,509.655,Alcohol
Ethanol,C18H20N2O2,699.51,11.64,233.27,Neurotransmitter
Caffeine,C12H27N5O6,918.4,3.42,313.249,Hormone
Cholesterol,C15H35N1O7,58.34,N/A,264.772,Alkaloid
Urea,C14H15N4O4,226.19,12.32,931.197,Organic Compound
Dopamine,C16H6N4O8,762.83,2.26,84.407,Nucleotide
Glucose,C19H11N2O7,270.25,13.29,351.937,Nucleotide
Aspirin,C14H6N5O6,145.74,1.78,222.691,Carbohydrate
Serotonin,C5H22N0O5,756.51,1.32,725.268,Carbohydrate
Caffeine,C11H20N2O6,488.79,N/A,942.55,Hormone
Caffeine,C12H6N1O8,897.89,8.15,766.037,Hormone
Dopamine,C16H10N5O0,192.94,4.46,228.512,Neurotransmitter
Ethanol,C6H35N5O1,708.04,11.61,82.602,Amide
Serotonin,C2H25N5O5,698.35,N/A,923.916,Nucleotide
Serotonin,C19H1N2O9,97.64,9.94,452.598,Neurotransmitter
Dopamine,C5H36N1O5,367.18,9.97,844.559,Nucleotide
Cholesterol,C6H14N5O0,430.36,5.62,794.371,Carbohydrate
Cholesterol,C15H36N5O5,767.39,N/A,134.083,Nucleotide
Glucose,C9H10N1O10,602.8,3.92,788.077,Organic Compound
Glucose,C14H38N1O3,63.23,6.65,678.926,Alcohol
Urea,C7H27N3O4,589.72,7.46,455.706,Alkaloid
Ethanol,C18H20N3O4,590.32,7.36,657.609,Alcohol
Ethanol,C11H38N2O5,236.7,10.93,689.094,Amide
Ethanol,C3H5N4O2,114.84,5.39,0.254,Alcohol
Urea,C1H26N3O0,770.7,13.3,88.938,Amide
Caffeine,C11H33N1O10,909.13,8.6,719.381,Neurotransmitter
Cholesterol,C9H1N5O8,428.16,N/A,178.294,Alkaloid
Urea,C4H18N5O7,447.68,N/A,406.43,Hormone
Urea,C8H35N3O6,737.24,7.11,989.358,Hormone
Caffeine,C10H5N3O10,311.12,12.8,563.937,Hormone
Ethanol,C16H1N1O4,628.26,9.02,88.203,Neurotransmitter
Caffeine,C11H10N5O4,511.48,6.98,586.103,Organic Compound
Urea,C13H24N5O3,387.46,6.27,61.561,Nucleotide
Ethanol,C14H11N4O8,85.08,N/A,341.116,Lipid
Ethanol,C15H32N2O7,632.2,7.39,984.973,Amide
Glucose,C14H15N2O7,65.99,13.36,943.293,Neurotransmitter
Caffeine,C1H29N1O5,500.11,10.14,782.678,Organic Compound
Ethanol,C8H33N4O1,177.55,7.66,263.812,Neurotransmitter
Caffeine,C11H1N4O7,606.89,13.62,379.643,Organic Compound
Dopamine,C7H37N2O10,783.93,N/A,525.606,Alcohol
Glucose,C13H19N1O6,71.64,N/A,144.273,Carbohydrate
Ethanol,C14H16N5O1,622.23,N/A,367.359,Nucleotide
Urea,C15H39N5O5,240.83,5.52,744.903,Alkaloid
Aspirin,C19H35N2O2,792.26,8.46,679.341,Lipid
Aspirin,C9H28N4O0,225.09,11.05,688.126,Amide
Cholesterol,C2H19N4O9,697.56,1.88,918.438,Carbohydrate
Dopamine,C7H17N0O0,572.61,3.5,459.701,Amide
Caffeine,C18H26N1O4,135.16,7.21,790.635,Nucleotide
Glucose,C11H38N1O2,884.3,N/A,890.84,Carbohydrate
Cholesterol,C4H4N0O2,979.07,5.49,978.491,Lipid
Serotonin,C10H32N5O8,867.33,4.45,891.691,Amide
Ethanol,C7H14N0O10,506.32,3.05,742.435,Neurotransmitter
Cholesterol,C18H22N2O6,217.64,13.21,68.071,Hormone
Dopamine,C2H35N2O3,870.37,3.4,911.829,Lipid
Glucose,C1H11N1O5,145.99,9.38,393.457,Neurotransmitter
Caffeine,C13H21N0O6,729.93,13.3,237.916,Hormone
Ethanol,C7H17N3O0,958.28,11.72,398.986,Hormone
Adenosine triphosphate,C11H32N4O1,815.13,10.03,979.308,Organic Compound
Dopamine,C13H29N4O0,364.21,11.05,688.501,Hormone
Caffeine,C16H32N2O0,914.17,7.55,752.642,Hormone
Aspirin,C2H34N2O9,810.57,N/A,213.947,Hormone
Caffeine,C3H28N4O3,796.1,7.1,631.23,Neurotransmitter
Dopamine,C2H9N0O0,171.36,N/A,709.939,Alcohol
Dopamine,C6H3N4O0,238.98,7.3,593.394,Lipid
Ethanol,C4H14N4O9,132.3,N/A,652.703,Amide
Cholesterol,C3H15N2O8,83.14,8.96,428.23,Nucleotide
Cholesterol,C14H9N5O5,976.4,13.05,317.487,Alcohol
Cholesterol,C7H27N5O9,332.99,1.09,792.247,Alkaloid
Glucose,C17H27N3O7,665.39,11.59,998.075,Hormone
Aspirin,C18H28N2O4,621.38,11.74,805.952,Alcohol
Aspirin,C8H20N5O3,289.91,8.39,411.588,Nucleotide
Serotonin,C19H8N1O5,184.93,7.07,79.695,Nucleotide
Adenosine triphosphate,C5H22N3O5,756.62,8.3,773.91,Hormone
Adenosine triphosphate,C14H17N0O4,114.02,11.41,535.564,Neurotransmitter
Caffeine,C13H16N0O6,921.56,2.79,782.368,Nucleotide
Cholesterol,C18H40N2O10,428.22,N/A,114.642,Lipid
Cholesterol,C15H8N3O2,835.57,N/A,60.766,Alkaloid
Caffeine,C1H32N1O5,297.13,12.63,553.977,Lipid
Adenosine triphosphate,C3H16N1O4,352.9,6.61,997.884,Neurotransmitter
Glucose,C19H23N0O5,273.44,2.74,436.803,Nucleotide
Adrenaline,C12H18N4O0,541.62,12.02,611.705,Alcohol
Caffeine,C12H21N1O0,880.06,5.81,144.249,Hormone
Aspirin,C13H40N1O5,291.23,1.31,129.524,Neurotransmitter
Cholesterol,C7H8N2O6,246.17,2.24,169.998,Neurotransmitter
Adrenaline,C10H11N3O1,813.03,5.34,726.088,Amide
Cholesterol,C5H23N0O5,993.0,11.03,81.122,Organic Compound
Urea,C20H37N3O2,352.56,4.84,431.763,Alkaloid
Adrenaline,C20H40N4O0,358.51,3.46,261.738,Alkaloid
Aspirin,C3H28N1O3,263.71,6.87,801.576,Carbohydrate
Adrenaline,C11H29N2O8,922.56,3.28,16.04,Carbohydrate
Adrenaline,C6H5N0O9,173.57,1.55,601.574,Nucleotide
Serotonin,C2H14N2O3,671.71,12.69,868.387,Organic Compound
Ethanol,C1H4N1O1,900.44,5.38,840.466,Alkaloid
Ethanol,C8H26N1O7,294.15,7.27,633.101,Nucleotide
Aspirin,C14H5N4O7,370.67,6.2,648.802,Lipid
Serotonin,C17H15N5O7,914.86,6.44,102.396,Alcohol
Serotonin,C16H8N1O0,275.15,2.99,260.319,Carbohydrate
Aspirin,C9H13N1O7,318.9,N/A,254.019,Nucleotide
Adenosine triphosphate,C10H21N3O10,809.04,11.4,849.854,Hormone
Dopamine,C8H34N3O0,423.56,3.83,386.898,Hormone
Serotonin,C11H8N0O0,291.96,N/A,918.623,Neurotransmitter
Aspirin,C12H7N0O10,173.58,5.58,517.885,Lipid
Dopamine,C18H1N4O5,783.58,12.48,815.543,Alkaloid
Ethanol,C20H9N3O8,647.83,13.13,800.547,Hormone
Ethanol,C18H29N5O4,683.04,9.82,728.162,Hormone
Aspirin,C1H10N2O10,60.76,4.31,101.922,Hormone
Aspirin,C7H19N3O2,552.41,2.43,67.955,Amide
Cholesterol,C18H29N0O0,943.97,9.16,328.371,Organic Compound
Dopamine,C8H29N2O1,427.34,1.52,723.915,Carbohydrate
Urea,C10H20N5O2,567.73,11.25,283.512,Alkaloid
Dopamine,C2H18N0O6,79.43,11.15,247.057,Lipid
Adrenaline,C18H26N1O7,406.39,8.76,108.654,Amide
Caffeine,C9H1N5O8,991.16,5.16,977.964,Organic Compound
Ethanol,C8H11N2O6,303.88,12.89,469.522,Alcohol
Ethanol,C17H11N2O10,980.24,11.04,480.862,Alkaloid
Dopamine,C2H29N3O5,542.24,10.73,889.817,Alcohol
Adrenaline,C7H2N2O5,474.4,12.96,899.322,Lipid
Adrenaline,C7H39N2O0,952.21,11.35,503.013,Neurotransmitter
Adrenaline,C9H27N1O1,859.04,10.38,116.247,Nucleotide
Serotonin,C13H38N2O5,833.13,13.48,777.5,Carbohydrate
Adenosine triphosphate,C20H27N4O9,855.69,5.07,770.52,Neurotransmitter
Aspirin,C12H19N0O2,65.78,6.87,333.564,Organic Compound
Dopamine,C20H14N3O5,961.68,3.93,826.001,Organic Compound
Ethanol,C4H31N2O8,576.27,9.96,567.843,Neurotransmitter
Glucose,C15H26N4O4,598.69,11.27,617.879,Alcohol
Ethanol,C2H1N3O9,514.47,12.5,231.207,Neurotransmitter
