compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H1N5O7,840.63,N/A,291.28,Nucleotide
Caffeine,C16H36N2O7,174.42,8.94,187.915,Hormone
Adrenaline,C12H15N1O8,108.79,8.64,923.084,Carbohydrate
Serotonin,C13H16N5O8,545.41,12.74,922.831,Amide
Adenosine triphosphate,C16H32N4O10,284.05,7.24,722.295,Lipid
Urea,C7H26N5O3,543.05,10.11,79.72,Neurotransmitter
Cholesterol,C9H22N0O2,99.74,6.99,29.545,Carbohydrate
Urea,C1H33N0O3,814.2,9.24,276.162,Neurotransmitter
Adenosine triphosphate,C4H35N0O3,521.43,N/A,34.665,Hormone
Aspirin,C19H24N3O10,318.49,2.83,555.398,Hormone
Glucose,C1H36N3O8,91.83,7.58,973.586,Nucleotide
Urea,C13H40N0O4,653.59,N/A,301.448,Hormone
Aspirin,C12H12N4O4,301.71,13.2,672.904,Lipid
Serotonin,C1H11N1O10,658.72,13.94,740.284,Neurotransmitter
Urea,C9H32N0O4,389.48,3.03,613.251,Hormone
Aspirin,C17H36N5O8,783.17,6.89,479.694,Neurotransmitter
Ethanol,C3H35N0O3,329.92,11.1,823.12,Carbohydrate
Dopamine,C3H19N3O9,462.96,10.6,750.416,Alcohol
Adrenaline,C18H8N2O8,472.32,3.62,940.981,Organic Compound
Aspirin,C10H2N2O8,933.22,N/A,255.166,Alkaloid
Aspirin,C5H17N4O9,485.13,9.01,320.019,Carbohydrate
Caffeine,C18H30N0O8,81.44,N/A,974.141,Carbohydrate
Urea,C3H38N3O5,451.15,6.91,62.954,Alkaloid
Serotonin,C13H26N2O7,983.32,N/A,280.152,Alcohol
Caffeine,C3H37N3O4,587.7,N/A,586.58,Hormone
Dopamine,C7H22N3O7,699.87,N/A,685.622,Carbohydrate
Dopamine,C10H32N2O9,557.66,2.23,198.413,Alkaloid
Adrenaline,C7H39N5O10,605.25,N/A,669.28,Lipid
Urea,C9H18N0O2,579.86,2.46,117.678,Hormone
Serotonin,C8H6N1O9,434.63,12.31,290.578,Organic Compound
Aspirin,C9H28N2O7,404.62,9.82,673.348,Alkaloid
Adenosine triphosphate,C8H36N2O8,657.97,9.75,244.417,Lipid
Cholesterol,C7H14N2O0,618.93,4.63,290.713,Alcohol
Adenosine triphosphate,C5H19N0O4,744.89,N/A,920.542,Lipid
Serotonin,C12H40N1O9,802.09,6.17,586.764,Neurotransmitter
Ethanol,C16H20N3O9,208.91,5.23,233.559,Alcohol
Glucose,C14H25N4O0,850.2,6.05,132.647,Alcohol
Serotonin,C16H4N3O0,115.7,8.3,508.443,Lipid
Glucose,C8H24N2O7,849.57,N/A,838.949,Neurotransmitter
Adrenaline,C20H9N5O8,339.18,N/A,776.465,Neurotransmitter
Serotonin,C13H23N3O3,687.57,13.22,123.554,Nucleotide
Urea,C15H1N1O9,760.64,6.94,965.283,Lipid
Cholesterol,C19H40N3O7,560.16,6.6,547.085,Alcohol
Cholesterol,C15H24N5O3,976.33,10.24,154.607,Carbohydrate
Glucose,C1H15N2O2,650.24,6.94,666.089,Hormone
Ethanol,C9H39N2O7,71.57,9.19,971.417,Amide
Aspirin,C14H28N2O10,938.08,9.45,743.304,Neurotransmitter
Aspirin,C18H33N1O8,776.52,N/A,265.348,Lipid
Ethanol,C11H39N3O2,781.52,2.23,548.702,Nucleotide
Aspirin,C18H39N0O4,942.49,9.54,883.06,Lipid
Adrenaline,C17H29N3O2,185.05,N/A,510.267,Alkaloid
Dopamine,C5H2N2O6,362.71,3.95,813.226,Carbohydrate
Adrenaline,C15H24N0O2,866.93,13.87,726.232,Hormone
Dopamine,C19H22N2O1,843.25,N/A,790.132,Amide
Urea,C11H1N3O10,974.2,11.44,896.726,Carbohydrate
Caffeine,C8H12N1O0,506.25,10.93,22.541,Hormone
Aspirin,C3H16N3O1,270.76,12.59,617.396,Lipid
Serotonin,C13H11N3O8,545.73,3.75,976.872,Hormone
Aspirin,C9H25N1O10,602.7,9.79,623.358,Organic Compound
Urea,C5H10N1O2,368.05,3.68,417.745,Nucleotide
Dopamine,C15H21N5O9,572.37,12.72,57.595,Organic Compound
Aspirin,C10H17N0O3,502.41,1.21,445.935,Hormone
Serotonin,C1H5N1O1,51.74,N/A,156.327,Lipid
Ethanol,C19H19N0O10,489.56,13.39,746.179,Carbohydrate
Ethanol,C14H2N5O10,198.21,N/A,833.222,Hormone
Adrenaline,C8H39N4O2,312.96,13.04,263.587,Lipid
Ethanol,C5H36N2O6,791.44,1.37,235.177,Lipid
Aspirin,C2H35N0O10,393.92,9.86,59.271,Nucleotide
Adenosine triphosphate,C8H6N2O10,910.08,3.03,352.749,Lipid
Adrenaline,C1H30N4O10,596.1,6.4,524.493,Nucleotide
Adrenaline,C16H5N2O10,871.14,6.0,876.153,Alcohol
Ethanol,C5H19N4O10,842.41,8.13,288.586,Alcohol
Serotonin,C8H31N0O0,181.38,13.34,342.641,Lipid
Serotonin,C3H24N2O0,544.2,8.03,983.16,Nucleotide
Cholesterol,C8H14N0O10,154.25,6.92,251.515,Alcohol
Caffeine,C16H9N4O0,912.6,10.41,297.923,Carbohydrate
Serotonin,C6H26N0O7,638.83,13.21,987.985,Lipid
Ethanol,C9H24N3O7,745.14,7.63,790.385,Lipid
Adenosine triphosphate,C11H26N2O5,294.43,12.27,366.341,Organic Compound
Glucose,C18H4N0O10,116.0,5.95,953.819,Organic Compound
Dopamine,C5H4N1O2,713.75,N/A,497.658,Amide
Cholesterol,C20H22N5O2,898.37,N/A,939.286,Lipid
Glucose,C11H28N4O6,856.43,N/A,769.766,Neurotransmitter
Cholesterol,C14H16N2O5,66.32,11.98,666.075,Organic Compound
Aspirin,C2H13N1O4,545.31,6.4,932.198,Hormone
Urea,C13H9N2O6,828.7,7.16,561.203,Nucleotide
Caffeine,C3H27N5O6,200.14,12.29,644.217,Amide
Caffeine,C9H11N5O6,512.15,13.53,922.739,Hormone
Ethanol,C8H31N3O8,509.93,3.46,591.441,Nucleotide
Aspirin,C5H26N3O2,486.6,8.13,875.647,Alcohol
Ethanol,C1H39N3O6,926.53,12.6,154.385,Hormone
Adenosine triphosphate,C11H3N2O8,325.77,10.03,220.558,Hormone
Aspirin,C1H24N4O9,124.15,1.48,953.427,Nucleotide
Adenosine triphosphate,C1H14N5O6,870.76,10.25,819.696,Hormone
Caffeine,C5H4N0O7,145.89,8.76,284.126,Organic Compound
Aspirin,C10H22N4O6,420.78,3.15,552.792,Amide
Dopamine,C9H14N2O8,500.97,2.33,155.705,Nucleotide
Aspirin,C14H6N1O1,690.34,2.35,984.156,Carbohydrate
Caffeine,C11H40N2O1,732.54,N/A,537.547,Lipid
Adenosine triphosphate,C16H11N4O7,900.92,7.87,471.069,Neurotransmitter
Dopamine,C9H7N2O7,426.8,1.68,918.968,Amide
Ethanol,C20H21N3O7,285.46,N/A,609.45,Alcohol
Adrenaline,C18H21N2O4,238.25,4.71,43.202,Hormone
Ethanol,C15H2N2O9,825.07,11.61,175.081,Hormone
Aspirin,C12H2N2O5,582.32,2.53,765.264,Alkaloid
Caffeine,C14H3N3O7,494.71,13.01,894.082,Carbohydrate
Urea,C19H21N1O7,350.03,N/A,223.149,Lipid
Ethanol,C10H2N3O6,928.37,12.24,479.325,Lipid
Adenosine triphosphate,C13H23N2O7,82.63,N/A,326.343,Amide
Aspirin,C17H9N0O8,403.04,5.71,570.733,Nucleotide
Cholesterol,C15H11N2O1,375.07,7.0,234.043,Alkaloid
Urea,C7H31N0O0,755.07,13.92,325.828,Alkaloid
Serotonin,C8H9N0O6,893.1,10.59,221.433,Carbohydrate
Glucose,C15H9N2O4,243.4,9.81,267.282,Alkaloid
Cholesterol,C11H8N0O2,119.75,5.29,928.903,Amide
Ethanol,C1H3N1O4,269.29,3.48,749.907,Nucleotide
Aspirin,C15H20N2O7,736.79,4.31,731.055,Carbohydrate
Cholesterol,C8H8N1O5,478.09,1.21,788.949,Amide
Urea,C11H36N3O7,904.32,4.97,605.291,Neurotransmitter
Adrenaline,C2H8N5O0,413.74,N/A,748.845,Amide
Glucose,C17H19N4O0,604.03,N/A,55.305,Alcohol
Aspirin,C5H10N5O1,106.47,9.9,614.589,Neurotransmitter
Urea,C18H35N3O6,90.51,N/A,854.916,Alkaloid
Glucose,C12H26N5O5,888.52,1.91,231.816,Organic Compound
Caffeine,C8H21N2O6,498.49,N/A,27.701,Neurotransmitter
Serotonin,C11H1N4O4,520.79,6.03,352.057,Hormone
Glucose,C10H25N0O2,973.72,N/A,126.243,Carbohydrate
Adenosine triphosphate,C17H26N4O7,69.7,10.31,965.188,Lipid
Serotonin,C6H22N1O8,252.32,9.64,166.19,Lipid
Ethanol,C12H9N3O8,629.18,N/A,180.445,Alcohol
Adenosine triphosphate,C15H24N0O10,178.59,3.22,673.404,Alcohol
Serotonin,C9H15N4O0,116.09,12.52,565.792,Lipid
Glucose,C12H34N1O3,260.58,3.97,638.593,Neurotransmitter
Caffeine,C3H3N3O8,847.61,N/A,408.708,Nucleotide
Ethanol,C6H22N5O6,827.51,N/A,59.289,Amide
Cholesterol,C8H24N4O5,745.43,4.87,875.164,Carbohydrate
Dopamine,C12H31N0O8,200.83,5.79,121.481,Nucleotide
Glucose,C14H6N4O1,417.11,11.18,617.138,Alkaloid
Urea,C8H13N0O5,648.44,6.53,879.75,Amide
Caffeine,C19H9N0O5,957.99,2.06,561.481,Hormone
Dopamine,C6H24N3O1,570.64,3.34,631.367,Organic Compound
Adrenaline,C17H36N4O9,146.59,13.29,519.109,Alcohol
Cholesterol,C18H21N1O1,248.68,N/A,352.603,Amide
Adenosine triphosphate,C20H6N0O8,794.49,2.17,851.787,Alcohol
Cholesterol,C1H37N3O4,771.39,N/A,287.012,Alcohol
Adenosine triphosphate,C16H4N4O4,671.88,12.28,449.633,Alcohol
Dopamine,C6H21N1O1,886.53,3.24,846.526,Hormone
Serotonin,C18H21N0O0,86.2,12.89,576.049,Organic Compound
Ethanol,C20H14N1O2,549.63,2.28,916.412,Alcohol
Aspirin,C18H20N3O4,166.56,N/A,268.284,Lipid
Urea,C18H24N5O6,692.88,2.3,32.265,Neurotransmitter
Adenosine triphosphate,C2H17N0O1,77.96,6.06,520.191,Hormone
Urea,C10H14N5O2,481.7,10.95,711.14,Alkaloid
Urea,C16H30N3O5,935.94,9.61,727.353,Lipid
Dopamine,C14H14N3O5,569.08,7.33,708.281,Alkaloid
Serotonin,C17H36N1O6,250.94,3.74,538.761,Lipid
Caffeine,C10H11N4O6,594.24,5.32,523.736,Alcohol
Ethanol,C19H39N3O2,359.87,3.6,868.772,Alcohol
Urea,C1H3N1O8,689.5,12.4,751.916,Lipid
Serotonin,C8H21N2O7,130.22,N/A,60.831,Alkaloid
Serotonin,C6H10N5O6,353.03,2.76,649.206,Amide
Adenosine triphosphate,C1H36N0O1,886.78,N/A,970.121,Organic Compound
Glucose,C4H31N0O1,802.89,1.95,730.06,Lipid
Cholesterol,C19H10N3O0,190.38,7.07,386.229,Lipid
Caffeine,C20H39N1O10,70.99,N/A,440.902,Carbohydrate
Ethanol,C17H40N4O1,887.04,3.62,680.816,Neurotransmitter
Ethanol,C19H36N3O4,766.79,N/A,149.698,Organic Compound
Caffeine,C18H23N5O0,169.12,8.43,123.315,Alcohol
Dopamine,C9H25N0O6,249.06,5.47,259.961,Neurotransmitter
Adrenaline,C19H36N5O10,627.82,2.84,883.006,Nucleotide
Adenosine triphosphate,C2H12N5O3,401.21,2.4,868.717,Nucleotide
Caffeine,C10H12N1O10,97.26,N/A,778.272,Amide
Cholesterol,C18H10N0O10,531.83,5.81,659.4,Nucleotide
Dopamine,C8H38N4O5,106.33,11.75,310.378,Alcohol
Glucose,C8H20N4O10,212.59,10.63,225.996,Lipid
Urea,C6H23N1O5,608.54,8.9,818.511,Alcohol
Dopamine,C6H33N0O9,970.47,10.55,622.476,Carbohydrate
Adenosine triphosphate,C3H28N5O1,915.95,10.77,604.318,Alcohol
Aspirin,C2H28N5O8,181.58,N/A,53.492,Nucleotide
Caffeine,C18H14N0O2,593.26,11.67,588.715,Nucleotide
Caffeine,C3H13N4O0,244.02,7.61,46.629,Nucleotide
Urea,C6H16N0O1,928.45,13.5,567.922,Amide
Urea,C7H38N2O5,329.21,9.61,553.893,Organic Compound
Cholesterol,C16H26N1O6,715.9,12.38,553.017,Hormone
Urea,C12H38N4O5,173.83,9.49,180.71,Nucleotide
Serotonin,C18H38N0O8,650.64,11.73,169.455,Lipid
Serotonin,C17H14N3O10,433.76,11.44,78.454,Neurotransmitter
Cholesterol,C18H10N4O7,903.95,N/A,137.215,Amide
Dopamine,C3H7N0O5,794.91,1.32,761.58,Organic Compound
Cholesterol,C14H25N2O0,235.42,N/A,729.614,Nucleotide
Dopamine,C15H3N1O1,916.0,2.53,585.139,Hormone
Adenosine triphosphate,C16H29N1O10,362.64,3.45,519.292,Hormone
Urea,C11H35N2O2,250.02,4.62,756.419,Alkaloid
Ethanol,C6H11N1O1,753.03,12.2,674.286,Nucleotide
Glucose,C16H5N5O3,529.7,6.08,106.899,Hormone
Dopamine,C8H19N3O2,233.91,N/A,275.009,Neurotransmitter
Serotonin,C4H27N5O1,188.61,9.12,794.845,Amide
Dopamine,C1H34N2O1,368.21,N/A,174.127,Hormone
Glucose,C7H17N3O6,461.13,1.0,74.399,Alkaloid
Cholesterol,C7H27N0O5,934.1,13.66,553.36,Carbohydrate
Serotonin,C13H10N5O0,870.5,10.66,235.78,Amide
Adenosine triphosphate,C14H7N2O0,863.05,8.44,653.315,Nucleotide
Caffeine,C9H8N5O3,649.05,1.74,524.38,Amide
Caffeine,C12H7N1O3,755.01,12.02,212.857,Carbohydrate
Glucose,C5H15N4O9,841.49,10.51,218.672,Alkaloid
Aspirin,C3H40N5O3,534.8,8.06,622.045,Alcohol
Adenosine triphosphate,C19H40N1O7,138.23,9.28,436.005,Amide
Ethanol,C2H22N4O5,994.6,N/A,232.557,Alkaloid
Ethanol,C15H10N5O5,596.72,2.01,428.989,Neurotransmitter
Glucose,C4H29N1O9,661.47,11.12,147.941,Organic Compound
Glucose,C9H15N3O2,737.6,N/A,739.486,Hormone
Caffeine,C14H24N3O8,310.19,9.29,289.626,Nucleotide
Aspirin,C18H30N4O0,103.46,13.55,557.106,Neurotransmitter
Urea,C8H27N2O1,813.63,7.48,27.365,Nucleotide
Serotonin,C19H10N3O3,893.65,12.62,476.946,Hormone
Cholesterol,C16H3N0O0,94.48,12.51,524.526,Alcohol
Urea,C3H26N4O6,88.77,2.56,374.448,Neurotransmitter
Urea,C14H31N3O9,142.77,5.23,718.715,Nucleotide
Ethanol,C13H23N4O10,368.06,9.32,233.168,Carbohydrate
Glucose,C5H11N2O7,460.87,11.22,761.599,Alcohol
Cholesterol,C15H27N5O9,291.08,10.82,645.759,Neurotransmitter
Serotonin,C15H40N3O1,732.11,N/A,419.324,Alcohol
Dopamine,C3H8N2O5,141.36,8.0,143.17,Amide
Adenosine triphosphate,C9H36N4O1,163.22,9.56,874.123,Hormone
Serotonin,C16H16N1O9,593.2,1.84,753.276,Neurotransmitter
Urea,C16H25N2O3,927.02,8.8,651.841,Lipid
Caffeine,C7H29N0O4,97.79,10.21,599.68,Alcohol
Glucose,C1H5N2O8,668.35,6.32,391.698,Carbohydrate
Caffeine,C7H31N5O2,385.18,1.77,471.686,Hormone
Ethanol,C6H5N3O1,512.43,2.19,302.818,Alcohol
Dopamine,C6H28N3O10,147.87,11.57,799.558,Hormone
Cholesterol,C12H4N1O3,585.5,N/A,543.661,Neurotransmitter
Glucose,C18H21N5O9,595.38,2.23,237.845,Neurotransmitter
Serotonin,C12H32N2O3,164.99,N/A,811.658,Neurotransmitter
Urea,C3H22N1O8,147.67,N/A,181.81,Lipid
Dopamine,C10H24N1O7,863.42,12.97,772.003,Hormone
Adrenaline,C11H2N4O5,540.88,N/A,27.053,Organic Compound
Caffeine,C10H31N5O0,257.24,N/A,567.982,Hormone
Glucose,C20H3N0O7,631.49,4.03,961.385,Nucleotide
Adrenaline,C4H29N1O4,110.68,12.38,117.731,Organic Compound
Adrenaline,C4H15N1O1,131.43,4.64,385.169,Amide
Serotonin,C15H2N2O2,706.45,9.45,641.385,Nucleotide
Cholesterol,C1H28N2O6,535.42,6.73,120.08,Hormone
Dopamine,C10H28N0O8,966.47,2.85,676.767,Organic Compound
Dopamine,C14H5N5O5,275.09,7.64,227.182,Hormone
Caffeine,C1H13N5O10,312.66,N/A,44.353,Carbohydrate
Caffeine,C6H12N0O3,806.83,10.58,517.446,Carbohydrate
Serotonin,C14H18N4O4,704.71,1.01,451.094,Amide
Aspirin,C12H30N5O8,682.65,N/A,278.617,Lipid
Ethanol,C3H18N1O9,633.5,13.83,281.853,Carbohydrate
Adrenaline,C16H26N5O7,424.53,5.2,386.613,Nucleotide
Adenosine triphosphate,C5H22N5O3,83.18,12.51,736.742,Organic Compound
Glucose,C5H4N0O5,506.54,4.41,383.173,Neurotransmitter
Urea,C8H23N2O2,185.19,7.83,80.062,Organic Compound
Dopamine,C8H28N3O0,56.84,8.47,767.533,Neurotransmitter
Serotonin,C16H3N0O9,287.27,12.78,809.468,Neurotransmitter
Adrenaline,C4H18N2O5,527.93,10.76,897.837,Organic Compound
Adrenaline,C5H35N0O3,509.65,5.48,929.432,Carbohydrate
Caffeine,C9H20N2O6,584.73,1.6,905.348,Alkaloid
Aspirin,C5H32N4O8,319.6,5.02,899.83,Amide
Urea,C6H38N3O3,912.36,8.67,734.668,Amide
Serotonin,C13H40N5O4,901.87,11.81,579.649,Organic Compound
Dopamine,C16H37N5O0,884.48,N/A,460.682,Nucleotide
Urea,C15H3N3O8,786.97,N/A,939.52,Neurotransmitter
Glucose,C5H20N4O7,672.46,6.55,14.671,Amide
Urea,C20H23N1O4,244.56,1.5,636.78,Alcohol
Adenosine triphosphate,C4H12N1O9,539.99,4.14,672.485,Organic Compound
Ethanol,C1H9N3O7,131.93,6.69,194.024,Amide
Dopamine,C9H27N0O1,363.36,6.04,92.516,Lipid
Adenosine triphosphate,C16H17N4O7,561.91,13.77,396.46,Carbohydrate
Cholesterol,C1H2N0O7,242.51,1.92,391.166,Carbohydrate
Urea,C12H31N4O7,579.95,12.77,954.381,Lipid
Adrenaline,C8H34N4O0,214.29,6.64,670.906,Carbohydrate
Ethanol,C10H21N1O8,877.23,13.6,868.323,Alcohol
Ethanol,C4H32N4O7,781.33,1.06,195.812,Alcohol
Glucose,C10H40N1O10,158.15,3.77,55.287,Lipid
Adrenaline,C1H1N0O7,562.6,1.29,321.629,Organic Compound
Serotonin,C3H15N0O0,382.18,8.68,910.978,Amide
Adenosine triphosphate,C18H16N4O7,198.81,6.42,367.3,Carbohydrate
Cholesterol,C4H23N4O2,190.88,12.3,856.699,Alkaloid
Glucose,C1H29N3O10,418.98,10.88,32.646,Alkaloid
Ethanol,C17H3N0O1,375.4,N/A,90.394,Alcohol
Serotonin,C18H13N4O10,264.77,1.15,166.136,Carbohydrate
Glucose,C17H40N3O8,729.68,11.06,62.789,Carbohydrate
Glucose,C13H16N1O9,497.0,3.34,848.162,Organic Compound
Ethanol,C16H4N4O7,815.75,13.63,647.994,Hormone
Adenosine triphosphate,C12H17N2O10,405.97,3.42,886.913,Lipid
Adenosine triphosphate,C10H13N1O0,891.99,11.29,215.488,Alcohol
Serotonin,C17H11N0O8,861.51,7.52,895.721,Organic Compound
Ethanol,C6H13N1O6,730.39,N/A,418.073,Hormone
Aspirin,C4H40N3O9,413.99,4.86,66.029,Carbohydrate
Adenosine triphosphate,C9H20N2O9,774.28,2.47,634.705,Carbohydrate
Adrenaline,C5H20N0O6,96.86,1.43,972.603,Amide
Adenosine triphosphate,C11H21N0O8,403.11,10.28,9.672,Nucleotide
Dopamine,C17H19N1O7,338.68,N/A,541.227,Carbohydrate
Aspirin,C5H34N5O1,287.72,N/A,110.096,Neurotransmitter
Ethanol,C19H33N3O5,661.16,2.84,950.133,Hormone
Dopamine,C18H37N2O0,348.52,N/A,324.691,Hormone
Adrenaline,C19H25N5O7,166.02,3.51,106.605,Lipid
Adenosine triphosphate,C7H40N1O1,994.89,12.92,621.764,Alcohol
Adrenaline,C8H19N3O9,399.44,N/A,233.346,Carbohydrate
Glucose,C19H37N2O7,979.29,6.23,797.676,Hormone
Ethanol,C16H37N2O7,270.17,6.27,201.962,Neurotransmitter
Aspirin,C11H40N2O9,569.43,12.91,2.65,Neurotransmitter
Aspirin,C10H8N4O4,623.09,N/A,549.163,Neurotransmitter
Cholesterol,C18H28N2O5,943.1,13.46,465.423,Alcohol
Adenosine triphosphate,C7H11N1O10,296.11,13.34,543.401,Alkaloid
Ethanol,C13H6N5O2,826.76,6.59,446.449,Alkaloid
Glucose,C6H38N2O8,762.24,11.15,424.667,Hormone
Urea,C6H15N3O0,179.78,N/A,703.894,Neurotransmitter
Adenosine triphosphate,C4H13N2O4,494.77,8.45,215.983,Nucleotide
Cholesterol,C15H28N0O7,169.13,11.81,827.496,Lipid
Adrenaline,C4H28N4O5,305.65,4.42,240.848,Alkaloid
Glucose,C16H31N1O2,616.77,N/A,230.806,Hormone
Adenosine triphosphate,C16H24N5O2,231.91,1.65,859.096,Hormone
Urea,C14H14N3O4,281.62,7.67,776.83,Lipid
Serotonin,C20H5N1O5,171.8,N/A,983.705,Lipid
Urea,C17H37N5O7,769.12,13.5,748.566,Amide
Caffeine,C3H18N4O1,182.84,9.97,478.434,Carbohydrate
Caffeine,C3H15N4O8,257.84,8.26,360.045,Lipid
Dopamine,C13H14N0O9,942.55,2.89,169.315,Hormone
Caffeine,C6H3N1O8,64.54,10.23,219.352,Hormone
Ethanol,C15H1N4O2,139.75,1.49,693.387,Lipid
Dopamine,C7H30N1O2,666.14,12.21,286.679,Nucleotide
Glucose,C2H25N5O5,404.81,9.09,968.593,Neurotransmitter
Adrenaline,C10H15N4O3,259.36,10.65,535.655,Nucleotide
Adrenaline,C14H8N2O8,629.53,13.99,878.464,Lipid
Dopamine,C10H33N4O10,368.06,N/A,865.329,Lipid
Ethanol,C5H3N3O8,706.18,N/A,330.631,Neurotransmitter
Glucose,C13H13N4O5,77.24,N/A,408.12,Neurotransmitter
Aspirin,C13H22N0O9,502.92,4.34,645.883,Nucleotide
Adrenaline,C4H29N4O4,151.2,12.05,604.612,Organic Compound
Urea,C16H31N1O0,767.63,9.78,718.215,Alkaloid
Urea,C5H39N4O10,874.2,6.11,20.366,Alcohol
Aspirin,C5H12N0O2,72.73,8.93,107.829,Carbohydrate
Adenosine triphosphate,C17H24N2O2,639.85,11.58,873.925,Carbohydrate
Aspirin,C16H15N3O10,887.23,2.87,785.834,Organic Compound
Serotonin,C12H18N5O10,493.16,10.11,289.481,Lipid
Adrenaline,C10H22N2O8,999.22,N/A,590.953,Alcohol
Urea,C6H40N2O2,537.77,10.43,749.979,Alcohol
Urea,C3H7N0O4,987.54,6.43,995.875,Amide
Serotonin,C9H19N1O9,785.05,3.63,68.124,Organic Compound
Caffeine,C9H23N3O1,273.73,9.21,65.32,Organic Compound
Glucose,C20H16N4O7,876.78,9.07,454.813,Hormone
Caffeine,C4H7N2O0,205.47,9.14,362.118,Nucleotide
Urea,C20H19N4O8,609.2,8.19,139.245,Hormone
Adrenaline,C4H5N5O9,831.33,12.77,714.124,Neurotransmitter
Urea,C17H4N3O10,231.27,2.75,62.671,Lipid
Adenosine triphosphate,C18H36N3O4,966.34,10.14,592.993,Neurotransmitter
Glucose,C14H12N5O2,643.76,10.9,709.494,Carbohydrate
Urea,C9H1N1O5,925.98,3.67,269.272,Hormone
Dopamine,C3H7N2O10,501.31,1.02,84.62,Nucleotide
Glucose,C1H7N2O8,543.6,1.58,833.322,Amide
Caffeine,C6H15N5O2,838.47,N/A,323.825,Alcohol
Aspirin,C2H3N5O1,805.94,8.3,598.783,Alkaloid
Cholesterol,C4H38N5O3,355.59,3.77,15.86,Organic Compound
Glucose,C20H27N5O0,454.8,1.95,145.459,Organic Compound
Glucose,C12H29N4O7,277.24,9.54,828.466,Organic Compound
Glucose,C8H17N1O6,81.43,11.58,409.951,Alkaloid
Aspirin,C20H6N4O9,370.63,9.41,489.188,Neurotransmitter
Dopamine,C18H27N5O1,973.25,1.01,296.888,Alkaloid
Cholesterol,C12H12N3O7,540.11,N/A,986.215,Organic Compound
Caffeine,C1H24N3O3,405.19,13.02,553.895,Alkaloid
Urea,C7H15N4O8,556.97,1.42,801.02,Amide
Aspirin,C1H36N1O10,354.24,11.5,818.853,Alcohol
Aspirin,C10H20N5O0,515.8,2.41,701.979,Hormone
Adenosine triphosphate,C20H34N1O7,427.09,6.5,858.175,Nucleotide
Urea,C16H12N0O1,92.81,1.97,643.991,Lipid
Serotonin,C17H32N1O9,551.09,1.33,41.67,Amide
Urea,C7H29N5O4,757.29,N/A,529.681,Hormone
Urea,C12H11N1O9,469.34,N/A,1.633,Alcohol
Cholesterol,C1H28N1O1,54.47,N/A,569.678,Organic Compound
Adenosine triphosphate,C20H10N5O9,469.43,10.22,493.133,Organic Compound
Caffeine,C2H6N3O10,794.95,3.76,282.782,Lipid
Adrenaline,C7H14N4O7,554.89,13.26,335.166,Carbohydrate
Adenosine triphosphate,C16H33N4O2,567.83,N/A,513.849,Alkaloid
Cholesterol,C3H29N5O5,692.69,4.13,891.921,Lipid
Glucose,C18H17N0O4,334.17,8.49,739.991,Amide
Dopamine,C17H34N5O1,109.03,N/A,818.144,Amide
Aspirin,C8H4N3O3,727.61,13.67,769.539,Carbohydrate
Adrenaline,C19H21N1O10,593.73,11.97,378.364,Organic Compound
Dopamine,C6H24N1O9,509.1,N/A,709.744,Nucleotide
Dopamine,C3H4N0O10,914.65,8.23,453.006,Alkaloid
Glucose,C17H10N2O3,720.28,10.93,626.04,Neurotransmitter
Caffeine,C1H33N4O5,407.96,1.5,413.799,Alcohol
Serotonin,C15H38N4O5,203.22,N/A,96.551,Carbohydrate
Adrenaline,C19H6N0O0,971.09,4.27,931.811,Alkaloid
Cholesterol,C13H20N4O8,664.46,7.5,977.514,Organic Compound
Aspirin,C18H20N5O3,129.15,N/A,170.499,Lipid
Urea,C15H3N1O6,640.04,2.58,811.231,Hormone
Dopamine,C14H36N2O9,134.4,3.86,160.22,Carbohydrate
Adenosine triphosphate,C11H11N2O8,522.37,10.36,277.58,Carbohydrate
Ethanol,C11H19N1O7,888.01,1.21,913.479,Lipid
Adenosine triphosphate,C5H27N3O1,544.13,3.57,245.706,Organic Compound
Adrenaline,C14H35N1O8,155.23,11.77,350.109,Lipid
Adrenaline,C3H29N1O9,393.9,4.17,455.909,Hormone
Urea,C6H33N2O9,861.63,3.79,471.132,Carbohydrate
Adrenaline,C14H2N2O4,378.52,6.32,629.406,Lipid
Glucose,C8H32N3O1,311.27,N/A,753.116,Nucleotide
Adenosine triphosphate,C19H14N5O4,322.9,5.61,456.676,Amide
Adenosine triphosphate,C15H11N2O2,935.35,10.67,786.795,Hormone
Glucose,C10H6N3O8,315.46,4.01,932.972,Alkaloid
Cholesterol,C10H19N4O4,716.21,3.4,164.369,Amide
Adenosine triphosphate,C4H17N1O9,355.25,1.29,711.357,Alcohol
Ethanol,C10H1N3O5,666.38,7.73,440.63,Hormone
Caffeine,C14H4N1O8,458.93,12.48,283.755,Hormone
Aspirin,C14H7N3O3,747.0,5.61,872.477,Neurotransmitter
Serotonin,C11H28N5O2,942.77,N/A,634.087,Organic Compound
Ethanol,C11H11N2O8,163.42,5.69,895.025,Organic Compound
Aspirin,C7H33N2O4,130.26,N/A,825.43,Hormone
Dopamine,C6H34N4O5,366.34,6.91,987.742,Alcohol
Caffeine,C17H34N3O5,605.96,10.18,765.973,Amide
Urea,C1H39N3O7,307.7,5.43,183.828,Nucleotide
Serotonin,C9H13N1O4,766.9,10.92,859.363,Alcohol
