compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N4O1,113.22,6.62,187.58,Neurotransmitter
Caffeine,C5H13N5O1,162.65,N/A,20.088,Alcohol
Urea,C15H39N1O10,901.42,2.2,122.846,Nucleotide
Glucose,C9H20N1O4,416.05,12.44,114.282,Amide
Adenosine triphosphate,C10H30N4O5,254.33,1.96,548.502,Alkaloid
Adrenaline,C19H11N4O9,834.88,N/A,253.972,Nucleotide
Serotonin,C13H36N1O4,121.1,7.09,125.172,Neurotransmitter
Caffeine,C1H38N1O5,363.75,3.51,769.472,Amide
Aspirin,C9H27N4O5,527.18,N/A,872.789,Organic Compound
Ethanol,C17H40N0O10,241.91,N/A,127.463,Neurotransmitter
Adrenaline,C12H24N2O3,844.02,13.09,575.289,Hormone
Dopamine,C6H19N2O6,990.65,1.11,50.633,Alkaloid
Adenosine triphosphate,C5H24N1O10,767.7,13.71,57.364,Organic Compound
Aspirin,C3H26N5O10,835.92,N/A,191.143,Organic Compound
Caffeine,C17H16N1O7,897.33,13.7,368.184,Alcohol
Ethanol,C2H2N0O4,69.68,4.43,877.11,Amide
Urea,C6H16N3O1,821.16,4.7,150.928,Lipid
Urea,C6H24N4O8,231.09,8.39,40.562,Hormone
Glucose,C6H9N5O3,892.02,1.96,895.565,Carbohydrate
Adrenaline,C18H21N4O10,592.91,4.56,472.576,Neurotransmitter
Aspirin,C7H8N2O6,789.4,7.42,592.944,Neurotransmitter
Ethanol,C19H34N0O4,992.44,6.73,349.866,Lipid
Cholesterol,C1H26N2O8,801.34,8.24,224.712,Organic Compound
Glucose,C5H23N3O7,654.18,9.63,712.574,Lipid
Glucose,C17H20N0O6,588.3,6.98,676.285,Hormone
Caffeine,C13H29N3O8,127.03,10.35,933.797,Nucleotide
Caffeine,C1H22N0O9,104.46,12.88,914.708,Alcohol
Aspirin,C12H23N0O1,467.62,9.1,57.167,Alkaloid
Cholesterol,C11H19N1O9,998.81,1.72,796.173,Lipid
Aspirin,C17H17N1O5,321.53,3.25,604.727,Lipid
Adenosine triphosphate,C7H29N5O6,739.96,N/A,44.374,Carbohydrate
Cholesterol,C17H14N0O0,988.39,N/A,951.071,Lipid
Ethanol,C20H4N2O4,360.08,13.66,753.541,Hormone
Caffeine,C6H25N2O1,225.66,1.24,157.333,Hormone
Adrenaline,C3H12N2O4,725.85,1.54,570.585,Hormone
Glucose,C13H12N0O10,863.68,N/A,397.806,Alkaloid
Aspirin,C9H1N3O10,938.54,11.72,889.526,Carbohydrate
Cholesterol,C8H24N4O9,255.21,N/A,637.978,Alcohol
Aspirin,C5H6N0O10,515.35,4.54,90.506,Alcohol
Adenosine triphosphate,C3H38N0O5,759.99,4.13,212.981,Nucleotide
Adrenaline,C1H27N2O7,284.35,N/A,845.09,Lipid
Urea,C18H35N2O0,452.67,N/A,277.96,Carbohydrate
Cholesterol,C12H18N2O6,273.87,10.33,94.237,Carbohydrate
Cholesterol,C20H29N3O0,863.46,N/A,5.193,Carbohydrate
Caffeine,C20H25N4O10,521.04,6.63,344.966,Hormone
Cholesterol,C9H12N2O1,998.7,9.28,838.824,Alcohol
Serotonin,C16H37N2O4,421.33,7.38,902.044,Alkaloid
Aspirin,C9H40N4O9,531.43,5.96,544.427,Neurotransmitter
Aspirin,C10H28N4O6,366.12,N/A,893.444,Amide
Urea,C5H7N1O2,367.22,2.65,272.905,Nucleotide
Dopamine,C11H33N3O1,723.81,10.84,439.682,Carbohydrate
Glucose,C20H10N4O6,81.72,N/A,141.018,Lipid
Adrenaline,C5H6N5O0,790.29,11.2,800.31,Alkaloid
Adenosine triphosphate,C16H35N0O1,580.09,13.32,573.327,Neurotransmitter
Glucose,C3H30N3O0,615.34,10.61,83.761,Nucleotide
Caffeine,C8H39N4O6,716.41,2.17,373.3,Carbohydrate
Serotonin,C1H20N5O6,616.83,5.06,691.371,Alcohol
Adenosine triphosphate,C19H37N0O10,203.39,13.78,537.015,Alkaloid
Aspirin,C15H38N0O8,822.4,4.59,714.399,Neurotransmitter
Adenosine triphosphate,C5H5N2O0,333.54,7.67,280.148,Carbohydrate
Caffeine,C15H6N5O6,175.95,1.7,699.311,Alkaloid
Glucose,C6H17N2O9,298.37,N/A,484.348,Amide
Aspirin,C14H9N3O3,626.69,8.28,607.46,Neurotransmitter
Cholesterol,C11H3N1O7,108.35,5.76,682.854,Neurotransmitter
Glucose,C3H7N1O10,966.43,9.86,78.755,Amide
Ethanol,C17H17N5O3,674.71,7.65,742.53,Carbohydrate
Ethanol,C17H18N0O2,747.23,4.79,459.099,Organic Compound
Urea,C6H1N0O10,96.55,10.16,307.478,Hormone
Aspirin,C2H11N5O7,487.95,13.44,864.357,Neurotransmitter
Adenosine triphosphate,C18H35N2O10,213.4,3.69,462.453,Lipid
Aspirin,C11H15N3O3,203.26,N/A,800.086,Organic Compound
Glucose,C14H15N1O6,599.31,N/A,836.626,Neurotransmitter
Ethanol,C7H33N2O10,382.83,N/A,487.221,Carbohydrate
Adrenaline,C9H13N0O10,810.1,12.96,527.238,Hormone
Ethanol,C12H16N5O8,201.31,9.59,704.161,Carbohydrate
Dopamine,C13H8N4O3,621.8,11.38,680.33,Alcohol
Ethanol,C20H36N1O8,185.97,4.47,484.153,Amide
Adrenaline,C15H24N2O9,104.12,7.95,790.24,Alcohol
Adenosine triphosphate,C17H16N2O3,618.86,4.41,637.345,Amide
Aspirin,C8H37N4O10,160.56,3.6,844.572,Organic Compound
Urea,C18H24N3O9,128.76,12.37,204.808,Hormone
Adenosine triphosphate,C4H16N5O3,97.92,N/A,677.148,Alkaloid
Caffeine,C4H2N2O10,614.56,5.25,896.845,Lipid
Ethanol,C1H15N5O2,873.57,13.05,173.042,Alkaloid
Caffeine,C1H10N0O8,529.98,13.47,605.339,Hormone
Caffeine,C10H18N3O9,303.15,8.39,276.844,Alcohol
Ethanol,C8H17N4O8,304.61,3.06,992.218,Alcohol
Dopamine,C14H5N4O7,907.62,13.65,467.668,Organic Compound
Adrenaline,C20H38N2O5,666.18,11.19,195.177,Amide
Aspirin,C19H6N1O9,519.84,13.83,11.742,Alkaloid
Cholesterol,C6H19N3O9,869.7,2.27,430.06,Carbohydrate
Dopamine,C5H40N2O5,744.06,N/A,461.739,Lipid
Urea,C19H14N0O5,59.42,N/A,922.469,Alcohol
Adenosine triphosphate,C18H34N4O2,252.87,N/A,584.247,Carbohydrate
Caffeine,C2H23N3O5,917.44,7.9,156.102,Alcohol
Aspirin,C15H6N2O8,113.42,10.4,18.207,Alkaloid
Adenosine triphosphate,C7H36N5O6,126.27,3.94,563.686,Carbohydrate
Adrenaline,C15H18N2O0,785.22,N/A,240.262,Neurotransmitter
Cholesterol,C16H4N3O5,263.55,13.48,748.134,Nucleotide
Glucose,C7H23N0O9,419.95,N/A,883.481,Amide
Adenosine triphosphate,C9H23N1O8,572.43,4.12,996.059,Lipid
Caffeine,C20H21N1O2,149.6,9.29,720.694,Amide
Cholesterol,C5H29N4O4,741.75,N/A,780.143,Lipid
Caffeine,C10H23N3O10,565.3,7.36,231.598,Alkaloid
Urea,C12H30N1O3,649.26,1.99,174.262,Nucleotide
Caffeine,C12H19N3O0,330.27,12.76,129.979,Organic Compound
Ethanol,C14H38N3O5,530.94,N/A,889.159,Alcohol
Cholesterol,C5H16N4O10,600.13,4.24,281.312,Nucleotide
Adrenaline,C1H29N5O2,448.63,4.03,877.453,Hormone
Cholesterol,C13H39N5O3,292.69,9.15,207.158,Alkaloid
Adenosine triphosphate,C20H18N5O1,808.37,N/A,610.346,Amide
Caffeine,C15H3N3O10,546.58,6.68,826.244,Hormone
Dopamine,C12H32N4O10,308.62,2.62,676.189,Alcohol
Ethanol,C10H7N5O5,237.58,1.99,931.368,Lipid
Urea,C12H28N2O4,917.68,3.16,599.311,Organic Compound
Glucose,C5H6N2O1,608.72,3.83,239.233,Amide
Urea,C17H15N0O3,350.29,N/A,775.945,Neurotransmitter
Serotonin,C15H25N0O5,335.42,3.32,44.396,Hormone
Caffeine,C10H14N1O2,568.19,10.73,274.358,Nucleotide
Serotonin,C9H27N1O2,816.1,11.46,95.011,Alkaloid
Glucose,C9H22N3O10,748.76,N/A,934.872,Alcohol
Urea,C9H6N4O5,480.59,1.77,941.755,Organic Compound
Glucose,C2H23N5O1,489.74,N/A,312.672,Organic Compound
Dopamine,C14H29N1O5,921.62,2.0,986.868,Nucleotide
Adenosine triphosphate,C16H9N4O5,137.96,3.21,907.463,Nucleotide
Aspirin,C7H14N3O3,450.9,N/A,82.75,Carbohydrate
Ethanol,C7H11N2O6,504.56,N/A,965.794,Nucleotide
Glucose,C5H33N4O5,971.71,6.28,77.243,Alkaloid
Cholesterol,C7H26N3O5,316.82,N/A,603.438,Neurotransmitter
Adrenaline,C10H20N3O5,279.81,12.51,115.983,Alcohol
Serotonin,C2H1N4O9,936.93,N/A,880.367,Lipid
Glucose,C19H1N2O5,799.06,3.63,614.038,Neurotransmitter
Ethanol,C13H38N2O9,887.44,N/A,793.526,Alkaloid
Adrenaline,C14H24N4O10,568.98,9.25,924.395,Alcohol
Adenosine triphosphate,C5H16N4O6,731.64,N/A,406.74,Organic Compound
Caffeine,C2H12N4O0,522.83,1.11,268.601,Alkaloid
Urea,C4H16N0O10,948.48,9.56,665.609,Hormone
Cholesterol,C18H6N4O4,653.37,N/A,759.783,Neurotransmitter
Adrenaline,C17H38N5O5,646.84,12.99,840.637,Carbohydrate
Adrenaline,C4H18N2O4,719.94,12.94,181.94,Hormone
Adrenaline,C2H29N5O6,97.05,12.0,956.035,Amide
Adrenaline,C4H21N5O8,59.08,3.13,763.499,Hormone
Cholesterol,C12H33N1O3,729.28,10.27,747.138,Nucleotide
Ethanol,C1H14N5O9,765.05,12.36,58.375,Neurotransmitter
Ethanol,C13H19N0O2,665.24,3.38,939.962,Lipid
Cholesterol,C4H24N4O1,96.85,12.09,367.866,Lipid
Serotonin,C2H35N3O0,561.12,2.67,455.814,Alkaloid
Adenosine triphosphate,C6H32N5O2,305.26,6.39,940.42,Organic Compound
Cholesterol,C17H14N0O6,364.7,9.04,381.065,Organic Compound
Serotonin,C2H14N4O6,782.01,9.61,771.538,Alcohol
Glucose,C11H21N4O2,295.2,1.07,202.61,Neurotransmitter
Adrenaline,C8H18N0O6,950.1,3.92,321.785,Amide
Glucose,C19H20N3O10,753.83,1.61,276.824,Lipid
Dopamine,C19H35N5O5,604.03,12.07,437.994,Nucleotide
Urea,C19H22N3O4,640.5,6.14,841.309,Lipid
Adenosine triphosphate,C18H31N1O6,224.79,5.64,43.038,Alkaloid
Aspirin,C6H1N0O5,884.99,2.05,224.824,Organic Compound
Urea,C11H33N4O4,650.08,12.05,120.173,Neurotransmitter
Dopamine,C10H1N5O8,203.69,10.01,644.253,Amide
Adenosine triphosphate,C12H40N5O10,702.58,N/A,452.542,Alkaloid
Caffeine,C6H21N0O9,648.82,8.7,911.262,Carbohydrate
Adrenaline,C3H4N5O8,881.31,6.04,571.721,Alcohol
Caffeine,C13H28N2O10,66.16,4.37,532.85,Nucleotide
Dopamine,C2H14N4O6,764.7,7.24,922.43,Alkaloid
Aspirin,C19H15N4O9,390.87,7.63,302.692,Amide
Urea,C11H31N1O2,270.27,9.89,55.433,Lipid
Dopamine,C16H24N0O1,339.43,7.01,3.79,Alcohol
Aspirin,C3H7N4O1,978.62,1.44,751.363,Alkaloid
Glucose,C13H35N2O10,131.57,3.6,562.111,Nucleotide
Cholesterol,C7H37N2O10,462.47,11.2,461.154,Hormone
Urea,C12H6N2O9,759.23,7.62,561.425,Amide
Adrenaline,C9H23N3O9,842.04,5.56,218.373,Neurotransmitter
Glucose,C19H23N2O8,440.67,12.71,264.951,Hormone
Urea,C10H31N2O7,186.72,5.59,403.576,Hormone
Adenosine triphosphate,C20H12N3O1,199.94,9.68,545.524,Alcohol
Caffeine,C10H29N0O3,203.88,12.8,69.731,Organic Compound
Caffeine,C18H31N0O8,815.54,1.01,79.242,Neurotransmitter
Dopamine,C13H11N5O1,712.82,N/A,84.597,Alkaloid
Urea,C10H20N3O0,939.94,3.16,560.946,Carbohydrate
Glucose,C11H10N0O7,484.47,11.46,473.786,Alkaloid
Adenosine triphosphate,C12H4N0O2,842.13,10.07,424.559,Alkaloid
Caffeine,C7H6N3O9,281.73,9.28,565.283,Hormone
Aspirin,C14H23N3O3,449.35,N/A,802.177,Organic Compound
Cholesterol,C1H9N3O0,888.67,N/A,855.103,Carbohydrate
Urea,C2H10N0O7,331.31,5.98,605.715,Carbohydrate
Serotonin,C5H24N1O8,230.4,7.32,418.967,Hormone
Serotonin,C12H22N2O4,851.77,4.99,936.73,Nucleotide
Adrenaline,C14H31N2O7,890.95,7.46,697.969,Nucleotide
Dopamine,C20H26N5O2,710.87,12.23,178.039,Lipid
Adenosine triphosphate,C14H6N5O6,580.0,N/A,902.311,Alcohol
Urea,C13H1N0O6,94.35,9.24,240.789,Organic Compound
Urea,C9H25N1O3,123.76,10.93,500.621,Neurotransmitter
Serotonin,C11H38N5O7,998.14,8.64,915.284,Hormone
Dopamine,C12H35N0O8,379.47,3.74,100.279,Organic Compound
Cholesterol,C6H28N4O1,767.45,8.37,60.796,Amide
Cholesterol,C9H10N4O2,279.49,7.87,433.081,Alcohol
Ethanol,C11H10N3O3,192.37,7.38,943.725,Lipid
Urea,C2H32N0O2,548.39,3.61,234.038,Nucleotide
Adenosine triphosphate,C15H21N4O10,69.1,10.67,29.176,Hormone
Aspirin,C19H4N4O8,347.05,8.24,53.564,Organic Compound
Dopamine,C6H18N2O4,468.62,12.3,959.135,Amide
Aspirin,C11H29N4O9,600.99,7.68,648.302,Neurotransmitter
Dopamine,C3H39N5O5,173.25,10.15,457.958,Organic Compound
Caffeine,C1H27N3O6,831.46,6.38,411.437,Alkaloid
Ethanol,C1H20N3O10,930.11,2.77,973.637,Lipid
Adenosine triphosphate,C13H7N1O5,798.03,11.03,192.579,Carbohydrate
Caffeine,C15H23N4O10,781.17,5.53,340.396,Lipid
Aspirin,C13H7N4O3,241.67,1.47,999.06,Organic Compound
Urea,C15H2N2O0,313.54,6.99,969.436,Hormone
Serotonin,C4H34N5O2,950.89,2.47,564.814,Alcohol
